Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2220.555	-2389.938	169.3821	1.447429	2.813209
5634	-2235.077	-2404.988	169.9111	1.524942	2.441406
5640	-2219.875	-2389.606	169.7302	1.546024	2.54228
5646	-2222.487	-2391.646	169.1585	1.568343	2.880205
5652	-2218.456	-2387.774	169.3177	1.646801	2.739584
5658	-2218.407	-2387.801	169.3935	1.551391	2.746867
5664	-2226.86	-2396.695	169.8345	1.817933	2.32198
5670	-2219.34	-2389.354	170.0138	1.569592	2.350359
5676	-2214.95	-2384.426	169.4764	1.570391	2.68528
5682	-2212.279	-2381.994	169.7148	1.247445	2.727751
5688	-2217.692	-2387.145	169.4532	1.369725	2.814991
5694	-2221.766	-2391.086	169.32	1.639722	2.742132
5700	-2228.706	-2398.439	169.7334	1.26902	2.703416
5706	-2222.331	-2391.886	169.5558	1.453883	2.703416
5712	-2223.2	-2392.683	169.4833	1.362241	2.801053
5718	-2220.344	-2389.884	169.5406	1.40518	2.741026
5724	-2220.937	-2390.432	169.495	1.366336	2.791558
5730	-2218.285	-2387.68	169.3959	1.568198	2.735897
5736	-2219.91	-2389.293	169.3839	1.488272	2.788672
5742	-2228.047	-2397.531	169.4849	1.271939	2.853235
5748	-2220.159	-2389.381	169.2219	1.621738	2.811985
5754	-2213.478	-2383.022	169.5434	1.417934	2.731908
5760	-2201.656	-2371.461	169.8048	1.286162	2.649275
5766	-2208.238	-2377.695	169.4569	1.804787	2.56664
5772	-2213.009	-2382.716	169.7066	1.29823	2.70242
5778	-2216.973	-2386.44	169.4663	1.475384	2.745776
5784	-2218.307	-2387.996	169.6895	1.440778	2.628771
5790	-2224.527	-2394.302	169.7754	1.326789	2.643102
5796	-2215.585	-2385.197	169.612	1.690216	2.533751
5802	-2214.375	-2383.82	169.4452	1.419302	2.791061
5808	-2215.01	-2384.383	169.3729	1.435449	2.82567
5814	-2225.545	-2394.827	169.2825	1.434811	2.880858
5820	-2222.653	-2391.947	169.2938	1.67292	2.739695
5826	-2221.891	-2391.252	169.3618	1.307958	2.906506
5832	-2238.043	-2406.775	168.732	1.619355	3.108094
5838	-2228.952	-2398.176	169.2249	1.52233	2.865873
5844	-2220.275	-2389.58	169.3046	1.648285	2.746769
5850	-2217.332	-2387.049	169.7172	1.394542	2.638804
5856	-2225.264	-2394.906	169.6427	1.236298	2.778464
5862	-2219.139	-2388.411	169.2722	1.643895	2.768999
5868	-2213.8	-2383.191	169.3908	1.397639	2.836693
5874	-2218.986	-2388.401	169.4149	1.458413	2.786904
5880	-2208.783	-2378.973	170.1904	1.225279	2.446383
5886	-2204.313	-2373.522	169.2093	1.542137	2.864195
5892	-2216.426	-2385.789	169.3628	1.379461	2.864195
5898	-2220.248	-2389.896	169.6472	1.31807	2.726999
5904	-2220.399	-2389.631	169.2317	1.532803	2.855846
5910	-2223.521	-2393.006	169.485	1.276325	2.850558
5916	-2242.872	-2412.198	169.3254	1.776794	2.663258
5922	-2225.312	-2394.645	169.3333	1.506989	2.808823
5928	-2218.047	-2387.75	169.7031	1.301906	2.70238
5934	-2232.425	-2401.914	169.4899	1.301906	2.832509
5940	-2218.772	-2388.657	169.8845	1.262489	2.614273
5946	-2226.83	-2396.445	169.6148	1.197782	2.818522
5952	-2210.15	-2379.616	169.4663	1.350051	2.818522
5958	-2206.058	-2375.851	169.7924	1.201466	2.707835
5964	-2217.624	-2386.887	169.2633	1.359997	2.935571
5970	-2218.58	-2388.462	169.8816	1.57963	2.428043
5976	-2211.948	-2381.736	169.7875	1.466147	2.553144
5982	-2211.773	-2381.552	169.7792	1.383219	2.607216
5988	-2208.906	-2378.389	169.4828	1.31543	2.828804
5994	-2207.007	-2376.386	169.3794	1.44696	2.815113
6000	-2224.436	-2394.332	169.8957	1.464671	2.486518
6006	-2225.936	-2395.544	169.6081	1.708717	2.525785
6012	-2210.525	-2380.21	169.6851	1.320508	2.70237
6018	-2227.332	-2396.885	169.554	1.492593	2.68213
6024	-2234.161	-2403.647	169.4861	1.496745	2.721381
6030	-2221.209	-2390.811	169.6022	1.581729	2.601271
6036	-2221.388	-2390.958	169.5706	1.226987	2.827914
6042	-2227.031	-2397.056	170.0254	1.236522	2.542655
6048	-2232.128	-2402.099	169.9708	1.675569	2.316005
6054	-2224.885	-2394.337	169.4515	1.428342	2.781983
6060	-2217.307	-2386.778	169.4714	1.322026	2.831867
6066	-2220.134	-2389.851	169.7167	1.447735	2.607852
6072	-2212.368	-2381.514	169.1461	1.480686	2.937069
6078	-2232.885	-2402.802	169.9166	1.071991	2.710487
6084	-2220.689	-2390.037	169.3481	1.233287	2.958643
6090	-2225.559	-2395.131	169.572	1.424997	2.710233
6096	-2218.28	-2387.811	169.531	1.390737	2.755321
6102	-2216.981	-2386.559	169.578	1.670791	2.565765
6108	-2213.768	-2383.609	169.841	1.437318	2.536862
6114	-2209.565	-2379.184	169.6188	1.437318	2.674312
6120	-2209.315	-2378.959	169.6441	1.50351	2.620296
6126	-2209.952	-2379.097	169.1448	1.581536	2.881134
6132	-2212.659	-2381.877	169.2179	1.509018	2.877628
6138	-2213.417	-2382.635	169.2179	1.509018	2.877628
6144	-2216.128	-2385.701	169.5732	1.376607	2.737798
6150	-2236.861	-2406.955	170.0942	1.165593	2.543307
6156	-2224.599	-2394.456	169.8572	1.296444	2.610697
6162	-2221.634	-2391.016	169.382	1.444769	2.814813
6168	-2219.439	-2388.811	169.3717	1.541149	2.765961
6174	-2229.601	-2399.109	169.5088	1.51294	2.698144
6180	-2227.867	-2397.22	169.3531	1.403728	2.856037
6186	-2220.713	-2390.066	169.3531	1.403728	2.856037
6192	-2219.63	-2389.145	169.5149	1.403728	2.757578
6198	-2221.16	-2390.547	169.3867	1.434878	2.817632
6204	-2215.373	-2384.814	169.4407	1.348477	2.835026
6210	-2206.991	-2376.432	169.4407	1.348477	2.835026
6216	-2217.927	-2387.499	169.5718	1.348477	2.755205
6222	-2211.138	-2380.686	169.548	1.512613	2.674256
6228	-2208.586	-2378.392	169.8052	1.599704	2.464468
6234	-2223.881	-2393.787	169.9065	1.496094	2.461246
6240	-2219.019	-2388.854	169.8341	1.475007	2.518925
6246	-2222.903	-2393.053	170.1498	1.302942	2.424229
6252	-2218.911	-2388.181	169.2707	1.563041	2.815129
6258	-2221.483	-2390.726	169.2432	1.44408	2.899334
6264	-2217.721	-2386.995	169.2734	1.565581	2.812042
6270	-2208.933	-2378.975	170.0422	1.359026	2.457791
6276	-2213.048	-2382.992	169.9442	1.317006	2.544402
6282	-2211.164	-2380.77	169.6063	1.560023	2.611133
6288	-2217.872	-2387.242	169.3702	1.573205	2.748765
6294	-2213.225	-2383.104	169.8794	1.341766	2.569795
6300	-2219.036	-2388.613	169.5778	1.344151	2.754034
6306	-2208.504	-2378.138	169.6341	1.286058	2.754034
6312	-2203.276	-2372.701	169.4247	1.505283	2.754034
6318	-2218.512	-2388.035	169.5234	1.566834	2.658413
6324	-2218.048	-2387.41	169.3621	1.499526	2.795531
6330	-2223.318	-2392.868	169.5507	1.393636	2.741589
6336	-2217.953	-2387.712	169.7589	1.409115	2.604474
6342	-2230.181	-2399.826	169.6443	1.530631	2.604474
6348	-2223.06	-2392.414	169.3539	1.302664	2.914346
6354	-2225.764	-2395.555	169.7904	1.509072	2.526245
6360	-2220.501	-2389.889	169.3887	1.526973	2.763686
6366	-2218.288	-2387.449	169.1613	1.526973	2.901722
6372	-2212.504	-2382.404	169.8997	1.377359	2.535881
6378	-2200.592	-2370.271	169.6792	1.423452	2.645227
6384	-2218.233	-2387.779	169.5452	1.433055	2.721992
6390	-2208.915	-2378.581	169.6661	1.433055	2.647687
6396	-2206.579	-2376.022	169.443	1.420954	2.791416
6402	-2210.928	-2380.604	169.6762	1.474913	2.617065
6408	-2218.969	-2388.76	169.7909	1.485017	2.540016
6414	-2219.632	-2389.196	169.5642	1.485017	2.680214
6420	-2211.642	-2381.259	169.6166	1.42958	2.680214
6426	-2198.921	-2368.771	169.8502	1.235295	2.651873
6432	-2209.196	-2378.381	169.1854	1.328703	3.000592
6438	-2213.727	-2382.959	169.2328	1.328703	2.972133
6444	-2210.677	-2380.337	169.6601	1.412545	2.663399
6450	-2226.202	-2396.041	169.8391	1.415148	2.551153
6456	-2231.55	-2401.068	169.5182	1.323378	2.802624
6462	-2213.04	-2382.494	169.4538	1.27613	2.869575
6468	-2214.827	-2384.287	169.4603	1.300518	2.851265
6474	-2221.143	-2390.8	169.6565	1.432461	2.653933
6480	-2214.121	-2383.686	169.5653	1.42078	2.716786
6486	-2215.61	-2385.02	169.4097	1.319272	2.870896
6492	-2210.598	-2379.912	169.3148	1.347083	2.91204
6498	-2212.192	-2381.29	169.0978	1.577078	2.91204
6504	-2218.075	-2387.896	169.821	1.231777	2.671972
6510	-2215.339	-2384.261	168.9219	1.470106	3.077496
6516	-2208.068	-2377.581	169.5128	1.41741	2.750907
6522	-2220.413	-2389.895	169.4825	1.582499	2.674684
6528	-2215.78	-2385.046	169.2659	1.57927	2.808962
6534	-2218.182	-2387.784	169.6018	1.650526	2.562426
6540	-2207.679	-2377.441	169.762	1.579581	2.503093
6546	-2223.215	-2392.997	169.7815	1.558531	2.503093
6552	-2225.432	-2394.958	169.5263	1.339947	2.787947
6558	-2227.552	-2396.578	169.0256	1.21308	3.163271
6564	-2224.827	-2394.468	169.641	1.734617	2.490746
6570	-2223.911	-2392.826	168.9146	1.716959	2.94573
6576	-2222.316	-2391.975	169.6591	1.185166	2.799106
6582	-2220.64	-2390.143	169.5037	1.481708	2.719268
6588	-2210.713	-2380.121	169.4081	1.524579	2.75315
6594	-2217.92	-2387.656	169.7354	1.305286	2.680548
6600	-2219.155	-2388.572	169.4174	1.426538	2.803773
6606	-2231.798	-2400.964	169.1656	1.578181	2.870444
6612	-2217.126	-2386.517	169.3904	1.340063	2.870444
6618	-2220.115	-2389.536	169.4217	1.672049	2.661708
6624	-2221.397	-2390.833	169.436	1.672049	2.652902
6630	-2216.35	-2385.876	169.5257	1.486261	2.703142
6636	-2210.233	-2380.215	169.9819	1.423657	2.45683
6642	-2220.2	-2390.005	169.8056	1.585658	2.472341
6648	-2219.371	-2388.801	169.4306	1.266907	2.889039
6654	-2206.702	-2376.073	169.3717	1.376398	2.860592
6660	-2213.961	-2383.304	169.343	1.406418	2.860592
6666	-2211.157	-2380.86	169.7031	1.468786	2.603954
6672	-2211.671	-2381.085	169.4144	1.526569	2.74818
6678	-2219.414	-2388.906	169.4919	1.507087	2.711904
6684	-2207.078	-2376.351	169.2723	1.413051	2.899563
6690	-2203.329	-2372.929	169.5995	1.481171	2.660727
6696	-2209.509	-2379.331	169.8217	1.423771	2.556823
6702	-2212.321	-2381.739	169.4178	1.441899	2.794668
6708	-2211.538	-2381.055	169.5179	1.382996	2.76783
6714	-2215.941	-2385.766	169.8256	1.454866	2.536084
6720	-2208.999	-2378.468	169.4691	1.391005	2.792901
6726	-2210.604	-2380.025	169.4215	1.441013	2.792901
6732	-2211.074	-2380.649	169.5741	1.441013	2.699658
6738	-2208.897	-2378.276	169.3797	1.458666	2.808195
6744	-2223.352	-2393.181	169.8286	1.323374	2.612236
6750	-2211.177	-2380.97	169.7938	1.359501	2.612236
6756	-2210.678	-2380.163	169.4858	1.691887	2.611101
6762	-2213.37	-2383.194	169.8247	1.329313	2.611101
6768	-2213.487	-2382.991	169.5032	1.493606	2.712711
6774	-2230.581	-2400.054	169.4724	1.319106	2.832966
6780	-2232.178	-2401.774	169.5962	1.41951	2.698601
6786	-2229.428	-2398.925	169.4972	1.524645	2.698601
6792	-2220.442	-2389.529	169.0871	1.406938	3.014464
6798	-2209.515	-2378.705	169.1896	1.427623	2.941087
6804	-2209.844	-2379.699	169.8555	1.44143	2.525361
6810	-2199.166	-2368.877	169.7112	1.484378	2.589893
6816	-2201.335	-2370.743	169.408	1.680108	2.665662
6822	-2222.778	-2392.649	169.8715	1.282474	2.610309
6828	-2215.937	-2385.535	169.5989	1.450167	2.679082
6834	-2215.996	-2385.086	169.0903	1.349897	3.045291
6840	-2219.599	-2388.754	169.1547	1.395319	2.980571
6846	-2215.08	-2384.424	169.3445	1.243541	2.954791
6852	-2212.582	-2382.057	169.4751	1.503693	2.724134
6858	-2217.468	-2387.111	169.643	1.521851	2.610355
6864	-2222.556	-2392.316	169.7598	1.401927	2.608138
6870	-2220.652	-2390.411	169.7598	1.401927	2.608138
6876	-2221.108	-2390.382	169.2745	1.306688	2.959865
6882	-2213.864	-2383.278	169.4146	1.448184	2.792997
6888	-2220.982	-2390.64	169.658	1.427373	2.65604
6894	-2213.885	-2383.148	169.2627	1.427373	2.897085
6900	-2224.562	-2393.811	169.2485	1.699723	2.752598
