Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1034.477	-1201.694	167.2168	0.07737108	3.230752	1.896831	2.035969
2070	-1058.565	-1225.251	166.6866	0.7644763	3.451061	1.277659	2.242741
2076	-1055.93	-1221.971	166.0414	0.8073081	3.68664	1.338939	2.490729
2082	-1057.861	-1223.867	166.0065	0.6109516	3.551233	1.385537	2.658363
2088	-1049.734	-1216.713	166.979	0.530219	2.542422	1.506567	2.465163
2094	-1055.028	-1221.68	166.6516	0.546727	3.429542	2.031257	1.922176
2100	-1060.497	-1227.057	166.5602	0.4297114	3.429542	2.031257	2.061326
2106	-1062.625	-1228.605	165.9796	0.8828107	3.943905	2.793	1.38423
2112	-1047.095	-1214.316	167.2203	0.2632404	3.520664	2.14978	1.598727
2118	-1055.188	-1221.425	166.2369	0.6575585	4.120726	2.04587	1.828421
2124	-1045.534	-1212.129	166.5943	0.4404788	3.171093	1.5929	2.425287
2130	-1049.285	-1215.023	165.7373	0.6258443	3.171093	2.270334	2.421644
2136	-1034.37	-1200.937	166.5666	0.4367748	3.171093	2.685154	1.724322
2142	-1027.927	-1194.684	166.7571	0.4611087	3.067918	2.151512	1.99098
2148	-1035.322	-1202.659	167.3367	0.3178175	2.886078	1.85425	1.983378
2154	-1039.644	-1207.188	167.5441	0.8029634	2.275286	2.096315	1.656959
2160	-1036.009	-1202.424	166.4155	0.8443354	3.526092	2.0419	1.830458
2166	-1026.898	-1193.777	166.8792	0.429884	3.286096	1.874468	2.016314
2172	-1029.212	-1196.377	167.1644	0.321611	2.738787	1.566811	2.349313
2178	-1043.973	-1211.131	167.1579	0.468238	2.583017	1.586933	2.321039
2184	-1038.831	-1206.085	167.2536	0.4265967	2.747543	1.822636	2.053894
2190	-1040.487	-1207.573	167.0868	0.3804817	2.747543	1.696061	2.274687
2196	-1034.774	-1201.294	166.5204	0.7013707	3.604228	2.047453	1.818558
2202	-1029.084	-1194.924	165.84	0.4885345	4.309791	2.307206	1.961016
2208	-1029.703	-1196.375	166.672	0.4737616	3.813851	2.181857	1.686344
2214	-1041.93	-1209.242	167.3112	0.4131842	2.400686	2.375452	1.828338
2220	-1065.309	-1232.163	166.8541	0.5786158	2.786559	1.305917	2.525039
2226	-1052.842	-1220.082	167.2401	0.8407364	2.14723	1.410424	2.362291
2232	-1038.186	-1205.521	167.3355	0.6131923	2.165188	1.527805	2.362291
2238	-1032.674	-1198.942	166.2684	0.5449918	3.611459	1.969572	2.141058
2244	-1038.526	-1204.456	165.9298	0.8390798	4.215318	1.648194	2.141525
2250	-1043.705	-1211.184	167.4792	0.230804	3.002333	1.720928	1.980562
2256	-1037.692	-1204.525	166.8337	0.06927892	4.088236	1.919186	1.92204
2262	-1045.787	-1211.645	165.8585	0.676548	4.231466	1.786578	2.197532
2268	-1046.425	-1213.835	167.4097	0.6072514	2.190643	1.608814	2.253739
2274	-1038.773	-1205.626	166.8529	0.6097736	3.22516	1.806546	1.986456
2280	-1045.257	-1212.049	166.7927	0.6466583	3.174346	2.321837	1.671269
2286	-1044.573	-1211.157	166.5844	0.6466583	2.806672	2.597421	1.804911
2292	-1029.833	-1196.417	166.5844	0.6466583	2.806672	2.597421	1.804911
2298	-1028.351	-1194.82	166.4693	0.6044413	3.236262	2.888998	1.493272
2304	-1052.004	-1218.187	166.1831	0.4971973	3.972562	2.875984	1.447611
2310	-1036.207	-1202.424	166.2171	0.6206342	3.596776	2.372556	1.862279
2316	-1033.033	-1200.273	167.2403	0.60353	2.35082	2.098735	1.961771
2322	-1027.715	-1194.293	166.5779	0.406346	3.576903	2.098735	1.957067
2328	-1052.944	-1219.982	167.0379	0.6753519	2.625669	1.814488	2.09688
2334	-1032.197	-1199.625	167.4279	0.6753519	2.033488	1.483748	2.361511
2340	-1050.653	-1218.131	167.4783	0.3741573	2.086482	2.07002	2.116971
2346	-1039.267	-1206.329	167.062	0.4806075	2.086482	1.770886	2.505744
2352	-1040.695	-1207.427	166.7319	0.5060711	3.205048	1.850146	2.115143
2358	-1050.425	-1217.624	167.1994	0.7121125	2.442571	2.105349	1.862889
2364	-1041.041	-1207.679	166.6381	0.5594395	3.10853	2.616211	1.665808
2370	-1040.391	-1207.857	167.4656	0.559188	2.371113	2.047199	1.863309
2376	-1035.492	-1201.536	166.0439	0.6667314	3.92927	2.29263	1.863309
2382	-1029.6	-1196.577	166.9773	0.2006248	3.492049	2.29263	1.728273
2388	-1038.968	-1206.122	167.1536	0.1038987	3.228413	2.29263	1.793931
2394	-1027.977	-1195.049	167.0722	0.04583503	3.769804	2.29263	1.646366
2400	-1049.654	-1216.508	166.8539	0.4211631	2.901287	2.444661	1.833098
2406	-1036.456	-1203.553	167.0976	0.4211631	2.793179	2.078145	1.969135
2412	-1040.158	-1206.924	166.7659	0.6650218	2.793179	2.116733	2.002049
2418	-1028.224	-1195.18	166.9557	0.544533	2.731752	2.092299	2.002049
2424	-1023.158	-1190.028	166.8693	0.544533	3.240557	1.821638	2.002049
2430	-1027.842	-1194.394	166.5518	0.6200562	3.240557	1.889144	2.117241
2436	-1047.67	-1214.708	167.0377	0.1932473	3.653802	1.801771	1.958188
2442	-1036.193	-1203.252	167.0582	0.4047023	2.759501	1.887585	2.148095
2448	-1027.841	-1194.703	166.8621	0.3583753	3.616335	1.979076	1.861156
2454	-1030.262	-1196.238	165.9755	0.6216592	4.326196	2.025494	1.963521
2460	-1034.465	-1201.376	166.911	0.4119304	2.722005	2.879397	1.583443
2466	-1039.797	-1205.628	165.8313	0.3735294	4.349672	2.291367	2.038913
2472	-1035.06	-1202.38	167.3206	0.4029372	3.496095	1.606598	1.824171
2478	-1035.97	-1202.574	166.6031	0.5607193	3.090863	2.334876	1.893434
2484	-1028.816	-1195.068	166.2523	0.7587343	3.255254	2.49967	1.808721
2490	-1030.761	-1196.394	165.6331	0.5702098	5.011228	2.375572	1.737842
2496	-1039.585	-1207.391	167.8055	0.3665328	1.89102	2.50122	1.72098
2502	-1030.193	-1197.082	166.8894	0.5906717	2.984188	2.34219	1.72098
2508	-1041.86	-1208.451	166.5908	0.5906717	3.31901	2.580366	1.600893
2514	-1049.882	-1215.46	165.578	0.5277867	5.492547	2.592794	1.473678
2520	-1049.135	-1215.685	166.5497	0.5277867	4.652038	2.05629	1.473678
2526	-1035.237	-1201.926	166.6897	0.523545	3.679686	2.041149	1.796031
2532	-1039.082	-1204.931	165.8493	0.7693703	5.790371	2.024588	1.40564
2538	-1045.698	-1211.671	165.9724	0.5786224	5.046275	2.573934	1.317072
2544	-1038.879	-1206.588	167.7089	0.4170206	2.05871	2.078903	1.944999
2550	-1038.918	-1205.192	166.2743	0.414078	3.508321	1.610159	2.492074
2556	-1034.982	-1202.064	167.0817	0.6550848	2.491411	1.995302	2.029229
2562	-1040.143	-1208.008	167.8653	0.5505411	2.453406	1.711728	1.780832
2568	-1036.448	-1202.92	166.4722	0.6821918	3.181735	2.012266	2.073919
2574	-1039.792	-1205.434	165.6421	0.6990349	5.125875	2.187926	1.731167
2580	-1034.648	-1201.152	166.5042	0.7871622	3.109095	2.818484	1.447264
2586	-1035.273	-1201.214	165.9408	0.5210382	4.106556	2.971814	1.48033
2592	-1049.181	-1216.013	166.8311	0.5530839	3.449984	2.225662	1.648675
2598	-1039.75	-1204.546	164.7963	0.5973974	5.674249	2.225662	2.160279
2604	-1041.948	-1207.506	165.558	0.7181114	4.305289	2.852371	1.620602
2610	-1043.258	-1210.56	167.3017	0.2867003	3.156968	2.504397	1.43524
2616	-1032.541	-1199.883	167.3417	0.1860821	3.380841	2.068525	1.690497
2622	-1030.957	-1198.659	167.7021	0.2340768	2.654113	2.068525	1.760282
2628	-1032.698	-1199.701	167.0033	0.5317382	3.691061	2.107733	1.512255
2634	-1044.895	-1211.234	166.339	0.7403898	3.566365	2.415248	1.677501
2640	-1035.954	-1203.5	167.5457	0.3061094	2.214494	2.382531	1.837719
2646	-1040.138	-1207.032	166.8939	0.8199832	2.749715	1.813779	2.036381
2652	-1061.623	-1228.132	166.5096	0.374633	3.489092	1.727117	2.302209
2658	-1054.198	-1221.064	166.8653	0.2785818	3.508674	2.165575	1.832842
2664	-1040.562	-1208.247	167.6848	0.1060531	2.191422	2.165575	2.037717
2670	-1046.18	-1212.271	166.0912	0.1069704	4.520798	2.301917	1.972335
2676	-1049.878	-1216.525	166.647	0.488904	3.562988	1.959019	1.95502
2682	-1051.538	-1217.752	166.2133	0.7833325	3.731465	1.931151	1.995926
2688	-1045.405	-1212.041	166.6363	0.5143601	3.09641	2.38086	1.868464
2694	-1046.059	-1213.052	166.9922	0.4633066	3.515412	1.905736	1.794098
2700	-1032.175	-1199.268	167.0935	0.3694377	3.188403	1.964176	1.896848
2706	-1027.385	-1193.292	165.9071	0.6756029	4.394445	2.100087	1.896848
2712	-1035.879	-1202.361	166.482	0.4271496	3.535257	1.98938	2.097169
2718	-1039.944	-1206.766	166.8218	0.55325	2.867153	1.975445	2.097169
2724	-1038.064	-1204.993	166.929	0.6101515	2.867153	1.964139	1.996064
2730	-1033.028	-1199.466	166.4381	0.6372878	3.076468	2.291107	1.989174
2736	-1028.95	-1196.39	167.4396	0.3258416	2.760928	1.9529	1.903091
2742	-1034.533	-1201.849	167.3164	0.3859228	2.760928	2.286324	1.71634
2748	-1042.898	-1210.289	167.3911	0.3387199	2.554632	2.570141	1.603362
2754	-1042.202	-1209.005	166.8027	0.4374593	3.29464	2.486693	1.637897
2760	-1046.039	-1212.054	166.0154	0.6997158	4.707882	1.909159	1.818349
2766	-1050.263	-1215.72	165.4577	0.7764758	5.601907	2.032108	1.748617
2772	-1045.829	-1211.078	165.2486	0.6920707	5.652491	1.866879	2.043681
2778	-1043.572	-1209.571	165.9983	0.4807878	4.429412	1.973314	2.038149
2784	-1033.226	-1199.534	166.3076	0.6277078	4.069253	2.135542	1.758918
2790	-1037.468	-1203.884	166.4155	0.7894288	3.081899	2.58703	1.694363
2796	-1038.725	-1205.027	166.302	0.4719142	4.213019	2.295795	1.700641
2802	-1035.373	-1201.761	166.3885	0.7940038	3.598573	2.659997	1.404566
2808	-1033.956	-1201.37	167.4132	0.4444227	2.800935	2.139092	1.690005
2814	-1050.786	-1217.097	166.3103	0.4506351	3.347123	1.99187	2.270913
2820	-1044.68	-1210.898	166.2178	0.889605	3.545839	2.589502	1.540284
2826	-1042.709	-1208.393	165.684	0.8106965	3.553155	2.839195	1.796343
2832	-1045.461	-1209.748	164.2868	0.7124347	5.795792	3.536926	1.485548
2838	-1039.246	-1204.011	164.7645	0.7124347	5.639743	3.375655	1.296797
2844	-1039.219	-1205.679	166.4605	0.333314	3.743073	3.093892	1.296797
2850	-1044.28	-1209.667	165.3862	0.9061615	5.188005	2.776565	1.303374
2856	-1053.551	-1218.582	165.031	0.5819468	5.360308	2.858663	1.687758
2862	-1048.319	-1215.084	166.7656	0.7497984	2.70934	2.022942	2.048929
2868	-1043.009	-1209.202	166.1929	0.4147755	4.479675	2.022942	1.899789
2874	-1040.36	-1207.143	166.7824	0.6282987	3.439313	2.183258	1.664992
2880	-1040.311	-1206.979	166.6675	0.4960383	3.052408	1.789606	2.270249
2886	-1042.378	-1209.018	166.6392	0.2875798	3.544326	1.789606	2.211956
2892	-1035.515	-1202.608	167.0935	0.6852302	2.672453	1.789606	2.047184
2898	-1037.68	-1204.779	167.0998	0.3990799	2.457622	1.471195	2.534379
2904	-1036.899	-1204.166	167.2668	0.7097228	2.711464	1.716594	1.944656
2910	-1052.043	-1218.354	166.3112	0.6514593	3.169246	2.452246	1.913934
2916	-1034.723	-1201.012	166.2899	0.6300797	3.717473	2.128762	1.920594
2922	-1035.889	-1203.454	167.5643	0.5183909	2.503462	2.128762	1.694863
2928	-1035.182	-1202.38	167.1975	0.3822018	2.936365	1.909783	1.972403
2934	-1040.856	-1208.701	167.8455	0.3399183	2.204681	1.760352	2.03761
2940	-1040.132	-1207.406	167.2737	0.3409119	2.638776	1.835969	2.140984
2946	-1043.006	-1210.517	167.511	0.2775671	2.887148	1.970283	1.813101
2952	-1038.767	-1206.637	167.8692	0.166824	2.585974	2.098735	1.704779
2958	-1029.207	-1195.833	166.6252	0.3544871	4.090085	2.18707	1.682721
2964	-1041.085	-1208.137	167.0515	0.5982833	2.589621	2.140714	1.940196
2970	-1046.988	-1214.478	167.4898	0.3772146	2.589621	1.881597	1.968385
2976	-1037.324	-1203.504	166.1807	0.7226283	3.261167	1.881597	2.286936
2982	-1034.331	-1200.973	166.6422	0.4250857	3.483888	2.174879	1.889794
2988	-1030.192	-1197.296	167.1044	0.2857222	3.30053	2.049421	1.83697
2994	-1037.579	-1204.554	166.9747	0.3312039	2.895055	2.543824	1.746
3000	-1052.978	-1219.352	166.3745	0.74594	3.213798	2.958206	1.416465
3006	-1040.623	-1207.782	167.1586	0.4941949	3.213798	1.962541	1.755395
3012	-1048.41	-1213.812	165.4017	0.8229054	4.618968	2.542419	1.75285
3018	-1050.138	-1215.96	165.8215	0.5700961	4.372714	1.606701	2.352953
3024	-1040.575	-1208.581	168.0064	0.3751008	1.506865	1.350326	2.563987
3030	-1052.683	-1219.57	166.8864	0.3857559	3.094919	1.87097	2.128311
3036	-1042.359	-1209.302	166.9431	0.3630564	3.312387	2.33483	1.69088
3042	-1034.422	-1201.587	167.1648	0.3079346	2.600184	2.270975	1.966347
3048	-1034.341	-1200.772	166.4307	0.4455307	3.221149	1.671763	2.454089
3054	-1037.121	-1203.206	166.0849	0.3416244	4.368112	1.904188	2.140846
3060	-1034.093	-1201.277	167.1838	0.4753322	2.706828	2.073769	1.920144
3066	-1033.948	-1200.573	166.6242	0.4887816	3.694996	2.112634	1.809266
3072	-1035.829	-1201.923	166.0933	0.5003352	4.170997	2.01276	2.033968
3078	-1051.937	-1218.26	166.3229	0.7121356	3.686497	1.863562	2.033968
3084	-1055.767	-1222.291	166.5235	0.6488584	3.838654	1.75383	1.952797
3090	-1058.398	-1224.582	166.1841	0.5513663	3.91131	2.068364	2.005151
3096	-1050.214	-1217.083	166.8682	0.5087729	3.44627	2.14167	1.715278
3102	-1042.034	-1209.414	167.3799	0.372427	2.89432	2.193726	1.678335
3108	-1043.773	-1210.116	166.343	0.689234	3.679539	1.879311	2.028273
3114	-1057.321	-1223.681	166.3604	0.673658	2.749415	2.762465	1.855616
3120	-1024.504	-1190.442	165.9382	0.673658	4.387846	2.271661	1.761296
3126	-1043.185	-1208.742	165.557	0.673658	4.73628	2.524133	1.716658
3132	-1036.598	-1202.911	166.3134	0.648197	3.86641	2.277495	1.726257
3138	-1025.49	-1193.283	167.7924	0.4588592	2.322051	2.010041	1.759359
3144	-1037.017	-1204.082	167.0649	0.4531913	2.57504	2.500102	1.792188
3150	-1041.12	-1208.081	166.9609	0.5114463	2.843002	2.072796	1.979708
3156	-1042.443	-1209.249	166.8059	0.684126	2.879626	2.23354	1.841058
3162	-1046.075	-1211.735	165.6601	0.5332329	4.671968	2.983725	1.432454
3168	-1038.1	-1204.066	165.9666	0.5500009	4.206137	2.722	1.582075
3174	-1034.279	-1201.143	166.8646	0.6082268	2.600059	2.185547	2.023335
3180	-1033.777	-1201.289	167.5123	0.3658028	2.4349	1.990925	1.966984
3186	-1036.011	-1203.461	167.4504	0.4548445	2.599471	1.990925	1.863481
3192	-1045.304	-1212.842	167.538	0.6104832	2.599471	1.6075	1.958426
3198	-1045.503	-1211.89	166.3869	0.4083827	4.363757	1.722056	2.019615
3204	-1027.957	-1195.322	167.365	0.6604425	2.818975	1.522658	1.989307
3210	-1032.788	-1199.703	166.915	0.6563976	3.376847	1.9298	1.75933
3216	-1036.498	-1203.464	166.9662	0.3350358	3.102582	2.802588	1.455207
3222	-1050.35	-1216.329	165.9792	0.5455407	4.547549	2.802588	1.368607
3228	-1042.509	-1209.879	167.3701	0.3034828	2.82246	1.907179	1.965744
3234	-1034.076	-1201.048	166.9721	0.714642	1.898541	2.221664	2.229582
3240	-1042.498	-1207.734	165.236	0.8900852	4.975376	1.931406	2.103314
3246	-1036.441	-1202.418	165.9762	0.7394456	4.372255	1.6402	2.122874
3252	-1045.671	-1212.651	166.9805	0.7394456	2.293102	1.712009	2.324881
3258	-1040.583	-1207.968	167.3853	0.6042837	2.343572	1.878568	2.015274
3264	-1037.081	-1203.873	166.7914	0.4868713	3.228793	2.224845	1.826213
3270	-1040.254	-1208.282	168.0285	0.357948	2.183118	1.890156	1.826213
3276	-1043.06	-1209.678	166.6185	0.5071699	2.687032	1.928053	2.372894
3282	-1050.642	-1215.816	165.1743	0.8623218	5.725091	1.407257	2.257895
3288	-1050.933	-1215.476	164.5432	1.138337	5.98542	1.377454	2.424372
3294	-1037.441	-1205.083	167.6419	0.5434597	2.385645	2.063087	1.733202
3300	-1034.365	-1201.859	167.4943	0.5079911	2.389255	2.350648	1.65706
3306	-1046.199	-1213.543	167.3432	0.7019649	2.715012	1.641137	1.947465
3312	-1041.857	-1208.791	166.9348	0.5332783	2.786987	1.641137	2.290902
3318	-1037.117	-1203.945	166.8279	0.5268479	2.739643	2.258773	1.984167
3324	-1040.976	-1207.573	166.5972	0.5268479	3.426626	1.722752	2.17672
3330	-1039.866	-1206.452	166.5867	0.4403933	3.28303	1.369175	2.523085
3336	-1048.446	-1214.386	165.9407	0.5638967	4.135558	1.593464	2.376241
3342	-1043.56	-1210.588	167.0282	0.3181423	2.822499	1.763487	2.274054
3348	-1042.728	-1209.679	166.9506	0.2146102	3.719326	1.723912	2.026715
3354	-1038.118	-1205.362	167.2441	0.2310379	3.950451	1.723912	1.718667
3360	-1040.592	-1207.07	166.478	0.9202163	3.72774	1.863742	1.769918
3366	-1050.798	-1217.941	167.1432	1.044081	3.032408	1.53086	1.770351
3372	-1034.968	-1202.013	167.0453	0.5019619	3.015492	1.753422	2.06097
3378	-1038.4	-1205.454	167.0547	0.7738361	2.363573	2.553054	1.651023
3384	-1040.135	-1207.096	166.9607	0.701802	2.507992	2.732484	1.559905
3390	-1037.132	-1204.062	166.9298	0.701802	3.025346	1.962218	1.859566
3396	-1047.297	-1213.976	166.6786	0.5886407	4.257658	1.805089	1.680529
3402	-1040.176	-1206.704	166.528	0.5886407	3.071154	2.092261	2.095934
3408	-1044.842	-1212.091	167.2491	0.125626	3.357419	2.08009	1.800495
3414	-1030.181	-1196.865	166.6836	0.6775694	3.591118	1.72877	1.946333
3420	-1043.656	-1209.988	166.3319	0.7190792	3.675672	1.721864	2.121288
3426	-1045.443	-1211.351	165.9077	0.6110568	3.7343	2.970882	1.605187
3432	-1049.364	-1216.146	166.7821	0.5923251	3.7343	2.03429	1.663512
3438	-1038.25	-1205.19	166.9399	0.6368761	2.872278	2.178686	1.822767
3444	-1039.366	-1205.486	166.1196	0.6918794	3.655683	2.178686	1.985881
3450	-1032.255	-1199.088	166.8332	0.4014949	3.476282	2.403334	1.616058
3456	-1034.587	-1201.742	167.1553	0.5055465	2.87529	1.936002	1.929444
3462	-1028.474	-1194.783	166.3085	0.4190667	3.78216	1.936002	2.149389
3468	-1032.594	-1199.295	166.701	0.354794	2.834138	1.702225	2.491431
3474	-1057.932	-1224.547	166.6155	0.694781	2.834138	2.031748	2.118285
3480	-1060.591	-1227.302	166.7115	0.5010052	4.311723	1.813176	1.69165
3486	-1053.849	-1220.794	166.9455	0.5924328	2.814586	2.559104	1.61093
3492	-1045.442	-1211.168	165.7256	0.710639	3.786934	3.55414	1.188167
3498	-1043.416	-1209.678	166.262	0.4345096	4.253754	1.969385	1.962352
3504	-1041.546	-1209.405	167.8583	0.2837571	2.288839	1.969385	1.880894
3510	-1043.57	-1211.039	167.4687	0.2213609	2.952754	2.245158	1.656479
3516	-1042.039	-1209.001	166.9618	0.1975144	3.202749	2.173498	1.953946
3522	-1035.172	-1201.702	166.5303	0.1942652	4.27847	2.208802	1.769923
3528	-1036.592	-1203.318	166.726	0.2714016	4.316826	2.174668	1.58416
3534	-1040.319	-1206.726	166.4071	0.2408071	4.663829	2.394631	1.537155
3540	-1039.347	-1205.517	166.1703	0.1957589	4.907673	2.431145	1.621068
3546	-1048.017	-1214.471	166.4539	0.13558	4.277663	1.829693	2.116711
3552	-1040.88	-1207.698	166.8186	0.04744207	3.979881	2.05401	1.899304
3558	-1033.49	-1201.651	168.1612	0.1610826	2.297771	1.471934	2.088188
3564	-1035.364	-1202.916	167.552	0.2431965	2.585694	2.071932	1.890349
3570	-1039.575	-1206.939	167.3641	0.2534846	2.489684	1.793098	2.239999
3576	-1046.994	-1214.461	167.4676	0.9411406	2.133425	1.387352	2.173983
3582	-1043.015	-1209.645	166.6305	0.665573	3.224924	1.787938	2.109051
3588	-1040.569	-1207.32	166.7511	0.5272698	3.55656	1.738757	2.009736
3594	-1051.875	-1218.244	166.3689	0.5234828	3.55656	2.086947	2.034881
3600	-1033.288	-1200.644	167.3564	0.5562911	2.256485	1.951603	2.063855
3606	-1025.453	-1191.615	166.162	0.7446303	3.662087	2.022362	2.023973
3612	-1032.711	-1199.768	167.0568	0.4832378	2.960359	1.991673	1.93263
3618	-1040.887	-1207.491	166.6046	0.903678	2.523254	2.224941	2.012247
3624	-1029.414	-1196.297	166.8826	0.4098191	2.784908	2.581894	1.784089
3630	-1033.559	-1199.87	166.3116	0.406926	3.633684	2.581894	1.784089
3636	-1037.91	-1203.513	165.6023	0.665883	4.325031	2.843476	1.624662
3642	-1031.541	-1198.39	166.8482	0.5238775	2.780054	2.230197	1.971949
3648	-1028.326	-1194.336	166.0103	0.8929397	3.688841	2.917999	1.376831
3654	-1027.091	-1193.481	166.3898	0.7014897	3.717625	2.673746	1.406675
3660	-1040.239	-1205.858	165.6196	0.6360664	4.924477	2.707514	1.492192
3666	-1038.229	-1204.316	166.0872	0.6611251	4.03283	2.702714	1.500011
3672	-1055.214	-1221.511	166.2961	0.4873445	4.03283	2.363441	1.720737
3678	-1053.543	-1219.985	166.4417	0.4959989	3.312083	2.363441	1.926008
3684	-1046.226	-1212.403	166.177	0.4959989	3.749178	2.363441	1.915572
3690	-1050.291	-1216.123	165.8319	0.8111989	4.906542	1.605993	2.000597
3696	-1056.853	-1223.483	166.6302	0.9387795	3.042697	2.239279	1.702003
3702	-1047.3	-1213.658	166.358	0.4975512	4.45803	1.604738	2.022231
3708	-1040.286	-1208.151	167.865	0.4401407	2.385939	1.984174	1.704258
3714	-1049.552	-1217.327	167.7753	0.5644053	2.516158	2.08191	1.535609
3720	-1048.174	-1214.349	166.1748	0.4907053	4.267145	2.631517	1.512861
3726	-1039.192	-1205.623	166.4316	0.6934107	3.635321	2.332208	1.6731
3732	-1041.691	-1208.188	166.4962	0.6477486	2.642762	2.278305	2.157498
3738	-1045.18	-1212.167	166.9875	0.4331055	2.581527	2.047558	2.157498
3744	-1038.146	-1205.413	167.2665	0.5434703	2.471956	1.754565	2.149178
3750	-1043.593	-1210.033	166.4403	0.3785423	3.641225	2.346318	1.873931
3756	-1040.632	-1207.43	166.7971	0.8486845	2.7431	1.84251	2.065619
3762	-1042.005	-1208.113	166.1083	0.5694275	4.466223	1.972139	1.891846
3768	-1028.995	-1196.063	167.068	0.7280293	2.359692	1.922635	2.105611
3774	-1034.618	-1201.379	166.7612	0.6578867	3.912057	2.066626	1.528139
3780	-1044.99	-1211.139	166.1485	0.559543	3.766978	2.806747	1.572075
3786	-1049.172	-1215.007	165.8352	0.6969883	4.509495	2.217503	1.806923
3792	-1037.223	-1203.904	166.6816	0.4696815	3.746712	2.064484	1.793834
3798	-1036.26	-1202.637	166.3771	0.7305159	3.357542	2.126548	1.950863
3804	-1038.866	-1205.656	166.79	1.01459	2.99737	2.496697	1.35867
3810	-1049.282	-1216.016	166.734	0.3779958	3.449602	2.254704	1.81971
3816	-1043.056	-1209.98	166.9237	0.4744544	3.086545	2.189404	1.834747
3822	-1048.216	-1214.405	166.1896	0.6265521	4.788778	2.392144	1.35897
3828	-1044.291	-1211.457	167.1658	0.3852536	2.803296	2.388973	1.728876
3834	-1048.214	-1213.646	165.4316	0.6575043	6.318483	2.388973	1.343358
3840	-1041.661	-1208.751	167.0898	0.471902	2.878733	2.542403	1.57221
3846	-1037.746	-1203.662	165.9158	0.7982035	3.736874	2.858466	1.543359
3852	-1042.152	-1208.505	166.3531	0.5804297	4.025129	2.384192	1.60178
3858	-1049.633	-1215.27	165.6372	0.4992133	3.978931	3.11138	1.671941
3864	-1042.598	-1209.64	167.0421	0.4940376	3.992611	1.814034	1.592285
3870	-1045.11	-1211.597	166.4873	0.5139551	3.437976	2.39655	1.803423
3876	-1042.375	-1210.137	167.7624	0.2231192	2.264835	2.659818	1.515604
3882	-1041.315	-1207.97	166.6543	0.4925149	3.529109	2.690783	1.442504
3888	-1035.632	-1201.669	166.0375	0.5724992	3.180359	3.468902	1.433721
3894	-1038.792	-1206.013	167.2216	0.4969907	2.93252	2.531982	1.433721
3900	-1048.603	-1215.298	166.6956	0.6658436	2.03484	3.44189	1.538536
3906	-1037.157	-1203.78	166.6233	0.4089356	3.3507	2.194065	1.959187
3912	-1040.558	-1207.904	167.3466	0.487947	2.730171	1.923128	1.891679
3918	-1037.76	-1205.24	167.4804	0.5045608	2.155214	1.585396	2.307745
3924	-1034.158	-1200.844	166.6863	0.4563939	2.992341	1.659255	2.393112
3930	-1053.858	-1221.858	167.9995	0.3083126	2.31326	1.510293	2.06436
3936	-1053.905	-1220.884	166.9792	0.7717863	2.841275	1.453337	2.204554
3942	-1040.45	-1206.624	166.1739	0.7717863	3.715763	2.07464	1.940474
3948	-1045.577	-1212.501	166.9239	0.3677676	3.26393	1.608187	2.211852
3954	-1044.367	-1210.858	166.4908	0.5994555	3.195283	2.061537	2.077669
3960	-1035.187	-1201.466	166.2793	0.5800785	3.5682	2.062732	2.067794
3966	-1029.624	-1197.43	167.8055	0.2973574	2.409513	2.062732	1.778079
3972	-1042.817	-1209.51	166.6929	0.4889749	2.995078	1.930815	2.193196
3978	-1043.782	-1210.545	166.7623	0.4725083	2.841346	1.516918	2.492091
3984	-1046.683	-1214.005	167.3218	0.2876983	2.841346	1.528017	2.247588
3990	-1040.13	-1206.005	165.8743	0.531449	4.379076	2.101069	2.02086
3996	-1025.059	-1191.694	166.6344	0.4736324	3.588382	2.101069	1.86674
4002	-1039.657	-1205.816	166.159	0.5933396	4.554286	1.927985	1.837587
4008	-1042.055	-1209.15	167.0951	0.526208	3.061778	2.268019	1.634718
4014	-1057.513	-1224.244	166.7311	0.6386951	3.403554	1.931678	1.884919
4020	-1059.967	-1227.504	167.537	0.643708	2.343758	1.744916	1.976898
4026	-1048.604	-1215.975	167.3713	0.643708	2.008742	1.888811	2.171609
4032	-1044.214	-1210.401	166.1873	0.8376284	3.232694	1.924489	2.193336
4038	-1037.692	-1204.078	166.3861	0.7543372	3.548451	1.982896	1.942138
4044	-1040.971	-1207.597	166.6257	0.5952511	3.727249	1.88918	1.874741
4050	-1049.482	-1216.598	167.1163	0.2589741	2.955948	2.390536	1.774464
4056	-1041.185	-1208.127	166.9425	0.4611137	3.403571	2.058386	1.774464
4062	-1044.621	-1212.407	167.7861	0.5831966	2.004964	1.631427	2.1105
4068	-1044.786	-1211.71	166.9249	0.5692761	3.143091	2.039445	1.845199
4074	-1026.678	-1193.867	167.1883	0.411743	2.724599	2.033491	1.97815
4080	-1029.69	-1197.159	167.4696	0.3077401	2.769383	1.840985	1.966421
4086	-1041.664	-1208.157	166.4929	0.1829188	3.554695	2.344214	2.008589
4092	-1038.06	-1204.439	166.3789	0.4623913	4.259475	1.651129	2.075508
4098	-1043.157	-1209.623	166.4665	0.3601535	3.863482	1.70733	2.201248
4104	-1041.806	-1208.865	167.0586	0.7940227	2.869776	1.693222	1.966401
4110	-1039.176	-1206.274	167.0982	0.5026375	3.252809	1.766701	1.907804
