Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1031.429	-1198.231	166.8024	0.5088324	2.161585	1.762793	2.616028
2070	-1028.629	-1195.55	166.9211	0.5543099	2.667243	1.583652	2.378801
2076	-1035.337	-1202.574	167.2365	0.5662582	2.471362	1.568511	2.274321
2082	-1042.937	-1209.837	166.9005	0.4555958	3.170212	1.945358	1.989742
2088	-1044.321	-1210.951	166.6306	0.7019573	2.911032	2.021772	2.074105
2094	-1040.244	-1207.146	166.902	0.4474109	3.040874	2.122299	1.935142
2100	-1042.749	-1208.68	165.9307	0.4474109	4.327657	2.661536	1.675265
2106	-1049.984	-1215.268	165.2845	0.6225859	3.724982	3.686806	1.532938
2112	-1034.2	-1200.003	165.8026	0.523012	5.026639	2.635414	1.453371
2118	-1031.799	-1197.759	165.9601	0.5899463	4.148005	2.708028	1.592531
2124	-1035.941	-1202.04	166.0992	0.5537191	3.266181	3.317716	1.472152
2130	-1040.96	-1207.913	166.953	0.4692338	3.073069	2.512209	1.596363
2136	-1035.477	-1202.752	167.2757	0.2065491	2.870312	2.555907	1.624528
2142	-1032.057	-1197.889	165.832	0.6036227	4.044172	2.789013	1.660757
2148	-1039.474	-1206.718	167.2433	0.4754359	2.840024	2.452637	1.543059
2154	-1043.523	-1209.437	165.9144	0.6983747	4.696455	2.046905	1.798167
2160	-1042.324	-1209.782	167.4581	0.3596652	2.760507	2.054093	1.798167
2166	-1040.744	-1206.872	166.1282	0.5725573	3.754816	2.669119	1.682126
2172	-1039.155	-1205.148	165.9922	0.8400407	3.61699	3.068075	1.350014
2178	-1042.903	-1207.87	164.967	0.4474651	6.428716	2.77429	1.527629
2184	-1027.809	-1193.366	165.5562	0.5954889	6.215668	2.293271	1.405962
2190	-1027.758	-1193.635	165.8776	0.756361	5.367662	1.988286	1.576531
2196	-1032.882	-1199.922	167.0399	0.756361	3.205448	1.988286	1.639455
2202	-1046.552	-1212.48	165.9279	0.5789137	3.524985	1.535264	2.644642
2208	-1037.663	-1205.194	167.5312	0.2518052	1.983307	1.507927	2.573756
2214	-1028.8	-1195.782	166.9815	0.6735606	2.807646	1.454004	2.281449
2220	-1040.22	-1206.816	166.5954	0.5563045	2.807646	1.801122	2.380857
2226	-1045.61	-1211.533	165.9235	0.5942055	3.524806	1.466879	2.680109
2232	-1040.403	-1207.266	166.863	0.5322333	2.024577	1.466879	2.815658
2238	-1028.617	-1194.986	166.3689	0.7078291	3.300185	1.727554	2.25783
2244	-1046.814	-1212.223	165.4088	1.146754	3.303273	2.206448	2.283676
2250	-1040.568	-1207.609	167.0411	0.7290362	2.312182	2.407635	1.822737
2256	-1035.486	-1201.585	166.0996	0.5592164	4.538149	2.341919	1.618308
2262	-1034.301	-1200.868	166.5668	0.5592164	3.436625	2.495809	1.646285
2268	-1032.167	-1198.916	166.7494	0.39845	3.705461	1.93456	1.902823
2274	-1029.355	-1195.729	166.3739	0.6697095	3.170225	2.563953	1.781376
2280	-1014.409	-1180.584	166.1749	0.6531138	4.243361	1.840099	1.964902
2286	-1020.559	-1187.059	166.5003	0.4157154	4.243361	1.88279	1.876561
2292	-1029.169	-1196.115	166.9461	0.5051512	3.138533	1.998843	1.904218
2298	-1038.613	-1205.536	166.9233	0.235037	3.129686	2.297872	1.904218
2304	-1046.197	-1212.343	166.1452	0.5189289	3.55817	2.509094	1.904218
2310	-1040.244	-1206.202	165.958	0.9525748	4.177607	1.885638	1.904218
2316	-1038.393	-1204.66	166.2676	0.3538803	3.729889	2.351396	1.966443
2322	-1037.543	-1203.194	165.6515	0.7008007	4.347768	2.400753	1.867001
2328	-1028.669	-1195.235	166.5657	0.6635425	2.904906	1.514321	2.46874
2334	-1048.584	-1215.354	166.7701	0.5400029	2.535988	1.271529	2.736969
2340	-1045.275	-1211.201	165.9266	0.7062601	3.289	2.086627	2.316867
2346	-1037.441	-1203.999	166.5581	0.5694619	3.385541	1.851763	2.107744
2352	-1035.415	-1202.413	166.9973	0.5478408	3.059836	1.945965	1.9131
2358	-1034.807	-1201.739	166.9319	0.565511	2.980216	2.049232	1.9131
2364	-1035.701	-1202.191	166.4901	0.2923537	4.176344	1.501328	2.242571
2370	-1043.197	-1210.727	167.5292	0.2063809	2.684534	1.501328	2.257236
2376	-1044.776	-1210.998	166.2222	0.6852466	3.573542	1.471441	2.415392
2382	-1038.768	-1206.255	167.4865	0.03745022	3.286972	1.764005	1.94611
2388	-1040.626	-1207.798	167.1722	0.03893206	3.12662	1.732342	2.243614
2394	-1035.631	-1202.893	167.2618	0.2539936	3.12662	1.732342	2.044968
2400	-1036.012	-1202.777	166.7648	0.7022112	3.271231	2.100206	1.762077
2406	-1028.475	-1195.105	166.6307	0.3609957	3.732169	2.309889	1.740297
2412	-1035.821	-1202.59	166.7694	0.4632296	3.069169	2.309889	1.8738
2418	-1037.341	-1204.273	166.9322	0.6232875	3.069169	1.717232	2.054787
2424	-1028.295	-1195.786	167.4911	0.7583696	2.068601	2.359202	1.659605
2430	-1038.414	-1204.519	166.1053	0.6652428	3.62811	1.84249	2.244328
2436	-1054.582	-1220.806	166.224	0.42658	3.84762	1.84249	2.23387
2442	-1042.24	-1208.41	166.1705	0.4634824	4.457953	2.298335	1.699266
2448	-1037.493	-1203.67	166.1775	0.3411393	4.611027	2.205122	1.786035
2454	-1036.877	-1203.691	166.8134	0.639939	2.410924	1.868594	2.335745
2460	-1051.475	-1219.141	167.6652	0.4109769	2.405808	1.868594	1.931226
2466	-1053.996	-1221.549	167.553	0.2893576	2.209837	2.427824	1.815657
2472	-1052.817	-1218.399	165.5825	0.7312936	3.861735	3.290036	1.462332
2478	-1041.95	-1209.026	167.076	0.3747553	3.149026	2.611969	1.462332
2484	-1045.196	-1210.676	165.4803	0.7434962	4.632415	2.63561	1.682471
2490	-1055.909	-1222.679	166.7702	0.3852904	3.640916	2.301067	1.671005
2496	-1059.037	-1225.687	166.6497	0.7426109	3.404275	2.301067	1.609901
2502	-1049.157	-1214.978	165.8211	0.4012831	4.499102	2.088511	2.105677
2508	-1038.913	-1206.294	167.3815	0.5639049	2.927986	1.783653	1.813587
2514	-1036.038	-1202.096	166.0588	0.7551142	3.817301	2.361513	1.791688
2520	-1036.153	-1202.427	166.2739	0.633764	4.391956	2.361513	1.480422
2526	-1041.607	-1208.9	167.2929	0.08573199	3.112985	2.474838	1.635145
2532	-1042.569	-1210.044	167.4752	0.08153364	2.799227	1.881467	2.071665
2538	-1039.505	-1206.834	167.3291	0.2271158	2.799227	1.997699	1.994948
2544	-1037.983	-1204.511	166.5273	0.5922528	3.828261	1.997699	1.827196
2550	-1035.183	-1201.458	166.2743	0.4582709	3.910627	2.68668	1.577797
2556	-1056.897	-1225.417	168.5201	0.2803494	1.769723	2.256787	1.520048
2562	-1051.425	-1219.032	167.6071	0.3207877	2.592925	1.571862	2.131325
2568	-1044.007	-1211.089	167.0822	0.5481477	2.81547	2.529844	1.564398
2574	-1049.389	-1215.876	166.4872	0.7182263	4.182793	1.907152	1.682619
2580	-1030.62	-1197.061	166.4402	0.6524889	3.104587	2.171648	2.044238
2586	-1031.115	-1197.196	166.0807	0.6524889	3.814499	2.198501	1.959021
2592	-1033.131	-1200.054	166.9223	1.01089	2.827734	1.653786	1.959021
2598	-1027.445	-1194.739	167.2948	0.1267644	2.968479	1.82594	2.117589
2604	-1044.904	-1212.267	167.3631	0.8376946	1.985977	1.82594	2.103971
2610	-1044.548	-1211.245	166.6973	0.4747572	3.071097	2.176027	2.003943
2616	-1033.354	-1199.567	166.2129	0.5866733	3.583253	1.80337	2.269019
2622	-1024.087	-1191.323	167.2357	0.3937907	2.389982	1.629808	2.385876
2628	-1036.669	-1203.393	166.7247	0.79904	2.389982	1.312515	2.649857
2634	-1031.408	-1198.153	166.7453	0.6721926	3.898258	1.613184	1.857408
2640	-1028.004	-1194.969	166.9658	0.6966363	2.883045	1.875587	1.965268
2646	-1028.1	-1195.266	167.1656	0.390078	2.28846	1.907641	2.307234
2652	-1022.57	-1189.278	166.7084	0.7232454	2.500224	1.195675	2.725737
2658	-1026.442	-1192.613	166.1715	0.5225345	4.540926	1.436089	2.208222
2664	-1030.393	-1197.203	166.8097	0.7165039	3.356699	1.786004	1.898527
2670	-1036.974	-1202.94	165.966	0.6098419	4.642005	1.960254	1.903158
2676	-1033.979	-1201.658	167.6792	0.8207875	2.353111	2.100354	1.49671
2682	-1030.534	-1197.132	166.5976	0.869801	2.947442	1.807753	2.109146
2688	-1045.767	-1212.418	166.6517	0.6608735	2.87823	2.65612	1.670328
2694	-1043.543	-1209.399	165.8556	0.7285784	3.229843	2.783218	1.918366
2700	-1031.494	-1198.895	167.4006	0.5559099	2.443767	2.516871	1.538526
2706	-1031.619	-1198.84	167.2207	0.4993847	2.977675	1.725391	1.982333
2712	-1036.385	-1203.823	167.4375	0.2096723	2.588188	1.858402	2.129861
2718	-1040.148	-1206.555	166.4065	0.3786496	4.121574	1.704445	2.129861
2724	-1036.484	-1203.414	166.9304	0.7405238	2.838436	1.923403	1.948915
2730	-1029.438	-1195.87	166.4315	0.7405238	3.236129	2.053325	2.010793
2736	-1030.54	-1196.892	166.3526	0.8091004	3.772899	2.2589	1.637884
2742	-1043.903	-1209.995	166.0919	0.7179323	3.887931	2.603481	1.59215
2748	-1032.413	-1198.758	166.3458	0.1954761	3.948988	2.670697	1.710167
2754	-1030.973	-1197.421	166.4479	0.3281476	3.948988	1.838159	2.115351
2760	-1040.695	-1208.084	167.3894	0.3156147	2.397836	1.391064	2.48473
2766	-1044.326	-1210.635	166.3086	0.5607553	2.824841	1.391064	2.802365
2772	-1031.517	-1198.533	167.016	0.5607553	2.378855	1.855472	2.281408
2778	-1041.324	-1207.932	166.6088	0.4694497	4.116054	1.855472	1.834868
2784	-1031.04	-1198.457	167.4167	0.4861568	2.898619	1.96878	1.728777
2790	-1041.559	-1207.727	166.1681	0.6613211	3.171171	1.917698	2.349711
2796	-1049.273	-1215.24	165.9675	0.6112313	4.238247	1.941583	2.065142
2802	-1036.563	-1203.478	166.915	0.4728298	2.773019	2.079403	2.065142
2808	-1024.65	-1192.244	167.5936	0.7170763	1.797319	1.865756	2.112875
2814	-1030.513	-1198.636	168.1232	0.4021306	2.044313	1.91385	1.793265
2820	-1037.078	-1203.529	166.4506	0.716612	3.223762	1.91385	2.111522
2826	-1039.079	-1206.362	167.2822	0.4465625	2.884787	2.092756	1.770777
2832	-1036.921	-1203.466	166.5445	0.6308938	3.726906	2.104034	1.758085
2838	-1039.232	-1204.99	165.7581	0.5218452	4.188058	2.367812	1.999884
2844	-1041.784	-1208.43	166.6466	0.7586737	3.377936	1.903788	1.891198
2850	-1056.607	-1223.211	166.6044	0.4879109	3.675552	1.598008	2.175086
2856	-1043.479	-1209.807	166.3278	0.6604378	3.212384	1.405302	2.554334
2862	-1039.945	-1207.088	167.1436	0.5598268	2.336668	1.500583	2.447194
2868	-1035.817	-1202.364	166.5472	0.510731	3.540889	1.692697	2.191248
2874	-1035.798	-1202.77	166.9718	0.679395	2.940301	1.976838	1.876901
2880	-1035.779	-1202.908	167.129	0.6121711	2.639477	2.032573	1.926285
2886	-1046.225	-1213.71	167.4843	0.04456979	2.752561	2.161401	1.926285
2892	-1048.168	-1216.586	168.4182	0.06249434	1.636099	1.918204	2.061737
2898	-1050.364	-1218.667	168.3024	0.3316108	1.86933	1.745589	1.936056
2904	-1054.507	-1222.088	167.5812	0.3738229	2.883375	1.813616	1.808189
2910	-1047.385	-1213.165	165.7793	0.6762896	4.556006	2.058975	1.949579
2916	-1041.251	-1207.831	166.5799	0.5323669	3.353675	1.813939	2.156134
2922	-1037.868	-1204.579	166.7114	0.2028929	3.678669	1.654646	2.252245
2928	-1039.12	-1206.25	167.1303	0.3366741	2.816684	1.654646	2.269197
2934	-1049.224	-1214.93	165.7057	0.4647367	5.132918	2.418297	1.686438
2940	-1045.733	-1211.374	165.641	1.082774	3.967822	2.282326	1.845518
2946	-1043.701	-1210.241	166.5408	0.3858703	4.290764	1.895643	1.841853
2952	-1041.922	-1208.443	166.5208	0.5395921	4.295997	1.895643	1.747092
2958	-1046.587	-1213.742	167.1554	0.4319477	2.639248	2.447353	1.747092
2964	-1034.833	-1201.439	166.6059	0.4187282	4.004308	2.255243	1.638141
2970	-1030.279	-1196.515	166.2362	0.6494001	4.004308	2.218476	1.762691
2976	-1042.441	-1208.49	166.0492	0.5917899	3.762238	1.782648	2.311978
2982	-1031.43	-1198.53	167.0992	0.5779538	2.918784	2.622259	1.403541
2988	-1028.445	-1194.814	166.3688	0.6460342	4.014902	2.194204	1.684277
2994	-1035.392	-1201.787	166.3948	0.5975942	3.304233	2.196619	2.004695
3000	-1038.726	-1205.24	166.5133	0.6034325	3.426873	1.70084	2.195511
3006	-1043.04	-1208.97	165.9295	0.7749664	4.785004	2.090087	1.669829
3012	-1041.043	-1208.639	167.5952	0.4052582	2.338099	1.897018	1.998668
3018	-1029.634	-1196.785	167.1517	0.4840396	2.874179	1.897018	1.973022
3024	-1041.913	-1208.614	166.7014	0.4840396	2.874179	1.916624	2.255237
3030	-1042.465	-1209.919	167.4542	0.3878062	2.090511	1.916624	2.221249
3036	-1031.911	-1198.678	166.7666	0.248235	3.978801	1.817814	1.958716
3042	-1041.323	-1207.809	166.4852	0.6148864	3.600048	1.817814	2.05721
3048	-1036.503	-1202.878	166.375	0.6752028	3.954923	1.890456	1.895456
3054	-1040.095	-1206.22	166.1252	0.6752028	3.954923	2.243307	1.825022
3060	-1042.222	-1209.555	167.3335	0.4204573	3.015162	1.967652	1.776285
3066	-1039.882	-1206.227	166.3455	0.4140575	3.635365	1.896359	2.213723
3072	-1044.657	-1210.451	165.7937	0.8702039	3.836839	1.853404	2.222476
3078	-1039.73	-1205.461	165.7317	0.538636	3.862988	2.559563	2.007313
3084	-1048.36	-1215.479	167.1197	0.8369742	2.709122	2.245713	1.590328
3090	-1044.462	-1210.896	166.4334	0.6921381	3.555122	2.537696	1.560757
3096	-1040.973	-1207.532	166.559	0.5083667	3.739308	2.132421	1.808107
3102	-1058.68	-1225.252	166.5717	0.5357526	3.293236	1.935196	2.106205
3108	-1043.945	-1210.201	166.2564	0.6411483	4.151991	1.61043	2.106205
3114	-1051.834	-1218.787	166.9536	0.3579162	2.889183	1.957251	2.140383
3120	-1040.277	-1206.821	166.5435	0.5530116	3.623268	1.946692	1.964068
3126	-1054.126	-1220.649	166.5229	0.5530116	2.853986	1.640928	2.508215
3132	-1049.796	-1216.966	167.17	0.4963577	2.006078	1.975812	2.341122
3138	-1048.1	-1215.287	167.1871	0.6629115	2.265292	1.605695	2.323933
3144	-1030.465	-1197.194	166.7294	0.4318816	2.981143	2.75453	1.656038
3150	-1030.997	-1197.93	166.9337	0.7742957	2.880068	2.434599	1.543113
3156	-1049.02	-1215.521	166.5008	0.4643729	3.679859	2.434599	1.694003
3162	-1053.38	-1220.784	167.4032	0.3499431	3.252813	1.887313	1.719343
3168	-1043.301	-1210.087	166.7855	0.5879745	2.982257	2.257597	1.854633
3174	-1037.901	-1204.382	166.4815	0.6472346	3.146487	2.223042	1.966898
3180	-1050.397	-1217.158	166.7603	0.5524041	3.394722	2.184003	1.75431
3186	-1033.892	-1200.888	166.9956	0.3175306	3.394722	2.254887	1.704149
3192	-1040.939	-1207.711	166.7721	0.462824	3.394722	2.171013	1.817285
3198	-1034.351	-1201.521	167.1696	0.6249852	2.718609	2.252457	1.696913
3204	-1040.563	-1207.182	166.6192	0.5465535	3.292797	2.89252	1.391197
3210	-1046.657	-1211.947	165.2896	0.6020641	4.983814	2.540175	1.849684
3216	-1042.386	-1209.339	166.9532	0.3584514	3.406901	1.996764	1.878696
3222	-1041.06	-1207.607	166.5467	0.6275765	2.830554	2.976427	1.563372
3228	-1034.823	-1200.642	165.8193	0.4466194	4.686967	2.728544	1.563372
3234	-1032.558	-1199.468	166.9097	0.3575441	2.797723	2.699176	1.713108
3240	-1032.088	-1198.916	166.8281	0.7033722	3.60516	1.765607	1.798939
3246	-1037.633	-1204.075	166.4416	0.6760387	3.202517	2.406898	1.823657
3252	-1048.05	-1214.429	166.3788	0.3340467	4.158257	2.406898	1.687711
3258	-1035.898	-1202.591	166.6934	0.4335022	3.420663	2.908871	1.342527
3264	-1047.913	-1214.127	166.2137	0.6243086	3.178805	2.938241	1.658308
3270	-1037.501	-1203.319	165.8183	0.8076087	3.686503	1.896148	2.279137
3276	-1035.242	-1202.58	167.3382	0.4077072	2.5745	1.396003	2.370355
3282	-1036.776	-1204.511	167.7344	0.4184075	2.655255	1.643299	1.903242
3288	-1035.4	-1203.047	167.6465	0.372904	2.340186	1.916975	1.971575
3294	-1030.974	-1198.536	167.5616	0.4403712	2.421509	1.831237	1.997908
3300	-1030.509	-1196.349	165.8409	0.7771325	3.689304	2.433109	1.930832
3306	-1028.605	-1195.715	167.1092	0.710668	2.70696	2.252547	1.685016
3312	-1033.816	-1200.356	166.5403	0.7052175	3.108687	2.723321	1.55325
3318	-1037.491	-1203.594	166.103	0.5975349	3.24845	2.848228	1.785555
3324	-1037.088	-1204.235	167.1469	0.3615517	3.24845	2.506996	1.447092
3330	-1026.013	-1192.663	166.6503	0.3615517	3.934338	2.170772	1.737
3336	-1028.074	-1193.96	165.8862	0.6511555	3.934338	2.47067	1.858004
3342	-1036.792	-1203.37	166.5776	0.5346213	4.111924	2.211372	1.560035
3348	-1027.892	-1195.606	167.7138	0.5346213	2.362624	2.19385	1.607746
3354	-1041.914	-1208.857	166.9438	0.8120775	3.116752	2.200961	1.557969
3360	-1051.385	-1218.26	166.8755	0.7837161	2.774634	2.392024	1.664798
3366	-1039.891	-1207.496	167.605	0.442662	2.663938	2.278491	1.523809
3372	-1040.438	-1207.245	166.8067	0.5725625	2.829129	2.129007	2.010974
3378	-1039.783	-1206.876	167.0929	0.3282388	2.747496	2.049058	2.075471
3384	-1044.115	-1211.149	167.0344	0.6837295	2.816412	1.680486	2.089541
3390	-1039.611	-1206.598	166.9871	0.3597316	3.316233	2.055628	1.855202
3396	-1043.997	-1210.676	166.6788	0.4803129	3.44865	1.981263	1.973845
3402	-1046.966	-1214.237	167.2708	0.619718	2.166311	2.521536	1.741638
3408	-1038.912	-1205.362	166.4504	0.6366779	3.008291	2.483845	1.883281
3414	-1040.68	-1207.194	166.5141	0.3833216	3.86139	2.286637	1.766939
3420	-1043.187	-1209.823	166.6358	0.555129	2.900376	1.96454	2.208788
3426	-1039.146	-1206.049	166.9021	0.6387686	2.305446	2.062244	2.208788
3432	-1022.183	-1188.599	166.4164	0.6387686	3.650226	1.813254	2.068974
3438	-1023.816	-1190.572	166.7557	0.4767342	3.274467	2.156914	1.883151
3444	-1043.521	-1211.907	168.3869	0.1008475	2.356063	2.03992	1.549081
3450	-1028.418	-1195.363	166.9457	0.008572848	4.001822	2.015328	1.856613
3456	-1022.034	-1189.12	167.086	0.01664044	3.802161	1.987765	1.856613
3462	-1040.898	-1207.509	166.6111	0.03385074	3.802161	2.444575	1.857209
3468	-1042.117	-1209.736	167.6185	0.0049098	3.163757	2.103151	1.700993
3474	-1038.443	-1204.514	166.0712	0.5386766	4.133356	2.587043	1.642986
3480	-1047.017	-1213.822	166.8047	0.5196317	3.140045	3.000756	1.259572
3486	-1042.057	-1208.548	166.4915	0.7600031	4.061782	2.283312	1.423294
3492	-1051.392	-1218.778	167.3862	0.04252766	3.119501	1.784825	2.071029
3498	-1044.614	-1211.793	167.179	0.04384321	3.427644	2.180026	1.80459
3504	-1043.346	-1210.256	166.9106	0.03065116	3.337272	2.058623	2.115134
3510	-1044.015	-1211.773	167.7587	0.06322076	2.421732	2.004518	2.002291
3516	-1039.054	-1205.784	166.7301	0.07651347	3.442534	2.295105	2.002291
3522	-1046.051	-1213.266	167.2142	0.4805151	2.214454	2.01101	2.189651
3528	-1049.463	-1215.973	166.5103	0.4166663	3.961543	1.908629	1.963676
3534	-1059.785	-1227.175	167.3899	0.3074138	2.858307	1.582447	2.147618
3540	-1034.505	-1201.899	167.3945	0.4823838	2.471754	1.78461	2.08583
3546	-1047.177	-1214.505	167.3276	0.3309952	2.471754	2.00284	2.08583
3552	-1057.84	-1223.8	165.9601	0.4225696	4.966636	2.214976	1.741012
3558	-1050.951	-1217.471	166.5193	0.4266071	3.960682	2.16194	1.778214
3564	-1060.416	-1227.603	167.1873	0.3046039	3.180063	1.771001	2.010968
3570	-1037.275	-1204.237	166.9614	0.3741985	2.875903	2.139063	2.010968
3576	-1046.895	-1213.97	167.0749	0.3062491	2.875903	1.826638	2.186192
3582	-1051.215	-1217.721	166.5053	1.129618	2.733009	1.748654	2.139203
3588	-1033.346	-1200.503	167.157	0.8617417	2.83902	1.731783	1.842588
3594	-1042.277	-1208.206	165.9287	0.987344	4.001668	1.856671	1.989695
3600	-1030.967	-1196.531	165.5637	0.5991736	4.251774	3.003235	1.615641
3606	-1047.873	-1214.05	166.1769	0.5609796	3.567663	2.390045	1.930747
3612	-1060.384	-1227.742	167.3582	0.5122151	2.142628	1.558587	2.404062
3618	-1047.655	-1214.015	166.3598	0.6898393	4.027574	1.558587	2.088493
3624	-1041.345	-1208.514	167.1689	0.5588534	2.670644	1.640191	2.179314
3630	-1026.854	-1193.816	166.9613	0.5588534	2.799197	1.712183	2.20605
3636	-1034.225	-1201.19	166.965	0.3727832	3.370813	2.03241	1.852654
3642	-1027.993	-1195.044	167.0506	0.3727832	2.882273	2.29212	1.845279
3648	-1026.261	-1192.444	166.1831	0.5755068	3.606024	2.508357	1.819361
3654	-1054.21	-1219.491	165.2801	0.6661487	5.170018	1.540347	2.405557
3660	-1041.688	-1209.138	167.4493	0.4779057	2.71422	1.874833	1.869509
3666	-1038.075	-1204.743	166.6681	0.4641791	3.70644	2.309199	1.652462
3672	-1040.937	-1207.298	166.3609	0.9434884	4.132228	1.925316	1.619798
3678	-1046.562	-1211.776	165.2137	0.6136307	4.95066	3.114029	1.498249
3684	-1046.712	-1213.826	167.1142	0.5691657	3.145106	2.529037	1.348208
3690	-1034.289	-1199.928	165.6391	0.6860652	4.79705	2.800169	1.42024
3696	-1048.278	-1214.773	166.4944	0.462716	4.347826	2.566418	1.301216
3702	-1041.788	-1209.302	167.5147	0.5714332	1.898384	2.380199	1.860124
3708	-1053.967	-1220.981	167.0139	0.4965584	2.926589	1.665354	2.183549
3714	-1050.467	-1217.071	166.6037	0.6168312	4.310689	2.081782	1.490262
3720	-1051.762	-1219.019	167.257	0.4759776	2.698445	1.955503	1.95425
3726	-1046.282	-1213.212	166.9303	0.5873596	3.063726	1.9606	1.919963
3732	-1046.112	-1212.458	166.346	0.6634236	3.856344	2.217955	1.738758
3738	-1043.091	-1209.461	166.3706	0.6634236	3.688393	1.922464	1.994676
3744	-1032.183	-1200.094	167.9112	0.2994263	2.338198	2.040848	1.757282
3750	-1031.266	-1197.465	166.1991	0.6416433	3.124357	2.334005	2.094323
3756	-1036.807	-1204.045	167.2379	0.5332271	2.752535	2.316367	1.650371
3762	-1029.176	-1196.551	167.3755	0.2155908	2.830523	2.341165	1.720494
3768	-1036.647	-1203.605	166.9573	0.19418	3.740953	2.341165	1.600027
3774	-1035.297	-1201.639	166.3416	0.4733731	3.894634	2.240541	1.841911
3780	-1042.902	-1209.681	166.7793	0.3449244	3.795761	2.012786	1.827361
3786	-1053.179	-1219.277	166.0981	0.8239864	3.795761	2.162056	1.863619
3792	-1048.552	-1214.775	166.2226	0.7589029	4.19138	1.6551	2.006059
3798	-1038.239	-1204.253	166.014	0.7589029	4.19138	1.612591	2.171121
3804	-1037.224	-1203.227	166.0026	0.6200836	4.45677	1.708355	2.107975
3810	-1044.703	-1211.228	166.5256	0.5636123	3.400335	2.223721	1.878523
3816	-1045.249	-1212.117	166.8676	0.5149745	3.357939	1.286756	2.319727
3822	-1035.693	-1201.714	166.0218	0.5149745	4.201822	1.975906	2.084071
3828	-1038.654	-1205.145	166.4913	0.2887558	4.272076	1.958639	1.906175
3834	-1051.733	-1217.042	165.3088	0.710613	4.311596	1.958639	2.387829
3840	-1037.61	-1204.773	167.1634	0.5776475	2.992138	1.787905	1.919399
3846	-1039.002	-1206.375	167.3726	0.5931754	2.067738	2.349321	1.865121
3852	-1036.047	-1202.112	166.0655	0.3140218	3.552454	1.478569	2.746773
3858	-1043.334	-1210.01	166.6757	0.5183182	3.206649	1.481807	2.379669
3864	-1035.273	-1202.642	167.3684	0.6011016	2.604684	1.681432	2.025973
3870	-1034.441	-1202.655	168.2147	0.5822499	1.357863	1.929276	2.017699
3876	-1034.589	-1202.37	167.7809	0.1280808	1.997521	1.779634	2.316207
3882	-1039.42	-1207.186	167.766	0.5883363	2.054352	1.758891	2.008756
3888	-1041.356	-1208.215	166.8595	0.3377337	3.903946	1.743507	1.916249
3894	-1034.54	-1201.532	166.992	0.4436493	2.81902	2.440127	1.765895
3900	-1041.265	-1207.652	166.3867	0.5322531	4.301475	1.949104	1.806094
3906	-1035.928	-1202.286	166.3583	0.8001933	3.327244	2.066234	1.970639
3912	-1050.546	-1217.424	166.878	0.5513877	2.95925	2.15635	1.896617
3918	-1036.505	-1203.027	166.5222	0.3561942	3.797304	2.15635	1.896617
3924	-1038.703	-1205.654	166.9506	0.5550705	3.708529	2.299932	1.379488
3930	-1043.894	-1210.87	166.9756	0.7093533	3.219437	2.437388	1.379488
3936	-1040.463	-1206.553	166.09	0.7093533	3.219437	1.905332	2.355921
3942	-1039.309	-1206.003	166.694	0.7034557	2.934946	2.316839	1.820362
3948	-1036.784	-1202.535	165.7509	0.7034557	4.16836	2.316839	1.924761
3954	-1038.924	-1206.519	167.5948	0.3906459	2.562539	2.110882	1.744313
3960	-1045.771	-1213.123	167.3517	0.2571124	2.894003	1.921048	1.965476
3966	-1026.544	-1192.826	166.2824	0.5260831	3.279143	2.19588	2.137437
3972	-1024.881	-1191.581	166.7001	0.4486422	3.279143	1.522828	2.351524
3978	-1036.469	-1203.093	166.624	0.9173271	3.188379	1.612911	2.079159
3984	-1040.025	-1206.934	166.9093	0.5674601	2.388442	1.740059	2.413466
3990	-1037.618	-1204.066	166.4478	0.5144427	4.558615	1.740059	1.820828
3996	-1042.073	-1208.908	166.8355	0.5144427	3.062323	2.51238	1.653807
4002	-1044.428	-1210.257	165.8285	0.7825295	3.276982	1.298549	2.824988
4008	-1045.546	-1212.979	167.4332	0.2565645	2.185416	1.350805	2.624626
4014	-1039.784	-1206.707	166.9231	0.6390562	2.324759	1.813325	2.344785
4020	-1036.439	-1202.476	166.0367	0.6179177	3.808398	1.208447	2.645405
4026	-1031.719	-1198.834	167.1156	0.6179177	2.677775	2.032853	1.911999
4032	-1037.643	-1204.134	166.4911	0.6179177	3.566928	2.032853	1.92165
4038	-1037.717	-1204.51	166.7928	0.4918405	3.566928	2.332885	1.588697
4044	-1040.133	-1206.134	166.0005	0.8782556	4.122558	2.688663	1.370072
4050	-1050.875	-1217.391	166.5161	0.6558009	2.771226	2.920146	1.637257
4056	-1028.994	-1195.879	166.8854	0.3665189	3.521065	2.466886	1.535756
4062	-1036.836	-1202.651	165.8144	0.3728644	4.523833	2.716915	1.693127
4068	-1032.682	-1198.413	165.7308	0.6556014	4.600904	2.154315	1.915259
4074	-1025.464	-1191.39	165.9257	0.7128947	3.799434	2.229582	2.007679
4080	-1025.747	-1193.337	167.59	0.4854263	2.537102	1.905966	1.837483
4086	-1032.217	-1199.023	166.8063	0.7322875	2.696124	2.192943	1.926392
4092	-1029.589	-1196.876	167.2869	0.7694721	2.696124	1.784773	1.851858
4098	-1034.648	-1202.34	167.6929	0.2988723	2.589527	1.963155	1.828343
4104	-1044.923	-1212.777	167.8538	0.3595921	1.872842	1.974036	2.06219
