Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7752	-94.89454	-264.3534	169.4588	0.9967849	0.2891543	2.535117	0.88554
7758	-107.897	-275.974	168.0769	1.391952	2.237955	1.628271	1.171881
7764	-98.15218	-265.1369	166.9847	2.211487	1.97724	1.051127	1.962605
7770	-105.1458	-273.3973	168.2516	1.863721	0.3807308	1.437736	2.034485
7776	-97.26906	-266.4953	169.2262	1.216972	0.4330707	1.437736	1.804077
7782	-95.33027	-264.3865	169.0562	1.738354	0.2862341	1.609525	1.410293
7788	-92.4901	-261.4765	168.9864	1.211441	1.082948	1.654812	1.410293
7794	-86.02216	-256.3412	170.3191	0.6704993	0.7651543	1.544029	1.105413
7800	-86.68652	-256.8764	170.1898	1.131907	0.5458673	1.13824	1.329739
7806	-95.22725	-263.3761	168.1489	3.001977	0.3564468	0.9816601	1.635695
7812	-98.38601	-266.4319	168.0459	1.005622	1.463676	3.04959	0.844152
7818	-94.71911	-264.6108	169.8917	0.4331672	0.9393318	2.133404	1.014612
7824	-92.94737	-262.8208	169.8734	0.3645509	1.220003	1.941007	1.014612
7830	-85.65909	-256.5312	170.8721	0.368158	0.6746067	1.714095	0.7291279
7836	-101.4115	-269.1712	167.7597	1.446787	1.464061	2.471867	1.252701
7842	-80.34343	-250.4826	170.1391	0.6001904	1.066935	1.513739	1.088673
7848	-82.0801	-249.6793	167.5992	2.193503	0.3237299	3.019123	1.088673
7854	-85.20334	-254.944	169.7406	1.082072	0.6197678	1.234001	1.592454
7860	-88.60777	-258.7573	170.1496	1.049723	0.4080274	1.52202	1.172345
7866	-86.81896	-254.2206	167.4016	3.021677	0.5200118	1.835429	1.499391
7872	-89.9822	-256.8915	166.9093	3.941078	0.3589536	2.19496	0.8550441
7878	-88.70465	-259.5416	170.837	0.6745172	0.7600685	0.8901098	1.225317
7884	-94.1011	-263.1423	169.0412	0.6745172	1.322586	2.185977	1.177826
7890	-96.09671	-265.7687	169.6719	0.8444317	0.5769616	2.341108	0.9524388
7896	-92.56506	-261.9682	169.4031	0.9150409	1.56338	1.672399	0.8650858
7902	-90.01765	-260.3389	170.3212	0.2616772	1.112265	1.837036	0.8712617
7908	-79.98357	-250.659	170.6754	0.3906787	1.030355	1.171271	1.13613
7914	-74.87629	-246.0454	171.1692	0.3903714	0.4474942	1.638324	0.5335244
7920	-81.58931	-252.8268	171.2375	0.7397904	0.254822	0.9847748	0.8742208
7926	-81.15426	-252.0025	170.8483	0.415127	0.7585731	0.6435674	1.609815
7932	-89.94711	-260.9976	171.0504	0.2572818	0.9846051	0.900431	1.20163
7938	-103.5709	-275.0728	171.5019	0.3028565	0.4485517	0.9635693	1.117877
7944	-92.48039	-261.5226	169.0423	2.330965	0.6335712	0.8864677	1.431974
7950	-84.67731	-255.0532	170.3759	0.6194086	0.5594246	0.6409316	1.920403
7956	-91.84046	-258.0752	166.2347	2.82455	1.355328	0.7426016	2.609728
7962	-110.7777	-280.5898	169.8121	0.4224348	2.021342	0.6728217	1.469101
7968	-101.82	-273.0092	171.1892	0.131335	0.7084954	1.411751	0.9646168
7974	-101.3355	-271.729	170.3935	0.7959944	0.5784293	1.845884	0.7298244
7980	-88.75445	-258.0253	169.2708	1.771947	0.9045274	1.217706	1.225087
7986	-96.21142	-266.0773	169.8659	0.4283939	1.095465	1.158568	1.696291
7992	-96.9261	-266.3854	169.4593	0.6843841	0.7591479	1.336448	1.907926
7998	-94.00296	-262.2553	168.2524	1.809338	0.8615743	1.318702	1.907926
8004	-93.97541	-260.1126	166.1371	3.075143	1.180005	0.929901	2.504516
8010	-104.3273	-274.9559	170.6285	0.4607433	0.4467209	1.17019	1.529489
8016	-94.59686	-263.6859	169.0891	0.5858812	1.544992	0.9754016	1.950126
8022	-99.57581	-269.2367	169.6609	0.70204	1.096258	1.650591	1.271431
8028	-97.14578	-267.7386	170.5928	0.2530112	0.8490729	0.3748685	2.023294
8034	-83.0735	-252.8749	169.8014	0.6581992	1.063898	1.375072	1.438801
8040	-86.89458	-256.5833	169.6887	1.601719	0.5392413	0.6785763	1.700628
8046	-90.40629	-260.7131	170.3068	0.5808492	0.7402395	0.8159735	1.766708
8052	-97.66468	-263.1768	165.5122	5.415728	0.4391453	1.511297	1.395288
8058	-104.2809	-274.1599	169.8789	1.241124	0.3564593	1.644471	1.138532
8064	-97.98336	-269.0023	171.019	0.3249261	0.613497	1.436502	1.001152
8070	-106.5213	-277.6487	171.1274	0.415984	0.613497	0.9522925	1.257477
8076	-108.1047	-276.4683	168.3636	1.926525	0.4180183	2.531711	1.079338
8082	-101.2998	-269.6464	168.3467	1.668552	1.048176	2.531711	0.7920879
8088	-97.37808	-263.9537	166.5757	4.014282	0.6737243	1.527528	1.512943
8094	-96.60336	-265.6465	169.0432	1.212737	1.211022	1.443979	1.430252
8100	-99.26568	-266.6102	167.3445	2.66482	0.6516004	2.090148	1.54094
8106	-109.7248	-279.727	170.0022	0.7584065	1.019836	1.049986	1.49053
8112	-109.5841	-279.6681	170.0841	0.7584065	0.2255967	1.368368	1.49053
8118	-105.6915	-275.9039	170.2124	0.9370369	0.4012702	0.9455422	1.660314
8124	-94.25916	-264.4309	170.1717	0.9560155	0.3283728	1.687388	1.087154
8130	-110.6023	-278.8798	168.2775	0.1343695	0.3013989	4.729219	0.3481341
8136	-109.0299	-278.0331	169.0032	0.599791	0.5664078	3.480991	0.6594192
8142	-107.7463	-277.2231	169.4768	1.181983	0.2729873	2.515947	0.4993049
8148	-116.1171	-281.4024	165.2853	1.505378	0.1274073	5.860034	0.5580926
8154	-100.5188	-268.5097	167.9909	0.8550911	0.1351565	3.846731	0.3961334
8160	-101.8314	-272.2967	170.4652	1.00958	0.2105893	1.515699	0.7162973
8166	-94.07747	-263.1172	169.0397	0.5888617	0.4402382	3.353883	0.9093607
8172	-83.63837	-253.27	169.6316	1.632472	0.5647419	1.365117	1.177241
8178	-79.10564	-249.079	169.9733	1.273682	0.6845604	1.342598	1.122902
8184	-77.22088	-244.4986	167.2777	3.424155	0.440373	2.207024	0.9872258
8190	-76.38246	-247.4165	171.034	0.1605293	0.8813254	1.433398	0.897055
8196	-85.11855	-256.1836	171.065	0.1805404	0.8873577	1.376376	0.897055
8202	-81.68305	-253.3341	171.6511	0.08314111	0.4912563	1.233535	0.897055
8208	-88.23662	-259.67	171.4334	0.2260903	0.673129	1.343168	0.6419599
8214	-91.51819	-260.6606	169.1424	0.9258072	0.9527187	1.632102	1.621255
8220	-103.1823	-272.9658	169.7835	0.560333	1.325039	1.581867	1.154737
8226	-114.7952	-281.552	166.7567	1.12303	1.325039	3.699112	1.437757
8232	-111.6277	-280.7909	169.1631	1.103025	0.5460977	2.744772	0.8003398
8238	-114.2759	-283.1235	168.8477	0.552211	0.8841794	2.953353	1.162683
8244	-99.39354	-270.9029	171.5094	0.09231808	0.3895571	1.489164	0.7956025
8250	-97.10576	-267.993	170.8872	0.3246073	1.325329	1.081896	0.7641131
8256	-88.44895	-259.0376	170.5887	0.3943077	1.005507	0.6710168	1.616587
8262	-88.76791	-259.6964	170.9285	0.420556	0.9395467	1.12971	0.9940146
8268	-101.5828	-272.6354	171.0526	0.5893321	0.6131962	1.418622	0.6282098
8274	-111.0799	-281.549	170.4691	0.1105138	0.2802341	2.596443	0.5572023
8280	-107.2555	-277.8192	170.5637	0.1105138	0.2658002	2.263821	0.9179236
8286	-107.0742	-278.4824	171.4082	0.1343449	0.4774723	1.186497	1.140327
8292	-75.58727	-247.0392	171.4519	0.07834369	0.316791	1.430253	0.9386656
8298	-74.29573	-245.4404	171.1447	0.06322612	0.40255	1.430253	1.244406
8304	-76.43393	-247.7384	171.3045	0.06322612	0.567921	1.243077	1.191063
8310	-87.70342	-257.9775	170.274	0.3827599	0.95704	1.385965	1.360005
8316	-86.1604	-254.3747	168.2143	2.101778	0.5723271	2.257632	1.219816
8322	-83.55302	-254.0517	170.4987	0.8327135	0.4354371	1.307665	1.235134
8328	-87.09911	-252.2731	165.174	5.236774	0.9255533	1.344598	1.601013
8334	-87.61728	-257.0001	169.3828	1.212229	0.7944083	1.001503	1.80503
8340	-83.46037	-254.3599	170.8996	0.7694125	0.8639677	0.8814185	0.9974894
8346	-93.33695	-263.9425	170.6056	0.08743036	1.711077	0.8844982	1.143989
8352	-99.10083	-269.592	170.4911	0.510207	0.7735398	1.275825	1.317275
8358	-94.25657	-264.1989	169.9423	0.7092921	1.151919	1.275825	1.296629
8364	-87.59676	-259.0643	171.4676	0.3650443	0.278837	1.067415	0.9735741
8370	-98.42992	-267.372	168.9421	1.197397	1.323428	1.407942	1.462916
8376	-105.0643	-276.3527	171.2885	0.5849089	0.4846073	0.9287225	1.06995
8382	-105.7748	-277.4292	171.6544	0.121524	0.3528454	1.239953	0.8888831
8388	-106.8628	-277.3895	170.5267	0.3078493	1.070349	1.232105	1.248789
8394	-103.4083	-274.6614	171.2531	0.3346383	0.7422297	1.098921	0.9791146
8400	-92.083	-262.9774	170.8944	0.3074538	0.7422297	1.443339	1.020608
8406	-99.83862	-268.196	168.3573	1.653838	0.2541035	2.847552	0.9850525
8412	-96.25646	-264.5976	168.3412	1.664964	0.486991	3.013448	0.8388687
8418	-97.75767	-266.5096	168.752	1.351128	0.657996	2.733988	0.9009593
8424	-92.78817	-263.6043	170.8162	0.1800287	1.198774	1.253201	0.9645573
8430	-93.28224	-263.557	170.2747	0.2436302	1.92074	1.017408	1.010772
8436	-96.48089	-268.1046	171.6237	0.1710875	0.6635116	1.017408	0.9230731
8442	-103.7472	-274.5867	170.8394	0.1710875	1.071699	1.234372	1.091823
8448	-98.52877	-268.4479	169.9191	1.211194	1.022798	1.234372	1.024572
8454	-90.91327	-260.3003	169.387	1.159859	0.8870614	1.51613	1.398824
8460	-95.87626	-265.6768	169.8005	0.6180167	0.587779	2.411716	0.9718887
8466	-91.11763	-262.3525	171.2349	0.2478807	0.6561436	1.482678	0.7375278
8472	-106.5812	-275.5784	168.9972	1.032583	0.3177521	3.081954	0.7533439
8478	-92.13109	-262.8372	170.7061	0.4438325	0.6729265	1.804109	0.7319545
8484	-97.75209	-267.3104	169.5583	0.4355325	0.8250893	2.80004	0.7568087
8490	-92.056	-259.5901	167.5341	2.24823	0.5965257	3.026157	0.9869369
8496	-92.53416	-263.7315	171.1974	0.2604346	0.3823093	1.745483	0.592217
8502	-92.8962	-263.175	170.2788	0.3431712	1.071613	1.745483	0.9730059
8508	-93.67701	-264.3806	170.7036	0.8645783	0.7819748	1.070711	0.9890582
8514	-90.59574	-260.7133	170.1175	0.8645783	0.7216649	0.8095528	1.717183
8520	-95.13213	-265.2551	170.123	0.4006961	0.9371529	1.995557	0.9548857
8526	-81.68351	-251.5467	169.8632	0.5187544	0.6242399	2.577085	0.7869297
8532	-88.06926	-258.529	170.4598	0.1807384	0.3826271	2.577085	0.4797778
8538	-92.63553	-262.6702	170.0347	0.6706814	0.8476146	2.145959	0.6055341
8544	-98.38194	-266.7604	168.3784	1.141484	0.8888325	2.951322	1.050778
8550	-111.1997	-280.4326	169.2329	0.5366559	0.5055272	3.120661	0.9711849
8556	-113.1915	-278.7529	165.5614	5.334473	0.5440047	1.673934	1.240909
8562	-97.6664	-266.4974	168.831	1.785915	0.4848596	2.125844	1.124324
8568	-112.4446	-282.2648	169.8202	0.8169892	0.3046132	2.125844	1.124324
8574	-107.4068	-278.1653	170.7585	0.312673	0.6211149	1.572585	1.124324
8580	-118.0338	-287.3908	169.3569	0.2606991	2.150703	1.921129	0.7884073
8586	-111.9938	-280.9458	168.952	0.82472	0.6895725	2.28385	1.544574
8592	-124.6697	-294.4938	169.8241	0.6436636	0.399595	2.372562	1.066488
8598	-99.11255	-270.2346	171.122	0.376642	0.4882848	1.336505	1.036441
8604	-109.4764	-276.6829	167.2065	2.2697	0.4835275	3.570755	0.8064777
8610	-95.52231	-264.4773	168.955	1.252043	0.2507629	2.582241	1.048528
8616	-114.7206	-283.2191	168.4985	1.512701	0.7922032	1.668625	1.748577
8622	-119.3647	-289.4977	170.133	0.3368686	0.6016206	1.573719	1.612936
8628	-112.5245	-282.2498	169.7253	0.8862741	0.4641735	1.905909	1.324367
8634	-129.9552	-298.4243	168.4691	0.7316701	0.7534018	1.743523	2.264174
8640	-104.2501	-275.7549	171.5048	0.09512615	0.4739836	1.088412	1.177753
8646	-109.9308	-278.8784	168.9476	0.3231801	2.452438	0.9586666	1.709936
8652	-94.51809	-264.7808	170.2627	0.3950462	1.071262	0.9783157	1.581831
8658	-89.29343	-258.6255	169.3321	1.464111	0.5699965	0.4981743	2.141882
8664	-82.07802	-251.8112	169.7332	1.47871	0.3638986	1.172973	1.449227
8670	-95.21055	-264.663	169.4524	1.187491	1.257964	1.045441	1.405914
8676	-87.9812	-258.4404	170.4592	1.044554	0.4633196	0.9108325	1.405914
8682	-77.29946	-247.2487	169.9492	1.626348	0.3527152	1.510437	0.8030392
8688	-86.77345	-254.7739	168.0004	2.771439	0.5610551	1.806491	1.2232
8694	-88.40488	-258.4486	170.0438	0.7892593	0.4878546	2.345078	0.4751887
8700	-101.4043	-270.4417	169.0374	1.420546	0.4946694	2.52103	0.8819393
8706	-93.12201	-262.2475	169.1255	1.25202	0.427512	2.685452	0.8195533
8712	-101.3165	-269.5796	168.2631	1.633533	0.9235209	2.001762	1.496886
8718	-101.9007	-268.4158	166.5151	2.494267	1.288528	2.001762	1.871017
8724	-91.79271	-259.2517	167.459	2.842763	0.2546357	2.576394	0.9659561
8730	-77.30541	-246.4101	169.1047	1.051534	0.8102972	2.430971	1.013247
8736	-79.30793	-250.5807	171.2728	0.5074395	0.3244541	1.199295	0.921673
8742	-99.44251	-269.7127	170.2702	0.3543382	1.280625	1.199295	1.277932
8748	-111.7428	-280.0503	168.3075	0.6238586	1.38409	2.800932	1.270967
8754	-111.2655	-279.6124	168.3469	1.212005	0.9429769	2.933543	0.9766189
8760	-95.96067	-264.0342	168.0736	1.212675	0.4174648	3.641224	0.9766189
8766	-97.43747	-268.045	170.6075	0.3203172	0.2379152	1.92815	0.9605903
8772	-95.09925	-265.5759	170.4766	0.4035049	0.6820762	1.942389	0.8930894
8778	-112.4276	-280.5058	168.0783	1.463818	1.241179	2.139346	1.421656
8784	-114.7637	-282.298	167.5343	1.847022	1.389134	1.728526	1.735545
8790	-100.9418	-270.9435	170.0017	0.7863078	0.5808386	1.883695	1.128721
8796	-95.7929	-265.6446	169.8517	0.8459123	0.6914584	1.888927	1.120037
8802	-94.10631	-263.9874	169.8811	0.7768813	0.243503	2.105813	1.061636
8808	-97.45637	-267.4442	169.9879	0.7768813	0.243503	2.105813	0.9556216
8814	-102.3274	-272.8314	170.504	0.7768813	0.2722564	1.629558	0.9556216
8820	-95.88913	-265.4106	169.5215	0.4592517	0.3052215	3.041103	0.8627082
8826	-98.30209	-267.6384	169.3364	0.687885	0.3770043	3.138245	0.6872479
8832	-102.5095	-272.9717	170.4622	0.7027739	0.4106572	1.089606	1.542561
8838	-91.70385	-262.7945	171.0906	0.2169521	0.7051869	1.618582	0.7296087
8844	-91.77116	-262.0176	170.2464	0.5347938	0.7051869	1.463385	1.394183
8850	-98.90713	-267.5227	168.6156	1.39758	0.6906531	0.9046181	2.318565
8856	-94.87185	-265.1251	170.2533	0.3787635	0.7441084	0.4773095	2.16326
8862	-100.6437	-272.1222	171.4786	0.3539947	0.4169081	1.203795	0.8568256
8868	-120.4719	-291.216	170.7441	0.2772672	0.6504833	0.9144584	1.660671
8874	-93.23389	-263.4067	170.1728	0.6085241	0.7657803	0.9875584	1.703775
8880	-95.16782	-266.3163	171.1484	0.4949413	0.4231445	1.119626	1.131574
8886	-89.27159	-259.9677	170.6962	0.4304031	0.5983521	1.207277	1.397408
8892	-96.21525	-265.3522	169.137	1.120583	0.5930107	0.7885126	2.290539
8898	-98.67667	-267.4963	168.8197	1.986876	0.6001276	1.254619	1.601037
8904	-96.01832	-264.4853	168.467	1.85445	0.5448247	2.382353	1.124308
8910	-98.2665	-268.4077	170.1412	0.3969587	0.7953864	1.812605	1.239545
8916	-93.46558	-262.724	169.2584	1.925612	0.6104662	1.335685	1.239545
8922	-109.4637	-277.4379	167.9742	1.710061	0.9939709	2.864897	0.8581278
8928	-109.3995	-278.0306	168.6311	1.560722	0.5498241	2.276734	1.320531
8934	-89.97635	-259.5145	169.5381	1.000067	0.2792615	2.457802	0.8689313
8940	-95.44908	-266.7941	171.345	0.4348577	0.3375183	1.273708	0.840849
8946	-90.36391	-260.7569	170.393	0.5706818	0.389278	2.092037	0.840849
8952	-111.707	-280.0557	168.3487	0.9107467	1.096575	2.877439	1.166493
8958	-112.0627	-280.1422	168.0795	0.8567859	2.470984	1.283075	1.706967
8964	-105.888	-275.5163	169.6283	0.7028788	0.4731381	2.752087	0.7643932
8970	-113.1564	-280.5849	167.4285	0.6901171	1.18535	1.904603	2.575284
8976	-105.4752	-274.566	169.0907	1.183746	0.2875819	2.085832	1.44486
8982	-103.0746	-273.4541	170.3795	0.5386141	0.2412946	1.960061	0.9435525
8988	-99.09523	-270.2559	171.1606	0.5386141	0.4648188	0.622201	1.476668
8994	-99.73526	-269.4183	169.683	1.186564	0.3217057	1.138049	1.718601
9000	-101.127	-270.1423	169.0153	1.795761	0.3217057	1.514123	1.48773
9006	-100.9255	-269.7357	168.8103	1.951405	0.6412385	1.851604	1.136196
9012	-109.0157	-280.2734	171.2578	0.138978	0.4814659	1.54594	0.9309746
9018	-101.2142	-271.7676	170.5533	0.7540552	0.5379372	1.54594	0.9867258
9024	-103.0575	-272.6278	169.5703	1.375451	0.425199	1.529845	1.370823
9030	-102.6104	-271.4455	168.8352	0.695572	0.7121287	3.445546	0.6196876
9036	-92.37163	-261.5579	169.1863	1.788281	0.4011554	2.209301	0.6364081
9042	-98.47489	-269.0554	170.5806	0.5208536	0.4931111	1.940002	0.8064534
9048	-88.84296	-259.5125	170.6695	0.4699315	0.2429128	1.940002	0.6820831
9054	-101.9994	-273.0099	171.0105	0.1402671	0.5415994	1.940002	0.6820831
9060	-102.006	-271.4902	169.4842	0.7000965	0.5394987	2.69224	0.9617169
9066	-103.1203	-273.0744	169.9541	1.363238	0.4587638	1.779543	0.7550503
9072	-100.5785	-270.8172	170.2387	0.8829716	0.5516034	1.763255	0.943776
9078	-95.91923	-264.9287	169.0095	1.00352	1.220165	2.121637	1.0573
9084	-95.09275	-263.4353	168.3426	1.721631	0.7055102	2.209419	1.371182
9090	-88.12012	-258.2125	170.0924	0.7118142	0.4944591	2.142889	0.9179994
9096	-91.30602	-260.5805	169.2745	1.024993	1.310304	1.609787	1.18155
9102	-97.13727	-266.5978	169.4605	0.9022123	1.060392	2.05259	0.9344181
9108	-90.92873	-259.9913	169.0626	0.9493755	0.4242897	2.447015	1.384154
9114	-98.54742	-267.1883	168.6409	1.078029	1.376793	1.066571	1.965964
9120	-97.12809	-267.1107	169.9827	0.4259991	1.482385	0.9470192	1.493248
9126	-89.40427	-260.9494	171.5451	0.3154579	0.5420789	0.9470192	1.029208
9132	-95.00853	-266.3566	171.3481	0.1810324	0.3804636	0.9470192	1.378221
9138	-86.73055	-258.0615	171.3309	0.1533168	0.6768853	1.370547	0.8609893
9144	-72.37904	-244.0872	171.7081	0.1365072	0.4254024	1.309359	0.6839917
9150	-70.39167	-240.5103	170.1186	0.5407028	0.308698	2.541687	0.53832
9156	-77.81846	-246.2149	168.3964	0.9673507	0.3623827	3.855289	0.5001419
9162	-99.31581	-269.9087	170.5929	0.4244724	0.2337768	2.079475	0.6056577
9168	-107.2871	-275.8925	168.6054	0.6521569	0.2080717	3.64481	0.8315996
9174	-98.41709	-267.7681	169.351	1.144214	0.5119307	2.419256	0.9414663
9180	-95.10866	-266.517	171.4084	0.2732627	0.6883554	0.9888856	1.044567
9186	-86.1201	-257.499	171.379	0.05841708	0.5711082	0.870641	1.43406
9192	-90.24639	-260.19	169.9437	0.2154078	1.452274	1.702107	1.10342
9198	-87.57283	-252.9329	165.3601	4.039305	1.452274	0.7947145	2.305354
9204	-82.16499	-250.3109	168.1459	2.41311	1.111425	0.7026141	1.818821
9210	-80.30347	-251.6447	171.3412	0.2566296	1.023186	0.5771945	1.196951
9216	-98.42603	-267.6707	169.2446	0.2566296	1.781098	0.3597909	2.325746
9222	-98.34388	-267.2438	168.8999	1.729312	0.895531	1.357434	1.451145
9228	-87.89249	-259.2313	171.3388	0.4834858	0.6139035	1.111759	0.8310217
9234	-79.27505	-249.1816	169.9066	0.8723292	0.6308689	1.44514	1.460999
9240	-72.26538	-240.2376	167.9722	2.539398	1.189322	1.433313	1.251786
9246	-84.18466	-254.9732	170.7885	0.5921573	0.6264156	1.433313	0.9556921
9252	-94.73863	-263.8058	169.0671	1.307886	0.6138317	1.607813	1.64944
9258	-92.93756	-263.1363	170.1987	0.5855846	1.063582	1.607813	0.9556856
9264	-88.44435	-258.1173	169.673	1.154694	0.7127389	1.803112	1.061095
9270	-97.85614	-264.81	166.9539	3.408467	0.7127389	2.442305	0.8813731
9276	-85.67753	-255.2671	169.5896	1.416758	0.4175328	1.626631	1.245387
9282	-87.40452	-257.7981	170.3936	0.73611	0.7624824	1.000209	1.441149
9288	-106.7941	-275.7634	168.9693	1.324104	0.7941198	1.953866	1.325339
9294	-111.946	-280.5016	168.5556	2.382418	0.8032942	1.339248	1.293914
9300	-99.05162	-267.6907	168.6391	1.450642	0.8711992	2.504957	0.9444319
9306	-94.30945	-263.1869	168.8774	1.471075	0.8423833	2.102056	1.112705
9312	-80.87069	-249.7962	168.9255	0.7591023	0.3246274	3.482002	0.6649079
9318	-77.39717	-248.6969	171.2998	0.5430311	0.3385901	1.252195	0.7875327
9324	-89.58402	-261.1203	171.5363	0.110129	0.4932303	1.353863	0.8579098
9330	-110.2882	-281.724	171.4358	0.2342893	0.4932303	1.358234	0.8233564
9336	-98.95019	-266.7226	167.7724	1.278705	1.759531	2.123566	1.438206
9342	-95.51719	-264.1594	168.6422	1.614947	1.064977	2.194197	0.8894746
9348	-90.18277	-260.8855	170.7027	0.3548621	1.119927	1.432983	0.7710162
9354	-94.24757	-264.0641	169.8166	0.8643292	0.2087511	2.165587	0.8999622
9360	-91.48837	-258.8077	167.3193	2.166852	0.3701667	3.660541	0.715215
9366	-79.89327	-250.4487	170.5554	0.5136488	0.3921389	2.070961	0.7229483
9372	-90.80452	-260.3901	169.5856	0.8283698	0.4127588	2.070961	1.366518
9378	-82.34103	-252.0652	169.7242	0.950008	1.126644	1.416748	1.1805
9384	-93.69431	-264.3375	170.6432	0.6712806	0.5583723	1.276162	1.214473
9390	-82.06393	-253.2979	171.2339	0.4290829	0.4882669	1.320741	0.8807683
9396	-88.40102	-256.8569	168.4559	0.7295615	2.188784	1.320741	1.661985
9402	-99.20151	-269.9019	170.7004	0.757161	0.3754164	0.7100614	1.610543
9408	-87.34513	-257.3198	169.9747	0.7962268	0.5977997	1.597667	1.370583
9414	-83.41961	-254.8331	171.4135	0.4531323	0.2821472	1.211271	0.7669149
9420	-92.15903	-260.8742	168.7152	1.42434	0.8318848	2.295858	1.135648
9426	-103.6908	-273.7729	170.0821	0.4832373	0.5699802	1.736175	1.439724
9432	-104.7527	-272.8761	168.1234	2.505388	0.4745727	1.736175	1.439724
9438	-103.6622	-266.8149	163.1526	7.172152	0.4745727	2.630177	0.9217247
9444	-114.4605	-283.478	169.0175	1.395456	0.5828595	1.779635	1.514469
9450	-114.48	-277.7901	163.3101	6.930716	0.2928922	2.675458	0.9696559
9456	-95.56912	-264.6831	169.114	1.817349	0.4535341	1.561769	1.34797
9462	-97.32769	-267.4409	170.1132	0.9593609	0.6444542	1.743255	0.9373271
9468	-88.83787	-258.4677	169.6298	1.197564	0.6444542	1.302957	1.522632
9474	-93.72635	-264.5154	170.7891	0.8059551	0.3648913	1.039997	1.25036
9480	-91.08598	-262.7511	171.6651	0.1419056	0.4341961	1.039997	1.050376
9486	-93.30993	-260.8855	167.5755	2.82947	0.2156868	2.522644	0.8247119
9492	-94.90761	-263.1043	168.1967	0.9390815	1.057321	3.233281	0.9859133
9498	-91.57231	-260.723	169.1507	0.4024477	1.421917	2.28906	1.146383
9504	-106.365	-274.5924	168.2275	2.697178	0.546918	1.768924	1.132107
9510	-99.69661	-267.1354	167.4388	3.220303	0.3249911	2.065282	1.167658
9516	-103.2256	-273.1857	169.9601	0.8123879	0.7962132	1.519267	1.287637
9522	-102.6457	-271.5223	168.8766	0.6889658	0.4776628	1.786424	2.144623
9528	-98.39079	-265.5413	167.1505	2.859201	0.4776628	3.061556	0.7779544
9534	-91.91953	-262.1185	170.199	0.3619393	0.9217613	2.154138	0.7311472
9540	-92.01055	-262.4048	170.3942	0.4081077	0.6603638	2.125794	0.7863909
9546	-106.8862	-276.1129	169.2267	1.866789	0.3394019	1.730577	1.081864
9552	-103.8494	-272.0268	168.1774	1.866789	0.5093884	2.069257	1.611575
9558	-91.19299	-260.574	169.381	0.6262329	1.897519	1.56928	0.990091
9564	-85.2806	-255.9903	170.7097	0.5717462	0.9489087	0.9595089	1.204112
9570	-89.88233	-260.3522	170.4699	0.2555999	0.897131	1.296403	1.422895
9576	-100.9965	-272.1056	171.1091	0.3333235	0.7379819	1.296403	0.9284894
9582	-122.824	-293.0453	170.2213	0.43414	0.6269264	2.04702	1.065731
9588	-108.9687	-280.1012	171.1325	0.1870209	0.8529337	1.099965	1.131349
9594	-108.2803	-279.2075	170.9273	0.3434715	0.4228017	1.470857	1.150732
9600	-106.1017	-276.578	170.4763	0.1416453	1.010914	1.611071	1.160726
9606	-99.96752	-269.3987	169.4312	0.7046834	1.466219	1.151164	1.555648
9612	-102.5151	-269.7707	167.2556	1.919975	0.346152	3.983025	0.6914426
9618	-109.8596	-278.5416	168.682	1.1523	0.3753034	3.227058	0.8355415
9624	-97.03764	-266.9373	169.8997	0.6769771	0.8055616	1.676712	1.31147
9630	-100.1524	-267.6826	167.5302	0.4643177	1.103368	4.480943	0.8139035
9636	-102.2698	-271.2516	168.9818	0.5137253	0.6382986	3.324326	0.9386988
9642	-98.07001	-268.2358	170.1658	1.199016	0.3231604	1.553337	0.9856807
9648	-97.08356	-266.846	169.7625	0.3782234	1.364091	1.888649	1.024025
9654	-98.92749	-268.523	169.5955	0.6461119	1.270411	0.7148947	1.920127
9660	-105.4679	-274.5952	169.1273	0.6461119	1.612241	0.8593702	1.920127
9666	-97.26103	-264.4753	167.2142	1.735215	1.925568	1.405139	1.920127
9672	-86.71809	-257.0451	170.327	0.7441372	0.8153202	0.7687131	1.618745
9678	-83.00785	-253.6313	170.6235	0.2641694	1.404882	0.9221787	1.188929
9684	-82.04736	-252.8229	170.7755	0.1449235	0.5324845	2.125793	0.7647701
9690	-79.97426	-251.5887	171.6144	0.4078374	0.4859263	1.004562	0.8306178
9696	-82.86175	-253.1999	170.3381	0.3527512	1.045016	1.913147	0.7114033
9702	-82.13795	-252.939	170.801	0.1918773	1.289371	1.003998	1.122096
9708	-83.91172	-253.6568	169.7451	0.6667952	1.259727	0.9120595	1.67264
9714	-106.3083	-274.8022	168.4939	0.268783	2.337899	0.801965	2.216994
9720	-97.01395	-268.0068	170.9928	0.2174299	0.8151176	1.463394	0.9187233
9726	-80.23128	-251.8806	171.6493	0.3508049	0.389409	0.9884192	0.9187233
9732	-89.54577	-258.3586	168.8129	1.014106	0.5976613	2.931597	1.035435
9738	-87.68326	-258.0822	170.3989	1.014106	0.3547098	1.508456	0.9901701
9744	-97.8275	-266.1979	168.3704	1.718672	0.5916035	2.728333	0.981968
9750	-86.84546	-256.1225	169.277	0.6199681	0.6308445	2.772304	1.093488
9756	-100.5977	-267.5945	166.9969	2.377847	1.712302	1.862935	1.422229
9762	-97.74544	-268.0136	170.2682	0.4321329	0.7022316	0.5182954	2.117483
