Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3894	-103.2749	-274.4068	171.1319	0.1310187	0.219688	1.761221	0.6975473
3900	-92.35832	-263.4775	171.1192	0.1310187	0.5609827	1.781239	0.756201
3906	-94.53265	-266.5983	172.0656	0.1192944	0.3910305	0.8194463	0.9008427
3912	-96.22235	-267.0166	170.7943	0.1192944	0.6815557	1.734737	1.071489
3918	-88.08039	-259.1631	171.0827	0.2143794	0.8139059	1.333943	0.9654266
3924	-101.3636	-271.081	169.7174	0.8259851	0.855345	1.972911	1.039319
3930	-91.90379	-260.2673	168.3635	1.097379	0.6488317	2.395499	1.718091
3936	-97.09161	-267.0081	169.9165	0.4506467	1.61858	1.01591	1.375183
3942	-98.38172	-266.6277	168.246	1.895534	0.9709104	0.9844397	2.005733
3948	-103.8638	-271.3793	167.5155	2.122005	0.5484774	0.8113815	2.685821
3954	-94.20436	-265.1941	170.9898	0.342994	0.6789778	0.8887122	1.430598
3960	-109.36	-272.3622	163.0021	6.439369	0.6789778	2.384461	1.720655
3966	-93.34441	-263.5728	170.2284	0.7116476	0.5197472	1.709628	1.187336
3972	-113.4384	-282.8284	169.39	0.6990187	1.284594	1.791269	1.227694
3978	-94.90771	-264.5328	169.6251	0.4302588	1.718728	1.791269	0.8678774
3984	-84.02237	-253.95	169.9277	0.802686	0.8417868	1.929984	0.9045324
3990	-92.67627	-262.3025	169.6263	0.5692816	1.417277	1.929984	0.8676455
3996	-89.05487	-259.0823	170.0274	0.7169463	1.099303	1.840052	0.6455502
4002	-95.05973	-266.0152	170.9554	0.1188024	0.4941952	1.840052	0.9533728
4008	-87.33874	-258.4355	171.0967	0.4720133	0.4941952	1.345562	0.9533728
4014	-95.1598	-263.4153	168.2555	1.0879	0.7747548	1.29777	2.443663
4020	-95.68714	-264.4235	168.7364	1.105508	0.770022	0.9313452	2.363148
4026	-100.3554	-270.0229	169.6676	0.9500239	0.6474284	1.300652	1.675109
4032	-90.41768	-260.204	169.7863	0.7533441	0.9298224	1.65463	1.259414
4038	-92.58394	-263.7841	171.2001	0.1078284	1.089031	1.119946	0.8888276
4044	-93.79653	-264.471	170.6745	0.241285	0.970427	1.578062	0.9465993
4050	-107.8371	-276.4864	168.6493	0.3833579	2.756893	1.723948	1.120654
4056	-115.7126	-283.4937	167.7811	0.3784575	1.511232	1.901695	2.354641
4062	-112.0468	-279.8222	167.7754	1.830918	0.4447688	3.039689	1.226079
4068	-93.90152	-261.6006	167.6991	3.143765	0.753895	1.613884	1.183209
4074	-106.2308	-276.3099	170.0791	0.6622442	0.753895	0.8581402	1.82983
4080	-102.3072	-273.175	170.8678	0.6224375	0.4087698	1.031918	1.337887
4086	-107.989	-278.2677	170.2787	1.426401	0.4346249	0.6870854	1.43304
4092	-118.6717	-287.5299	168.8582	1.511777	0.4346249	1.224385	1.998132
4098	-106.0186	-276.4278	170.4091	0.6769749	0.6528508	1.15512	1.433299
4104	-105.9985	-275.1322	169.1336	0.6351645	0.3858361	2.796678	1.306556
4110	-98.61338	-267.4619	168.8486	0.8076013	1.577705	1.850542	1.306556
4116	-86.71184	-256.5967	169.8848	0.9503518	0.6081269	1.605124	1.306556
4122	-94.91562	-265.3094	170.3938	0.5649485	0.6081269	1.434926	1.344021
4128	-99.92697	-268.7172	168.7903	1.330679	0.7745816	1.823812	1.571071
4134	-97.59854	-267.4015	169.803	0.4471346	0.9303365	1.783243	1.388361
4140	-85.38554	-255.4427	170.0572	0.4458851	1.053003	1.452199	1.35336
4146	-94.43153	-263.4673	169.0357	0.5217519	1.435341	1.452199	1.774822
4152	-98.30767	-266.963	168.6554	1.60888	0.2321873	2.794968	0.6829564
4158	-103.2471	-273.1681	169.921	0.2778448	0.3141744	2.794968	0.9007889
4164	-99.12014	-269.6954	170.5752	0.4388864	0.3173088	2.100815	0.7481979
4170	-100.254	-270.3857	170.1316	0.1947469	0.7733528	2.361571	0.9469056
4176	-105.2581	-274.8694	169.6113	0.4669326	0.8299851	2.37206	1.123945
4182	-100.7758	-271.1537	170.378	0.2731989	1.380063	1.420887	0.965651
4188	-88.67499	-259.7533	171.0783	0.2324178	0.5689793	1.739524	0.7175258
4194	-74.32036	-243.6244	169.304	2.262931	0.3275411	1.512073	0.8045566
4200	-88.11481	-258.2516	170.1368	0.6975709	0.9471235	1.512073	1.112825
4206	-89.22275	-258.8752	169.6525	0.6975709	0.9337927	1.221502	1.726537
4212	-82.09886	-252.8415	170.7427	0.2703339	0.7321792	1.865076	0.764304
4218	-86.68617	-257.4925	170.8063	0.4252504	0.2605014	1.92278	0.5531542
4224	-91.73087	-260.926	169.1951	1.697041	0.2080439	2.157561	0.5616766
4230	-98.15216	-265.084	166.9318	2.073289	0.1497034	3.798601	0.4284992
4236	-91.98766	-259.6796	167.6919	0.06967473	0.08111125	4.294775	0.4068661
4242	-77.21233	-247.9742	170.7619	0.475542	0.326035	1.973679	0.5201396
4248	-82.87958	-254.1334	171.2538	0.2153627	0.5589101	0.9139414	1.382992
4254	-83.49683	-254.1534	170.6566	0.5304051	0.4802458	1.898187	0.7558634
4260	-84.82732	-255.2781	170.4507	0.883648	0.3933317	1.434818	1.1328
4266	-80.19517	-250.392	170.1968	0.8005447	0.9164578	1.419511	1.076135
4272	-92.30309	-261.1665	168.8634	1.496005	0.3241159	2.385835	1.149005
4278	-83.74682	-253.243	169.4962	1.597491	0.4274648	1.60728	1.184848
4284	-79.47597	-251.2919	171.8159	0.2091368	0.6175287	0.9028109	0.8350006
4290	-84.91499	-256.6283	171.7133	0.2064166	0.6175287	1.008164	0.8350006
4296	-85.65581	-256.241	170.5852	0.4147393	0.4063436	2.120226	0.7493872
4302	-90.31795	-261.7256	171.4077	0.3577516	0.4149394	0.9098127	1.210429
4308	-96.50262	-267.0949	170.5923	0.4801157	0.4101457	2.105424	0.6452693
4314	-89.06985	-257.0577	167.9878	2.08418	0.5448333	2.962635	0.7688991
4320	-81.73499	-252.0076	170.2726	1.167011	0.3065327	1.696139	0.7056313
4326	-98.4401	-267.4233	168.9832	1.806269	0.4420665	2.094412	1.011485
4332	-103.6663	-271.6175	167.9512	0.6965894	2.24585	0.8442095	2.310782
4338	-100.7778	-268.2942	167.5163	2.578084	0.3770914	1.033635	2.310782
4344	-95.95024	-264.9153	168.9651	1.504379	0.8374124	1.113184	1.785568
4350	-100.1146	-268.7128	168.5982	1.964609	0.842437	1.672313	1.297003
4356	-110.5751	-279.3231	168.748	1.493338	1.100544	1.208102	1.695126
4362	-96.81179	-268.0902	171.2784	0.0974303	0.4237313	1.768396	0.7024663
4368	-108.8994	-279.6924	170.793	0.4731764	0.8427457	1.544549	0.7024663
4374	-91.36227	-261.2546	169.8923	1.152096	0.978837	1.409279	0.9796245
4380	-94.74812	-266.1674	171.4192	0.1127149	0.4190827	1.500483	0.8607114
4386	-89.83979	-259.793	169.9532	0.8479331	0.7545928	1.322243	1.451883
4392	-83.19318	-253.368	170.1748	0.7952731	0.7083103	1.121719	1.50853
4398	-89.55817	-256.4232	166.8651	3.053834	1.21672	1.86607	1.359586
4404	-96.33962	-265.0347	168.6951	1.238803	0.7171986	1.86607	1.714262
4410	-91.16427	-260.4119	169.2477	1.433995	0.7171986	1.86607	1.133576
4416	-95.82015	-265.5237	169.7036	0.6525812	1.52555	1.223541	1.286509
4422	-101.6024	-271.488	169.8856	0.2853485	1.275313	1.818556	1.140942
4428	-95.14953	-265.1394	169.9899	0.7551324	1.039803	1.818556	0.7807649
4434	-90.85743	-259.3423	168.4849	1.329066	0.9776293	2.224066	1.34747
4440	-97.46755	-267.8398	170.3722	0.3739545	0.4844749	2.143574	0.9845555
4446	-94.71061	-265.4005	170.6898	0.1473864	1.118018	1.538112	0.9154317
4452	-106.2973	-272.1501	165.8528	3.68484	0.6105889	3.3159	0.9277072
4458	-98.75	-268.3993	169.6493	0.8606385	0.6406054	2.297302	0.9499635
4464	-101.0132	-271.7383	170.7251	0.5919249	0.5763791	1.401369	1.089362
4470	-102.862	-272.1004	169.2383	0.8972338	0.9087594	2.186082	1.16894
4476	-97.73138	-267.9471	170.2158	0.381454	0.4594266	2.59122	0.4469598
4482	-94.70784	-262.536	167.8281	0.503753	2.462574	3.064524	0.5932137
4488	-97.43343	-266.0705	168.6371	0.5968468	1.35168	3.064524	0.7177369
4494	-102.4516	-271.0444	168.5928	0.3015958	1.519824	3.222051	0.7529411
4500	-100.3306	-270.6325	170.3019	0.5543112	0.4753149	2.215839	0.7786287
4506	-106.0476	-275.732	169.6844	0.9032373	0.5266318	2.215839	1.043594
4512	-106.3264	-271.8185	165.4921	5.549405	0.4413543	1.729492	1.118271
4518	-106.4028	-272.838	166.4352	4.662673	0.6595957	1.519272	1.118271
4524	-104.5557	-274.0103	169.4545	0.9857129	0.4024336	1.98068	1.41848
4530	-94.41983	-264.883	170.4632	0.5607832	0.792349	1.535373	1.057107
4536	-90.40444	-260.5015	170.0971	0.562089	1.211851	1.373733	1.157604
4542	-82.41583	-251.1327	168.7169	2.25485	0.7578104	1.362217	1.283366
4548	-91.47441	-261.9994	170.525	0.5865545	0.4275136	1.019064	1.629286
4554	-92.7051	-263.2187	170.5136	0.6092202	1.092346	0.6901255	1.433735
4560	-108.5526	-276.4077	167.8551	0.6015241	1.786292	0.9916959	2.582094
4566	-100.8104	-269.4162	168.6059	0.307261	1.167205	1.117045	2.582094
4572	-84.64163	-254.6511	170.0095	0.714072	1.167205	0.9178879	1.507337
4578	-86.36111	-254.5279	168.1668	1.439121	1.121876	1.191576	2.123019
4584	-89.68092	-256.7408	167.0599	3.515994	0.6771086	1.402671	1.612829
4590	-86.04592	-256.4021	170.3562	0.2305265	1.316055	1.354531	1.148664
4596	-80.20986	-251.666	171.4562	0.1940474	0.4637582	1.502264	0.6548418
4602	-90.39931	-259.6284	169.2291	0.8032183	0.8115151	2.597317	0.9692547
4608	-82.34836	-253.1139	170.7656	0.3714841	0.4123158	2.069262	0.558649
4614	-86.82989	-257.4248	170.5949	0.4529241	0.7696982	1.777179	0.7887551
4620	-85.65799	-257.2383	171.5803	0.2869436	0.5102915	1.176748	0.7887551
4626	-96.1686	-266.4162	170.2476	0.9335401	0.5976294	1.145401	1.403578
4632	-96.48586	-265.2024	168.7165	1.526135	0.8807161	0.8134882	2.111195
4638	-101.5797	-271.0407	169.461	0.5026073	0.878107	1.095143	2.111195
4644	-81.18663	-248.2918	167.1052	2.919498	0.8620618	1.894372	1.527014
4650	-88.46104	-255.9002	167.4392	3.419174	0.5735725	0.8032229	1.895921
4656	-87.03223	-258.2699	171.2377	0.4154675	0.5735725	1.030204	1.123339
4662	-84.99663	-255.3815	170.3849	0.803447	0.7326801	0.4574886	1.811716
4668	-93.60712	-263.1349	169.5278	1.453661	0.5271022	0.8215996	1.822408
4674	-99.58502	-268.7067	169.1217	1.621038	0.6657647	1.324116	1.555786
4680	-92.98836	-261.6977	168.7094	2.498161	0.6183638	1.321184	1.226456
4686	-101.2525	-271.5047	170.2522	1.241532	0.6621621	0.6793163	1.478979
4692	-88.85661	-259.4633	170.6067	0.1621524	0.9707052	0.5699367	1.862315
4698	-101.2223	-271.3616	170.1393	1.00464	0.7390825	1.052479	1.406988
4704	-86.69181	-256.0705	169.3787	1.402201	0.3107844	2.285106	0.8118511
4710	-79.27842	-250.1446	170.8662	0.885979	0.7509719	0.7182963	1.173712
4716	-81.62855	-253.4652	171.8367	0.2656004	0.4882703	0.9929518	0.7336875
4722	-78.03572	-249.4955	171.4598	0.2197736	0.454241	0.9488848	1.237313
4728	-88.00188	-258.7708	170.7689	0.5543304	0.6582336	1.224481	1.18079
4734	-94.9879	-265.1907	170.2028	0.7968734	0.772799	1.224481	1.360131
4740	-94.07818	-263.0946	169.0164	2.162339	0.2024421	0.9985191	1.471456
4746	-83.04167	-254.4382	171.3966	0.7559123	0.3587391	0.9985191	0.7075265
4752	-80.55516	-251.9051	171.3499	0.3480286	0.4850668	1.413941	0.7095139
4758	-93.8452	-264.3712	170.526	0.1273361	1.296365	0.7911919	1.559439
4764	-93.06946	-263.8231	170.7536	0.07353135	0.6142206	1.157531	1.647875
4770	-92.55404	-263.1428	170.5888	0.5843069	0.517475	1.436128	1.223172
4776	-93.99728	-264.0838	170.0865	0.9038897	0.704023	1.436128	1.24858
4782	-94.57025	-265.15	170.5797	0.1964448	0.3091869	1.963187	1.147924
4788	-92.48014	-262.0444	169.5642	1.029776	0.47957	2.234442	1.04766
4794	-98.97671	-268.0294	169.0527	2.082775	0.2252403	1.674265	0.9821394
4800	-97.10309	-265.1709	168.0678	2.082775	0.2252403	2.673567	0.9673288
4806	-91.82652	-261.8632	170.0367	1.200287	0.4757578	1.609309	1.032476
4812	-98.31957	-269.6018	171.2822	0.107393	0.5726227	1.660497	0.7131015
4818	-103.3494	-273.3916	170.0422	0.7384045	0.8251008	1.351744	1.392411
4824	-105.3498	-274.716	169.3662	1.646217	0.6266331	1.283346	1.40868
4830	-119.9747	-289.1524	169.1778	0.9644916	0.3952926	0.7184707	2.478309
4836	-125.1275	-293.7921	168.6646	0.6791143	1.024826	0.994716	2.478309
4842	-110.9906	-280.5238	169.5333	1.029745	0.8265046	1.593351	1.372491
4848	-114.6133	-285.9706	171.3572	0.5552651	0.2928927	0.8322111	1.133467
4854	-121.0775	-291.0332	169.9557	0.4215559	0.8231152	1.340867	1.700433
4860	-107.8383	-276.9862	169.1479	0.5918266	1.237144	2.34188	1.091367
4866	-107.7108	-276.3665	168.6558	1.313174	1.601363	1.504132	1.316137
4872	-114.5822	-284.5293	169.9471	0.8127256	0.7639425	1.08244	1.65278
4878	-110.1204	-279.8925	169.7721	1.219554	0.3384329	1.114088	1.65278
4884	-106.0258	-276.2021	170.1763	0.5298726	0.8061543	1.852714	1.04474
4890	-97.82689	-268.786	170.9591	0.1799937	0.4783837	2.002633	0.6612153
4896	-101.056	-271.4213	170.3653	0.2680228	1.093882	1.700941	0.9841757
4902	-96.25631	-266.4911	170.2348	0.9303615	0.7673186	1.492702	0.9841757
4908	-90.1661	-257.6086	167.4425	3.340756	0.6377254	1.532038	1.386127
4914	-87.58502	-258.9032	171.3182	0.3556032	0.7207623	1.069005	0.9415978
4920	-90.69428	-262.3985	171.7042	0.1810594	0.4331106	1.176209	0.8188109
4926	-93.52837	-264.8539	171.3256	0.1810594	0.8917376	1.176209	0.8188109
4932	-97.50669	-264.9544	167.4477	2.907211	1.144409	1.059385	1.689133
4938	-91.57314	-261.0397	169.4666	1.488774	0.6539821	1.353031	1.380445
4944	-105.5581	-275.473	169.9149	0.3079709	0.390215	2.811282	0.8666798
4950	-103.7183	-274.1413	170.423	0.265502	0.4825104	2.437319	0.6875609
4956	-97.02423	-266.7096	169.6854	1.047367	0.5469767	1.499429	1.50524
4962	-111.5788	-281.6059	170.0271	1.047367	0.3816063	1.235663	1.50524
4968	-117.075	-285.1035	168.0285	1.703209	2.138386	0.4469603	1.918064
4974	-111.7705	-280.5394	168.7689	0.9394545	2.465655	1.06197	1.295685
4980	-97.46986	-263.4502	165.9803	4.201866	0.703457	2.246498	1.247264
4986	-101.3684	-270.813	169.4446	0.7322474	0.5385712	2.3895	1.247076
4992	-94.17324	-263.582	169.4087	0.7796133	0.9300883	2.460011	0.8140804
4998	-94.10883	-264.5665	170.4577	0.5947426	0.4551203	1.963675	0.8632774
5004	-89.39026	-259.8236	170.4334	0.3698418	0.954974	1.547667	1.101651
5010	-88.94805	-255.0825	166.1344	2.341883	1.834369	2.196813	1.755674
5016	-96.62948	-266.6293	169.9998	0.2774594	0.8881101	1.298183	1.755674
5022	-84.79035	-255.485	170.6947	0.4569715	0.3047379	1.977429	0.7150835
5028	-83.57638	-254.715	171.1386	0.08629087	0.3901271	1.89712	0.7514138
5034	-100.4482	-271.2841	170.8359	0.1071957	0.8370834	1.825002	0.7769548
5040	-78.08474	-249.3441	171.2593	0.3747627	0.3510363	1.470893	0.7769548
5046	-95.88368	-266.567	170.6833	0.2687101	0.5693729	2.058614	0.7769548
5052	-83.64603	-255.0259	171.3799	0.4118167	0.3601402	1.314111	0.7769548
5058	-79.00844	-249.6163	170.6079	0.5276505	1.009218	1.053241	1.197131
5064	-83.59899	-253.9579	170.3589	0.5276505	1.029049	0.967086	1.450911
5070	-81.67612	-251.8788	170.2027	0.1363575	0.9257551	0.5617946	2.183234
5076	-79.16188	-249.8449	170.683	0.2689727	1.256947	0.6327043	1.483692
5082	-83.68554	-253.7403	170.0547	0.7102561	0.7279747	0.8467557	1.838242
5088	-88.48186	-257.786	169.3041	1.555818	0.7413558	1.080523	1.597355
5094	-84.76523	-256.0051	171.2399	0.6301485	0.4743832	1.112636	0.8909715
5100	-72.42546	-244.3295	171.9041	0.2608008	0.5373665	0.6938317	0.9816839
5106	-82.84417	-254.0854	171.2413	0.4680329	0.3008102	1.23546	0.9458047
5112	-92.09549	-260.3685	168.273	2.989425	0.613758	0.7124591	1.655172
5118	-78.54306	-247.6467	169.1037	0.8977891	1.082488	1.493167	1.675797
5124	-78.69933	-250.0201	171.3207	0.5401133	0.6724723	0.7128749	1.146862
5130	-84.12522	-254.8172	170.692	0.7699906	0.7994507	0.923697	1.20666
5136	-89.44721	-260.513	171.0657	0.1549926	0.7284339	1.039881	1.364636
5142	-100.8683	-272.0863	171.218	0.09906217	0.7350235	1.271003	1.081561
5148	-88.0901	-259.0336	170.9435	0.09115115	0.7638194	1.724611	0.8780942
5154	-95.02433	-265.3046	170.2802	0.3961411	1.093723	1.756173	0.8780942
5160	-105.9889	-273.3403	167.3514	2.865339	1.093723	1.756173	1.306655
5166	-101.0763	-270.4415	169.3652	0.5093087	1.093723	1.866175	1.487594
5172	-88.8926	-259.9457	171.0531	0.5393131	0.7120375	0.9272176	1.162714
5178	-101.2157	-270.0487	168.833	0.2619169	1.543811	1.602818	1.918913
5184	-101.0155	-270.7699	169.7544	0.3036522	1.468935	1.725689	1.158729
5190	-106.158	-276.6666	170.5086	0.3698679	0.3965371	2.0137	1.017206
5196	-97.21731	-266.326	169.1087	0.957071	0.8500731	2.504554	0.991188
5202	-107.44	-277.0642	169.6242	0.5755776	0.4238483	2.996322	0.5853747
5208	-104.2472	-273.9011	169.6539	1.414552	0.3878644	2.012374	0.809208
5214	-101.7213	-271.9417	170.2204	1.205532	0.5031174	0.9409113	1.425501
5220	-93.57273	-264.7866	171.2138	0.2248112	0.5433296	1.453086	0.9428865
5226	-94.67686	-265.6033	170.9264	0.06959989	0.9544315	0.8274967	1.529738
5232	-106.5896	-276.0972	169.5076	0.6949768	0.5893716	0.9759041	2.207294
5238	-106.1847	-274.6994	168.5147	1.190482	1.792823	1.186247	1.626599
5244	-109.3186	-274.1632	164.8446	5.54968	0.7642666	0.8712392	2.048287
5250	-84.51123	-253.6623	169.1511	0.8942843	1.21693	0.771776	2.048287
5256	-91.18957	-259.7502	168.5606	0.4456039	2.395022	0.771776	2.048287
5262	-94.50912	-266.2435	171.7344	0.2503057	0.415498	1.028239	0.8848519
5268	-92.87935	-263.7621	170.8828	0.3479492	0.415498	1.953929	0.6256492
5274	-87.85364	-258.1123	170.2586	0.5854246	1.095832	1.630616	0.8245177
5280	-97.56515	-268.5361	170.9709	0.6135368	0.6340923	0.6924471	1.418364
5286	-91.80491	-263.8009	171.996	0.1439491	0.4142021	1.001716	0.7119663
5292	-91.52754	-262.5416	171.0141	0.5583215	0.5957635	1.413532	0.7824126
5298	-88.58764	-259.3638	170.7762	0.5497774	0.5957635	1.413532	1.055172
5304	-90.13079	-261.2279	171.0971	0.4021784	0.5957635	1.435268	0.8488919
5310	-75.86645	-247.0637	171.1972	0.2288518	0.7460515	1.435268	0.7695825
5316	-71.99997	-243.4593	171.4593	0.1317292	0.5580356	1.437927	0.7631282
5322	-85.18537	-255.9946	170.8092	0.1807955	0.7627842	1.763821	0.8855125
5328	-84.78345	-254.2971	169.5136	0.6104239	1.728686	1.689239	0.8960745
5334	-82.37353	-252.8182	170.4447	0.2136361	0.3197993	2.546808	0.5475503
5340	-83.73556	-253.0067	169.2711	0.83608	0.2522122	2.979061	0.6967392
5346	-96.81998	-266.4053	169.5854	0.9975373	0.9111296	1.163545	1.617869
5352	-102.2428	-270.0028	167.76	2.353152	0.8887473	1.341455	1.838985
5358	-84.94702	-253.9302	168.9832	1.297977	0.4045508	1.003119	2.207781
5364	-81.38485	-252.2768	170.892	0.2947578	0.9454101	1.085244	1.180396
5370	-83.84443	-254.2744	170.4299	0.7883966	0.5124148	1.533466	1.100863
5376	-97.51626	-268.6468	171.1305	0.524476	0.4500858	1.341957	0.8883206
5382	-104.2353	-273.4914	169.2561	1.322327	0.3216972	2.596135	0.6456497
5388	-96.48851	-266.1047	169.6162	0.5046454	0.2417773	2.974575	0.6456497
5394	-98.24724	-267.4979	169.2507	1.649503	0.2417773	2.066908	0.8434621
5400	-96.9867	-267.1474	170.1607	0.9923496	0.5325821	1.291594	1.349499
5406	-100.3293	-269.5998	169.2705	0.7724781	1.424305	1.233552	1.592385
5412	-102.0909	-272.6606	170.5697	0.5729696	0.7159679	1.280608	1.24206
5418	-107.4683	-275.9682	168.4999	2.108156	0.7159679	1.812664	1.244236
5424	-99.6702	-270.3368	170.6666	0.8640142	0.3674763	1.279	1.098204
5430	-94.54153	-264.7871	170.2455	1.149851	0.3674763	1.551392	0.9649316
5436	-105.4885	-276.5069	171.0184	0.3578498	0.273461	1.658347	0.8139741
5442	-112.242	-283.773	171.531	0.0851464	0.3259224	0.929484	1.317608
5448	-106.8966	-278.182	171.2854	0.0964178	0.3259224	1.511098	1.012025
5454	-110.9844	-281.9915	171.0071	0.3867391	0.5060461	1.648842	0.7942403
5460	-108.9164	-278.4779	169.5615	0.3867391	0.5411349	3.087988	0.7704268
5466	-101.9571	-271.3153	169.3582	0.7591841	0.5411349	2.975145	0.6793836
5472	-114.2336	-282.5168	168.2832	1.050648	0.3190906	3.298456	1.244195
5478	-104.1938	-273.7825	169.5887	0.2558153	0.293813	3.298456	0.6770212
5484	-106.1903	-276.7628	170.5724	1.063248	0.3330775	0.9776305	1.264308
5490	-92.41144	-262.139	169.7276	1.108811	0.4556582	1.71083	1.303716
5496	-99.18923	-267.8058	168.6165	0.8024422	0.7420087	3.527125	0.6252845
5502	-95.19459	-264.7231	169.5285	0.3699731	0.8867923	1.82649	1.650778
5508	-92.87649	-262.2738	169.3973	1.178673	0.8733121	1.82649	1.128548
5514	-94.34528	-263.8041	169.4589	1.586195	0.2474972	1.796412	0.9922979
5520	-99.51323	-268.16	168.6468	1.892669	0.7749954	1.834166	1.236853
5526	-93.79432	-261.7961	168.0018	2.084247	0.6658145	2.284765	1.322549
5532	-96.17769	-266.5026	170.3249	0.8522004	0.4332802	1.848351	0.8632134
5538	-101.2079	-268.1304	166.9224	2.142527	0.8215893	3.11174	1.360276
5544	-102.0841	-269.7076	167.6235	1.174353	1.774703	2.785137	1.087601
5550	-110.894	-280.6389	169.7449	1.471374	0.9414689	1.22447	1.029662
5556	-96.8906	-266.5192	169.6286	1.12541	0.9414689	1.706399	1.010413
5562	-81.0157	-250.0825	169.0668	1.594966	0.4886832	1.965654	1.222888
5568	-97.47174	-266.5984	169.1267	0.7882849	1.789351	0.9119611	1.675071
5574	-75.3307	-245.6553	170.3246	0.7200315	1.005806	0.9223859	1.38125
5580	-74.02656	-244.0258	169.9992	1.020786	0.5521019	1.370414	1.38125
5586	-71.805	-242.3949	170.5899	0.6772392	0.5868997	1.448286	1.084473
5592	-84.06281	-250.6775	166.6147	3.614896	0.2783604	2.694217	0.9483176
5598	-78.65163	-249.7926	171.141	0.2568813	0.3254051	1.760341	0.6817273
5604	-84.95405	-253.458	168.504	2.31056	0.5595603	1.810668	1.184086
5610	-91.07643	-260.5775	169.5011	0.5685869	0.8789321	2.49486	0.9680377
5616	-93.17991	-264.5206	171.3407	0.2826684	0.3864595	1.457419	0.8095437
5622	-80.83804	-250.2361	169.398	1.697725	0.7748529	1.6019	0.9350435
5628	-81.14296	-250.3878	169.2448	2.509955	0.6487254	0.9860502	1.010596
5634	-87.71462	-257.9046	170.19	0.1724245	1.516641	1.756572	0.7536674
5640	-82.04488	-252.7275	170.6826	0.5677833	0.6917181	0.804074	1.547604
5646	-88.83509	-255.0755	166.2405	3.844175	1.224168	1.490868	1.514661
5652	-93.38725	-260.3113	166.924	3.844175	0.9708427	1.059169	1.514661
5658	-89.0282	-254.6177	165.5895	5.11565	0.6160902	0.6532375	2.075619
5664	-93.20283	-261.5874	168.3845	1.532279	1.236116	1.267594	1.787021
5670	-102.6435	-271.5078	168.8643	1.144359	0.6410593	1.283922	2.104912
5676	-106.537	-276.3284	169.7914	0.5650253	0.8517821	1.824553	1.3333
5682	-91.9545	-261.5604	169.6059	0.7652129	0.8517821	2.21576	0.9726872
5688	-94.15795	-261.6372	167.4792	1.298242	1.363944	1.88953	2.053067
5694	-93.95655	-261.0371	167.0806	1.901649	1.335219	1.964009	1.884433
5700	-91.72356	-261.6679	169.9443	0.8128702	0.9905899	1.504985	1.149397
5706	-87.47761	-258.0555	170.5779	0.7973367	0.7405204	1.221096	1.068989
5712	-94.98099	-265.582	170.601	0.9732384	0.537497	0.9278286	1.300593
5718	-101.4261	-267.8452	166.4191	2.893578	1.453905	1.502226	1.896596
5724	-88.68065	-256.9147	168.2341	2.318116	0.6598419	1.036372	1.896596
5730	-81.39049	-251.9047	170.5142	1.034418	0.5480193	1.089094	1.180619
5736	-77.14277	-247.9493	170.8065	0.06168907	0.2926921	1.822808	1.180619
5742	-85.82608	-256.494	170.6679	0.3372481	0.3070749	2.074699	0.7906478
5748	-91.82909	-261.0617	169.2326	0.3994124	0.1875568	3.359408	0.4797378
5754	-109.857	-279.0906	169.2336	0.7033812	0.7121855	2.250115	1.433641
5760	-100.3624	-270.2962	169.9338	0.9965124	0.4431192	1.712122	1.229678
5766	-110.4744	-281.6674	171.193	0.4854751	0.4045026	1.035902	1.179122
5772	-119.6324	-288.4696	168.8372	1.556957	0.4673349	2.192303	1.266915
5778	-113.0218	-282.4042	169.3824	1.627089	0.5438743	1.479303	1.307732
5784	-103.2765	-272.649	169.3725	1.380657	0.98431	1.327681	1.307732
5790	-105.7191	-274.8478	169.1287	1.919789	0.4106427	2.002852	0.8407314
5796	-104.7459	-274.9639	170.218	0.73497	0.32081	1.492231	1.395527
5802	-104.5494	-272.8929	168.3434	2.082204	0.3904337	1.401441	1.849086
5808	-95.46822	-266.1447	170.6765	0.4009933	0.255818	1.975738	0.7580989
5814	-104.9386	-276.134	171.1954	0.08214617	0.2989679	1.181774	1.374973
5820	-101.2966	-271.9214	170.6248	0.4977825	0.5454356	1.189576	1.445604
5826	-120.9327	-292.1287	171.196	0.2342697	0.514189	1.268783	1.147328
5832	-117.3482	-286.7929	169.4447	1.408993	0.2837318	1.16955	1.69009
5838	-103.3399	-273.4168	170.0769	0.3579156	0.9525459	1.16955	1.69009
5844	-107.3244	-275.2849	167.9605	0.3537651	0.3005673	4.752136	0.8031857
5850	-97.5194	-266.3022	168.7828	0.6990045	0.6786486	3.478365	0.7136976
5856	-90.15101	-259.1576	169.0066	0.8513481	0.4358874	3.27535	0.7136976
5862	-82.29705	-248.5308	166.2338	3.433778	0.261808	3.474239	0.6054585
5868	-80.30428	-249.2662	168.9619	0.5225393	0.1797188	3.474239	0.4570494
5874	-100.3669	-269.624	169.2571	0.9264215	0.179227	2.77713	0.5013601
5880	-103.9454	-273.7893	169.8439	0.5412478	0.3145571	2.77713	0.6646814
5886	-99.81207	-269.5073	169.6952	0.2809636	0.1795259	2.900282	0.73598
5892	-89.74879	-260.633	170.8842	0.3220403	0.5747707	1.726685	0.8707421
5898	-107.3541	-278.2547	170.9006	0.1346739	0.2985725	1.864482	0.9907533
