Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-3148.545	-3309.812	161.2675	0.000793741	0.0152175	0.0659239	0.0110205	0.0199919	0.00605943	0.0331243	0.066477	0.0313491	0.0711671	0.0750959	0.130357	0.223286	0.00428149	0.185976	0.0288156	0.0572559	0.106209	0.0424374	0.0070304	0.00453815	0.060883	0.0377363	0.0124435	0.0353862	0.0280667	0.0596941	0.0108813	0.0370761	0.0157727	0.046663	0.0636934	0.0364284	0.063559	0.0253349	0.0737545	0.0498179	0.00868345	0.00161554	0.0128782	0.0862076	0.0645013	0.0259896	0.0600637	0.0317979	0.00668751	0.0542143	0.0111293	0.017331	0.0559055	0.0335219	0.0401146	0.001962	0.033409	0.00737111	0.0596729	0.0642426	0.0705797	0.11897	0.0680921	0.0425304	0.072348	0.0932541	0.0440159	0.0241213	0.00717263	0.0684179	0.112942	0.0416128	0.0539466	0.0686151	0.0689641	0.085882	0.110047	0.0225953	0.0341194	0.0754108	0.0800227	0.0531346	0.0239693	0.0843559	0.0533962	0.055785	0.0540191	0.0607496	0.0247049	0.0410391	0.0320501	0.0381427	0.124686	0.0192057	0.0803686	0.0447937	0.042624	0.00683634	0.0542947	0.0246912	6.593074	1.442822	0.000165246	0.00316807	0.0137244	0.0022943	0.00416203	0.00126149	0.006896	0.0138396	0.00652643	0.014816	0.0156339	0.0271385	0.046485	0.000891344	0.0387176	0.00599899	0.0119199	0.0221113	0.00883485	0.00146363	0.000944777	0.012675	0.00785615	0.00259055	0.0073669	0.00584309	0.0124275	0.00226532	0.00771871	0.00328365	0.00971457	0.0132601	0.00758388	0.0132321	0.00527436	0.0153546	0.0103714	0.00180777	0.000336332	0.00268105	0.0179472	0.0134282	0.00541066	0.0125044	0.00661986	0.00139224	0.0112866	0.00231695	0.00360807	0.0116387	0.00697878	0.00835129	0.000408459	0.00695528	0.00153456	0.012423	0.0133744	0.0146937	0.0247679	0.0141758	0.00885422	0.0150618	0.0194142	0.00916347	0.00502172	0.00149324	0.0142436	0.0235128	0.0086632	0.0112309	0.0142847	0.0143573	0.0178794	0.0229103	0.00470402	0.00710318	0.0156995	0.0166596	0.0110619	0.00499006	0.0175617	0.0111163	0.0116136	0.011246	0.0126472	0.0051432	0.00854376	0.00667237	0.00794075	0.0259578	0.00399835	0.0167316	0.0093254	0.00887371	0.00142323	0.0113034	0.00514035	4.803405
5004	-3130.172	-3290.427	160.2558	0.000292242	0.00701345	0.0345991	0.0164066	0.00887929	0.0079408	0.0108792	0.0308433	0.0742723	0.0723382	0.0709902	0.16422	0.158134	0.0132044	0.166722	0.0266637	0.0876289	0.0663879	0.0445571	0.071968	0.0122566	0.0925739	0.0339246	0.000867771	0.0433142	0.0242876	0.0140007	0.0393618	0.00971669	0.0018011	0.056236	0.102856	0.0652447	0.0384889	0.036925	0.0893008	0.0422439	0.00492029	0.00660935	0.00718293	0.0992825	0.0378759	0.0329356	0.0603898	0.00934489	0.0164821	0.103662	0.0229781	0.0198328	0.0392753	0.0810809	0.0104795	0.0987295	0.0709557	0.041218	0.101218	0.00628556	0.0857895	0.0590824	0.0366007	0.0400816	0.0209227	0.0353214	0.0584902	0.118424	0.0100937	0.0799861	0.0707788	0.0346949	0.045485	0.0838379	0.0554941	0.000258669	0.0180907	0.00318082	0.0452912	0.0518858	0.0549279	0.117867	0.0999894	0.0442214	0.0164992	0.0126252	0.0117328	0.06311	0.0335014	0.100499	0.0432807	0.0800157	0.123815	0.0301176	0.0720141	0.0318777	0.0171996	0.0837363	0.0725771	0.0315212	9.310595	1.39964	6.08458e-05	0.00146022	0.00720365	0.0034159	0.0018487	0.0016533	0.00226509	0.00642168	0.0154637	0.0150611	0.0147804	0.0341912	0.0329239	0.0027492	0.0347121	0.00555148	0.0182446	0.0138222	0.00927693	0.014984	0.00255185	0.0192742	0.00706322	0.000180673	0.00901817	0.00505675	0.002915	0.00819525	0.00202305	0.000374995	0.0117085	0.021415	0.0135842	0.00801352	0.00768791	0.0185927	0.00879531	0.00102442	0.00137609	0.00149551	0.0206709	0.00788589	0.00685731	0.0125733	0.00194564	0.00343162	0.0215828	0.00478412	0.00412925	0.00817725	0.0168813	0.00218187	0.0205558	0.0147732	0.00858171	0.0210739	0.00130867	0.0178617	0.0123011	0.00762038	0.00834512	0.00435618	0.00735403	0.0121778	0.0246563	0.00210155	0.0166534	0.0147364	0.00722358	0.00947012	0.0174553	0.0115541	5.38557e-05	0.00376654	0.000662258	0.00942977	0.0108028	0.0114362	0.0245403	0.0208181	0.00920703	0.00343519	0.0026286	0.00244282	0.0131397	0.0069751	0.0209243	0.00901118	0.0166595	0.0257786	0.00627058	0.0149936	0.00663705	0.00358102	0.0174342	0.0151108	0.00656281	4.802999
5040	-3139.714	-3300.657	160.9428	0.000464139	0.0266305	0.0442656	0.0143798	0.013293	0.010098	0.0135255	0.0497528	0.0230785	0.106963	0.0600029	0.138279	0.139993	0.0153818	0.101773	0.0511734	0.0582367	0.0730609	0.0339965	0.0690945	0.0423595	0.106563	0.0315809	0.000460135	0.0123992	0.0227841	0.0300644	0.0258196	0.00143892	0.00363519	0.0233423	0.110427	0.0687884	0.0314513	0.0213645	0.0441472	0.0353368	0.00325408	0.00119503	0.000629872	0.12075	0.046243	0.0316206	0.0462148	0.00619093	0.0126375	0.156906	0.0180298	0.0113472	0.0578264	0.054548	0.039793	0.0549163	0.0722422	0.0234319	0.0722785	0.0188041	0.0786883	0.0383699	0.0460751	0.078361	0.0247436	0.0385219	0.128288	0.0274551	0.0372485	0.0296803	0.0777381	0.0422565	0.0327248	0.090141	0.068816	0.00411999	0.0467624	0.0122659	0.0269055	0.0366101	0.0402695	0.0987634	0.0957386	0.0176307	0.0191863	0.0205598	0.0267204	0.0467315	0.0153672	0.0918178	0.00686061	0.0871222	0.0934575	0.0410183	0.0716108	0.0110292	0.0462638	0.0940726	0.0470047	0.0370017	8.630777	1.534202	0.000103643	0.00594661	0.00988455	0.00321102	0.00296835	0.00225488	0.00302025	0.0111098	0.00515345	0.023885	0.0133987	0.0308779	0.0312606	0.00343477	0.022726	0.0114271	0.0130043	0.0163146	0.00759146	0.0154289	0.00945892	0.0237956	0.00705205	0.000102748	0.00276876	0.00508771	0.00671341	0.00576554	0.000321312	0.00081174	0.00521237	0.0246585	0.0153605	0.0070231	0.00477071	0.00985811	0.00789075	0.00072664	0.000266851	0.000140651	0.0269635	0.0103261	0.00706092	0.0103198	0.00138244	0.00282197	0.0350372	0.00402607	0.00253384	0.0129127	0.0121806	0.00888582	0.0122629	0.0161317	0.00523235	0.0161399	0.00419897	0.0175712	0.00856802	0.0102886	0.0174981	0.00552527	0.00860198	0.0286468	0.00613075	0.00831762	0.00662763	0.017359	0.00943591	0.00730749	0.0201286	0.0153667	0.000919997	0.0104421	0.00273899	0.00600802	0.00817507	0.00899223	0.022054	0.0213785	0.00393696	0.00428431	0.00459101	0.00596668	0.0104352	0.00343151	0.020503	0.00153198	0.0194545	0.0208691	0.00915942	0.0159908	0.00246282	0.0103307	0.0210065	0.0104962	0.00826251	4.478262
5076	-3143.526	-3303.362	159.8358	0.0104361	0.0126433	0.0161568	0.0174107	0.00676141	0.0095881	0.0133615	0.0444102	0.0512752	0.0725912	0.0695374	0.176091	0.158781	0.0320778	0.167608	0.0458878	0.0714566	0.0846868	0.053503	0.0138886	0.0456464	0.0911075	0.020073	0.00297517	0.0324633	0.0249367	0.0306297	0.0397601	0.0143679	0.0200262	0.0425347	0.106828	0.0956959	0.0695489	0.0115463	0.0350207	0.0251582	0.00717782	0.0105533	0.0354086	0.13272	0.0519953	0.0350858	0.131749	0.0115753	0.00452857	0.115362	0.0206341	0.019266	0.012411	0.0380663	0.0187608	0.0345031	0.00258048	0.103716	0.0619102	0.125933	0.0836961	0.0867033	0.0214176	0.0806553	0.0645789	0.0674895	0.190872	0.0356643	0.0516773	0.0400212	0.0396531	0.0742958	0.0365118	0.12389	0.0267154	0.00593337	0.0890209	0.0657744	0.18452	0.00350237	0.137894	0.00645405	0.110974	0.020941	0.0758649	0.0238753	0.00398813	0.0099454	0.0338386	0.085269	0.0858154	0.0986447	0.149389	0.0121694	0.0454966	0.0209154	0.0497219	0.025698	0.0597857	0.0278329	8.22069	1.377459	0.00198122	0.00240023	0.00306726	0.00330529	0.00128361	0.00182023	0.0025366	0.00843097	0.00973423	0.0137809	0.0132012	0.0334296	0.0301435	0.00608974	0.0318191	0.00871148	0.0135655	0.0160772	0.0101572	0.00263665	0.00866565	0.0172961	0.00381071	0.000564815	0.00616293	0.00473406	0.00581484	0.00754818	0.00272765	0.00380183	0.00807492	0.0202805	0.0181672	0.0132034	0.00219199	0.00664843	0.00477611	0.00136266	0.00200346	0.00672208	0.025196	0.00987095	0.0066608	0.0250116	0.0021975	0.000859717	0.0219006	0.00391724	0.00365752	0.00235613	0.00722663	0.0035616	0.00655017	0.000489886	0.0196897	0.0117532	0.0239074	0.0158891	0.01646	0.00406598	0.0153118	0.0122599	0.0128124	0.0362357	0.00677062	0.00981056	0.00759775	0.00752786	0.0141045	0.00693151	0.0235197	0.00507173	0.00112641	0.0169	0.0124868	0.0350298	0.000664901	0.0261781	0.00122526	0.0210676	0.0039755	0.0144024	0.00453255	0.000757119	0.00188806	0.00642402	0.0161877	0.0162915	0.018727	0.0283604	0.00231027	0.00863721	0.00397064	0.00943935	0.00487859	0.0113499	0.00528387	5.267512
5112	-3134.841	-3295.933	161.0919	0.00469189	0.0148673	0.0456123	0.0187648	0.00440911	0.0203665	0.056037	0.0316928	0.0563025	0.0941674	0.0551136	0.148474	0.109696	0.0598333	0.145449	0.0468666	0.0557242	0.0775758	0.0170659	0.00599939	0.0286828	0.0748036	0.00613408	0.00100147	0.0444445	0.0102936	0.0162785	0.0443247	0.0122607	0.0244821	0.0319462	0.067967	0.0580644	0.0494822	0.0164441	0.0307369	0.0240373	0.00189287	0.0127019	0.00317473	0.134253	0.0688498	0.0372005	0.112016	0.00848569	0.0136671	0.137822	0.0149602	0.0277319	0.014227	0.0600172	0.0647278	0.0318326	0.0071607	0.0726473	0.0587466	0.0668845	0.142073	0.0526704	0.095287	0.0627471	0.0781298	0.0593614	0.109717	0.0504268	0.0185673	0.0140978	0.024174	0.0967853	0.0700281	0.0981922	0.0403076	0.0320881	0.0788669	0.103616	0.0576046	0.0145387	0.0538806	0.016051	0.0862595	0.11802	0.0485361	0.0581321	0.0101164	0.0107576	0.00715526	0.0305364	0.0236191	0.0354593	0.118402	0.0197945	0.0563593	0.0204234	0.110493	0.00228621	0.0263593	0.0257759	7.293871	1.440988	0.00099052	0.00313868	0.00962937	0.00396151	0.000930822	0.00429963	0.0118302	0.00669079	0.0118862	0.01988	0.0116352	0.0313448	0.0231583	0.0126316	0.0307061	0.00989418	0.0117641	0.0163773	0.00360285	0.00126655	0.00605532	0.015792	0.00129499	0.000211423	0.00938284	0.00217311	0.00343661	0.00935753	0.00258839	0.0051685	0.00674428	0.0143487	0.0122582	0.0104463	0.00347158	0.00648898	0.00507459	0.00039961	0.00268155	0.000670228	0.0283427	0.0145351	0.00785353	0.0236482	0.00179144	0.00288531	0.0290961	0.00315829	0.00585457	0.00300351	0.0126704	0.0136649	0.00672028	0.00151172	0.0153368	0.0124022	0.0141202	0.0299936	0.0111194	0.0201164	0.0132468	0.0164943	0.012532	0.0231627	0.0106458	0.00391981	0.00297623	0.00510346	0.0204327	0.0147839	0.0207297	0.00850949	0.00677422	0.0166499	0.0218748	0.0121611	0.00306931	0.0113749	0.00338858	0.0182105	0.0249157	0.0102466	0.0122725	0.0021357	0.00227107	0.00151057	0.00644665	0.0049863	0.00748593	0.0249962	0.00417888	0.0118982	0.00431165	0.0233266	0.000482649	0.0055648	0.00544164	4.73679
5148	-3143.327	-3304.927	161.5999	0.00449671	0.0235303	0.0331238	0.0206634	0.002984	0.00374893	0.0294192	0.0349645	0.035546	0.134582	0.0646098	0.141879	0.158993	0.00666238	0.165741	0.0430419	0.0777318	0.0508251	0.0232596	0.000372294	0.0406756	0.100956	0.0344114	0.00629934	0.0461597	0.0343367	0.025717	0.0446193	0.0357492	0.00452553	0.0490399	0.0640497	0.0305447	0.0621698	0.0249375	0.0580213	0.0473879	0.00522898	0.0142386	0.0192626	0.10854	0.0562058	0.031458	0.0360358	0.0103184	0.00600297	0.115714	0.0275617	0.00317085	0.0329954	0.0989143	0.00511532	0.10139	0.0449799	0.00560211	0.0485228	0.0188429	0.0938817	0.0561456	0.00564353	0.039766	0.0542591	0.0596076	0.0641267	0.0411358	0.0358637	0.0377338	0.019783	0.0387343	0.0403075	0.139557	0.0626148	0.0016944	0.0419533	0.0632558	0.0161068	0.0680152	0.00160441	0.0900022	0.0863032	0.0136199	0.00846898	0.0149546	0.0372479	0.0392691	0.00623583	0.108516	0.0429576	0.0277002	0.0583308	0.0236882	0.0598889	0.0354938	0.048014	0.0626676	0.0638462	0.0842372	7.070501	1.538125	0.0010107	0.00528878	0.00744503	0.0046444	0.000670697	0.000842625	0.00661237	0.00785877	0.00798946	0.0302492	0.014522	0.0318894	0.0357359	0.00149746	0.0372527	0.00967427	0.0174713	0.0114237	0.00522791	8.36782e-05	0.00914241	0.0226913	0.00773445	0.00141586	0.0103751	0.00771766	0.00578026	0.0100288	0.00803513	0.00101718	0.0110224	0.0143961	0.00686536	0.0139735	0.00560506	0.0130411	0.0106511	0.00117529	0.00320033	0.00432953	0.0243959	0.012633	0.00707063	0.00809956	0.0023192	0.00134925	0.0260084	0.00619487	0.000712693	0.00741618	0.0222324	0.00114974	0.0227889	0.0101099	0.00125915	0.0109062	0.00423521	0.0211012	0.0126195	0.00126846	0.00893797	0.0121955	0.0133977	0.0144134	0.00924585	0.00806087	0.00848119	0.00444651	0.00870608	0.00905968	0.0313673	0.0140736	0.00038084	0.00942959	0.0142176	0.00362023	0.0152874	0.000360613	0.0202293	0.0193979	0.00306127	0.00190352	0.00336126	0.00837198	0.00882628	0.00140159	0.0243905	0.00965532	0.00622601	0.0131107	0.00532427	0.0134609	0.00797774	0.0107918	0.0140854	0.0143503	0.0189335	4.44911
5184	-3146.476	-3308.443	161.9668	0.00225556	0.00560608	0.0523522	0.018804	0.00622828	0.00592842	0.0162369	0.0212634	0.0385517	0.106597	0.040906	0.130647	0.138045	0.104845	0.131239	0.0424102	0.111584	0.104482	0.029705	0.0202067	0.0682697	0.0961893	0.0212505	0.0111126	0.035212	0.0402259	0.0360973	0.02741	0.0356731	0.000953984	0.0513076	0.073214	0.110454	0.0398273	0.0250134	0.0557685	0.0139397	0.0176826	0.012933	0.0262413	0.0800586	0.0305704	0.016021	0.0606535	0.0211576	0.0110379	0.125738	0.0181761	0.00398261	0.0318933	0.094684	0.010167	0.0915428	0.00735368	0.0525088	0.0896874	0.0531311	0.0655497	0.0783115	0.0874259	0.0742439	0.0454355	0.0396175	0.0382382	0.0947521	0.00503237	0.0439099	0.030707	0.0479231	0.0486566	0.152878	0.0378079	0.00917025	0.0257751	0.020953	0.0400011	0.0490776	0.00296088	0.0935901	0.0292864	0.025144	0.0120962	0.0145664	0.0105978	0.048399	0.0141169	0.0801138	0.064593	0.0420695	0.0746027	0.052436	0.0486084	0.0646181	0.0238455	0.128759	0.0390844	0.0321445	5.436094	1.534469	0.000483805	0.00120247	0.0112292	0.00403334	0.00133593	0.00127161	0.00348272	0.00456089	0.00826912	0.0228644	0.0087741	0.0280229	0.0296099	0.0224887	0.02815	0.00909674	0.0239341	0.0224107	0.00637154	0.00433422	0.0146434	0.020632	0.00455812	0.00238358	0.00755276	0.00862822	0.00774267	0.00587928	0.00765166	0.000204624	0.0110052	0.015704	0.0236917	0.00854272	0.00536524	0.011962	0.00298998	0.00379281	0.00277405	0.0056286	0.0171721	0.00655718	0.0034364	0.0130098	0.00453819	0.00236756	0.0269702	0.00389866	0.000854246	0.00684093	0.0203092	0.00218076	0.0196354	0.00157732	0.0112628	0.0192374	0.0113963	0.01406	0.0167974	0.0187524	0.0159249	0.00974565	0.00849773	0.00820188	0.0203238	0.00107941	0.00941842	0.00658647	0.0102792	0.0104366	0.0327915	0.00810957	0.00196696	0.0055286	0.0044943	0.00858	0.0105269	0.000635092	0.0200745	0.00628176	0.00539325	0.00259457	0.00312441	0.00227316	0.0103813	0.00302799	0.0171839	0.0138548	0.00902366	0.0160018	0.0112472	0.0104262	0.0138602	0.00511471	0.0276181	0.00838337	0.0068948	4.662132
5220	-3142.408	-3302.29	159.8823	0.0046143	0.0101991	0.0535106	0.010103	0.0127998	0.00856892	0.0125894	0.027825	0.0519057	0.0879451	0.0568831	0.158066	0.136244	0.0403445	0.142632	0.0768457	0.110757	0.0295748	0.0466428	0.00523708	0.0176829	0.0996224	0.0347352	0.0322123	0.0609503	0.0134759	0.0461997	0.00638656	0.0182115	0.0165413	0.0115517	0.113155	0.145991	0.0320199	0.0283293	0.0639585	0.0106506	0.0185652	0.00511835	0.0228382	0.130354	0.0536936	0.0199065	0.0748633	0.0220997	0.0056053	0.114464	0.0265823	0.0119101	0.0412296	0.0704717	0.0623901	0.0426796	0.00950818	0.00241079	0.0267021	0.105795	0.175502	0.0877045	0.0355977	0.0505842	0.0570977	0.0917223	0.109343	0.0806686	0.0272551	0.027254	0.029878	0.0599876	0.0549575	0.0906534	0.0237744	0.0192576	0.131423	0.0811267	0.0774945	0.00790711	0.143375	0.0125741	0.110465	0.042338	0.0483526	0.0230628	0.0145588	0.0146911	0.0524795	0.0455538	0.032051	0.0710496	0.0992611	0.0264544	0.0422745	0.0719242	0.0646882	0.0462095	0.0920438	0.0718836	8.864659	1.312317	0.000896568	0.0019817	0.0103972	0.00196304	0.00248702	0.00166496	0.00244615	0.00540645	0.0100854	0.0170879	0.0110525	0.0307126	0.0264724	0.00783902	0.0277137	0.0149313	0.0215202	0.00574644	0.00906278	0.00101757	0.00343583	0.0193568	0.00674911	0.00625891	0.0118428	0.00261839	0.00897669	0.00124092	0.00353853	0.00321401	0.00224452	0.0219863	0.0283663	0.00622152	0.00550444	0.0124273	0.00206944	0.00360725	0.000994504	0.00443751	0.025328	0.0104328	0.00386787	0.0145461	0.00429401	0.00108912	0.0222405	0.00516499	0.00231415	0.00801099	0.0136928	0.0121225	0.00829272	0.00184746	0.000468422	0.00518827	0.0205562	0.0341003	0.0170411	0.0069167	0.00982862	0.0110942	0.0178218	0.0212456	0.0156741	0.00529572	0.0052955	0.00580535	0.0116557	0.0106783	0.0176141	0.00461941	0.00374179	0.0255358	0.0157631	0.0150573	0.00153637	0.027858	0.00244318	0.0214636	0.00822635	0.00939499	0.00448115	0.00282881	0.00285451	0.0101969	0.00885119	0.00622757	0.0138051	0.0192866	0.00514013	0.00821403	0.013975	0.012569	0.0089786	0.0178843	0.0139671	5.14663
5256	-3144.333	-3305.952	161.6187	0.00292664	0.00579184	0.0277304	0.0107108	0.00849692	0.0168599	0.00902339	0.0191477	0.0339497	0.0916102	0.0696938	0.109293	0.122149	0.011836	0.121823	0.0759656	0.132829	0.0555986	0.0391725	0.0102686	0.00549268	0.103403	0.0486228	0.0153262	0.0189545	0.013995	0.0304499	0.0518053	0.00740431	0.018531	0.0252825	0.123275	0.0476729	0.0106479	0.0100322	0.0323451	0.0173075	0.0127214	0.00812462	0.0633295	0.100129	0.0505293	0.0178069	0.0834737	0.0320974	0.00779541	0.120188	0.0153003	0.0221504	0.0191753	0.0618331	0.117477	0.0247793	0.0174848	0.00122493	0.0397741	0.0846821	0.0706221	0.0581577	0.0162594	0.0704814	0.0411929	0.0530327	0.0197811	0.0129444	0.0641523	0.112224	0.0154924	0.0316253	0.0514269	0.102869	0.00321506	0.0344843	0.0802684	0.0550066	0.0615929	0.0110829	0.0154732	0.0265962	0.0755299	0.0340245	0.0297316	0.0670371	0.044217	0.0146741	0.0151851	0.0303394	0.0728212	0.0388061	0.130085	0.0179165	0.0770623	0.0158499	0.0623479	0.030493	0.125677	0.0540146	7.046713	1.617686	0.000665252	0.00131654	0.00630338	0.00243466	0.00193143	0.00383241	0.0020511	0.00435244	0.00771707	0.0208239	0.015842	0.0248432	0.0277655	0.00269042	0.0276916	0.0172677	0.0301932	0.0126381	0.00890426	0.00233415	0.00124854	0.0235044	0.0110524	0.00348379	0.00430852	0.00318119	0.00692155	0.0117758	0.00168307	0.00421227	0.00574695	0.0280215	0.0108365	0.00242037	0.0022804	0.00735234	0.00393415	0.0028917	0.0018468	0.0143954	0.0227604	0.0114858	0.00404767	0.0189743	0.00729604	0.00177197	0.0273198	0.0034779	0.005035	0.00435872	0.0140552	0.0267037	0.00563256	0.00397446	0.000278438	0.00904101	0.019249	0.016053	0.0132198	0.0036959	0.0160211	0.00936353	0.0120548	0.00449643	0.00294237	0.0145824	0.0255096	0.00352156	0.00718872	0.0116898	0.023383	0.000730814	0.0078386	0.0182458	0.0125035	0.0140006	0.00251925	0.00351719	0.00604557	0.0171686	0.00773409	0.00675827	0.0152381	0.0100509	0.00333555	0.00345172	0.00689643	0.0165529	0.00882099	0.0295696	0.00407259	0.017517	0.00360282	0.0141723	0.00693133	0.0285675	0.012278	4.399293
5292	-3137.744	-3297.616	159.8712	0.016179	0.00302056	0.0100564	0.0215284	0.0245904	0.00720868	0.00928218	0.0607047	0.0425048	0.0839386	0.046508	0.119896	0.196879	0.0290586	0.147372	0.0485826	0.117558	0.0584253	0.0456229	0.00661574	0.00544367	0.135854	0.0224411	0.00539976	0.0830473	0.0389235	0.0251635	0.0456494	0.0147512	0.0108284	0.0337386	0.16393	0.124936	0.066604	0.00734574	0.028518	0.0379436	0.00108786	0.0180261	0.0246067	0.101603	0.0996602	0.0537442	0.112017	0.0445403	0.0221849	0.216863	0.0100628	0.0316055	0.0173037	0.0187808	0.0773019	0.050568	0.0585708	0.00127411	0.044199	0.105952	0.162195	0.0878455	0.0050031	0.0553212	0.0435514	0.0823569	0.0766463	0.00763254	0.111235	0.0901822	0.0160669	0.0749472	0.0570963	0.0863469	0.00775501	0.0481793	0.109276	0.0283612	0.0651667	0.0291879	0.00642063	0.00225941	0.156757	0.0319049	0.0377254	0.0313758	0.0461272	0.0556883	0.0435416	0.0776327	0.0637652	0.0992271	0.101846	0.0413155	0.117679	0.018954	0.0972586	0.0155393	0.077919	0.0779553	7.346083	1.261122	0.00294097	0.000549068	0.00182801	0.00391337	0.00446996	0.00131037	0.00168729	0.0110347	0.0077264	0.0152581	0.00845409	0.0217943	0.0357881	0.00528218	0.0267889	0.00883121	0.0213694	0.0106204	0.0082932	0.00120259	0.000989534	0.0246951	0.00407928	0.000981551	0.0150961	0.00707539	0.00457415	0.00829801	0.00268143	0.00196835	0.00613289	0.0297986	0.0227105	0.0121071	0.00133529	0.00518391	0.00689727	0.000197749	0.00327673	0.00447292	0.0184691	0.0181159	0.00976945	0.020362	0.0080964	0.0040327	0.0394207	0.00182919	0.00574515	0.00314542	0.00341392	0.0140517	0.00919211	0.0106468	0.000231604	0.00803437	0.0192597	0.0294832	0.0159683	0.000909448	0.0100561	0.00791664	0.0149706	0.0139325	0.00138742	0.02022	0.016393	0.0029206	0.0136237	0.0103788	0.0156959	0.00140968	0.00875789	0.0198639	0.00515541	0.0118458	0.00530569	0.00116712	0.000410709	0.0284948	0.00579958	0.00685762	0.00570341	0.00838486	0.0101229	0.00791487	0.0141118	0.011591	0.0180372	0.0185133	0.00751021	0.0213913	0.00344541	0.0176794	0.00282469	0.0141639	0.0141705	5.501246
