Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3142.613	-3304.038	161.4253	9.70316	1.676139	3.909991
2424	-3137.826	-3299.178	161.3524	8.279034	1.836509	4.149395
2430	-3136.738	-3297.473	160.7348	9.870741	1.766634	4.220038
2436	-3136.896	-3298.723	161.8273	7.383593	1.587053	4.220038
2442	-3132.487	-3293.473	160.9859	8.02756	1.657045	4.512055
2448	-3141.467	-3302.569	161.1026	8.850512	1.494009	4.365929
2454	-3139.938	-3300.796	160.858	8.236436	1.548392	4.600235
2460	-3137.093	-3298.351	161.2583	7.608978	1.548392	4.511961
2466	-3147.967	-3308.938	160.9719	7.608978	1.606896	4.639888
2472	-3149.769	-3310.465	160.6962	14.08145	2.392227	3.167094
2478	-3148.016	-3309.86	161.8445	10.96572	2.048382	3.212088
2484	-3140.288	-3301.939	161.6508	9.091929	2.048382	3.687182
2490	-3129.368	-3290.17	160.802	9.349194	1.697999	4.321137
2496	-3138.587	-3299.096	160.5091	7.915608	1.437763	4.925522
2502	-3144.909	-3305.099	160.1906	9.392214	1.389621	4.829212
2508	-3142.515	-3302.171	159.6555	9.392214	1.50749	5.06126
2514	-3151.792	-3312.549	160.7577	8.036989	1.389951	4.787511
2520	-3139.665	-3300.948	161.283	6.890873	1.488406	4.697449
2526	-3145.565	-3306.774	161.2093	7.929509	1.564253	4.45984
2532	-3138.483	-3299.223	160.7404	7.546112	1.493692	4.84663
2538	-3138.421	-3299.461	161.0401	7.546112	1.434994	4.712037
2544	-3125.571	-3285.979	160.4077	7.691236	1.434994	5.032255
2550	-3120.752	-3281.239	160.4874	7.135243	1.339293	5.165986
2556	-3131	-3291.639	160.6388	6.932977	1.315667	5.142215
2562	-3133.677	-3294.298	160.6211	6.932977	1.356677	5.129302
2568	-3147.804	-3308.368	160.5635	6.398556	1.443593	5.241634
2574	-3130.139	-3290.524	160.3843	7.990698	1.422957	4.987033
2580	-3135.318	-3295.847	160.5291	8.122466	1.397977	4.892259
2586	-3129.726	-3290.367	160.6408	7.958995	1.464333	4.827987
2592	-3135.134	-3296.04	160.9055	7.966236	1.347353	4.74395
2598	-3133.652	-3294.328	160.6758	7.85714	1.395046	4.869139
2604	-3132.375	-3293.276	160.9011	7.265633	1.406232	4.869139
2610	-3141.734	-3301.458	159.7235	8.387368	1.369595	5.299313
2616	-3138.126	-3298.534	160.4077	8.604819	1.432205	4.840438
2622	-3134.818	-3295.502	160.6836	8.139941	1.442652	4.777502
2628	-3141.049	-3301.822	160.7728	7.999847	1.407017	4.777502
2634	-3148.676	-3308.512	159.8356	8.687079	1.325753	5.200558
2640	-3148.139	-3307.533	159.394	9.618054	1.255165	5.302874
2646	-3136.984	-3297.826	160.8419	9.226079	1.542014	4.410902
2652	-3148.201	-3309.414	161.2131	7.798494	1.633535	4.447384
2658	-3138.043	-3299.281	161.2389	8.025644	1.621593	4.389921
2664	-3145.294	-3306.391	161.0967	7.02501	1.620725	4.695954
2670	-3135.557	-3296.653	161.0951	6.802557	1.620725	4.749614
2676	-3136.511	-3297.557	161.0452	8.040019	1.604286	4.505669
2682	-3150.128	-3311.403	161.2751	8.435132	1.545255	4.325254
2688	-3145.995	-3306.435	160.4395	8.682108	1.478537	4.781098
2694	-3137.434	-3298.189	160.7546	7.682938	1.54247	4.781098
2700	-3139.678	-3300.37	160.6914	8.252056	1.479595	4.728776
2706	-3133.822	-3295.057	161.2353	7.300859	1.447782	4.651193
2712	-3151.004	-3310.678	159.6741	9.422608	1.472689	5.064444
2718	-3136.238	-3297.631	161.3928	7.37906	1.431301	4.554164
2724	-3144.525	-3305.763	161.2373	6.971802	1.439356	4.731297
2730	-3139.559	-3300.715	161.1561	6.971449	1.520677	4.731297
2736	-3145.626	-3307.517	161.8906	6.486784	1.578425	4.404034
2742	-3144.635	-3305.834	161.1992	8.21972	1.562307	4.404034
2748	-3140.728	-3302.145	161.4174	8.296017	1.533227	4.280946
2754	-3144.242	-3304.247	160.0049	6.682967	1.21067	5.608704
2760	-3131.118	-3291.39	160.2722	8.73285	1.377821	4.920248
2766	-3131.218	-3291.919	160.7009	7.154078	1.374368	5.023839
2772	-3136.104	-3296.501	160.3965	7.49371	1.374368	5.115758
2778	-3132.559	-3292.464	159.9053	7.320403	1.32239	5.45455
2784	-3144.366	-3304.404	160.038	7.682751	1.415291	5.249745
2790	-3132.841	-3293.182	160.3411	7.80705	1.496823	5.009577
2796	-3138.196	-3299.467	161.2711	6.807674	1.412101	4.76661
2802	-3138.97	-3298.991	160.0205	9.409306	1.518488	4.848884
2808	-3135.03	-3296.217	161.1872	7.700712	1.528007	4.542945
2814	-3132.492	-3293.299	160.8061	8.433391	1.510379	4.609293
2820	-3133.778	-3294.325	160.5465	7.614264	1.385857	4.99941
2826	-3134.309	-3294.268	159.9594	7.748831	1.299964	5.342437
2832	-3138.738	-3299.109	160.3703	6.221964	1.330541	5.454444
2838	-3142.468	-3302.603	160.1351	7.254722	1.272417	5.37031
2844	-3132.877	-3294.303	161.4261	6.372168	1.451454	4.764588
2850	-3132.605	-3293.129	160.524	7.919053	1.453723	4.907569
2856	-3135.387	-3296.683	161.2956	7.521877	1.462071	4.559112
2862	-3130.123	-3291.448	161.3246	6.808829	1.545909	4.661589
2868	-3134.081	-3294.25	160.1688	9.151757	1.545909	4.800833
2874	-3130.844	-3291.22	160.3759	6.276141	1.348565	5.427927
2880	-3120.985	-3281.069	160.0845	8.47165	1.384256	5.074117
2886	-3129.577	-3290.634	161.0561	7.6742	1.459107	4.66104
2892	-3140.927	-3301.341	160.414	6.778713	1.324775	5.297904
2898	-3134.944	-3295.848	160.9035	7.812187	1.504773	4.69052
2904	-3132.736	-3293.551	160.8152	6.889876	1.328913	5.047246
2910	-3140.424	-3300.907	160.4832	6.678206	1.324077	5.284063
2916	-3131.33	-3291.637	160.3078	7.478963	1.358717	5.176834
2922	-3134.823	-3294.802	159.9788	8.260197	1.414624	5.159599
2928	-3142.781	-3303.961	161.1799	7.825794	1.500489	4.534893
2934	-3146.063	-3307.355	161.2916	7.728704	1.669025	4.398601
2940	-3143.969	-3305.332	161.3628	8.643101	1.583359	4.210612
2946	-3130.439	-3290.831	160.3926	8.643101	1.506672	4.799523
2952	-3129.818	-3290.961	161.1426	6.442754	1.494332	4.881261
2958	-3133.512	-3294.295	160.783	9.072566	1.588417	4.448338
2964	-3128.999	-3289.782	160.783	9.072566	1.588417	4.448338
2970	-3132.559	-3293.888	161.3292	7.145137	1.817877	4.426529
2976	-3133.739	-3294.773	161.034	8.934957	1.669145	4.288604
2982	-3139.027	-3300.429	161.4015	7.627235	1.594689	4.401172
2988	-3142.164	-3302.972	160.8075	9.839258	1.594689	4.282245
2994	-3142.029	-3303.914	161.8842	7.400723	1.702767	4.11801
3000	-3129.953	-3290.813	160.8599	8.997746	1.708323	4.35226
3006	-3126.809	-3288.215	161.4055	6.268871	1.487177	4.78211
3012	-3132.893	-3293.513	160.6193	7.672272	1.463604	4.902854
3018	-3131.291	-3292.195	160.904	7.738212	1.550875	4.680679
3024	-3137.238	-3298.129	160.8916	7.819862	1.531248	4.680679
3030	-3141.094	-3301.996	160.902	7.819862	1.531248	4.674854
3036	-3142.862	-3304.096	161.2341	7.505791	1.572285	4.535339
3042	-3131.858	-3293.517	161.6586	7.546842	1.525339	4.313228
3048	-3135.99	-3296.707	160.7163	8.788839	1.525339	4.578249
3054	-3144.85	-3304.437	159.5869	7.398477	1.266741	5.642602
3060	-3136.929	-3297.218	160.2893	7.066674	1.278779	5.32475
3066	-3137.151	-3297.409	160.2577	6.959706	1.355337	5.32475
3072	-3140.072	-3300.357	160.285	6.889509	1.195914	5.413963
3078	-3138.966	-3299.593	160.627	7.09806	1.342836	5.095278
3084	-3135.799	-3295.388	159.5882	9.93136	1.362616	5.077799
3090	-3134.841	-3295.444	160.6032	8.06078	1.582577	4.761103
3096	-3132.503	-3292.837	160.3334	9.4471	1.447531	4.706515
3102	-3149.774	-3310.478	160.7046	8.830675	1.505383	4.587572
3108	-3143.406	-3303.731	160.3244	8.830675	1.554835	4.772725
3114	-3134.121	-3294.229	160.1075	8.830675	1.428032	4.964272
3120	-3143.205	-3303.582	160.3769	7.288168	1.233055	5.250979
3126	-3137.759	-3298.417	160.6577	6.013288	1.268919	5.382909
3132	-3141.908	-3301.211	159.3033	6.449977	1.163637	6.07398
3138	-3140.457	-3300.541	160.0838	7.013793	1.259708	5.460728
3144	-3144.487	-3304.594	160.1071	7.449274	1.291618	5.331445
3150	-3145.499	-3305.603	160.104	7.994495	1.312867	5.202667
3156	-3148.941	-3308.375	159.4341	7.864142	1.298068	5.60774
3162	-3152.439	-3312.152	159.7127	7.745103	1.289168	5.485119
3168	-3142.719	-3302.34	159.6215	8.021926	1.272716	5.485119
3174	-3142.796	-3302.557	159.7611	6.849028	1.136594	5.743791
3180	-3145.99	-3306.485	160.495	7.181805	1.343189	5.148968
3186	-3156.602	-3316.459	159.8574	7.526186	1.283755	5.456316
3192	-3143.871	-3304.595	160.7243	7.070911	1.337997	5.050304
3198	-3144.641	-3306.456	161.8143	7.070911	1.532263	4.331358
3204	-3133.034	-3293.729	160.6948	7.758572	1.427419	4.862014
3210	-3129.496	-3290.054	160.5575	7.697787	1.321903	5.010434
3216	-3140.992	-3302.29	161.2984	6.266647	1.416142	4.882048
3222	-3140.407	-3301.472	161.0652	6.97288	1.544437	4.768475
3228	-3128.982	-3290.001	161.0183	7.508699	1.370772	4.768475
3234	-3130.124	-3291.015	160.8915	7.63943	1.389046	4.799934
3240	-3132.562	-3293.104	160.5425	8.698359	1.362226	4.785198
3246	-3132.237	-3292.073	159.8362	6.648025	1.298797	5.661201
3252	-3146.665	-3306.658	159.9929	7.725992	1.448487	5.246935
3258	-3139.127	-3298.921	159.794	6.223984	1.217315	5.832217
3264	-3134.039	-3293.846	159.8071	8.613837	1.349158	5.218194
3270	-3138.053	-3298.171	160.1186	7.552661	1.28784	5.304258
3276	-3132.655	-3293.046	160.3908	6.857611	1.270107	5.322211
3282	-3126.843	-3287.288	160.4452	6.65313	1.303861	5.322211
3288	-3138.759	-3298.289	159.5299	9.215138	1.461593	5.190384
3294	-3132.915	-3292.991	160.0765	7.927622	1.188176	5.301
3300	-3126.093	-3285.9	159.8076	8.702827	1.381295	5.182156
3306	-3129.285	-3289.812	160.5267	7.646265	1.499319	4.940243
3312	-3137.008	-3297.093	160.0856	8.925618	1.388084	4.979719
3318	-3135.15	-3295.189	160.0393	8.437665	1.348004	5.126233
3324	-3142.933	-3302.719	159.7861	9.05962	1.383115	5.122242
3330	-3131.694	-3291.767	160.0726	6.949094	1.263178	5.47999
3336	-3134.936	-3294.703	159.7674	7.598281	1.384075	5.434785
3342	-3128.131	-3288.61	160.4795	6.798514	1.3404	5.248404
3348	-3131.195	-3291.249	160.0545	7.925746	1.370765	5.212701
3354	-3134.774	-3295.584	160.8101	7.592629	1.274709	4.919424
3360	-3131.653	-3292.043	160.3904	7.123849	1.2655	5.263053
3366	-3148.385	-3309.078	160.6926	7.123849	1.385087	5.029494
3372	-3131.79	-3293.196	161.4057	7.825683	1.395647	4.466907
3378	-3130.163	-3290.938	160.7749	7.840422	1.334224	4.851436
3384	-3129.574	-3290.672	161.0982	7.299578	1.334224	4.791642
3390	-3134.957	-3295.535	160.5786	7.048904	1.373568	5.11648
3396	-3140.081	-3300.274	160.1929	8.08245	1.373568	5.101107
3402	-3156.04	-3316.184	160.144	8.235913	1.211984	5.185428
3408	-3155.413	-3315.979	160.566	6.562064	1.211984	5.328211
3414	-3145.7	-3306.753	161.0537	6.869293	1.342748	4.911875
3420	-3138.576	-3299.753	161.1762	6.709234	1.387559	4.856921
3426	-3134.599	-3295.254	160.6555	7.850459	1.44194	4.855783
3432	-3136.651	-3297.96	161.3087	7.795541	1.417545	4.515819
3438	-3142.522	-3303.135	160.6124	7.649804	1.438335	4.925718
3444	-3130.855	-3291.894	161.0393	8.12788	1.445211	4.579509
3450	-3133.286	-3293.552	160.2656	8.12788	1.241415	5.124465
3456	-3138.248	-3298.678	160.4305	8.526332	1.340794	4.894764
3462	-3149.038	-3309.566	160.5283	7.173309	1.342777	5.132658
3468	-3155.739	-3316.084	160.3449	8.354993	1.293253	5.004185
3474	-3135.335	-3295.944	160.6094	8.181089	1.438862	4.812275
3480	-3136.712	-3297.172	160.4597	8.738684	1.381961	4.812275
3486	-3136.175	-3296.075	159.8999	9.074751	1.435598	5.027032
3492	-3138.144	-3298.86	160.7169	8.193454	1.498492	4.71632
3498	-3133.473	-3294.443	160.9694	7.439853	1.540798	4.71632
3504	-3135.908	-3296.338	160.4305	9.137918	1.540798	4.660125
3510	-3136.303	-3296.621	160.3182	8.143751	1.377292	5.01654
3516	-3150.497	-3310.25	159.7525	6.876956	1.271946	5.667775
3522	-3134.529	-3295.377	160.8473	7.427446	1.472182	4.825634
3528	-3145.43	-3305.72	160.2896	7.899537	1.41291	5.064721
3534	-3143.421	-3304.375	160.9546	7.498732	1.41291	4.782775
3540	-3135.826	-3297.155	161.329	6.937343	1.399679	4.710354
3546	-3135.447	-3295.572	160.1251	8.745788	1.466588	4.950079
3552	-3141.839	-3302.191	160.3526	7.963216	1.273964	5.093209
3558	-3139.877	-3300.418	160.5405	6.873946	1.353837	5.189414
3564	-3135.824	-3296.685	160.8602	7.890515	1.488213	4.706921
3570	-3143.99	-3304.42	160.4297	8.075481	1.407964	4.95203
3576	-3147.055	-3307.821	160.7665	7.27005	1.3902	4.95203
3582	-3142.557	-3303.109	160.5524	8.622054	1.420167	4.762895
3588	-3133.74	-3294.553	160.8133	8.622054	1.469353	4.58927
3594	-3139.97	-3301.069	161.0984	8.305955	1.77936	4.320065
3600	-3138.238	-3298.794	160.556	8.92831	1.64128	4.575062
3606	-3123.104	-3283.769	160.6645	8.035589	1.476524	4.79148
3612	-3134.891	-3295.651	160.7598	7.843817	1.439237	4.800515
3618	-3146.266	-3307.152	160.8855	9.00857	1.501543	4.452293
3624	-3145.342	-3305.628	160.2861	8.828128	1.364299	4.900874
3630	-3140.128	-3299.645	159.5173	9.002096	1.407127	5.268951
3636	-3141.673	-3302.662	160.9892	8.222646	1.460044	4.579121
3642	-3143.539	-3304.156	160.6165	8.606631	1.55379	4.655427
3648	-3131.915	-3292.557	160.6421	8.776493	1.466349	4.655427
3654	-3134.184	-3294.495	160.3115	8.422652	1.449055	4.92208
3660	-3129.717	-3291.305	161.5882	6.782048	1.537154	4.525044
3666	-3142.966	-3304.271	161.3044	7.662958	1.625432	4.430569
3672	-3140.966	-3302.159	161.1931	8.074199	1.57663	4.430585
3678	-3134.438	-3295.67	161.2314	8.562162	1.710098	4.230062
3684	-3141.338	-3302.227	160.889	9.556076	1.700799	4.230062
3690	-3138.91	-3299.955	161.0449	9.556076	1.605737	4.195548
3696	-3143.154	-3304.47	161.3155	7.129483	1.6031	4.558698
3702	-3147.887	-3308.968	161.081	7.731842	1.551941	4.582279
3708	-3146.733	-3307.377	160.6434	9.355927	1.568095	4.482612
3714	-3144.48	-3305.577	161.0971	8.201174	1.522442	4.487985
3720	-3165.759	-3326.392	160.6331	7.741703	1.283546	4.980084
3726	-3145.214	-3305.452	160.2384	7.808221	1.422704	5.107464
3732	-3142.04	-3302.337	160.2972	8.299729	1.289472	5.044266
3738	-3140.276	-3301.62	161.3449	6.968475	1.448438	4.666801
3744	-3142.071	-3302.091	160.0203	9.434464	1.522954	4.841699
3750	-3136.415	-3297.506	161.0911	8.503841	1.567474	4.402246
3756	-3143.294	-3304.075	160.781	8.594069	1.578321	4.551999
3762	-3139.261	-3299.017	159.7562	8.88812	1.442725	5.139609
3768	-3136.305	-3296.971	160.6661	9.290759	1.572604	4.48001
3774	-3139.984	-3301.132	161.1479	7.430466	1.619154	4.574485
3780	-3140.355	-3300.741	160.3855	9.223493	1.379196	4.758896
3786	-3141.058	-3301.407	160.3484	8.973152	1.504623	4.758896
3792	-3142.841	-3303.636	160.7947	8.599635	1.627011	4.515763
3798	-3144.67	-3305.614	160.9447	8.599635	1.765481	4.353204
3804	-3135.382	-3296.61	161.2276	8.599635	1.596657	4.288715
3810	-3135.329	-3296.914	161.5849	6.755646	1.478415	4.566317
3816	-3134.288	-3295.412	161.1244	7.335683	1.373896	4.746594
3822	-3141.723	-3302.698	160.975	9.373158	1.502109	4.329443
3828	-3140.829	-3301.223	160.394	8.107361	1.478127	4.92608
3834	-3138.794	-3299.54	160.7462	8.46515	1.721647	4.517711
3840	-3140.756	-3302.046	161.2902	7.579793	1.819327	4.347831
3846	-3136.785	-3296.792	160.0065	7.579793	1.35694	5.321983
3852	-3124.921	-3285.292	160.3708	8.083084	1.401474	4.986775
3858	-3140.551	-3300.44	159.8886	8.679047	1.309618	5.181809
3864	-3130.537	-3290.924	160.3873	8.162147	1.406066	4.958295
3870	-3137.871	-3299.353	161.4815	6.707214	1.361282	4.701628
3876	-3140.251	-3302.227	161.9762	6.276469	1.595773	4.399033
3882	-3148.576	-3309.831	161.2551	7.860606	1.653009	4.399033
3888	-3148.522	-3310.486	161.9647	7.462166	1.696062	4.061816
3894	-3140.004	-3301.273	161.2696	8.38289	1.785047	4.203544
3900	-3145.875	-3306.59	160.7147	10.01075	1.580842	4.310348
3906	-3148.435	-3308.596	160.1608	9.214563	1.346679	4.904093
3912	-3135.786	-3295.721	159.9353	6.893396	1.310178	5.542627
3918	-3127.766	-3287.565	159.7994	8.212328	1.226567	5.372575
3924	-3131.419	-3291.235	159.8163	6.930429	1.296404	5.606926
3930	-3125.142	-3286.055	160.9124	6.930429	1.303225	4.997952
3936	-3131.921	-3292.204	160.2825	7.80301	1.43159	5.079211
3942	-3126.24	-3287.681	161.4407	7.840939	1.494153	4.388291
3948	-3125.937	-3287.168	161.2306	8.3719	1.501686	4.388291
3954	-3128.441	-3289.357	160.9157	6.739574	1.35401	5.013241
3960	-3133.794	-3293.902	160.1083	8.246348	1.397453	5.100277
3966	-3135.094	-3295.366	160.2723	7.775462	1.389766	5.114036
3972	-3131.393	-3291.889	160.4968	6.641864	1.400558	5.243016
3978	-3137.468	-3297.805	160.3376	7.564232	1.434691	5.099322
3984	-3144.609	-3305.502	160.8935	6.490333	1.504504	5.002442
3990	-3129.308	-3289.491	160.183	9.268949	1.374017	4.865955
3996	-3133.188	-3293.238	160.0499	7.661899	1.388658	5.262477
4002	-3145.582	-3306.351	160.7687	9.477673	1.37251	4.498569
4008	-3135.947	-3297.184	161.2365	7.904206	1.464032	4.506405
4014	-3138.483	-3299.677	161.194	8.239348	1.493971	4.441331
4020	-3146.34	-3307.579	161.2389	7.277957	1.674533	4.527182
4026	-3148.171	-3309.7	161.5291	7.415089	1.697596	4.319086
4032	-3138.061	-3298.995	160.934	8.735609	1.81363	4.304004
4038	-3142.153	-3303.101	160.9484	8.472374	1.648799	4.443412
4044	-3144.542	-3305.084	160.5421	9.714076	1.502882	4.507494
4050	-3133.551	-3294.366	160.8157	6.538734	1.53048	5.019357
4056	-3130.715	-3291.33	160.6159	7.771001	1.455923	4.887354
4062	-3132.591	-3292.79	160.199	7.871227	1.411286	5.121971
4068	-3131.287	-3291.694	160.407	7.534653	1.336255	5.121971
4074	-3133.585	-3294.467	160.8819	7.400689	1.426956	4.837618
4080	-3136.985	-3297.753	160.7684	5.87816	1.320968	5.32802
4086	-3136.167	-3296.876	160.7095	5.87816	1.322391	5.359719
4092	-3140.893	-3301.419	160.5266	7.355421	1.458126	5.028194
4098	-3131.668	-3291.777	160.1097	8.494817	1.341261	5.079227
4104	-3137.589	-3298.251	160.6629	7.085083	1.341261	5.079227
4110	-3154.46	-3314.29	159.83	7.544227	1.26684	5.47674
4116	-3144.798	-3305.599	160.8011	6.88904	1.387451	5.022736
4122	-3143.034	-3303.882	160.847	7.403123	1.581641	4.770179
4128	-3135.371	-3295.664	160.2923	9.02947	1.520462	4.770179
4134	-3125.146	-3285.375	160.2283	7.339524	1.380962	5.239783
4140	-3121.992	-3282.512	160.5207	7.588911	1.393573	5.015066
4146	-3125.303	-3285.3	159.9961	8.113636	1.32505	5.23035
4152	-3133.467	-3294.168	160.7008	6.87058	1.32505	5.117399
4158	-3138.006	-3298.545	160.5387	7.93035	1.366301	4.94565
4164	-3136.112	-3297.258	161.146	8.214482	1.461502	4.491905
4170	-3145.66	-3306.068	160.4077	8.44845	1.56109	4.800699
4176	-3136.419	-3297.343	160.9235	8.436485	1.597623	4.493703
4182	-3144.907	-3306.019	161.112	6.352262	1.555298	4.886851
4188	-3145.316	-3306.457	161.1408	7.615724	1.55069	4.575204
4194	-3135.396	-3296.116	160.7207	8.106596	1.519099	4.721118
4200	-3144.727	-3305.802	161.075	7.681905	1.553841	4.595611
4206	-3155.795	-3316.417	160.6224	9.163859	1.454872	4.595611
4212	-3147.301	-3308.345	161.0442	8.076689	1.454872	4.582304
4218	-3143.142	-3305.108	161.9664	6.327626	1.487491	4.452564
4224	-3136.117	-3297.325	161.2079	7.346094	1.426183	4.66825
4230	-3136.072	-3296.863	160.7908	7.601465	1.445286	4.833174
4236	-3156.367	-3317.318	160.9505	7.383919	1.470441	4.778844
4242	-3154.879	-3316.261	161.3822	7.51839	1.608466	4.42882
4248	-3148.483	-3309.466	160.9834	7.085712	1.608807	4.751783
4254	-3142.127	-3303.617	161.4906	7.147344	1.472475	4.52956
4260	-3139.43	-3300.524	161.0941	7.670381	1.528431	4.601725
4266	-3140.602	-3301.496	160.8942	7.969866	1.611304	4.601725
4272	-3138.241	-3299.727	161.4864	7.5936	1.564456	4.377862
4278	-3136.113	-3296.632	160.5193	6.403246	1.408513	5.284298
4284	-3135.77	-3296.17	160.3996	7.644613	1.455936	5.035346
4290	-3134.29	-3294.599	160.3089	8.378028	1.414542	4.951992
4296	-3131.489	-3292.283	160.7945	7.441664	1.414542	4.883968
4302	-3141.506	-3301.59	160.0848	8.078948	1.356682	5.171079
4308	-3147.799	-3307.696	159.898	9.39413	1.3493	5.014138
4314	-3132.634	-3292.672	160.0384	9.459751	1.424005	4.881904
4320	-3143.266	-3303.938	160.6724	7.046396	1.561907	4.960442
4326	-3141.966	-3302.864	160.8982	7.17204	1.44865	4.86863
4332	-3137.078	-3298.145	161.0671	7.121754	1.44865	4.78611
4338	-3141.35	-3302.279	160.9285	8.905821	1.44865	4.478468
4344	-3143.597	-3304.156	160.5591	8.126319	1.564281	4.78197
4350	-3138.732	-3299.57	160.8376	7.673415	1.461609	4.78197
4356	-3129.284	-3289.93	160.6465	8.293571	1.430908	4.77231
4362	-3123.505	-3283.507	160.002	8.990957	1.295481	5.064597
4368	-3123.409	-3283.129	159.7196	8.990957	1.354723	5.188269
4374	-3126.221	-3287.103	160.8824	6.747835	1.354723	5.029337
4380	-3138.569	-3299.238	160.6692	7.644395	1.346182	4.946579
4386	-3135.478	-3296.28	160.8026	7.445248	1.448848	4.859527
4392	-3146.512	-3307.214	160.7024	7.445248	1.53943	4.86491
4398	-3127.523	-3288.486	160.9634	7.767789	1.501396	4.668593
4404	-3132.957	-3293.792	160.8344	7.021894	1.40608	4.962689
4410	-3127.753	-3288.558	160.8045	7.021894	1.40608	4.979335
4416	-3134.751	-3295.483	160.7324	8.39466	1.553712	4.634399
4422	-3142.006	-3302.353	160.3465	8.39466	1.40281	4.93417
4428	-3143.536	-3305.005	161.4686	7.180355	1.506949	4.514882
4434	-3159.753	-3321.721	161.9675	8.55854	1.635087	3.853593
4440	-3151.667	-3313.064	161.3968	7.825358	1.552925	4.383364
4446	-3144.745	-3305.551	160.806	7.572984	1.461197	4.822143
4452	-3153.153	-3313.801	160.6479	8.470056	1.626185	4.625472
4458	-3143.087	-3303.658	160.5706	8.139234	1.397602	4.865817
4464	-3134.298	-3295.203	160.9054	7.107617	1.500408	4.8507
4470	-3136.16	-3296.094	159.9342	8.500705	1.372927	5.157733
4476	-3136.801	-3297.742	160.9409	5.909819	1.364058	5.200681
4482	-3138.957	-3299.389	160.4328	6.970476	1.379724	5.212
4488	-3130.573	-3291.165	160.5913	6.168582	1.206785	5.414274
4494	-3140.425	-3300.638	160.2125	6.168582	1.159141	5.64871
4500	-3129.764	-3288.714	158.95	6.780497	1.16324	6.18792
4506	-3137.785	-3297.312	159.527	7.112354	1.112243	5.824459
4512	-3151.362	-3311.26	159.8974	6.646146	1.392452	5.576692
4518	-3134.94	-3295.637	160.6963	7.213757	1.488362	4.94932
4524	-3134.758	-3294.933	160.1746	8.13793	1.265918	5.15916
4530	-3131.528	-3292.908	161.38	6.728448	1.386142	4.739331
4536	-3141.682	-3302.173	160.4908	7.875527	1.301266	5.020233
4542	-3135.874	-3297.338	161.4647	7.273715	1.485359	4.507537
4548	-3143.243	-3304.307	161.0646	7.273715	1.574978	4.681778
4554	-3132.764	-3293.13	160.3656	6.982812	1.335979	5.270476
4560	-3131.79	-3292.127	160.3371	6.881462	1.297286	5.331253
4566	-3121.153	-3281.91	160.7574	8.140977	1.43263	4.741611
4572	-3137.52	-3299.001	161.4811	6.578366	1.440085	4.689177
4578	-3138.546	-3299.455	160.9094	7.691342	1.397852	4.773559
4584	-3136.805	-3297.477	160.6718	8.267366	1.573868	4.683765
4590	-3145.291	-3305.085	159.7937	8.793676	1.421875	5.149159
4596	-3140.047	-3299.523	159.4763	8.182205	1.224985	5.557559
4602	-3135.426	-3295.733	160.3062	9.253252	1.445585	4.760344
4608	-3131.829	-3292.281	160.452	8.626577	1.49249	4.777614
4614	-3131.108	-3291.539	160.4316	9.167341	1.584684	4.629091
4620	-3139.03	-3300.226	161.1965	8.305697	1.490986	4.427526
4626	-3141.803	-3303.067	161.2645	6.912859	1.566575	4.658836
4632	-3143.579	-3304.818	161.2395	9.003268	1.636678	4.176728
4638	-3136.379	-3297.351	160.9726	9.96997	1.53948	4.195329
4644	-3133.255	-3294.645	161.3909	7.326574	1.456571	4.553047
4650	-3119.433	-3279.945	160.5118	8.338269	1.477763	4.812008
4656	-3127.32	-3288.257	160.9365	7.973471	1.505671	4.636406
4662	-3140.399	-3301.139	160.7402	8.070817	1.520826	4.716915
4668	-3139.342	-3300.242	160.8992	7.300467	1.294871	4.924275
4674	-3141.278	-3301.444	160.1658	8.927277	1.432713	4.909928
4680	-3139.307	-3300.165	160.8582	7.044206	1.410124	4.942036
4686	-3140.413	-3300.674	160.2608	7.590912	1.350098	5.182778
4692	-3135.509	-3295.999	160.4899	7.428202	1.386985	5.071617
4698	-3146.145	-3306.395	160.2491	8.208946	1.501519	4.972197
4704	-3128.693	-3289.487	160.7944	8.208946	1.474391	4.683181
4710	-3130.429	-3291.272	160.8439	7.620096	1.474391	4.783174
4716	-3131.025	-3292.14	161.1146	6.675874	1.5603	4.803037
4722	-3128.401	-3288.764	160.3625	8.26372	1.423601	4.940982
4728	-3132.777	-3293.685	160.9075	8.006384	1.473544	4.663599
4734	-3133.721	-3294.318	160.5969	9.02507	1.408025	4.663599
4740	-3133.522	-3294.113	160.5912	10.47922	1.608381	4.278584
4746	-3136.887	-3297.246	160.3589	9.362701	1.599128	4.623661
4752	-3146.374	-3307.183	160.8092	8.274689	1.559255	4.613441
4758	-3152.953	-3313.669	160.716	8.116325	1.642997	4.652332
4764	-3151.333	-3312.361	161.0275	8.527666	1.764948	4.321657
4770	-3147.285	-3308.912	161.6273	8.189204	1.665934	4.109296
4776	-3136.632	-3297.546	160.9145	9.369948	1.63236	4.290575
4782	-3139.606	-3300.63	161.0245	8.622011	1.844557	4.258676
4788	-3126.884	-3287.486	160.6013	8.512753	1.619035	4.646744
4794	-3134.899	-3295.418	160.5194	7.601655	1.423262	4.99643
4800	-3127.715	-3288.464	160.7492	7.601655	1.423262	4.868592
4806	-3133.514	-3294.218	160.704	7.601655	1.46846	4.868592
4812	-3137.556	-3298.054	160.4977	7.764176	1.340934	5.018508
