Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5976	-3139.207	-3300.459	161.2524	0.00327516	0.0212376	0.0374931	0.0271815	0.00129633	0.0019551	0.0504371	0.0210436	0.0280842	0.104351	0.0574085	0.165158	0.156688	0.0102608	0.10795	0.0571199	0.117013	0.117941	0.00902391	0.0104342	0.0213347	0.0978489	0.0275889	0.0146111	0.0243727	0.0142289	0.0366639	0.0589931	0.0253443	0.024016	0.0112286	0.103321	0.0644055	0.0412912	0.0123228	0.0430617	0.0189822	6.62825e-05	0.00495092	0.0122208	0.0793294	0.0460404	0.00920004	0.0539815	0.0100609	0.0129199	0.0642551	0.0107207	0.00842516	0.0234715	0.0901419	0.0383438	0.0766616	0.0549602	0.0537012	0.0411938	0.0278705	0.0547196	0.00644296	0.0531589	0.134855	0.0568246	0.0367845	0.0254219	0.0151256	0.0230189	0.0586599	0.0120647	0.042383	0.0660095	0.125194	0.0144939	0.0297721	0.0517832	0.0124379	0.024947	0.00902443	0.0238048	0.056667	0.0588654	0.0859266	0.120224	0.0690816	0.0306994	0.0556826	0.0155874	0.068142	0.0567717	0.0192222	0.0567352	0.0428353	0.0877697	0.0776654	0.0573112	0.0415541	0.0407541	0.0248659	8.1331	1.537131	0.000743212	0.00481931	0.00850807	0.00616812	0.000294167	0.000443657	0.0114454	0.00477528	0.00637297	0.0236796	0.0130273	0.0374782	0.0355563	0.00232842	0.0244964	0.0129619	0.0265529	0.0267635	0.00204774	0.00236776	0.00484135	0.0222042	0.00626056	0.0033156	0.00553073	0.00322888	0.0083199	0.0133869	0.00575122	0.00544979	0.00254803	0.0234461	0.0146151	0.00936996	0.00279633	0.00977172	0.00430752	1.50411e-05	0.00112348	0.00277319	0.0180017	0.0104477	0.00208771	0.0122497	0.00228306	0.00293183	0.014581	0.00243279	0.00191187	0.00532623	0.0204553	0.00870111	0.0173963	0.0124718	0.0121861	0.00934785	0.00632447	0.0124172	0.00146206	0.012063	0.0306017	0.0128948	0.00834726	0.00576884	0.00343236	0.00522354	0.0133113	0.00273777	0.00961769	0.0149791	0.0284095	0.00328902	0.00675599	0.0117508	0.00282246	0.00566107	0.00204786	0.00540186	0.0128591	0.0133579	0.0194988	0.0272817	0.0156762	0.00696643	0.0126357	0.00353714	0.015463	0.0128828	0.00436196	0.0128746	0.00972035	0.019917	0.0176241	0.0130053	0.00942961	0.00924807	0.00564266	4.40677
6012	-3143.855	-3303.986	160.1307	0.00955204	0.0227493	0.0412858	0.0665157	0.0251111	0.00211315	0.0727324	0.0627038	0.0139687	0.111743	0.0502515	0.161322	0.0863195	0.0130087	0.101502	0.0609655	0.134154	0.0691437	0.00574326	0.00946569	0.017614	0.103736	0.0372098	0.0176342	0.0312644	0.0301674	0.0440542	0.026611	0.0151549	0.0256849	0.0236714	0.118752	0.126398	0.0642074	0.00661014	0.061328	0.00525771	0.000643733	0.0174937	0.0105108	0.0985019	0.0259401	0.039958	0.0889871	0.00936641	0.0250049	0.0949199	0.00420967	0.0343486	0.0321859	0.00876391	0.10293	0.103976	0.0381636	0.0158581	0.0322607	0.0134168	0.0760378	0.0813996	0.0168854	0.00442349	0.0999172	0.0680564	0.0529993	0.0737334	0.0686477	0.0657943	0.0910547	0.00144892	0.00715719	0.0318836	0.0642608	0.124052	0.00155306	0.0179267	0.0371639	0.136457	0.0697175	0.0825833	0.00736171	0.0316928	0.0341139	0.0842539	0.0142063	0.0165611	0.079014	0.0607437	0.109848	0.0767786	0.05101	0.0972881	0.030512	0.0715931	0.0652305	0.00377685	0.0240547	0.0669213	9.301933	1.405326	0.0019609	0.0046701	0.00847538	0.0136547	0.00515495	0.000433799	0.0149309	0.0128722	0.00286757	0.0229392	0.0103159	0.033117	0.0177202	0.00267051	0.020837	0.0125153	0.02754	0.0141942	0.00117901	0.00194317	0.0036159	0.0212955	0.00763864	0.00362004	0.00641814	0.00619294	0.00904369	0.00546285	0.00311109	0.00527274	0.00485939	0.0243781	0.0259476	0.0131809	0.00135697	0.0125898	0.00107933	0.000132149	0.0035912	0.00215771	0.020221	0.00532512	0.0082028	0.0182678	0.00192279	0.00513314	0.0194857	0.000864185	0.00705127	0.0066073	0.00179911	0.0211301	0.0213447	0.00783445	0.00325544	0.00662266	0.00275428	0.0156095	0.0167102	0.00346633	0.000908079	0.0205116	0.013971	0.01088	0.0151364	0.0140924	0.0135066	0.0186922	0.000297443	0.00146927	0.00654525	0.0131918	0.0254661	0.000318821	0.00368009	0.00762922	0.0280128	0.014312	0.0169532	0.00151125	0.00650607	0.0070031	0.0172961	0.00291635	0.00339977	0.0162205	0.0124698	0.0225502	0.0157616	0.0104716	0.0199719	0.00626367	0.014697	0.0133909	0.000775333	0.00493809	0.013738	4.87126
6048	-3136.246	-3297.153	160.9076	0.00486532	0.0207003	0.00416745	0.0484212	0.00278304	0.0142284	0.0524015	0.0533101	0.0190622	0.0719318	0.0440194	0.109883	0.159527	0.0579875	0.12333	0.0438013	0.0817851	0.0935904	0.015407	0.0145466	0.0137914	0.0875536	0.0387385	0.00160947	0.0346248	0.0226979	0.0600087	0.0434747	0.0153643	0.0209949	0.0359988	0.0804545	0.0775238	0.0497533	0.0108692	0.00932611	0.0099984	0.0083548	0.00267881	0.00132681	0.107566	0.0614036	0.0140357	0.0513538	0.000467503	0.0291389	0.111214	0.0109702	0.0243627	0.0306737	0.0358328	0.0973353	0.153432	0.113237	0.0453206	0.0166479	0.00642088	0.0461959	0.0235301	0.0343807	0.000458076	0.0440189	0.0692013	0.0557589	0.00283785	0.0519236	0.0399615	0.00795303	0.000229613	0.00424503	0.0433891	0.0466317	0.0972653	0.00692253	0.0357399	0.0540371	0.116325	0.0545975	0.045818	0.0434839	0.0494206	0.0287192	0.0742796	0.00845861	0.00442248	0.0698621	0.0816439	0.111338	0.0599448	0.0564275	0.101957	0.0135527	0.0857164	0.0625445	0.00894502	0.0376804	0.0271629	9.162483	1.558115	0.00111149	0.00472902	0.000952063	0.0110619	0.000635792	0.0032505	0.0119712	0.0121788	0.0043548	0.016433	0.0100563	0.025103	0.0364442	0.0132474	0.028175	0.0100065	0.018684	0.0213809	0.00351977	0.0033232	0.00315066	0.0200018	0.0088499	0.000367686	0.0079101	0.00518539	0.0137091	0.00993189	0.00351001	0.00479632	0.00822401	0.01838	0.0177105	0.0113663	0.0024831	0.00213057	0.00228415	0.00190867	0.00061198	0.000303113	0.0245737	0.0140278	0.00320649	0.0117319	0.000106802	0.00665684	0.0254072	0.00250617	0.0055657	0.00700746	0.00818609	0.0222365	0.0350519	0.0258693	0.0103536	0.00380326	0.00146686	0.0105536	0.00537551	0.00785434	0.000104648	0.0100562	0.0158092	0.0127382	0.000648312	0.011862	0.0091293	0.00181689	5.24555e-05	0.000969785	0.00991234	0.0106531	0.0222205	0.00158147	0.00816485	0.0123449	0.0265748	0.0124729	0.0104672	0.00993398	0.0112902	0.00656097	0.0169693	0.00193239	0.00101033	0.0159601	0.0186517	0.0254354	0.0136945	0.012891	0.0232922	0.00309614	0.0195821	0.0142884	0.00204351	0.00860816	0.00620543	4.377285
6084	-3147.262	-3306.932	159.6698	0.00453828	0.00330643	0.038364	0.0395672	0.0229559	0.0168962	0.042558	0.06424	0.0288001	0.165203	0.0800309	0.154185	0.236108	0.0249335	0.158341	0.0993444	0.0717524	0.106239	0.00656656	0.0133848	0.00163527	0.152207	0.0391397	0.00203666	0.0277003	0.0415975	0.0376194	0.0587383	0.0169577	0.00832641	0.00998718	0.100471	0.11227	0.0406414	0.00473546	0.0724054	0.0250523	0.0125852	0.00724425	0.0205238	0.0973771	0.0444242	0.0221741	0.0425894	0.000945584	0.0320769	0.0819656	0.0207686	0.0291902	0.0536034	0.0779167	0.138452	0.0698153	0.0479504	0.00537882	0.0609558	0.0199373	0.0584841	0.0406337	0.0607521	0.0151204	0.0491739	0.0306368	0.0648145	0.019986	0.0637687	0.0703136	0.0544101	9.27266e-05	0.0394189	0.0599184	0.0506719	0.0986475	0.0236857	0.0731119	0.0273181	0.132648	0.0617166	0.0862834	0.0344201	0.0391496	0.0604798	0.0411896	0.0110589	0.0659795	0.0477441	0.0682425	0.114606	0.0477567	0.0232423	0.020571	0.0574226	0.0572889	0.0506174	0.0288227	0.0243356	0.0841671	9.737764	1.353592	0.000894522	0.000651718	0.00756177	0.00779894	0.00452474	0.00333035	0.00838844	0.0126621	0.00567668	0.0325626	0.0157746	0.0303908	0.0465382	0.00491455	0.0312099	0.0195814	0.0141428	0.0209404	0.00129431	0.00263822	0.000322321	0.0300009	0.00771466	0.000401437	0.0054599	0.00819913	0.007415	0.0115777	0.00334246	0.00164119	0.00196853	0.0198034	0.0221291	0.00801067	0.000933388	0.0142715	0.00493795	0.00248061	0.00142789	0.00404537	0.0191936	0.00875627	0.00437064	0.00839464	0.00018638	0.00632255	0.0161559	0.00409362	0.00575357	0.0105656	0.0153579	0.0272898	0.013761	0.00945131	0.0010602	0.0120147	0.00392976	0.0115276	0.00800916	0.0119746	0.00298031	0.00969248	0.00603869	0.0127753	0.00393937	0.0125692	0.0138592	0.0107246	1.8277e-05	0.00776969	0.0118103	0.00998773	0.019444	0.00466859	0.0144108	0.00538457	0.0261458	0.0121647	0.017007	0.0067844	0.00771663	0.0119209	0.00811872	0.00217978	0.0130049	0.00941065	0.013451	0.0225895	0.00941314	0.0045812	0.00405467	0.0113183	0.011292	0.00997699	0.00568113	0.00479669	0.0165898	5.073411
6120	-3137.371	-3298.004	160.6325	0.00553804	0.0157795	0.0167795	0.0198548	0.00353814	0.0129209	0.00588738	0.0182318	0.0245602	0.0789	0.0407746	0.161543	0.168773	0.00924065	0.0924399	0.063256	0.0599152	0.0759629	0.0242293	0.00133691	0.000712329	0.129711	0.0324067	0.00583141	0.0186622	0.0634713	0.0415224	0.0378176	0.00497207	0.0155268	0.0359822	0.149617	0.0623689	0.0301816	0.00631412	0.0664148	0.0543545	0.0341585	0.0131748	0.055489	0.109607	0.0836664	0.0236605	0.0798095	0.00345624	0.001275	0.137513	0.00728617	0.00474298	0.0465469	0.0467839	0.0847498	0.111536	0.0199237	0.0345088	0.0503434	0.0194148	0.0914374	0.00696901	0.132197	0.119019	0.0945834	0.0387334	0.0452107	0.0215772	0.0249445	0.0278525	0.0235034	0.0876306	0.0876028	0.0918429	0.0237073	0.0349093	0.02453	0.04365	0.0351252	0.0222061	0.0486788	0.00457219	0.0842825	0.0490219	0.0532094	0.0405954	0.0845156	0.0657483	0.00593746	0.10104	0.102069	0.0023968	0.0122266	0.0411072	0.0306654	0.0607858	0.0176407	0.0635701	0.0664177	0.0516506	8.613195	1.480203	0.00118174	0.00336714	0.00358052	0.00423674	0.00075499	0.00275714	0.00125629	0.00389041	0.0052408	0.0168362	0.00870073	0.034471	0.0360139	0.00197183	0.0197254	0.013498	0.0127851	0.0162094	0.0051702	0.000285278	0.000152001	0.0276785	0.00691514	0.00124434	0.00398225	0.0135439	0.00886031	0.00806975	0.00106097	0.0033132	0.0076781	0.0319261	0.0133087	0.00644034	0.00134735	0.014172	0.0115985	0.00728895	0.00281132	0.0118406	0.0233887	0.0178533	0.00504882	0.0170303	0.000737515	0.000272068	0.0293434	0.00155477	0.00101209	0.00993248	0.00998304	0.0180844	0.0238002	0.00425144	0.00736371	0.0107426	0.00414285	0.0195115	0.00148709	0.028209	0.025397	0.0201828	0.00826518	0.00964733	0.00460427	0.0053228	0.00594333	0.00501531	0.0186992	0.0186932	0.019598	0.0050588	0.00744916	0.00523437	0.00931432	0.00749523	0.00473849	0.0103874	0.000975643	0.0179847	0.0104606	0.0113542	0.0086625	0.0180345	0.0140298	0.00126697	0.0215605	0.0217802	0.000511445	0.00260898	0.0087717	0.00654357	0.0129709	0.00376429	0.013565	0.0141726	0.0110215	4.686337
6156	-3144.507	-3304.929	160.4217	0.00188682	0.0118012	0.0278513	0.0211519	0.0132563	0.00464642	0.0267001	0.028516	0.0386469	0.0987476	0.0462424	0.207194	0.18294	0.0379203	0.191165	0.031025	0.0723557	0.102566	0.021308	0.00618425	0.0276487	0.114572	0.0431809	0.00126493	0.0207488	0.0366117	0.0224868	0.0117607	0.013103	0.0280343	0.0716884	0.0778804	0.078048	0.0436626	0.0167951	0.00835363	0.0087347	0.0226624	0.00141666	0.0326294	0.0711757	0.0761903	0.0118748	0.032047	2.62872e-05	0.0164206	0.140473	0.000704853	0.0272636	0.0438647	0.039317	0.148226	0.0528885	0.0279289	0.011478	0.00286168	0.00997287	0.0306588	0.0376197	0.0106897	0.0157667	0.103004	0.102423	0.0292207	0.0484195	0.0662863	0.0813675	0.0341956	0.0043626	0.0224794	0.0933062	0.0797546	0.135727	0.0638022	0.078111	0.04208	0.130508	0.0741684	0.0687981	0.0367048	0.00567605	0.0813021	0.0878013	0.00118352	0.0388217	0.0595495	0.0671772	0.081961	0.0195833	0.0328184	0.0313783	0.0527535	0.0671455	0.118112	0.019135	0.0310027	0.0720115	8.504644	1.486417	0.000391215	0.00244688	0.00577472	0.00438566	0.00274857	0.000963394	0.00553604	0.00591254	0.0080131	0.0204744	0.00958795	0.0429598	0.037931	0.00786243	0.0396363	0.00643276	0.0150023	0.0212662	0.00441803	0.00128225	0.00573272	0.0237556	0.00895318	0.000262272	0.00430208	0.00759112	0.00466245	0.00243848	0.0027168	0.00581266	0.014864	0.0161478	0.0161826	0.00905306	0.00348232	0.00173205	0.00181106	0.00469885	0.000293731	0.00676542	0.0147577	0.0157974	0.00246212	0.00664466	5.45041e-06	0.00340467	0.0291258	0.000146145	0.00565287	0.00909495	0.00815203	0.0307333	0.010966	0.00579082	0.00237986	0.000593344	0.00206779	0.00635683	0.00780012	0.00221642	0.00326909	0.021357	0.0212365	0.00605866	0.0100394	0.0137439	0.0168708	0.00709015	0.000904547	0.0046609	0.0193462	0.0165364	0.0281418	0.0132288	0.0161956	0.00872492	0.0270597	0.0153782	0.0142647	0.00761041	0.00117688	0.0168573	0.0182048	0.000245392	0.00804933	0.0123471	0.0139286	0.0169939	0.00406043	0.00680461	0.00650602	0.010938	0.013922	0.0244896	0.00396748	0.00642813	0.014931	4.822969
6192	-3124.672	-3285.348	160.676	0.00191606	0.0180573	0.0338296	0.0188999	0.0100033	0.00761212	0.0218851	0.0540371	0.0304522	0.0747044	0.086886	0.146828	0.132026	0.0238553	0.188402	0.0964042	0.129209	0.0850622	0.0447922	0.00292117	0.00157826	0.1059	0.0395326	0.000113323	0.0276806	0.0371705	0.0235027	0.0210081	0.00424618	0.00348707	0.0361938	0.115584	0.0866727	0.0492442	0.0239376	0.0376963	0.0558104	0.0048144	0.0098058	0.00537658	0.0745822	0.0607073	0.0333277	0.0747393	0.00531547	0.0137344	0.129701	0.0147685	0.0164013	0.0341068	0.0350494	0.0928653	0.072318	0.0414675	0.00775001	0.00481678	0.0193211	0.0615791	0.0303597	0.03181	0.00708077	0.0508076	0.110757	0.0595287	0.0253619	0.0860032	0.0730491	0.0231541	0.0330502	0.0175956	0.0883086	0.0480871	0.126126	0.021367	0.0207389	0.0225384	0.119742	0.0472329	0.0595068	0.0376556	0.0384152	0.0879178	0.0693578	0.0106843	0.039504	0.100388	0.0912147	0.0606849	0.0299553	0.0555289	0.0708054	0.0312207	0.0746033	0.106544	0.0276417	0.0151762	0.11172	7.634877	1.514964	0.000394989	0.00372245	0.00697386	0.00389616	0.00206215	0.00156921	0.00451154	0.0111396	0.00627762	0.0154001	0.0179113	0.0302681	0.0272167	0.00491769	0.0388384	0.0198734	0.026636	0.0175353	0.00923377	0.000602191	0.000325354	0.021831	0.00814951	2.33612e-05	0.00570626	0.00766257	0.004845	0.00433076	0.000875337	0.000718848	0.00746124	0.0238272	0.0178673	0.0101515	0.00493466	0.00777098	0.0115051	0.000992473	0.00202143	0.00110837	0.0153749	0.0125146	0.00687041	0.0154073	0.00109577	0.00283129	0.0267375	0.00304448	0.00338107	0.00703101	0.00722531	0.0191439	0.0149081	0.00854838	0.00159764	0.000992963	0.00398298	0.0126943	0.00625856	0.00655753	0.00145968	0.0104738	0.0228323	0.0122717	0.00522827	0.0177293	0.0150588	0.00477314	0.00681318	0.00362729	0.0182045	0.00991301	0.0260005	0.00440474	0.00427525	0.00464622	0.0246843	0.0097369	0.0122671	0.00776258	0.00791917	0.018124	0.0142979	0.00220253	0.00814363	0.0206948	0.0188036	0.01251	0.00617518	0.0114471	0.0145963	0.00643604	0.0153792	0.0219638	0.00569824	0.00312853	0.0230306	4.850913
6228	-3141.1	-3301.585	160.4853	0.00501267	0.00396888	0.0452504	0.0592797	0.00963587	0.0129219	0.014604	0.0213037	0.0383368	0.0891836	0.0405593	0.212057	0.160807	0.0352982	0.123768	0.0753697	0.136588	0.0989645	0.00371278	0.0140053	0.035043	0.0835076	0.0301847	0.00121948	0.034396	0.0563255	0.0272464	0.0629777	0.0176492	0.00442462	0.0214778	0.101686	0.057496	0.104419	0.010158	0.0974208	0.0255148	0.00290123	0.00863163	0.0173828	0.11678	0.0673032	0.0257129	0.0432286	0.0021201	0.00756949	0.123296	0.006869	0.00255294	0.0166278	0.0831737	0.142997	0.0945486	0.0533477	0.00576865	0.0717561	0.0344282	0.023784	0.00609965	0.127834	0.0875811	0.051056	0.0405316	0.0629545	0.0726842	0.00513459	0.0604719	0.0454473	0.110193	0.0875409	0.0610637	0.0555737	0.0922319	0.0324685	0.0440963	0.0915159	0.0236988	0.0628324	0.0266934	0.0623476	0.0575472	0.110988	0.0593519	0.062941	0.0753465	0.0565182	0.11292	0.0217052	0.0199653	0.0291685	0.0256032	0.0571486	0.0253555	0.00162532	0.0362304	0.0792972	0.0215723	7.356806	1.394819	0.000985603	0.000780371	0.00889725	0.0116557	0.00189463	0.00254074	0.00287148	0.00418878	0.00753787	0.0175355	0.00797486	0.0416951	0.0316183	0.00694041	0.0243356	0.0148194	0.0268563	0.0194586	0.000730017	0.00275377	0.00689023	0.0164195	0.00593499	0.000239778	0.00676302	0.0110748	0.00535725	0.0123828	0.00347024	0.00086998	0.00422302	0.0199938	0.011305	0.0205312	0.00199728	0.0191551	0.00501679	0.000570447	0.00169717	0.00341785	0.0229616	0.0132333	0.00505573	0.00849972	0.00041686	0.00148833	0.0242428	0.0013506	0.000501966	0.0032694	0.0163538	0.0281163	0.0185904	0.0104893	0.00113425	0.0141089	0.00676935	0.00467647	0.00119933	0.0251351	0.0172204	0.0100388	0.00796942	0.0123783	0.0142913	0.00100957	0.0118901	0.00893597	0.0216663	0.0172125	0.0120065	0.010927	0.0181349	0.00638404	0.00867031	0.0179941	0.00465972	0.0123543	0.00524852	0.0122589	0.0113151	0.0218227	0.0116699	0.0123756	0.0148148	0.0111127	0.0222025	0.00426772	0.00392563	0.00573519	0.00503415	0.0112367	0.00498547	0.000319575	0.00712371	0.0155916	0.00424159	5.085889
6264	-3150.931	-3311.138	160.2064	0.0119468	0.007501	0.0463626	0.0279587	0.0296003	0.00304927	0.00859964	0.0215946	0.0382558	0.100612	0.0687405	0.120343	0.183842	0.0294236	0.148743	0.0552189	0.154262	0.0688152	0.0291698	0.0215419	0.0209046	0.0503228	0.0342754	0.00714042	0.0553397	0.0262537	0.0555785	0.0245038	0.00700558	0.0236856	0.0303103	0.0808067	0.0541192	0.0528166	0.0189464	0.0403499	0.010884	0.00765292	0.00766988	0.0106912	0.103444	0.0733055	0.0154969	0.0802645	0.0100012	0.0104433	0.114882	0.0577325	0.043884	0.0367779	0.0846715	0.107056	0.10751	0.0270851	0.00435949	0.0812659	0.0234244	0.079058	0.0201971	0.0917719	0.116023	0.0723667	0.0275888	0.0705698	0.022129	0.0148928	0.0505307	0.0228898	0.115106	0.131951	0.138493	0.106997	0.0510609	0.00821325	0.0749074	0.148913	0.0124454	0.121974	0.0124776	0.0248826	0.0915015	0.105135	0.0225666	0.02847	0.100493	0.0283342	0.0772457	0.0118464	0.0066909	0.0422231	0.0601459	0.00451506	0.0324202	0.0400532	0.12621	0.102171	0.0741461	7.371924	1.342043	0.00226865	0.00142441	0.00880406	0.00530923	0.00562096	0.000579043	0.00163304	0.00410072	0.00726461	0.0191058	0.0130535	0.0228527	0.0349107	0.00558741	0.0282456	0.0104858	0.0292938	0.0130677	0.00553922	0.00409071	0.00396969	0.00955607	0.00650875	0.00135593	0.0105088	0.00498546	0.0105541	0.00465316	0.00133033	0.00449779	0.00575579	0.0153448	0.010277	0.0100296	0.00359785	0.00766227	0.00206683	0.00145326	0.00145648	0.00203021	0.0196436	0.0139204	0.00294278	0.0152419	0.00189919	0.00198315	0.0218157	0.0109632	0.00833338	0.00698397	0.0160787	0.0203295	0.0204157	0.00514335	0.000827849	0.015432	0.0044482	0.0150128	0.00383534	0.0174271	0.0220322	0.0137421	0.00523899	0.0134009	0.00420221	0.00282808	0.00959556	0.00434667	0.0218582	0.025057	0.0262992	0.0203183	0.00969625	0.00155966	0.0142246	0.0282779	0.00236333	0.0231623	0.00236945	0.0047251	0.0173757	0.0199646	0.0042853	0.00540633	0.0190833	0.00538054	0.0146686	0.00224958	0.00127057	0.00801799	0.0114214	0.00085739	0.00615645	0.00760593	0.0239667	0.0194019	0.01408	5.266049
6300	-3143.345	-3304.263	160.9182	0.00355093	0.00675485	0.0271955	0.0237458	0.00357466	0.00203156	0.0309975	0.0702298	0.0173442	0.053961	0.0551207	0.128106	0.129388	0.0160687	0.116284	0.0493062	0.130689	0.105332	0.0200018	0.00774754	0.0133249	0.0567852	0.012819	0.0191828	0.0223745	0.0395383	0.0108205	0.0388707	0.0103597	0.0188021	0.0237993	0.0878414	0.0918642	0.0280848	0.0108195	0.030019	0.00926743	0.00412201	0.00195742	0.011253	0.0526656	0.0283645	0.018725	0.029534	0.0148094	0.0141696	0.0830205	0.0240979	0.00483856	0.0717889	0.00695311	0.0476872	0.102415	0.0700276	0.047621	0.0982838	0.102592	0.0448747	0.0197357	0.055064	0.0989851	0.0684864	0.0812466	0.038638	0.0580107	0.0890551	0.0116772	0.0171874	0.0817531	0.0249321	0.00136715	0.0745667	0.0130975	0.049604	0.0515479	0.090782	0.0356966	0.0505742	0.00845269	0.00307478	0.015819	0.0664312	0.00793163	0.0555721	0.00555815	0.0308976	0.0311135	0.0213707	0.0160896	0.0530433	0.0840897	0.110289	0.0577758	0.0067492	0.0564686	0.0850174	0.00272458	9.727692	1.785719	0.000859316	0.00163465	0.00658124	0.00574642	0.000865058	0.000491633	0.00750131	0.0169954	0.00419724	0.0130584	0.0133391	0.0310013	0.0313114	0.00388857	0.0281404	0.011932	0.0316263	0.0254901	0.00484038	0.00187488	0.00322458	0.0137419	0.00310217	0.00464218	0.00541457	0.00956816	0.00261854	0.0094066	0.00250701	0.00455004	0.00575935	0.0212574	0.0222309	0.00679645	0.0026183	0.00726451	0.00224269	0.000997515	0.000473689	0.00272319	0.0127449	0.00686412	0.00453139	0.00714715	0.00358384	0.00342901	0.0200907	0.00583163	0.00117092	0.0173727	0.00168263	0.0115402	0.0247841	0.0169465	0.0115241	0.0237844	0.024827	0.0108596	0.00477599	0.0133253	0.0239541	0.0165735	0.0196615	0.00935028	0.0140384	0.0215511	0.00282585	0.0041593	0.019784	0.00603351	0.000330846	0.0180449	0.00316957	0.012004	0.0124745	0.021969	0.00863848	0.0122388	0.00204553	0.000744088	0.00382815	0.0160762	0.00191943	0.0134483	0.00134506	0.00747713	0.00752938	0.00517165	0.00389363	0.0128363	0.0203495	0.0266897	0.0139816	0.00163329	0.0136652	0.020574	0.00065934	4.13228
