Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-840.9471	-1011.746	170.7991	0.000796801	0.0492666	0.0451777	0.00594526	0.000592703	0.0322612	0.00514072	0.0275522	0.00220332	0.000791124	0.00647641	0.00130938	0.0109331	0.0150799	0.00466413	0.00406433	0.108271	0.0046541	0.00862051	0.0168501	0.0181546	0.044484	0.00954467	0.00249943	0.0304355	0.0129633	0.0244609	0.0138631	0.029085	0.00318228	0.00812989	0.0141501	0.00147784	0.021246	0.000231318	0.00373957	0.0152473	0.00606885	0.0352155	0.0217923	0.0518433	0.0282468	0.0147732	0.000806151	0.00674394	0.0158455	0.00287543	0.0326252	0.053743	0.0157734	0.00767691	0.0038836	0.00312916	0.03317	0.0377791	0.023336	0.0192299	0.0170187	0.0247554	0.0635448	0.0207261	0.0204177	0.00514484	0.00944966	0.0119211	0.0158479	0.0124136	0.00991008	0.00998774	0.00116906	0.00898633	0.0158611	0.000622894	0.0112456	0.0592755	0.0125393	0.0627849	0.011142	0.0162005	0.0268898	0.0306803	0.0227618	0.000607686	0.00831537	0.0260091	0.03215	0.0239735	0.0343902	0.0998086	0.0117473	0.0644233	0.0101796	0.00409316	0.0685264	0.0131215	0.0117689	0.0189308	1.303799	0.000409152	0.0252981	0.0231984	0.00305285	0.000304349	0.0165659	0.00263973	0.0141479	0.00113139	0.000406237	0.00332559	0.000672356	0.00561409	0.00774343	0.002395	0.00208701	0.0555966	0.00238985	0.00442657	0.00865239	0.00932228	0.0228422	0.00490112	0.00128344	0.0156284	0.00665658	0.0125605	0.0071186	0.0149349	0.00163408	0.00417465	0.00726596	0.000758859	0.0109097	0.00011878	0.00192024	0.00782937	0.00311631	0.0180829	0.0111902	0.0266212	0.0145045	0.00758593	0.000413953	0.00346297	0.00813655	0.00147651	0.0167528	0.0275967	0.00809953	0.00394204	0.0019942	0.0016068	0.0170326	0.0193993	0.0119829	0.00987442	0.00873898	0.0127117	0.0326298	0.0106427	0.0104844	0.00264184	0.00485234	0.00612142	0.00813778	0.00637428	0.00508876	0.00512864	0.000600303	0.00461442	0.00814457	0.000319852	0.00577453	0.0304376	0.00643882	0.0322396	0.00572135	0.00831883	0.0138077	0.0157541	0.0116881	0.000312043	0.00426989	0.0133555	0.0165088	0.0123102	0.0176592	0.0512511	0.00603217	0.0330809	0.00522715	0.00210181	0.0351878	0.00673783	0.00604324	0.00972083	1.947445
4608	-839.4452	-1010.327	170.882	0.00698208	0.0149005	0.0211958	0.0186608	0.000904138	0.0246023	0.00326724	0.0137295	0.00526654	0.0127448	0.00257768	0.000837841	0.0141343	0.0092631	0.000638235	0.00329468	0.0279093	0.00381069	0.00357631	0.01228	0.00460396	0.0215253	0.00846805	0.000269512	0.0110126	0.00343183	0.0119438	0.00445937	0.000397253	0.000653246	0.00579732	0.0102976	0.00988217	0.0159084	0.00015777	0.000566999	0.000978922	0.00101827	0.0208882	0.0165702	0.0462249	0.0111651	0.0191659	0.00074713	0.00293654	0.0079412	0.00151923	0.0193738	0.0373947	0.0203878	0.00564796	0.00387348	0.00777846	0.0136418	0.010248	0.0119033	0.00789056	0.0151727	0.00348371	0.0225311	0.0140557	0.0169356	0.00160235	0.00258044	0.00740724	0.00485316	0.000319446	0.00192811	0.00794571	0.00191592	0.0169037	0.00232472	0.00075704	0.0046773	0.0166132	0.00989561	0.014233	0.00444182	0.00254835	0.0110774	0.0521257	0.000261523	0.000682865	0.00624447	0.0191269	0.00801964	0.0250474	0.0139204	0.0417318	0.00265329	0.0320312	0.0211751	0.00132433	0.0158929	0.0066505	0.00607486	0.00868724	2.4259	0.00682443	0.0145641	0.0207172	0.0182395	0.000883724	0.0240469	0.00319347	0.0134196	0.00514763	0.012457	0.00251948	0.000818924	0.0138152	0.00905396	0.000623825	0.0032203	0.0272791	0.00372465	0.00349556	0.0120027	0.00450001	0.0210393	0.00827686	0.000263427	0.010764	0.00335435	0.0116742	0.00435868	0.000388283	0.000638497	0.00566642	0.0100651	0.00965905	0.0155492	0.000154208	0.000554197	0.00095682	0.000995277	0.0204166	0.0161961	0.0451812	0.010913	0.0187332	0.000730261	0.00287024	0.0077619	0.00148493	0.0189363	0.0365504	0.0199275	0.00552044	0.00378602	0.00760284	0.0133338	0.0100166	0.0116345	0.00771241	0.0148302	0.00340505	0.0220223	0.0137383	0.0165532	0.00156618	0.00252218	0.00724	0.00474359	0.000312234	0.00188457	0.00776631	0.00187266	0.016522	0.00227223	0.000739948	0.00457169	0.0162381	0.00967218	0.0139116	0.00434154	0.00249081	0.0108273	0.0509488	0.000255618	0.000667447	0.00610348	0.0186951	0.00783857	0.0244819	0.0136061	0.0407896	0.00259338	0.031308	0.020697	0.00129443	0.015534	0.00650034	0.0059377	0.0084911	1.0231
4644	-845.0931	-1015.957	170.8637	0.0101097	0.009896	0.0520861	0.0116436	0.00651551	0.0312628	0.00109761	0.0198321	0.00159456	0.0247245	0.0169004	9.58863e-05	0.00244625	0.0107059	7.56324e-05	0.00432825	0.0369258	0.00267616	0.0235327	0.0129665	0.00273216	0.00932801	0.00783659	0.0050628	0.0200904	0.00102271	0.0206628	0.00281751	3.00527e-05	0.0127612	0.00886897	0.0209377	0.00725325	0.0284816	0.000355694	0.000663987	0.00421223	0.00569395	0.0230537	0.0122719	0.0855164	0.0251795	0.00108047	0.00324966	0.00428149	0.00754827	0.00394173	0.0163093	0.0460332	0.0164044	0.00144825	0.00304244	0.00374383	0.0385359	0.0082212	0.0185846	0.00295555	0.0103578	0.0162226	0.016815	0.0166796	0.0134715	0.00928629	0.00622266	0.0102124	0.0101824	0.0116413	0.00535554	0.0236803	0.00489319	0.0184079	0.0111129	0.00234549	0.0117718	0.00690745	0.0194979	0.00895005	0.0133413	0.00735524	0.0152661	0.0413264	0.00870866	0.00362547	0.00765949	0.0308653	0.00832887	0.0349394	0.00773159	0.0517292	0.000635562	0.0173257	0.0121617	0.00623827	0.0349973	0.000822672	0.00615882	0.0158946	2.106762	0.00766609	0.00750404	0.0394964	0.00882925	0.00494065	0.0237063	0.00083231	0.0150385	0.00120914	0.0187483	0.0128154	7.27097e-05	0.00185497	0.00811822	5.73513e-05	0.00328207	0.0280005	0.00202931	0.0178446	0.0098324	0.00207177	0.00707335	0.00594241	0.00383908	0.0152343	0.000775515	0.0156684	0.00213649	2.27887e-05	0.00967669	0.00672526	0.0158769	0.00550007	0.0215974	0.00026972	0.000503495	0.00319409	0.00431767	0.0174814	0.00930568	0.0648463	0.0190934	0.00081931	0.00246419	0.00324661	0.00572379	0.00298898	0.0123672	0.0349066	0.0124393	0.00109819	0.00230706	0.00283891	0.0292214	0.00623406	0.0140926	0.00224117	0.00785424	0.0123015	0.0127506	0.012648	0.0102153	0.00704171	0.00471858	0.007744	0.00772126	0.00882752	0.00406106	0.0179565	0.00371046	0.0139586	0.00842677	0.00177857	0.00892641	0.00523785	0.0147851	0.00678674	0.0101166	0.00557741	0.0115762	0.0313374	0.00660369	0.00274916	0.00580812	0.0234049	0.0063157	0.0264942	0.00586279	0.0392258	0.000481941	0.0131379	0.00922208	0.00473042	0.0265381	0.000623824	0.00467017	0.0120527	1.318755
4680	-835.1908	-1006.453	171.2626	0.00391828	0.00975297	0.035658	0.00154308	0.0101804	0.020929	0.0123476	0.00315765	0.00150315	0.00411474	0.00322508	0.000888892	0.0325296	0.00119072	0.00431322	0.000749548	0.0471921	0.00106452	0.00868648	0.00706086	0.0013805	0.0462505	0.00496269	0.00370787	0.01443	0.00647945	0.0204805	0.00343503	5.94044e-05	0.00108884	0.0248184	0.0186674	0.011057	0.0594242	0.00037881	0.00449599	0.00427675	0.000388771	0.0223536	0.0204121	0.0481075	0.0229603	0.014189	0.00702374	0.00914899	0.0213514	0.00390696	0.0207396	0.0267266	0.0361608	0.000773981	0.0017271	0.0108477	0.0345854	0.00648911	0.0280209	0.0211259	0.0125003	0.00740618	0.0350417	0.0343898	0.0274635	0.011406	0.0251149	0.00347496	0.0116734	0.00941962	0.00505878	0.00690195	0.00149336	0.0269661	0.00454396	0.0102311	0.0150056	0.0424025	0.0183682	0.0143857	0.0147778	0.00778716	0.0195447	0.0325609	0.00127584	0.000991281	0.00441307	0.0388163	0.00486375	0.0195196	0.00996081	0.0372353	0.0103122	0.0518	0.0526257	0.00811731	0.0338933	0.00589304	0.00777157	0.00182759	1.501126	0.00264807	0.0065913	0.0240986	0.00104285	0.00688019	0.0141443	0.00834484	0.00213402	0.00101587	0.00278084	0.00217959	0.000600735	0.0219843	0.000804715	0.00291498	0.000506563	0.0318936	0.000719427	0.00587054	0.0047719	0.000932978	0.0312573	0.00335391	0.00250587	0.00975212	0.00437897	0.0138413	0.00232148	4.01469e-05	0.000735866	0.0167729	0.0126159	0.00747256	0.0401603	0.000256009	0.0030385	0.00289033	0.000262741	0.0151071	0.013795	0.0325122	0.0155171	0.00958928	0.00474682	0.00618312	0.0144298	0.00264042	0.0140163	0.0180625	0.0244384	0.000523075	0.00116722	0.00733115	0.0233737	0.0043855	0.0189372	0.0142774	0.00844801	0.00500528	0.0236821	0.0232415	0.0185605	0.00770845	0.0169733	0.00234846	0.00788915	0.00636601	0.00341884	0.00466451	0.00100925	0.0182243	0.00307092	0.00691442	0.0101412	0.0286567	0.0124137	0.00972222	0.0099872	0.00526276	0.0132088	0.0220055	0.000862244	0.000669932	0.00298246	0.026233	0.00328704	0.0131918	0.00673176	0.0251646	0.00696923	0.0350077	0.0355657	0.00548588	0.022906	0.00398266	0.00525222	0.00123513	1.479674
4716	-845.8203	-1016.72	170.8994	0.00792288	0.0111041	0.0401393	0.000745429	0.00108466	0.0087622	0.00608048	0.00474607	0.00701294	0.00868329	0.00206732	0.00113965	0.0105345	0.00675475	0.00937186	0.00623301	0.0356708	0.00669971	0.00674555	0.00930183	0.0104984	0.0468904	0.00586017	0.00372088	0.0151888	0.00593878	0.034429	0.000353644	0.0014053	0.00163673	0.0106141	0.00195036	0.00204291	0.00272449	0.00559348	0.00985191	0.012578	0.005872	0.00191555	0.0126629	0.0290663	0.0145239	0.017457	0.0061373	0.00768639	0.00707303	0.00230896	0.0172001	0.0198157	0.00542466	0.000629767	0.0116048	0.00036457	0.0351852	0.00527582	0.0100223	0.0189168	0.0140654	0.00346276	0.0332578	0.0207553	0.0257751	0.0153655	0.00822309	0.0102458	0.000195076	0.00440025	0.00314629	0.0118594	0.00223998	0.0086674	0.0114741	0.00871524	0.00198094	0.012651	0.0140271	0.0166954	0.0059875	0.00673757	0.0053502	0.0407754	0.00567414	0.00703301	0.00128507	0.021792	0.00146753	0.0251897	0.00739397	0.0282275	0.0137615	0.0710414	0.0285875	0.00963301	0.0335646	0.00821302	0.00349531	0.00914371	2.26854	0.00687286	0.00963244	0.0348197	0.000646637	0.000940907	0.00760094	0.00527463	0.00411707	0.00608351	0.00753249	0.00179334	0.000988614	0.00913837	0.00585954	0.00812981	0.00540695	0.0309434	0.0058118	0.00585156	0.00806906	0.00910703	0.040676	0.00508352	0.00322775	0.0131758	0.00515171	0.0298661	0.000306776	0.00121906	0.00141981	0.00920741	0.00169188	0.00177216	0.00236341	0.00485217	0.00854624	0.0109111	0.00509379	0.00166168	0.0109847	0.0252142	0.0125991	0.0151434	0.00532392	0.00666771	0.00613564	0.00200296	0.0149206	0.0171895	0.00470573	0.000546304	0.0100668	0.000316253	0.0305221	0.00457661	0.00869401	0.0164098	0.0122013	0.00300384	0.0288502	0.0180046	0.0223591	0.0133291	0.00713328	0.00888794	0.000169223	0.00381708	0.00272931	0.0102877	0.00194312	0.00751871	0.00995344	0.00756021	0.0017184	0.0109744	0.0121681	0.0144828	0.00519397	0.00584464	0.00464113	0.0353715	0.00492215	0.00610093	0.00111476	0.0189039	0.00127304	0.0218513	0.00641405	0.0244865	0.0119377	0.0616263	0.0247988	0.00835635	0.0291163	0.00712455	0.00303208	0.00793189	1.152778
4752	-841.5723	-1012.419	170.8471	0.0171121	0.0190924	0.0757675	0.0104625	0.0110031	0.0240527	0.00638346	0.0490658	0.00583739	0.0096064	0.0051205	0.000956322	0.00841702	0.000538558	0.018874	0.00417052	0.0363994	0.00751224	0.00233443	0.0235755	0.00247151	0.0191934	0.00402468	0.00788967	0.0212253	0.0235818	0.0358351	0.00236766	0.00328105	0.00064157	0.0250962	9.05776e-07	0.0051118	0.0319153	0.00613228	0.000138494	0.0062352	0.00423969	0.0186106	0.0451478	0.0334301	0.0163469	0.0171015	0.000341619	0.0167842	0.0114391	0.000354709	0.010483	0.0330658	0.00517339	0.000263247	0.00891971	0.000306117	0.0375863	0.00501236	0.00788195	0.0245072	0.0302253	0.00454914	0.0502182	0.0118634	0.0105997	0.00969251	0.00888176	0.00570886	0.0549932	0.0133725	0.0165335	0.0157989	0.0105757	0.0221316	0.0149831	0.000342637	0.0138777	0.0298898	0.0283074	0.0102207	0.00476499	0.00133182	0.0374163	0.0387558	0.00724662	0.000861667	0.00147289	0.0314731	0.00314451	0.0456571	0.0184747	0.0566992	0.0356948	0.0335164	0.0154149	0.0127156	0.0830909	0.0140497	0.00163743	0.0207767	1.677422	0.0103373	0.0115336	0.0457705	0.00632027	0.00664685	0.01453	0.00385619	0.0296402	0.00352631	0.00580314	0.00309325	0.000577706	0.00508465	0.000325338	0.0114016	0.00251937	0.0219885	0.00453808	0.00141021	0.0142417	0.00149301	0.0115946	0.00243127	0.00476608	0.012822	0.0142456	0.0216476	0.00143028	0.00198205	0.000387567	0.0151604	5.47171e-07	0.00308799	0.0192798	0.00370446	8.36628e-05	0.00376663	0.00256116	0.0112425	0.0272734	0.0201948	0.00987499	0.0103309	0.000206369	0.0101392	0.00691024	0.000214276	0.00633271	0.0199748	0.0031252	0.000159025	0.00538832	0.000184922	0.0227056	0.00302792	0.00476142	0.0148046	0.0182588	0.00274809	0.0303364	0.00716654	0.0064032	0.00585515	0.00536539	0.00344867	0.0332209	0.00807823	0.00998771	0.009544	0.00638866	0.0133695	0.00905113	0.000206984	0.0083834	0.0180562	0.0171002	0.00617422	0.00287849	0.000804539	0.0226028	0.023412	0.00437762	0.000520525	0.00088976	0.0190126	0.00189957	0.027581	0.0111604	0.0342514	0.0215629	0.020247	0.00931201	0.0076814	0.0501945	0.0084873	0.000989155	0.012551	1.65538
4788	-844.5799	-1015.477	170.8971	0.00691525	0.0149161	0.02828	0.0101336	0.00290719	0.0411842	0.00282408	0.0124723	0.000972042	0.00876617	0.0164484	0.00470907	0.0201677	0.00300932	0.00722467	0.00298952	0.0253054	0.00293071	0.0166493	0.0165497	0.0180634	0.004782	0.00142874	0.00390204	0.0222163	0.0105663	0.017038	0.0199952	0.00538032	0.00141721	0.020344	6.1433e-05	0.00462982	0.014182	0.000659723	0.000632997	0.00812759	0.00684104	0.0111422	0.0370885	0.0126214	0.0208623	0.0229996	0.000165629	0.0135039	0.0244547	0.000601184	0.0283023	0.013663	0.0144736	0.0109456	0.00537077	0.00812873	0.0495681	0.0101925	0.000764727	0.0291857	0.0132787	0.00404836	0.0545942	0.00681257	0.0115087	0.0151352	0.00454765	0.00107714	0.0232406	0.00038161	0.00359859	0.000290358	0.0215092	0.0318775	0.014111	0.00419464	0.00371886	0.0325596	0.0304955	0.0147626	0.012822	0.000150762	0.00500467	0.0324745	0.00763617	0.0011489	0.00292262	0.036415	0.00875648	0.0420749	0.0180885	0.0703445	0.022068	0.0946772	0.0151998	0.00564865	0.0357054	0.0145877	0.00144051	0.0175864	1.897687	0.00474899	0.0102435	0.0194211	0.00695919	0.00199649	0.0282829	0.00193941	0.00856522	0.000667542	0.00602009	0.0112958	0.00323391	0.01385	0.00206663	0.00496148	0.00205303	0.0173783	0.00201264	0.0114338	0.0113653	0.0124049	0.003284	0.000981173	0.00267969	0.0152568	0.0072563	0.0117007	0.0137315	0.00369489	0.000973257	0.013971	4.21886e-05	0.00317949	0.00973934	0.000453059	0.000434705	0.00558155	0.00469803	0.00765182	0.0254702	0.00866764	0.014327	0.0157948	0.000113744	0.00927371	0.016794	0.000412858	0.0194364	0.00938297	0.00993963	0.00751678	0.00368833	0.00558233	0.0340404	0.00699962	0.00052517	0.020043	0.00911905	0.00278017	0.0374921	0.00467848	0.00790349	0.0103939	0.00312306	0.000739714	0.0159603	0.000262067	0.0024713	0.000199401	0.0147713	0.0218916	0.00969058	0.00288063	0.00255389	0.02236	0.0209425	0.0101381	0.00880539	0.000103535	0.00343692	0.0223016	0.00524408	0.000788999	0.00200708	0.0250077	0.00601344	0.0288946	0.0124221	0.0483085	0.015155	0.0650188	0.0104383	0.00387916	0.0245204	0.010018	0.000989255	0.0120773	1.456152
4824	-842.4685	-1013.119	170.6501	0.00674053	0.00833088	0.0420737	0.00560518	0.00229919	0.0255478	0.00208616	0.0214337	0.00062743	0.0103642	0.0112787	0.0083263	0.0288672	0.00276276	0.00441175	0.00328159	0.0234885	0.000717824	0.00842735	0.0160651	0.00296513	0.00765818	0.0018944	0.0053682	0.009866	0.00164079	0.0207635	0.0119988	0.00672114	0.00178047	0.00224768	0.000252911	0.00835671	0.0244479	0.000775202	0.00167164	0.00299975	0.00346179	0.0162695	0.0317254	0.0386744	0.0282422	0.0199688	0.00411958	0.0350736	0.0107243	0.00129519	0.0194956	0.0182709	0.00270651	0.00909075	0.036994	0.00756106	0.0202991	0.00814471	0.0289875	0.0139057	0.0112005	0.0101204	0.0499987	0.00420131	0.00683527	0.00188476	0.00493107	0.013052	0.0126948	0.00163173	0.00846636	0.0156065	0.00295718	0.0126539	0.0063335	0.00241327	0.00681452	0.0119941	0.0234752	0.0265042	0.00900456	0.000192467	0.014376	0.0258138	0.00566549	0.00208866	0.0078248	0.0104051	0.000785091	0.0388409	0.00795971	0.0315678	0.00145619	0.0333812	0.0181175	0.00219339	0.018003	0.013197	0.000412168	0.0125797	2.478854	0.00567964	0.00701968	0.0354517	0.00472298	0.00193732	0.0215269	0.00175782	0.0180602	0.000528678	0.00873298	0.00950351	0.00701582	0.0243238	0.00232793	0.00371738	0.0027651	0.0197916	0.000604846	0.00710097	0.0135366	0.00249845	0.00645286	0.00159624	0.0045233	0.00831319	0.00138254	0.0174955	0.0101103	0.0056633	0.00150024	0.00189391	0.000213105	0.00704144	0.0206	0.000653193	0.00140854	0.00252762	0.00291694	0.0137089	0.0267321	0.0325875	0.0237971	0.0168259	0.0034712	0.0295534	0.00903643	0.00109134	0.0164272	0.0153953	0.00228053	0.00765996	0.0311715	0.00637103	0.0171042	0.00686282	0.0244252	0.0117171	0.00943764	0.00852755	0.0421294	0.00354007	0.00575946	0.00158812	0.00415497	0.0109977	0.0106967	0.00137491	0.00713384	0.0131502	0.00249175	0.0106623	0.00533667	0.00203345	0.00574198	0.0101063	0.0197805	0.0223327	0.00758733	0.000162175	0.0121133	0.0217509	0.0047738	0.00175993	0.00659326	0.00876748	0.000661526	0.0327277	0.00670693	0.0265993	0.001227	0.0281273	0.015266	0.00184817	0.0151695	0.0111199	0.000347297	0.0105998	1.186789
4860	-836.4661	-1007.576	171.11	0.00443098	0.025757	0.0487498	0.00643979	0.00271603	0.0197048	0.00105222	0.00680511	0.00423873	0.00430406	0.00326335	0.00939018	0.00781889	0.00994941	0.00169815	0.00623444	0.0432552	0.00327005	0.00942706	0.0193578	0.0213425	0.0280528	0.00821404	0.00988359	0.0277856	0.00529463	0.0121349	0.0055024	0.0064905	0.017492	0.00199492	0.00745335	0.00426273	0.00952171	0.00116712	0.00161764	0.00103719	0.00551051	0.023629	0.029827	0.0459095	0.0223016	0.0206962	0.00644799	0.0039885	0.00929372	0.00159794	0.0164006	0.0172262	0.0131564	0.0204262	0.00322223	0.0357313	0.0194663	0.0271228	0.0102217	0.00908019	0.00619903	0.00125665	0.056436	0.00358679	0.0024097	0.000360947	0.00965239	0.0113644	0.00725382	0.00727525	0.0102207	0.00911573	0.0128634	0.0241204	0.00955325	0.00176845	0.0227743	0.0147978	0.0241087	0.0169294	0.0078414	0.00156494	0.0137852	0.0284768	0.00325772	0.000320654	0.00756691	0.0204414	0.00053911	0.038252	0.00579069	0.062093	0.00106199	0.0461102	0.0212019	0.00863004	0.0250665	0.0104843	0.00696734	0.00474178	1.865566	0.00337057	0.0195929	0.0370832	0.00489864	0.00206604	0.0149891	0.000800409	0.00517654	0.00322433	0.00327403	0.00248237	0.00714295	0.0059477	0.00756835	0.00129175	0.00474243	0.0329035	0.00248747	0.00717101	0.0147251	0.0162349	0.0213393	0.00624828	0.00751828	0.0211361	0.00402753	0.00923078	0.00418558	0.00493721	0.0133059	0.0015175	0.00566964	0.00324259	0.007243	0.000887809	0.00123051	0.000788973	0.00419175	0.0179742	0.0226889	0.0349226	0.0169645	0.0157432	0.00490488	0.00303398	0.00706958	0.00121552	0.0124756	0.0131037	0.0100078	0.0155379	0.00245109	0.0271802	0.0148077	0.0206319	0.00777545	0.00690715	0.0047155	0.000955912	0.0429299	0.00272841	0.00183302	0.000274566	0.00734241	0.00864474	0.00551786	0.00553416	0.00777473	0.00693418	0.00978501	0.018348	0.007267	0.00134523	0.017324	0.0112564	0.0183391	0.0128779	0.00596482	0.00119042	0.0104862	0.0216618	0.00247809	0.000243916	0.00575602	0.0155495	0.000410092	0.0290977	0.00440488	0.0472331	0.000807841	0.0350752	0.0161279	0.00656473	0.0190677	0.0079752	0.00529993	0.00360699	1.314608
4896	-849.7608	-1020.258	170.4971	0.000629845	0.00730327	0.0172564	0.00388747	0.00105211	0.0193708	0.00405082	0.00935437	0.00182087	0.00698253	0.00198669	0.00207561	0.001217	0.0148165	0.00697465	0.0011991	0.0451102	0.00773849	0.0087296	0.0155962	0.006337	0.00952412	0.00735146	0.00361179	0.0158654	0.0134798	0.0176057	0.00354365	0.00356853	0.00354037	6.35092e-05	0.00334262	0.00164564	0.0203282	0.000933432	0.00147354	0.000998979	0.00888569	0.0185311	0.0192988	0.0320324	0.00512201	0.00424294	0.0076179	0.0029781	0.0103483	0.0014378	0.0246221	0.0136424	0.00112788	0.000472988	0.0091594	0.000991511	5.4614e-05	0.00862799	0.0740258	0.0259215	0.0227621	0.0173452	0.00103323	0.019254	0.0140363	0.00639047	0.00905817	0.00449214	0.00455041	0.0101644	0.00101874	0.000824466	0.00250722	0.00884524	0.0346949	0.0287292	0.0370475	0.00333329	0.017989	0.0248951	0.00648527	0.0213805	0.00160433	0.0160904	0.00502282	0.00437618	0.00992002	0.00730938	0.0272152	0.00390709	0.0038388	0.0620956	0.00950285	0.00115474	0.0307065	0.00553203	0.00849266	0.00325586	0.00706272	0.00355671	2.765091	0.000590302	0.00684475	0.016173	0.00364341	0.000986056	0.0181546	0.0037965	0.00876708	0.00170655	0.00654415	0.00186196	0.0019453	0.0011406	0.0138863	0.00653676	0.00112382	0.042278	0.00725265	0.00818154	0.014617	0.00593914	0.00892618	0.00688992	0.00338503	0.0148694	0.0126335	0.0165003	0.00332117	0.00334449	0.0033181	5.95219e-05	0.00313276	0.00154232	0.019052	0.000874829	0.00138103	0.000936261	0.00832782	0.0173677	0.0180872	0.0300213	0.00480044	0.00397656	0.00713963	0.00279113	0.0096986	0.00134753	0.0230762	0.0127859	0.00105707	0.000443293	0.00858435	0.000929262	5.11852e-05	0.0080863	0.0693783	0.024294	0.021333	0.0162562	0.000968364	0.0180452	0.0131551	0.00598926	0.00848948	0.00421012	0.00426473	0.00952629	0.000954783	0.000772704	0.00234981	0.00828991	0.0325167	0.0269255	0.0347216	0.00312402	0.0168596	0.0233321	0.00607811	0.0200382	0.00150361	0.0150802	0.00470748	0.00410143	0.00929721	0.00685048	0.0255066	0.00366179	0.00359779	0.0581971	0.00890624	0.00108224	0.0287787	0.00518472	0.00795947	0.00305145	0.00661931	0.00333341	1.066988
