Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7872	-265.7556	-426.7126	160.9571	1.45025	2.943938	1.13597	5.451106
7878	-259.7062	-418.8997	159.1934	1.140692	2.943938	1.133178	6.583455
7884	-250.5249	-411.85	161.3251	1.035645	3.245986	0.7374979	5.581485
7890	-263.3714	-426.5594	163.188	1.065533	1.850547	1.865331	4.495871
7896	-264.3004	-429.0311	164.7307	0.7005294	1.212906	1.304573	4.48254
7902	-260.2737	-423.6978	163.4241	0.8099383	2.249641	1.449537	4.552481
7908	-256.4919	-417.7358	161.2439	1.399039	3.544899	0.9706098	5.189612
7914	-258.9299	-418.2387	159.3088	1.754166	5.781734	1.917435	4.859297
7920	-262.6465	-422.2899	159.6434	1.03494	3.110994	2.55633	5.556857
7926	-266.6784	-427.8623	161.1839	0.9481957	3.398107	1.370344	5.303447
7932	-269.0299	-432.4154	163.3855	0.9481957	3.930826	2.169562	3.415909
7938	-269.5726	-429.0205	159.4479	1.277968	3.190037	2.149429	5.724442
7944	-259.7967	-420.0757	160.2791	1.694069	3.190037	3.771711	4.125967
7950	-254.7508	-417.2099	162.4591	1.115188	3.062299	1.647975	4.471161
7956	-262.3395	-423.5842	161.2448	1.173837	3.141364	2.749293	4.471161
7962	-254.4921	-417.7064	163.2142	1.316223	1.60719	3.311008	3.63756
7968	-251.806	-411.998	160.192	0.9685108	1.052105	1.690455	6.706169
7974	-256.5872	-418.3302	161.743	1.139758	1.599335	1.319134	5.684147
7980	-244.5877	-407.751	163.1633	1.139758	1.441353	1.477592	4.893604
7986	-247.5696	-407.9109	160.3413	1.139758	3.924852	1.540156	5.386459
7992	-264.1196	-424.6154	160.4958	0.799853	2.675406	2.559349	5.386459
7998	-258.5485	-414.9506	156.4021	1.304493	2.675406	1.403963	7.953515
8004	-251.1347	-411.6643	160.5295	1.227696	3.138104	1.289484	5.649849
8010	-241.9124	-399.9653	158.0529	1.227696	5.211651	0.961672	6.515317
8016	-251.9755	-409.8897	157.9142	1.408511	3.364927	0.8850562	7.108139
8022	-255.4943	-411.0969	155.6026	1.408511	3.173861	0.8657478	8.422247
8028	-248.8096	-410.5163	161.7068	0.9138194	1.941116	1.362689	5.637664
8034	-251.9664	-414.0088	162.0424	1.08952	1.941116	1.362689	5.356378
8040	-244.0486	-406.7424	162.6937	1.08952	3.214051	1.215624	4.538475
8046	-255.0374	-414.5815	159.5441	1.618121	2.36542	0.9745259	6.454381
8052	-264.9648	-423.9491	158.9843	1.363084	1.856895	2.210551	6.454381
8058	-258.2938	-417.6364	159.3426	0.7650221	1.861734	1.028549	7.219131
8064	-247.9762	-407.7669	159.7907	1.211875	2.38511	1.476319	6.260317
8070	-253.3634	-412.4742	159.1108	1.334811	3.515337	1.023852	6.373878
8076	-251.7603	-414.3782	162.6179	1.393649	1.962668	1.458362	4.80523
8082	-241.1274	-401.8777	160.7503	1.075405	1.983212	0.7526886	6.384349
8088	-238.1619	-399.4727	161.3108	1.292415	1.684207	1.053677	5.939974
8094	-263.4021	-426.3331	162.931	1.500986	2.504793	1.438111	4.334547
8100	-261.6734	-423.3702	161.6969	0.7731049	1.713791	1.198492	5.919128
8106	-273.2904	-435.9676	162.6772	0.7731049	2.481991	1.10538	5.079837
8112	-259.0443	-419.4201	160.3758	1.024883	1.280829	0.9151279	6.873019
8118	-272.7363	-430.7299	157.9936	1.024883	2.421695	1.710065	7.190466
8124	-262.4353	-427.146	164.7107	0.9953198	2.192697	2.487421	3.133922
8130	-281.3745	-443.4605	162.086	1.008226	2.447978	2.142012	4.715454
8136	-266.1708	-427.5743	161.4035	0.9953435	3.548373	2.272435	4.599235
8142	-254.8359	-416.454	161.6182	1.042998	5.036553	1.102094	4.628896
8148	-254.4379	-416.3811	161.9432	1.147026	4.384619	2.473645	3.807471
8154	-251.7997	-412.3842	160.5845	1.049126	4.384619	2.736356	4.486447
8160	-268.749	-430.9966	162.2476	1.316519	4.384619	2.027535	3.791489
8166	-258.7387	-419.5279	160.7891	1.047178	2.111039	4.365333	4.324319
8172	-252.9136	-417.2084	164.2948	1.362893	1.174874	2.709323	3.572191
8178	-254.1632	-414.7844	160.6212	1.339378	4.420013	2.883123	4.207541
8184	-235.091	-400.8238	165.7328	1.119668	0.9126906	2.707365	3.022948
8190	-241.9185	-405.2407	163.3222	1.453796	1.342857	2.658121	4.015031
8196	-258.568	-418.7119	160.1439	1.211787	2.318535	3.92999	4.74457
8202	-261.1033	-424.0673	162.964	1.068529	2.28821	2.163749	4.2458
8208	-258.9183	-421.8907	162.9724	1.56123	2.803093	2.333092	3.637505
8214	-246.7544	-408.5722	161.8178	1.429738	2.415675	1.618428	4.935999
8220	-254.5396	-412.911	158.3713	1.211777	2.656829	1.827928	6.726403
8226	-255.7092	-417.3663	161.6571	1.071647	1.436714	1.827928	5.572757
8232	-256.3978	-418.3507	161.9529	1.254084	1.775941	2.176739	4.943757
8238	-265.6912	-425.6756	159.9843	1.049807	2.53947	0.8639893	6.510723
8244	-272.3199	-431.7667	159.4468	1.021131	2.53947	1.34801	6.555216
8250	-259.8533	-424.678	164.8246	0.3248811	0.6775165	1.209308	4.986945
8256	-253.5149	-417.8453	164.3304	0.51422	0.6560327	0.6258059	5.488656
8262	-238.6383	-405.1519	166.5135	1.116083	0.7470677	1.249937	3.520195
8268	-243.3788	-409.9693	166.5905	1.107578	0.6032422	1.971378	3.130994
8274	-249.3782	-413.6338	164.2556	1.159098	1.248479	1.219619	4.520018
8280	-239.7201	-402.4333	162.7133	1.193441	1.052455	3.484792	4.201991
8286	-247.8954	-411.1174	163.222	1.527221	0.6094256	4.257315	3.518179
8292	-250.1367	-411.6323	161.4956	1.453691	1.222579	3.712381	4.518884
8298	-265.7432	-428.9838	163.2406	1.637527	0.9135663	1.589963	4.799568
8304	-266.6517	-428.9369	162.2853	1.257157	1.335182	1.949597	5.110379
8310	-248.3205	-414.9692	166.6486	0.9831988	0.6208151	1.830738	3.244986
8316	-250.9616	-415.7095	164.7479	1.227964	0.8501794	2.382046	3.764624
8322	-263.8954	-423.6412	159.7458	1.544835	1.471491	3.717534	5.306053
8328	-251.7086	-414.0786	162.3699	1.333532	0.8443606	1.92049	5.306053
8334	-239.4215	-403.2343	163.8129	1.347978	1.488793	1.908768	4.143566
8340	-237.3649	-398.1737	160.8088	1.079813	1.542027	0.9385677	6.462119
8346	-245.4811	-405.9257	160.4446	0.9553122	2.553836	0.9008118	6.286459
8352	-247.7729	-407.831	160.0582	1.20782	2.553836	1.034711	6.286459
8358	-245.9029	-403.929	158.0261	1.261892	2.372917	1.521917	7.167235
8364	-253.7669	-411.086	157.3191	1.459859	3.652747	2.400945	6.483556
8370	-250.9197	-409.4775	158.5578	1.459859	2.572261	1.905734	6.483556
8376	-259.9477	-418.4038	158.4561	1.228483	2.412931	1.005586	7.214751
8382	-264.4828	-426.1464	161.6636	1.179477	4.686804	1.474158	4.421924
8388	-262.5695	-420.4276	157.8581	0.9151594	4.170548	1.305102	6.909613
8394	-265.5944	-421.8485	156.2542	1.56053	4.002423	2.181732	7.007097
8400	-276.6018	-438.6738	162.072	1.09304	2.06281	1.548273	5.178702
8406	-274.0774	-434.8276	160.7503	1.09304	2.558689	1.134336	5.915751
8412	-267.2624	-430.0245	162.7621	1.203091	2.675787	2.195971	4.096343
8418	-278.7067	-441.9249	163.2183	0.8160659	1.229416	0.9809923	5.430602
8424	-287.7891	-449.9997	162.2105	0.8107533	1.571385	1.219219	5.677086
8430	-256.3745	-418.782	162.4075	1.460995	1.551402	2.427234	4.547844
8436	-258.756	-420.3215	161.5655	1.088742	3.283781	1.597743	4.929892
8442	-266.8374	-429.3236	162.4862	1.088742	1.562068	1.592859	5.171102
8448	-268.006	-427.5549	159.5489	1.395739	6.122247	3.401261	3.999591
8454	-254.9944	-417.1338	162.1394	1.509711	1.081107	3.528561	4.306923
8460	-263.0282	-420.6517	157.6235	1.192551	4.369763	3.113301	5.84308
8466	-248.9077	-405.9424	157.0348	1.631184	3.402669	3.851168	5.84308
8472	-262.6225	-421.242	158.6195	1.631184	2.515831	2.66698	5.966316
8478	-262.3585	-422.7404	160.3819	1.360662	3.526144	2.060802	5.091109
8484	-248.5856	-404.2333	155.6477	1.665867	3.124855	1.143033	8.131512
8490	-247.9928	-409.7934	161.8006	1.14987	2.589024	1.279026	5.215351
8496	-257.0575	-417.3829	160.3254	1.14987	2.116482	1.279026	6.228132
8502	-240.3818	-400.921	160.5392	1.335088	2.236215	1.035459	6.090323
8508	-248.5546	-410.5362	161.9815	0.8772002	4.820633	1.273063	4.485766
8514	-247.1718	-409.3436	162.1717	0.9818222	2.725274	1.273063	5.049986
8520	-259.8152	-415.8252	156.01	1.290803	2.512477	1.087435	8.403554
8526	-261.8802	-420.8931	159.0129	1.104507	2.512477	1.119194	6.879317
8532	-239.5136	-398.6251	159.1115	1.250123	1.911899	1.362449	6.879317
8538	-250.4965	-412.2902	161.7936	1.250123	1.911899	1.498024	5.344238
8544	-252.2159	-411.5011	159.2852	1.160897	2.391477	2.029854	6.259233
8550	-250.88	-410.4985	159.6184	1.022264	2.599638	1.675485	6.259233
8556	-257.7078	-416.7147	159.0069	1.258794	2.002326	2.526858	6.259233
8562	-249.6275	-413.7243	164.0967	1.211087	0.7287266	2.205713	4.313466
8568	-268.0263	-429.3758	161.3495	1.239897	2.180721	1.687663	5.365871
8574	-255.0856	-414.2699	159.1842	1.163481	4.090267	2.48764	5.43454
8580	-247.5668	-406.4045	158.8378	1.516975	2.652868	3.262385	5.526613
8586	-244.8624	-407.6967	162.8343	1.208853	3.040256	1.939236	4.049145
8592	-251.7756	-413.3331	161.5575	1.037027	2.139783	1.939236	5.242705
8598	-251.2194	-412.4673	161.2479	1.118736	2.308891	2.030252	5.242705
8604	-250.0056	-409.2483	159.2426	1.400359	2.200789	1.713305	6.406733
8610	-251.2991	-412.9673	161.6682	1.684328	3.116559	1.57021	4.618411
8616	-249.7281	-408.6427	158.9146	1.294729	6.105337	3.050548	4.618411
8622	-256.7639	-419.0353	162.2714	1.131944	3.572488	2.924324	3.647414
8628	-273.2035	-433.2956	160.0921	1.056437	3.572488	2.924324	4.92497
8634	-268.3342	-430.8535	162.5193	1.137753	1.364213	1.657941	5.192921
8640	-250.0527	-410.6115	160.5588	1.258945	2.367321	3.23317	4.854095
8646	-254.5425	-416.7899	162.2474	1.383957	2.357433	2.995488	3.96939
8652	-261.8679	-417.0136	155.1457	1.383957	5.007737	2.818696	7.054525
8658	-261.9727	-423.5784	161.6057	1.106256	2.802458	2.347778	4.665679
8664	-250.295	-409.9276	159.6326	1.45995	3.230951	2.41579	5.36137
8670	-256.864	-415.5264	158.6623	1.322461	3.001727	1.99644	6.282816
8676	-252.4418	-409.3139	156.8721	1.432582	5.174047	1.573719	6.722471
8682	-248.1889	-407.4642	159.2753	1.504503	2.300438	2.791826	5.700589
8688	-256.5776	-416.4495	159.8719	1.329156	3.218804	1.612204	5.747785
8694	-255.319	-415.1165	159.7975	1.518279	5.029147	2.495678	4.603998
8700	-248.7716	-412.6036	163.832	1.468887	1.096755	1.333768	4.603998
8706	-241.6589	-404.702	163.0431	1.019165	1.917915	1.283415	4.895905
8712	-254.7173	-415.4456	160.7283	1.182722	2.539653	1.652571	5.602817
8718	-254.7169	-415.323	160.6061	1.182722	2.29337	1.232042	6.004748
8724	-247.2761	-406.7499	159.4738	1.386413	2.618674	1.241735	6.367803
8730	-243.9588	-405.3695	161.4107	1.110964	1.583991	1.669866	5.697591
8736	-247.1809	-407.7547	160.5738	1.466537	2.004006	1.738109	5.720579
8742	-247.7999	-408.2987	160.4987	1.321998	2.30812	1.837996	5.649462
8748	-246.6096	-406.3958	159.7862	1.086703	2.590571	1.044139	6.479505
8754	-246.8941	-408.9142	162.0201	1.083949	2.606212	1.25902	5.134284
8760	-252.7728	-413.908	161.1352	1.110216	3.880462	1.25902	5.134284
8766	-261.6586	-415.4496	153.7909	1.671724	5.928124	1.612726	8.028263
8772	-249.9112	-409.572	159.6608	1.305623	4.278738	4.078885	4.138567
8778	-247.4357	-408.2635	160.8278	1.341539	3.821797	2.766906	4.353835
8784	-244.4225	-405.588	161.1655	1.347703	3.821797	2.246124	4.453612
8790	-251.8589	-413.3198	161.4609	1.596997	3.320576	3.320382	3.712769
8796	-255.8149	-418.4965	162.6815	1.412656	2.051962	2.676287	4.029141
8802	-255.0191	-415.9829	160.9638	1.157658	2.051962	2.639269	5.157453
8808	-254.4269	-415.2597	160.8328	1.157658	2.617958	2.956825	4.804546
8814	-263.6707	-424.4244	160.7537	1.157658	3.930155	2.500976	4.611624
8820	-256.3287	-412.7984	156.4697	1.314564	4.077474	0.8014467	7.739929
8826	-253.1139	-416.2724	163.1585	1.200952	1.811499	1.928977	4.419657
8832	-251.328	-414.1714	162.8434	1.567956	1.520596	1.294312	4.893868
8838	-249.4059	-411.5858	162.18	1.027855	4.702962	1.343469	4.284742
8844	-253.6656	-414.4742	160.8086	1.350393	1.701543	5.660486	3.600593
8850	-256.8816	-418.0274	161.1458	1.350393	4.150581	4.046353	3.316282
8856	-255.2867	-420.7589	165.4722	1.144571	0.9363861	1.962418	3.587006
8862	-254.3938	-418.059	163.6651	0.9081074	3.844839	1.570776	3.655484
8868	-259.5263	-418.2029	158.6765	0.8501919	3.839774	1.015023	6.766014
8874	-254.3043	-416.5117	162.2074	1.166896	1.769624	1.16083	5.416493
8880	-248.7367	-406.2536	157.5169	1.166896	2.0491	0.8925663	7.968386
8886	-247.3979	-405.9872	158.5893	1.903304	2.818759	2.578706	5.759306
8892	-251.5045	-405.3467	153.8422	1.903304	2.818759	2.578706	8.316543
8898	-247.3471	-407.9534	160.6062	1.903304	0.6827221	4.288615	4.739481
8904	-241.6667	-403.5879	161.9212	1.515652	1.733957	2.419839	4.700755
8910	-248.0699	-411.1465	163.0765	1.222188	0.9376878	1.218298	5.313978
8916	-248.752	-410.7642	162.0122	0.9192187	2.079809	1.767085	5.17905
8922	-251.0701	-414.4171	163.347	1.181343	1.675521	1.793376	4.46929
8928	-249.686	-413.1677	163.4818	1.914098	0.6654694	1.899461	4.46929
8934	-244.8538	-408.2786	163.4247	1.766067	0.5959272	3.263514	3.844122
8940	-255.8907	-419.4434	163.5527	1.199226	1.086283	1.840916	4.6333
8946	-266.1282	-424.5011	158.3729	1.234789	1.733089	2.33694	6.845086
8952	-262.3304	-424.3954	162.065	0.9945475	1.139915	1.118237	5.938207
8958	-274.4028	-437.2175	162.8147	0.9945475	3.318837	1.180604	4.504161
8964	-257.5135	-417.1589	159.6454	1.147371	3.258851	1.863392	5.819079
8970	-242.1967	-404.3979	162.2012	1.072702	1.303305	1.007323	5.793954
8976	-231.2293	-394.5663	163.337	0.9658518	2.268317	1.134541	4.682112
8982	-244.6733	-406.934	162.2608	1.24522	3.637016	1.043666	4.63591
8988	-255.6483	-416.4908	160.8425	1.025065	3.690991	2.911918	4.487845
8994	-258.4981	-419.3626	160.8645	1.025065	3.95885	2.958597	4.356662
9000	-259.0662	-421.2	162.1338	1.171132	2.490141	1.780061	4.781851
9006	-260.6491	-422.6436	161.9946	1.304442	1.577893	2.554374	4.781851
9012	-262.1329	-424.191	162.0581	1.045081	0.9377456	1.817975	5.64182
9018	-255.7449	-420.9116	165.1667	0.9863073	1.380738	1.095303	4.100232
9024	-259.7818	-423.9775	164.1957	1.002263	1.380738	2.050292	4.100232
9030	-258.0518	-423.3656	165.3138	0.9613531	1.646971	1.155684	3.853553
9036	-262.4491	-424.3521	161.903	1.233899	4.00868	1.29928	4.571845
9042	-263.127	-424.7881	161.6611	0.9919914	1.606213	2.678884	5.057532
9048	-255.4133	-416.6303	161.217	1.078792	1.782065	2.678884	5.16772
9054	-267.2635	-430.5958	163.3323	1.304437	0.8891734	3.389424	3.93308
9060	-260.0263	-422.2851	162.2588	1.187692	0.7787035	2.555087	5.132624
9066	-262.4369	-420.8584	158.4216	1.187692	2.730934	2.555087	6.288725
9072	-257.2233	-422.3755	165.1522	0.787554	1.398095	2.070684	3.653141
9078	-253.498	-418.1314	164.6334	0.9893606	1.410555	1.686704	4.049125
9084	-252.9183	-417.9763	165.058	0.9757575	0.926861	2.476163	3.632751
9090	-253.9644	-417.9867	164.0223	0.9810285	0.926861	1.31232	4.87715
9096	-260.0931	-422.868	162.7749	0.9810285	0.6884773	2.355752	5.118581
9102	-260.0522	-422.562	162.5098	1.508967	1.688708	2.209464	4.515166
9108	-254.4482	-419.1388	164.6906	1.214631	0.898001	2.432707	3.748813
9114	-257.7782	-415.8276	158.0494	1.572961	2.980588	2.154797	6.401625
9120	-242.0057	-400.9748	158.9691	1.572961	2.876328	1.308982	6.401625
9126	-246.8919	-404.1892	157.2974	1.38326	2.432336	2.168886	7.120999
9132	-245.9334	-410.1666	164.2332	1.135835	1.865283	1.327688	4.161936
9138	-265.3882	-428.867	163.4788	1.134561	1.293526	0.9389455	5.099312
9144	-271.9581	-432.211	160.2529	1.318941	1.883104	1.57039	6.124622
9150	-269.3323	-432.8674	163.5352	1.306954	1.194034	2.097644	4.378069
9156	-277.4236	-440.9152	163.4915	1.36179	1.494307	1.816524	4.367132
9162	-265.9697	-424.4687	158.499	1.163871	3.204813	1.816524	6.479343
9168	-242.4914	-405.8649	163.3735	1.368253	2.805176	1.172994	4.182566
9174	-275.4147	-438.0191	162.6044	1.402734	1.08656	1.130369	5.441202
9180	-267.0887	-432.9324	165.8437	1.007416	0.8797128	0.9635267	4.059336
9186	-259.9906	-419.4296	159.4391	1.127263	2.507018	2.246329	6.027264
9192	-259.5129	-417.6995	158.1867	1.276134	3.340328	1.006917	6.975843
9198	-253.111	-410.9768	157.8658	1.276134	2.932437	1.60665	6.975843
9204	-254.3391	-415.6192	161.2801	1.349711	1.20088	1.458935	5.953929
9210	-246.5468	-411.8123	165.2655	1.708665	0.9309254	1.883367	3.4279
9216	-253.5255	-418.8071	165.2816	0.8182823	0.8788915	1.238526	4.330131
9222	-268.9362	-431.5841	162.6479	0.8070623	3.670238	0.8791052	4.744853
9228	-267.677	-426.7709	159.094	0.8070623	1.566326	0.6235901	7.689051
9234	-266.3725	-429.1132	162.7408	1.415594	3.110251	1.147232	4.406708
9240	-258.8315	-414.0915	155.2599	1.239756	4.020858	0.6401028	8.528142
9246	-262.2385	-421.6413	159.4028	0.9141582	1.683825	1.010546	7.201126
9252	-276.094	-431.4207	155.3267	1.377166	2.993416	1.755678	8.178404
9258	-255.1317	-409.6715	154.5398	1.377166	3.689505	1.429621	8.525586
9264	-263.5239	-417.884	154.3602	1.818305	3.302349	1.510453	8.476244
9270	-252.9833	-411.7141	158.7308	1.477318	3.043756	4.482616	4.776336
9276	-259.3314	-417.9183	158.5869	1.096342	2.060024	1.105005	7.315082
9282	-274.1602	-436.4343	162.2741	1.186713	3.663984	1.714927	4.27373
9288	-261.429	-424.3465	162.9175	0.9735847	2.193864	1.747052	4.603354
9294	-266.9834	-427.1171	160.1337	0.9638732	1.935282	1.747052	6.262018
9300	-266.0783	-424.6057	158.5274	1.070055	3.334005	1.363451	6.713167
9306	-262.2902	-418.7865	156.4963	1.456559	3.623091	2.821241	6.713167
9312	-257.7664	-419.3027	161.5363	1.450092	2.01444	1.964178	5.069738
9318	-258.0343	-419.6062	161.5719	1.102437	1.396409	1.744162	5.669671
9324	-258.9904	-421.091	162.1005	1.554843	3.389162	1.600779	4.327891
9330	-268.0405	-427.3923	159.3519	1.643785	4.564997	0.6975213	5.912507
9336	-259.6039	-417.5747	157.9708	1.627344	4.564997	1.00166	6.507125
9342	-275.666	-429.7008	154.0348	1.333222	3.045772	1.284867	9.117833
9348	-274.8669	-432.3994	157.5325	1.304262	3.024482	1.284867	7.278217
9354	-279.4474	-438.0945	158.6471	1.214115	1.813728	1.634017	7.048661
9360	-276.0324	-439.6692	163.6368	1.028516	1.385777	0.7978696	5.099405
9366	-261.3763	-423.525	162.1487	1.021386	3.242733	1.828879	4.527591
9372	-256.3953	-418.3024	161.9071	1.168414	4.601706	1.537019	4.281316
9378	-251.9657	-413.4036	161.4379	1.407018	4.488315	1.220636	4.624763
9384	-259.9156	-425.1252	165.2096	1.164478	0.9146139	1.952805	3.745643
9390	-265.0439	-426.2317	161.1878	1.333065	3.478299	2.915984	4.192666
9396	-264.0013	-422.9315	158.9302	1.220366	3.836986	0.9466487	6.466468
9402	-264.5174	-431.7454	167.228	0.9165222	0.6957318	1.911079	2.85065
9408	-257.6073	-420.9699	163.3626	0.9165222	3.112272	1.493835	4.140116
9414	-268.916	-429.0785	160.1625	1.216951	2.648199	1.924551	5.700391
9420	-251.9994	-416.086	164.0866	0.9865521	3.277881	1.622602	3.545119
9426	-250.0472	-412.4701	162.4228	1.386866	4.510745	1.335971	4.006734
9432	-251.7031	-415.6958	163.9927	1.352059	2.366197	1.166734	4.031363
9438	-246.0962	-409.5183	163.4221	1.020658	1.769109	1.166734	4.821352
9444	-257.5089	-421.9985	164.4897	1.188199	1.611441	1.66377	3.923353
9450	-247.8185	-409.8926	162.0742	1.359636	1.291043	1.273406	5.566948
9456	-246.7247	-410.5789	163.8542	1.044899	2.382616	0.9474146	4.401322
9462	-252.0527	-412.314	160.2614	1.231413	3.189651	0.9474146	5.962524
9468	-243.2863	-406.7581	163.4718	1.30632	1.541773	1.427847	4.603236
9474	-248.4264	-412.7817	164.3553	0.9986749	1.393563	1.064253	4.562506
9480	-243.3134	-407.4692	164.1558	0.5495959	1.435348	1.174692	4.841386
9486	-250.4659	-415.4077	164.9419	0.5706094	1.163814	0.9190946	4.680485
9492	-257.9093	-421.5761	163.6668	0.9089987	1.958474	1.1209	4.680485
9498	-257.1084	-419.5769	162.4685	1.122974	1.958474	0.9884833	5.301117
9504	-268.411	-428.9843	160.5733	1.46459	5.854462	0.9968498	4.809776
9510	-267.3946	-426.2914	158.8968	1.203167	3.757917	0.9593637	6.513341
9516	-259.6005	-421.2367	161.6362	1.258125	2.612017	1.71725	4.993971
9522	-253.3081	-416.9114	163.6033	1.327641	2.612017	1.220307	4.129065
9528	-269.4727	-433.965	164.4923	1.039047	1.846118	1.969219	3.71104
9534	-273.5344	-436.3659	162.8315	1.046934	1.898416	0.8954558	5.222483
9540	-260.0781	-422.1588	162.0806	0.9661701	1.957607	1.786996	5.161208
9546	-276.6038	-438.2027	161.5989	1.279443	1.522264	1.319434	5.725497
9552	-286.6988	-447.883	161.1842	1.303163	1.113306	2.105828	5.725497
9558	-271.4317	-434.6012	163.1695	0.7160195	1.939998	2.105828	4.524057
9564	-273.3131	-437.3367	164.0236	0.8569344	1.313048	2.016652	4.336379
9570	-266.3246	-428.833	162.5083	1.122431	1.874661	2.438147	4.512162
9576	-265.7252	-424.8698	159.1445	1.106126	2.299102	0.9744425	6.975267
9582	-253.4387	-413.0433	159.6046	1.369225	2.299102	2.071336	5.989014
9588	-266.8915	-420.3376	153.446	1.528017	4.130812	1.148863	9.032897
9594	-271.8465	-432.2898	160.4433	1.341504	3.250009	2.700676	4.812416
9600	-256.3447	-417.6488	161.304	1.341504	2.466354	2.402954	4.812416
9606	-258.077	-416.2878	158.2108	1.275283	4.060247	2.704722	5.798049
9612	-262.4217	-421.7652	159.3435	1.494395	2.607561	1.209007	6.402179
9618	-270.5105	-426.0867	155.5762	1.79771	2.607561	1.209007	8.26167
9624	-250.2313	-410.5614	160.33	1.117109	3.743185	0.8797369	5.828604
9630	-261.7342	-422.8518	161.1176	1.042997	2.166966	1.49025	5.716239
9636	-263.3665	-423.2771	159.9106	1.159194	3.713322	1.22965	5.853725
9642	-263.9272	-422.6932	158.7659	1.182288	3.226061	1.834957	6.306802
9648	-262.2764	-423.9044	161.628	1.182288	3.045549	1.679805	4.887549
9654	-254.3182	-418.1388	163.8205	0.7496306	1.758288	1.544363	4.544018
9660	-240.8109	-404.2629	163.452	1.44176	2.060474	1.803435	4.066873
9666	-245.2428	-406.5966	161.3538	1.313959	2.011684	1.614207	5.440523
9672	-240.5015	-406.215	165.7134	1.438481	1.198337	2.028065	3.079996
9678	-257.183	-423.4122	166.2292	1.037223	0.9494626	0.9535355	3.787279
9684	-243.444	-407.273	163.8289	1.00315	1.75193	1.987521	4.148815
9690	-249.6683	-412.748	163.0797	1.159922	2.525844	1.107866	4.619682
9696	-250.2301	-411.7356	161.5055	1.434226	2.810673	2.798352	4.280464
9702	-251.9184	-415.3934	163.4751	1.139359	2.407373	1.236338	4.387998
9708	-251.8469	-416.4269	164.58	1.097466	2.407373	1.243522	3.778075
9714	-246.5436	-407.6221	161.0784	1.182688	1.682327	1.629061	5.813435
9720	-241.6397	-403.0419	161.4022	1.228958	2.182055	1.175683	5.623935
9726	-252.7055	-413.3378	160.6323	1.014514	2.983026	1.554505	5.623935
9732	-253.8208	-419.7428	165.9219	1.030877	0.7397706	1.828287	3.58151
9738	-249.5321	-415.1198	165.5877	0.9374448	1.340934	2.71736	2.959161
9744	-244.9079	-412.623	167.7151	0.9942328	0.4713734	2.71736	2.097926
9750	-253.3771	-417.7906	164.4135	0.9942328	0.8868973	5.09848	2.459471
9756	-251.0594	-413.8476	162.7883	1.273618	3.158693	2.414208	3.719073
9762	-245.7659	-409.1743	163.4084	0.7953857	1.679425	2.414208	4.300082
9768	-259.914	-425.0867	165.1727	1.389869	1.135422	2.117267	3.412447
9774	-258.1317	-423.8409	165.7092	0.8296258	1.496037	1.583006	3.534604
9780	-251.9286	-415.6618	163.7332	0.8296258	1.05998	1.535041	4.924373
9786	-248.2812	-410.9945	162.7134	0.9038338	0.8863754	1.007224	5.832331
9792	-267.9408	-428.2495	160.3087	1.149001	3.982341	1.36861	5.474781
9798	-277.0675	-438.8662	161.7986	1.149001	1.160691	1.615075	5.716438
9804	-256.7674	-421.6199	164.8525	0.8486412	1.002024	1.47844	4.350499
9810	-264.94	-431.3158	166.3758	0.7976976	0.9696214	1.471523	3.529422
9816	-266.9039	-429.5073	162.6034	1.035353	1.969844	1.973778	4.72214
9822	-274.2696	-439.8834	165.6138	0.7131483	0.4993483	1.308198	4.350409
9828	-270.1597	-433.4169	163.2572	0.7847349	1.131242	1.638649	5.116691
9834	-251.8928	-416.7265	164.8337	1.394521	0.7881008	0.8371234	4.534219
9840	-242.3345	-406.3477	164.0132	0.9300678	1.202965	1.764134	4.504036
9846	-245.5275	-409.0535	163.5261	1.600518	0.545471	4.921324	2.931129
9852	-245.0467	-411.8111	166.7644	1.114037	0.545471	2.746473	2.57852
9858	-246.7834	-411.8754	165.092	0.7874315	2.031264	1.920942	3.44449
9864	-248.4888	-413.9155	165.4267	1.820149	0.5053099	2.737622	2.985656
9870	-251.5558	-417.0999	165.5441	1.486682	0.7248746	3.802861	2.351992
9876	-248.0947	-410.789	162.6943	1.154809	1.027399	2.323066	4.901128
9882	-254.8696	-420.9043	166.0348	1.154809	0.8777516	1.252934	3.700043
9888	-253.3962	-417.7859	164.3897	1.250482	0.7385445	1.761111	4.371688
9894	-270.1807	-434.5144	164.3337	0.9256392	0.9750185	2.338386	4.128787
9900	-271.4446	-431.6883	160.2438	1.048255	2.051491	1.187993	6.406441
9906	-283.5289	-441.4055	157.8766	1.271998	3.532888	2.863123	6.072938
9912	-281.9246	-442.8797	160.9551	1.138403	1.583943	2.225649	5.627609
9918	-267.9586	-430.7097	162.7511	1.138403	1.417784	3.421425	4.044334
9924	-262.5682	-421.7298	159.1616	1.107359	4.081951	1.692232	5.916537
9930	-281.6002	-442.5705	160.9702	1.22779	3.91622	1.795251	4.85063
9936	-262.5891	-424.9878	162.3988	1.090792	2.130318	1.125117	5.20226
9942	-264.7994	-422.1221	157.3227	1.478779	2.521986	2.36987	6.91056
9948	-273.3781	-426.0695	152.6914	1.378864	2.508604	1.196002	10.05578
