Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7896	-258.1236	-419.4751	161.3515	1.101711	1.807729	1.966631	5.461451
7902	-267.9577	-430.5818	162.6241	1.390899	1.876398	2.980451	3.986177
7908	-281.8693	-441.5566	159.6873	1.743373	1.876398	0.9139926	6.560705
7914	-272.0089	-432.3828	160.3739	1.241862	2.533671	1.234197	5.995804
7920	-273.3376	-430.9661	157.6285	1.185946	2.811393	1.234197	7.398508
7926	-269.9094	-429.4436	159.5342	1.461627	3.803658	0.9156755	6.035047
7932	-263.2453	-422.0218	158.7765	1.583285	2.759827	0.9156755	6.75865
7938	-255.1812	-418.1774	162.9962	1.08194	1.448849	0.8083607	5.384962
7944	-256.8168	-418.2089	161.3921	1.255983	1.912897	1.818943	5.384962
7950	-265.6251	-426.333	160.7078	1.738218	1.872615	2.404003	5.192715
7956	-250.822	-416.6671	165.8451	1.079092	0.8029895	2.004412	3.460211
7962	-250.3469	-415.2691	164.9222	1.591789	1.053034	1.149848	4.046695
7968	-244.7989	-410.5611	165.7622	1.378771	0.600543	1.879805	3.514125
7974	-245.7508	-409.9537	164.2029	0.9820096	1.084114	1.751582	4.441404
7980	-261.6377	-425.7865	164.1487	1.229107	3.544135	1.751582	3.188327
7986	-259.8528	-418.304	158.4512	1.294351	2.748688	0.9196097	7.091917
7992	-259.5131	-418.7846	159.2715	1.468513	2.312144	1.307384	6.525597
7998	-251.4266	-415.6813	164.2546	0.7715945	1.226641	1.782011	4.434139
8004	-249.5865	-413.4739	163.8874	1.031027	1.741044	1.406769	4.434139
8010	-251.0729	-410.4732	159.4003	1.112532	2.311749	1.72805	6.420923
8016	-249.513	-411.1288	161.6158	1.384755	3.274639	1.9041	4.568595
8022	-246.9092	-407.6121	160.7029	1.1584	3.274639	4.577324	3.695557
8028	-242.6835	-405.0096	162.3261	1.177823	2.635468	3.3809	3.698432
8034	-243.597	-404.2988	160.7018	1.274195	7.74142	1.781076	3.943215
8040	-247.1389	-406.5644	159.4255	1.687407	7.74142	2.644173	3.943215
8046	-253.7639	-413.3348	159.5709	1.62175	3.453556	3.540266	4.598901
8052	-254.0984	-412.4891	158.3906	1.436241	3.288449	3.540266	5.417978
8058	-238.6581	-397.5145	158.8564	1.451985	4.449106	2.557021	5.304357
8064	-242.369	-402.4353	160.0664	1.451985	2.590802	0.7050452	6.313263
8070	-248.7817	-411.2323	162.4506	1.138676	1.903061	2.49204	4.491333
8076	-252.9689	-413.0425	160.0736	1.246692	4.433455	1.694568	5.226637
8082	-252.4458	-416.1086	163.6627	1.398582	1.959876	1.369273	4.26666
8088	-253.5195	-414.3169	160.7974	1.398582	2.272461	2.62855	5.0219
8094	-255.6111	-413.5845	157.9734	1.398582	2.148721	2.393438	6.74948
8100	-255.0154	-415.6561	160.6407	1.310553	2.148721	2.30092	5.394055
8106	-240.9011	-398.0472	157.1461	1.764132	2.882055	4.70005	5.438403
8112	-252.5015	-409.2585	156.757	1.50561	2.500363	3.818003	6.428004
8118	-256.5815	-418.4035	161.822	1.423947	2.321544	1.343591	5.13056
8124	-248.3317	-409.9019	161.5701	0.985002	1.603609	2.18345	5.386979
8130	-250.4963	-413.2795	162.7832	1.258663	1.401309	0.886206	5.386979
8136	-261.1152	-413.966	152.8508	1.258663	2.311254	2.00904	9.688016
8142	-245.8492	-406.5536	160.7045	1.205403	2.103503	0.9310052	6.186909
8148	-250.3788	-409.3461	158.9673	1.264547	2.85814	0.9310052	6.781031
8154	-256.0349	-412.7516	156.7167	0.9729204	2.355887	1.247178	8.176373
8160	-240.453	-403.3135	162.8605	1.322863	2.653818	1.187201	4.552585
8166	-251.6685	-416.64	164.9715	0.9642623	1.79618	0.9731754	4.075658
8172	-249.1274	-412.2384	163.111	0.8881219	1.991292	1.199201	4.94301
8178	-259.9971	-419.8113	159.8142	1.298461	1.991292	1.002313	6.631599
8184	-251.5428	-413.4132	161.8704	1.04015	3.054914	1.096516	5.152207
8190	-244.2022	-404.2905	160.0882	1.29398	1.435741	1.492406	6.490498
8196	-255.0132	-420.7281	165.7148	1.165427	1.548019	1.492406	3.359507
8202	-251.098	-414.7989	163.7008	1.471841	1.623368	1.740429	4.161635
8208	-240.4795	-405.7574	165.2779	1.129327	0.5187606	1.740429	4.052451
8214	-254.2999	-419.4314	165.1315	0.7623797	0.8473468	1.964767	4.052451
8220	-254.6501	-417.5406	162.8904	0.9733453	1.162069	1.770394	5.125455
8226	-260.4998	-422.2823	161.7825	1.629006	0.9468969	2.437187	5.125455
8232	-261.9342	-428.4333	166.4991	1.497445	0.4885444	1.818436	3.093178
8238	-255.8138	-419.9952	164.1814	1.086895	0.4975362	1.818436	4.659486
8244	-251.8364	-416.5315	164.6951	1.367049	0.7067333	1.690563	4.189531
8250	-255.4862	-419.7501	164.264	1.367049	1.130987	2.937046	3.480385
8256	-242.0657	-406.1258	164.0601	0.8065831	1.814508	2.937046	3.551311
8262	-243.3723	-405.6799	162.3076	1.349015	1.16578	2.937046	4.588568
8268	-260.0437	-421.4333	161.3897	1.977729	0.5763497	5.334058	3.710667
8274	-248.5397	-412.2029	163.6632	1.612135	0.8159967	3.417938	3.589935
8280	-245.7211	-411.3425	165.6214	1.555816	0.5296309	3.823856	2.349573
8286	-238.4306	-404.7303	166.2997	1.212632	0.7164592	2.507799	2.860517
8292	-236.6726	-399.7527	163.0802	1.176182	1.050091	2.106772	4.782003
8298	-246.4872	-410.9674	164.4802	1.14905	1.339068	1.567607	4.152285
8304	-244.8248	-409.8018	164.977	0.8233276	1.567097	1.259563	4.107572
8310	-247.7044	-412.4165	164.712	1.113324	2.138646	1.549998	3.639935
8316	-251.3861	-414.7362	163.3502	0.8519978	2.868578	1.330096	4.373263
8322	-253.565	-416.4664	162.9014	0.9956375	2.868578	1.330096	4.545101
8328	-257.2308	-416.4051	159.1744	1.141795	4.756369	3.744543	4.545101
8334	-255.9576	-416.8679	160.9103	1.141795	4.202486	2.889239	4.222611
8340	-239.2202	-399.4726	160.2524	1.164601	3.579194	1.446487	5.590965
8346	-239.2822	-399.8734	160.5912	1.188413	2.977393	1.956444	5.331882
8352	-252.9014	-414.5019	161.6005	1.087468	2.419187	0.9217884	5.628362
8358	-260.6237	-419.956	159.3323	1.458025	3.916829	1.795861	5.628362
8364	-251.8428	-414.1576	162.3148	1.519317	3.682188	1.609638	4.115101
8370	-264.6321	-423.4275	158.7954	1.298447	3.353862	2.277291	5.940314
8376	-260.8489	-421.784	160.935	1.298447	1.587445	1.652804	5.862905
8382	-273.8306	-433.8596	160.0291	1.238183	2.61426	3.657678	4.818593
8388	-257.9323	-418.6827	160.7504	1.238183	2.772653	1.86463	5.348032
8394	-253.5441	-412.8364	159.2923	1.48949	2.45944	2.402264	5.844434
8400	-265.5314	-426.5398	161.0084	1.41904	2.174152	1.846743	5.37042
8406	-258.4914	-418.0491	159.5577	1.5365	2.376538	1.376581	6.268384
8412	-249.607	-414.1084	164.5015	1.02381	1.037442	2.512667	3.841411
8418	-252.8044	-417.6044	164.7999	0.8438848	1.470572	2.444891	3.56778
8424	-247.449	-408.7732	161.3243	1.118593	2.661559	1.564728	5.307951
8430	-249.4885	-411.1129	161.6244	1.215183	2.122325	1.590452	5.307951
8436	-240.8847	-398.5356	157.6509	1.384876	1.887903	0.9402142	7.82838
8442	-239.8346	-402.8394	163.0049	1.266393	2.188741	1.36848	4.604791
8448	-248.0412	-410.3234	162.2822	1.25863	3.098013	2.283448	4.116518
8454	-257.3411	-419.6011	162.26	1.462881	2.047047	1.921385	4.667891
8460	-260.7553	-420.0981	159.3428	0.9483354	2.047047	1.364192	6.854426
8466	-252.6043	-411.6069	159.0025	1.487212	3.914205	1.089593	6.179247
8472	-270.649	-429.7022	159.0532	1.831756	1.109711	5.092433	4.96382
8478	-252.6167	-414.6336	162.0169	1.180744	3.776155	1.758063	4.35868
8484	-260.4143	-423.2539	162.8396	1.094277	2.657315	2.513924	3.940471
8490	-257.386	-420.0664	162.6804	1.411044	1.87954	1.728278	4.649634
8496	-256.7715	-418.7682	161.9967	1.075612	3.388507	1.612494	4.649634
8502	-256.0111	-419.1334	163.1223	0.9000088	2.418528	1.732981	4.436959
8508	-266.1731	-430.1575	163.9844	0.9230677	1.450076	1.23541	4.686766
8514	-253.5382	-420.7527	167.2145	0.459462	0.893116	0.9593481	3.580605
8520	-249.1855	-414.6429	165.4575	0.8501825	1.088505	2.130587	3.580605
8526	-266.6494	-428.688	162.0386	1.018191	0.9332239	1.36432	5.917958
8532	-271.5033	-433.7588	162.2555	1.020323	0.832837	1.244775	5.917958
8538	-259.005	-423.0853	164.0804	0.9520523	1.083813	1.771974	4.515913
8544	-248.0224	-412.9559	164.9336	1.009325	1.141289	0.8043581	4.515913
8550	-250.0199	-414.2556	164.2357	1.396776	1.278401	1.583651	4.17477
8556	-248.2512	-409.569	161.3178	1.301725	1.996949	2.648777	4.901383
8562	-248.6993	-404.9333	156.234	1.654902	1.937829	3.213939	7.201709
8568	-251.0405	-411.221	160.1805	1.247627	2.706666	2.231311	5.481405
8574	-248.2458	-407.6312	159.3855	1.486449	2.609	2.551508	5.650973
8580	-237.7129	-394.9297	157.2168	1.684236	2.92803	2.282783	6.74281
8586	-240.391	-400.9187	160.5277	1.157326	1.844584	1.993496	5.850301
8592	-240.8668	-398.1265	157.2598	1.277693	4.513641	0.9017262	7.148655
8598	-241.9158	-404.2602	162.3444	1.0799	0.9036176	1.328952	5.752471
8604	-247.9512	-409.0654	161.1142	1.556494	1.922073	1.119474	5.752471
8610	-244.3793	-406.2523	161.873	1.166284	1.922073	1.071515	5.576624
8616	-244.3801	-404.7575	160.3774	1.168592	2.552647	1.071515	6.114659
8622	-257.5521	-416.339	158.7869	1.690772	3.529197	0.9889829	6.370597
8628	-252.3833	-410.5066	158.1233	1.273097	3.529197	1.698918	6.571796
8634	-245.457	-405.9869	160.5299	1.206825	3.682415	1.504204	5.347429
8640	-251.8405	-411.1704	159.3299	1.683462	4.305707	4.637523	3.78319
8646	-244.5164	-405.6154	161.099	1.208796	4.227293	3.344835	3.808105
8652	-244.6809	-403.2466	158.5657	1.169794	4.227293	3.873573	4.962244
8658	-244.6316	-401.227	156.5954	1.412138	2.489358	3.48198	6.752399
8664	-252.6889	-409.9035	157.2146	1.645715	3.762645	5.19752	4.866934
8670	-237.7572	-400.2132	162.456	1.170819	1.953522	2.23976	4.587633
8676	-239.9469	-398.067	158.1201	1.312326	2.138095	2.990183	6.398555
8682	-246.6283	-402.6837	156.0554	1.679554	2.298708	4.485742	6.437538
8688	-245.3846	-406.2765	160.8919	1.213087	2.455526	1.658264	5.528612
8694	-247.2268	-406.1533	158.9265	1.213087	4.132254	1.959201	5.825199
8700	-244.7425	-405.008	160.2655	1.379168	2.241412	1.471866	5.975314
8706	-245.281	-404.2353	158.9543	1.159744	2.107653	1.897744	6.634661
8712	-251.8093	-409.5073	157.698	1.462471	2.107653	1.124428	7.56364
8718	-252.1303	-417.5799	165.4497	1.437503	0.7256761	2.105436	3.465991
8724	-250.8175	-412.9199	162.1024	1.103743	0.6988751	2.23683	5.482509
8730	-239.8584	-397.3868	157.5284	1.246606	2.109413	2.003108	7.298462
8736	-238.0194	-399.563	161.5436	1.098592	2.940691	2.338348	4.654658
8742	-234.7705	-395.7109	160.9403	1.209207	2.602751	1.991733	5.258413
8748	-235.5785	-398.9973	163.4188	1.106932	2.497947	1.778338	4.091289
8754	-238.5057	-402.3808	163.8752	1.106932	1.452122	2.09795	4.157271
8760	-243.7647	-399.9397	156.175	1.415552	3.095957	2.145213	7.458634
8766	-245.1115	-405.1237	160.0122	1.361498	2.446258	1.378055	6.085935
8772	-243.0469	-403.9785	160.9316	1.422103	2.077349	1.378055	5.71243
8778	-248.7968	-407.1835	158.3867	1.425572	1.785141	1.674091	7.066995
8784	-258.206	-420.192	161.986	1.425572	1.237834	2.813315	4.755272
8790	-246.1197	-407.7136	161.5938	1.573142	3.5948	2.8447	3.821651
8796	-249.6912	-414.3793	164.6881	0.9808607	2.345823	1.22466	3.821651
8802	-238.4838	-404.9481	166.4643	1.068303	0.8123029	2.155203	3.005659
8808	-245.0604	-411.6827	166.6222	0.9754589	0.8123029	1.540968	3.33174
8814	-249.648	-414.9177	165.2697	1.314881	0.6498609	2.541765	3.428027
8820	-274.6782	-433.2257	158.5474	1.066034	1.755669	0.7731284	7.670973
8826	-272.9309	-432.1415	159.2106	1.09163	3.535761	1.199104	6.34947
8832	-275.4095	-431.1762	155.7667	1.37704	3.535761	1.271194	8.00878
8838	-269.1502	-423.9763	154.8262	1.503311	2.245572	0.9976309	9.077424
8844	-277.0366	-435.1571	158.1205	1.31362	3.593555	2.189852	6.262883
8850	-261.9847	-425.9783	163.9936	1.468706	1.873433	1.544875	3.980913
8856	-273.6762	-434.4696	160.7933	1.772821	1.010259	5.255629	3.980913
8862	-288.4974	-447.9187	159.4213	1.205573	2.150829	3.368512	5.534431
8868	-270.974	-432.5457	161.5717	1.215172	2.997556	4.385296	3.378632
8874	-291.0008	-450.1762	159.1755	1.187053	2.966363	2.757193	5.675113
8880	-269.2372	-432.955	163.7179	0.9344208	0.5685104	2.818103	4.416242
8886	-258.6005	-422.8876	164.2871	1.195017	1.235617	2.923217	3.515068
8892	-253.1176	-419.877	166.7594	1.027582	0.9676017	1.12584	3.374011
8898	-261.3531	-426.5651	165.212	1.027582	1.094733	0.8562233	4.345533
8904	-263.3935	-426.1247	162.7313	0.7620807	2.933589	1.837778	4.460567
8910	-255.6202	-413.8651	158.245	1.138657	4.198352	1.312499	6.567223
8916	-240.7733	-403.9382	163.165	1.167784	2.381777	1.025567	4.676023
8922	-249.9479	-414.9978	165.0499	1.124461	1.584956	1.025567	4.018332
8928	-254.0949	-414.7553	160.6604	1.095666	2.819016	1.028019	5.916271
8934	-246.302	-405.6914	159.3894	1.316881	6.93925	1.489612	5.006851
8940	-241.1447	-404.0978	162.9531	1.042991	3.110442	1.048685	4.552314
8946	-250.4597	-409.9388	159.4791	1.206535	5.215959	1.655682	5.367834
8952	-252.2793	-411.8386	159.5594	1.439022	5.215959	1.052754	5.527574
8958	-258.3399	-415.8336	157.4937	1.429145	5.215959	2.769814	5.724294
8964	-252.4595	-411.2974	158.8379	1.492546	4.955012	1.439223	5.755918
8970	-257.0403	-418.0275	160.9872	1.240689	4.207034	2.388869	4.404667
8976	-256.2862	-417.5977	161.3115	1.072519	3.933374	2.407131	4.39749
8982	-254.3337	-417.7542	163.4205	1.127039	2.17967	1.514665	4.371239
8988	-256.2717	-418.5734	162.3018	1.351987	1.967351	2.676689	4.31972
8994	-241.0328	-404.0764	163.0436	1.351987	1.234918	0.8862846	5.280604
9000	-242.0762	-405.8351	163.7589	1.015411	0.9417746	1.709458	4.77507
9006	-247.1186	-410.3898	163.2712	0.9835742	2.404505	0.9086068	4.77507
9012	-256.472	-418.2778	161.8058	1.701475	2.657461	2.029017	4.457837
9018	-258.6128	-419.6992	161.0864	1.198057	4.577047	2.029017	4.457837
9024	-247.1846	-410.0539	162.8694	1.476914	1.732186	1.709806	4.589908
9030	-259.0118	-420.2951	161.2833	1.586417	3.058447	2.143905	4.589908
9036	-246.1523	-404.1195	157.9672	1.586417	3.058447	1.086456	6.986768
9042	-238.3114	-398.0317	159.7203	1.562131	3.505947	3.020939	4.820263
9048	-234.9807	-397.8058	162.8251	1.322819	0.8182844	1.97296	5.045188
9054	-236.8341	-398.0581	161.2241	0.8886455	1.465756	1.140775	6.269545
9060	-241.7006	-406.2537	164.5531	1.031608	1.344911	2.671626	3.53993
9066	-243.2243	-402.5384	159.3142	1.266068	1.750783	1.1376	6.958807
9072	-241.2826	-405.503	164.2204	1.229658	1.750783	1.359263	4.155253
9078	-248.1342	-408.2919	160.1577	1.378071	1.750783	2.420585	5.743599
9084	-249.5022	-414.7438	165.2416	0.9790138	1.790082	0.7459742	4.045862
9090	-243.2992	-407.4151	164.1159	1.510573	1.499883	1.931016	3.858809
9096	-254.7469	-421.6932	166.9464	1.393584	0.5466121	2.025015	2.738123
9102	-254.0853	-417.1328	163.0475	1.393584	0.5466121	4.580532	3.537941
9108	-247.2029	-410.9322	163.7293	1.543043	0.6123929	3.697828	3.537941
9114	-254.8407	-420.287	165.4463	1.543043	0.565251	2.059038	3.514282
9120	-245.7877	-411.772	165.9843	1.098081	0.565251	1.966011	3.514282
9126	-238.0455	-405.1108	167.0654	1.166303	0.5623128	1.958351	2.837635
9132	-238.126	-403.4135	165.2875	0.7565543	0.8466543	2.725342	3.528185
9138	-237.453	-405.0194	167.5664	0.6709513	0.6048686	2.046354	2.760135
9144	-244.3348	-409.2313	164.8965	0.8821533	1.128462	2.046354	3.911549
9150	-236.3466	-400.5148	164.1682	1.409336	1.089508	1.414108	4.407253
9156	-247.6578	-412.8494	165.1915	0.7679655	1.006506	1.115075	4.407253
9162	-245.7502	-411.2272	165.477	0.9746194	0.8739745	2.838605	3.206438
9168	-257.7659	-421.8228	164.0569	1.062675	0.9289699	1.608836	4.645368
9174	-239.4102	-404.2881	164.8779	1.062675	0.8898922	1.727343	4.137121
9180	-245.0863	-409.9523	164.866	0.6393525	1.484694	1.862941	3.975444
9186	-248.8678	-414.6652	165.7975	0.6876522	0.9525989	1.403868	3.975444
9192	-238.5536	-405.4204	166.8668	0.391111	0.5995979	1.070575	3.914612
9198	-234.9984	-401.2663	166.2679	1.027347	0.6303439	1.320193	3.734815
9204	-240.1643	-406.5243	166.3599	0.6332339	0.6765739	1.581625	3.734815
9210	-246.9995	-412.4624	165.4629	1.125702	1.342104	1.198106	3.813305
9216	-239.9609	-406.4672	166.5063	1.125702	0.6189958	1.944646	3.178332
9222	-258.7641	-419.8426	161.0785	1.190766	2.572884	2.0437	5.175893
9228	-268.3918	-427.0123	158.6205	1.190766	2.443939	1.81938	6.695102
9234	-259.2035	-421.8381	162.6345	0.9202629	2.721862	1.539362	4.679356
9240	-259.9743	-420.3983	160.4239	1.182438	4.527061	2.741306	4.454129
9246	-253.8916	-415.8404	161.9488	1.406433	1.605163	2.505357	4.763815
9252	-245.0955	-408.3443	163.2488	1.035357	1.957723	1.8568	4.431348
9258	-246.0189	-404.7832	158.7643	1.365935	2.333858	1.469355	6.758433
9264	-252.3343	-412.6624	160.3281	1.279818	1.932833	2.81673	5.398887
9270	-251.3178	-413.8453	162.5275	1.185067	1.485198	2.81673	4.451246
9276	-234.3572	-398.6246	164.2674	1.185067	1.231328	2.038531	4.04448
9282	-239.5723	-405.7488	166.1765	1.061903	0.3610093	2.305501	3.277694
9288	-236.4077	-397.1132	160.7056	1.244896	0.9750899	3.53676	5.309778
9294	-241.8323	-405.639	163.8067	1.244896	1.271986	1.968972	4.28919
9300	-246.6531	-410.3115	163.6584	1.244896	0.886494	3.129241	3.930969
9306	-242.8564	-408.6342	165.7778	0.8040058	1.058363	1.784638	3.639768
9312	-250.8691	-414.4148	163.5457	1.300661	1.304055	1.523866	4.637804
9318	-246.9291	-411.6981	164.769	1.337292	0.8112255	1.954226	3.957365
9324	-245.6486	-407.7174	162.0688	1.008061	1.873639	1.337739	5.43257
9330	-239.872	-399.1577	159.2857	1.240374	1.89154	2.220852	6.335518
9336	-246.3666	-407.0542	160.6875	1.54954	1.536581	2.126678	5.627189
9342	-249.1531	-407.3909	158.2378	1.015531	2.014505	1.478171	7.366019
9348	-267.0264	-427.9162	160.8899	1.593282	3.147328	1.700167	5.019236
9354	-246.2112	-405.7364	159.5252	1.654819	2.462119	3.47932	5.030837
9360	-248.2604	-402.8964	154.636	1.569879	4.751904	2.123108	7.674071
9366	-258.2346	-417.6839	159.4492	1.332392	3.333214	2.211749	5.607177
9372	-236.7032	-396.0401	159.3368	1.531164	2.406401	1.048021	6.55656
9378	-263.8614	-423.8912	160.0298	1.18099	2.123915	0.9319431	6.55656
9384	-251.7808	-411.6759	159.8951	1.143726	3.281596	1.448375	5.903126
9390	-257.1559	-420.2248	163.0689	1.210242	2.294941	1.333112	4.572155
9396	-263.1319	-422.1679	159.036	0.8067446	2.022738	1.160832	7.21627
9402	-252.9714	-414.5721	161.6007	1.498734	4.396699	1.417165	4.39999
9408	-266.1765	-425.0821	158.9056	1.140999	2.79867	2.701382	5.944031
9414	-262.8841	-421.5318	158.6477	1.357914	3.186898	3.736792	5.248599
9420	-250.6995	-411.5017	160.8022	1.057974	1.939642	0.9741838	6.265564
9426	-249.9154	-409.7304	159.815	1.269204	2.799595	1.072705	6.265564
9432	-255.1627	-415.501	160.3383	1.304972	2.799595	0.5135803	6.265564
9438	-243.6371	-405.2856	161.6484	0.981841	2.886437	0.8340657	5.517008
9444	-250.3364	-412.9467	162.6103	1.229528	3.314231	1.575024	4.266042
9450	-268.7974	-429.3023	160.5048	1.609639	1.930937	3.456961	4.763718
9456	-265.4126	-423.7767	158.3642	1.35652	1.928758	1.927285	6.912535
9462	-267.3951	-420.2705	152.8754	1.752455	2.751023	2.13292	9.17183
9468	-274.7909	-426.7528	151.9618	1.099131	3.601033	1.928761	9.801585
9474	-259.3185	-419.6316	160.3132	1.449273	3.740883	0.6248542	5.796323
9480	-265.1989	-425.147	159.948	1.263233	3.740883	0.7273163	6.041378
9486	-255.0459	-414.8218	159.7758	1.260595	2.713514	1.649422	6.011879
9492	-247.3788	-407.0907	159.7119	1.324643	3.960503	1.747506	5.50523
9498	-250.695	-410.5541	159.859	1.365663	3.59257	1.395477	5.719752
9504	-256.987	-412.7749	155.7879	1.663159	5.932189	3.900437	5.719752
9510	-258.9494	-415.6123	156.6629	1.638521	4.773176	1.458126	6.899901
9516	-269.0542	-429.9537	160.8996	1.492264	5.978463	1.889651	4.074314
9522	-258.0891	-421.0562	162.9672	0.9121428	2.205265	1.052556	4.992408
9528	-269.2178	-430.5154	161.2976	1.207011	2.93672	1.913725	4.969927
9534	-268.0153	-431.4594	163.4442	1.037554	1.189727	2.272719	4.484902
9540	-261.2883	-424.0655	162.7772	1.115628	0.808856	2.134551	5.102109
9546	-262.9691	-425.7016	162.7325	0.7774104	1.194092	1.438328	5.486645
9552	-263.526	-426.7235	163.1975	1.653671	1.462323	3.505449	3.415992
9558	-267.5645	-432.7913	165.2268	0.8426928	0.6225702	3.104775	3.413741
9564	-256.6578	-416.3479	159.6901	1.563295	1.138682	3.583658	5.57792
9570	-245.403	-407.2903	161.8873	1.563295	1.337164	4.414102	3.771117
9576	-246.2096	-410.2341	164.0245	1.563295	0.8370324	2.462563	3.948741
9582	-248.3355	-413.5515	165.2159	0.8497918	1.321087	1.505298	3.948741
9588	-240.5225	-398.9121	158.3896	1.651946	2.93837	3.689756	5.349667
9594	-246.207	-404.8203	158.6133	1.739849	2.93837	3.233518	5.429373
9600	-240.3488	-395.3293	154.9805	1.56992	5.009265	5.597997	5.532587
9606	-242.3972	-399.7025	157.3053	1.56992	4.71579	3.363935	5.568369
9612	-248.5952	-410.7103	162.1151	1.111147	3.529122	2.660423	3.917473
9618	-252.1383	-416.3548	164.2165	1.176271	2.988074	2.075282	3.208121
9624	-249.1954	-411.5451	162.3497	0.9174082	5.262428	2.85533	3.208121
9630	-247.5198	-408.0276	160.5078	1.254615	3.728439	3.382316	4.268493
9636	-255.702	-416.3681	160.6661	1.254615	3.268875	2.375544	4.910798
9642	-261.0544	-422.6747	161.6204	1.116588	3.660218	1.305929	4.910798
9648	-244.2455	-405.3679	161.1224	1.276587	3.878316	1.531817	4.898212
9654	-261.2073	-424.4667	163.2594	0.8529527	1.852702	1.66964	4.683827
9660	-263.6135	-426.9127	163.2992	0.9869274	2.02226	1.952527	4.345305
9666	-266.3961	-426.8325	160.4364	1.802308	2.02226	2.365951	5.257596
9672	-269.411	-429.5294	160.1184	1.473258	2.008757	5.680615	3.762141
9678	-257.406	-418.0515	160.6455	1.649441	2.42078	1.362586	5.601492
9684	-259.0528	-420.001	160.9482	1.387269	2.719743	2.079242	5.058857
9690	-245.0445	-409.2093	164.1648	1.207832	1.528997	1.410769	4.284618
9696	-249.3563	-409.2848	159.9285	1.345707	1.12164	3.444464	5.652151
9702	-242.3265	-405.3064	162.98	0.7134061	2.922821	1.143655	4.74201
9708	-240.0497	-405.4254	165.3757	1.307976	2.462136	1.884301	2.779904
9714	-253.1186	-417.0396	163.9209	1.137707	3.046073	1.90785	3.479246
9720	-252.7497	-410.5944	157.8446	1.478497	3.701264	1.60029	6.60596
9726	-253.7326	-414.4298	160.6971	1.434278	2.502539	1.307247	5.686902
9732	-256.9834	-415.7454	158.762	1.058333	3.437066	1.307247	6.586502
9738	-261.9312	-417.9411	156.0098	1.347985	3.437066	1.146542	7.995022
9744	-251.0201	-407.6685	156.6484	1.347985	2.831514	1.146542	7.875329
9750	-264.3469	-417.9086	153.5617	1.588532	3.839491	1.979121	8.591766
9756	-257.307	-417.3625	160.0554	1.09335	2.771808	0.7578177	6.412385
9762	-257.4547	-417.8108	160.3561	1.09778	2.901019	1.61185	5.730047
9768	-242.8227	-405.1215	162.2988	1.24634	1.940474	2.935269	4.247812
9774	-239.6293	-398.3541	158.7248	1.714658	2.496055	2.250039	6.098955
9780	-245.907	-409.1357	163.2286	1.276803	1.640953	1.500184	4.664377
9786	-243.5675	-401.405	157.8375	1.318916	4.501177	3.141906	5.600509
9792	-241.845	-404.1099	162.2649	1.559544	1.169435	2.642583	4.657503
9798	-253.3003	-416.0214	162.7211	1.457537	1.169435	2.351147	4.622328
9804	-269.0123	-427.3839	158.3716	1.613058	3.676136	2.098686	5.984414
9810	-249.8881	-411.5783	161.6902	1.178687	4.390411	1.268518	4.615264
9816	-242.8198	-403.6242	160.8044	1.178687	2.427373	0.9333028	6.004212
9822	-253.7998	-416.152	162.3522	0.6821821	2.45537	1.382968	5.167855
9828	-244.8589	-406.3139	161.455	1.301225	3.731753	1.262398	4.899425
9834	-263.9353	-421.2	157.2647	1.580545	4.316107	1.950341	6.476687
9840	-246.5815	-410.9856	164.404	1.206409	1.031839	0.8831136	4.719301
9846	-251.3952	-415.6005	164.2053	1.081218	1.677727	2.060453	3.885688
9852	-269.1634	-430.7993	161.6359	0.7577727	1.238844	1.047948	6.28596
9858	-261.3277	-422.6676	161.3399	1.221121	2.671812	1.183431	5.448805
9864	-259.0354	-421.8564	162.821	1.221121	1.537806	0.6991442	5.419019
9870	-261.4643	-421.5724	160.1081	0.9820608	2.507044	0.9262351	6.460031
9876	-274.3572	-437.2039	162.8467	1.038007	1.483783	1.583633	5.044983
9882	-252.02	-416.9157	164.8957	0.907294	1.593581	2.478137	3.388523
9888	-246.615	-410.5001	163.8851	1.365294	1.150833	1.787374	4.346853
9894	-245.4043	-411.4937	166.0894	0.9972342	0.6169752	1.976526	3.481501
9900	-266.3463	-432.8713	166.525	0.7980451	0.5099061	1.976526	3.390191
9906	-262.5986	-425.7261	163.1274	1.041244	0.821061	3.829781	3.987363
9912	-254.2868	-417.2253	162.9385	1.119766	1.411577	1.98685	4.761891
9918	-258.5254	-421.2238	162.6984	0.959395	3.493789	0.7561125	4.762911
9924	-252.4636	-414.117	161.6534	1.328057	6.254789	1.140129	4.093089
9930	-244.078	-401.2554	157.1774	1.313477	4.466486	3.632173	5.707254
9936	-253.0708	-412.4088	159.3379	1.584457	4.660736	2.343026	5.018139
9942	-257.5178	-414.6314	157.1136	1.153572	2.561256	1.282491	7.764745
9948	-252.5887	-412.4697	159.881	1.452339	3.623292	1.282491	5.71144
9954	-245.2876	-405.8738	160.5862	1.2212	2.238212	2.453607	5.348995
9960	-245.2573	-407.2311	161.9738	1.276965	2.657961	2.255942	4.474305
9966	-243.6516	-406.6323	162.9807	1.276965	1.896027	1.859981	4.474305
9972	-252.0525	-413.3516	161.299	0.9481744	2.101655	1.859981	5.49524
9978	-259.5941	-420.7382	161.1441	1.538398	4.598125	1.426462	4.566294
