Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8748	-746.0391	-911.8761	165.837	0.0281442	0.0486476	0.00781975	0.00812003	0.0111541	0.033762	0.0157671	0.0805359	0.0581343	0.00124219	0.172585	0.0520978	0.0596005	0.035085	0.00719314	0.133014	0.0512093	0.0232319	0.0373497	0.128633	0.0773775	0.0856037	0.00354884	0.00517059	0.102526	0.0327733	0.142207	0.0114061	0.0508971	0.0231138	0.0537909	0.0635583	0.0193085	0.153087	0.033093	0.10601	0.0178021	0.0119278	0.0561996	0.0254162	0.0634669	0.00838995	0.0390177	0.0395124	0.0448052	0.0189596	0.0162224	0.0281367	0.0441752	0.121649	0.0665808	0.0731279	0.135709	0.0840558	0.00306228	0.0334901	0.035424	0.0535487	0.148781	0.0395292	0.0815154	0.0512912	0.0635915	0.0268306	0.0564728	0.0108609	0.0640649	0.00232202	0.0255503	0.161069	0.00420925	0.0278012	0.00061982	0.0348908	0.0140999	0.0149845	0.0124961	0.0138598	0.087955	0.0635918	0.00736813	0.0541353	0.0480201	0.0890257	0.036735	0.0229479	0.0470711	0.158366	0.00497544	0.0121936	0.0749099	0.03064	0.0554116	0.0325367	0.0501539	0.131513	0.0393032	1.320906	0.00576823	0.00997045	0.00160268	0.00166422	0.00228606	0.00691962	0.00323151	0.0165061	0.0119148	0.000254591	0.0353718	0.0106776	0.0122153	0.00719078	0.00147425	0.0272616	0.0104955	0.00476144	0.00765493	0.0263637	0.0158587	0.0175447	0.000727345	0.00105973	0.0210129	0.00671697	0.0291457	0.00233771	0.0104315	0.00473723	0.0110246	0.0130264	0.00395732	0.0313757	0.0067825	0.021727	0.00364859	0.00244463	0.0115183	0.00520913	0.0130077	0.00171954	0.00799678	0.00809817	0.00918295	0.00388582	0.00332482	0.00576671	0.00905383	0.0249322	0.0136459	0.0149878	0.027814	0.0172275	0.000627624	0.00686389	0.00726025	0.010975	0.0304932	0.00810162	0.0167068	0.0105123	0.0130333	0.00549901	0.0115743	0.00222597	0.0131303	0.000475905	0.00523661	0.0330115	0.000862697	0.00569794	0.000127034	0.00715097	0.00288982	0.00307111	0.00256112	0.00284061	0.0180266	0.0130333	0.00151012	0.0110952	0.00984186	0.0182461	0.00752894	0.00470323	0.00964736	0.0324576	0.00101973	0.00249912	0.015353	0.00627976	0.0113568	0.00666849	0.0102792	0.026954	0.00805531	4.879171
8784	-745.2398	-911.6406	166.4008	0.0329487	0.0349712	0.00736934	0.0287141	0.0206188	0.0657591	0.00847502	0.0719302	0.0107778	0.0224157	0.10104	0.0425431	0.0473238	0.0414255	0.00296886	0.159373	0.0579219	0.00667852	0.00742848	0.0746289	0.0503613	0.0835946	0.0091305	0.0211985	0.109462	0.027813	0.129144	0.0174584	0.0341084	0.0266757	0.0610836	0.0495122	0.00840851	0.0551177	0.0408991	0.0167271	0.00866803	0.0125944	0.0141907	0.0576045	0.0940182	0.00626304	0.100296	0.0137022	0.0335585	0.00913642	0.00783957	0.0433373	0.0440126	0.137845	0.0301933	0.0432074	0.00628807	0.143771	0.00535827	0.0171573	0.0252952	0.0306781	0.0989166	0.0926474	0.0307536	0.00740054	0.0782606	0.0157869	0.0362943	0.0348094	0.120017	0.0945672	0.00993489	0.14479	0.00863159	0.118807	0.0170491	0.0388631	0.0182947	0.0649939	0.0244031	0.0647871	0.0939056	0.0848029	0.0533915	0.0282083	0.0217787	0.158258	0.0353529	0.0238872	0.114614	0.09275	0.0627206	0.0147378	0.0434556	0.02089	0.025608	0.0034231	0.0348754	0.0724564	0.020833	1.261955	0.00716747	0.00760744	0.00160308	0.0062463	0.0044853	0.0143048	0.00184361	0.0156473	0.00234454	0.00487619	0.0219796	0.00925457	0.0102945	0.00901146	0.000645828	0.034669	0.0126	0.00145281	0.00161595	0.0162343	0.0109553	0.0181847	0.0019862	0.00461141	0.0238117	0.00605027	0.0280933	0.00379779	0.00741974	0.00580288	0.0132878	0.0107706	0.00182914	0.01199	0.00889695	0.00363872	0.00188559	0.00273971	0.00308696	0.0125309	0.0204522	0.00136242	0.0218177	0.00298069	0.00730011	0.00198748	0.00170537	0.00942734	0.00957425	0.0299861	0.00656807	0.00939908	0.00136787	0.0312752	0.00116561	0.00373229	0.00550256	0.00667353	0.0215177	0.020154	0.00668997	0.00160987	0.0170244	0.00343419	0.00789526	0.00757223	0.0261079	0.0205716	0.00216118	0.0314968	0.00187766	0.0258445	0.00370876	0.00845406	0.00397971	0.0141384	0.00530851	0.0140934	0.0204277	0.0184475	0.0116145	0.00613627	0.0047376	0.0344265	0.00769046	0.00519628	0.0249325	0.0201763	0.0136439	0.00320597	0.00945308	0.00454428	0.0055706	0.000744641	0.00758659	0.0157617	0.00453188	4.59698
8820	-741.5788	-907.3266	165.7478	0.103919	0.0883788	0.00187789	0.0966123	0.0150697	0.0641008	0.00802846	0.005216	0.021779	0.0135726	0.0913666	0.0600919	0.0491509	0.0393911	0.00623363	0.159431	0.0870586	0.0219069	0.0636629	0.138371	0.100713	0.0502747	0.0225682	0.0157021	0.192987	0.0333633	0.14928	0.00833571	0.0377894	0.0252151	0.0278591	0.0519253	0.0118423	0.166146	0.0150202	0.0973922	0.0258854	0.00363624	0.00896793	0.0168611	0.10776	0.00786559	0.103851	0.0543332	0.104865	0.00126509	0.0164175	0.0981522	0.0386425	0.148262	0.095378	0.0260199	0.0234936	0.0203148	0.00801382	0.0408808	0.0485038	0.043614	0.0990654	0.0159641	0.0813452	0.0399163	0.0152104	0.0129201	0.057915	0.0268081	0.0318929	0.0651041	0.0101803	0.0188003	0.00972943	0.0293472	0.0545533	0.0234437	0.0356219	0.00656606	0.0692072	0.0944359	0.0704597	0.0158705	0.124125	0.00835045	0.000825451	0.0594086	0.0301578	0.0417352	0.0490246	0.0349614	0.0369325	0.0286817	0.0712352	0.00331833	0.0159387	0.121226	0.0164933	0.0809372	0.00846736	1.550711	0.0216463	0.0184092	0.000391163	0.0201242	0.003139	0.0133521	0.00167232	0.00108649	0.00453655	0.00282716	0.0190316	0.0125171	0.0102381	0.00820512	0.00129846	0.0332092	0.0181342	0.00456319	0.0132609	0.0288226	0.0209784	0.0104722	0.00470093	0.00327074	0.0401989	0.00694953	0.031095	0.00173632	0.00787149	0.00525229	0.00580303	0.010816	0.00246674	0.034608	0.00312869	0.0202867	0.0053919	0.000757425	0.00186801	0.00351215	0.0224464	0.00163839	0.0216321	0.0113176	0.0218432	0.000263516	0.00341974	0.020445	0.0080492	0.0308828	0.0198671	0.00541991	0.0048937	0.00423154	0.00166927	0.00851542	0.0101033	0.00908475	0.0206352	0.00332531	0.0169441	0.00831453	0.0031683	0.00269124	0.0120636	0.00558409	0.00664325	0.0135611	0.00212055	0.00391609	0.00202663	0.00611298	0.0113634	0.00488329	0.00742001	0.0013677	0.0144158	0.0196709	0.0146767	0.00330581	0.025855	0.00173939	0.00017194	0.0123747	0.00628185	0.0086934	0.0102118	0.00728242	0.00769299	0.00597437	0.0148382	0.000691205	0.00332001	0.0252513	0.00343554	0.0168591	0.00176374	4.800792
8856	-753.7754	-918.6275	164.8521	0.128407	0.0176551	0.0048139	0.0970569	0.024673	0.0545186	0.0149558	0.000224495	0.0243638	0.00445084	0.0797947	0.024487	0.0511772	0.062925	0.00264082	0.120459	0.186916	0.0382535	0.0645927	0.105637	0.0437815	0.0595409	0.00875128	0.00298267	0.0992311	0.0134049	0.186564	0.0577886	0.115001	0.0241896	0.0649184	0.0538425	0.0167235	0.103621	0.0383025	0.0940121	0.0147958	0.0476872	0.0390972	0.0821795	0.0916042	0.00352529	0.0738327	0.0566531	0.190486	0.0046521	0.00679805	0.0532186	0.101539	0.200696	0.124133	0.0345248	0.0269732	0.0169364	0.00552582	0.0593869	0.130613	0.074649	0.0137443	0.0528958	0.0170966	0.0242544	0.0142343	0.0482294	0.0959367	0.174232	0.0507134	0.084766	0.00598508	0.00055469	0.00441084	0.149162	0.120822	0.116329	0.0232983	0.0667564	0.0340376	0.10568	0.0429664	0.0111626	0.105515	0.00463902	0.00266723	0.0513348	0.0519366	0.0365926	0.0165178	0.0631071	0.059747	0.0252655	0.0144212	0.0753958	0.0227784	0.0224878	0.0438249	0.155836	0.0158177	1.083296	0.0231142	0.00317806	0.000866539	0.017471	0.00444133	0.00981376	0.00269216	4.04108e-05	0.00438567	0.000801185	0.0143637	0.00440784	0.0092123	0.011327	0.000475368	0.0216836	0.0336464	0.00688593	0.0116272	0.0190154	0.007881	0.0107178	0.0015753	0.000536904	0.0178624	0.00241298	0.033583	0.0104024	0.0207011	0.00435432	0.0116858	0.00969206	0.00301036	0.0186525	0.00689475	0.0169229	0.00266335	0.00858406	0.00703779	0.014793	0.0164895	0.000634579	0.0132905	0.010198	0.0342889	0.000837413	0.0012237	0.00957977	0.0182779	0.0361269	0.0223448	0.00621473	0.00485539	0.00304868	0.000994691	0.0106901	0.0235113	0.0134374	0.00247409	0.00952166	0.00307752	0.00436598	0.00256228	0.00868167	0.0172693	0.0313631	0.00912881	0.0152585	0.00107736	9.98486e-05	0.000793986	0.0268504	0.0217489	0.0209401	0.00419387	0.0120167	0.00612703	0.0190233	0.00773428	0.00200935	0.0189935	0.00083506	0.000480122	0.00924066	0.00934898	0.00658695	0.00297333	0.0113598	0.0107549	0.00454799	0.00259592	0.0135718	0.00410028	0.00404798	0.00788883	0.0280516	0.00284731	5.555316
8892	-759.5451	-923.4031	163.858	0.0609583	0.022454	0.00370845	0.0275025	0.00309622	0.0276074	0.00594742	0.030321	0.0382189	0.00770587	0.196994	0.10573	0.0459932	0.0178631	0.0209399	0.0965465	0.158914	0.0116285	0.143636	0.118846	0.0322661	0.0862138	0.00728938	0.0118675	0.117132	0.0164419	0.0806672	0.0652368	0.0579397	0.0106328	0.0411382	0.115057	0.0318558	0.0919438	0.0492197	0.0724996	0.0100185	0.0133549	0.00921485	0.023197	0.184745	0.00673271	0.19466	0.139514	0.149767	0.0107521	0.0253541	0.139273	0.106637	0.151843	0.0662169	0.0671875	0.0661054	0.00921207	0.026015	0.0502837	0.0363174	0.0696806	0.0240985	0.0219903	0.0580236	0.031989	0.073326	0.0486905	0.0806156	0.181048	0.0698591	0.146052	0.0259155	0.00589437	0.0139821	0.0669247	0.0396723	0.161209	0.00180767	0.11691	0.0446824	0.0579352	0.0620344	0.0237644	0.0402179	0.016474	0.0932198	0.068107	0.046391	0.0220896	0.0151711	0.0821684	0.22325	0.0138508	0.0754963	0.0190729	0.0331392	0.0382079	0.0222208	0.185581	0.185024	1.037125	0.00995367	0.00366644	0.00060554	0.00449079	0.000505572	0.00450793	0.000971134	0.00495102	0.00624064	0.00125827	0.0321665	0.0172643	0.00751008	0.00291681	0.00341921	0.0157648	0.0259486	0.00189877	0.0234539	0.019406	0.00526862	0.0140776	0.00119026	0.00193781	0.019126	0.00268475	0.0131719	0.0106523	0.00946078	0.00173619	0.00671732	0.0187873	0.00520162	0.0150132	0.00803692	0.0118382	0.00163588	0.00218067	0.00150466	0.00378777	0.0301664	0.00109936	0.0317853	0.0227808	0.0244549	0.00175567	0.00413998	0.0227414	0.0174124	0.024794	0.0108123	0.0109708	0.0107941	0.00150421	0.0042479	0.00821065	0.00593015	0.0113779	0.00393496	0.00359071	0.00947447	0.00522337	0.0119732	0.00795051	0.0131635	0.0295627	0.0114071	0.0238483	0.00423165	0.000962472	0.00228309	0.0109279	0.00647796	0.0263233	0.000295168	0.0190898	0.00729603	0.00946004	0.0101294	0.0038804	0.00656705	0.00268998	0.0152215	0.011121	0.00757502	0.00360694	0.00247724	0.013417	0.0364538	0.00226166	0.0123275	0.00311435	0.00541119	0.00623885	0.00362836	0.0303029	0.0302119	6.124201
8928	-762.4684	-928.3543	165.8859	0.173759	0.00866181	0.00292714	0.0306733	0.0479531	0.0257357	0.0066746	0.0133231	0.0409898	0.00317071	0.0847603	0.0360477	0.081058	0.0296156	0.0301594	0.147789	0.162106	0.0312077	0.0530049	0.0747721	0.0781405	0.0863667	0.0192642	0.0136259	0.060301	0.0129482	0.10102	0.100284	0.0293775	0.00192943	0.0538003	0.0970866	0.0518167	0.127032	0.0420258	0.0238591	0.0365426	0.0180109	0.00745379	0.0130115	0.143019	0.00572396	0.067381	0.0578556	0.0682793	0.00322075	0.000585058	0.0521525	0.0158255	0.209034	0.095865	0.0213735	0.0535391	0.0133298	0.0151854	0.00929745	0.0638577	0.0529193	0.035196	0.0212272	0.0750156	0.0168345	0.0428646	0.0129267	0.0836063	0.163706	0.0319359	0.0396477	0.00253358	0.00124301	0.00466123	0.0265258	0.00519544	0.113532	0.0220484	0.00705278	0.0672352	0.0329465	0.0483337	0.0292191	0.0570181	0.0203289	0.07593	0.0444509	0.0807706	0.0442949	0.110739	0.0565088	0.155901	0.00719945	0.0396974	0.0077912	0.0368608	0.0418075	0.0230809	0.130696	0.0488858	1.284541	0.0356635	0.00177781	0.000600787	0.0062956	0.00984222	0.00528218	0.00136994	0.00273453	0.00841302	0.000650779	0.0173968	0.00739868	0.0166369	0.00607851	0.00619013	0.0303332	0.0332718	0.00640529	0.0108791	0.0153467	0.0160381	0.0177265	0.00395392	0.00279667	0.0123766	0.00265757	0.0207341	0.020583	0.00602965	0.000396009	0.0110423	0.0199267	0.0106352	0.026073	0.00862566	0.004897	0.00750026	0.00369667	0.00152987	0.00267058	0.0293542	0.00117483	0.0138298	0.0118747	0.0140141	0.000661049	0.000120081	0.0107041	0.00324813	0.0429037	0.019676	0.00438685	0.0109887	0.0027359	0.00311675	0.00190827	0.0131066	0.0108615	0.00722388	0.00435682	0.0153967	0.00345524	0.00879783	0.00265317	0.0171599	0.0336001	0.00655474	0.00813758	0.00052001	0.000255125	0.000956703	0.00544434	0.00106635	0.0233022	0.00452536	0.00144756	0.0137998	0.00676216	0.00992034	0.00599713	0.0117028	0.00417245	0.0155844	0.00912341	0.0165779	0.00909139	0.0227289	0.0115982	0.0319981	0.00147766	0.00814776	0.00159912	0.00756556	0.00858087	0.00473727	0.026825	0.0100337	4.87218
8964	-754.6933	-920.3624	165.6691	0.109251	0.0731461	0.0268944	0.0300622	0.0212968	0.0338992	0.0361785	0.0518804	0.0592279	0.000539835	0.0733454	0.0459252	0.0542344	0.0328028	0.0228171	0.195961	0.113322	0.0155562	0.102965	0.136798	0.0310503	0.0615727	0.0070534	0.00577092	0.0707012	0.00678539	0.111939	0.0108854	0.0142256	0.0148028	0.0609681	0.0916871	0.00507405	0.0924116	0.0142169	0.0370565	0.00838206	0.000961748	0.0599448	0.0223935	0.10834	0.0042223	0.00956044	0.0865144	0.0528056	0.0143079	0.00137205	0.0764804	0.0241968	0.130291	0.0951128	0.00961517	0.0294023	0.00605825	0.0802791	0.010719	0.0208374	0.0524058	0.0127184	0.0936277	0.0758627	0.0447606	0.0443591	0.0395716	0.102932	0.0548176	0.0498643	0.10553	0.000806666	0.0420877	0.000705167	0.0228585	0.0300693	0.0809344	0.0308687	0.0551356	0.0150051	0.0823634	0.031554	0.0825097	0.0556965	0.0404031	0.0963719	0.0481226	0.0566215	0.0100914	0.0290435	0.134617	0.0677146	0.0679365	0.105686	0.130232	0.0690724	0.0027595	0.0426122	0.120848	0.072427	1.225364	0.0217384	0.0145544	0.00535138	0.0059817	0.00423757	0.00674517	0.00719869	0.010323	0.011785	0.000107415	0.0145941	0.00913807	0.0107914	0.00652701	0.00454008	0.0389918	0.0225486	0.00309533	0.0204876	0.0272197	0.0061783	0.0122516	0.00140347	0.00114828	0.0140679	0.00135014	0.0222733	0.00216594	0.00283057	0.00294543	0.0121313	0.0182436	0.00100962	0.0183878	0.00282883	0.00737339	0.00166784	0.000191366	0.0119276	0.0044558	0.0215572	0.000840141	0.00190231	0.0172144	0.0105071	0.00284694	0.000273006	0.0152178	0.00481461	0.0259249	0.0189253	0.0019132	0.00585038	0.00120545	0.0159737	0.00213283	0.00414616	0.0104276	0.00253066	0.0186298	0.0150949	0.00890633	0.00882644	0.00787384	0.020481	0.0109074	0.00992185	0.0209981	0.000160508	0.00837449	0.000140312	0.00454832	0.0059831	0.0161041	0.00614216	0.0109707	0.00298566	0.0163884	0.00627852	0.0164175	0.0110823	0.00803929	0.0191758	0.00957529	0.0112664	0.00200796	0.005779	0.0267857	0.0134736	0.0135178	0.0210292	0.0259131	0.0137438	0.000549078	0.00847886	0.024046	0.0144113	5.025704
9000	-739.4781	-905.5712	166.0931	0.0584816	0.0273537	0.051329	0.0207237	0.00025901	0.0448395	0.0636952	0.0219188	0.00910526	0.000479629	0.0886721	0.00997043	0.0470284	0.016267	0.00564154	0.284666	0.0545362	0.00966137	0.0770878	0.118644	0.048684	0.143192	0.00215815	0.00540672	0.0324905	0.0395829	0.133403	0.00170901	0.00892697	0.0271227	0.0524476	0.0234654	0.0258532	0.115141	0.0123818	0.0911618	0.0194478	0.0063149	0.0379705	0.0442551	0.0701678	0.00390513	0.062933	0.0112923	0.0534269	0.00190103	0.00729974	0.0452723	0.0196545	0.112527	0.0672173	0.0172433	0.161817	0.0966298	0.00809372	0.0518878	0.0518375	0.0724591	0.0333475	0.0112292	0.0443445	0.043516	0.101291	0.0353163	0.0846326	0.0411207	0.0237576	0.0434102	0.00548703	0.054034	0.0470378	0.00572165	0.070993	0.0410543	0.0542042	0.02877	0.0733462	0.0121328	0.0563852	0.00853027	0.0476513	0.00172023	0.0408474	0.0577951	0.0704086	0.0507237	0.0388293	0.0799756	0.0732004	0.128276	0.0433342	0.0308424	0.0684956	0.0110345	0.0124238	0.115741	0.0350897	1.523042	0.0126499	0.00591675	0.0111027	0.00448265	5.60253e-05	0.00969902	0.0137776	0.00474117	0.00196952	0.000103746	0.0191803	0.00215666	0.0101725	0.00351865	0.0012203	0.0615748	0.0117965	0.00208981	0.0166745	0.0256633	0.0105306	0.0309731	0.00046682	0.0011695	0.00702787	0.00856201	0.0288557	0.000369668	0.00193095	0.0058668	0.0113447	0.00507569	0.00559218	0.0249056	0.00267826	0.0197188	0.00420666	0.00136595	0.00821324	0.00957262	0.0151777	0.000844702	0.0136128	0.00244259	0.0115565	0.000411204	0.00157898	0.00979265	0.00425138	0.0243402	0.0145395	0.00372983	0.0350019	0.0209016	0.00175072	0.0112236	0.0112127	0.0156733	0.00721324	0.00242893	0.00959195	0.00941275	0.0219098	0.00763911	0.0183065	0.00889463	0.0051389	0.00938986	0.00118687	0.0116879	0.0101745	0.00123762	0.0153562	0.00888028	0.0117247	0.00622311	0.0158652	0.00262439	0.0121964	0.00184514	0.0103072	0.000372096	0.00883552	0.0125014	0.0152298	0.0109718	0.008399	0.0172992	0.0158337	0.0277467	0.00937342	0.00667139	0.014816	0.00238683	0.00268734	0.0250355	0.0075901	4.62309
9036	-755.9919	-922.7095	166.7176	0.0406995	0.033082	0.00612329	0.0865195	0.00176632	0.105386	0.059293	0.00247154	0.072151	0.0067246	0.0726265	0.0207172	0.0349001	0.0347562	0.00406128	0.0753953	0.0246742	0.00528163	0.0608546	0.0906844	0.0864666	0.0245034	0.00822105	0.0240765	0.137346	0.0156194	0.142733	0.00138938	0.0160129	0.0248101	0.0328532	0.0812909	0.0135332	0.0890058	0.00965371	0.0766281	0.0108641	0.000143969	0.0322131	0.0352461	0.0313186	0.00713417	0.0161682	0.203388	0.0662164	0.00155864	0.0394946	0.130416	0.0516284	0.0586072	0.0109524	0.0245415	0.0930344	0.00129643	0.02578	0.112954	0.00260045	0.0152586	0.0742942	0.0269851	0.035209	0.0921419	0.0067751	0.0408999	0.00105049	0.00682307	0.00142626	0.0599189	0.0100463	0.0215614	0.008382	0.0106535	0.0484236	0.00408992	0.00538811	0.0536888	0.151077	0.0542891	0.00118	0.0934482	0.0820292	0.00458995	0.0511346	0.0111602	0.0789586	0.0121754	0.0329281	0.0486555	0.072998	0.0818723	0.0976192	0.0145484	0.0502592	0.117451	0.0165965	0.0954454	0.0160213	1.498253	0.00949743	0.00771983	0.0014289	0.0201897	0.00041218	0.0245922	0.0138363	0.000576746	0.0168368	0.00156922	0.0169477	0.00483445	0.00814411	0.00811053	0.000947719	0.0175939	0.00575783	0.00123249	0.0142007	0.0211616	0.0201774	0.00571799	0.00191842	0.00561836	0.0320503	0.00364487	0.0333075	0.000324219	0.00373669	0.00578956	0.00766646	0.0189696	0.00315805	0.0207699	0.00225274	0.0178815	0.00253519	3.35959e-05	0.00751708	0.00822486	0.00730835	0.00166479	0.00377292	0.0474616	0.0154519	0.000363716	0.00921626	0.0304332	0.0120477	0.0136763	0.0025558	0.00572689	0.02171	0.000302527	0.00601588	0.0263584	0.000606827	0.00356066	0.0173369	0.0062971	0.00821618	0.0215018	0.001581	0.00954418	0.000245136	0.0015922	0.000332825	0.0139824	0.00234435	0.00503147	0.00195598	0.00248604	0.0112999	0.000954402	0.00125734	0.0125285	0.0352545	0.0126686	0.000275359	0.0218066	0.0191419	0.00107109	0.0119325	0.00260427	0.0184254	0.00284118	0.00768392	0.011354	0.0170344	0.0191053	0.0227799	0.00339494	0.0117282	0.0274078	0.00387288	0.0222727	0.00373866	4.28532
9072	-764.7985	-930.7675	165.969	0.0266762	0.0965504	0.00629852	0.0596466	0.0125312	0.133111	0.0779591	0.0132522	0.0335363	0.0129816	0.142671	0.0857847	0.0597617	0.0293922	0.00539301	0.102669	0.071893	0.00431761	0.0245109	0.0793497	0.0217043	0.0543598	0.0172374	0.0026068	0.0512329	0.0382952	0.0915007	0.00208457	0.0218755	0.0398011	0.0712394	0.11611	0.0122459	0.0285468	0.0219308	0.102551	0.0102244	0.049966	0.025428	0.132753	0.0606885	0.0100981	0.148108	0.0665361	0.0373663	0.00485549	0.00553708	0.0585052	0.0878586	0.10775	0.0186608	0.0534366	0.153592	0.00304832	0.0136426	0.0600121	0.0870678	0.0434991	0.044708	0.0477606	0.146734	0.0441027	0.0707761	0.0632608	0.00183885	0.0358712	0.0362872	0.012335	0.00788418	0.0159384	0.0454352	0.0508258	0.137311	0.0205874	0.0268059	0.0938626	0.0612093	0.0221009	0.011868	0.0144282	0.00942984	0.0312884	0.0142408	0.0071683	0.0476818	0.0165079	0.14639	0.0399263	0.0424878	0.052891	0.0862893	0.00510558	0.0185735	0.103433	0.0132647	0.0485061	0.147338	1.236422	0.0054972	0.0198962	0.00129794	0.0122914	0.00258231	0.0274304	0.0160651	0.0027309	0.00691085	0.00267514	0.0294004	0.0176777	0.0123151	0.00605688	0.00111134	0.0211572	0.0148151	0.000889734	0.00505099	0.0163517	0.00447263	0.011202	0.00355213	0.000537185	0.0105576	0.00789153	0.0188556	0.00042957	0.0045079	0.00820184	0.0146804	0.0239269	0.00252353	0.00588266	0.00451929	0.0211329	0.00210694	0.0102965	0.00523998	0.0273565	0.0125061	0.00208093	0.0305208	0.0137112	0.00770011	0.00100058	0.00114103	0.0120562	0.0181051	0.0222042	0.00384544	0.0110117	0.0316509	0.00062817	0.00281134	0.0123667	0.0179421	0.00896389	0.00921303	0.00984207	0.0302376	0.0090883	0.0145849	0.0130362	0.000378934	0.00739201	0.00747773	0.00254188	0.0016247	0.00328444	0.00936288	0.0104737	0.0282958	0.00424247	0.00552391	0.0193424	0.0126135	0.00455436	0.00244566	0.00297323	0.00194322	0.00644764	0.00293461	0.00147718	0.00982583	0.0034018	0.0301667	0.00822765	0.00875549	0.0108993	0.0177817	0.00105211	0.00382746	0.0213146	0.00273347	0.00999571	0.0303621	4.852698
