Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-745.7285	-911.4968	165.7683	1.151589	5.01158
5670	-750.4818	-915.7125	165.2307	1.053788	5.363158
5676	-748.7444	-913.4601	164.7157	1.148313	5.59451
5682	-754.2477	-919.3334	165.0858	1.04363	5.448631
5688	-752.1451	-916.5088	164.3636	1.10581	5.810778
5694	-749.5958	-914.7688	165.173	1.079504	5.380829
5700	-765.1489	-930.4186	165.2696	1.006221	5.367949
5706	-764.3453	-928.3522	164.0069	1.191815	5.95872
5712	-760.0678	-925.5714	165.5036	1.11503	5.178596
5718	-763.8843	-928.4798	164.5955	1.327163	5.562324
5724	-756.1818	-921.9696	165.7878	1.209977	4.968269
5730	-758.7137	-924.2576	165.544	1.209977	5.103638
5736	-769.7067	-934.7063	164.9996	1.263614	5.374909
5742	-758.2358	-922.7403	164.5046	1.154555	5.706921
5748	-746.704	-912.2014	165.4974	1.151798	5.161669
5754	-757.1272	-922.608	165.4807	1.307524	5.084625
5760	-764.9021	-929.4289	164.5269	0.9656855	5.798126
5766	-750.581	-915.5684	164.9874	1.244833	5.39199
5772	-750.4952	-916.8553	166.3601	1.396098	4.544503
5778	-762.1533	-927.909	165.7557	1.365655	4.899511
5784	-746.8458	-911.6688	164.823	1.273723	5.466621
5790	-754.9249	-918.9817	164.0568	1.00372	6.03407
5796	-755.9377	-919.5948	163.6572	0.9130488	6.300872
5802	-753.5312	-918.6899	165.1587	0.9578819	5.45569
5808	-752.1936	-917.3259	165.1324	0.9633792	5.467136
5814	-754.4372	-919.387	164.9498	1.14599	5.467136
5820	-752.2692	-917.2923	165.0231	1.072693	5.467136
5826	-743.0945	-908.7086	165.6141	1.160619	5.092127
5832	-748.24	-913.7172	165.4772	1.297532	5.092127
5838	-739.6567	-905.7441	166.0874	1.399967	4.695229
5844	-758.1228	-923.864	165.7412	1.223245	4.986792
5850	-757.5913	-923.2178	165.6264	1.223245	5.050544
5856	-765.9049	-930.7986	164.8937	1.202807	5.466731
5862	-762.5583	-928.0915	165.5332	1.320116	5.048545
5868	-767.798	-934.0823	166.2843	1.739747	4.39369
5874	-772.9452	-938.386	165.4408	1.32014	5.099756
5880	-750.9353	-917.0633	166.128	1.460495	4.638573
5886	-753.7748	-920.2457	166.4709	1.50975	4.41819
5892	-762.4801	-928.8559	166.3758	1.460426	4.499525
5898	-760.5399	-926.8634	166.3236	1.320353	4.607536
5904	-765.5956	-932.2753	166.6797	1.447327	4.335563
5910	-748.8693	-914.3803	165.511	1.228383	5.1117
5916	-745.3531	-911.4378	166.0848	1.401422	4.695885
5922	-751.6425	-918.064	166.4215	1.831513	4.264247
5928	-749.0618	-916.3851	167.3233	1.813081	3.759625
5934	-750.8118	-917.7523	166.9406	1.610689	4.094876
5940	-751.0948	-917.9492	166.8543	1.58595	4.158031
5946	-754.8024	-921.7096	166.9072	1.533091	4.158031
5952	-766.1188	-932.009	165.8902	1.533091	4.731047
5958	-776.1534	-942.6351	166.4817	1.891446	4.196155
5964	-771.3215	-936.8351	165.5135	1.367482	5.033154
5970	-778.1805	-944.8114	166.631	1.377373	4.402549
5976	-768.9048	-935.333	166.4282	1.372603	4.519426
5982	-766.5319	-932.8942	166.3623	1.578085	4.440887
5988	-778.7477	-945.6161	166.8684	1.668004	4.103333
5994	-770.0872	-937.4917	167.4045	1.932938	3.643389
6000	-752.9902	-920.3087	167.3184	1.452594	3.969432
6006	-758.3261	-922.6983	164.3722	1.297804	5.700949
6012	-741.7674	-907.8423	166.0749	1.45328	4.672378
6018	-750.8033	-916.7419	165.9386	1.547424	4.696001
6024	-737.6391	-904.5345	166.8954	1.428606	4.22403
6030	-763.7818	-930.5111	166.7293	1.613076	4.213599
6036	-742.3126	-907.8576	165.545	1.315484	5.044547
6042	-778.4936	-942.4948	164.0012	1.075921	6.025045
6048	-769.2489	-934.0448	164.7959	1.106228	5.573623
6054	-750.0538	-915.8854	165.8316	1.401871	4.837046
6060	-746.8024	-912.8319	166.0296	1.335575	4.763578
6066	-749.2059	-915.2343	166.0284	1.405864	4.724962
6072	-744.7092	-912.183	167.4738	1.614339	3.787397
6078	-743.8899	-910.8196	166.9296	1.408179	4.216201
6084	-736.5791	-903.6001	167.021	1.316832	4.216201
6090	-728.7103	-895.4921	166.7818	1.238842	4.395617
6096	-741.7378	-909.3327	167.5949	1.753422	3.63707
6102	-751.9028	-918.7575	166.8546	1.85116	4.006744
6108	-741.673	-908.7488	167.0757	1.644313	3.998588
6114	-748.2816	-914.856	166.5744	1.665607	4.27162
6120	-748.3247	-914.177	165.8523	1.683327	4.668206
6126	-748.1948	-914.0509	165.8562	1.470172	4.785244
6132	-741.4048	-906.9078	165.5031	1.411204	5.014701
6138	-747.6646	-913.1764	165.5118	1.477186	4.973175
6144	-741.6663	-907.4634	165.7971	1.19187	4.973175
6150	-747.0359	-912.2057	165.1699	1.049636	5.39898
6156	-746.4243	-912.6333	166.2089	1.493709	4.57458
6162	-756.0815	-922.8253	166.7438	1.310836	4.37644
6168	-739.9048	-905.6728	165.768	1.211937	4.978218
6174	-742.4905	-908.8349	166.3444	1.463851	4.515222
6180	-748.6921	-914.9058	166.2137	1.248057	4.709537
6186	-742.477	-908.4703	165.9933	1.468502	4.709537
6192	-750.8449	-914.6345	163.7896	1.363547	5.983592
6198	-753.6661	-919.4736	165.8075	1.253053	4.933392
6204	-756.6396	-921.7896	165.1499	1.138209	5.361159
6210	-756.1414	-922.6075	166.4661	1.397865	4.483895
6216	-762.8472	-927.6459	164.7987	1.306782	5.46179
6222	-767.4015	-933.4402	166.0387	1.577659	4.622962
6228	-772.1087	-938.3801	166.2714	1.34501	4.622962
6234	-753.5063	-919.0847	165.5784	1.134004	5.126666
6240	-759.3673	-925.5472	166.1799	1.419135	4.632697
6246	-754.3677	-919.9906	165.6229	1.359055	4.977068
6252	-755.6683	-921.1171	165.4487	1.336145	5.0865
6258	-759.5591	-925.3052	165.7462	1.471586	4.845818
6264	-749.5607	-915.92	166.3593	1.471586	4.502542
6270	-754.0219	-919.8143	165.7925	1.501522	4.80329
6276	-757.7173	-923.4687	165.7514	1.212174	4.987321
6282	-758.1946	-923.3556	165.161	1.212174	5.314261
6288	-748.43	-913.5236	165.0936	1.352911	5.273746
6294	-746.3072	-912.778	166.4708	1.193423	4.596161
6300	-746.3183	-911.5508	165.2325	1.173162	5.296317
6306	-742.6267	-909.0038	166.3771	1.271714	4.604772
6312	-748.8121	-913.7855	164.9735	1.045404	5.50944
6318	-740.7069	-907.2641	166.5572	1.521017	4.363154
6324	-732.2075	-898.0162	165.8087	1.222635	4.949622
6330	-743.8014	-910.5272	166.7257	1.218712	4.438581
6336	-736.309	-902.3643	166.0553	1.439543	4.691075
6342	-739.7351	-905.5474	165.8123	1.315686	4.895862
6348	-746.4356	-912.1575	165.7219	1.406034	4.895862
6354	-766.6743	-930.6524	163.9781	1.134088	6.005947
6360	-760.3846	-925.335	164.9504	1.011979	5.540485
6366	-765.0576	-930.0634	165.0058	1.405227	5.293357
6372	-776.4804	-941.917	165.4366	1.642035	4.923306
6378	-765.9697	-931.7999	165.8302	1.46239	4.804079
6384	-745.4687	-912.1671	166.6983	1.332653	4.389796
6390	-760.5239	-926.4717	165.9478	1.530736	4.700188
6396	-761.5467	-928.1838	166.6371	1.218107	4.488832
6402	-765.0423	-931.166	166.1236	1.717346	4.496851
6408	-765.7681	-932.5394	166.7713	1.653033	4.167068
6414	-756.8166	-922.8117	165.9951	1.451339	4.718135
6420	-765.1611	-931.3452	166.1842	1.481808	4.595144
6426	-767.2339	-933.1735	165.9396	1.535117	4.702292
6432	-765.7158	-931.0123	165.2965	1.419849	5.124474
6438	-754.1303	-919.6954	165.5651	1.419849	4.975448
6444	-767.1133	-932.3245	165.2112	1.345655	5.212786
6450	-763.8058	-929.9074	166.1016	1.722035	4.506612
6456	-751.3677	-917.2566	165.8889	1.638586	4.672795
6462	-759.5511	-924.6045	165.0535	1.44319	5.246051
6468	-750.165	-915.0997	164.9347	1.335604	5.371001
6474	-756.1099	-920.921	164.8111	1.089135	5.57462
6480	-756.9408	-922.1588	165.218	1.175647	5.30297
6486	-744.2072	-910.0399	165.8326	1.357111	4.861434
6492	-749.6321	-915.4647	165.8326	1.357111	4.861434
6498	-756.8507	-922.3925	165.5419	1.375973	5.012718
6504	-749.2991	-916.1618	166.8627	1.654461	4.114277
6510	-748.453	-913.3935	164.9405	1.272017	5.402838
6516	-745.3555	-911.2199	165.8644	1.019062	5.031819
6522	-753.971	-919.5573	165.5863	1.335123	5.010734
6528	-745.343	-910.9137	165.5707	1.3228	5.02622
6534	-742.0575	-906.7863	164.7288	1.296811	5.505709
6540	-748.1236	-913.2638	165.1401	1.098676	5.388364
6546	-752.5739	-918.2396	165.6658	1.263331	5.00645
6552	-749.9671	-915.6404	165.6733	1.25582	5.00645
6558	-748.3719	-914.0568	165.685	1.244143	5.00645
6564	-742.3143	-907.7278	165.4135	1.26561	5.145095
6570	-749.8503	-915.9254	166.075	1.622665	4.577359
6576	-755.7399	-921.7381	165.9982	1.411328	4.738738
6582	-758.0815	-923.32	165.2385	1.265319	5.242094
6588	-756.507	-923.2829	166.7759	1.758608	4.104407
6594	-755.9727	-922.2835	166.3107	1.486187	4.521614
6600	-772.6166	-938.1779	165.5613	1.372955	5.003575
6606	-763.4562	-929.8264	166.3702	1.467922	4.498446
6612	-754.3837	-920.308	165.9243	1.108129	4.949023
6618	-750.2195	-915.1252	164.9056	1.154397	5.486792
6624	-750.3627	-915.2361	164.8734	1.106114	5.531095
6630	-753.9077	-920.3935	166.4857	1.239756	4.561743
6636	-768.124	-934.4845	166.3605	1.597609	4.430908
6642	-747.6984	-913.9926	166.2942	1.356218	4.603897
6648	-742.1183	-909.1852	167.0669	1.605234	4.025967
6654	-751.6431	-918.181	166.5379	1.580855	4.340212
6660	-768.7656	-933.077	164.3114	1.345966	5.707887
6666	-765.5963	-931.7202	166.124	1.111386	4.836016
6672	-742.8795	-909.2337	166.3542	1.5247	4.475514
6678	-738.1507	-904.6532	166.5025	1.376403	4.475514
6684	-760.7113	-926.4163	165.7049	1.630498	4.780165
6690	-750.3521	-915.7252	165.3731	1.382016	5.103011
6696	-756.614	-922.4714	165.8573	1.347453	4.853045
6702	-748.5655	-914.8906	166.3251	1.731736	4.375205
6708	-740.0671	-906.6021	166.5349	1.817776	4.207746
6714	-737.2344	-903.9805	166.7461	1.369921	4.341771
6720	-743.8816	-909.7994	165.9178	1.162363	4.922466
6726	-746.0101	-911.7696	165.7594	1.188847	4.995796
6732	-740.3957	-906.1474	165.7517	1.267662	4.956314
6738	-743.0593	-908.447	165.3877	1.267662	5.158272
6744	-739.5394	-904.9361	165.3967	1.142969	5.222293
6750	-746.9319	-912.3714	165.4395	1.143838	5.198145
6756	-744.2812	-910.372	166.0908	1.142211	4.837298
6762	-737.1902	-903.2859	166.0958	1.343143	4.722334
6768	-742.0814	-908.8025	166.7211	1.331186	4.377748
6774	-743.3352	-909.802	166.4668	1.585502	4.377748
6780	-739.0916	-904.4416	165.35	1.305988	5.157935
6786	-740.4874	-906.2531	165.7657	1.525095	4.805081
6792	-744.8041	-910.034	165.2299	1.277556	5.240096
6798	-740.5945	-906.692	166.0975	1.715898	4.512362
6804	-736.9537	-903.203	166.2493	1.393834	4.607991
6810	-742.67	-908.0784	165.4084	1.283665	5.137929
6816	-749.7187	-915.0429	165.3242	1.405275	5.117228
6822	-767.7113	-934.6842	166.9729	1.665218	4.045388
6828	-760.938	-926.3847	165.4467	1.70541	4.8824
6834	-768.5757	-933.9357	165.36	1.495353	5.04738
6840	-759.5065	-924.7544	165.2479	1.227832	5.257622
6846	-755.1391	-919.6581	164.519	1.390392	5.569619
6852	-746.648	-911.8533	165.2053	1.235831	5.276746
6858	-742.2326	-907.0149	164.7823	1.332965	5.456389
6864	-740.2888	-905.057	164.7682	1.138309	5.571213
6870	-755.4346	-921.8007	166.3662	1.616959	4.416777
6876	-761.0403	-928.0313	166.991	1.571405	4.088516
6882	-747.9677	-914.0235	166.0558	1.180316	4.835587
6888	-747.4697	-913.9722	166.5026	1.319455	4.507496
6894	-743.6729	-909.0101	165.3372	1.235191	5.204173
6900	-751.5497	-917.5701	166.0205	1.257728	4.812117
6906	-749.0887	-915.5894	166.5007	1.345587	4.493874
6912	-747.5975	-913.1305	165.533	1.431951	4.986535
6918	-751.4089	-917.4619	166.053	1.554638	4.627886
6924	-756.9429	-923.6042	166.6613	1.453244	4.342607
6930	-758.4393	-924.1219	165.6826	1.222307	5.019873
6936	-764.8269	-928.8496	164.0226	1.063661	6.020039
6942	-758.2345	-922.8519	164.6174	1.203847	5.617992
6948	-769.185	-935.6274	166.4424	1.232453	4.590187
6954	-758.364	-924.4782	166.1142	1.390494	4.685507
6960	-756.5486	-923.2419	166.6933	1.624184	4.22772
6966	-770.8336	-936.7756	165.942	1.484926	4.72902
6972	-759.2692	-925.9599	166.6907	1.770345	4.146213
6978	-764.1849	-930.0117	165.8268	1.778126	4.629388
6984	-751.3327	-917.1051	165.7724	1.168255	5.000027
6990	-750.6126	-917.85	167.2374	1.437579	4.024321
6996	-742.7192	-909.5194	166.8002	1.698723	4.124652
7002	-756.1427	-922.3103	166.1676	1.770143	4.442377
7008	-759.4159	-925.3533	165.9374	1.370774	4.795377
7014	-764.7295	-929.8852	165.1557	1.249281	5.296694
7020	-767.8195	-933.4148	165.5952	1.343149	5.001309
7026	-767.6184	-932.7563	165.1379	1.066087	5.407555
7032	-770.072	-934.9435	164.8715	1.092684	5.539479
7038	-776.034	-940.8074	164.7734	1.191944	5.538866
7044	-763.4238	-930.0288	166.605	1.568341	4.30936
7050	-750.8407	-916.6953	165.8546	1.361676	4.84666
7056	-767.4977	-933.7809	166.2832	1.303235	4.639766
7062	-765.6314	-930.3832	164.7518	1.283389	5.500446
7068	-750.0632	-915.2493	165.1861	1.283389	5.261085
7074	-760.4852	-925.3552	164.87	1.205427	5.478331
7080	-756.2335	-922.6403	166.4068	1.149724	4.656529
7086	-754.6873	-918.9055	164.2182	1.276465	5.796955
7092	-747.3613	-913.0348	165.6735	1.285958	4.989613
7098	-769.9617	-935.7809	165.8192	1.417667	4.83518
7104	-760.7319	-925.6567	164.9248	1.485323	5.293838
7110	-751.0574	-917.0058	165.9484	1.263705	4.848974
7116	-751.5572	-915.7196	164.1623	1.264034	5.834345
7122	-749.4909	-914.4214	164.9305	1.072561	5.518124
7128	-754.7699	-919.7889	165.019	1.133861	5.435701
7134	-749.3032	-915.6363	166.3331	1.371095	4.57368
7140	-749.8326	-916.464	166.6314	1.455308	4.358307
7146	-755.3934	-921.6821	166.2887	1.455308	4.55134
7152	-746.2157	-911.71	165.4943	1.113082	5.184798
7158	-750.4364	-915.9075	165.4711	1.118063	5.194898
7164	-741.001	-906.8919	165.8909	1.118063	4.962068
7170	-739.9351	-905.6697	165.7346	1.40307	4.890465
7176	-735.6512	-902.2734	166.6222	1.601663	4.280751
7182	-742.2701	-908.813	166.5429	1.601663	4.325635
7188	-754.0387	-921.1817	167.143	1.263757	4.177048
7194	-759.4262	-925.9398	166.5135	1.446728	4.429669
7200	-757.1562	-923.1828	166.0267	1.456106	4.6978
7206	-749.7815	-917.064	167.2825	1.568777	3.923513
7212	-747.6493	-914.4783	166.829	1.625127	4.150154
7218	-747.11	-913.8687	166.7587	1.791415	4.095518
7224	-735.4346	-902.512	167.0774	1.472778	4.095518
7230	-747.8456	-913.9281	166.0825	1.709482	4.524419
7236	-743.9263	-909.6282	165.7019	1.312229	4.959188
7242	-753.621	-919.328	165.707	1.653118	4.7664
7248	-762.4796	-928.7039	166.2243	1.662608	4.470979
7254	-763.8367	-929.8004	165.9637	1.201819	4.87494
7260	-760.6377	-925.6315	164.9938	1.295599	5.360453
7266	-765.7805	-930.2419	164.4614	1.052814	5.78629
7272	-751.9918	-916.927	164.9352	1.222864	5.432828
7278	-759.923	-924.8917	164.9687	1.210013	5.421458
7284	-765.219	-928.9833	163.7642	1.12947	6.124971
7290	-752.2718	-917.6444	165.3726	1.017179	5.305074
7296	-764.7849	-929.7477	164.9628	1.304281	5.372764
7302	-747.8379	-914.3139	166.476	1.508638	4.415938
7308	-753.8771	-919.7241	165.847	1.439663	4.807376
7314	-747.7361	-913.581	165.8449	1.527782	4.759333
7320	-766.5444	-932.3761	165.8317	1.489086	4.788336
7326	-768.6272	-934.0609	165.4337	1.489086	5.009944
7332	-756.5055	-921.8874	165.3818	1.285476	5.151649
7338	-748.2456	-913.2736	165.0279	1.078159	5.461446
7344	-747.9319	-911.8414	163.9095	1.284985	5.961039
7350	-761.3156	-926.0538	164.7381	1.50967	5.383394
7356	-763.4477	-928.2472	164.7994	1.326681	5.450443
7362	-763.2931	-930.0141	166.721	1.635438	4.205616
7368	-770.4262	-937.3377	166.9115	1.782747	4.013328
7374	-762.7981	-929.3644	166.5664	1.53689	4.348988
7380	-782.4646	-948.9075	166.4429	1.62566	4.368562
7386	-763.6858	-928.1578	164.4719	1.228856	5.684073
7392	-770.3893	-937.1323	166.743	1.367796	4.344728
7398	-769.5185	-934.8525	165.3341	1.23398	5.206586
7404	-760.511	-925.431	164.92	1.265444	5.417747
7410	-752.1328	-916.957	164.8242	1.361296	5.417747
7416	-752.2782	-917.7638	165.4856	1.220436	5.130204
7422	-748.4174	-912.5661	164.1487	1.14333	5.907778
7428	-762.2876	-927.7277	165.4401	1.445223	5.030778
7434	-768.9544	-935.612	166.6576	1.426215	4.359983
7440	-755.7933	-922.255	166.4617	1.517728	4.418884
7446	-754.7795	-921.005	166.2255	1.372631	4.633208
7452	-757.6214	-924.4918	166.8705	1.789886	4.032684
7458	-760.3133	-926.7812	166.4679	1.842086	4.232002
7464	-752.3457	-919.6811	167.3355	1.744891	3.791891
7470	-748.3917	-913.664	165.2724	1.434652	5.129649
7476	-757.3426	-923.4599	166.1173	1.453197	4.64866
7482	-745.9039	-911.0543	165.1504	1.389298	5.222245
7488	-749.6705	-915.0305	165.36	1.13717	5.245761
7494	-741.8125	-907.9382	166.1256	1.377919	4.686171
7500	-751.7801	-918.3536	166.5735	1.327161	4.463262
7506	-749.5906	-916.0123	166.4217	1.556505	4.419541
7512	-742.5237	-910.0867	167.563	1.710728	3.680273
7518	-760.4088	-927.7357	167.3269	1.710728	3.816497
7524	-748.2606	-914.328	166.0674	1.599853	4.594419
7530	-755.4348	-921.1763	165.7414	1.499044	4.833153
7536	-761.4327	-927.9598	166.5271	1.266118	4.523695
7542	-756.1196	-920.8868	164.7673	1.257716	5.506083
7548	-755.0182	-921.0421	166.0238	1.382121	4.740767
7554	-753.2125	-919.0776	165.8651	1.423211	4.806456
7560	-760.7935	-926.4799	165.6863	1.60199	4.806456
7566	-762.6554	-929.1339	166.4785	1.493132	4.423286
7572	-754.0646	-919.9532	165.8887	1.305082	4.859207
7578	-765.9312	-931.7231	165.7919	1.555012	4.773766
7584	-771.3993	-937.0639	165.6646	1.781365	4.718384
7590	-762.5106	-927.3993	164.8886	1.279772	5.42714
7596	-763.3453	-928.0299	164.6846	1.114906	5.629911
7602	-743.0953	-907.8196	164.7242	1.167982	5.57905
7608	-752.8178	-918.5639	165.7461	1.288524	4.947799
7614	-746.5722	-912.0528	165.4806	1.322052	5.076639
7620	-763.6259	-930.0352	166.4093	1.377336	4.52742
7626	-755.9283	-920.7262	164.7979	1.267258	5.483965
7632	-762.832	-928.2082	165.3762	1.400137	5.091224
7638	-755.625	-921.122	165.4971	1.611802	4.906492
7644	-764.3148	-929.6592	165.3444	1.517926	5.043524
7650	-758.8394	-924.9175	166.0781	1.227279	4.796952
7656	-765.1428	-930.2755	165.1327	1.32178	5.269378
7662	-760.9368	-925.9845	165.0477	1.439987	5.251008
7668	-762.9954	-927.5712	164.5758	1.127265	5.682819
7674	-766.3686	-931.0018	164.6331	1.285039	5.564775
7680	-763.6889	-929.6496	165.9606	1.309822	4.816427
7686	-750.579	-916.4736	165.8946	1.474332	4.761437
7692	-758.8007	-924.877	166.0763	1.292655	4.761437
7698	-762.6017	-928.7776	166.1759	1.353718	4.67159
7704	-772.3937	-938.6841	166.2904	1.353718	4.607438
7710	-759.1414	-924.9152	165.7738	1.281103	4.936517
7716	-759.5059	-925.8061	166.3002	1.281103	4.64262
7722	-764.3676	-929.1462	164.7787	1.130472	5.569751
7728	-757.7708	-922.8994	165.1287	1.212105	5.332118
7734	-752.6156	-917.9829	165.3673	0.9949593	5.320286
7740	-762.583	-928.0027	165.4197	0.9703402	5.304921
7746	-746.5371	-912.5069	165.9699	1.309636	4.81139
7752	-746.9068	-912.7894	165.8826	1.221267	4.909272
7758	-755.3151	-921.2225	165.9074	1.196509	4.909272
7764	-747.3516	-912.5707	165.2191	1.284928	5.241998
7770	-753.0074	-917.9814	164.974	1.136959	5.458772
7776	-757.3254	-923.2972	165.9718	1.357039	4.783824
7782	-780.3703	-945.1723	164.802	1.432633	5.390674
7788	-785.4717	-950.9223	165.4507	1.512578	4.987488
7794	-753.9797	-919.9081	165.9284	1.440658	4.761391
7800	-755.5357	-922.0301	166.4944	1.638956	4.331999
7806	-759.6733	-926.3326	166.6593	1.683277	4.213486
7812	-761.7821	-927.0113	165.2293	1.180222	5.294195
7818	-755.5717	-921.1359	165.5642	1.548092	4.904574
7824	-758.5975	-925.8996	167.3021	1.482249	3.961833
7830	-770.6122	-937.5227	166.9105	1.871202	3.963338
7836	-775.0717	-940.8392	165.7676	1.670933	4.722571
7842	-757.1458	-923.7844	166.6385	1.757745	4.18301
7848	-759.6247	-925.914	166.2893	1.465329	4.545377
7854	-759.4281	-925.9407	166.5126	1.450789	4.427892
7860	-764.2206	-930.2157	165.9951	1.457659	4.71462
7866	-752.6554	-918.9172	166.2618	1.412192	4.590652
7872	-749.7757	-916.3985	166.6228	1.728755	4.208418
7878	-743.2863	-909.1572	165.8709	1.452903	4.786665
7884	-757.2041	-923.2957	166.0916	1.232154	4.786665
7890	-773.3504	-938.6502	165.2998	1.14817	5.272946
7896	-753.2258	-918.5929	165.3671	1.125552	5.248282
7902	-752.793	-918.5453	165.7523	1.313213	4.930639
7908	-751.706	-917.6574	165.9514	1.315322	4.818526
7914	-742.7464	-908.3163	165.5699	1.305294	5.036385
7920	-760.9293	-927.2582	166.3289	1.119413	4.717073
7926	-752.9395	-918.3373	165.3978	1.416953	5.069947
7932	-738.8477	-905.0841	166.2364	1.321913	4.655518
7938	-744.2336	-908.7806	164.5469	1.117515	5.704004
7944	-745.7542	-910.8629	165.1087	1.430237	5.222684
7950	-750.3623	-915.1153	164.753	1.152549	5.571745
7956	-751.2988	-916.0371	164.7383	1.159301	5.57608
7962	-751.4669	-918.2199	166.753	1.558084	4.231386
7968	-761.6904	-927.5466	165.8562	1.305097	4.87731
7974	-762.5444	-928.339	165.7946	1.653393	4.717243
7980	-756.9027	-922.9305	166.0278	1.377117	4.741368
7986	-760.74	-925.9996	165.2596	1.524821	5.086737
7992	-760.8226	-926.3518	165.5293	1.146424	5.147002
7998	-767.5691	-932.1464	164.5773	0.9920944	5.756089
8004	-759.8982	-925.9729	166.0747	1.367152	4.720707
8010	-752.1014	-918.0698	165.9684	1.473418	4.720707
8016	-754.8218	-920.5496	165.7278	1.302505	4.950194
8022	-750.3668	-914.6716	164.3049	1.334159	5.717926
8028	-749.2447	-915.8454	166.6007	1.421853	4.394539
8034	-748.2898	-915.5932	167.3034	1.635969	3.872957
8040	-764.1336	-931.0168	166.8832	1.242551	4.336288
8046	-749.7057	-915.8149	166.1092	1.277099	4.751746
8052	-749.0917	-914.0049	164.9132	1.318438	5.392311
8058	-757.9268	-924.4292	166.5024	1.585653	4.357581
8064	-750.1628	-916.4915	166.3287	1.585653	4.455528
8070	-757.0693	-923.6604	166.5911	1.499886	4.355908
8076	-755.8888	-922.097	166.2083	1.499886	4.571477
8082	-756.5626	-922.8222	166.2597	1.536026	4.522299
8088	-750.227	-916.182	165.955	1.369725	4.786137
8094	-748.461	-913.6135	165.1525	1.186224	5.333241
8100	-754.9822	-920.0973	165.1151	1.177024	5.358974
8106	-746.7866	-912.8619	166.0753	1.33615	4.7377
8112	-753.8578	-918.5347	164.6768	1.161131	5.608824
8118	-758.4438	-924.8131	166.3693	1.251818	4.620334
8124	-760.7732	-926.3652	165.592	1.159641	5.104946
8130	-750.7683	-917.8893	167.121	1.469369	4.072595
8136	-742.6754	-907.9989	165.3235	1.231202	5.213981
8142	-753.6257	-919.2404	165.6146	1.231202	5.052676
8148	-753.1314	-918.4621	165.3308	1.333575	5.153288
8154	-745.5018	-910.4743	164.9725	1.324661	5.356186
8160	-746.3318	-912.3266	165.9949	1.458062	4.714499
8166	-748.4482	-914.3991	165.951	1.494467	4.718698
8172	-744.8321	-910.441	165.6089	1.282398	5.027472
8178	-757.5717	-923.2333	165.6616	1.263531	5.00868
8184	-771.1174	-936.8955	165.7781	1.597834	4.757567
8190	-766.377	-932.9865	166.6095	2.031563	4.043669
8196	-765.6574	-932.7099	167.0525	2.031563	3.789764
8202	-774.5797	-940.7607	166.181	2.031563	4.287152
8208	-751.0606	-917.5285	166.4679	1.629648	4.352216
8214	-748.7994	-914.9664	166.167	1.570835	4.554826
8220	-756.6166	-922.6036	165.987	1.4842	4.704266
8226	-750.7503	-917.475	166.7247	1.4842	4.289231
8232	-747.3666	-912.767	165.4004	1.314977	5.125026
8238	-749.9597	-915.5708	165.6111	1.269852	5.033203
8244	-750.3543	-916.2348	165.8805	1.22223	4.909887
8250	-747.6884	-913.436	165.7476	1.364951	4.904435
8256	-757.2993	-923.3384	166.0391	1.016048	4.936371
8262	-774.9679	-939.7011	164.7332	1.18492	5.564825
8268	-766.6282	-930.5591	163.9309	1.305205	5.93831
8274	-766.2947	-930.6912	164.3965	1.2961	5.688557
8280	-745.6221	-911.3859	165.7638	1.347322	4.905234
8286	-754.9065	-921.4661	166.5596	1.389979	4.435686
8292	-748.7208	-914.6987	165.9778	1.29428	4.815512
8298	-752.3423	-918.5698	166.2275	1.385387	4.624911
8304	-752.7581	-917.2852	164.5271	1.173663	5.68407
8310	-766.9763	-931.6752	164.6988	1.359758	5.487583
8316	-764.1056	-929.7999	165.6943	1.353793	4.940282
8322	-739.2922	-905.7846	166.4925	1.395933	4.470155
8328	-756.161	-922.6535	166.4925	1.395933	4.470155
8334	-764.4097	-929.4925	165.0828	1.30993	5.303447
8340	-758.2262	-924.6304	166.4042	1.597195	4.40647
8346	-759.6513	-923.8951	164.2438	1.3861	5.722955
8352	-755.9056	-921.7906	165.8849	1.151895	4.946582
8358	-748.4007	-914.0856	165.685	1.354228	4.945253
8364	-747.3997	-914.2916	166.8919	1.445489	4.216443
8370	-753.2378	-919.9657	166.728	1.614348	4.213656
8376	-756.4496	-923.1262	166.6766	1.665683	4.213656
8382	-750.6168	-917.2409	166.6241	1.718177	4.213656
8388	-753.9381	-918.7595	164.8214	1.265079	5.472256
8394	-753.0397	-918.6843	165.6446	1.502329	4.885293
8400	-762.8496	-928.5574	165.7077	1.099772	5.073954
8406	-760.9723	-925.9267	164.9544	1.280758	5.390375
8412	-758.8296	-925.2967	166.4671	1.38585	4.490119
8418	-762.6903	-927.9016	165.2113	1.170923	5.309254
8424	-766.0461	-931.9436	165.8974	1.145915	4.942949
8430	-737.8066	-904.5875	166.7809	1.256132	4.386375
8436	-750.0469	-916.708	166.6611	1.375921	4.386375
8442	-750.2456	-916.2743	166.0287	1.459482	4.694798
8448	-754.0508	-920.2682	166.2174	1.442495	4.598584
8454	-755.804	-919.8046	164.0007	1.211639	5.951299
8460	-756.7042	-921.8247	165.1205	1.069345	5.415332
8466	-749.8728	-913.8382	163.9654	1.199266	5.977292
8472	-759.1847	-923.663	164.4783	1.00047	5.805669
8478	-772.0841	-936.6434	164.5593	1.175296	5.665529
