Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-755.1286	-920.3215	165.1929	1.377127	5.205509
2850	-748.6156	-914.5515	165.9359	1.404807	4.777219
2856	-750.3046	-916.3372	166.0326	1.41721	4.716256
2862	-751.2079	-916.7075	165.4996	1.313052	5.071067
2868	-757.9186	-923.972	166.0534	1.308761	4.765255
2874	-771.1605	-936.6493	165.4888	1.320044	5.073215
2880	-764.6441	-929.9205	165.2764	1.199576	5.25749
2886	-743.9814	-909.5378	165.5564	1.242971	5.078434
2892	-751.1973	-916.1843	164.987	1.240162	5.394752
2898	-748.5139	-913.1361	164.6222	1.252914	5.588445
2904	-749.4392	-915.271	165.8318	1.378984	4.849715
2910	-747.6551	-913.6756	166.0206	1.60507	4.617785
2916	-755.7815	-922.1494	166.3679	1.569681	4.442451
2922	-752.3834	-918.8786	166.4953	1.514305	4.401873
2928	-747.5392	-913.426	165.8867	1.664887	4.659262
2934	-731.3382	-898.066	166.7278	1.370452	4.351819
2940	-744.2772	-910.8918	166.6147	1.212474	4.504632
2946	-735.9625	-902.1226	166.1601	1.042222	4.854435
2952	-746.0998	-912.8828	166.7831	1.830803	4.059203
2958	-748.7828	-916.0564	167.2736	1.34025	4.059203
2964	-753.7043	-919.2603	165.556	1.34025	5.024699
2970	-750.1185	-915.2829	165.1644	1.402095	5.207424
2976	-758.5032	-923.7349	165.2317	1.3348	5.207424
2982	-749.8053	-914.5501	164.7449	1.098286	5.605988
2988	-745.9608	-910.6112	164.6504	1.192732	5.605988
2994	-742.4309	-906.881	164.45	0.9940564	5.824637
3000	-748.6543	-913.2627	164.6083	1.212914	5.618014
3006	-740.8561	-906.3059	165.4497	1.270432	5.12236
3012	-740.6423	-906.9101	166.2678	1.491526	4.542755
3018	-740.326	-906.259	165.9329	1.508023	4.721191
3024	-746.3018	-913.304	167.0022	1.661904	4.030528
3030	-747.5905	-914.1494	166.5589	1.519531	4.36299
3036	-753.0976	-920.3008	167.2031	1.583722	3.96039
3042	-744.0301	-910.9296	166.8995	1.155824	4.376057
3048	-751.3076	-917.1041	165.7965	1.226457	4.954316
3054	-753.6425	-919.2606	165.6181	1.16583	5.087015
3060	-746.4568	-912.8663	166.4095	1.167718	4.644912
3066	-758.4232	-923.6806	165.2574	1.23101	5.250587
3072	-766.0937	-931.5921	165.4984	1.269827	5.095727
3078	-758.1661	-923.4778	165.3117	1.184639	5.246251
3084	-751.4271	-916.0909	164.6639	1.180132	5.60551
3090	-753.6485	-918.3124	164.6639	1.180132	5.60551
3096	-759.7152	-925.7848	166.0697	1.180132	4.827957
3102	-747.5645	-913.2753	165.7108	1.302685	4.959575
3108	-756.9553	-922.2455	165.2902	1.376722	5.151867
3114	-760.3632	-927.1311	166.7679	1.307387	4.364758
3120	-759.1168	-924.5056	165.3888	1.307387	5.135661
3126	-744.573	-910.1309	165.5579	1.307387	5.041904
3132	-753.9002	-920.3506	166.4504	1.576072	4.392337
3138	-744.7384	-910.9113	166.1729	1.381765	4.65758
3144	-765.5844	-931.5254	165.941	1.757035	4.577188
3150	-751.1097	-917.8116	166.7019	1.360949	4.371816
3156	-745.3706	-911.5737	166.2031	1.337558	4.665422
3162	-752.2038	-918.2915	166.0877	1.87151	4.430269
3168	-743.1291	-909.658	166.5289	1.430283	4.430269
3174	-752.4844	-918.7291	166.2447	1.605816	4.491479
3180	-757.4647	-923.6514	166.1867	1.364179	4.659684
3186	-754.2542	-920.2263	165.9721	1.500993	4.703199
3192	-753.8837	-920.2519	166.3683	1.465404	4.500952
3198	-774.0159	-939.0196	165.0036	1.318997	5.342133
3204	-772.4296	-938.4001	165.9705	1.290524	4.8217
3210	-774.4011	-940.781	166.3799	1.612974	4.41126
3216	-764.5664	-931.0021	166.4356	1.557279	4.41126
3222	-748.3991	-914.1474	165.7483	1.405564	4.881436
3228	-760.7287	-927.1766	166.4479	1.493873	4.440078
3234	-757.4886	-922.8385	165.3499	1.511094	5.044254
3240	-760.3068	-926.9779	166.671	1.564586	4.274112
3246	-757.6933	-923.6288	165.9356	1.203223	4.889828
3252	-748.8731	-914.1621	165.289	1.369203	5.156694
3258	-755.2363	-921.5426	166.3063	1.543767	4.491722
3264	-762.9949	-929.7796	166.7847	1.795147	4.07858
3270	-751.6955	-917.5934	165.8979	1.334371	4.837737
3276	-753.7678	-919.7067	165.9389	1.531318	4.704833
3282	-743.008	-908.0447	165.0367	1.297645	5.335677
3288	-748.1838	-914.4899	166.3061	1.514563	4.508268
3294	-747.3161	-914.322	167.0059	1.783813	3.958749
3300	-746.5088	-913.0046	166.4958	1.571574	4.369222
3306	-761.9341	-929.7279	167.7937	1.395025	3.729384
3312	-740.7316	-908.2643	167.5327	1.479945	3.830839
3318	-741.8112	-908.8705	167.0593	1.40681	4.143335
3324	-754.9558	-920.6968	165.7411	1.485099	4.841142
3330	-749.2786	-916.5138	167.2352	1.513254	3.982377
3336	-751.3664	-917.0361	165.6697	1.604018	4.814603
3342	-751.6137	-916.7818	165.168	1.478531	5.163141
3348	-747.6882	-912.8396	165.1513	1.228772	5.31044
3354	-775.4312	-940.6359	165.2047	1.175357	5.31044
3360	-771.3455	-936.5154	165.1699	1.550194	5.122418
3366	-760.5533	-925.7474	165.1941	1.526016	5.122418
3372	-763.2692	-929.5205	166.2513	1.348333	4.632384
3378	-774.2998	-940.2417	165.9419	1.446811	4.750394
3384	-772.9276	-938.4171	165.4896	1.390707	5.033553
3390	-761.6536	-928.0482	166.3947	1.441066	4.499786
3396	-755.2382	-920.8806	165.6424	1.480551	4.898652
3402	-758.5574	-925.6614	167.104	1.6091	4.002581
3408	-749.0407	-914.5819	165.5412	1.599085	4.88898
3414	-749.2434	-914.7606	165.5172	1.17951	5.135368
3420	-753.6508	-919.0699	165.4191	1.277582	5.135368
3426	-761.7517	-928.027	166.2754	1.693254	4.424961
3432	-766.8055	-931.2863	164.4808	1.57225	5.490615
3438	-762.4375	-927.2632	164.8257	1.227366	5.490615
3444	-758.1242	-923.8071	165.6829	1.227366	5.016896
3450	-743.9208	-909.9013	165.9805	1.485823	4.707023
3456	-760.5547	-927.0054	166.4506	1.171306	4.619846
3462	-756.9332	-922.7684	165.8352	1.602335	4.723086
3468	-762.0222	-927.1986	165.1765	1.580156	5.102149
3474	-759.5139	-924.5117	164.9978	1.096773	5.4678
3480	-752.8245	-918.4985	165.674	1.600288	4.814282
3486	-757.146	-922.9433	165.7972	1.477063	4.814282
3492	-772.2915	-937.6577	165.3662	1.437642	5.075971
3498	-767.419	-932.8667	165.4477	1.249161	5.135274
3504	-764.8922	-930.3655	165.4734	1.352238	5.063911
3510	-769.3839	-934.6185	165.2345	1.424686	5.156125
3516	-766.4496	-932.211	165.7614	1.379935	4.88839
3522	-771.2301	-936.5511	165.321	1.469517	5.083379
3528	-756.8013	-922.9584	166.1571	1.198677	4.76878
3534	-751.6651	-917.6258	165.9607	1.395126	4.76878
3540	-756.7195	-922.3598	165.6403	1.524787	4.875162
3546	-756.3528	-921.6123	165.2595	1.277801	5.223598
3552	-761.7726	-928.3648	166.5922	1.277801	4.480506
3558	-745.1843	-911.4766	166.2923	1.460289	4.546528
3564	-761.7856	-927.419	165.6334	1.222231	5.047224
3570	-761.4227	-927.0622	165.6395	1.267079	5.018966
3576	-755.9608	-921.5733	165.6125	1.294033	5.018966
3582	-766.5624	-932.5177	165.9553	1.547384	4.686666
3588	-760.9177	-927.0302	166.1124	1.427947	4.665555
3594	-750.903	-917.333	166.43	1.303831	4.557056
3600	-747.6352	-913.9483	166.3131	1.420747	4.557056
3606	-752.3178	-917.765	165.4472	1.474936	5.010309
3612	-764.6943	-930.828	166.1337	1.07798	4.849182
3618	-753.5343	-918.4613	164.927	1.293392	5.398523
3624	-741.8013	-906.795	164.9936	1.226745	5.398523
3630	-739.776	-904.0758	164.2997	1.318131	5.729525
3636	-744.6845	-908.6424	163.9579	1.318131	5.916505
3642	-741.4763	-907.2611	165.7849	1.318131	4.909754
3648	-754.4097	-920.277	165.8673	1.336127	4.853804
3654	-747.5619	-914.1289	166.5669	1.662059	4.277868
3660	-754.1584	-920.7254	166.5669	1.662059	4.277868
3666	-755.1592	-920.5889	165.4297	1.445947	5.036152
3672	-747.6511	-914.1723	166.5211	1.533944	4.376186
3678	-760.7006	-925.9666	165.266	1.527864	5.0815
3684	-756.1146	-921.5177	165.4031	1.206053	5.183856
3690	-748.8396	-914.4329	165.5933	1.015841	5.183856
3696	-752.3472	-918.3881	166.0409	1.028272	4.928584
3702	-760.7996	-925.5315	164.7319	1.124075	5.598938
3708	-763.0877	-927.5392	164.4515	0.9858221	5.82835
3714	-766.4293	-931.7405	165.3112	1.059868	5.315435
3720	-767.1609	-933.9561	166.7952	1.331666	4.335631
3726	-746.9181	-913.2223	166.3042	1.331666	4.61207
3732	-753.2071	-919.4486	166.2415	1.698845	4.440876
3738	-748.8345	-914.0578	165.2233	1.265055	5.250656
3744	-755.2311	-920.6105	165.3794	1.26992	5.161591
3750	-757.0428	-922.0478	165.005	1.409781	5.291282
3756	-757.2373	-922.2155	164.9782	1.436592	5.291282
3762	-753.8906	-920.2326	166.342	1.497472	4.497693
3768	-750.1168	-916.5438	166.427	1.412416	4.497693
3774	-749.3035	-915.1098	165.8063	1.434671	4.832904
3780	-739.0137	-905.6491	166.6354	1.57432	4.288794
3786	-738.0345	-904.5775	166.5431	1.455808	4.407911
3792	-738.5987	-904.8514	166.2527	1.308805	4.653715
3798	-739.6413	-905.8127	166.1714	1.390123	4.653715
3804	-746.2176	-912.3944	166.1768	1.351162	4.672514
3810	-741.6547	-906.3008	164.6461	1.240902	5.581897
3816	-753.5629	-918.3781	164.8152	1.50919	5.341148
3822	-754.0807	-917.9967	163.916	1.255241	5.973711
3828	-753.1355	-918.783	165.6475	1.255241	5.021115
3834	-751.2199	-917.4018	166.182	1.746825	4.447412
3840	-755.7315	-922.8467	167.1152	1.746825	3.917362
3846	-755.3461	-921.5948	166.2486	1.746825	4.409833
3852	-741.9767	-907.201	165.2243	1.300524	5.230481
3858	-740.7582	-906.5635	165.8052	1.300524	4.908215
3864	-759.6761	-925.7547	166.0785	1.392939	4.704125
3870	-761.7264	-927.6126	165.8862	1.079476	4.986139
3876	-757.3143	-923.1601	165.8458	1.222979	4.928815
3882	-749.8176	-916.15	166.3324	1.229466	4.653514
3888	-749.5764	-914.7537	165.1773	1.493707	5.149585
3894	-747.5067	-912.4453	164.9386	1.331436	5.371142
3900	-748.7438	-915.6258	166.882	1.172436	4.376575
3906	-740.9407	-906.8846	165.9439	1.468091	4.737386
3912	-748.8088	-915.2718	166.463	1.22679	4.581799
3918	-748.8207	-915.0329	166.2122	1.501865	4.568168
3924	-743.3511	-909.5559	166.2048	1.433407	4.610707
3930	-762.9388	-928.4893	165.5504	1.470031	4.955686
3936	-757.269	-922.9167	165.6478	1.37269	4.955686
3942	-745.2818	-911.2769	165.9951	1.314793	4.794425
3948	-757.9719	-922.8384	164.8665	1.253015	5.454038
3954	-766.8929	-932.6952	165.8023	1.555882	4.767454
3960	-751.0375	-917.4994	166.462	1.521777	4.416444
3966	-758.6401	-924.7832	166.1431	1.521777	4.595746
3972	-761.9876	-927.6878	165.7003	1.238949	5.000835
3978	-769.5963	-935.313	165.7168	1.408328	4.897453
3984	-759.5423	-925.9887	166.4463	1.408328	4.489132
3990	-753.2489	-919.9216	166.6726	1.630281	4.236004
3996	-746.7207	-913.9307	167.21	1.486085	4.012306
4002	-749.587	-916.5619	166.9749	1.190202	4.314011
4008	-741.3477	-907.7971	166.4493	1.217529	4.594658
4014	-744.697	-911.0823	166.3853	1.200553	4.640097
4020	-736.6522	-902.6091	165.9569	1.206993	4.875841
4026	-738.4673	-903.4698	165.0025	1.206993	5.404536
4032	-748.3234	-912.2634	163.9401	1.175071	6.004302
4038	-751.7494	-915.0265	163.2771	1.268114	6.314461
4044	-751.9165	-917.2416	165.3251	1.19631	5.232349
4050	-747.256	-912.8082	165.5523	1.11297	5.152785
4056	-757.9036	-922.0061	164.1025	1.044734	5.98681
4062	-761.6478	-927.6475	165.9996	1.418436	4.734002
4068	-743.0539	-909.0535	165.9996	1.418436	4.734002
4074	-741.3595	-907.8682	166.5087	1.568825	4.363536
4080	-735.0863	-901.1919	166.1056	1.355213	4.710085
4086	-736.3961	-902.2722	165.8761	1.333796	4.850223
4092	-745.8053	-911.6459	165.8406	1.514305	4.769265
4098	-750.4774	-916.3911	165.9137	1.347526	4.821586
4104	-746.0467	-911.4682	165.4216	1.248805	5.149935
4110	-741.3597	-908.1816	166.8219	1.445319	4.256234
4116	-732.9436	-898.0789	165.1353	1.1105	5.384505
4122	-739.7365	-905.5591	165.8227	1.1105	5.004194
4128	-737.4334	-903.0244	165.591	1.125922	5.124155
4134	-738.5455	-904.0416	165.4961	1.220873	5.124155
4140	-746.237	-912.6211	166.384	1.141464	4.673887
4146	-742.5774	-907.7093	165.1319	1.040745	5.424827
4152	-744.6659	-908.1283	163.4624	1.040745	6.337299
4158	-742.0026	-907.491	165.4885	1.428384	5.013266
4164	-735.1586	-900.4246	165.266	1.055173	5.342951
4170	-731.2167	-896.2199	165.0032	1.317913	5.342951
4176	-736.4479	-901.9127	165.4647	1.231339	5.135707
4182	-747.1575	-912.6521	165.4946	1.201447	5.135707
4188	-755.7216	-921.0655	165.344	1.409006	5.104189
4194	-751.4628	-916.9106	165.4478	1.30519	5.104189
4200	-755.2844	-920.9629	165.6785	1.509696	4.862319
4206	-753.1859	-919.5272	166.3414	1.509696	4.491168
4212	-743.7847	-910.1519	166.3673	1.483795	4.491168
4218	-738.1749	-903.7574	165.5825	1.303381	5.030457
4224	-750.2764	-916.7953	166.519	1.394472	4.456052
4230	-764.1119	-929.9848	165.8729	1.596389	4.705334
4236	-751.3898	-917.9494	166.5597	1.595038	4.319913
4242	-760.1764	-926.5523	166.3759	1.781146	4.318562
4248	-748.6805	-914.3301	165.6496	1.487455	4.890779
4254	-742.8606	-908.9863	166.1258	1.482857	4.627315
4260	-755.336	-921.4777	166.1417	1.466909	4.627315
4266	-765.7982	-930.8774	165.0792	1.505088	5.197591
4272	-745.2813	-910.8067	165.5254	1.264404	5.083741
4278	-755.6618	-921.2921	165.6303	1.159551	5.083741
4284	-764.8424	-930.337	165.4946	1.295277	5.083741
4290	-752.3944	-919.6509	167.2566	1.318366	4.081391
4296	-761.258	-927.0573	165.7992	1.542455	4.776662
4302	-750.7817	-917.5991	166.8174	1.396976	4.286138
4308	-768.6104	-933.2017	164.5913	1.27984	5.590612
4314	-756.7068	-922.3165	165.6097	1.096775	5.129939
4320	-760.3325	-925.5573	165.2247	1.181747	5.295873
4326	-751.1439	-917.1781	166.0342	1.494908	4.671894
4332	-742.7752	-909.3539	166.5787	1.444742	4.394053
4338	-758.5053	-924.7694	166.2642	1.759262	4.394053
4344	-755.9148	-922.5632	166.6484	1.737321	4.189016
4350	-765.6755	-932.2359	166.5603	1.343141	4.461675
4356	-764.7719	-930.3265	165.5546	1.319429	5.037038
4362	-763.7397	-928.5408	164.801	1.037871	5.608317
4368	-756.0576	-920.2485	164.1909	1.011512	5.956689
4374	-754.5036	-918.8581	164.3546	1.020733	5.862244
4380	-746.5997	-912.1426	165.5429	1.162404	5.130594
4386	-760.0644	-925.9328	165.8684	1.41989	4.806465
4392	-767.1918	-933.7295	166.5377	1.716077	4.263838
4398	-746.5939	-912.6382	166.0444	1.352052	4.746089
4404	-757.3957	-923.3498	165.9541	1.442361	4.746089
4410	-752.741	-918.2367	165.4957	1.877857	4.758855
4416	-749.1152	-915.5846	166.4694	1.388468	4.487349
4422	-750.4543	-916.9889	166.5346	1.373994	4.458758
4428	-754.2241	-919.2948	165.0707	1.154112	5.396068
4434	-748.3294	-913.3305	165.0011	1.25744	5.377476
4440	-739.4488	-905.3401	165.8913	1.414355	4.796784
4446	-760.7378	-926.3107	165.5729	1.610028	4.865231
4452	-747.8813	-914.3176	166.4363	1.658532	4.353727
4458	-748.4994	-916.1561	167.6566	1.705143	3.629261
4464	-750.356	-917.1845	166.8285	1.240158	4.368512
4470	-752.943	-920.2071	167.2641	1.942069	3.719334
4476	-748.7051	-914.4665	165.7614	1.226214	4.97396
4482	-756.3236	-921.7601	165.4364	1.226214	5.154225
4488	-755.3127	-921.1722	165.8595	1.241798	4.910709
4494	-749.6863	-915.9418	166.2555	1.241798	4.689661
4500	-753.9258	-919.9934	166.0676	1.429741	4.689661
4506	-743.4712	-908.9254	165.4542	1.372437	5.063335
4512	-743.0475	-907.9606	164.9131	1.263057	5.422851
4518	-743.6547	-908.2635	164.6088	1.097023	5.681311
4524	-744.9107	-910.6298	165.7191	1.097023	5.069177
4530	-744.5313	-910.8154	166.2841	1.763801	4.380234
4536	-744.8517	-911.2147	166.3629	1.502614	4.483011
4542	-748.9226	-914.3477	165.4251	1.196326	5.177044
4548	-767.4551	-932.7468	165.2917	1.308359	5.188861
4554	-753.734	-919.6356	165.9016	1.308359	4.85018
4560	-769.1049	-933.6766	164.5717	1.258734	5.612939
4566	-771.0758	-936.4236	165.3478	1.421263	5.095264
4572	-758.5907	-923.7367	165.146	1.496947	5.165111
4578	-764.4823	-929.7142	165.2319	1.391721	5.175828
4584	-767.0062	-932.8521	165.8459	1.391721	4.834754
4590	-769.0646	-934.9534	165.8888	1.16907	4.93485
4596	-770.3794	-937.5667	167.1873	1.43972	4.051683
4602	-767.097	-932.8001	165.7031	1.180717	5.031584
4608	-765.1769	-930.589	165.4121	1.299903	5.126868
4614	-764.0263	-930.6719	166.6456	1.538733	4.303139
4620	-766.6574	-932.6989	166.0414	1.538733	4.643276
4626	-760.3335	-926.1549	165.8214	1.405644	4.840646
4632	-755.1692	-921.0387	165.8695	1.357536	4.840646
4638	-768.45	-934.3248	165.8748	1.459395	4.780869
4644	-762.3763	-927.8224	165.4462	1.307219	5.103962
4650	-763.3041	-928.9032	165.5992	1.710033	4.794816
4656	-771.6344	-936.2055	164.5711	1.700525	5.37025
4662	-768.6469	-933.6929	165.046	1.317127	5.319799
4668	-763.684	-928.7604	165.0764	1.438764	5.235817
4674	-776.1432	-942.7543	166.6111	1.676372	4.24474
4680	-766.1665	-931.772	165.6056	1.247392	5.048735
4686	-760.7227	-924.4096	163.6869	1.247392	6.102886
4692	-760.1728	-925.4687	165.2959	1.217189	5.236963
4698	-754.9493	-920.594	165.6446	1.217189	5.043823
4704	-761.7569	-927.1981	165.4413	1.420547	5.043823
4710	-766.2468	-931.9695	165.7227	1.337122	4.933792
4716	-764.1182	-930.7294	166.6112	1.597416	4.289423
4722	-757.4591	-923.8769	166.4178	1.245401	4.596711
4728	-750.8982	-917.5805	166.6822	1.595176	4.250441
4734	-748.1862	-914.1637	165.9775	1.468968	4.718094
4740	-748.0686	-914.2726	166.2039	1.663988	4.481682
4746	-755.576	-922.2106	166.6346	1.233299	4.481682
4752	-759.33	-925.1536	165.8236	1.551391	4.75805
4758	-759.9788	-924.559	164.5802	1.025122	5.736375
4764	-752.517	-918.4626	165.9456	1.058049	4.965021
4770	-751.7566	-918.4617	166.7051	1.415229	4.339356
4776	-739.3724	-904.7573	165.3849	1.526869	5.016067
4782	-748.9241	-916.4115	167.4874	1.591927	3.792496
4788	-745.9045	-911.7691	165.8645	1.532595	4.745698
4794	-749.0876	-914.9377	165.8501	1.281099	4.894059
4800	-739.76	-905.9368	166.1768	1.593548	4.536557
4806	-738.8572	-904.4782	165.6211	1.169992	5.083071
4812	-753.3846	-918.1002	164.7155	1.382584	5.465848
4818	-745.7752	-910.7678	164.9926	1.245073	5.388978
4824	-762.4585	-927.6154	165.157	1.080713	5.388978
4830	-764.573	-930.7869	166.2138	1.416655	4.61506
4836	-761.4594	-927.3435	165.8841	1.289656	4.870355
4842	-761.9768	-927.9345	165.9576	1.488643	4.718217
4848	-764.9126	-930.8703	165.9576	1.488643	4.718217
4854	-761.5108	-927.0445	165.5337	1.398019	5.005017
4860	-766.4517	-931.5545	165.1028	1.610782	5.126003
4866	-757.352	-922.9561	165.6041	1.567582	4.871497
4872	-755.0888	-921.9024	166.8136	1.760614	4.081805
4878	-769.6189	-935.4835	165.8646	1.534763	4.74442
4884	-757.5729	-923.36	165.7872	1.612244	4.74442
4890	-760.8891	-926.4818	165.5927	1.612244	4.852989
4896	-758.1128	-923.9481	165.8353	1.472373	4.795674
4902	-757.9532	-923.3596	165.4064	1.29544	5.132534
4908	-750.0364	-914.9267	164.8903	1.267314	5.433099
4914	-747.8612	-913.5567	165.6954	1.194048	5.028449
4920	-757.3732	-922.2359	164.8628	1.172688	5.500317
4926	-748.8855	-913.2642	164.3787	1.172688	5.765908
4932	-762.4218	-928.0027	165.5809	1.348117	5.006512
4938	-754.009	-919.7545	165.7454	1.376133	4.899418
4944	-759.2968	-924.2131	164.9164	1.092277	5.515068
4950	-752.5799	-918.4756	165.8956	1.279425	4.869613
4956	-765.1251	-931.0651	165.94	1.235084	4.869613
4962	-766.2409	-930.3974	164.1566	1.099086	5.927614
4968	-769.6353	-935.2118	165.5765	1.355837	5.004655
4974	-770.115	-935.6117	165.4967	1.355837	5.048938
4980	-765.2225	-930.9065	165.684	1.168577	5.048938
4986	-754.2838	-919.8661	165.5823	1.270326	5.048938
4992	-747.939	-914.1267	166.1876	1.267919	4.713026
4998	-746.0092	-912.2004	166.1912	1.326348	4.678315
5004	-748.3076	-914.5894	166.2819	1.235722	4.678315
5010	-745.9457	-911.8997	165.954	1.620225	4.646607
5016	-754.4954	-920.2213	165.7259	1.331595	4.935059
5022	-761.6537	-926.3063	164.6526	1.278108	5.557916
5028	-754.4576	-919.5188	165.0612	1.233162	5.35771
5034	-753.2928	-918.7226	165.4298	1.385141	5.06982
5040	-751.3002	-917.0588	165.7586	1.448176	4.851957
5046	-752.3411	-917.5975	165.2564	1.448176	5.13103
5052	-752.0973	-915.9839	163.8866	1.087684	6.081104
5058	-752.78	-917.5591	164.7791	1.151527	5.557968
5064	-766.8209	-931.3075	164.4866	1.070391	5.76284
5070	-768.6007	-934.3374	165.7368	1.499757	4.835361
5076	-752.1491	-917.8415	165.6923	1.316376	4.962204
5082	-755.7589	-922.393	166.6341	1.08294	4.566509
5088	-757.4466	-923.6085	166.1619	1.395275	4.656145
5094	-753.7085	-920.0365	166.328	1.550118	4.475943
5100	-752.8626	-919.331	166.4685	1.454084	4.450909
5106	-761.3127	-926.4463	165.1337	1.240032	5.31397
5112	-745.3679	-911.3481	165.9801	1.275778	4.824538
5118	-762.9932	-928.9167	165.9235	1.46011	4.753256
5124	-751.8551	-917.2758	165.4207	1.295749	5.124436
5130	-754.1725	-919.5275	165.3549	1.361486	5.124436
5136	-757.2645	-922.6439	165.3794	1.228016	5.184781
5142	-758.1845	-923.3051	165.1206	1.544665	5.152797
5148	-753.4301	-920.2643	166.8342	1.544665	4.192905
5154	-747.8837	-914.6583	166.7746	1.604261	4.192905
5160	-744.5997	-911.5083	166.9086	1.668043	4.080421
5166	-753.8727	-920.4982	166.6255	1.572907	4.295177
5172	-748.8803	-914.5372	165.6569	1.634274	4.804864
5178	-757.6103	-923.7225	166.1122	1.64607	4.54333
5184	-750.3433	-914.9516	164.6083	1.195145	5.627781
5190	-743.36	-908.1256	164.7656	0.9526753	5.674495
5196	-738.8991	-904.036	165.1369	1.241173	5.311531
5202	-749.5064	-916.2578	166.7514	1.346346	4.352115
5208	-758.8557	-924.6461	165.7904	1.121099	5.016235
5214	-770.0889	-934.9177	164.8289	1.118924	5.548507
5220	-761.1298	-925.6125	164.4827	0.9390828	5.836854
5226	-744.0524	-910.0976	166.0452	0.9539801	4.967499
5232	-755.841	-920.2451	164.4041	1.205817	5.733883
5238	-755.5443	-921.6427	166.0984	1.606868	4.573087
5244	-753.2651	-919.8024	166.5374	1.37639	4.455867
5250	-751.6905	-918.5001	166.8097	1.691996	4.123121
5256	-758.4732	-925.1844	166.7112	1.49524	4.290613
5262	-769.2978	-933.7494	164.4516	1.146239	5.740481
5268	-767.1973	-931.4471	164.2499	1.025523	5.916849
5274	-762.6384	-926.7357	164.0973	1.025523	6.000131
5280	-768.7842	-933.0012	164.217	0.958789	5.971223
5286	-760.7799	-926.4724	165.6925	1.274476	4.985392
5292	-751.6075	-916.4065	164.799	1.048828	5.603434
5298	-745.3679	-911.2063	165.8384	1.278803	4.901848
5304	-752.2503	-917.9216	165.6713	1.331282	4.965616
5310	-756.5955	-922.192	165.5965	1.38017	4.980014
5316	-752.8751	-919.2166	166.3415	1.507487	4.492342
5322	-754.8061	-920.7353	165.9291	1.338447	4.818043
5328	-752.4997	-919.4906	166.9909	1.822306	3.945303
5334	-749.5025	-916.9441	167.4416	1.811189	3.692395
5340	-746.8784	-912.9184	166.04	1.35789	4.745288
5346	-754.5471	-920.0366	165.4895	1.184334	5.148012
5352	-750.9135	-917.0259	166.1125	1.354007	4.706926
5358	-746.9892	-911.5601	164.5709	1.121021	5.688951
5364	-735.3313	-900.3783	165.047	1.339927	5.306643
5370	-745.2653	-912.1344	166.8691	1.315313	4.303109
5376	-745.648	-912.4963	166.8484	1.765607	4.059145
5382	-739.6123	-906.0507	166.4385	1.555039	4.410927
5388	-747.8599	-914.7199	166.86	1.413199	4.252807
5394	-744.6097	-910.7302	166.1205	1.514542	4.612508
5400	-747.2094	-911.5249	164.3155	1.099825	5.8404
5406	-755.2515	-920.716	165.4645	1.210455	5.147404
5412	-757.1531	-922.7793	165.6263	1.374855	4.966426
5418	-740.8576	-906.5321	165.6745	1.326653	4.966426
5424	-747.1624	-913.0849	165.9225	1.408335	4.782729
5430	-746.828	-912.8078	165.9798	1.385025	4.763732
5436	-747.9783	-913.7403	165.7621	1.22139	4.976252
5442	-748.6251	-914.7305	166.1053	1.623548	4.559843
5448	-754.2945	-919.8193	165.5248	1.48025	4.964265
5454	-770.267	-935.1988	164.9319	1.238943	5.42581
5460	-760.7499	-926.0375	165.2875	1.249487	5.22373
5466	-757.569	-924.1177	166.5486	1.567412	4.341771
5472	-762.9978	-928.8268	165.829	1.567412	4.746116
5478	-758.548	-924.3256	165.7776	1.61878	4.746116
5484	-762.6399	-928.4975	165.8576	1.675648	4.669547
5490	-752.556	-918.3283	165.7723	1.333182	4.908381
5496	-746.7262	-912.4025	165.6763	1.391154	4.929554
5502	-747.5139	-913.9253	166.4114	1.592675	4.404972
5508	-749.416	-915.4986	166.0826	1.546247	4.615981
5514	-753.6873	-919.235	165.5477	1.563131	4.905408
5520	-741.9145	-908.8862	166.9716	1.623347	4.069969
5526	-741.8119	-907.8526	166.0407	1.311213	4.770977
5532	-748.3446	-913.7443	165.3997	1.373951	5.092712
5538	-754.9454	-920.7554	165.81	1.211747	4.95496
5544	-747.7907	-912.4046	164.614	1.136796	5.656679
5550	-757.8234	-922.3095	164.4861	1.08457	5.75539
5556	-750.4409	-914.6931	164.2522	1.191672	5.824773
5562	-745.346	-910.9467	165.6007	1.019028	5.177984
5568	-754.0862	-919.9774	165.8912	1.242683	4.89256
5574	-752.9146	-918.6883	165.7736	1.360269	4.89256
5580	-759.3124	-924.4072	165.0948	1.302219	5.301111
5586	-756.0529	-922.3157	166.2628	1.380732	4.60772
5592	-757.501	-923.4027	165.9017	1.515389	4.734556
5598	-763.036	-928.9377	165.9017	1.515389	4.734556
5604	-754.141	-920.2784	166.1374	1.2839	4.732178
5610	-747.3703	-914.5562	167.1859	1.49106	4.023175
5616	-738.1981	-905.3117	167.1136	1.510692	4.053255
5622	-742.1727	-908.8127	166.64	1.38701	4.39204
5628	-758.4463	-926.2062	167.7599	1.852727	3.483298
5634	-770.5597	-937.6127	167.0531	1.805886	3.919097
5640	-761.7309	-928.4879	166.757	1.488375	4.268607
5646	-772.1873	-938.3196	166.1323	1.775916	4.458971
5652	-752.2864	-918.6931	166.4067	1.47416	4.474406
