Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-712.2564	-879.237	166.9806	1.932657	3.887939
5670	-714.7035	-879.7816	165.0782	1.42645	5.241646
5676	-697.2391	-863.5111	166.272	1.48833	4.542191
5682	-694.5256	-861.027	166.5014	1.48833	4.41307
5688	-703.1045	-870.5462	167.4417	1.642412	3.789753
5694	-695.9648	-863.1761	167.2113	1.906834	3.770137
5700	-699.2662	-866.7111	167.4449	1.634575	3.792422
5706	-700.4393	-867.7442	167.3049	1.774507	3.792422
5712	-700.2498	-867.4482	167.1984	1.880998	3.792422
5718	-695.6381	-861.9414	166.3032	1.662154	4.426789
5724	-690.5197	-858.1971	167.6774	1.819939	3.550496
5730	-690.8757	-857.936	167.0603	1.839283	3.895791
5736	-702.7936	-869.2579	166.4642	1.786122	4.265771
5742	-699.3575	-866.3992	167.0417	1.383853	4.166407
5748	-697.2253	-864.0998	166.8745	1.48344	4.204776
5754	-710.5625	-878.5862	168.0237	1.88789	3.308
5760	-711.8721	-879.1995	167.3275	1.417406	3.984402
5766	-695.2565	-861.6118	166.3553	1.417406	4.535225
5772	-703.7047	-870.0459	166.3412	1.403568	4.55093
5778	-709.0026	-876.0764	167.0738	1.777008	3.923781
5784	-702.0454	-869.3312	167.2857	1.415997	4.009057
5790	-709.0954	-875.3141	166.2187	1.544533	4.540525
5796	-704.0713	-871.0992	167.0279	1.42887	4.14866
5802	-705.8405	-872.559	166.7185	1.344293	4.371849
5808	-697.5683	-864.2493	166.6811	1.381719	4.371849
5814	-699.5171	-866.2805	166.7634	1.299331	4.371849
5820	-706.5758	-872.3937	165.8178	1.398117	4.84682
5826	-701.2871	-868.2934	167.0063	1.588678	4.069963
5832	-704.0425	-870.1798	166.1373	1.471834	4.627045
5838	-698.8067	-866.2275	167.4209	1.982521	3.605125
5844	-691.997	-859.6948	167.6979	1.699045	3.608877
5850	-686.319	-853.8396	167.5206	1.860987	3.617765
5856	-696.6815	-863.4111	166.7297	1.694758	4.167034
5862	-708.269	-875.1845	166.9155	1.644802	4.089749
5868	-709.2073	-876.0663	166.8589	1.644802	4.121926
5874	-699.0459	-866.5317	167.4858	1.640311	3.765535
5880	-705.6199	-873.3202	167.7003	1.788594	3.555411
5886	-703.6363	-871.1034	167.4671	1.692093	3.746422
5892	-690.9492	-858.2688	167.3196	1.772575	3.785096
5898	-712.6406	-880.4321	167.7915	1.892367	3.441706
5904	-712.385	-880.4546	168.0697	1.71016	3.385472
5910	-704.1608	-871.6168	167.456	1.769456	3.70819
5916	-706.6328	-874.1601	167.5273	1.877126	3.60453
5922	-700.302	-868.2271	167.9251	2.074441	3.256155
5928	-711.501	-878.6379	167.1369	1.823674	3.860809
5934	-697.6332	-865.2552	167.622	1.633553	3.690798
5940	-705.8101	-872.8916	167.0815	1.890043	3.854488
5946	-692.993	-861.0836	168.0906	1.886809	3.26921
5952	-707.7412	-875.2154	167.4743	2.541521	3.246529
5958	-712.2663	-880.5768	168.3106	2.725613	2.631285
5964	-706.0631	-873.562	167.4989	2.580157	3.209106
5970	-709.1114	-876.3336	167.2222	1.790892	3.830592
5976	-697.9089	-865.0264	167.1175	1.785123	3.894073
5982	-695.7895	-864.227	168.4376	1.589152	3.240089
5988	-690.4998	-857.8785	167.3787	1.736527	3.771793
5994	-691.9184	-859.156	167.2376	1.877628	3.771793
6000	-697.4701	-863.8355	166.3653	1.439477	4.517176
6006	-696.966	-864.7574	167.7913	1.788794	3.502291
6012	-695.9433	-863.2446	167.3013	1.935274	3.701738
6018	-699.1495	-866.9477	167.7982	1.847227	3.464153
6024	-703.889	-871.3735	167.4846	1.630969	3.771629
6030	-700.8604	-868.1697	167.3093	2.096339	3.603819
6036	-697.7919	-865.3011	167.5092	1.913176	3.594106
6042	-707.4496	-874.8847	167.4351	1.684255	3.769421
6048	-695.1927	-862.1585	166.9658	1.668085	4.04778
6054	-701.8576	-868.9976	167.14	1.908306	3.810327
6060	-704.6514	-871.1641	166.5127	1.494583	4.403182
6066	-704.1651	-870.9424	166.7773	1.631361	4.175976
6072	-707.6717	-874.4952	166.8235	1.779182	4.065566
6078	-706.1981	-873.8595	167.6614	1.813413	3.563596
6084	-690.3463	-858.3499	168.0036	1.813413	3.363663
6090	-699.9758	-867.562	167.5862	1.963195	3.520197
6096	-694.5487	-862.386	167.8373	1.886616	3.418226
6102	-712.59	-880.433	167.843	2.141513	3.265
6108	-702.3023	-870.0828	167.7805	2.141513	3.301884
6114	-698.1592	-866.0899	167.9307	2.489225	3.005976
6120	-705.7548	-873.708	167.9532	1.937487	3.320315
6126	-708.8138	-876.2372	167.4233	2.098564	3.53622
6132	-711.8466	-878.8459	166.9993	1.895602	3.898472
6138	-711.1119	-878.8038	167.6919	1.775971	3.567685
6144	-706.3895	-874.1494	167.7599	2.349306	3.191218
6150	-695.2985	-863.1959	167.8974	2.0874	3.264822
6156	-695.7676	-863.5194	167.7518	1.97905	3.414186
6162	-702.5334	-870.1352	167.6018	1.752676	3.633492
6168	-698.1248	-865.6012	167.4764	1.787709	3.685846
6174	-695.2024	-863.1205	167.9182	1.892102	3.367602
6180	-704.7318	-871.5089	166.7771	1.994855	3.968903
6186	-700.8573	-867.8624	167.005	1.766917	3.968903
6192	-692.2933	-859.5706	167.2773	1.649156	3.880376
6198	-687.4968	-853.9654	166.4686	1.375139	4.495262
6204	-700.0822	-866.4561	166.374	1.706375	4.361915
6210	-698.4247	-865.5037	167.0789	1.851216	3.878263
6216	-704.9082	-872.1918	167.2836	1.953403	3.701493
6222	-698.6646	-865.8806	167.216	1.839553	3.806188
6228	-702.6138	-870.0351	167.4213	1.63426	3.806188
6234	-696.1442	-863.431	167.2868	1.47175	3.976567
6240	-697.7752	-865.0872	167.3121	1.663519	3.852171
6246	-702.281	-869.2282	166.9472	1.992915	3.872527
6252	-694.0292	-861.999	167.9698	1.979567	3.285749
6258	-704.4542	-872.2372	167.783	2.165571	3.286223
6264	-689.0599	-857.0533	167.9934	1.868624	3.337191
6270	-696.7167	-863.7446	167.0279	1.983871	3.831347
6276	-693.0721	-860.4731	167.401	1.846561	3.695417
6282	-696.7886	-864.2466	167.458	1.846561	3.662435
6288	-686.8098	-853.9506	167.1408	1.817062	3.862347
6294	-687.5374	-854.799	167.2616	1.572724	3.933234
6300	-695.4412	-862.4457	167.0045	1.493274	4.125302
6306	-694.8346	-862.1179	167.2834	1.493274	3.966236
6312	-688.1527	-855.1224	166.9697	1.806965	3.966236
6318	-680.6552	-848.4117	167.7565	2.10956	3.334797
6324	-687.0545	-855.6771	168.6226	2.264847	2.722723
6330	-681.8431	-849.7156	167.8725	2.264847	3.174525
6336	-693.8367	-862.2127	168.376	2.041125	3.007644
6342	-687.5458	-855.6814	168.1356	2.041125	3.15116
6348	-686.5008	-853.7165	167.2157	1.815283	3.820326
6354	-689.5169	-856.6536	167.1368	2.164824	3.664149
6360	-699.4663	-867.0003	167.534	1.355002	3.90186
6366	-715.1392	-882.121	166.9818	1.97743	3.861581
6372	-710.3249	-877.3319	167.007	1.799597	3.949102
6378	-708.5068	-875.538	167.0312	1.957175	3.844833
6384	-699.9085	-866.7237	166.8151	2.173219	3.844833
6390	-707.4095	-874.5104	167.1008	2.018162	3.769626
6396	-703.5868	-872.0648	168.478	2.018162	2.960176
6402	-709.099	-876.8942	167.7952	2.777835	2.913854
6408	-700.648	-868.0467	167.3988	2.18493	3.500199
6414	-709.6442	-876.4904	166.8462	1.755796	4.065985
6420	-705.6535	-872.9122	167.2587	1.908184	3.74202
6426	-704.1884	-871.2466	167.0582	1.97187	3.820854
6432	-689.9019	-857.0216	167.1197	1.833862	3.864812
6438	-691.6456	-858.9781	167.3325	1.833862	3.742299
6444	-707.3421	-874.2352	166.8931	2.145573	3.81592
6450	-699.0605	-866.8064	167.7459	2.145573	3.319852
6456	-701.3832	-868.7321	167.3489	2.444525	3.377493
6462	-691.6944	-858.7275	167.033	2.072768	3.777242
6468	-694.7886	-861.9949	167.2063	1.72856	3.875547
6474	-695.6078	-862.4702	166.8624	2.312044	3.737668
6480	-698.6353	-866.819	168.1837	2.356679	2.933585
6486	-699.0396	-867.2636	168.224	1.876222	3.196584
6492	-701.3948	-868.9797	167.5849	1.648433	3.703623
6498	-693.1674	-860.315	167.1477	1.839263	3.845643
6504	-690.5594	-857.7005	167.1411	1.756609	3.896891
6510	-690.2598	-857.1812	166.9214	1.673613	4.069943
6516	-695.3493	-861.7873	166.438	1.627666	4.370213
6522	-700.2399	-867.4432	167.2033	1.952051	3.74864
6528	-699.7285	-866.8263	167.0978	1.935288	3.819094
6534	-694.2955	-859.1383	164.8428	1.459763	5.353182
6540	-693.2242	-860.5365	167.3123	1.494908	3.948758
6546	-705.9292	-872.9876	167.0584	1.837162	3.898133
6552	-690.3158	-857.9366	167.6209	1.655056	3.67899
6558	-700.6422	-868.093	167.4508	1.825185	3.67899
6564	-707.9537	-875.1823	167.2286	1.85446	3.790335
6570	-704.2683	-871.215	166.9467	1.85446	3.952204
6576	-694.4973	-861.1828	166.6854	1.848877	4.104534
6582	-716.684	-883.4826	166.7987	1.975882	3.967411
6588	-708.2027	-875.7577	167.5551	2.250369	3.370444
6594	-708.6068	-875.8549	167.2481	1.911699	3.746081
6600	-708.6647	-876.0677	167.4031	1.948397	3.635258
6606	-703.3841	-870.57	167.1859	1.607222	3.956812
6612	-708.2808	-875.5357	167.2549	1.665673	3.883761
6618	-696.2268	-863.0951	166.8683	1.876983	3.984165
6624	-715.6548	-882.7246	167.0698	2.00696	3.793986
6630	-695.463	-863.4577	167.9947	1.877518	3.331175
6636	-700.5342	-868.3999	167.8657	2.183048	3.227031
6642	-693.938	-861.834	167.8959	1.919125	3.364789
6648	-689.7669	-858.0851	168.3182	2.266968	2.906511
6654	-684.3241	-852.4182	168.0941	2.266968	3.041227
6660	-706.3385	-873.3957	167.0572	2.026308	3.790053
6666	-687.7434	-855.0316	167.2881	1.795435	3.790053
6672	-696.0436	-863.2069	167.1633	1.652843	3.943606
6678	-699.0491	-866.3138	167.2647	1.551467	3.943606
6684	-693.5112	-860.3361	166.825	1.654742	4.135612
6690	-691.0099	-857.9651	166.9552	1.417309	4.19654
6696	-701.8666	-868.6159	166.7493	1.630596	4.192336
6702	-715.0699	-881.6986	166.6287	2.198675	3.937198
6708	-719.641	-886.2372	166.5962	1.779649	4.194607
6714	-692.3023	-859.7107	167.4084	1.813028	3.710499
6720	-698.6339	-865.387	166.753	1.685441	4.159043
6726	-699.4138	-866.4006	166.9867	1.613528	4.066955
6732	-704.2345	-870.2407	166.0062	1.539733	4.662465
6738	-715.6404	-882.8716	167.2312	1.699799	3.877773
6744	-700.4813	-867.4442	166.9629	1.723696	4.017689
6750	-701.6108	-868.7347	167.1239	1.64482	3.970752
6756	-703.5756	-870.8303	167.2547	1.712051	3.857242
6762	-711.4712	-878.499	167.0278	1.93898	3.857242
6768	-701.2661	-867.478	166.2119	1.52304	4.556443
6774	-708.103	-875.7576	167.6546	1.58728	3.698696
6780	-717.5253	-884.4289	166.9036	2.077488	3.849028
6786	-712.0438	-879.0809	167.0371	2.2229	3.688195
6792	-701.9745	-869.227	167.2525	1.865374	3.770265
6798	-704.6343	-872.4722	167.8379	2.252234	3.202543
6804	-695.3944	-863.2819	167.8876	2.109774	3.257441
6810	-706.1798	-873.0387	166.8589	1.486553	4.211852
6816	-699.5268	-866.4004	166.8735	1.775225	4.039288
6822	-699.291	-867.0012	167.7102	2.078803	3.380091
6828	-704.2194	-871.5946	167.3752	2.122647	3.550226
6834	-725.6316	-892.975	167.3435	2.154383	3.550226
6840	-717.8658	-885.0606	167.1948	2.150598	3.638779
6846	-704.2102	-870.7742	166.564	2.058805	4.054117
6852	-710.885	-877.6647	166.7797	1.843037	4.054117
6858	-712.6101	-879.3365	166.7263	2.026958	3.979577
6864	-712.5905	-879.3287	166.7381	2.13754	3.909507
6870	-706.9748	-874.619	167.6442	1.815698	3.572291
6876	-711.6672	-879.5444	167.8772	1.768071	3.464278
6882	-699.8968	-866.8396	166.9428	1.735479	4.022452
6888	-706.4556	-874.1867	167.7312	1.796755	3.532723
6894	-710.1691	-877.3417	167.1726	1.792215	3.858351
6900	-699.4631	-867.0143	167.5512	1.718893	3.682355
6906	-717.7243	-885.1434	167.4191	1.955199	3.622005
6912	-728.5165	-894.7501	166.2336	1.370054	4.630119
6918	-728.3215	-895.1576	166.8362	1.882792	3.999205
6924	-720.9069	-888.8168	167.9098	2.504823	3.009132
6930	-714.5588	-882.3018	167.743	2.037177	3.385274
6936	-722.2259	-889.0067	166.7808	1.902956	4.019312
6942	-707.1287	-874.455	167.3264	1.866118	3.727236
6948	-708.5123	-876.5569	168.0446	2.402709	2.989558
6954	-711.3119	-878.0518	166.7399	1.857251	4.068745
6960	-714.1135	-880.5945	166.4811	1.567821	4.379689
6966	-708.0595	-875.735	167.6755	1.628557	3.66273
6972	-700.8248	-868.1352	167.3104	1.659725	3.855289
6978	-719.6979	-886.6967	166.9988	1.838973	3.931228
6984	-709.8164	-877.0881	167.2717	1.857009	3.764035
6990	-696.6857	-865.0807	168.395	2.159798	2.924882
6996	-701.4895	-869.8633	168.3738	2.048491	3.004565
7002	-701.6776	-869.2586	167.581	1.813116	3.610497
7008	-709.2617	-876.2918	167.0301	1.818964	3.924758
7014	-705.331	-871.9887	166.6578	1.5474	4.291361
7020	-701.6552	-868.6987	167.0434	1.641431	4.018682
7026	-700.4509	-867.9869	167.5359	1.548166	3.789741
7032	-708.0812	-874.3858	166.3045	1.355538	4.598465
7038	-699.6265	-866.6896	167.0631	1.477368	4.10104
7044	-704.6337	-872.1923	167.5586	1.70871	3.683978
7050	-705.4417	-873.107	167.6653	1.580464	3.696426
7056	-711.6795	-878.9647	167.2852	1.960625	3.696426
7062	-724.8646	-891.7149	166.8502	1.765554	4.058114
7068	-711.0234	-877.3056	166.2822	1.765554	4.380336
7074	-703.881	-870.567	166.686	1.649283	4.217661
7080	-709.8037	-877.3328	167.5291	2.130369	3.455949
7086	-707.3905	-874.3729	166.9823	2.112465	3.783568
7092	-705.171	-872.6591	167.4881	1.616645	3.777866
7098	-704.568	-872.2799	167.7119	1.691271	3.605228
7104	-701.0526	-867.835	166.7824	2.031214	3.945078
7110	-700.7886	-867.7386	166.95	1.718262	4.028194
7116	-698.307	-866.0143	167.7074	1.910189	3.480436
7122	-700.7611	-868.4685	167.7074	1.910189	3.480436
7128	-692.9579	-860.7495	167.7916	1.922939	3.423732
7134	-692.8249	-859.8273	167.0024	1.964425	3.857218
7140	-692.2152	-860.0213	167.8061	1.503669	3.659396
7146	-692.5598	-859.9829	167.4231	1.503669	3.880201
7152	-690.6728	-857.3174	166.6446	1.365022	4.40183
7158	-700.5854	-867.0598	166.4744	1.477521	4.434354
7164	-702.0569	-869.5616	167.5047	1.477521	3.848368
7170	-699.2769	-866.4333	167.1564	1.826443	3.848012
7176	-716.3595	-883.6378	167.2783	1.869552	3.753004
7182	-711.8159	-879.6894	167.8736	2.094239	3.274888
7188	-715.3028	-883.1502	167.8475	1.679996	3.532982
7194	-715.1955	-882.1307	166.9352	1.679996	4.058436
7200	-721.8576	-889.35	167.4924	2.498907	3.260995
7206	-717.5946	-885.4019	167.8072	2.247783	3.223342
7212	-707.6874	-874.9065	167.2191	2.111366	3.64742
7218	-701.0748	-868.4527	167.3779	2.070865	3.578785
7224	-707.0512	-875.451	168.3998	2.491951	2.720105
7230	-711.1053	-879.862	168.7567	2.222759	2.666259
7236	-700.6563	-868.9075	168.2512	1.901524	3.165418
7242	-716.3946	-883.7014	167.3068	2.626768	3.295097
7248	-700.8336	-868.1685	167.335	2.626768	3.278462
7254	-706.4795	-873.7759	167.2963	2.55136	3.345632
7260	-707.679	-875.196	167.517	1.88371	3.606693
7266	-701.8652	-869.0857	167.2206	1.618878	3.93028
7272	-688.6483	-856.2362	167.5879	1.705324	3.668973
7278	-703.2482	-870.2623	167.0141	1.68865	4.008466
7284	-704.7785	-872.1911	167.4126	1.68865	3.779848
7290	-702.0386	-869.4508	167.4122	1.824059	3.701951
7296	-705.7505	-872.9067	167.1563	1.61418	3.969758
7302	-705.6295	-873.0083	167.3788	1.848202	3.707298
7308	-704.9043	-871.9129	167.0086	1.848202	3.920351
7314	-699.3432	-866.3213	166.9781	1.953203	3.877607
7320	-722.582	-890.5172	167.9352	1.99898	3.294722
7326	-712.3057	-879.2825	166.9769	1.705842	4.019907
7332	-719.5355	-886.1553	166.6197	2.252143	3.911681
7338	-715.3203	-882.9309	167.6105	1.788419	3.607692
7344	-699.8025	-866.794	166.9916	1.918763	3.88964
7350	-707.1966	-875.136	167.9394	2.365421	3.074857
7356	-703.2789	-870.842	167.5631	2.097556	3.455242
7362	-694.486	-862.2326	167.7466	2.082096	3.356814
7368	-700.6487	-868.8107	168.162	2.307202	2.976377
7374	-701.3517	-869.6129	168.2612	2.771161	2.633652
7380	-713.1973	-881.1303	167.933	3.099313	2.633652
7386	-711.5888	-879.3016	167.7128	1.853662	3.510265
7392	-718.6541	-885.4484	166.7943	1.694198	4.130608
7398	-701.2378	-868.8596	167.6218	1.873525	3.55168
7404	-696.4375	-863.6059	167.1684	2.273351	3.582834
7410	-700.1087	-867.5205	167.4118	2.029987	3.582834
7416	-703.0209	-869.6889	166.668	1.833877	4.122994
7422	-693.1656	-859.1151	165.9494	1.483248	4.725817
7428	-691.1617	-858.3146	167.153	1.963978	3.770824
7434	-699.7015	-867.5339	167.8324	1.840859	3.447908
7440	-704.4143	-872.1283	167.714	2.086161	3.37357
7446	-695.7883	-863.3958	167.6075	1.900013	3.54462
7452	-693.5641	-861.1981	167.634	2.571315	3.134159
7458	-707.799	-875.9348	168.1358	2.52121	2.863072
7464	-720.7266	-888.8843	168.1577	2.52121	2.849811
7470	-707.0499	-874.0047	166.9548	1.951202	3.892123
7476	-698.2041	-865.9463	167.7422	1.540756	3.674922
7482	-699.9142	-866.9102	166.9961	1.589471	4.075358
7488	-705.1244	-872.0543	166.9299	1.62049	4.095393
7494	-698.0321	-865.1194	167.0873	1.783996	3.911998
7500	-697.8139	-865.5814	167.7675	1.722791	3.55461
7506	-698.6934	-866.5466	167.8531	2.173121	3.240359
7512	-696.3981	-865.0255	168.6274	2.372726	2.653519
7518	-699.2013	-867.8621	168.6608	2.372726	2.632937
7524	-694.8106	-862.4792	167.6686	1.882795	3.519022
7530	-709.3054	-876.9602	167.6548	2.262469	3.304702
7536	-699.7046	-866.772	167.0674	1.941064	3.833264
7542	-698.3856	-865.7797	167.3941	1.8957	3.670993
7548	-699.6498	-867.1272	167.4774	1.912574	3.612906
7554	-710.625	-877.0811	166.4561	1.621475	4.363505
7560	-700.7903	-867.9831	167.1928	1.736812	3.87854
7566	-714.4726	-881.8887	167.4161	1.795032	3.716477
7572	-712.6304	-879.1961	166.5657	1.583784	4.322865
7578	-711.634	-877.7512	166.1172	1.864127	4.417776
7584	-726.0107	-893.2879	167.2772	1.612439	3.901477
7590	-703.1934	-870.5286	167.3352	1.874542	3.717268
7596	-705.3876	-872.7076	167.32	2.078734	3.607838
7602	-696.1137	-863.9038	167.7901	1.676897	3.568141
7608	-694.146	-861.8269	167.6808	1.786208	3.568141
7614	-702.1851	-869.618	167.433	1.952266	3.615662
7620	-712.3976	-878.3936	165.996	1.73823	4.556834
7626	-704.0255	-871.7062	167.6807	1.670836	3.635213
7632	-698.1852	-864.7636	166.5784	1.670836	4.26639
7638	-697.7568	-865.2301	167.4732	1.760255	3.70354
7644	-682.9628	-850.1619	167.1991	2.034381	3.70354
7650	-690.9092	-858.7177	167.8086	1.622904	3.588824
7656	-698.3532	-865.1923	166.8391	1.671536	4.118008
7662	-711.4054	-878.3074	166.9019	2.063512	3.857993
7668	-699.6692	-867.032	167.3628	1.773118	3.759851
7674	-699.7183	-867.2986	167.5802	1.606453	3.730578
7680	-706.9191	-873.895	166.9759	2.083694	3.803855
7686	-700.6025	-868.3928	167.7903	2.044167	3.353409
7692	-713.2496	-880.9662	167.7165	2.396277	3.189101
7698	-706.9303	-874.6584	167.7281	2.525818	3.105205
7704	-698.0323	-865.4293	167.3971	1.922459	3.653765
7710	-710.9734	-878.5488	167.5754	1.946379	3.536298
7716	-713.7146	-880.6385	166.9239	1.826357	3.981333
7722	-706.674	-872.46	165.7861	1.412266	4.856645
7728	-714.1669	-880.0643	165.8975	1.412266	4.794505
7734	-721.2135	-888.3476	167.1341	1.308104	4.156944
7740	-710.574	-876.6662	166.0923	1.315794	4.739574
7746	-700.5707	-867.4942	166.9235	1.654451	4.079702
7752	-714.5392	-881.9961	167.4569	1.874914	3.646646
7758	-706.8909	-874.6635	167.7726	2.250439	3.242248
7764	-713.5728	-881.2085	167.6357	1.781204	3.59727
7770	-712.9473	-880.3696	167.4223	2.196	3.479995
7776	-702.2694	-869.5217	167.2523	1.987245	3.700049
7782	-715.2869	-882.4005	167.1135	2.303512	3.597192
7788	-722.1443	-889.9464	167.8021	2.303512	3.193378
7794	-701.9627	-869.3925	167.4298	2.352025	3.384303
7800	-709.9715	-877.6945	167.723	2.444773	3.156495
7806	-712.972	-880.9206	167.9486	1.993236	3.290223
7812	-708.9317	-876.7252	167.7935	2.043325	3.351996
7818	-699.3751	-866.5121	167.137	2.163269	3.664915
7824	-708.1292	-876.0834	167.9543	1.988705	3.289532
7830	-700.6169	-868.1318	167.5148	1.689306	3.720506
7836	-705.0706	-871.7651	166.6945	1.743728	4.159176
7842	-716.3545	-883.5272	167.1727	1.639034	3.946149
7848	-709.2254	-876.5931	167.3677	1.806334	3.737904
7854	-701.703	-869.6498	167.9468	1.580927	3.532805
7860	-694.3045	-861.8812	167.5767	1.907219	3.558334
7866	-702.6956	-870.5026	167.807	1.851824	3.456332
7872	-697.7001	-865.4144	167.7143	2.412969	3.180535
7878	-698.3079	-865.6546	167.3468	1.961242	3.660416
7884	-701.4722	-869.256	167.7838	1.619931	3.604923
7890	-705.8772	-873.0735	167.1963	1.423007	4.056095
7896	-692.9416	-859.8763	166.9348	1.684537	4.056095
7902	-701.6182	-869.1976	167.5794	1.912548	3.553638
7908	-688.4365	-856.2585	167.8221	2.069965	3.319543
7914	-689.8277	-858.0539	168.2261	2.011123	3.115155
7920	-694.5243	-862.2458	167.7215	1.88732	3.485531
7926	-708.5925	-875.2515	166.659	1.925553	4.075934
7932	-698.475	-865.8647	167.3898	1.703772	3.78431
7938	-697.7778	-865.0971	167.3193	1.846389	3.742726
7944	-700.5465	-866.6431	166.0966	1.478939	4.64584
7950	-699.5948	-865.5736	165.9788	1.459729	4.722562
7956	-704.3614	-871.4569	167.0955	1.932972	3.821751
7962	-697.4853	-864.2466	166.7614	1.50834	4.254801
7968	-691.9034	-859.8828	167.9794	2.155372	3.176057
7974	-692.4857	-860.2242	167.7385	1.964563	3.430463
7980	-691.5124	-859.0241	167.5118	1.967146	3.561234
7986	-695.5598	-863.0716	167.5118	1.967146	3.561234
7992	-692.3193	-859.4817	167.1624	1.74865	3.889229
7998	-698.9922	-866.0625	167.0703	1.49358	4.08769
8004	-701.9427	-869.5969	167.6543	2.2946	3.286046
8010	-706.5358	-874.5877	168.0519	2.460055	2.950664
8016	-712.7195	-880.5029	167.7834	2.177955	3.278674
8022	-706.5958	-874.2755	167.6797	2.28167	3.278674
8028	-702.8858	-871.2537	168.3679	2.262683	2.879109
8034	-710.3659	-878.1761	167.8102	2.624528	2.997092
8040	-702.1484	-870.6719	168.5235	1.912865	2.996115
8046	-710.089	-878.4256	168.3366	1.91758	3.105095
8052	-699.5057	-867.3096	167.804	2.447861	3.106476
8058	-706.3269	-873.5644	167.2375	1.82168	3.804081
8064	-700.7389	-867.8683	167.1293	1.806204	3.875177
8070	-694.1927	-861.7386	167.5459	1.756568	3.663631
8076	-687.509	-855.2127	167.7037	1.911832	3.481613
8082	-697.7403	-866.1146	168.3744	2.635513	2.647508
8088	-690.8049	-857.8051	167.0002	2.536249	3.527756
8094	-695.1993	-862.743	167.5437	2.101479	3.464306
8100	-691.9948	-859.8123	167.8175	1.981123	3.374448
8106	-705.1171	-872.7169	167.5998	1.846582	3.580179
8112	-717.8086	-884.5491	166.7404	1.515128	4.262818
8118	-713.888	-880.7408	166.8529	1.346213	4.294792
8124	-726.4485	-893.5938	167.1453	1.705125	3.923979
8130	-729.0947	-896.9372	167.8425	1.929115	3.390315
8136	-708.3276	-875.0287	166.7011	1.600076	4.236994
8142	-700.3179	-867.5256	167.2077	1.600076	3.948415
8148	-711.1936	-878.7834	167.5897	2.088042	3.445251
8154	-687.7741	-855.0511	167.277	2.41127	3.43913
8160	-704.8402	-873.1089	168.2687	2.029669	3.078706
8166	-696.2482	-864.0477	167.7995	1.687896	3.556301
8172	-699.6043	-866.8919	167.2877	1.631596	3.884512
8178	-698.3457	-865.4989	167.1532	1.793614	3.868667
8184	-715.1122	-882.0636	166.9514	1.995455	3.868667
8190	-686.483	-854.5151	168.0321	1.995455	3.239599
8196	-701.0675	-868.7792	167.7117	2.458163	3.155256
8202	-695.1337	-862.8224	167.6888	2.15979	3.345108
8208	-693.6021	-860.497	166.8949	1.759398	4.036126
8214	-697.3871	-864.8667	167.4796	1.838491	3.654601
8220	-700.0175	-867.6394	167.6219	1.726109	3.637251
8226	-691.3883	-858.9564	167.5681	1.895722	3.570006
8232	-694.6298	-861.8401	167.2103	1.702002	3.888475
8238	-706.3909	-872.3447	165.9538	1.64761	4.631383
8244	-701.1753	-867.4767	166.3014	1.52031	4.507669
8250	-706.2535	-874.0753	167.8218	1.86698	3.438827
8256	-692.6984	-860.0242	167.3259	1.849777	3.736949
8262	-697.9924	-863.856	165.8636	1.285264	4.8842
8268	-709.873	-875.4942	165.6212	1.527667	4.8842
8274	-686.4957	-854.3687	167.8729	2.14752	3.243785
8280	-695.7493	-863.353	167.6037	2.38763	3.260994
8286	-712.8873	-878.8628	165.9755	1.476525	4.714997
8292	-703.2091	-869.0892	165.8801	1.454538	4.780619
8298	-695.3189	-862.2513	166.9325	1.47383	4.177315
8304	-709.5263	-875.883	166.3568	1.505089	4.485096
8310	-695.9321	-863.0822	167.15	1.831417	3.848808
8316	-695.4724	-863.2112	167.7388	1.855484	3.494033
8322	-693.6594	-861.3344	167.6749	1.919334	3.494033
8328	-699.4627	-867.1376	167.6749	1.919334	3.494033
8334	-706.3092	-873.3593	167.0501	1.538949	4.073362
8340	-700.6509	-868.0615	167.4107	1.937633	3.637092
8346	-699.0356	-865.0196	165.984	1.656481	4.609476
8352	-709.3471	-877.4087	168.0616	2.072598	3.176442
8358	-706.7274	-874.4167	167.6893	2.062297	3.402015
8364	-696.0382	-864.5122	168.474	2.241311	2.827698
8370	-697.1036	-865.2841	168.1805	2.483889	2.858632
8376	-705.0222	-873.1293	168.1071	2.557275	2.858632
8382	-703.9607	-871.0852	167.1245	2.374299	3.549675
8388	-696.3849	-863.2119	166.827	1.785969	4.059722
8394	-694.8361	-861.9682	167.1321	1.807138	3.873027
8400	-722.6425	-888.4902	165.8477	1.573566	4.732215
8406	-708.0982	-875.5733	167.4752	1.575263	3.809136
8412	-697.8848	-864.6807	166.7959	1.927747	3.996532
8418	-697.0639	-864.1775	167.1137	1.604187	3.999834
8424	-701.3077	-869.1125	167.8048	1.676631	3.559764
8430	-697.604	-865.5827	167.9787	1.608745	3.498012
8436	-697.2874	-865.1936	167.9062	2.000064	3.311167
8442	-699.4898	-866.8997	167.4099	1.625747	3.817624
8448	-706.5651	-874.1524	167.5873	1.91264	3.548981
8454	-714.4557	-882.0734	167.6177	1.908423	3.53376
8460	-707.7836	-873.6691	165.8854	1.608894	4.691335
8466	-716.9043	-883.4118	166.5075	1.6257	4.332065
8472	-710.2202	-876.8541	166.6339	1.596891	4.276864
8478	-698.5362	-865.436	166.8998	1.778423	4.02249
