Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5904	-715.0662	-882.5332	167.467	0.00430662	0.00587803	0.00755413	0.0273139	0.0228933	0.0140178	0.0122289	0.0781028	0.0769185	0.0032254	0.0274682	0.0425797	0.00698276	0.0426178	0.0359605	0.116334	0.0141914	0.0668448	0.00321954	0.0482135	0.0800689	0.026619	0.0811008	0.0255551	0.00535835	0.034548	0.0238006	0.0158982	0.0994634	0.0189048	0.0608377	0.0877978	0.00515085	0.027542	0.0276297	0.0702336	0.0279246	0.0584577	0.053687	0.0171795	0.0160939	0.0342033	0.0158884	0.0213179	0.0627805	0.0171137	0.0114524	0.0157255	0.0183441	0.0780099	0.0316787	0.0150698	0.00441945	0.0176765	0.0300223	0.00263193	0.0553026	0.0703337	0.0266634	0.00325588	0.0587302	0.0710463	0.0344123	0.0385566	0.00802873	0.0241928	0.00130795	0.089967	0.0480854	0.00847247	0.125684	0.0105896	0.00487926	0.0108351	0.01317	0.0714684	0.0384549	0.181949	0.0324602	0.0494919	0.105344	0.00867322	0.00445659	0.0377504	0.0391625	0.0612468	0.00294541	0.115428	0.00905799	0.0282924	0.0132842	0.0394742	0.0308922	0.0527574	0.042197	0.0347011	0.0643541	1.834144	0.00117526	0.00160409	0.0020615	0.00745386	0.00624749	0.00382541	0.00333723	0.021314	0.0209908	0.000880201	0.00749597	0.0116199	0.00190557	0.0116302	0.00981349	0.0317473	0.00387279	0.0182417	0.000878601	0.0131573	0.0218505	0.00726424	0.0221321	0.0069739	0.00146227	0.00942802	0.00649509	0.00433856	0.0271432	0.00515905	0.0166024	0.0239597	0.00140565	0.00751612	0.00754005	0.0191665	0.00762053	0.0159529	0.014651	0.00468821	0.00439196	0.00933397	0.00433589	0.00581758	0.0171326	0.00467026	0.00312532	0.00429145	0.00500603	0.0212886	0.008645	0.00411251	0.00120605	0.00482384	0.00819298	0.000718244	0.0150919	0.0191938	0.00727636	0.000888518	0.0160273	0.0193883	0.009391	0.010522	0.00219101	0.00660213	0.000356934	0.0245517	0.0131223	0.00231211	0.0342987	0.00288986	0.00133153	0.00295685	0.00359406	0.0195035	0.0104942	0.0496533	0.00885828	0.0135062	0.0287481	0.00236689	0.00121619	0.0103019	0.0106873	0.016714	0.000803792	0.0314999	0.00247189	0.0077209	0.0036252	0.0107724	0.00843037	0.0143973	0.0115154	0.0094698	0.017562	3.664393
5940	-702.1231	-869.7346	167.6115	0.00203135	0.0108624	0.0487494	0.0371068	0.0916232	0.0607225	0.0112588	0.0735238	0.0535046	0.00856107	0.0133775	0.0038939	0.0408385	0.0207335	0.0260914	0.0855009	0.0339164	0.0153127	0.00209803	0.0380366	0.0455487	0.0244697	0.0049723	0.00177018	0.0304944	0.000862604	0.0114761	0.00966982	0.0802024	0.0556309	0.034397	0.0786403	0.0177607	0.0349243	0.0131209	0.0543325	0.011194	0.00868035	0.132306	0.0150989	0.00901697	0.00998224	0.015851	0.0370231	0.0772635	0.00717633	0.039882	0.00507958	0.023506	0.117944	0.00412615	0.0141166	0.0471379	0.0266118	0.0505073	0.0388566	0.00638878	0.0534025	0.0691926	0.0424833	0.0004728	0.0528135	0.21047	0.0265071	0.00312441	0.0188716	0.00681173	0.0214798	0.0222183	0.0288613	0.0358259	0.00661903	0.00305142	0.0464414	0.00522047	0.0705466	0.0224923	0.0272676	0.0490555	0.0281307	0.0137366	0.00818382	0.0123698	0.0234826	0.0543708	0.114893	0.018871	0.00209586	0.0137415	0.0755896	0.0655184	0.00827033	0.0328076	0.063019	0.0908042	0.00266548	0.0214535	2.233846	0.000606917	0.00324543	0.0145651	0.0110866	0.0273747	0.0181424	0.00336384	0.0219671	0.0159858	0.00255783	0.00399687	0.0011634	0.0122015	0.00619465	0.00779545	0.0255456	0.0101334	0.00457506	0.000626838	0.0113644	0.0136088	0.00731094	0.0014856	0.000528885	0.00911098	0.000257725	0.00342877	0.0028891	0.0239625	0.0166211	0.010277	0.0234958	0.00530645	0.0104345	0.00392021	0.0162332	0.0033445	0.00259347	0.0395296	0.00451119	0.00269405	0.00298245	0.0047359	0.0110616	0.0230844	0.00214411	0.0119158	0.00151765	0.00702302	0.0352387	0.00123279	0.00421768	0.0140836	0.00795094	0.0150903	0.0116094	0.00190881	0.0159554	0.020673	0.012693	0.000141261	0.0157794	0.0628831	0.00791967	0.000933495	0.00563836	0.00203518	0.00641764	0.00663828	0.00862306	0.0107039	0.0019776	0.000911689	0.0138755	0.00155975	0.0210776	0.00672014	0.00814689	0.0146566	0.00840475	0.00410415	0.00244512	0.0036958	0.00701603	0.0162446	0.0343271	0.0056382	0.00062619	0.00410561	0.0225843	0.0195753	0.00247097	0.00980211	0.0188285	0.0271301	0.00079638	0.00640978	3.346997
5976	-705.8211	-873.2472	167.4261	0.0044945	0.027198	0.00421904	0.0114454	0.0296402	0.0111284	0.0190826	0.05787	0.0206717	0.0392019	0.0293421	0.0372423	0.00968281	0.0378982	0.0171059	0.0589888	0.02236	0.00793421	0.0147425	0.0457404	0.0318234	0.064184	0.0106174	0.0177799	0.0317371	0.00893537	0.0611749	0.0068505	0.0570465	0.0105453	0.0562414	0.0491301	0.00235018	0.0336719	0.0379964	0.0457834	0.00658407	0.0239669	0.0563437	0.0192168	0.00198846	0.0159026	0.00554135	0.0399111	0.0495883	0.0163135	0.0460012	0.000497266	0.0470601	0.0556742	0.0164717	0.0277271	0.100082	0.0423961	0.0766737	0.0460617	0.0130141	0.0706373	0.0246859	0.0058944	0.0118385	0.0422637	0.143986	0.0463717	0.0283101	0.0856519	0.049948	0.0384685	0.028061	0.0563951	0.0186285	0.0191213	0.0201781	0.0260994	0.0448258	0.0255052	0.0482229	0.0210107	0.0219918	0.136049	0.0221335	0.0440971	0.0257962	0.100723	0.128191	0.0575754	0.034256	0.00052404	0.0120911	0.0240925	0.0453519	0.0146283	0.0435304	0.0519841	0.0554297	0.0517126	0.0377889	2.152895	0.00128307	0.00776437	0.00120443	0.0032674	0.00846156	0.0031769	0.00544763	0.0165205	0.00590126	0.0111912	0.00837647	0.0106318	0.00276421	0.010819	0.00488331	0.0168399	0.00638324	0.00226503	0.00420863	0.0130578	0.00908481	0.018323	0.00303101	0.00507574	0.00906016	0.00255083	0.0174639	0.00195565	0.0162854	0.00301043	0.0160556	0.0140254	0.000670919	0.00961252	0.0108471	0.0130701	0.00187959	0.00684198	0.0160848	0.00548592	0.000567658	0.00453981	0.00158192	0.0113937	0.0141563	0.00465712	0.0131322	0.000141957	0.0134345	0.0158936	0.00470227	0.00791542	0.0285709	0.0121031	0.0218885	0.0131495	0.00371521	0.0201652	0.00704722	0.00168271	0.00337961	0.0120653	0.0411044	0.013238	0.00808185	0.0244516	0.0142589	0.0109818	0.00801074	0.0160994	0.005318	0.00545868	0.00576036	0.00745075	0.0127967	0.00728113	0.0137665	0.00599804	0.00627811	0.0388387	0.00631858	0.0125887	0.00736419	0.028754	0.0365956	0.0164364	0.00977925	0.000149601	0.00345172	0.00687782	0.0129469	0.00417604	0.0124269	0.0148402	0.0158238	0.0147627	0.0107878	3.502923
6012	-706.0983	-874.0504	167.9521	0.00505401	0.00361127	0.00984794	0.0233246	0.0258455	0.0266541	0.0161939	0.0725713	0.0335199	0.0243627	0.0345255	0.0223465	0.0176976	0.0474578	0.0231779	0.036351	0.0655235	0.0207574	0.00858203	0.104738	0.104338	0.0276809	0.0674574	0.0128147	0.0123683	0.00547448	0.0264601	0.03008	0.0705265	0.0246773	0.0552609	0.052482	0.0059859	0.0244327	0.015565	0.0514584	0.019896	0.0558089	0.0475453	0.00480975	0.00669399	0.0162673	0.0661469	0.00686486	0.0448484	0.0123679	0.0162272	0.000316405	0.0139799	0.0514639	0.000160238	0.0209115	0.0755256	0.0646037	0.146253	0.00813091	0.0453552	0.0191727	0.0251207	0.0181826	0.0746418	0.0611439	0.0454522	0.0799983	0.0330706	0.0426967	0.0521604	0.0236333	0.0342092	0.0250335	0.00410601	0.00469386	0.078211	0.0310865	0.00408494	0.00482251	0.0470907	0.0331271	0.0280484	0.0577554	0.0247758	0.0248344	0.0552259	0.0558483	0.0138759	0.06496	0.0160654	0.0434674	0.0123337	0.00982152	0.0398289	0.00188046	0.0950093	0.0187072	0.0779585	0.0541485	0.0326207	1.799044	0.00148547	0.00106142	0.00289451	0.00685558	0.00759651	0.00783416	0.0047597	0.0213302	0.00985217	0.00716068	0.0101477	0.00656809	0.00520167	0.0139488	0.00681245	0.0106843	0.0192587	0.00610102	0.00252243	0.0307846	0.0306671	0.00813598	0.0198271	0.00376651	0.00363529	0.00160906	0.00777714	0.0088411	0.0207291	0.00725315	0.0162423	0.0154255	0.00175938	0.00718127	0.00457487	0.0151246	0.00584784	0.0164033	0.0139745	0.00141368	0.0019675	0.00478128	0.0194419	0.00201772	0.0131819	0.00363518	0.00476951	9.29978e-05	0.00410897	0.0151263	4.7097e-05	0.00614632	0.0221985	0.0189883	0.0429868	0.00238984	0.0133308	0.00563524	0.00738347	0.00534422	0.0219387	0.0179714	0.0133593	0.0235131	0.00972012	0.0125494	0.015331	0.00694631	0.0100548	0.00735783	0.00120684	0.00137962	0.0229878	0.00913696	0.00120064	0.00141743	0.0138409	0.00973671	0.00824398	0.0169755	0.00728211	0.00729934	0.016232	0.0164149	0.0040784	0.019093	0.00472193	0.0127759	0.00362513	0.00288674	0.0117065	0.000552706	0.0279251	0.00549842	0.0229136	0.0159153	0.00958787	3.402287
6048	-698.5485	-866.7237	168.1752	0.0102355	0.0102155	0.029693	0.0159865	0.000228615	0.0187995	0.0255117	0.0339264	0.0278895	0.0604923	0.0234049	0.0138741	0.0412186	0.0543007	0.0320704	0.0615223	0.0409401	0.017262	0.00699807	0.0817718	0.0759902	0.0241694	0.0294153	0.00278993	0.0148814	0.0131236	0.0179585	0.0149456	0.0746348	0.0190948	0.185988	0.0856783	0.0130961	0.0142192	0.0745193	0.0864744	0.00316084	0.0242252	0.0958148	0.0261776	0.0209216	0.025117	0.0585159	0.0150539	0.0519221	0.0447763	0.00953196	2.22909e-05	0.0186185	0.168132	0.0298521	0.00838178	0.0243081	0.057891	0.12057	0.0255702	0.0111849	0.0133719	0.0155832	0.00947772	0.0149844	0.0266982	0.0726873	0.00747535	0.0348067	0.0061802	0.0397383	0.00214365	0.0201355	0.0152277	0.0203928	0.042176	0.0118662	0.0764397	0.010665	0.000566057	0.0183047	0.0164446	0.00892739	0.0795576	0.0182693	0.0388904	0.0360942	0.028808	0.00805338	0.0316018	0.0213146	0.00604341	0.0177778	0.0577403	0.00945239	0.0252695	0.0207727	0.0174799	0.0814794	0.0745744	0.0163402	1.806156	0.00313311	0.00312698	0.00908909	0.0048935	6.99795e-05	0.00575457	0.00780919	0.0103849	0.00853705	0.0185168	0.00716429	0.0042469	0.0126171	0.0166216	0.00981684	0.0188321	0.0125319	0.00528393	0.00214213	0.0250305	0.0232608	0.00739831	0.00900411	0.000854005	0.00455522	0.00401717	0.00549714	0.00457488	0.0228459	0.00584496	0.0569314	0.0262263	0.00400874	0.00435252	0.0228105	0.02647	0.000967539	0.0074154	0.0293292	0.00801304	0.00640415	0.00768839	0.0179119	0.00460803	0.0158935	0.0137061	0.00291776	6.8233e-06	0.00569915	0.0514658	0.00913781	0.00256568	0.00744078	0.0177206	0.0369067	0.0078271	0.00342372	0.00409317	0.00477007	0.00290115	0.00458675	0.0081724	0.0222498	0.00228822	0.0106544	0.00189177	0.012164	0.000656175	0.00616351	0.00466123	0.00624228	0.0129102	0.00363227	0.0233984	0.00326458	0.000173272	0.00560312	0.00503372	0.0027327	0.0243528	0.00559227	0.0119044	0.0110485	0.0088182	0.00246516	0.00967338	0.00652445	0.0018499	0.00544182	0.0176744	0.0028934	0.00773506	0.00635858	0.00535063	0.024941	0.0228274	0.00500177	3.26688
6084	-700.4359	-866.5331	166.0972	0.00827236	0.00956207	0.0132751	0.0187189	0.00316055	0.0688467	0.0944409	0.0657267	0.0143284	0.054473	0.0334985	0.0373	0.0176073	0.0615485	0.0200007	0.0754229	0.0729709	0.00627372	0.000168576	0.0737569	0.101286	0.13323	0.0241022	0.0182226	0.0649367	0.0337356	0.0481895	0.0490857	0.0582652	0.026236	0.106894	0.0571505	0.018474	0.100899	0.0815449	0.14707	0.00927603	0.0109342	0.0307025	0.0287317	0.00856913	0.0118915	0.0204937	0.0198782	0.0407758	0.00790885	0.0259901	0.000227289	0.0139386	0.191316	0.0452932	0.0113394	0.0432562	0.0142238	0.0827947	0.0663494	0.0481959	0.089316	0.0125766	0.0427559	0.00632443	0.0327832	0.222914	0.0378832	0.046045	0.009257	0.0652719	0.0456435	0.0527063	0.00800037	0.00105959	0.0542071	0.0456341	0.156078	0.0418815	0.000214177	0.0783736	0.0309036	0.0389614	0.0305278	0.0360051	0.0274339	0.0597827	0.0284442	0.0385013	0.0433148	0.053451	0.0179683	0.115607	0.0296312	0.0126656	0.00140821	0.0227956	0.049867	0.205567	0.0642472	0.0123337	1.704152	0.00183053	0.00211592	0.00293755	0.00414216	0.000699376	0.0152346	0.0208982	0.0145442	0.00317063	0.0120539	0.00741265	0.00825385	0.00389619	0.0136196	0.00442581	0.0166898	0.0161472	0.00138827	3.73029e-05	0.0163211	0.0224129	0.0294815	0.00533341	0.00403236	0.0143694	0.00746511	0.0106635	0.0108618	0.0128931	0.00580557	0.0236537	0.0126464	0.00408798	0.0223271	0.0180445	0.032544	0.00205263	0.00241955	0.00679393	0.00635783	0.0018962	0.00263138	0.0045349	0.00439871	0.00902298	0.00175009	0.00575116	5.02951e-05	0.00308438	0.0423349	0.0100226	0.0025092	0.00957186	0.00314749	0.018321	0.014682	0.0106649	0.0197641	0.00278299	0.00946115	0.00139949	0.00725437	0.049327	0.00838291	0.010189	0.00204842	0.0144436	0.0101001	0.011663	0.00177034	0.000234469	0.0119951	0.0100981	0.0345375	0.00926765	4.73938e-05	0.0173427	0.00683844	0.00862149	0.00675528	0.00796731	0.00607066	0.0132289	0.00629422	0.00851968	0.00958483	0.0118278	0.00397608	0.0255818	0.00655687	0.00280269	0.000311613	0.00504428	0.0110347	0.0454885	0.0142168	0.00272924	4.519103
6120	-718.8954	-886.1341	167.2387	0.00222199	0.0344833	0.00114788	0.0677898	0.00643834	0.0816601	0.0125824	0.0517917	0.0729234	0.0361805	0.138903	0.0389336	0.012499	0.00267044	0.0448981	0.0605715	0.0647741	0.0282227	9.37897e-05	0.0991883	0.0824051	0.0390021	0.0121328	0.0350641	0.110109	0.0242949	0.0741386	0.0118318	0.0703408	0.0305243	0.08083	0.00782398	0.00715576	0.0281984	0.0590378	0.0297903	0.0162142	0.00920839	0.0240466	0.0454851	0.00357113	0.0516772	0.0588795	0.0107022	0.0629387	0.00739562	0.018646	0.00147704	0.0447729	0.119999	0.0066996	0.044541	0.0259768	0.0345838	0.0682164	0.0636623	0.0163813	0.0409969	0.0458282	0.0564431	0.0801844	0.00765947	0.0381471	0.00577299	0.0521528	0.01402	0.107244	0.0089029	0.00467969	0.0594817	0.0190577	0.0499081	0.0744271	0.0389763	0.0101114	0.033354	0.0724546	0.017609	0.0655916	0.0285885	0.0486602	0.0312265	0.0212892	0.0173974	0.0446821	0.0668919	0.0197507	0.0586638	0.030039	0.0185643	0.0660441	0.0499868	0.0514484	0.0118805	0.00780101	0.00719149	0.101053	1.688595	0.000572694	0.0088877	0.000295853	0.0174721	0.00165941	0.021047	0.00324297	0.0133488	0.0187952	0.00932515	0.0358008	0.0100347	0.00322147	0.000688278	0.011572	0.0156116	0.0166948	0.00727409	2.41733e-05	0.0255647	0.021239	0.0100524	0.0031271	0.00903741	0.0283794	0.00626176	0.0191084	0.00304951	0.0181296	0.00786732	0.0208331	0.00201655	0.00184432	0.00726783	0.0152164	0.00767813	0.00417904	0.00237336	0.00619774	0.0117233	0.000920419	0.0133192	0.0151756	0.00275837	0.0162218	0.00190614	0.0048058	0.000380691	0.0115397	0.0309285	0.00172675	0.01148	0.00669524	0.0089136	0.017582	0.0164083	0.0042221	0.0105665	0.0118117	0.0145476	0.0206667	0.00197415	0.009832	0.00148793	0.0134418	0.00361351	0.0276409	0.00229463	0.00120614	0.0153308	0.00491192	0.0128633	0.0191828	0.0100457	0.00260611	0.00859665	0.0186744	0.00453853	0.0169055	0.00736838	0.0125416	0.00804829	0.00548707	0.004484	0.0115163	0.0172407	0.00509053	0.01512	0.00774223	0.00478476	0.0170222	0.0128836	0.0132603	0.00306207	0.00201063	0.00185353	0.0260453	3.87989
6156	-720.3165	-887.5111	167.1947	0.0270638	0.0154081	0.0347895	0.0500499	0.00845222	0.0285321	0.0153469	0.0520153	0.0385076	0.0263963	0.140663	0.0253305	0.0169232	0.0308958	0.00174523	0.0568451	0.0509006	0.000447762	0.00216861	0.0847988	0.127049	0.0300542	0.0258056	0.00663016	0.0570381	0.00747626	0.044332	0.0113475	0.0668823	0.0743351	0.0564625	0.0474216	0.0118719	0.0227436	0.106259	0.0306585	0.0167124	0.0346863	0.0573504	0.0180017	0.029253	0.0117904	0.0465055	0.032801	0.0511747	0.0373052	0.0351232	0.00185436	0.0167019	0.0712763	0.0290499	0.128927	0.0567289	0.131554	0.0246289	0.0163048	0.0109644	0.0274955	0.033223	0.0311263	0.0215541	0.0579914	0.0330609	0.020207	0.0251456	0.00388335	0.014254	0.00712382	0.0167411	0.0417966	0.0447135	0.0222238	0.0492915	0.0170962	0.021841	0.0780948	0.0242153	0.0262415	0.0516285	0.0392306	0.00417238	0.06984	0.119631	0.0189637	0.0339699	0.0748365	0.153267	0.0340242	0.119064	0.00479158	0.00744404	0.0794469	0.0259575	0.00243949	0.109079	0.00729302	0.0208399	1.72273	0.0069652	0.00396546	0.00895348	0.0128809	0.00217528	0.00734306	0.0039497	0.0133867	0.00991038	0.0067934	0.0362012	0.00651911	0.00435538	0.0079514	0.000449157	0.0146298	0.0130999	0.000115237	0.000558117	0.021824	0.0326975	0.0077348	0.00664139	0.00170635	0.0146794	0.0019241	0.0114094	0.00292042	0.0172129	0.019131	0.0145313	0.0122045	0.00305537	0.00585333	0.0273469	0.00789034	0.00430114	0.00892692	0.0147598	0.00463294	0.0075286	0.00303441	0.0119687	0.00844172	0.0131704	0.00960093	0.00903936	0.000477241	0.00429843	0.0183438	0.00747635	0.0331809	0.0145999	0.0338571	0.00633853	0.00419623	0.00282181	0.00707628	0.00855033	0.00801073	0.0055472	0.0149248	0.00850862	0.00520052	0.00647152	0.000999425	0.00366843	0.0018334	0.00430852	0.0107568	0.0115075	0.00571955	0.0126858	0.00439992	0.00562104	0.0200986	0.00623209	0.00675355	0.0132872	0.0100965	0.00107381	0.0179741	0.0307886	0.00488052	0.00874255	0.01926	0.0394451	0.00875652	0.0306424	0.00123317	0.00191581	0.0204466	0.00668046	0.000627831	0.0280727	0.00187695	0.00536341	3.885581
6192	-704.6009	-872.15	167.5491	0.0252994	0.00821562	0.0193989	0.0448811	0.000651822	0.00961994	0.0285371	0.0254045	0.0463803	0.00876646	0.0194295	0.0533747	0.0290842	0.0109703	0.00194375	0.0345323	0.0720787	0.0253684	0.00786004	0.0784173	0.0731275	0.0345168	0.0244842	0.0226028	0.0157055	0.00130335	0.0293554	0.0262705	0.0983006	0.0108817	0.0329627	0.0334707	0.0565202	0.0462927	0.0710093	0.0608523	0.0111357	0.0334815	0.0346774	0.00455174	0.0154856	0.0171287	0.0240359	0.0370593	0.0872322	0.0127245	0.0125878	0.00273549	0.0464762	0.122918	0.0421495	0.0322648	0.0560764	0.00685955	0.0378119	0.00950054	0.0116952	0.0539754	0.0940346	0.0153643	0.0398346	0.085687	0.0765407	0.018093	0.0315142	0.0597545	0.0709065	0.000497658	0.050566	0.0332785	0.0444272	0.0436318	0.0375459	0.0141155	0.141085	0.0662776	0.0836117	0.0147526	0.00729589	0.0782002	0.0635409	0.0307257	0.114289	0.0319017	0.111228	0.00846665	0.0158712	0.0254005	0.0776267	0.0297797	0.0788015	0.0293499	0.0135088	0.0120215	0.0463798	0.00283681	0.0343458	1.632514	0.00677628	0.0022005	0.00519588	0.0120211	0.000174586	0.00257664	0.00764347	0.00680444	0.0124227	0.00234804	0.00520407	0.0142961	0.00779001	0.00293832	0.00052062	0.00924925	0.0193058	0.00679477	0.00210526	0.0210036	0.0195867	0.00924509	0.00655794	0.00605403	0.00420663	0.000349094	0.00786265	0.00703639	0.0263292	0.0029146	0.00882883	0.00896492	0.0151386	0.0123992	0.0190194	0.0162989	0.00298262	0.00896781	0.00928811	0.00121915	0.00414773	0.00458782	0.00643786	0.00992609	0.0233646	0.00340817	0.00337155	0.000732684	0.0124484	0.0329229	0.0112895	0.00864191	0.0150197	0.00183729	0.0101277	0.00254466	0.00313249	0.0144569	0.0251866	0.00411522	0.0106695	0.0229507	0.0205009	0.00484608	0.00844087	0.0160049	0.0189918	0.000133294	0.0135438	0.00891342	0.0118995	0.0116865	0.0100564	0.00378076	0.0377888	0.017752	0.0223949	0.0039514	0.00195416	0.0209454	0.017019	0.00822969	0.0306114	0.00854467	0.0297917	0.00226774	0.004251	0.00680335	0.0207918	0.0079763	0.0211065	0.00786117	0.00361823	0.00321987	0.0124225	0.000759821	0.00919931	3.733523
6228	-711.072	-879.0296	167.9576	0.0238761	0.00752247	0.0234018	0.0914388	0.0479323	0.117031	0.00195436	0.0294145	0.0422344	0.0333656	0.0208013	0.0473199	0.052385	0.0127558	0.000402806	0.0722438	0.0284306	0.021511	0.00389294	0.0605393	0.0380145	0.0296886	0.0232725	0.00580748	0.0458262	0.0029411	0.0398759	0.0118393	0.0476609	0.0163743	0.0642338	0.0441644	0.00993722	0.0425065	0.0877888	0.0566192	0.00846228	0.0253982	0.0872486	0.0176781	0.00866784	0.035598	0.0530944	0.0453501	0.0437289	0.0419724	0.00186129	0.00976617	0.0171809	0.0484079	0.022707	0.0128783	0.0345901	0.00772881	0.0212409	0.0296347	0.00756767	0.0331301	0.0395882	0.0247941	0.0318415	0.0327768	0.0115068	0.0297951	0.0624795	0.0123171	0.0119532	0.0160247	0.00627871	0.11764	0.0116277	0.0468492	0.0130896	0.0384969	0.0240086	0.0308964	0.0234266	0.0128332	0.00378941	0.0135492	0.0184593	0.0825326	0.104007	0.0427543	0.0178256	0.0490351	0.00934891	0.0556761	0.0496868	0.0418031	0.0134351	0.000392121	0.0164827	0.00875293	0.0370865	0.0320656	0.0134615	2.259295	0.00763482	0.00240545	0.00748315	0.0292392	0.0153272	0.0374227	0.000624943	0.00940581	0.0135052	0.0106693	0.00665161	0.0151314	0.0167511	0.00407891	0.000128805	0.0231013	0.0090912	0.00687854	0.00124484	0.0193586	0.0121558	0.00949349	0.0074418	0.00185705	0.0146538	0.000940469	0.012751	0.00378583	0.0152404	0.005236	0.0205399	0.0141224	0.00317761	0.0135922	0.0280721	0.018105	0.00270597	0.00812155	0.0278993	0.00565289	0.0027717	0.0113831	0.0169779	0.0145015	0.0139831	0.0134214	0.000595183	0.00312291	0.00549391	0.0154793	0.00726098	0.00411806	0.0110608	0.00247143	0.00679217	0.00947623	0.0024199	0.010594	0.0126591	0.00792838	0.0101819	0.010481	0.0036795	0.00952754	0.0199789	0.0039386	0.00382226	0.00512419	0.00200773	0.0376175	0.00371817	0.0149809	0.00418563	0.0123101	0.00767718	0.00987968	0.00749108	0.00410366	0.00121173	0.00433262	0.00590269	0.0263913	0.0332581	0.0136715	0.00570006	0.0156799	0.00298949	0.0178034	0.0158883	0.0133673	0.00429613	0.000125388	0.00527065	0.00279891	0.0118591	0.0102536	0.00430456	3.127265
