Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-705.9703	-873.957	167.9867	0.003387	0.0122061	0.037258	0.0309952	0.001712	0.0287862	0.0186127	0.031467	0.026153	0.0203614	0.039618	0.035745	0.0244099	0.0132677	0.0224232	0.183645	0.0880214	0.0450433	0.0132918	0.0751083	0.0458139	0.0254334	0.0414198	0.00483153	0.0148081	0.00411094	0.0390193	0.0123456	0.0171218	0.0205182	0.0621425	0.0766328	0.0153368	0.0256443	0.0341464	0.0963294	0.00269639	0.0542096	0.058793	0.018159	0.0099744	0.00344851	0.0205135	0.0266747	0.0838162	0.081384	0.00282526	0.0126133	0.0129441	0.103178	0.000269185	0.0125783	0.00682622	0.0205021	0.042102	0.0109197	0.0476612	0.0518149	0.0812407	0.0389079	0.0108077	0.018123	0.0626723	0.0223736	0.0384375	0.0103709	0.0103908	0.0307981	0.0158165	0.0179262	0.0581007	0.0686372	0.0400902	0.107186	0.0270743	0.0113095	0.0120302	0.0537665	0.0452875	0.0417119	0.00745265	0.0299579	0.0392665	0.00855112	0.0197367	0.00576997	0.075871	0.0162481	0.00573331	0.0085683	0.039354	0.0373481	0.0503846	0.00423653	0.0152164	0.0199466	0.0251492	2.102843	0.00105747	0.00381092	0.0116325	0.00967716	0.000534511	0.00898748	0.00581116	0.00982447	0.00816537	0.00635714	0.0123694	0.0111601	0.00762114	0.00414238	0.00700086	0.0573367	0.0274816	0.0140632	0.00414989	0.0234499	0.0143038	0.00794068	0.0129319	0.00150848	0.00462333	0.0012835	0.0121824	0.00385447	0.0053457	0.00640608	0.0194018	0.0239259	0.00478839	0.00800655	0.010661	0.0300755	0.000841853	0.016925	0.0183561	0.00566951	0.00311416	0.00107668	0.00640461	0.00832825	0.0261687	0.0254093	0.00088209	0.00393805	0.00404135	0.0322137	8.40436e-05	0.00392715	0.00213125	0.00640106	0.0131449	0.00340928	0.0148805	0.0161774	0.0253646	0.0121476	0.00337431	0.00565828	0.0195672	0.00698536	0.0120008	0.00323796	0.00324417	0.00961562	0.00493816	0.00559683	0.0181399	0.0214296	0.0125168	0.0334651	0.008453	0.003531	0.00375602	0.0167867	0.0141395	0.0130231	0.00232683	0.00935329	0.0122596	0.00266979	0.00616208	0.00180147	0.0236881	0.0050729	0.00179003	0.00267515	0.0122869	0.0116606	0.0157308	0.00132271	0.00475079	0.00622763	0.00785196	3.20292
4140	-706.6459	-873.5785	166.9326	0.0103407	0.0238415	0.0153879	0.0415732	0.0143894	0.0444697	0.0222221	0.0328103	0.018173	0.029111	0.0314954	0.0524481	0.0207438	0.0241997	0.00327097	0.135203	0.0593581	0.0464314	0.0241891	0.156046	0.100743	0.0388043	0.0116971	0.0190127	0.0431634	0.00233398	0.0113562	0.0219258	0.0613881	0.0252565	0.106829	0.0507802	0.00761899	0.0498952	0.0598096	0.0285398	0.0214546	0.0353488	0.0922599	0.00764503	0.00388344	0.0176582	0.0281683	0.0140987	0.0613837	0.0220828	0.0135986	0.0219958	0.0494828	0.0756736	0.00010434	0.0206438	0.017411	0.0599621	0.0679066	0.0405525	0.0195401	0.0197	0.124123	0.0472359	0.0488393	0.0712173	0.0444708	0.0160121	0.00402623	0.0170814	0.0194561	0.0240539	0.0115589	0.0270045	0.0594987	0.0319096	0.039898	0.132321	0.0193183	0.0118426	0.0503215	0.0681475	0.0915848	0.0157317	0.0486343	0.0434248	0.0217263	0.0395558	0.017582	0.0371082	0.136762	0.0385372	0.0419928	0.0314282	0.00442971	0.0294338	0.0210276	0.0431157	0.0408138	0.0326201	0.0632169	2.09468	0.00270524	0.00623718	0.00402563	0.010876	0.00376441	0.0116337	0.00581354	0.00858351	0.00475424	0.00761575	0.00823953	0.013721	0.0054268	0.00633089	0.00085572	0.0353706	0.0155287	0.012147	0.00632811	0.0408232	0.0263555	0.0101516	0.00306008	0.00497391	0.011292	0.000610593	0.0029709	0.00573603	0.0160598	0.00660737	0.0279477	0.0132846	0.00199321	0.0130531	0.0156468	0.00746633	0.00561275	0.00924762	0.0241362	0.00200002	0.00101595	0.00461958	0.00736911	0.00368837	0.0160586	0.00577709	0.00355755	0.00575434	0.0129452	0.019797	2.72965e-05	0.00540063	0.00455491	0.0156867	0.0177651	0.010609	0.00511189	0.00515372	0.0324718	0.0123574	0.0127769	0.0186312	0.011634	0.00418893	0.0010533	0.00446867	0.00508993	0.00629276	0.00302394	0.00706466	0.0155655	0.00834789	0.0104377	0.0346165	0.00505387	0.00309815	0.0131646	0.0178281	0.0239595	0.00411558	0.0127232	0.0113604	0.00568383	0.0103482	0.00459964	0.00970791	0.0357784	0.0100817	0.0109858	0.00822196	0.00115886	0.00770019	0.00550105	0.0112795	0.0106773	0.00853376	0.0165382	3.822475
4176	-693.3453	-860.9654	167.6201	0.0188232	0.00671348	0.0202898	0.0532468	0.00128666	0.0880983	0.00949014	0.0910165	0.0315962	0.0115733	0.0210555	0.0420796	0.017021	0.0317934	0.0100178	0.0769548	0.111227	0.0115498	0.0109514	0.0329163	0.0475617	0.0380795	0.0714529	0.01576	0.0150087	0.00512456	0.0424505	0.0267312	0.0509284	0.0217952	0.229117	0.0536165	0.00562009	0.0662446	0.0445815	0.0559758	0.00446	0.0283667	0.0247591	0.0242688	0.00434512	0.0149048	0.059862	0.0277748	0.134836	0.0651614	0.00579453	0.0316519	0.0316163	0.0811707	0.0346889	0.105024	0.00788303	0.0232917	0.0208317	0.0108921	0.0656717	0.00423805	0.0113859	0.0206889	0.0342682	0.0498367	0.0826918	0.00522204	0.00372879	0.0654427	0.0374837	0.0709193	0.00207464	0.016642	0.0175544	0.0860118	0.0294342	0.0428143	0.0151764	0.015855	0.0225549	0.0451077	0.0478463	0.0192664	0.0356478	0.0520815	0.0145777	0.0658051	0.0311682	0.101826	0.0813634	0.0352077	0.0167875	0.0290556	0.00146131	0.0403416	0.0183757	0.0427751	0.0473008	0.082038	0.00556455	1.545719	0.00502941	0.00179379	0.00542128	0.0142271	0.000343787	0.0235392	0.00253569	0.0243189	0.00844226	0.0030923	0.00562586	0.0112433	0.00454786	0.00849493	0.00267668	0.0205617	0.0297189	0.00308603	0.00292613	0.00879498	0.0127081	0.0101745	0.0190917	0.00421094	0.0040102	0.00136924	0.0113424	0.00714236	0.0136077	0.0058235	0.0612183	0.0143259	0.00150164	0.0177	0.0119118	0.0149563	0.00119168	0.00757936	0.00661544	0.00648443	0.00116098	0.00398245	0.0159947	0.00742121	0.0360272	0.0174106	0.00154825	0.00845713	0.00844762	0.0216882	0.0092686	0.0280615	0.00210628	0.00622337	0.00556607	0.00291028	0.017547	0.00113237	0.00304223	0.00552791	0.0091562	0.013316	0.0220946	0.00139529	0.000996304	0.0174858	0.0100153	0.0189491	0.000554329	0.00444662	0.00469039	0.0229817	0.00786458	0.0114396	0.00405502	0.00423633	0.00602649	0.0120524	0.0127842	0.00514784	0.00952482	0.0139158	0.00389504	0.0175826	0.00832789	0.0272071	0.0217397	0.00940722	0.00448548	0.00776343	0.00039045	0.010779	0.00490983	0.0114292	0.0126384	0.0219199	0.0014868	3.742626
4212	-701.4277	-868.3658	166.938	0.0142572	0.00253505	0.00311574	0.0543385	0.0217772	0.0935607	0.00672059	0.0356446	0.0367131	0.0150899	0.029974	0.0821657	0.0113333	0.10517	0.00720408	0.141899	0.0142748	0.0113526	0.0481325	0.0619004	0.110064	0.0489067	0.00397724	0.0247316	0.070584	0.00725729	0.0593222	0.0279189	0.0621415	0.0274769	0.0533174	0.124244	0.00436643	0.073263	0.0759071	0.0135622	0.0173947	0.0115559	0.0446837	0.0193544	0.0345178	0.0204236	0.00693524	0.0108193	0.072571	0.0488655	0.00462992	0.0330523	0.0483144	0.199062	0.104207	0.0550015	0.0868809	0.00816567	0.0870476	0.0401778	0.0398452	0.0564036	0.0259157	0.0182713	0.00583107	0.021656	0.0157655	0.0155157	0.0123395	0.0573394	0.0361519	0.103382	0.0814769	0.00148765	0.0232323	0.0395294	0.0144105	0.0145828	0.0322241	0.120701	0.0526023	0.00644338	0.0572692	0.0763852	0.0821126	0.0486191	0.00208357	0.0736492	0.0626269	0.00528963	0.106548	0.0306256	0.0166461	0.0292709	0.00301567	0.0127945	0.0543472	0.00446856	0.00387231	0.0776509	0.0654058	1.524001	0.00343907	0.000611496	0.000751569	0.0131074	0.00525302	0.0225684	0.00162112	0.00859809	0.00885583	0.00363995	0.00723023	0.0198197	0.00273378	0.0253687	0.00173774	0.0342285	0.00344333	0.00273844	0.0116104	0.0149314	0.0265492	0.0117971	0.000959376	0.00596569	0.017026	0.00175058	0.0143095	0.00673452	0.0149896	0.0066279	0.0128611	0.0299697	0.00105326	0.0176723	0.0183101	0.00327143	0.00419588	0.00278747	0.0107784	0.0046686	0.00832627	0.00492653	0.0016729	0.0026098	0.0175054	0.0117872	0.00111681	0.00797277	0.0116543	0.0480172	0.0251365	0.0132673	0.0209571	0.0019697	0.0209973	0.00969156	0.00961133	0.0136055	0.00625131	0.00440735	0.00140655	0.00522379	0.00380291	0.00374264	0.0029765	0.0138312	0.00872045	0.0249375	0.0196536	0.000358847	0.00560401	0.00953516	0.00347606	0.00351763	0.007773	0.0291151	0.0126886	0.00155425	0.0138143	0.0184254	0.0198069	0.0117277	0.000502592	0.0177654	0.0151067	0.00127595	0.0257012	0.00738741	0.00401531	0.00706063	0.000727431	0.00308624	0.0131095	0.00107789	0.000934066	0.0187307	0.015777	4.145648
4248	-715.551	-883.5058	167.9548	0.031186	0.0145304	0.0126534	0.0149176	0.0223317	0.0460405	0.0273071	0.0113662	0.0338318	0.00394325	0.0159359	0.0124949	0.0327562	0.0106786	0.011216	0.0893642	0.00633932	0.011559	0.0530434	0.0334647	0.0841972	0.0246507	0.00791019	0.0180659	0.0209149	0.0185821	0.0533655	0.04929	0.0873451	0.0146009	0.0247931	0.0766507	0.000244115	0.0333433	0.0509717	0.037242	0.017244	0.0365248	0.0446584	0.030053	0.0117705	0.0231363	0.0218049	0.00562943	0.0604419	0.0608136	0.000667504	0.0106583	0.0797881	0.115535	0.0243583	0.0619054	0.0208855	0.00712536	0.0124846	0.0266952	0.00668832	0.0259623	0.0416864	0.0486259	0.023623	0.0323262	0.00238917	0.0440904	0.0286963	0.0637544	0.0603513	0.0930932	0.0446813	0.000174824	0.0723795	0.0177511	0.00076966	0.0310239	0.0111453	0.143629	0.0496813	0.0146251	0.0143029	0.0187942	0.0250475	0.053278	0.00613014	0.0446574	0.0423947	0.0391642	0.0800486	0.0561236	0.00801678	0.0601809	0.0233994	0.0212898	0.0360196	0.000889013	0.0352686	0.0645574	0.038631	1.979471	0.00946565	0.00441031	0.00384058	0.00452782	0.00677817	0.0139743	0.00828833	0.0034499	0.0102687	0.00119687	0.00483689	0.00379248	0.00994225	0.00324118	0.00340432	0.027124	0.00192413	0.0035084	0.0160999	0.0101573	0.0255557	0.00748203	0.00240092	0.0054834	0.00634814	0.00564007	0.0161976	0.0149606	0.0265112	0.0044317	0.00752526	0.0232652	7.40942e-05	0.0101204	0.0154711	0.0113038	0.00523395	0.0110861	0.0135548	0.00912176	0.00357262	0.00702237	0.00661829	0.00170866	0.0183455	0.0184583	0.000202602	0.00323502	0.0242175	0.0350674	0.00739329	0.0187897	0.00633922	0.00216271	0.00378935	0.00810259	0.00203006	0.00788015	0.0126528	0.014759	0.00717011	0.00981171	0.000725168	0.0133824	0.00870998	0.0193509	0.018318	0.0282559	0.0135618	5.30631e-05	0.0219688	0.00538785	0.000233609	0.00941645	0.00338286	0.0435948	0.0150794	0.00443906	0.00434124	0.00570445	0.00760248	0.0161711	0.00186064	0.0135545	0.0128677	0.0118872	0.0242965	0.0170348	0.00243327	0.0182663	0.00710223	0.00646194	0.0109328	0.000269835	0.0107048	0.0195946	0.0117254	3.294649
4284	-703.1347	-870.6958	167.5611	0.0731982	0.0215005	0.0430998	0.0498065	0.0298088	0.0144844	0.0227153	0.0690142	0.0354123	0.00114994	0.0628002	0.00185496	0.0133835	0.0039645	0.00235608	0.0689411	0.0451457	0.0203249	0.00258964	0.0722555	0.0979845	0.0308679	0.0446658	0.0196889	0.0570776	0.000926019	0.0337055	0.0337099	0.0585259	0.010029	0.0347643	0.0484429	0.000665069	0.0233197	0.044433	0.089712	0.00340653	0.0425602	0.0878618	0.0285088	0.0131196	0.0196125	0.0468066	0.0347103	0.0881392	0.0902583	0.00368586	0.0131186	0.0555753	0.105021	0.0123569	0.0160975	0.0137083	0.0379952	0.0462552	0.149263	0.00115969	0.00223717	0.101101	0.0299821	0.102144	0.0658153	0.0253617	0.0461341	0.0602652	0.0172151	0.0893275	0.01646	0.0909175	0.000278528	0.0182227	0.0300488	0.0138746	0.0488223	0.0133594	0.00550464	0.0305829	0.0154422	0.029086	0.00613914	0.0494575	0.00986792	0.0212589	0.000258893	0.0289471	0.0729424	0.0194283	0.0991786	0.0192725	0.0676827	0.00987174	0.0148372	0.00490744	0.0921902	0.00686399	0.00767216	0.0589558	1.793446	0.0201456	0.00591737	0.0118619	0.0137077	0.00820398	0.00398639	0.00625169	0.0189941	0.00974617	0.000316488	0.0172839	0.000510521	0.00368341	0.00109111	0.000648441	0.018974	0.012425	0.0055938	0.000712722	0.0198861	0.0269673	0.00849545	0.0122929	0.00541877	0.0157089	0.000254859	0.00927643	0.00927764	0.0161075	0.00276019	0.00956782	0.0133324	0.00018304	0.00641804	0.0122288	0.0246905	0.000937545	0.0117134	0.0241813	0.0078462	0.00361077	0.00539774	0.0128821	0.00955295	0.0242576	0.0248409	0.00101442	0.00361051	0.0152954	0.0289038	0.00340086	0.00443036	0.00377279	0.010457	0.0127303	0.0410802	0.000319169	0.000615713	0.027825	0.00825166	0.0281121	0.0181137	0.00698005	0.012697	0.0165862	0.00473795	0.0245847	0.00453011	0.0250223	7.66565e-05	0.00501524	0.00827002	0.00381856	0.0134369	0.00367678	0.00151498	0.00841702	0.00425	0.00800503	0.00168961	0.0136117	0.00271585	0.00585086	7.12524e-05	0.0079668	0.0200752	0.00534706	0.0272959	0.00530416	0.0186276	0.0027169	0.0040835	0.00135062	0.0253726	0.0018891	0.00211153	0.0162258	3.63346
4320	-712.3677	-878.3517	165.984	0.185267	0.0168635	0.00503677	0.124876	0.0120872	0.023167	0.0177621	0.0344551	0.0145219	6.48171e-05	0.0581961	0.0226846	0.036978	0.0237702	0.00922537	0.071626	0.0586279	0.011803	0.0215379	0.0836505	0.0999457	0.0274254	0.0343732	0.00923573	0.0775149	0.0200075	0.042114	0.0207368	0.0173958	0.0311627	0.0689852	0.190071	0.00184267	0.0765533	0.0940261	0.0741876	0.0078712	0.0861989	0.0512459	0.0150385	0.00689711	0.0173801	0.0114179	0.0917623	0.0904924	0.0388023	0.00102964	0.0555359	0.0527664	0.140416	0.0145633	0.0921004	0.112436	0.0328614	0.104851	0.0020478	0.0141372	0.0277728	0.167173	0.0105768	0.0406603	0.116605	0.147664	0.0457909	0.00314	0.0216801	0.00574869	0.072744	0.039415	0.000219098	0.0245904	0.0209051	0.0839814	0.0393216	0.0509214	0.0197015	0.0200639	0.00913954	0.0105504	0.0202592	0.112753	0.00282902	0.0273055	0.00173016	0.0392692	0.0203002	0.0194287	0.132863	0.0543245	0.0823051	0.077788	0.0327841	0.0134058	0.0451348	0.0135597	0.0168543	0.0365029	1.87735	0.0413046	0.00375966	0.00112293	0.0278405	0.0026948	0.00516498	0.00396	0.00768163	0.0032376	1.44507e-05	0.0129746	0.00505744	0.0082441	0.00529946	0.00205676	0.0159687	0.0130709	0.00263142	0.00480178	0.0186496	0.0222825	0.00611438	0.00766337	0.00205907	0.0172816	0.00446059	0.00938915	0.00462318	0.00387832	0.0069476	0.01538	0.0423756	0.000410815	0.0170672	0.0209627	0.0165398	0.00175485	0.0192177	0.0114251	0.00335277	0.00153768	0.00387482	0.00254558	0.020458	0.0201749	0.00865082	0.000229555	0.0123815	0.011764	0.0313052	0.00324684	0.0205334	0.0250671	0.00732632	0.0233762	0.000456549	0.00315184	0.00619184	0.0372705	0.00235806	0.00906505	0.0259966	0.0329211	0.0102089	0.000700049	0.00483349	0.00128165	0.016218	0.00878741	4.88471e-05	0.00548234	0.0046607	0.0187233	0.00876658	0.0113527	0.00439236	0.00447317	0.00203762	0.00235217	0.0045167	0.0251377	0.000630719	0.00608766	0.000385732	0.00875491	0.00452584	0.00433155	0.0296212	0.0121114	0.0183496	0.0173425	0.00730908	0.00298876	0.0100626	0.00302307	0.00375761	0.00813818	4.485391
4356	-705.0147	-872.9831	167.9683	0.0485606	0.00409544	0.0233471	0.0741607	0.0172113	0.0129178	0.0241133	0.0325965	0.0492608	3.99072e-06	0.0659915	0.0358664	0.0214597	0.0550318	0.00239677	0.0577222	0.0337143	0.00581596	0.00617598	0.0713936	0.0333059	0.0825374	0.045483	0.0161928	0.0168572	0.00283072	0.0343071	0.0290559	0.0641525	0.00465876	0.0875785	0.0453569	0.00245121	0.00586189	0.0100538	0.0750198	0.00321652	0.0856485	0.0268559	0.00119363	0.00110287	0.0366852	0.0556277	0.0622111	0.0666075	0.0385546	0.00346676	0.0508978	0.0134245	0.0706437	0.00441635	0.060712	0.111718	0.0569772	0.0272046	0.000771679	0.023007	0.020206	0.0508017	0.0136031	0.0571958	0.0294299	0.0175487	0.0398621	0.000722471	0.019487	0.0135067	0.0139391	0.0935497	0.000882222	0.0112657	0.0105593	0.0655703	0.0927224	0.0167659	0.0434943	0.040009	0.0225541	0.0105181	0.0277205	0.0269914	0.00218711	0.00277954	0.00225805	0.0375534	0.0322586	0.000448816	0.116032	0.0213513	0.0468001	0.048822	0.0126074	0.08094	0.0223496	0.0233671	0.0555059	0.0497702	1.969728	0.0147492	0.0012439	0.00709116	0.0225247	0.00522757	0.0039235	0.00732389	0.00990047	0.0149619	1.21209e-06	0.0200435	0.0108936	0.00651791	0.0167147	0.000727967	0.0175318	0.01024	0.00176647	0.00187582	0.0216842	0.0101159	0.0250689	0.0138145	0.0049182	0.00512	0.00085977	0.01042	0.00882511	0.0194849	0.001415	0.0266	0.0137762	0.000744503	0.00178042	0.00305363	0.0227856	0.000976947	0.0260139	0.00815688	0.000362539	0.000334972	0.0111423	0.0168957	0.0188953	0.0202306	0.0117101	0.00105295	0.0154591	0.00407739	0.0214565	0.00134137	0.0184399	0.0339319	0.0173056	0.00826281	0.00023438	0.00698788	0.00613713	0.0154299	0.00413165	0.017372	0.00893869	0.00533002	0.0121072	0.000219435	0.00591875	0.00410237	0.00423368	0.0284137	0.000267955	0.0034217	0.00320716	0.0199155	0.0281624	0.00509228	0.0132104	0.0121518	0.00685032	0.00319465	0.00841949	0.00819804	0.000664287	0.000844224	0.000685832	0.011406	0.00979784	0.000136318	0.0352422	0.00648499	0.0142145	0.0148286	0.00382923	0.0245838	0.00678821	0.00709725	0.0168587	0.0151166	3.292419
4392	-697.0326	-864.3776	167.345	0.0152943	0.00342113	0.0133851	0.0275567	0.0139869	0.0308513	0.0384034	0.0512541	0.0291937	0.00295978	0.0248935	0.0138165	0.0702144	0.0152111	0.000406913	0.125961	0.0705603	0.0124361	0.00216874	0.0491739	0.113329	0.0468195	0.00766486	0.0227322	0.0454659	0.0103704	0.00954963	0.0469686	0.0356366	0.00840031	0.0640227	0.0723485	0.0206666	0.0244224	0.0632225	0.112813	0.0161564	0.0352463	0.0423221	0.00982977	0.000824308	0.00699306	0.0154941	0.0547029	0.0268492	0.0324449	0.00287183	0.000617591	0.00517474	0.071627	0.00916	0.00551101	0.127632	0.0143764	0.0983769	0.00456373	0.0245413	0.0239877	0.123388	0.0530301	0.0355739	0.0254052	0.0550812	0.0488789	0.000237013	0.0761445	0.0289559	0.0669293	0.0622299	0.00584246	0.083116	0.0112802	0.0175986	0.0329631	0.0271685	0.0191863	0.0136955	0.0135695	0.0273982	0.0301881	0.0414433	0.0339644	0.026581	0.0477372	0.0286221	0.065318	6.32074e-05	0.0180832	0.0374435	0.0857769	0.0701789	0.0335169	0.10756	0.0411655	0.0876638	0.130964	0.0782377	1.830474	0.0040926	0.00091546	0.00358171	0.00737388	0.00374276	0.0082555	0.0102763	0.0137151	0.00781192	0.000792008	0.00666124	0.00369716	0.0187887	0.00407033	0.000108886	0.0337059	0.0188812	0.00332779	0.000580333	0.0131584	0.0303256	0.0125284	0.00205104	0.00608289	0.0121662	0.00277501	0.00255538	0.0125683	0.009536	0.00224784	0.0171318	0.0193597	0.00553017	0.00653519	0.0169177	0.0301876	0.00432328	0.00943155	0.011325	0.00263035	0.000220576	0.00187127	0.00414605	0.0146379	0.00718458	0.00868193	0.000768473	0.000165261	0.00138471	0.0191667	0.00245112	0.00147469	0.0341529	0.00384696	0.0263247	0.00122121	0.00656701	0.00641885	0.0330172	0.0141903	0.00951921	0.00679818	0.0147392	0.0130795	6.34222e-05	0.0203755	0.00774831	0.0179096	0.0166521	0.00156338	0.022241	0.00301847	0.00470921	0.00882058	0.00727	0.00513405	0.00366477	0.00363106	0.00733147	0.00807802	0.0110898	0.00908853	0.00711279	0.012774	0.00765898	0.0174784	1.69137e-05	0.00483889	0.0100195	0.022953	0.0187792	0.00896878	0.028782	0.0110155	0.0234579	0.0350446	0.0209356	3.737063
4428	-715.8492	-882.1448	166.2956	0.0427037	0.0248182	0.0073253	0.0209243	0.0373411	0.0715298	0.0102974	0.0550477	0.0353641	0.0213712	0.0544548	0.0568876	0.050952	0.0313299	0.0147989	0.0372019	0.114142	0.0364475	0.0129768	0.007669	0.0576488	0.100829	0.0408622	0.00706476	0.0720836	0.0157047	0.0182554	0.0145672	0.0452361	0.0426452	0.0723721	0.0359813	0.0637326	0.0330948	0.0766059	0.021668	0.0157147	0.0634056	0.156091	0.00647306	0.0104143	0.00824699	0.105686	0.0518693	0.0615584	0.0465129	0.0188911	0.001663	0.0418715	0.199727	0.0996906	0.00700582	0.143368	0.0485694	0.043257	0.0174117	0.0163082	0.0109448	0.0239033	0.0497555	0.00573299	0.0285573	0.0126075	0.0174655	0.0468424	0.0985935	0.145165	0.0260456	0.0264753	0.0381792	0.0619794	0.00482521	0.00483508	0.136744	0.020622	0.0109102	0.0429119	0.0239465	0.0687699	0.0279296	0.0140662	0.000320241	0.147199	0.00522691	0.0596041	0.00152436	0.0223862	0.00159071	0.0147098	0.0161047	0.0198303	0.00613929	0.0409689	0.0263319	0.0568026	0.0680731	0.122923	2.10034	0.0102084	0.0059328	0.00175112	0.00500198	0.00892642	0.0170992	0.0024616	0.0131592	0.00845381	0.0051088	0.0130175	0.013599	0.0121801	0.00748943	0.00353769	0.00889315	0.0272856	0.0087128	0.0031021	0.00183328	0.013781	0.0241031	0.00976813	0.00168883	0.0172316	0.00375421	0.00436397	0.0034823	0.0108137	0.0101944	0.0173006	0.00860136	0.0152353	0.00791133	0.0183127	0.00517975	0.0037566	0.0151571	0.0373137	0.00154739	0.00248955	0.00197145	0.0252643	0.0123994	0.0147156	0.011119	0.00451594	0.000397542	0.0100094	0.0477448	0.0238311	0.00167475	0.0342723	0.0116106	0.0103406	0.00416228	0.00389849	0.00261635	0.00571411	0.0118941	0.00137047	0.00682664	0.00301384	0.00417514	0.0111977	0.0235688	0.0347019	0.00622622	0.00632894	0.00912677	0.0148162	0.00115347	0.00115583	0.0326887	0.0049297	0.0026081	0.0102581	0.00572443	0.0164395	0.00667659	0.00336254	7.65538e-05	0.0351881	0.0012495	0.0142484	0.000364398	0.00535143	0.00038026	0.00351638	0.00384983	0.00474045	0.0014676	0.00979365	0.00629465	0.0135787	0.0162729	0.0293849	4.183213
