Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-710.9183	-879.0573	168.139	1.949607	3.203451
2856	-703.8526	-870.8345	166.9819	1.50446	4.13181
2862	-707.7999	-874.9091	167.1092	1.655383	3.973119
2868	-696.9015	-863.7933	166.8918	1.650132	4.10021
2874	-702.0529	-869.2462	167.1934	1.663939	3.920048
2880	-716.8127	-884.562	167.7493	1.769827	3.537839
2886	-706.273	-873.7096	167.4366	2.082488	3.537839
2892	-705.9661	-872.886	166.9199	1.763726	4.019412
2898	-703.8953	-870.7378	166.8426	1.794632	4.045896
2904	-721.84	-888.8707	167.0307	1.919149	3.866946
2910	-703.7059	-871.2534	167.5475	2.093481	3.46677
2916	-705.945	-873.7854	167.8404	2.373935	3.128788
2922	-710.8053	-878.4232	167.6179	2.260411	3.327627
2928	-712.0643	-880.0455	167.9811	1.614109	3.493461
2934	-712.1404	-879.0774	166.937	1.614109	4.094982
2940	-713.3991	-879.868	166.4689	1.702554	4.310453
2946	-697.9517	-865.8719	167.9202	1.530786	3.577488
2952	-711.5761	-879.6267	168.0506	2.921278	2.670922
2958	-698.8455	-866.9724	168.1269	2.158217	3.086612
2964	-695.3551	-862.6926	167.3375	2.235945	3.506208
2970	-687.5824	-854.7534	167.171	2.402432	3.506208
2976	-695.7177	-863.1756	167.4579	2.383724	3.349197
2982	-687.0484	-855.0549	168.0065	1.783859	3.379285
2988	-696.7345	-863.4595	166.725	1.791262	4.114791
2994	-712.8067	-879.8452	167.0385	1.388964	4.165315
3000	-691.6865	-858.3295	166.643	1.402676	4.381486
3006	-698.1826	-865.9146	167.732	2.188805	3.302595
3012	-691.4351	-859.9077	168.4726	2.439661	2.707543
3018	-688.6749	-856.5855	167.9106	2.439661	3.047721
3024	-707.7287	-875.0504	167.3217	2.898591	3.125257
3030	-703.1011	-871.038	167.9368	2.785133	2.823679
3036	-704.7814	-872.9353	168.1539	1.962242	3.187124
3042	-701.2208	-869.0565	167.8357	1.839551	3.446717
3048	-696.4703	-864.1688	167.6985	1.948569	3.463201
3054	-702.3462	-869.1678	166.8216	1.617321	4.158791
3060	-690.1307	-857.4813	167.3506	1.820773	3.739447
3066	-693.4012	-860.8786	167.4774	1.754665	3.704345
3072	-691.9461	-860.0176	168.0716	1.762524	3.353621
3078	-690.4394	-858.432	167.9926	1.856962	3.34453
3084	-700.6678	-868.0368	167.369	2.072267	3.583131
3090	-699.4219	-867.011	167.5891	1.85217	3.583131
3096	-703.9074	-872.1045	168.1971	1.971955	3.155711
3102	-691.4593	-859.6637	168.2044	2.230886	2.996768
3108	-705.2561	-873.5983	168.3422	2.342404	2.846381
3114	-695.7617	-863.5289	167.7672	2.227813	3.258815
3120	-704.4578	-872.4031	167.9452	2.227813	3.153348
3126	-696.5083	-864.3821	167.8738	2.227813	3.195747
3132	-691.0981	-858.6185	167.5204	1.876682	3.608779
3138	-702.6589	-869.1403	166.4814	1.651684	4.332115
3144	-694.6983	-861.7163	167.018	1.376405	4.184069
3150	-684.1856	-851.1604	166.9747	1.870182	3.92715
3156	-684.6859	-852.6172	167.9313	1.921582	3.342557
3162	-682.8552	-849.8949	167.0397	1.915048	3.864143
3168	-680.733	-848.1242	167.3911	1.563609	3.864143
3174	-692.3565	-859.4487	167.0922	1.765736	3.919703
3180	-689.4798	-856.2461	166.7663	1.824141	4.072536
3186	-687.9805	-855.5128	167.5323	1.765334	3.666459
3192	-702.4121	-870.0261	167.614	1.683617	3.666459
3198	-708.1435	-874.8099	166.6664	1.729485	4.183245
3204	-719.8653	-886.9571	167.0919	2.286406	3.619703
3210	-708.757	-876.1857	167.4287	1.949548	3.619703
3216	-707.5302	-874.8591	167.3289	1.981274	3.659178
3222	-709.8186	-877.388	167.5694	1.928156	3.550399
3228	-715.1304	-882.3386	167.2082	2.045634	3.691787
3234	-703.8378	-870.0575	166.2197	1.61099	4.502627
3240	-713.4336	-880.8503	167.4167	1.899224	3.655814
3246	-712.2739	-879.1537	166.8798	1.477337	4.205248
3252	-718.5848	-885.1986	166.6138	2.507595	3.768241
3258	-711.3762	-878.304	166.9278	2.130607	3.804522
3264	-715.4873	-883.0082	167.5208	2.317777	3.350965
3270	-707.6168	-873.8511	166.2344	1.737928	4.42289
3276	-707.0203	-874.1847	167.1644	1.819494	3.847403
3282	-708.9408	-875.1599	166.2191	1.819494	4.385501
3288	-705.9275	-873.293	167.3656	2.045229	3.600828
3294	-703.2448	-870.6052	167.3604	1.823844	3.731981
3300	-708.6179	-875.4324	166.8145	1.66557	4.135381
3306	-711.2834	-878.8799	167.5965	1.741262	3.643178
3312	-704.4891	-871.679	167.1899	1.96947	3.746347
3318	-708.479	-875.8508	167.3718	1.950031	3.652445
3324	-709.8047	-877.259	167.4543	1.950031	3.604579
3330	-701.8396	-870.1058	168.2662	2.442185	2.831941
3336	-706.2875	-873.7253	167.4378	2.442185	3.326636
3342	-711.1923	-878.5525	167.3602	2.090692	3.577538
3348	-703.5834	-870.6372	167.0537	1.746992	3.952447
3354	-711.9998	-879.7041	167.7042	1.648298	3.634632
3360	-701.7187	-869.3052	167.5865	1.668476	3.691119
3366	-702.4482	-870.1223	167.6741	1.600682	3.679639
3372	-703.9346	-871.6181	167.6835	1.59133	3.679639
3378	-695.6232	-863.7623	168.1391	1.865262	3.253282
3384	-716.9923	-883.4134	166.4211	1.802701	4.280832
3390	-716.1314	-883.3109	167.1796	1.617666	3.954452
3396	-705.735	-873.4344	167.6994	2.198761	3.315915
3402	-696.0846	-863.9298	167.8452	2.052956	3.315915
3408	-704.0335	-871.7134	167.6798	2.201438	3.325874
3414	-700.353	-868.1503	167.7973	1.786041	3.500429
3420	-698.4721	-866.8284	168.3562	2.052031	3.012976
3426	-708.0158	-875.3966	167.3808	1.836238	3.713058
3432	-704.6857	-872.4926	167.8068	1.902082	3.427031
3438	-704.4584	-871.2593	166.8009	1.697279	4.12509
3444	-704.6317	-871.7804	167.1487	1.961683	3.77459
3450	-710.2844	-877.5531	167.2687	1.841732	3.77459
3456	-711.9143	-878.2421	166.3279	1.87589	4.292166
3462	-701.4025	-868.3093	166.9068	1.483108	4.186623
3468	-691.8978	-858.609	166.7112	1.572581	4.246845
3474	-700.8791	-868.6733	167.7942	1.549958	3.639498
3480	-698.657	-866.4552	167.7982	2.440812	3.114114
3486	-701.036	-868.9723	167.9363	1.972469	3.309663
3492	-701.5053	-869.2616	167.7562	1.821933	3.503421
3498	-689.2952	-857.2007	167.9055	2.237404	3.171254
3504	-690.3115	-858.0498	167.7383	2.047869	3.381769
3510	-691.3084	-858.9821	167.6736	1.899685	3.506248
3516	-697.9329	-865.4028	167.4699	1.899685	3.624768
3522	-713.9759	-880.9175	166.9416	2.16751	3.775311
3528	-697.162	-865.0201	167.8581	1.670163	3.532542
3534	-698.4851	-866.7361	168.251	1.670163	3.302401
3540	-699.6253	-867.1019	167.4767	1.889881	3.626509
3546	-699.7917	-866.989	167.1973	1.947469	3.754784
3552	-702.1996	-870.2107	168.0111	1.622107	3.471319
3558	-693.5184	-860.0518	166.5334	1.622107	4.319458
3564	-705.696	-872.4399	166.7438	1.994337	3.98823
3570	-704.3392	-871.4369	167.0977	1.570487	4.028237
3576	-711.8388	-878.826	166.9872	1.569549	4.091751
3582	-706.8841	-872.0914	165.2073	1.4574	5.153084
3588	-699.0518	-866.1727	167.1209	1.571345	4.014465
3594	-695.0484	-862.1536	167.1052	1.564427	4.027386
3600	-699.6391	-866.7855	167.1464	1.990347	3.759387
3606	-694.1924	-861.2378	167.0454	1.889322	3.875624
3612	-706.5653	-874.4106	167.8453	1.700727	3.522164
3618	-696.0698	-863.7788	167.709	1.700727	3.601446
3624	-697.9285	-865.2986	167.3701	1.540876	3.889283
3630	-685.6305	-852.8851	167.2547	1.656288	3.889283
3636	-689.6361	-856.3381	166.702	1.886311	4.073771
3642	-689.1	-856.4535	167.3535	1.770901	3.766535
3648	-683.8762	-851.7559	167.8797	2.21007	3.202742
3654	-697.5817	-865.0104	167.4286	2.073654	3.547657
3660	-691.7864	-859.3026	167.5162	1.921612	3.585122
3666	-695.3377	-863.3069	167.9691	1.754395	3.418466
3672	-700.9815	-868.263	167.2814	2.02574	3.660902
3678	-691.2136	-859.2353	168.0217	2.023133	3.229363
3684	-695.8399	-863.8467	168.0068	2.481687	2.964807
3690	-699.0501	-866.1562	167.106	1.56924	4.024159
3696	-703.6053	-869.8179	166.2126	1.328427	4.665185
3702	-699.5879	-866.5232	166.9353	1.829322	3.973091
3708	-698.7178	-866.1764	167.4585	2.037274	3.551422
3714	-698.5788	-865.2812	166.7024	1.777674	4.135396
3720	-702.2818	-869.0079	166.7261	1.818635	4.098579
3726	-695.7776	-863.2836	167.5059	2.082371	3.49752
3732	-693.2293	-860.877	167.6477	2.082371	3.414624
3738	-695.9456	-863.4653	167.5197	1.878829	3.607928
3744	-687.2706	-854.5423	167.2717	2.126832	3.607928
3750	-688.107	-855.5298	167.4229	1.875506	3.666008
3756	-687.7752	-854.4328	166.6576	1.612675	4.254488
3762	-701.7315	-868.2652	166.5338	1.612675	4.324575
3768	-710.615	-878.1899	167.5749	1.786447	3.629496
3774	-712.9605	-880.043	167.0825	2.040926	3.767079
3780	-711.6324	-878.7756	167.1432	1.95026	3.784324
3786	-717.8449	-885.5904	167.7454	1.881349	3.475058
3792	-719.6299	-886.1456	166.5156	1.661867	4.307026
3798	-707.5811	-874.1274	166.5464	1.631106	4.307026
3804	-711.7216	-878.7929	167.0713	1.826982	3.896522
3810	-708.2759	-875.1426	166.8667	1.682093	4.096301
3816	-720.9902	-887.8256	166.8354	1.731002	4.086257
3822	-708.2928	-875.5383	167.2455	1.731002	3.851644
3828	-704.4175	-872.003	167.5855	1.753253	3.642602
3834	-703.9685	-871.0019	167.0334	2.1073	3.757141
3840	-715.3102	-882.7534	167.4432	1.898586	3.640855
3846	-688.7388	-856.1795	167.4408	1.898586	3.642273
3852	-694.072	-862.0647	167.9927	2.055138	3.227597
3858	-711.361	-878.7723	167.4112	2.055138	3.568543
3864	-715.5245	-882.7067	167.1821	2.196742	3.619355
3870	-705.2095	-871.9779	166.7685	1.784455	4.093927
3876	-708.0814	-875.5843	167.5029	2.156079	3.456268
3882	-699.5991	-867.296	167.6969	2.264193	3.278827
3888	-693.9939	-862.0505	168.0566	1.845122	3.313842
3894	-702.2442	-869.1888	166.9446	2.100947	3.811944
3900	-686.2347	-853.5722	167.3375	1.754077	3.785418
3906	-681.6066	-849.4823	167.8757	1.943094	3.36262
3912	-688.6401	-856.6293	167.9892	1.627728	3.480792
3918	-683.1978	-850.8458	167.648	1.940077	3.497659
3924	-699.3604	-866.5024	167.142	1.686846	3.936365
3930	-704.9629	-871.5553	166.5924	1.697707	4.243232
3936	-700.8539	-867.4387	166.5848	1.705382	4.243232
3942	-698.9557	-866.58	167.6244	1.801182	3.592246
3948	-684.0887	-851.7136	167.6249	1.975041	3.490741
3954	-702.9801	-870.2179	167.2378	1.664659	3.894148
3960	-691.0567	-858.8573	167.8006	2.01	3.367396
3966	-702.2793	-868.5282	166.2489	2.01	4.260911
3972	-686.6492	-853.6552	167.006	1.635381	4.043516
3978	-703.127	-869.916	166.789	1.48596	4.251818
3984	-698.2255	-864.98	166.7546	1.552521	4.233621
3990	-714.4527	-881.638	167.1852	1.557626	3.985549
3996	-707.0022	-874.2	167.1977	1.733786	3.877466
4002	-716.0504	-884.2172	168.1668	2.174074	3.053302
4008	-706.1403	-873.2763	167.136	2.222509	3.631137
4014	-715.1378	-881.579	166.4412	1.645324	4.358458
4020	-706.9523	-873.929	166.9768	2.136402	3.772983
4026	-721.6636	-887.6134	165.9497	1.62668	4.645361
4032	-705.6096	-872.0319	166.4223	1.584905	4.403219
4038	-700.9536	-867.9817	167.0281	1.564646	4.071253
4044	-697.4925	-864.7653	167.2728	1.564646	3.931418
4050	-697.5851	-864.9957	167.4106	1.535274	3.869242
4056	-691.4177	-857.2188	165.8011	1.443827	4.830689
4062	-704.4196	-871.2759	166.8563	1.443827	4.237559
4068	-698.2798	-865.2047	166.925	1.375167	4.237559
4074	-693.5475	-860.6563	167.1089	1.795412	3.893113
4080	-698.1491	-865.0912	166.9422	1.795412	3.988571
4086	-700.9065	-867.9231	167.0166	1.697673	4.00188
4092	-716.2683	-882.4249	166.1567	1.829211	4.415224
4098	-714.5075	-881.1661	166.6586	1.755579	4.172866
4104	-711.4403	-877.8543	166.414	1.408123	4.507452
4110	-715.5159	-883.6472	168.1313	1.710589	3.349035
4116	-718.822	-884.4891	165.6671	1.391782	4.934311
4122	-713.473	-880.2988	166.8257	1.275689	4.350011
4128	-713.5156	-880.3242	166.8086	1.292881	4.350011
4134	-706.1241	-873.488	167.3639	2.027189	3.612274
4140	-693.5736	-860.9825	167.4089	1.585285	3.841461
4146	-703.1142	-870.3256	167.2114	1.405324	4.057564
4152	-699.8791	-866.9068	167.0277	1.405324	4.162121
4158	-702.8924	-869.7493	166.8569	1.802161	4.033405
4164	-710.0617	-877.1224	167.0606	1.78848	3.924733
4170	-703.3039	-871.4168	168.1129	1.745708	3.339205
4176	-709.9385	-877.7239	167.7854	2.073171	3.339205
4182	-717.489	-884.6202	167.1312	1.966813	3.781706
4188	-708.4706	-875.4483	166.9777	2.12039	3.781706
4194	-714.1007	-881.4183	167.3177	2.263133	3.501891
4200	-702.0853	-869.2864	167.2011	1.819109	3.826498
4206	-711.0382	-878.4687	167.4305	2.066079	3.550948
4212	-715.64	-883.065	167.425	2.071585	3.550948
4218	-704.8979	-872.2081	167.3102	1.975754	3.67322
4224	-705.2914	-873.1765	167.885	2.109645	3.259021
4230	-700.94	-868.7389	167.7989	2.195755	3.259021
4236	-693.9439	-861.5662	167.6222	2.107913	3.414591
4242	-705.9953	-872.6102	166.615	1.983914	4.067742
4248	-707.1521	-874.6059	167.4538	2.10816	3.512901
4254	-704.7501	-872.0057	167.2556	1.994275	3.694065
4260	-697.5419	-865.4269	167.8851	2.116647	3.254857
4266	-701.142	-868.8111	167.6691	2.237002	3.311241
4272	-701.1397	-868.8189	167.6792	2.237002	3.305318
4278	-698.3359	-866.2919	167.9561	1.960118	3.305318
4284	-703.7005	-872.2446	168.5441	2.220195	2.79793
4290	-700.5927	-868.7933	168.2006	2.220195	3.005461
4296	-695.1481	-863.1144	167.9663	2.380979	3.049514
4302	-714.5712	-882.2178	167.6466	2.408246	3.223437
4308	-702.4254	-869.9511	167.5257	2.132934	3.456424
4314	-719.9552	-887.3255	167.3703	1.800214	3.739917
4320	-705.0402	-872.0456	167.0054	1.892455	3.896797
4326	-694.9598	-862.5108	167.551	2.169379	3.420306
4332	-713.3646	-881.9326	168.568	2.292414	2.739287
4338	-726.116	-893.6323	167.5163	2.77537	3.082717
4344	-713.1688	-880.6565	167.4877	2.457795	3.288015
4350	-697.2271	-865.0934	167.8663	1.867717	3.412309
4356	-701.7305	-868.8875	167.157	1.835704	3.842341
4362	-711.9995	-878.4192	166.4196	1.454191	4.478349
4368	-703.4407	-869.7305	166.2897	1.41833	4.571526
4374	-698.1793	-864.4045	166.2252	1.616981	4.496141
4380	-692.648	-860.0614	167.4134	1.631603	3.812255
4386	-715.2938	-883.0714	167.7777	1.981344	3.397684
4392	-715.823	-883.9497	168.1267	2.303893	2.999558
4398	-694.7401	-862.7468	168.0067	1.827932	3.353292
4404	-693.3771	-861.2155	167.8384	1.996262	3.353292
4410	-712.6119	-880.0022	167.3903	1.710302	3.780255
4416	-709.9791	-875.901	165.9219	1.710302	4.614112
4422	-699.7908	-867.1471	167.3563	1.692994	3.809788
4428	-687.4469	-854.309	166.8621	1.692994	4.09269
4434	-696.4168	-863.9887	167.5719	1.753659	3.650282
4440	-704.7639	-872.4323	167.6684	1.965695	3.47077
4446	-710.2674	-876.9235	166.6561	2.426401	3.790663
4452	-693.7917	-861.7778	167.9861	1.947044	3.295299
4458	-701.3753	-869.0025	167.6271	2.289252	3.305201
4464	-695.9518	-863.6589	167.7072	2.076161	3.38342
4470	-696.8308	-865.1309	168.3001	2.358771	2.861981
4476	-698.1361	-866.1783	168.0422	2.358771	3.017357
4482	-701.2463	-869.3654	168.1191	2.091178	3.131208
4488	-686.5323	-854.3315	167.7991	2.096366	3.317492
4494	-684.13	-852.4012	168.2712	1.809255	3.208268
4500	-697.9697	-865.7219	167.7522	2.576019	3.060886
4506	-701.287	-869.199	167.912	2.475745	3.025254
4512	-696.5641	-864.5614	167.9973	2.014254	3.249045
4518	-697.7131	-864.9224	167.2093	2.014254	3.709283
4524	-697.6175	-865.4229	167.8055	1.853909	3.455996
4530	-697.1774	-864.5595	167.3822	2.386282	3.392139
4536	-699.26	-866.8444	167.5844	2.042508	3.474984
4542	-702.6652	-869.8237	167.1584	1.792394	3.86638
4548	-703.2454	-870.9489	167.7036	2.256789	3.279257
4554	-702.7466	-870.5769	167.8303	2.222093	3.224908
4560	-704.1545	-871.289	167.1345	2.13433	3.683099
4566	-710.7256	-879.0441	168.3184	2.092288	3.011507
4572	-702.6431	-870.2801	167.637	2.187528	3.359233
4578	-693.1522	-861.0079	167.8557	2.070693	3.299286
4584	-689.2632	-857.2448	167.9816	2.11291	3.199952
4590	-695.0308	-862.473	167.4422	1.738639	3.733955
4596	-701.6765	-868.9917	167.3152	1.465986	3.963634
4602	-698.6645	-865.3678	166.7033	1.436874	4.328136
4608	-693.7201	-859.7545	166.0345	1.577456	4.625467
4614	-704.0221	-871.9187	167.8967	1.825519	3.419268
4620	-716.0413	-883.214	167.1727	2.450868	3.47694
4626	-701.0302	-869.0795	168.0493	2.121642	3.154599
4632	-702.8927	-869.9792	167.0866	1.779401	3.915078
4638	-712.0148	-878.9719	166.9571	1.908855	3.915078
4644	-700.7798	-867.9297	167.1499	1.716044	3.915078
4650	-709.2478	-877.2632	168.0153	1.655337	3.449406
4656	-718.3719	-884.9079	166.536	2.244396	3.964075
4662	-708.5087	-875.858	167.3493	2.003102	3.63472
4668	-709.5905	-877.3219	167.7314	1.723806	3.575042
4674	-716.3237	-883.8925	167.5688	2.049262	3.48017
4680	-714.4831	-882.2206	167.7375	1.795738	3.529632
4686	-710.7309	-877.7864	167.0555	2.100377	3.748355
4692	-723.7412	-891.2841	167.5429	2.586621	3.179207
4698	-723.1503	-890.3637	167.2134	2.174608	3.614045
4704	-706.4341	-872.7837	166.3496	1.668988	4.396784
4710	-711.1674	-877.8207	166.6533	1.659551	4.230348
4716	-713.2964	-880.7059	167.4096	1.702151	3.773835
4722	-698.1724	-865.1856	167.0133	1.607095	4.0555
4728	-684.1374	-851.6422	167.5048	1.473434	3.850622
4734	-700.7505	-867.4723	166.7218	1.481629	4.292337
4740	-689.7053	-856.4578	166.7525	1.63015	4.190761
4746	-703.3593	-870.2485	166.8892	1.689371	4.079302
4752	-692.7514	-859.1973	166.4459	1.689371	4.330872
4758	-699.7015	-867.2506	167.5491	1.864753	3.599036
4764	-690.2391	-858.3706	168.1315	2.136226	3.096973
4770	-695.4939	-863.0982	167.6043	1.891783	3.551225
4776	-705.328	-871.7903	166.4623	1.891783	4.206987
4782	-707.154	-874.1515	166.9976	1.507454	4.12121
4788	-700.2854	-866.3163	166.0308	1.405251	4.723915
4794	-699.3038	-866.3405	167.0367	1.788676	3.938353
4800	-713.1381	-880.0023	166.8642	2.119914	3.847262
4806	-711.5125	-877.5662	166.0538	1.542258	4.634377
4812	-700.4479	-866.436	165.9881	1.607957	4.634377
4818	-694.2531	-862.2992	168.0461	1.545645	3.49551
4824	-693.0915	-860.6612	167.5697	1.959311	3.532085
4830	-700.1479	-867.8806	167.7327	1.796287	3.532085
4836	-703.546	-871.5132	167.9672	2.005793	3.271795
4842	-710.99	-878.837	167.847	2.305539	3.165534
4848	-706.2187	-873.8217	167.6029	2.056487	3.455979
4854	-726.5786	-893.8172	167.2386	2.04458	3.674797
4860	-718.3065	-885.1256	166.819	2.304093	3.767259
4866	-704.021	-870.6896	166.6686	1.982598	4.037923
4872	-702.9235	-869.8845	166.9609	1.982598	3.870574
4878	-706.255	-873.8918	167.6368	1.851597	3.555719
4884	-693.4281	-860.7419	167.3138	2.292009	3.487297
4890	-693.2599	-860.4555	167.1957	2.267547	3.570359
4896	-702.0145	-869.6558	167.6414	1.975696	3.480733
4902	-706.0672	-873.2937	167.2265	1.580514	3.948852
4908	-704.2604	-870.8108	166.5504	1.717668	4.255737
4914	-714.8984	-882.2037	167.3053	1.621198	3.880353
4920	-709.3653	-876.6992	167.3339	2.11952	3.576083
4926	-709.5695	-876.6358	167.0663	2.076453	3.755904
4932	-704.1819	-871.8565	167.6746	2.347691	3.242692
4938	-711.6924	-879.7632	168.0708	2.073291	3.170559
4944	-726.2544	-893.2886	167.0342	1.365522	4.18104
4950	-707.2245	-873.7509	166.5264	1.660908	4.301456
4956	-707.6374	-874.4269	166.7895	1.322655	4.34393
4962	-733.9012	-898.9681	165.0669	1.277987	5.329859
4968	-708.2711	-873.7536	165.4825	1.495067	4.979548
4974	-726.5256	-893.413	166.8874	1.911343	3.953565
4980	-710.6146	-877.6782	167.0636	1.744065	3.948474
4986	-713.8933	-881.4635	167.5702	1.90422	3.563838
4992	-707.8517	-875.4384	167.5866	1.8878	3.563838
4998	-699.1395	-866.8813	167.7419	2.15364	3.317497
5004	-692.376	-859.8341	167.4581	2.188737	3.463315
5010	-703.0059	-870.1247	167.1188	1.949918	3.798619
5016	-702.3904	-869.3246	166.9342	1.705861	4.044252
5022	-711.4579	-877.6736	166.2157	1.97502	4.299527
5028	-709.1903	-876.6389	167.4486	1.833154	3.675625
5034	-696.9427	-863.7796	166.8369	1.833154	4.027127
5040	-701.516	-868.6835	167.1675	1.816608	3.847243
5046	-705.9413	-872.8919	166.9506	2.480514	3.589005
5052	-687.1042	-854.1986	167.0943	2.036218	3.762966
5058	-699.4941	-867.2253	167.7312	1.587743	3.654092
5064	-699.0231	-866.5781	167.555	1.592305	3.753307
5070	-697.9453	-865.2528	167.3075	1.824473	3.76215
5076	-690.2054	-857.377	167.1716	1.78182	3.864878
5082	-713.0853	-881.6411	168.5558	1.717842	3.093454
5088	-700.4361	-867.9305	167.4944	1.849253	3.639785
5094	-704.3173	-871.8311	167.5138	1.919087	3.587997
5100	-707.2381	-874.7907	167.5526	1.617684	3.740072
5106	-713.1133	-880.2021	167.0888	1.643012	3.99187
5112	-700.96	-868.8287	167.8687	1.614747	3.55861
5118	-708.6851	-875.7001	167.015	2.227339	3.698399
5124	-715.3515	-882.1821	166.8306	1.735144	4.086653
5130	-710.8207	-877.5658	166.7452	1.820525	4.086653
5136	-715.8516	-882.7628	166.9112	1.646781	4.091029
5142	-712.865	-880.7581	167.8932	2.126117	3.244481
5148	-716.0734	-883.4209	167.3474	1.89391	3.698992
5154	-709.0791	-876.7948	167.7157	1.964795	3.443654
5160	-706.4581	-874.0733	167.6152	2.000533	3.481519
5166	-697.7724	-865.3236	167.5512	2.076979	3.474227
5172	-699.0447	-866.6848	167.6401	2.155588	3.37619
5178	-699.0785	-867.0423	167.9638	2.155588	3.185214
5184	-707.6166	-875.2143	167.5977	2.521684	3.185214
5190	-707.5444	-875.5523	168.0079	1.815767	3.359763
5196	-710.3799	-877.5228	167.1428	2.120253	3.686424
5202	-694.8484	-862.1003	167.2519	2.011187	3.686424
5208	-689.7148	-857.3826	167.6678	1.697034	3.627523
5214	-709.8897	-876.9686	167.0789	1.693837	3.968453
5220	-700.3487	-867.416	167.0674	1.428927	4.126178
5226	-711.1556	-878.2387	167.0831	1.413162	4.126178
5232	-701.5911	-867.8734	166.2823	1.824012	4.347234
5238	-697.7513	-865.2245	167.4732	2.220987	3.435636
5244	-702.6348	-870.3491	167.7142	1.911094	3.475912
5250	-693.9689	-861.5723	167.6034	2.109489	3.424685
5256	-706.973	-874.3221	167.349	1.929051	3.677743
5262	-717.2576	-884.0787	166.8211	2.037669	3.919199
5268	-701.5381	-868.8199	167.2819	1.875805	3.747326
5274	-708.2733	-875.2089	166.9357	1.875805	3.946294
5280	-715.4774	-882.7728	167.2954	2.281508	3.50415
5286	-726.4122	-893.7959	167.3836	2.731055	3.188008
5292	-732.763	-899.3994	166.6364	1.871192	4.11976
5298	-717.5196	-883.8321	166.3125	2.195097	4.11976
5304	-701.8258	-868.747	166.9212	2.121693	3.813443
5310	-711.4781	-878.4484	166.9703	2.052659	3.824947
5316	-697.0133	-864.6011	167.5879	2.236209	3.359503
5322	-705.2145	-872.0664	166.852	2.188245	3.815015
5328	-698.5574	-865.6631	167.1057	2.188245	3.668569
5334	-700.4994	-867.747	167.2475	1.885906	3.76131
5340	-704.3705	-871.0605	166.69	1.629654	4.226503
5346	-716.9506	-883.5498	166.5991	1.575188	4.308803
5352	-701.2504	-868.5295	167.2791	1.914781	3.72643
5358	-704.3453	-870.5699	166.2246	1.594117	4.509343
5364	-710.6936	-877.3919	166.6983	2.115064	3.945195
5370	-714.191	-881.8026	167.6116	2.077342	3.43874
5376	-715.0867	-883.1691	168.0824	1.950985	3.236147
5382	-706.7374	-874.1539	167.4165	2.118808	3.528425
5388	-710.4667	-878.296	167.8293	1.930961	3.396929
5394	-704.631	-871.8528	167.2217	2.217174	3.584496
5400	-698.065	-865.3677	167.3026	2.054386	3.632034
5406	-700.6799	-867.7291	167.0492	2.092266	3.75669
5412	-702.5172	-870.2602	167.7429	2.286359	3.238567
5418	-705.8843	-873.3262	167.442	1.854701	3.666993
5424	-708.7685	-876.6738	167.9053	1.965443	3.332051
5430	-703.9749	-871.8507	167.8758	1.933861	3.367971
5436	-706.6442	-874.0801	167.4359	2.068985	3.546137
5442	-700.4041	-867.6587	167.2546	2.136676	3.612176
5448	-717.2843	-884.9333	167.649	2.136676	3.382018
5454	-727.8411	-895.1347	167.2936	1.929166	3.709748
5460	-712.654	-879.7156	167.0616	1.929166	3.843452
5466	-703.6964	-871.8999	168.2035	1.940205	3.170771
5472	-697.2657	-864.7543	167.4886	1.925424	3.598929
5478	-709.0634	-876.2801	167.2167	1.986643	3.720985
5484	-697.7345	-865.2847	167.5502	1.761014	3.658551
5490	-692.6898	-859.7417	167.0519	1.680892	3.991289
5496	-699.2238	-866.0414	166.8176	1.883894	4.009203
5502	-694.7968	-863.0207	168.2239	2.127669	3.046915
5508	-690.7701	-858.4167	167.6466	1.954852	3.489824
5514	-699.3908	-866.5751	167.1844	1.977486	3.744922
5520	-702.2675	-870.0626	167.7952	1.830008	3.475993
5526	-695.0035	-862.3317	167.3282	1.487437	3.943883
5532	-688.402	-855.7646	167.3626	1.981046	3.639766
5538	-689.2264	-856.9927	167.7663	1.753629	3.537396
5544	-690.0905	-857.4794	167.3889	1.780056	3.740787
5550	-694.2207	-861.1997	166.979	1.700626	4.021676
5556	-705.9313	-872.949	167.0178	1.845782	3.91647
5562	-704.8218	-872.6258	167.804	1.796627	3.490302
5568	-718.6728	-886.4716	167.7987	1.940503	3.40928
5574	-707.6947	-874.9771	167.2824	1.772094	3.806795
5580	-700.852	-868.1668	167.3148	1.739665	3.806795
5586	-711.6761	-878.0444	166.3683	1.739665	4.346333
5592	-699.659	-867.2633	167.6043	1.762398	3.626428
5598	-705.427	-872.8689	167.4419	1.924728	3.626428
5604	-701.1093	-869.2623	168.153	1.924728	3.209903
5610	-709.6506	-877.9347	168.2841	2.474833	2.801181
5616	-703.055	-871.3121	168.2571	2.114078	3.035205
5622	-702.2106	-869.6578	167.4472	2.114078	3.513269
5628	-715.6073	-883.3062	167.6989	2.506494	3.134137
5634	-707.4972	-875.0963	167.5991	1.767339	3.626561
5640	-719.7503	-887.0731	167.3227	2.120181	3.582163
5646	-727.2078	-894.4816	167.2739	2.169055	3.582163
5652	-713.2566	-881.0727	167.8161	2.127505	3.289146
5658	-709.2191	-877.0594	167.8403	2.120833	3.278827
5664	-718.4684	-886.3481	167.8797	2.50395	3.027739
