Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5442	-1439.431	-1609.92	170.4882	3.140505	0.5716814
5448	-1445.729	-1616.555	170.8262	2.7436	0.7082753
5454	-1431.192	-1601.595	170.4034	3.23325	0.5275324
5460	-1429.161	-1598.794	169.6337	4.003006	0.5275324
5466	-1436.75	-1606.559	169.8089	3.828272	0.4780269
5472	-1427.183	-1597.316	170.1333	3.499368	0.5542327
5478	-1423.59	-1593.592	170.0021	3.635628	0.4866212
5484	-1432.064	-1601.37	169.3064	4.328657	0.4617847
5490	-1431.097	-1601.319	170.2224	3.409044	0.444356
5496	-1432.346	-1602.373	170.0269	3.610076	0.5246081
5502	-1432.413	-1603.096	170.6825	2.88355	0.714626
5508	-1441.423	-1612.701	171.2775	2.269087	0.7454595
5514	-1449.559	-1619.931	170.3717	3.214903	0.6780554
5520	-1446.82	-1617.863	171.0429	2.484736	0.7731841
5526	-1440.015	-1609.864	169.8496	3.77279	0.5939265
5532	-1434.753	-1604.358	169.6054	4.021626	0.4290405
5538	-1427.546	-1596.646	169.0999	4.527127	0.4290405
5544	-1439.121	-1607.94	168.8187	4.809616	0.4331373
5550	-1425.943	-1595.504	169.5613	4.076363	0.4848052
5556	-1435.069	-1603.46	168.3905	5.181367	0.3393295
5562	-1431.893	-1600.689	168.7961	4.817876	0.3980029
5568	-1433.367	-1603.082	169.7151	3.922434	0.517518
5574	-1433.904	-1603.747	169.8431	3.779809	0.5925293
5580	-1428.954	-1597.809	168.8548	4.760087	0.3998219
5586	-1426.607	-1596.416	169.8087	3.818711	0.4302315
5592	-1421.822	-1592.195	170.3727	3.264137	0.5259742
5598	-1432.382	-1603.082	170.6994	2.929309	0.5718975
5604	-1437.404	-1607.192	169.788	3.840683	0.5718975
5610	-1426.938	-1597.488	170.5506	3.078138	0.5718975
5616	-1419.707	-1590.36	170.653	2.922214	0.6989803
5622	-1420.372	-1591.148	170.7761	2.847693	0.589367
5628	-1424.933	-1594.918	169.9851	3.65248	0.5172803
5634	-1431.128	-1600.621	169.4929	4.119524	0.3949493
5640	-1436.863	-1605.989	169.1263	4.504405	0.4415958
5646	-1433.693	-1602.824	169.1312	4.504405	0.4652401
5652	-1437.449	-1606.539	169.0902	4.547544	0.5144163
5658	-1442.647	-1612.885	170.2385	3.398379	0.5253045
5664	-1431.841	-1602.536	170.695	2.892492	0.6764243
5670	-1436.82	-1607.09	170.2698	3.360051	0.5670873
5676	-1435.451	-1605.536	170.0851	3.544783	0.5670839
5682	-1448.91	-1619.107	170.1971	3.441017	0.4973048
5688	-1436.864	-1606.275	169.411	4.220778	0.4457427
5694	-1436.45	-1605.445	168.9951	4.605719	0.3756102
5700	-1425.972	-1594.837	168.8649	4.735949	0.3756102
5706	-1425.293	-1593.113	167.8207	5.759494	0.3485196
5712	-1422.456	-1590.996	168.5398	5.040356	0.3485196
5718	-1426.185	-1594.724	168.5398	5.040356	0.3485196
5724	-1429.222	-1596.891	167.6688	5.930412	0.37323
5730	-1429.185	-1598.047	168.8618	4.761025	0.4175242
5736	-1422.83	-1591.823	168.9935	4.640495	0.4559088
5742	-1437.026	-1605.9	168.8742	4.744549	0.4079615
5748	-1435.231	-1604.096	168.8647	4.744549	0.3893051
5754	-1438.856	-1607.815	168.9591	4.673417	0.4488315
5760	-1429.553	-1598.695	169.1417	4.490951	0.4495661
5766	-1422.77	-1592.125	169.3543	4.279292	0.4539687
5772	-1421.735	-1591.585	169.8508	3.785584	0.5298839
5778	-1418.133	-1588.009	169.8754	3.761821	0.5217778
5784	-1423.367	-1591.529	168.1624	5.471184	0.4539507
5790	-1431.968	-1599.234	167.266	6.270416	0.3070269
5796	-1428.111	-1597.368	169.2569	4.373377	0.4400202
5802	-1443.027	-1609.003	165.9766	7.539286	0.2917344
5808	-1440.185	-1605.789	165.604	7.801026	0.2314688
5814	-1433.485	-1600.87	167.3853	6.151769	0.3075249
5820	-1436.184	-1603.939	167.7549	5.793307	0.3167875
5826	-1438.94	-1608.472	169.5313	4.084181	0.4010497
5832	-1427.58	-1597.825	170.2448	3.391229	0.5333809
5838	-1435.838	-1605.957	170.1191	3.519009	0.5048936
5844	-1423.858	-1593.977	170.1191	3.519009	0.5040211
5850	-1431.02	-1600.567	169.5465	4.088912	0.5376456
5856	-1441.884	-1612.073	170.1893	3.412902	0.6463312
5862	-1425.077	-1595.554	170.4773	3.133673	0.6258658
5868	-1432.787	-1602.851	170.0646	3.571427	0.5329152
5874	-1437.384	-1606.886	169.5018	4.134069	0.4668335
5880	-1425.318	-1594.931	169.6136	4.02435	0.4903775
5886	-1414.383	-1583.691	169.3088	4.324716	0.4533454
5892	-1410.83	-1580.71	169.8798	3.756538	0.5305227
5898	-1410.86	-1580.654	169.7942	3.84377	0.5095895
5904	-1426.571	-1596.935	170.3639	3.216522	0.6896459
5910	-1418.385	-1588.86	170.4749	3.141083	0.6126516
5916	-1416.941	-1586.713	169.7727	3.858049	0.5630514
5922	-1422.147	-1592.127	169.9803	3.656569	0.4753597
5928	-1419.552	-1589.053	169.5013	4.136761	0.494167
5934	-1423.9	-1593.654	169.7545	3.883614	0.4965585
5940	-1416.75	-1586.506	169.756	3.881803	0.4872636
5946	-1436.534	-1606.059	169.5252	4.112401	0.4841108
5952	-1429.003	-1598.463	169.4601	4.176552	0.4734727
5958	-1428.718	-1598.665	169.9471	3.687817	0.5413401
5964	-1430.168	-1600.285	170.1163	3.516807	0.5516403
5970	-1430.479	-1600.395	169.9156	3.70582	0.5970549
5976	-1432.114	-1602.522	170.4077	3.228766	0.4719975
5982	-1427.049	-1595.633	168.5838	5.024322	0.387264
5988	-1419.549	-1589.153	169.6039	4.034221	0.501424
5994	-1419.905	-1588.367	168.4614	5.151209	0.3954333
6000	-1417.076	-1587.007	169.9311	3.702516	0.549311
6006	-1421.075	-1591.225	170.1494	3.488208	0.4842137
6012	-1419.526	-1589.165	169.639	3.996291	0.4631827
6018	-1422.37	-1592.274	169.9039	3.732671	0.4728058
6024	-1427.595	-1597.642	170.0467	3.589926	0.4728058
6030	-1424.657	-1594.696	170.0384	3.589926	0.5732607
6036	-1434.09	-1604.504	170.4148	3.199791	0.6164056
6042	-1433.262	-1601.51	168.2486	5.359314	0.386949
6048	-1434.835	-1602.553	167.7184	5.803645	0.2961451
6054	-1428.901	-1597.911	169.0099	4.621909	0.4457766
6060	-1434.175	-1603.824	169.6489	3.985957	0.4605078
6066	-1431.078	-1599.087	168.0087	5.583558	0.3634003
6072	-1431.781	-1601.667	169.8861	3.747094	0.5515136
6078	-1436.547	-1606.133	169.5861	4.037284	0.4188803
6084	-1433.632	-1602.559	168.9266	4.704893	0.4446564
6090	-1424.265	-1593.416	169.1516	4.467198	0.407898
6096	-1416.083	-1585.597	169.5134	4.122068	0.4645212
6102	-1429.778	-1599.334	169.556	4.081917	0.4888406
6108	-1436.026	-1605.568	169.5413	4.081917	0.418617
6114	-1429.032	-1598.321	169.2895	4.348357	0.4881367
6120	-1429.9	-1599.649	169.7491	3.882813	0.446302
6126	-1434.545	-1604.293	169.748	3.882813	0.4418239
6132	-1431.652	-1601.623	169.9708	3.666563	0.5197192
6138	-1429.74	-1599.884	170.1441	3.493767	0.5108435
6144	-1432.309	-1602.256	169.9476	3.690093	0.5149478
6150	-1429.255	-1599.256	170.0006	3.632632	0.5509364
6156	-1428.037	-1598.183	170.1461	3.491981	0.5064077
6162	-1431.806	-1601.846	170.0401	3.597962	0.4965558
6168	-1431.099	-1601.113	170.0136	3.624525	0.4965558
6174	-1436.001	-1606.579	170.5782	3.041016	0.6037615
6180	-1436.326	-1606.44	170.1143	3.523406	0.4860537
6186	-1421.331	-1591.445	170.1146	3.523406	0.5088825
6192	-1432.249	-1602.558	170.3081	3.317418	0.5837317
6198	-1425.018	-1594.979	169.9608	3.675635	0.5301123
6204	-1422.599	-1591.836	169.237	4.399303	0.4704119
6210	-1429.189	-1597.156	167.967	5.613337	0.3487514
6216	-1426.627	-1594.768	168.1405	5.443753	0.3533216
6222	-1428.422	-1597.107	168.6851	4.931836	0.4040217
6228	-1434.393	-1602.693	168.2997	5.30344	0.379125
6234	-1436.651	-1605.861	169.21	4.412051	0.4156742
6240	-1431.453	-1598.714	167.261	6.288716	0.3181176
6246	-1420.606	-1589.003	168.3973	5.189704	0.3566559
6252	-1424.903	-1593.54	168.6376	4.966014	0.3798432
6258	-1428.957	-1597.6	168.6434	4.966014	0.3896053
6264	-1431.281	-1599.232	167.9514	5.632492	0.3529269
6270	-1428.494	-1596.951	168.4573	5.147256	0.3814193
6276	-1423.262	-1591.854	168.592	5.012559	0.3814193
6282	-1422.879	-1592.931	170.0526	3.583342	0.5342161
6288	-1427.286	-1596.688	169.4019	4.235147	0.4773144
6294	-1423.203	-1593.219	170.016	3.620829	0.4746768
6300	-1431.589	-1600.92	169.3315	4.277623	0.389098
6306	-1409.239	-1578.439	169.1998	4.430226	0.4389378
6312	-1427.156	-1595.902	168.7455	4.855775	0.3762501
6318	-1431.801	-1599.883	168.0824	5.517053	0.3735614
6324	-1422.38	-1590.877	168.4963	5.103224	0.3735614
6330	-1426.364	-1594.837	168.4731	5.126338	0.3735614
6336	-1424.314	-1592.269	167.9551	5.618719	0.3414708
6342	-1418.559	-1587.037	168.4777	5.11329	0.3618033
6348	-1420.892	-1587.987	167.0945	6.447047	0.3111971
6354	-1432.294	-1600.063	167.7684	5.815629	0.3529809
6360	-1438.233	-1607.627	169.3941	4.186812	0.3494033
6366	-1433.839	-1603.453	169.6138	4.014506	0.4332398
6372	-1428.574	-1597.95	169.3763	4.260505	0.4747726
6378	-1440.983	-1609.961	168.9784	4.650959	0.4367968
6384	-1449.189	-1617.2	168.0107	5.536207	0.3157281
6390	-1429.141	-1598.326	169.1845	4.446662	0.4433616
6396	-1420.959	-1589.188	168.2288	5.375429	0.3809179
6402	-1437.739	-1603.209	165.4695	7.997885	0.2617233
6408	-1448.38	-1615.777	167.3972	6.122218	0.2942067
6414	-1447.885	-1615.163	167.2777	6.241672	0.2942067
6420	-1443.011	-1612.006	168.9943	4.59222	0.3560222
6426	-1434.256	-1603.406	169.1503	4.46991	0.4112188
6432	-1437.05	-1606.587	169.5378	4.098086	0.5339384
6438	-1426.631	-1597.349	170.7183	2.875675	0.663742
6444	-1437.683	-1607.681	169.9982	3.629457	0.5760119
6450	-1427.73	-1597.738	170.0084	3.629457	0.4877965
6456	-1434.35	-1604.358	170.0084	3.629457	0.4877965
6462	-1434.209	-1604.48	170.2718	3.363514	0.5385878
6468	-1428.146	-1598.731	170.5853	3.051611	0.5251557
6474	-1427.58	-1598.215	170.6349	2.982908	0.607784
6480	-1431.893	-1602.422	170.5286	3.072156	0.6495408
6486	-1424.03	-1594.78	170.7498	2.856095	0.637833
6492	-1421.42	-1592.143	170.7236	2.912504	0.5321733
6498	-1424.318	-1594.546	170.229	3.404044	0.5523754
6504	-1423.761	-1592.788	169.0266	4.608634	0.4625958
6510	-1428.933	-1598.085	169.1522	4.465224	0.405098
6516	-1440.37	-1610.185	169.8142	3.81979	0.5470599
6522	-1449.667	-1619.444	169.777	3.858787	0.5348756
6528	-1440.074	-1610.109	170.035	3.602595	0.4843865
6534	-1426.257	-1594.778	168.5213	5.075113	0.3690817
6540	-1423.067	-1592.203	169.1367	4.484764	0.4141018
6546	-1422.581	-1591.514	168.9329	4.686495	0.4093484
6552	-1419.538	-1589.155	169.6169	4.016119	0.4511023
6558	-1429.014	-1598.949	169.9346	3.69822	0.5533442
6564	-1439.45	-1609.799	170.3486	3.268388	0.6098998
6570	-1434.974	-1606.136	171.1618	2.374397	0.7608871
6576	-1434.025	-1605.051	171.0259	2.558496	0.6823839
6582	-1437.059	-1608.247	171.1878	2.426165	0.6180193
6588	-1429.704	-1600.693	170.9889	2.623654	0.6216619
6594	-1433.739	-1603.155	169.4159	4.221484	0.4807025
6600	-1428.469	-1598.562	170.0936	3.544323	0.4889929
6606	-1433.912	-1603.98	170.0678	3.563263	0.5619009
6612	-1423.535	-1593.443	169.9074	3.729801	0.4790062
6618	-1432.395	-1602.15	169.7553	3.881924	0.4786778
6624	-1440.389	-1609.755	169.3658	4.272177	0.5098952
6630	-1429.088	-1598.233	169.1453	4.480381	0.4250773
6636	-1429.779	-1599.491	169.7122	3.913488	0.4250773
6642	-1426.692	-1595.894	169.2024	4.421223	0.4195265
6648	-1441.671	-1611.194	169.5229	4.072458	0.3676082
6654	-1437.906	-1607.468	169.5622	4.072458	0.5427128
6660	-1428.173	-1598.446	170.2726	3.365411	0.5071618
6666	-1433.092	-1603.443	170.3502	3.287787	0.5071618
6672	-1429.57	-1600.182	170.612	3.005792	0.6077482
6678	-1428.994	-1598.987	169.9934	3.636248	0.5678304
6684	-1433.765	-1602.839	169.074	4.534038	0.3870933
6690	-1441.888	-1611.48	169.5918	4.044687	0.5293824
6696	-1442.766	-1613.075	170.3092	3.327253	0.5293824
6702	-1433.625	-1604.308	170.683	2.941342	0.5876351
6708	-1435.346	-1605.483	170.1364	3.501167	0.5176653
6714	-1423.89	-1593.597	169.7061	3.929725	0.4667124
6720	-1430.931	-1601.063	170.1325	3.505353	0.4888652
6726	-1425.395	-1595.302	169.9076	3.728484	0.5325536
6732	-1432.099	-1601.423	169.3236	4.312466	0.5325536
6738	-1432.623	-1603.258	170.6355	2.97437	0.6284002
6744	-1432.208	-1602.526	170.318	3.28246	0.6500138
6750	-1433.312	-1602.8	169.4884	4.14794	0.5305213
6756	-1431.136	-1599.966	168.8301	4.781937	0.3942478
6762	-1438.259	-1607.434	169.1748	4.458198	0.4511427
6768	-1430.356	-1598.343	167.9872	5.563638	0.3191
6774	-1438.109	-1606.128	168.0193	5.563638	0.3517915
6780	-1435.742	-1604.399	168.6575	4.976749	0.4574466
6786	-1422.649	-1591.662	169.0133	4.593659	0.3852565
6792	-1426.339	-1595.406	169.0666	4.510027	0.3444741
6798	-1417.661	-1587.049	169.3881	4.247745	0.4672068
6804	-1420.703	-1589.918	169.2146	4.422965	0.4838062
6810	-1425.333	-1595.074	169.7415	3.886969	0.4337871
6816	-1429.37	-1598.362	168.992	4.636957	0.4351182
6822	-1428.75	-1597.7	168.9499	4.636957	0.3564936
6828	-1425.405	-1594.063	168.6581	4.951205	0.3893163
6834	-1426.061	-1594.536	168.4752	5.133507	0.388331
6840	-1424.418	-1593.945	169.5275	4.082076	0.3897947
6846	-1418.711	-1588.634	169.9231	3.715022	0.5011063
6852	-1421.506	-1591.428	169.9224	3.715022	0.4813246
6858	-1420.44	-1590.523	170.0829	3.54316	0.5818153
6864	-1431.148	-1600.146	168.9978	4.637087	0.4605716
6870	-1420.794	-1588.999	168.2044	5.389668	0.3658889
6876	-1426.83	-1595.029	168.199	5.389668	0.3588111
6882	-1427.744	-1597.215	169.4713	4.155628	0.4288893
6888	-1430.147	-1599.981	169.8347	3.801318	0.533388
6894	-1423.967	-1593.093	169.126	4.502991	0.4354018
6900	-1432.193	-1600.505	168.3124	5.294833	0.3857345
6906	-1427.039	-1595.732	168.6938	4.913444	0.3857345
6912	-1425.456	-1594.38	168.9242	4.710329	0.4584574
6918	-1427.217	-1596.129	168.9117	4.710329	0.4155233
6924	-1424.596	-1592.62	168.0243	5.49291	0.2926846
6930	-1422.134	-1590.349	168.2147	5.39567	0.3911989
6936	-1422.381	-1591.697	169.3163	4.31501	0.443737
6942	-1418.413	-1587.73	169.3163	4.31501	0.443737
6948	-1419.164	-1588.961	169.7969	3.8394	0.4702562
6954	-1429.088	-1598.102	169.0147	4.605756	0.4116845
6960	-1427.238	-1597.151	169.9132	3.723813	0.5236596
6966	-1422.431	-1592.648	170.2163	3.420572	0.52558
6972	-1429.509	-1599.369	169.8591	3.778997	0.5003385
6978	-1423.513	-1593.372	169.8591	3.778997	0.4960898
6984	-1426.009	-1595.668	169.6586	3.975262	0.4550759
6990	-1422.825	-1590.524	167.6988	5.895541	0.3662544
6996	-1423.337	-1590.428	167.0908	6.429173	0.294628
7002	-1424.735	-1591.123	166.3874	7.082603	0.2631679
7008	-1433.242	-1601.063	167.8217	5.701714	0.2970864
7014	-1434.271	-1602.959	168.6883	4.929559	0.4060231
7020	-1440.846	-1609.288	168.4422	5.16213	0.3809672
7026	-1427.815	-1596.68	168.8657	4.764748	0.4404694
7032	-1429.988	-1599.921	169.933	3.701585	0.4587753
7038	-1421.416	-1592.206	170.7892	2.818719	0.6332483
7044	-1433.954	-1604.499	170.5455	3.046825	0.6670414
7050	-1433.875	-1604.684	170.8093	2.7805	0.6718822
7056	-1434.19	-1604.904	170.7139	2.907268	0.5978157
7062	-1425.637	-1596.183	170.5452	3.079103	0.5876843
7068	-1428.217	-1598.748	170.531	3.074343	0.6391219
7074	-1430.681	-1600.678	169.9971	3.615364	0.6219875
7080	-1430.41	-1600.633	170.223	3.415098	0.5058007
7086	-1419.13	-1589.169	170.0382	3.588553	0.5791409
7092	-1433.435	-1603.489	170.0537	3.57744	0.4432408
7098	-1435.38	-1604.881	169.5006	4.126597	0.4296978
7104	-1437.081	-1606.631	169.5498	4.08784	0.4841412
7110	-1429.346	-1599.484	170.1381	3.499471	0.517245
7116	-1437.311	-1608.044	170.7324	2.886299	0.6051438
7122	-1429.046	-1598.112	169.0657	4.565548	0.4436203
7128	-1432.638	-1602.205	169.5671	4.066609	0.5483769
7134	-1426.816	-1596.427	169.6116	4.024325	0.467839
7140	-1429.641	-1599.195	169.5539	4.082045	0.467839
7146	-1439.128	-1608.929	169.8009	3.835097	0.467839
7152	-1425.753	-1595.674	169.921	3.715854	0.4747753
7158	-1416.229	-1585.585	169.3564	4.279261	0.4654266
7164	-1435.303	-1604.676	169.3727	4.261903	0.5433967
7170	-1427.6	-1597.794	170.1936	3.443583	0.5224836
7176	-1436.145	-1606.187	170.0422	3.594914	0.5224836
7182	-1431.194	-1600.814	169.6201	4.016534	0.5280882
7188	-1428.508	-1598.254	169.746	3.891188	0.4786343
7194	-1430.094	-1599.836	169.7425	3.891188	0.4543352
7200	-1421.533	-1591.507	169.9743	3.660948	0.4632275
7206	-1422.18	-1591.974	169.7941	3.842407	0.4716924
7212	-1444.54	-1614.001	169.4617	4.164302	0.4262416
7218	-1429.948	-1599.246	169.2974	4.329776	0.429511
7224	-1425.915	-1594.334	168.4193	5.163112	0.3511059
7230	-1427.901	-1596.395	168.4939	5.103535	0.3705291
7236	-1432.79	-1601.706	168.9162	4.69466	0.3921006
7242	-1423.903	-1592.188	168.2849	5.305602	0.3611905
7248	-1430.177	-1599.386	169.2085	4.429027	0.4821259
7254	-1425.378	-1593.795	168.4169	5.203735	0.4121399
7260	-1432.707	-1600.768	168.0615	5.543439	0.3819281
7266	-1417.561	-1585.699	168.1383	5.46552	0.380241
7272	-1419.608	-1587.997	168.3896	5.19346	0.351831
7278	-1425.705	-1593.509	167.8048	5.767686	0.3400467
7284	-1428.065	-1596.221	168.1555	5.417002	0.3400467
7290	-1426.374	-1596.449	170.0747	3.554488	0.436205
7296	-1418.899	-1587.589	168.6899	4.915268	0.3823805
7302	-1425.78	-1594.196	168.4163	5.197654	0.3978625
7308	-1426.651	-1595.215	168.5636	5.049561	0.3964777
7314	-1427.239	-1596.398	169.1595	4.444441	0.3804186
7320	-1426.283	-1595.036	168.7533	4.864629	0.4060364
7326	-1435.538	-1605.359	169.8207	3.795628	0.4028143
7332	-1435.162	-1605.227	170.0643	3.570167	0.4581594
7338	-1444.096	-1614.114	170.0184	3.619401	0.5123406
7344	-1438.392	-1608.263	169.8707	3.765914	0.4729731
7350	-1441.147	-1611.669	170.5225	3.064181	0.6780023
7356	-1449.179	-1618.926	169.7473	3.889263	0.5281986
7362	-1433.068	-1602.987	169.9195	3.716696	0.4695483
7368	-1425.487	-1595.406	169.9186	3.716696	0.5384154
7374	-1424.734	-1593.618	168.884	4.748756	0.4500827
7380	-1431.009	-1600.394	169.3856	4.242736	0.433335
7386	-1424.775	-1594.389	169.6144	4.007508	0.4153226
7392	-1426.423	-1596.049	169.626	4.007508	0.4533933
7398	-1443.375	-1611.062	167.6868	5.868011	0.3226351
7404	-1436.64	-1605.212	168.572	5.036488	0.3879138
7410	-1433.652	-1601.844	168.1917	5.399895	0.3625862
7416	-1431.741	-1599.972	168.2317	5.359862	0.3624887
7422	-1429.493	-1597.428	167.9348	5.675922	0.3919231
7428	-1420.754	-1589.139	168.3853	5.190656	0.3437476
7434	-1423.588	-1591.97	168.3821	5.170354	0.3205629
7440	-1434.755	-1602.623	167.8679	5.685234	0.3211677
7446	-1443.003	-1608.759	165.756	7.740879	0.2790949
7452	-1450.128	-1617.807	167.6788	5.858972	0.3080891
7458	-1439.763	-1606.559	166.7965	6.735274	0.3034033
7464	-1427.895	-1595.125	167.2302	6.334966	0.3324621
7470	-1426.696	-1593.636	166.9398	6.604131	0.3131995
7476	-1437.756	-1604.722	166.9655	6.604131	0.3370271
7482	-1429.609	-1598.237	168.6282	4.966619	0.3669163
7488	-1432.806	-1600.396	167.5904	6.00438	0.3669163
7494	-1430.456	-1598.481	168.0251	5.52917	0.3221824
7500	-1431.9	-1599.654	167.7543	5.831147	0.3547065
7506	-1431.013	-1599.17	168.1574	5.442552	0.3742136
7512	-1433.59	-1601.429	167.8386	5.748973	0.3574112
7518	-1433.696	-1601.658	167.9616	5.594455	0.3237768
7524	-1436.501	-1603.948	167.4466	6.106145	0.3208321
7530	-1429.258	-1597.753	168.4955	5.07162	0.3344321
7536	-1423.752	-1592.292	168.5397	5.07162	0.3929879
7542	-1428.285	-1596.918	168.6328	4.963719	0.3692794
7548	-1424.632	-1593.26	168.6283	4.963719	0.3631444
7554	-1430.109	-1599.927	169.8178	3.820291	0.5031742
7560	-1421.061	-1590.09	169.0281	4.602185	0.4399195
7566	-1422.951	-1591.667	168.7159	4.909922	0.425618
7572	-1436.922	-1607.007	170.0854	3.552572	0.5099453
7578	-1448.764	-1618.368	169.6043	4.033813	0.4985591
7584	-1437.786	-1607.939	170.153	3.473417	0.4273656
7590	-1433.261	-1603.16	169.8986	3.734603	0.5513518
7596	-1432.736	-1603.243	170.5064	3.114439	0.5988253
7602	-1429.2	-1600.017	170.8167	2.768015	0.6817793
7608	-1420.548	-1590.302	169.7537	3.87801	0.5588597
7614	-1425.578	-1595.687	170.1085	3.521402	0.5668394
7620	-1420.758	-1590.365	169.6066	4.031141	0.4853822
7626	-1428.131	-1597.608	169.4777	4.160317	0.4936923
7632	-1430.299	-1600.326	170.0265	3.601876	0.5729816
7638	-1435.476	-1605.622	170.146	3.482429	0.4336362
7644	-1435.649	-1605.757	170.1078	3.524574	0.4484114
7650	-1441.101	-1609.394	168.2933	5.285906	0.347361
7656	-1430.204	-1598.081	167.8767	5.738014	0.3994969
7662	-1437.283	-1606.338	169.0549	4.542363	0.3703032
7668	-1441.11	-1608.898	167.7872	5.777199	0.3317688
7674	-1442.096	-1609.212	167.1153	6.405335	0.2950654
7680	-1426.67	-1594.056	167.3863	6.123089	0.2872424
7686	-1428.907	-1596.325	167.4173	6.079201	0.2788305
7692	-1436.233	-1604.291	168.0578	5.438622	0.2788305
7698	-1421.274	-1589.244	167.9705	5.567042	0.3079028
7704	-1432.83	-1600.508	167.6786	5.855307	0.3050141
7710	-1426.891	-1594.491	167.5993	5.974086	0.3409225
7716	-1429.1	-1597.122	168.0221	5.570216	0.3635144
7722	-1440.842	-1608.873	168.0306	5.570216	0.3756071
7728	-1438.965	-1607.307	168.342	5.240971	0.3517347
7734	-1446.395	-1614.63	168.2343	5.353844	0.3580939
7740	-1425.42	-1594.205	168.7849	4.83051	0.40083
7746	-1427.654	-1595.171	167.5177	6.064512	0.3508744
7752	-1427.616	-1596.083	168.4668	5.130496	0.3703604
7758	-1436.489	-1604.759	168.2694	5.330935	0.3747786
7764	-1421.897	-1589.797	167.9002	5.702041	0.3776733
7770	-1419.038	-1587.654	168.6158	4.988608	0.3810909
7776	-1435.972	-1603.789	167.8165	5.767186	0.3526372
7782	-1434.849	-1602.358	167.5098	6.052482	0.3296394
7788	-1425.453	-1593.65	168.1969	5.409767	0.3848414
7794	-1435.462	-1603.072	167.6101	5.976505	0.3561841
7800	-1427.262	-1594.77	167.5074	5.976505	0.2711772
7806	-1438.508	-1602.741	164.2332	9.153417	0.2237807
7812	-1447.653	-1615.141	167.4888	6.068637	0.325045
7818	-1436.094	-1604.481	168.3867	5.209273	0.3684715
7824	-1452.389	-1619.902	167.5124	6.069093	0.3499807
7830	-1440.64	-1608.816	168.1759	5.405487	0.3498907
7836	-1429.037	-1597.901	168.8639	4.758308	0.4158845
7842	-1437.316	-1606.453	169.1368	4.482196	0.4083586
7848	-1437.884	-1606.994	169.1101	4.508019	0.4066224
7854	-1428.121	-1596.167	168.0459	5.504807	0.3190226
7860	-1429.027	-1596.813	167.7857	5.777174	0.3302543
7866	-1432.568	-1600.849	168.2804	5.269237	0.3180932
7872	-1422.354	-1589.301	166.9468	6.602839	0.3180932
7878	-1428.006	-1594.372	166.3658	7.113368	0.2683633
7884	-1418.767	-1586.93	168.1628	5.438406	0.3760865
7890	-1430.335	-1598.627	168.2919	5.309292	0.3760865
7896	-1432.223	-1600.274	168.0513	5.532471	0.3527481
7902	-1434.498	-1601.886	167.3884	6.122325	0.2881303
7908	-1442.502	-1608.953	166.4513	7.059371	0.2881303
7914	-1426.032	-1593.952	167.9197	5.65431	0.3415988
7920	-1412.682	-1581.204	168.5218	5.079594	0.3764306
7926	-1421.768	-1590.284	168.5154	5.079594	0.36709
7932	-1419.693	-1588.239	168.546	5.079594	0.4248931
7938	-1425.259	-1593.519	168.2593	5.33021	0.3598997
7944	-1440.663	-1608.226	167.5626	6.014602	0.3451091
7950	-1431.783	-1600.663	168.8801	4.725184	0.3825594
7956	-1422.24	-1591.404	169.1643	4.462888	0.4294707
7962	-1429.765	-1599.911	170.1463	3.489784	0.5330014
7968	-1430.682	-1601.125	170.4432	3.176289	0.6028229
7974	-1431.281	-1600.549	169.2677	4.335262	0.3788014
7980	-1429.081	-1598.853	169.7718	3.858593	0.4404839
7986	-1428.764	-1598.811	170.0467	3.591432	0.4989126
7992	-1428.356	-1598.401	170.0451	3.591432	0.5291623
7998	-1431.507	-1602.016	170.5083	3.128773	0.5237156
8004	-1431.365	-1600.928	169.5628	4.073552	0.5300336
8010	-1435.896	-1605.609	169.7126	3.925459	0.5077723
8016	-1451.498	-1621.587	170.0883	3.54972	0.5072405
8022	-1440.152	-1609.876	169.7239	3.897068	0.4130881
8028	-1431.808	-1600.652	168.8442	4.774276	0.4073386
8034	-1434.792	-1603.64	168.8485	4.774276	0.4173349
8040	-1442.508	-1610.796	168.2876	5.263257	0.3191519
8046	-1437.758	-1604.856	167.0983	6.420676	0.2939093
8052	-1418.537	-1585.507	166.9699	6.527493	0.2794383
8058	-1438.619	-1605.811	167.192	6.361255	0.3212361
8064	-1434.282	-1602.419	168.1365	5.416738	0.3212361
8070	-1427.34	-1595.387	168.047	5.484391	0.3031077
8076	-1446.096	-1613.042	166.9468	6.624105	0.3383627
8082	-1431.308	-1597.265	165.9569	7.518107	0.2659701
8088	-1430.641	-1595.366	164.7246	8.672195	0.2279834
8094	-1427.103	-1595.013	167.91	5.679738	0.3600988
8100	-1441.005	-1608.825	167.8194	5.767875	0.3570277
8106	-1421.706	-1590.328	168.6224	4.983431	0.3835155
8112	-1420.944	-1589.638	168.6948	4.928128	0.4178828
8118	-1422.825	-1590.859	168.0333	5.57065	0.3803682
8124	-1430.112	-1598.641	168.5286	5.080098	0.388314
8130	-1432.763	-1601.557	168.7935	4.824077	0.4054341
8136	-1436.469	-1605.08	168.6109	4.989251	0.3745266
8142	-1427.801	-1596.438	168.6365	4.968321	0.3817288
8148	-1427.868	-1596.486	168.6177	4.968321	0.355507
8154	-1411.445	-1580.478	169.0335	4.5878	0.4136593
