Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5274	-1429.237	-1597.282	168.0457	5.582613	0.4331616
5280	-1434.346	-1603.896	169.5496	4.083702	0.4523159
5286	-1430.407	-1599.764	169.3566	4.276658	0.4523159
5292	-1426.262	-1596.016	169.754	3.868834	0.4176146
5298	-1434.094	-1601.989	167.8947	5.730011	0.4226045
5304	-1424.244	-1592.983	168.7389	4.889297	0.4329369
5310	-1420.248	-1589.443	169.1953	4.430973	0.4268861
5316	-1423.433	-1592.636	169.2032	4.430973	0.4567644
5322	-1431.364	-1599.727	168.3629	5.254112	0.4041207
5328	-1425.759	-1593.613	167.8543	5.732687	0.3566963
5334	-1434.237	-1603.068	168.8305	4.770588	0.375885
5340	-1447.371	-1616.603	169.2328	4.382458	0.4005432
5346	-1430.373	-1599.534	169.1611	4.467722	0.434969
5352	-1433.462	-1602.292	168.8299	4.771249	0.3760667
5358	-1432.613	-1601.14	168.527	5.05808	0.3542558
5364	-1436.743	-1605.315	168.5722	5.05808	0.4398017
5370	-1431.973	-1599.52	167.5469	6.022419	0.3366906
5376	-1438.967	-1604.118	165.1516	8.315255	0.2614516
5382	-1436.99	-1602.484	165.4938	7.879478	0.2184959
5388	-1430.609	-1595.595	164.9862	8.411562	0.2283818
5394	-1432.894	-1597.343	164.4491	8.998974	0.2515489
5400	-1440.194	-1608.95	168.7566	4.840736	0.3703699
5406	-1436.788	-1606.138	169.3497	4.282505	0.4473148
5412	-1430.775	-1600.165	169.3901	4.246444	0.4722519
5418	-1438.253	-1607.065	168.8121	4.818525	0.4411977
5424	-1431.264	-1600.132	168.8684	4.755123	0.4193321
5430	-1430.674	-1599.813	169.1392	4.484325	0.4193321
5436	-1418.304	-1587.34	169.0361	4.578971	0.4002258
5442	-1429.543	-1598.174	168.6308	4.979931	0.3918828
5448	-1429.041	-1597.672	168.6308	4.979931	0.3918828
5454	-1426.143	-1594.788	168.6446	4.914558	0.3266912
5460	-1434.21	-1602.196	167.986	5.516831	0.2829078
5466	-1437.348	-1603.351	166.0029	7.403913	0.2322489
5472	-1431.295	-1597.36	166.0648	7.455705	0.2950065
5478	-1425.183	-1592.698	167.5143	6.00305	0.2927874
5484	-1425.436	-1595.052	169.6167	4.018736	0.4643977
5490	-1427.45	-1596.355	168.9051	4.715988	0.4132505
5496	-1429.919	-1598.435	168.5163	5.104826	0.4132505
5502	-1433.179	-1602.648	169.4694	4.14842	0.4058774
5508	-1426.479	-1596.227	169.7482	3.889433	0.4842036
5514	-1422.538	-1592.318	169.7792	3.85847	0.4842036
5520	-1429.207	-1598.76	169.5527	4.084957	0.4842036
5526	-1428.081	-1597.643	169.5616	4.04903	0.3917949
5532	-1419.045	-1588.633	169.5884	4.048747	0.4784141
5538	-1419.256	-1589.127	169.8713	3.766296	0.4830289
5544	-1425.118	-1594.114	168.9958	4.616342	0.3945502
5550	-1426.919	-1595.848	168.9288	4.704042	0.4500845
5556	-1421.263	-1590.619	169.3568	4.265962	0.4174426
5562	-1418.633	-1587.867	169.234	4.375007	0.3888926
5568	-1419.834	-1588.945	169.1104	4.506221	0.4033535
5574	-1415.548	-1584.867	169.319	4.299775	0.4079104
5580	-1421.717	-1590.264	168.5472	5.068402	0.4013235
5586	-1429.372	-1597.919	168.5472	5.068402	0.4013235
5592	-1422.788	-1591.701	168.9132	4.666715	0.3481723
5598	-1419.335	-1588.291	168.9554	4.666715	0.4158145
5604	-1422.463	-1591.544	169.0808	4.540877	0.4147515
5610	-1429.113	-1598.095	168.9812	4.640093	0.4137695
5616	-1421.988	-1590.845	168.8573	4.72221	0.3477517
5622	-1432.871	-1601.488	168.6174	4.966953	0.3534174
5628	-1426.191	-1594.675	168.484	5.13777	0.4147977
5634	-1432.006	-1602.258	170.2514	3.386552	0.5093495
5640	-1439.436	-1609.661	170.2256	3.407536	0.5516688
5646	-1441.789	-1611.792	170.0033	3.634779	0.5061065
5652	-1433.001	-1602.686	169.6853	3.948146	0.4530167
5658	-1426.7	-1596.141	169.4416	4.186957	0.4338504
5664	-1426.912	-1596.561	169.6492	3.977465	0.4281739
5670	-1420.262	-1589.784	169.5223	4.09729	0.4097765
5676	-1423.566	-1592.79	169.2235	4.396039	0.4097765
5682	-1425.217	-1595.108	169.8909	3.745486	0.4709654
5688	-1425.84	-1596.014	170.1739	3.457792	0.559004
5694	-1423.9	-1593.843	169.9425	3.692829	0.5382537
5700	-1432.64	-1599.352	166.7118	6.794533	0.2852099
5706	-1426.768	-1593.471	166.7025	6.794533	0.2792098
5712	-1425.428	-1594.319	168.8915	4.722682	0.3984895
5718	-1427.567	-1596.878	169.3113	4.30291	0.3984895
5724	-1422.127	-1590.872	168.7455	4.8687	0.3984895
5730	-1420.676	-1589.413	168.7372	4.876464	0.3973035
5736	-1422.549	-1591.343	168.7934	4.823072	0.4030669
5742	-1426.581	-1596.468	169.8873	3.747825	0.4623732
5748	-1417.103	-1585.359	168.2556	5.339624	0.3674857
5754	-1426.371	-1595.231	168.86	4.751522	0.3933238
5760	-1428.263	-1597.92	169.6562	3.978807	0.4613944
5766	-1436.171	-1605.84	169.6683	3.965756	0.5464017
5772	-1427.584	-1598.144	170.5598	3.067791	0.5762706
5778	-1429.547	-1599.755	170.2081	3.427155	0.4631994
5784	-1432.145	-1601.791	169.6453	3.982213	0.4306803
5790	-1426.299	-1596.55	170.2508	3.38704	0.4872018
5796	-1423.956	-1592.723	168.7671	4.820365	0.3572863
5802	-1424.018	-1592.669	168.6507	4.938799	0.3598014
5808	-1427.288	-1595.764	168.4756	5.113872	0.3598014
5814	-1418.315	-1586.526	168.2107	5.402238	0.3960864
5820	-1427.387	-1596.172	168.7849	4.813408	0.3718634
5826	-1422.998	-1591.207	168.2089	5.401779	0.3917638
5832	-1427.215	-1596.145	168.9302	4.694468	0.422466
5838	-1435.135	-1603.755	168.6199	4.998925	0.4080934
5844	-1420.963	-1590.078	169.1146	4.514316	0.435287
5850	-1435.592	-1604.654	169.0629	4.572897	0.4668979
5856	-1417.017	-1586.655	169.6372	3.999347	0.5282843
5862	-1429.176	-1599.72	170.5438	3.076771	0.5997741
5868	-1436.191	-1606.638	170.4469	3.177592	0.5872452
5874	-1434.667	-1605.596	170.9295	2.660464	0.6715631
5880	-1437.239	-1608.047	170.8085	2.788812	0.6568925
5886	-1430.127	-1600.898	170.7714	2.82584	0.6568925
5892	-1430.945	-1602.186	171.2407	2.347231	0.675566
5898	-1421.702	-1592.393	170.691	2.936705	0.5758017
5904	-1432.539	-1602.846	170.3067	3.31679	0.5903879
5910	-1434.103	-1603.614	169.5109	4.124111	0.4612942
5916	-1430.511	-1600.164	169.6535	3.981944	0.4639441
5922	-1431.273	-1602.217	170.9442	2.671965	0.6123534
5928	-1432.394	-1603.34	170.9462	2.657994	0.6418169
5934	-1425.026	-1595.705	170.6796	2.928807	0.6320894
5940	-1428.161	-1597.55	169.3894	4.242282	0.445314
5946	-1434.693	-1604.099	169.4061	4.22434	0.4403707
5952	-1442.074	-1611.766	169.6916	3.945164	0.47411
5958	-1436.602	-1606.526	169.9244	3.713739	0.5029151
5964	-1433.499	-1603.408	169.909	3.729128	0.4989451
5970	-1437.044	-1606.362	169.3174	4.306115	0.419387
5976	-1432.83	-1601.572	168.7419	4.879734	0.4146014
5982	-1438.6	-1607.369	168.7695	4.82919	0.3724641
5988	-1429.026	-1597.217	168.1906	5.39622	0.3564948
5994	-1435.714	-1603.783	168.0685	5.495487	0.3313815
6000	-1430.113	-1598.283	168.1697	5.412127	0.3504613
6006	-1430.965	-1599.144	168.1788	5.383906	0.3300588
6012	-1436.244	-1603.922	167.678	5.884998	0.3303226
6018	-1427.568	-1595.284	167.7161	5.84452	0.3280491
6024	-1434.112	-1602.178	168.0664	5.494239	0.3280491
6030	-1434.942	-1603.385	168.4428	5.175356	0.4066752
6036	-1421.918	-1591.317	169.3994	4.238335	0.5149826
6042	-1428.286	-1597.983	169.6971	3.935441	0.4488332
6048	-1427.8	-1596.279	168.4792	5.148404	0.4309843
6054	-1428.43	-1597.6	169.1703	4.465045	0.4632536
6060	-1418.095	-1586.694	168.5987	5.001297	0.3743648
6066	-1424.895	-1593.516	168.6214	5.001297	0.4172389
6072	-1418.942	-1587.807	168.8647	4.721195	0.3553533
6078	-1426.108	-1593.297	167.1888	6.32481	0.2901511
6084	-1425.215	-1592.811	167.596	5.917595	0.2901511
6090	-1415.781	-1583.795	168.0144	5.590833	0.3824348
6096	-1415.973	-1584.82	168.8474	4.75782	0.3824348
6102	-1422.601	-1591.714	169.1132	4.507478	0.4123316
6108	-1421.365	-1590.738	169.3723	4.261104	0.4531279
6114	-1430.275	-1599.353	169.0778	4.55566	0.4531279
6120	-1417.066	-1585.205	168.1396	5.449519	0.3593227
6126	-1440.399	-1609.691	169.2929	4.319365	0.3946731
6132	-1430.841	-1597.535	166.6943	6.849999	0.3135128
6138	-1432.39	-1599.047	166.6571	6.802183	0.2573696
6144	-1431.682	-1600.151	168.4694	5.124566	0.3657982
6150	-1441.248	-1610.338	169.0902	4.510084	0.374758
6156	-1436.878	-1606.771	169.8933	3.744652	0.5094914
6162	-1437.688	-1605.059	167.3705	6.218271	0.3589229
6168	-1434.756	-1603.712	168.9561	4.632705	0.3589229
6174	-1434.546	-1602.735	168.1891	5.387168	0.3441126
6180	-1415.42	-1583.609	168.1891	5.387168	0.3441126
6186	-1421.137	-1589.892	168.7549	4.833438	0.3583042
6192	-1426.304	-1596.365	170.0613	3.574577	0.5345809
6198	-1428.135	-1598.407	170.2718	3.326211	0.6552416
6204	-1421.43	-1590.41	168.9804	4.638676	0.4085179
6210	-1425.584	-1595.037	169.4526	4.167987	0.4122
6216	-1411.161	-1580.519	169.3584	4.264521	0.4178306
6222	-1432.822	-1602.192	169.3696	4.264521	0.4565701
6228	-1425.077	-1593.711	168.6341	4.979694	0.3975815
6234	-1436.439	-1605.867	169.4281	4.206403	0.4585381
6240	-1441.985	-1609.544	167.5591	6.03662	0.3681918
6246	-1428.333	-1598.167	169.834	3.79901	0.4510379
6252	-1428.168	-1596.951	168.7831	4.833218	0.4026148
6258	-1419.972	-1589.558	169.5865	4.051605	0.4974277
6264	-1426.884	-1596.652	169.7683	3.869401	0.4859778
6270	-1438.608	-1607.174	168.5651	5.028322	0.3649747
6276	-1430.987	-1599.587	168.6002	5.028322	0.4339702
6282	-1430.895	-1600.616	169.7209	3.907991	0.4349908
6288	-1430.278	-1599.857	169.5793	4.055016	0.4575388
6294	-1421.827	-1591.281	169.4541	4.183638	0.4864657
6300	-1422.055	-1591.31	169.2544	4.378217	0.4491482
6306	-1434.753	-1604.589	169.8358	3.801154	0.4760643
6312	-1432.765	-1602.6	169.8352	3.801154	0.470572
6318	-1438.819	-1608.789	169.9698	3.629201	0.3727978
6324	-1432.246	-1602.319	170.0737	3.559731	0.5499622
6330	-1422.141	-1592.209	170.068	3.559731	0.5755459
6336	-1422.885	-1593.255	170.3701	3.265472	0.46488
6342	-1420.403	-1590.913	170.5106	3.121931	0.5549581
6348	-1427.11	-1597.707	170.5977	3.028029	0.5830189
6354	-1420.496	-1590.725	170.2292	3.40105	0.5654083
6360	-1419.125	-1589.725	170.5998	3.01324	0.6205192
6366	-1423.356	-1594.024	170.6677	2.945306	0.6205192
6372	-1424.309	-1594.956	170.6466	2.908987	0.7316215
6378	-1425.22	-1595.274	170.0543	3.573732	0.5746492
6384	-1431.202	-1601.627	170.4243	3.203676	0.5746492
6390	-1433.104	-1603.857	170.7526	2.87438	0.5784783
6396	-1429.275	-1599.85	170.5741	3.014021	0.6751759
6402	-1438.727	-1608.259	169.5314	4.106441	0.512454
6408	-1430.493	-1599.576	169.083	4.552961	0.4677299
6414	-1431.062	-1600.048	168.9854	4.635466	0.4126265
6420	-1429.684	-1599.344	169.6599	3.976472	0.4705519
6426	-1432.219	-1600.583	168.3638	5.239753	0.3797678
6432	-1433.105	-1601.223	168.1183	5.476054	0.3663278
6438	-1444.636	-1613.604	168.9676	4.65235	0.41059
6444	-1443.237	-1612.814	169.5776	4.059901	0.4820128
6450	-1445.21	-1613.999	168.7892	4.841407	0.4412921
6456	-1444.916	-1613.93	169.014	4.606605	0.4120478
6462	-1433.576	-1602.186	168.61	4.996959	0.385333
6468	-1425.525	-1592.537	167.0122	6.485525	0.2796137
6474	-1450.979	-1617.215	166.236	7.164144	0.2293849
6480	-1436.629	-1602.235	165.6062	7.793984	0.2293849
6486	-1435.71	-1601.379	165.6689	7.840469	0.2872463
6492	-1438.882	-1604.588	165.706	7.801169	0.2857846
6498	-1431.836	-1599.845	168.009	5.514778	0.2973741
6504	-1421.728	-1589.905	168.1771	5.41648	0.3651832
6510	-1437.128	-1607.677	170.5491	3.082759	0.5582018
6516	-1435.3	-1604.9	169.6002	4.037477	0.4848969
6522	-1429.571	-1598.801	169.2305	4.404519	0.461367
6528	-1424.678	-1593.964	169.2855	4.348603	0.4565994
6534	-1424.756	-1593.755	168.9985	4.638165	0.4731719
6540	-1439.306	-1608.506	169.2005	4.409847	0.3912782
6546	-1446.286	-1614.498	168.2122	5.405173	0.4048311
6552	-1429.262	-1598.581	169.3193	4.318582	0.4886283
6558	-1423.218	-1592.939	169.721	3.91698	0.5092318
6564	-1422.238	-1590.808	168.5695	5.039775	0.389352
6570	-1450.517	-1618.316	167.7988	5.774201	0.3405706
6576	-1460.147	-1628.8	168.6524	4.905936	0.3259566
6582	-1447.302	-1613.798	166.4964	6.973105	0.2629163
6588	-1432.879	-1601.118	168.2391	5.297463	0.3071429
6594	-1429.446	-1597.312	167.8651	5.742748	0.3868643
6600	-1422.214	-1592.495	170.2814	3.343677	0.5851733
6606	-1427.495	-1597.357	169.8619	3.776105	0.4909845
6612	-1420.272	-1590.262	169.99	3.647962	0.4909845
6618	-1410.091	-1579.592	169.5004	4.136153	0.4724476
6624	-1414.349	-1583.606	169.2573	4.369445	0.4282444
6630	-1417.235	-1586.964	169.7292	3.903004	0.4477012
6636	-1429.026	-1598.224	169.1976	4.436356	0.4554273
6642	-1427.478	-1596.532	169.0544	4.557981	0.3949437
6648	-1436.539	-1606.047	169.508	4.12985	0.5115707
6654	-1428.686	-1597.047	168.3611	5.232962	0.3658456
6660	-1425.04	-1593.551	168.5109	5.104694	0.4012895
6666	-1433.097	-1601.602	168.5044	5.104694	0.3889475
6672	-1427.896	-1596.25	168.354	5.25743	0.3932543
6678	-1425.612	-1594.245	168.6332	4.984376	0.4053447
6684	-1425.31	-1594.243	168.9324	4.694521	0.4288654
6690	-1432.214	-1602.097	169.8833	3.754318	0.5161562
6696	-1445.751	-1615.809	170.058	3.57965	0.516027
6702	-1432.522	-1602.58	170.058	3.57965	0.516027
6708	-1432.343	-1602.572	170.2299	3.407891	0.5131295
6714	-1441.724	-1611.027	169.3029	4.31998	0.4176332
6720	-1440.203	-1609.158	168.9551	4.667806	0.4176332
6726	-1438.078	-1607.042	168.9647	4.667806	0.4487127
6732	-1425.418	-1595.61	170.1927	3.44512	0.5131765
6738	-1433.503	-1603.448	169.9447	3.693012	0.5141623
6744	-1423.724	-1593.192	169.4677	4.169637	0.5207497
6750	-1421.5	-1590.607	169.1079	4.517451	0.4242324
6756	-1429.004	-1597.303	168.2987	5.313188	0.3940148
6762	-1431.715	-1598.425	166.71	6.82776	0.3081104
6768	-1425.947	-1593.452	167.5042	6.023423	0.3002258
6774	-1438.418	-1605.734	167.3167	6.280428	0.3700725
6780	-1443.297	-1611.284	167.9869	5.601806	0.3588054
6786	-1446.231	-1614.905	168.6736	4.943957	0.4052698
6792	-1438.063	-1607.282	169.2186	4.415168	0.4548414
6798	-1432.619	-1601.976	169.3561	4.277728	0.4548414
6804	-1427.232	-1597.136	169.9046	3.728342	0.4508806
6810	-1426.691	-1595.626	168.9353	4.696607	0.4462889
6816	-1417.22	-1586.492	169.2715	4.358091	0.4373493
6822	-1416.511	-1586.256	169.7449	3.893255	0.4990835
6828	-1435.285	-1605.543	170.2579	3.378461	0.5306827
6834	-1427.25	-1597.503	170.2532	3.378461	0.5591022
6840	-1418.298	-1588.27	169.9722	3.66428	0.5297085
6846	-1425.439	-1594.664	169.2247	4.400185	0.422931
6852	-1423.568	-1591.763	168.1949	5.400576	0.3678395
6858	-1413.23	-1582.044	168.8144	4.814518	0.4350913
6864	-1421.605	-1591.478	169.8728	3.764408	0.4790748
6870	-1423.459	-1592.758	169.2989	4.338671	0.483161
6876	-1425.065	-1594.997	169.9316	3.705924	0.483161
6882	-1422.999	-1592.93	169.9311	3.705924	0.5243655
6888	-1422.794	-1592.935	170.1416	3.490695	0.5560871
6894	-1421.214	-1590.717	169.5026	4.135025	0.5164303
6900	-1419.414	-1588.521	169.1072	4.51242	0.409779
6906	-1428.523	-1596.43	167.9074	5.670133	0.3455666
6912	-1439.073	-1608.322	169.2485	4.379162	0.4311522
6918	-1425.08	-1593.722	168.6415	4.969239	0.3919965
6924	-1427.991	-1597.228	169.2365	4.385288	0.4149341
6930	-1432.274	-1601.567	169.2928	4.345168	0.491571
6936	-1424.68	-1595.165	170.4853	3.139364	0.5867144
6942	-1422.86	-1593.378	170.5177	3.107022	0.586329
6948	-1412.996	-1582.771	169.7748	3.860083	0.4608405
6954	-1417.426	-1587.557	170.131	3.507116	0.4974077
6960	-1425.159	-1595.284	170.1252	3.507116	0.5557497
6966	-1432.828	-1602.957	170.1284	3.507116	0.5369545
6972	-1427.304	-1597.629	170.3255	3.309451	0.5408176
6978	-1427.391	-1597.448	170.0562	3.572651	0.571353
6984	-1436.955	-1606.282	169.3276	4.296033	0.419638
6990	-1425.668	-1595.01	169.342	4.296033	0.4915253
6996	-1429.338	-1598.578	169.2404	4.38947	0.4383969
7002	-1420.911	-1589.92	169.0094	4.622619	0.4468596
7008	-1422.835	-1591.836	169.0006	4.622619	0.4186465
7014	-1429.117	-1599.691	170.5747	3.060588	0.5388056
7020	-1431.125	-1601.65	170.5256	3.07474	0.6503202
7026	-1439.215	-1608.669	169.4534	4.183692	0.5228109
7032	-1435.402	-1605.777	170.3748	3.26148	0.4704716
7038	-1440.136	-1610.19	170.0546	3.582434	0.4768897
7044	-1423.247	-1592.792	169.5458	4.091304	0.5228037
7050	-1427.303	-1597.029	169.7255	3.912035	0.51718
7056	-1432.734	-1603.069	170.3344	3.303147	0.51718
7062	-1430.748	-1600.711	169.9631	3.674023	0.4778698
7068	-1435.116	-1604.213	169.0975	4.540173	0.4846955
7074	-1440.193	-1610.055	169.862	3.773971	0.5332754
7080	-1444.908	-1614.482	169.5733	4.062705	0.4682358
7086	-1438.848	-1608.52	169.6716	3.945504	0.4044352
7092	-1442.757	-1612.423	169.6663	3.945504	0.393943
7098	-1439.567	-1608.47	168.9028	4.713499	0.4026351
7104	-1436.888	-1607.219	170.3313	3.292511	0.589392
7110	-1431.743	-1601.829	170.0864	3.5428	0.5698038
7116	-1428.507	-1598.228	169.7206	3.917035	0.483955
7122	-1428.172	-1597.9	169.7279	3.904537	0.5552014
7128	-1442.85	-1613.309	170.4585	3.170406	0.5709479
7134	-1437.524	-1607.458	169.9335	3.704017	0.5179007
7140	-1431.992	-1601.875	169.8824	3.755312	0.5151515
7146	-1428.721	-1598.603	169.8826	3.755312	0.4906472
7152	-1422.794	-1592.7	169.9065	3.728347	0.4607882
7158	-1424.79	-1594.446	169.6558	3.981667	0.4816133
7164	-1431.602	-1601.12	169.5183	4.1168	0.4619045
7170	-1435.348	-1603.941	168.5925	5.012464	0.3820385
7176	-1431.879	-1600.318	168.4389	5.164253	0.3791987
7182	-1423.737	-1592.837	169.1002	4.531293	0.4445641
7188	-1423.779	-1592.948	169.1689	4.453376	0.4160561
7194	-1436.06	-1604.779	168.7187	4.91083	0.4371236
7200	-1426.651	-1595.972	169.3205	4.314239	0.4600916
7206	-1428.56	-1598.16	169.5999	4.0311	0.4425744
7212	-1436.821	-1606.631	169.8097	3.828102	0.5121434
7218	-1435.909	-1605.939	170.0305	3.607358	0.5121434
7224	-1431.64	-1601.234	169.5942	4.043577	0.5140201
7230	-1433.095	-1602.089	168.994	4.609124	0.3790971
7236	-1428.092	-1597.098	169.0057	4.616829	0.4168387
7242	-1423.346	-1594.199	170.8525	2.71636	0.7099038
7248	-1421.825	-1592.799	170.9741	2.616996	0.6694465
7254	-1425.85	-1596.353	170.5034	3.134694	0.5062068
7260	-1428.702	-1598.635	169.9326	3.705478	0.5028312
7266	-1434.069	-1603.772	169.7035	3.934627	0.5028312
7272	-1419.609	-1589.31	169.7017	3.934627	0.4708102
7278	-1426.181	-1595.257	169.0757	4.546861	0.4168639
7284	-1437.743	-1607.799	170.0559	3.562433	0.4069796
7290	-1424.154	-1594.01	169.8563	3.780457	0.4745599
7296	-1428.806	-1598.323	169.517	4.109493	0.4275993
7302	-1435.158	-1604.116	168.9581	4.666831	0.4230972
7308	-1430.279	-1598.56	168.2807	5.309785	0.3610545
7314	-1432.729	-1601.293	168.5638	5.019008	0.3516045
7320	-1424.374	-1592.939	168.5658	5.019008	0.3539987
7326	-1416.59	-1585.857	169.2677	4.361102	0.4347331
7332	-1416.269	-1585.874	169.6053	4.031842	0.4779017
7338	-1420.111	-1589.531	169.4195	4.198028	0.4053433
7344	-1424.347	-1594.244	169.8968	3.741255	0.5060708
7350	-1428.302	-1597.634	169.3323	4.295383	0.4312849
7356	-1433.946	-1603.799	169.8534	3.771889	0.4240511
7362	-1445.165	-1613.946	168.7804	4.826972	0.3860207
7368	-1423.543	-1592.324	168.7804	4.826972	0.3860207
7374	-1434.661	-1603.299	168.6384	4.95062	0.359201
7380	-1419.505	-1587.078	167.5727	5.995689	0.335695
7386	-1432.931	-1602.281	169.35	4.27697	0.4289479
7392	-1419.854	-1589.577	169.7236	3.912846	0.4711044
7398	-1423.515	-1593.438	169.9233	3.707965	0.4436757
7404	-1417.917	-1587.846	169.929	3.70913	0.5044902
7410	-1423.097	-1592.305	169.2072	4.428375	0.4651203
7416	-1430.624	-1600.225	169.6014	4.029784	0.4433387
7422	-1422.364	-1591.233	168.8695	4.759141	0.4341641
7428	-1435.252	-1604.413	169.161	4.443299	0.3809437
7434	-1438.335	-1606.195	167.8593	5.63461	0.2772074
7440	-1434.648	-1602.881	168.2323	5.364068	0.3690114
7446	-1429.577	-1598.265	168.6877	4.914547	0.3776872
7452	-1432.762	-1601.609	168.8471	4.780385	0.4306134
7458	-1437.561	-1606.418	168.8569	4.751559	0.3878674
7464	-1438.479	-1607.87	169.3914	4.224902	0.4027299
7470	-1434.348	-1602.21	167.8627	5.733685	0.3691166
7476	-1427.242	-1596.454	169.2122	4.413644	0.4256561
7482	-1427.379	-1596.658	169.2789	4.35373	0.4492662
7488	-1421.29	-1591.313	170.0231	3.613319	0.5302542
7494	-1419.21	-1589.052	169.8423	3.795718	0.5083313
7500	-1417.46	-1587.153	169.6931	3.935276	0.4332029
7506	-1421.443	-1590.931	169.4883	4.147386	0.4659339
7512	-1425.812	-1595.556	169.7438	3.887076	0.4420394
7518	-1429.669	-1598.067	168.3978	5.183453	0.3497941
7524	-1427.015	-1595.363	168.3475	5.232623	0.3484469
7530	-1437.036	-1606.297	169.2612	4.376469	0.4843606
7536	-1426.438	-1596.33	169.8916	3.745166	0.5267567
7542	-1431.173	-1600.714	169.5417	4.096452	0.5035168
7548	-1430.013	-1600.741	170.7272	2.909841	0.5234792
7554	-1424.833	-1595.92	171.0875	2.452328	0.7555769
7560	-1433.44	-1602.883	169.4425	4.194646	0.4776393
7566	-1427.047	-1597.035	169.988	3.649457	0.5189534
7572	-1434.882	-1605.157	170.2754	3.348642	0.58877
7578	-1436.118	-1606.29	170.1725	3.438888	0.6247368
7584	-1431.284	-1601.578	170.2938	3.329255	0.5919532
7590	-1437.339	-1606.695	169.3558	4.282127	0.4907869
7596	-1439.861	-1609.702	169.8408	3.797195	0.4907869
7602	-1424.113	-1593.913	169.7999	3.83218	0.4470509
7608	-1425.534	-1595.05	169.5157	4.122122	0.4883078
7614	-1432.063	-1602.186	170.123	3.513543	0.528559
7620	-1443.358	-1613.163	169.8051	3.828435	0.4534141
7626	-1448.219	-1617.299	169.0805	4.550255	0.4417515
7632	-1438.674	-1608.355	169.6814	3.955555	0.4761231
7638	-1448.061	-1618.254	170.1937	3.438724	0.5551588
7644	-1437.359	-1607.087	169.7281	3.909255	0.5202266
7650	-1432.592	-1600.452	167.8597	5.74231	0.3773734
7656	-1430.667	-1599.546	168.8798	4.745253	0.4235131
7662	-1433.721	-1602.594	168.8735	4.750422	0.4204477
7668	-1427.086	-1596.489	169.4035	4.212133	0.4012773
7674	-1438.882	-1607.658	168.7765	4.829011	0.3828971
7680	-1447.425	-1615.653	168.2276	5.39923	0.4283929
7686	-1435.066	-1604.603	169.5365	4.089308	0.4254034
7692	-1426.988	-1596.721	169.7327	3.898742	0.4441796
7698	-1428.623	-1597.827	169.2047	4.427124	0.4457025
7704	-1422.767	-1592.197	169.4297	4.202107	0.4457025
7710	-1428.032	-1594.895	166.863	6.644949	0.2863071
7716	-1430.643	-1598.823	168.1796	5.354606	0.3052682
7722	-1428.688	-1596.02	167.3321	6.168409	0.2813911
7728	-1430.234	-1597.886	167.6524	5.92274	0.3428523
7734	-1436.202	-1604.784	168.5825	5.045162	0.4309473
7740	-1442.855	-1612.515	169.6608	3.953405	0.3984657
7746	-1426.951	-1595.219	168.2681	5.318841	0.3566037
7752	-1431.033	-1600.318	169.2848	4.346821	0.4449248
7758	-1429.891	-1598.778	168.8868	4.732421	0.408881
7764	-1429.904	-1599.991	170.0865	3.526572	0.6205281
7770	-1416.117	-1586.272	170.1553	3.482472	0.5135857
7776	-1414.551	-1584.705	170.1537	3.482472	0.5319012
7782	-1436.412	-1605.893	169.4801	4.153654	0.4548621
7788	-1434.016	-1603.37	169.3538	4.275873	0.4378391
7794	-1428.257	-1597.89	169.6326	4.00157	0.4567922
7800	-1428.61	-1598.634	170.0235	3.612052	0.4651726
7806	-1422.562	-1591.687	169.1252	4.504619	0.4381726
7812	-1431.124	-1600.726	169.6027	4.015342	0.4062497
7818	-1429.787	-1599.091	169.3036	4.316187	0.4101924
7824	-1423.948	-1593.803	169.8542	3.783643	0.512667
7830	-1431.5	-1601.781	170.2812	3.348588	0.5672988
7836	-1427.29	-1597.472	170.182	3.455793	0.5136086
7842	-1425.55	-1595.589	170.0389	3.598727	0.483597
7848	-1429.312	-1598.874	169.5617	4.066542	0.4328833
7854	-1415.426	-1585.093	169.6668	3.970937	0.4866137
7860	-1418.316	-1587.198	168.8818	4.735394	0.4044729
7866	-1425.259	-1594.643	169.3834	4.247391	0.4418642
7872	-1433.215	-1603.273	170.0581	3.579217	0.4803552
7878	-1433.392	-1602.344	168.9517	4.662964	0.3993695
7884	-1442.058	-1608.904	166.8463	6.705991	0.3204218
7890	-1432.721	-1599.945	167.2239	6.328445	0.3204218
7896	-1428.802	-1596.407	167.6046	5.979761	0.3534049
7902	-1430.398	-1597.931	167.5334	5.979761	0.2898181
7908	-1424.085	-1590.46	166.3747	7.111832	0.2727124
7914	-1425.904	-1592.778	166.8749	6.636881	0.2889109
7920	-1428.146	-1595.538	167.3919	6.194254	0.3556222
7926	-1431.29	-1599.107	167.8174	5.742252	0.3271241
7932	-1429.559	-1597.098	167.54	6.032499	0.3399967
7938	-1428.927	-1598.274	169.3475	4.251428	0.3727605
7944	-1425.515	-1594.045	168.53	5.083063	0.3962193
7950	-1422.944	-1591.203	168.259	5.341503	0.3750679
7956	-1426.066	-1594.576	168.5103	5.102989	0.3966888
7962	-1429.135	-1598.568	169.4333	4.200314	0.4539564
7968	-1442.83	-1611.854	169.0245	4.608927	0.4529381
7974	-1436.492	-1604.856	168.3636	5.254603	0.4066372
7980	-1429.877	-1598.566	168.6888	4.91413	0.3787705
7986	-1429.136	-1597.811	168.6744	4.91413	0.3586283
