Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1523.865	-1696.773	172.908	1.368535
6774	-1519.863	-1692.771	172.908	1.368535
6780	-1524.789	-1697.458	172.6696	1.54997
6786	-1522.562	-1695.688	173.126	1.189348
6792	-1524.594	-1697.479	172.8852	1.386392
6798	-1532.459	-1705.417	172.9579	1.328831
6804	-1532.471	-1705.605	173.1336	1.182803
6810	-1534.331	-1707.324	172.9928	1.300698
6816	-1537.328	-1710.149	172.8208	1.436263
6822	-1544.823	-1717.791	172.9674	1.321205
6828	-1543.875	-1717.028	173.1528	1.166066
6834	-1544.108	-1717.022	172.9143	1.363566
6840	-1547.661	-1720.771	173.1101	1.202962
6846	-1547.88	-1720.876	172.9953	1.298694
6852	-1543.477	-1716.425	172.9475	1.337153
6858	-1548.977	-1721.912	172.9348	1.347273
6864	-1537.928	-1710.889	172.961	1.3264
6870	-1533.844	-1706.683	172.8387	1.422529
6876	-1534.317	-1707.406	173.0889	1.221086
6882	-1534.925	-1707.961	173.0364	1.264928
6888	-1536.115	-1709.152	173.0364	1.264928
6894	-1539.702	-1712.705	173.0028	1.292566
6900	-1541.971	-1714.822	172.8517	1.412468
