Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-50.9741	-221.0347	170.0606	1.134547	2.437233	0.5557766
2340	-45.34591	-215.5206	170.1747	0.4944491	2.944002	0.6203053
2346	-64.18888	-232.3311	168.1423	1.704649	3.597116	0.8793241
2352	-43.91925	-213.3668	169.4475	0.9083591	3.278139	0.4559901
2358	-45.13207	-214.1171	168.985	0.07160623	4.559703	0.4026557
2364	-51.47566	-220.7079	169.2322	0.1448333	4.239306	0.6116487
2370	-54.16188	-225.8245	171.6626	0.5497118	1.363837	0.6972355
2376	-49.52957	-219.7868	170.2572	0.7026188	1.887896	1.415515
2382	-57.0639	-225.8886	168.8247	0.7026188	4.077005	0.6415246
2388	-53.35702	-224.9881	171.6311	0.2156421	1.45598	1.028211
2394	-47.9401	-218.987	171.0469	0.3623685	2.020121	0.8960528
2400	-56.64995	-224.4429	167.7929	2.398006	3.362416	0.7350567
2406	-59.10763	-230.4955	171.3878	0.1339398	2.092289	0.6178371
2412	-61.34451	-229.2003	167.8558	0.4626332	5.314237	0.5540692
2418	-43.77814	-214.2873	170.5092	0.2806439	2.828987	0.6047964
2424	-55.01919	-224.7141	169.6949	0.3969162	3.251575	0.9878303
2430	-48.37026	-219.4018	171.0315	0.2592906	2.314801	0.638628
2436	-52.87159	-223.863	170.9914	0.1491198	2.477026	0.6084825
2442	-56.09657	-227.1653	171.0687	0.2249731	1.899731	1.130097
2448	-49.88461	-220.4647	170.5801	1.395548	1.423966	0.9290061
2454	-53.52245	-223.7493	170.2269	0.4985287	2.379223	1.20768
2460	-58.70959	-228.2321	169.5225	0.7553246	2.847051	1.190286
2466	-60.52171	-228.4414	167.9197	0.9508768	4.767485	0.4933734
2472	-53.68614	-222.2292	168.5431	0.3246962	4.767485	0.4632505
2478	-51.68894	-222.0533	170.3643	0.5542497	2.683737	0.6459874
2484	-52.2428	-222.7537	170.5109	0.4336969	2.683737	0.5733801
2490	-62.36708	-231.1054	168.7383	0.9059396	3.993414	0.4848069
2496	-60.59062	-228.7261	168.1355	0.4246865	5.077323	0.4825145
2502	-58.63993	-228.2876	169.6476	0.4246865	3.535257	0.3863578
2508	-58.51888	-227.4052	168.8863	0.4070367	4.292059	0.6804159
2514	-55.1767	-226.4396	171.2629	0.4058535	1.487448	1.163033
2520	-58.23114	-229.0536	170.8225	0.7719194	1.972199	0.7136625
2526	-61.89054	-232.889	170.9985	0.1643372	2.241011	0.9244731
2532	-57.97203	-227.4958	169.5238	1.274672	1.797651	1.603763
2538	-54.38257	-224.2424	169.8598	1.900992	1.784533	0.7473329
2544	-48.44989	-217.4195	168.9696	1.900992	2.481652	0.9787756
2550	-52.97275	-224.6865	171.7137	0.1001481	1.759387	0.7023504
2556	-68.85846	-237.4213	168.5628	1.013204	4.001183	0.6954241
2562	-63.38543	-231.2594	167.874	1.3351	4.426912	0.4680538
2568	-65.63917	-234.0382	168.399	1.857254	3.1955	0.8703258
2574	-63.30896	-232.4125	169.1036	1.444393	2.945782	0.8188203
2580	-65.06833	-232.726	167.6577	2.49324	2.574939	1.508169
2586	-55.50771	-225.8272	170.3195	0.8556738	2.177198	0.9786901
2592	-59.76005	-230.4478	170.6877	0.408098	2.450171	0.7464127
2598	-64.29527	-235.0496	170.7543	0.7174015	2.032841	0.8047321
2604	-56.03269	-224.8877	168.855	2.420774	1.807539	1.225791
2610	-45.00081	-214.2212	169.2204	1.930386	2.398953	0.7407289
2616	-48.89602	-216.8232	167.9272	1.426859	4.254618	0.6313412
2622	-53.42182	-223.0039	169.5821	0.5169574	3.349278	0.8743571
2628	-41.11554	-210.7118	169.5963	0.2153228	3.824776	0.5300388
2634	-55.46612	-223.8318	168.3657	1.445893	3.824776	0.5300388
2640	-54.92891	-224.1369	169.208	0.2892863	4.030587	0.7729005
2646	-44.07493	-214.4147	170.3398	0.9103468	2.00157	1.076745
2652	-47.49813	-217.0129	169.5148	2.005329	1.802915	1.008224
2658	-46.07689	-217.2211	171.1442	0.162158	2.006561	1.01819
2664	-42.06648	-213.5275	171.461	0.1249082	2.006561	0.6666573
2670	-38.71146	-209.7259	171.0144	0.1077659	1.941888	1.241933
2676	-50.52304	-221.3296	170.8065	0.1282484	1.941888	1.393059
2682	-42.79693	-213.3064	170.5095	0.04498267	2.769646	1.00716
2688	-50.97129	-221.405	170.4337	0.3505136	2.442569	1.099842
2694	-62.50505	-232.0163	169.5113	1.264458	2.271721	1.255812
2700	-54.82498	-224.3604	169.5354	1.479548	2.478956	0.8185895
2706	-50.32089	-221.0292	170.7083	0.05820974	2.509744	1.053654
2712	-49.91678	-220.6668	170.75	0.1543692	2.73369	0.5045376
2718	-47.7925	-216.5422	168.7497	0.5828071	4.305579	0.5045376
2724	-54.044	-222.9702	168.9262	0.3823338	4.305579	0.6177354
2730	-55.10891	-224.2518	169.1429	0.1810137	4.305579	0.5685221
2736	-60.09556	-228.7762	168.6806	0.4949403	4.417549	0.665446
2742	-54.62503	-225.2849	170.6599	0.6693527	1.939101	1.061135
2748	-51.53062	-221.055	169.5244	0.704287	3.216114	0.8784431
2754	-51.07498	-220.053	168.978	0.9484101	3.606532	0.7656687
2760	-58.7025	-227.4846	168.7821	0.4960924	4.249445	0.7733048
2766	-55.95401	-225.3752	169.4212	0.3761644	3.825508	0.5926643
2772	-52.63198	-222.5904	169.9584	0.3286278	3.295125	0.6863988
2778	-56.55511	-223.7633	167.2082	2.445604	3.659315	1.017993
2784	-55.90068	-223.3288	167.4281	2.445604	3.659315	0.7655368
2790	-56.21356	-226.398	170.1844	0.4699776	2.942486	0.6577374
2796	-52.41788	-220.7201	168.3022	2.360602	2.676378	0.9920291
2802	-44.0968	-215.4941	171.3973	0.2344884	1.441246	1.234461
2808	-54.71182	-223.7459	169.0341	1.59613	2.126748	1.484806
2814	-44.16825	-215.6251	171.4568	0.209302	0.9928902	1.557766
2820	-54.06025	-224.76	170.6998	1.233406	1.328077	1.067839
2826	-56.40268	-224.973	168.5703	2.125549	2.565355	1.067839
2832	-50.89942	-219.8268	168.9274	2.361124	2.30597	0.6626915
2838	-49.67302	-219.6375	169.9645	0.3005648	3.327121	0.6672981
2844	-48.73873	-219.3684	170.6297	0.1374474	2.306092	1.23426
2850	-52.76487	-223.62	170.8551	0.5372276	2.24367	0.5334831
2856	-56.42937	-226.8432	170.4138	0.2962322	2.748201	0.8626796
2862	-51.37924	-222.3384	170.9591	0.2157857	2.235613	0.9171202
2868	-52.69232	-222.8335	170.1412	0.08386783	3.407742	0.5535112
2874	-52.23655	-221.2894	169.0529	0.4487223	4.135288	0.5256063
2880	-65.69011	-234.9154	169.2253	0.2637587	4.1335	0.4167572
2886	-45.44383	-214.5821	169.1383	0.2452354	4.250116	0.4540194
2892	-40.56376	-211.4027	170.8389	0.5245383	2.263662	0.5778959
2898	-55.07746	-223.2585	168.181	0.2541499	5.202978	0.4997957
2904	-52.48964	-221.5208	169.0312	1.552201	2.981699	0.3324371
2910	-59.14341	-229.1488	170.0054	1.123857	2.433245	0.7204327
2916	-62.95657	-233.7343	170.7777	0.252424	2.443899	0.8435186
2922	-57.52187	-228.4683	170.9464	0.5744006	2.109665	0.5643668
2928	-67.8242	-237.4925	169.6683	0.1847985	3.779657	0.5539015
2934	-65.06237	-235.8739	170.8116	0.3125274	2.207359	0.9998257
2940	-80.81662	-249.5537	168.7371	0.4456569	4.290351	0.8447217
2946	-58.1133	-228.4838	170.3705	0.4172625	2.817576	0.6392161
2952	-48.25081	-218.3166	170.0658	0.4035639	2.817576	1.043444
2958	-51.25993	-222.5656	171.3057	0.1759219	1.574812	1.248325
2964	-49.41556	-220.5098	171.0942	0.3604199	1.574812	1.270686
2970	-44.5948	-215.6283	171.0335	0.3581241	1.934239	1.00543
2976	-38.31537	-209.4194	171.104	0.04650105	1.974167	1.190452
2982	-46.89646	-217.1384	170.2419	0.2307529	3.164036	0.4736158
2988	-51.39677	-222.2084	170.8116	0.5795504	2.246866	0.4925492
2994	-51.50006	-222.4396	170.9395	0.09452422	2.381937	0.9110757
3000	-54.67159	-225.5414	170.8698	0.04913783	2.381937	1.029996
3006	-55.42207	-225.6424	170.2203	0.5465778	2.381937	1.16955
3012	-60.29656	-231.1212	170.8246	0.3074269	1.610795	1.495406
3018	-57.49212	-227.0883	169.5961	2.0846	1.093317	1.471883
3024	-52.96333	-223.5935	170.6302	0.4851077	2.058542	1.147508
3030	-52.26447	-223.5393	171.2749	0.02808973	2.03135	0.9969788
3036	-50.23355	-221.6586	171.425	0.0228961	2.03135	0.8371202
3042	-68.82716	-239.779	170.9519	0.09853627	1.473015	1.656183
3048	-58.42048	-228.9708	170.5503	0.4177129	2.25853	1.100064
3054	-44.2227	-214.8267	170.604	0.3947193	2.447632	0.8766241
3060	-52.52839	-222.3532	169.8248	0.7613393	2.942389	0.7719477
3066	-52.625	-223.4741	170.8491	0.1434177	2.204422	1.126922
3072	-53.75856	-224.0817	170.3232	0.3977599	2.748339	0.8493807
3078	-50.87012	-218.4167	167.5466	2.341963	3.580726	0.8493807
3084	-54.16933	-222.1161	167.9468	2.341963	3.267754	0.7300901
3090	-49.84526	-219.5953	169.75	0.4052137	3.482722	0.5087269
3096	-47.97271	-216.51	168.5373	0.0297066	5.069301	0.4704953
3102	-43.00307	-211.6136	168.6106	0.03634926	4.9754	0.5942985
3108	-47.38783	-215.4216	168.0338	0.4834879	5.107877	0.5850449
3114	-51.39452	-219.7346	168.3401	0.03418249	5.261801	0.4684365
3120	-56.27351	-225.7322	169.4587	0.8896847	3.289051	0.5191184
3126	-60.06665	-230.4994	170.4328	0.4784644	1.970773	1.388889
3132	-44.37949	-213.8049	169.4254	0.6370189	3.573387	0.5350843
3138	-44.55671	-214.1653	169.6086	0.4519304	3.573387	0.5474649
3144	-40.13299	-209.8585	169.7255	0.1708058	3.63866	0.7627651
3150	-37.498	-208.8335	171.3355	0.1110534	2.163644	0.6276881
3156	-44.22776	-215.2667	171.0389	0.4099624	1.737214	1.136648
3162	-42.32211	-213.7033	171.3812	0.1638735	1.852903	0.9308241
3168	-46.99027	-218.4829	171.4927	0.2141189	1.813895	0.7829664
3174	-68.58562	-238.9941	170.4085	0.4688918	2.600763	0.8384479
3180	-54.74914	-225.1333	170.3842	0.0324093	3.074692	0.8220028
3186	-54.14684	-225.1242	170.9774	0.2562673	2.261815	0.816624
3192	-59.13258	-228.0038	168.8712	1.736831	2.961498	0.7087277
3198	-60.14594	-230.1409	169.9949	0.2859192	3.288677	0.7087277
3204	-57.70536	-229.3638	171.6584	0.07606754	1.485341	1.106203
3210	-46.19498	-217.2082	171.0132	0.1452762	2.061287	1.106203
3216	-42.47824	-213.3638	170.8855	0.0363681	2.603731	0.7760759
3222	-42.15987	-213.1111	170.9512	0.4257175	2.245401	0.4162811
3228	-36.82403	-207.1668	170.3427	0.5250734	2.656931	0.7773136
3234	-34.84563	-206.4541	171.6084	0.1748473	1.765609	0.7419795
3240	-38.4099	-209.8285	171.4186	0.2390683	1.700905	0.9723286
3246	-41.41103	-210.5795	169.1684	2.363141	1.776227	1.023223
3252	-44.93217	-216.2195	171.2873	0.2454516	1.631918	1.155641
3258	-44.79043	-215.3375	170.547	0.03949392	3.030001	0.6112373
3264	-47.76402	-218.4107	170.6467	0.1671412	2.810425	0.5880813
3270	-36.75103	-207.4272	170.6762	0.143435	2.802462	0.5951007
3276	-49.58391	-220.7348	171.1508	0.03802323	1.869204	1.246961
3282	-58.23509	-229.3458	171.1107	0.3352811	1.729563	1.146005
3288	-49.00191	-220.974	171.9721	0.02334222	1.303165	1.032169
3294	-49.95219	-221.228	171.2758	0.03635113	2.240533	0.7360652
3300	-64.13267	-235.1915	171.0588	0.5221488	0.7575796	1.78652
3306	-53.07606	-224.1623	171.0862	0.07350169	2.13372	1.037155
3312	-52.11613	-224.2107	172.0945	0.1133402	1.132913	0.9904615
3318	-53.62484	-224.8911	171.2662	0.08017901	1.809563	1.163293
3324	-52.36762	-223.1609	170.7933	0.5184384	1.66605	1.312865
3330	-53.89343	-222.3446	168.4511	2.559527	1.32425	1.789018
3336	-55.84932	-224.0441	168.1948	2.559527	1.491411	1.850522
3342	-49.59069	-217.1648	167.5741	2.559527	2.210831	1.782367
3348	-47.56108	-214.4392	166.8782	2.559527	3.522754	1.326804
3354	-47.80952	-214.1903	166.3807	3.025082	2.491465	2.084195
3360	-48.47606	-214.9703	166.4943	3.025082	2.328401	2.116682
3366	-53.14242	-221.4065	168.2641	2.608782	1.288998	1.907647
3372	-56.22886	-224.1944	167.9655	2.532348	2.486746	1.307325
3378	-57.57901	-228.5976	171.0186	0.8657417	1.679853	0.7177086
3384	-52.38072	-222.0007	169.62	1.375416	2.587474	0.6851415
3390	-49.92609	-220.1414	170.2153	0.2035776	3.120995	0.755553
3396	-48.99588	-217.3341	168.3382	1.982432	3.315936	0.5281927
3402	-57.42346	-226.8387	169.4152	0.5005135	3.707902	0.4196106
3408	-61.77023	-232.5955	170.8253	0.2351369	1.981987	1.260014
3414	-57.96246	-228.3476	170.3851	0.581128	2.149489	1.198165
3420	-59.90256	-230.3309	170.4283	0.3732081	2.628518	0.8953331
3426	-54.53291	-223.9884	169.4555	1.638344	2.322956	0.9102466
3432	-50.30924	-220.0846	169.7753	1.120069	2.741241	0.5279809
3438	-59.16691	-228.0494	168.8825	1.659692	3.089963	0.5567505
3444	-78.58965	-246.2745	167.6849	1.069412	4.883154	0.4815305
3450	-67.4423	-236.133	168.6907	2.147344	2.313611	1.167034
3456	-62.5768	-233.3513	170.7744	0.4993833	2.096018	0.9606373
3462	-60.10732	-230.8498	170.7425	0.3820911	1.84308	1.321005
3468	-54.86109	-224.9059	170.0448	1.193075	2.397037	0.5412075
3474	-62.07044	-231.0721	169.0017	0.6782598	3.88777	0.7118408
3480	-56.8907	-227.8398	170.9491	0.6528865	1.878443	0.8356599
3486	-55.55888	-226.4334	170.8745	0.362378	1.467225	1.52438
3492	-44.39562	-215.0209	170.6252	0.09727203	2.607248	1.001531
3498	-48.5805	-219.3545	170.7741	0.1841076	2.54475	0.8069248
3504	-47.26483	-217.0468	169.782	0.1360068	3.584923	0.8069248
3510	-55.66351	-226.7461	171.0826	0.01547394	2.397419	0.8165994
3516	-61.8305	-232.4111	170.5806	0.3081047	2.606771	0.8165994
3522	-59.62067	-230.5806	170.9599	0.005189669	2.26145	1.100012
3528	-55.19123	-225.6713	170.4801	0.5953297	2.522842	0.6547918
3534	-52.64564	-222.6699	170.0242	1.05332	2.553468	0.562109
3540	-57.59879	-227.0914	169.4926	1.641861	1.77758	1.365334
3546	-65.70629	-236.2081	170.5018	0.4771948	2.579469	0.7270283
3552	-72.98173	-242.7401	169.7584	0.592694	3.215714	0.7133553
3558	-64.78787	-233.6357	168.8478	1.670669	3.109504	0.4320515
3564	-49.08954	-219.4542	170.3646	0.417524	2.847102	0.5696856
3570	-44.19432	-214.4534	170.2591	0.4883232	2.847102	0.6625418
3576	-45.96862	-215.7064	169.7378	0.6805218	3.200982	0.6035336
3582	-41.78708	-212.5748	170.7877	0.3646047	2.453231	0.6387689
3588	-34.50671	-206.0491	171.5424	0.2369678	1.496975	1.053558
3594	-33.06655	-204.2436	171.177	0.4917925	1.496975	1.154645
3600	-57.28909	-228.1244	170.8353	0.4548767	1.933022	1.103121
3606	-52.53323	-222.812	170.2788	0.768824	2.119652	1.153336
3612	-49.95492	-221.2978	171.3429	0.2247258	1.48136	1.254532
3618	-50.10117	-221.4107	171.3096	0.1075956	1.950487	0.9629227
3624	-52.01915	-223.094	171.0749	0.1677018	2.299294	0.7526075
3630	-46.74619	-214.9314	168.1853	1.302869	4.107684	0.659907
3636	-46.12274	-216.6319	170.5091	0.7970411	2.215968	0.7809264
3642	-37.94296	-206.554	168.611	0.3919185	4.627039	0.5665997
3648	-38.89755	-208.9422	170.0447	0.8604073	2.724877	0.5665997
3654	-35.85297	-206.5444	170.6914	0.2218702	2.724877	0.498263
3660	-39.59873	-207.8625	168.2638	0.6794596	4.687031	0.4400346
3666	-35.63308	-206.8594	171.2263	0.4810842	1.791183	0.8126042
3672	-45.53803	-215.8032	170.2652	1.679053	1.506729	0.8712381
3678	-43.4845	-213.8368	170.3523	0.6590601	2.530756	0.7522514
3684	-48.91575	-218.9228	170.007	0.6892017	2.84585	0.7522514
3690	-54.62785	-224.575	169.9472	1.697267	1.816402	0.8595235
3696	-57.23213	-228.1304	170.8983	0.4101667	2.152426	0.8595235
3702	-40.79657	-210.6367	169.8401	0.4102634	3.369397	0.6019966
3708	-39.06641	-207.9649	168.8985	0.09446972	4.537489	0.769281
3714	-31.0634	-201.5388	170.4754	0.01097781	3.096613	0.6849571
3720	-30.87594	-201.1354	170.2594	0.2050602	3.096613	0.7227314
3726	-45.61747	-217.4614	171.8439	0.006482488	1.76871	0.6040608
3732	-50.36203	-221.4981	171.1361	0.002847868	2.071694	1.114533
3738	-52.05213	-222.7035	170.6514	0.0005954903	2.806515	0.8623064
3744	-63.02208	-231.2911	168.269	0.002323442	5.357566	0.4350752
3750	-62.07323	-231.0042	168.931	0.02828017	4.671794	0.5619315
3756	-59.52339	-228.1447	168.6213	0.9343016	4.002144	0.7281381
3762	-41.40198	-212.4919	171.09	0.1253093	2.128047	0.9878854
3768	-55.75599	-226.9984	171.2424	0.1243437	2.245463	0.6226526
3774	-44.67081	-215.0354	170.3646	0.9690557	2.245463	0.6920315
3780	-40.77212	-211.6434	170.8713	0.638645	2.024836	0.7630764
3786	-47.50365	-218.5716	171.0679	0.4008966	1.881248	0.9810565
3792	-53.12588	-223.3737	170.2479	0.3434257	2.955893	0.7445866
3798	-48.00082	-218.5823	170.5814	0.05178103	2.95876	0.6676596
3804	-47.56305	-217.8655	170.3024	0.06357103	3.271613	0.4843375
3810	-41.86254	-210.8504	168.9879	0.1324866	4.517434	0.5134227
3816	-46.73423	-217.9366	171.2023	0.1113571	2.263979	0.6945953
3822	-40.96332	-211.9404	170.977	0.215805	2.27007	0.8570548
3828	-52.54237	-222.6817	170.1393	0.215805	2.880846	1.091391
3834	-60.45892	-231.4989	171.04	0.277312	1.962067	1.050663
3840	-55.99845	-226.5164	170.5179	0.277312	2.731168	0.7749577
3846	-48.47734	-219.5503	171.073	0.277312	1.959492	1.021301
3852	-51.49228	-223.0585	171.5662	0.080688	1.807184	0.8675801
3858	-44.32193	-215.2325	170.9106	0.893471	1.807184	0.6251416
3864	-43.84716	-213.6992	169.852	0.1908102	3.479436	0.7807784
3870	-44.40792	-214.9021	170.4941	0.1283311	2.639451	1.067191
3876	-42.46555	-213.4226	170.957	0.5082094	1.98459	0.8725571
3882	-31.14376	-201.5292	170.3854	0.1551363	3.014873	0.7318332
3888	-42.50894	-211.4415	168.9326	1.85619	2.846738	0.4647202
3894	-40.55638	-207.0559	166.4995	1.323767	5.605308	0.2420422
3900	-49.71151	-214.5276	164.816	1.323767	6.932665	0.1375615
3906	-45.41582	-212.8615	167.4457	1.323767	4.303041	0.1375615
3912	-45.08322	-214.0009	168.9177	1.621748	3.098522	0.4909879
3918	-42.16955	-211.6341	169.4645	1.621748	2.551528	0.5133065
3924	-45.88467	-215.5664	169.6817	1.626783	2.216244	0.7772974
3930	-46.16085	-215.84	169.6792	0.4697298	3.391949	0.754076
3936	-56.88179	-227.448	170.5662	0.4583072	2.554707	0.6917768
3942	-49.7011	-218.9496	169.2485	1.703163	2.683867	0.5370876
3948	-53.08297	-222.4027	169.3197	1.270951	3.021445	0.6229454
3954	-39.10421	-208.5633	169.459	0.6197	3.479842	0.726792
3960	-34.36914	-206.5067	172.1375	0.03783916	1.266364	0.8819659
3966	-51.89973	-222.1255	170.2258	0.3645424	2.851409	0.8819659
3972	-48.44203	-218.041	169.5989	1.974599	1.868219	0.8819659
3978	-48.45537	-219.545	171.0896	0.1421076	2.303377	0.7625774
3984	-45.72146	-215.8414	170.1199	1.054015	2.303377	0.8395448
3990	-42.98905	-212.7548	169.7657	2.048114	1.691274	0.8040413
3996	-52.94455	-223.1167	170.1721	0.9736221	2.455414	0.6486126
4002	-53.30408	-224.7731	171.469	0.1452102	1.892091	0.8024232
4008	-51.62416	-222.0238	170.3996	0.533254	2.482593	0.9116564
4014	-51.71225	-222.4425	170.7303	0.1303029	2.720226	0.6889643
4020	-56.89827	-227.6111	170.7128	0.9622197	1.559564	1.092666
4026	-55.1808	-225.9659	170.7851	0.4664281	1.983003	1.092666
4032	-60.41214	-230.0992	169.6871	1.185859	2.657256	0.7696097
4038	-56.51818	-225.1616	168.6435	1.871149	2.657256	1.149282
4044	-47.64933	-218.1702	170.5209	0.8636725	1.900825	1.044933
4050	-51.59091	-221.001	169.4101	1.227533	2.976383	0.6180799
4056	-45.09964	-214.8854	169.7858	0.0676184	3.780878	0.5451184
4062	-44.65329	-214.4392	169.786	0.06745421	3.780878	0.5451184
4068	-40.11591	-209.0846	168.9687	0.4086421	4.246353	0.5899223
4074	-44.66122	-215.9091	171.2479	0.9055362	1.477133	0.564173
4080	-43.8499	-214.5976	170.7477	0.3312715	2.106667	1.137026
4086	-43.52996	-215.2242	171.6942	0.1965697	1.437582	1.002879
4092	-55.51645	-226.5788	171.0624	0.9351942	1.166912	1.155783
4098	-42.93908	-213.8694	170.9303	0.2383849	1.488881	1.558812
4104	-50.40673	-220.6017	170.1949	1.045158	1.974786	1.110692
4110	-73.90957	-243.7214	169.8118	0.2612895	3.406293	0.8369403
4116	-71.83398	-240.3154	168.4814	2.234253	2.47732	1.130457
4122	-71.08958	-241.8704	170.7808	0.07737444	2.098943	1.329476
4128	-64.58627	-235.422	170.8357	0.1183894	2.458563	0.9147974
4134	-73.94193	-243.1089	169.1669	0.6878077	3.645694	0.8101794
4140	-73.73444	-243.7913	170.0568	0.7152746	2.833847	0.6377934
4146	-65.2313	-235.5293	170.298	0.7152746	2.444102	0.8636842
4152	-56.38779	-227.9969	171.6091	0.267844	1.617023	0.8185664
4158	-65.04997	-235.9117	170.8617	0.3974698	1.33215	1.607246
4164	-59.51091	-231.0444	171.5335	0.1146365	1.148909	1.45446
4170	-45.75306	-216.4407	170.6876	1.143492	1.483402	1.016636
4176	-52.59376	-223.8879	171.2941	0.301147	1.483402	1.229689
4182	-55.83111	-226.9822	171.1511	0.2496477	1.744405	1.172713
4188	-57.01723	-225.1805	168.1632	0.336446	5.117093	0.4036462
4194	-46.66614	-215.5406	168.8745	1.21903	3.543285	0.4747071
4200	-53.5439	-224.5293	170.9854	0.6627494	1.763004	0.9164824
4206	-58.7515	-229.2621	170.5106	0.3936185	2.48236	0.943014
4212	-56.74572	-227.8034	171.0577	0.4249591	2.024825	0.800848
4218	-51.89385	-222.01	170.1161	0.4249591	3.085698	0.5792172
4224	-50.23382	-221.518	171.2842	0.1792262	1.965998	0.896091
4230	-57.10999	-228.2081	171.0981	0.009532513	2.137946	1.082463
4236	-58.66395	-228.8778	170.2139	0.2828751	2.965606	0.8577118
4242	-66.98319	-239.0173	172.0341	0.08884806	1.384171	0.8013171
4248	-56.15826	-226.5414	170.3831	0.1253921	3.075002	0.6839133
4254	-48.52697	-218.811	170.284	0.276702	3.075002	0.5353859
4260	-48.0084	-219.5853	171.5769	0.4023135	1.073482	1.251437
4266	-43.31764	-215.1733	171.8557	0.2553194	1.180196	1.039325
4272	-47.4972	-218.2807	170.7835	0.4442334	1.800145	1.27201
4278	-56.97213	-226.6769	169.7048	1.359998	2.219538	1.04592
4284	-53.76726	-224.5278	170.7605	0.4592571	2.408037	0.5752764
4290	-51.61225	-222.0012	170.389	0.2722127	2.408037	1.237639
4296	-65.84098	-236.9368	171.0958	0.2234979	2.284527	0.6425841
4302	-49.8468	-219.995	170.1482	0.1460921	3.211805	0.8027028
4308	-44.7752	-213.9723	169.1971	0.5515269	3.887437	0.5327562
4314	-49.23602	-217.184	167.948	1.820683	3.859313	0.4320026
4320	-50.36952	-219.6212	169.2517	0.194116	4.109786	0.7315486
4326	-48.08117	-218.9187	170.8375	0.3601255	2.394518	0.6673625
4332	-49.53238	-220.1834	170.6511	0.0953491	2.394518	1.176405
4338	-63.81059	-233.4445	169.6339	0.01976591	3.879392	0.7654288
4344	-65.47609	-236.1215	170.6454	0.1000731	2.787621	0.7654288
4350	-56.04162	-225.3552	169.3136	0.14561	4.128473	0.6760521
4356	-57.71587	-227.7495	170.0337	0.06327808	3.403945	0.8095722
4362	-52.26264	-223.1555	170.8928	0.4725984	2.168473	0.7643035
4368	-48.16117	-218.874	170.7128	0.4725984	2.241831	0.8985359
4374	-41.29152	-211.312	170.0205	0.5137851	3.07912	0.619538
4380	-40.20612	-209.7294	169.5233	0.991324	3.07912	0.6641908
4386	-55.82075	-225.9854	170.1646	0.1466352	3.07912	0.9389851
4392	-63.55443	-229.9809	166.4265	2.379519	4.745458	0.7380032
4398	-64.59346	-231.4644	166.871	2.379519	4.121166	0.9587417
4404	-48.66552	-217.6273	168.9618	0.8995846	3.735064	0.6586139
4410	-42.75886	-213.1131	170.3542	0.4999737	2.747628	0.6471826
4416	-37.2133	-207.0572	169.8439	0.3615675	3.400033	0.3828488
4422	-40.24919	-210.2107	169.9615	0.793589	2.73071	0.8289267
4428	-43.08981	-214.2808	171.191	0.1495424	1.586941	1.353106
4434	-44.557	-215.7295	171.1725	0.1574608	1.970124	1.030726
4440	-44.92682	-214.6524	169.7256	1.470207	2.42461	0.4117561
4446	-58.40946	-228.5905	170.181	1.283981	1.385709	1.413233
4452	-58.84501	-228.4982	169.6532	0.8540224	2.474678	1.309557
4458	-46.64268	-215.654	169.0113	1.93463	2.271436	1.108444
4464	-50.59295	-220.675	170.082	1.296598	2.013575	0.9370261
4470	-47.5331	-217.955	170.4219	0.1528983	2.849038	0.9023832
4476	-44.31683	-213.6457	169.3288	1.228837	2.931299	0.8249288
4482	-45.12164	-215.2711	170.1494	0.6994114	2.728804	0.6946705
4488	-45.37234	-216.6635	171.2911	0.619593	1.503658	0.9128611
4494	-65.88705	-236.3944	170.5073	0.8669286	1.231713	1.596602
4500	-62.21439	-232.6899	170.4755	0.8669286	1.955612	1.032697
4506	-59.11036	-226.8308	167.7204	2.355493	2.889562	1.322789
4512	-52.65485	-223.315	170.6602	0.5627912	1.364892	1.609754
4518	-50.47465	-219.043	168.5684	0.7486881	4.302614	0.6022489
4524	-55.58801	-227.7463	172.1583	0.09269915	1.140722	0.937539
4530	-63.28954	-232.5849	169.2954	0.6804569	3.379374	0.9757676
4536	-64.06805	-234.2062	170.1382	0.8656874	2.628327	0.447352
4542	-51.78695	-221.6728	169.8859	0.176664	3.55638	0.6045552
4548	-56.24145	-226.0595	169.818	0.2150327	3.55638	0.6726764
4554	-61.37897	-230.5339	169.1549	1.97282	2.461735	0.6726764
4560	-65.39504	-235.8293	170.4343	0.4160481	2.777969	0.5733906
4566	-60.6476	-231.8048	171.1572	0.6023228	1.434934	1.129144
4572	-52.77507	-224.0703	171.2952	0.1110878	1.369865	1.470271
4578	-54.73232	-226.0721	171.3398	0.08706188	1.80793	1.092482
4584	-45.52558	-217.2044	171.6788	0.2725017	1.234171	1.137151
4590	-67.74229	-239.1053	171.363	0.04298648	1.779559	1.137151
4596	-53.36622	-224.4954	171.1292	0.1138546	2.237916	0.8349771
4602	-51.1119	-222.2374	171.1255	0.3867647	1.694546	1.117971
4608	-46.01436	-217.5109	171.4965	0.2878652	1.574403	0.9720728
4614	-49.89295	-218.2511	168.3581	0.6299223	4.645083	0.5516697
4620	-50.32808	-221.6958	171.3677	0.1052735	1.641133	1.199566
4626	-52.17298	-223.493	171.32	0.1864888	1.760198	1.062714
4632	-46.67672	-218.2026	171.5259	0.02595133	1.760198	1.019072
4638	-48.24503	-218.2393	169.9943	0.264648	3.372563	0.4445683
4644	-46.31434	-216.764	170.4496	0.3270074	2.841429	0.607012
