Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2892	-89.41281	-256.1461	166.7333	1.381054	4.361253	1.506351	0.6108527	0.8819719	0.01630486	0.6227214
2898	-86.40541	-248.6192	162.2138	1.146972	6.381973	1.506351	0.6672571	3.276957	0.2736371	0.6643079
2904	-81.91534	-249.24	167.3247	0.8367634	3.690932	0.3437765	1.65866	0.3451724	1.093076	0.9053582
2910	-79.94357	-247.5467	167.6031	0.8367634	4.737807	0.1874206	0.7735128	0.4057707	0.7486546	0.9053582
2916	-80.82305	-248.9562	168.1331	0.8422141	4.146491	0.3108498	0.5686737	0.4509777	1.054698	0.461615
2922	-82.12063	-250.3312	168.2106	1.173694	4.695531	0.3602672	0.8623217	0.1143011	0.09188344	0.461615
2928	-77.17627	-244.2424	167.0661	0.6772928	4.870611	0.434666	1.798093	0.5209848	0.1340909	0.5090434
2934	-83.14955	-249.2282	166.0787	1.646532	4.362138	0.2310877	2.171663	0.6631134	0.3798608	0.5268628
2940	-97.96417	-263.7741	165.8099	0.6261174	6.719532	0.5808542	0.3952433	1.012136	0.3465502	0.5533653
2946	-77.18591	-244.2309	167.0449	0.7993708	4.362786	0.2232795	0.2192599	1.322287	1.531933	0.5533653
2952	-81.27991	-246.8709	165.591	2.351793	3.992399	0.7859844	0.8789919	1.987998	0.0182738	0.6453052
2958	-92.97425	-257.171	164.1968	2.351793	4.095802	2.169603	2.051352	0.7170142	0.05950412	0.5047994
2964	-93.82539	-260.6784	166.8531	0.8595687	4.77696	0.6429484	1.507076	0.3302381	0.5117245	0.6298511
2970	-86.31706	-250.9485	164.6314	2.247539	6.463814	0.445714	0.1594193	0.6767167	0.9795795	0.5965368
2976	-83.71588	-240.2147	156.4988	6.508353	10.8146	0.6859571	2.140144	0.5673259	0.02058541	0.2699801
2982	-91.46559	-255.2933	163.8277	1.135212	7.204587	0.354595	2.164407	0.7534463	0.02704389	0.3655821
2988	-81.06465	-245.9578	164.8932	3.966556	4.946932	0.354595	1.487335	0.2634172	0.04523736	0.250033
2994	-78.18348	-243.4817	165.2982	3.030053	5.281033	0.08323874	0.7072685	0.7626508	0.6075561	0.6711785
3000	-85.68653	-248.9633	163.2768	1.711649	5.507688	0.3499745	1.337907	1.174612	2.171986	0.574518
3006	-100.7538	-264.3425	163.5887	2.306799	3.763799	0.2248308	1.814991	0.6077211	3.309324	0.5960365
3012	-90.23591	-253.0119	162.776	2.665804	4.047149	0.9988072	1.476072	3.069723	0.5609252	0.7879889
3018	-86.91201	-253.332	166.42	4.872652	1.71242	0.2532186	0.3935617	1.701002	0.5406262	1.306566
3024	-86.31029	-252.0719	165.7616	3.608319	3.372513	1.73794	0.3742534	0.3564673	0.4251616	1.067377
3030	-95.33039	-260.8711	165.5407	3.650244	1.083872	1.37216	0.4626635	3.13658	0.3485521	1.119846
3036	-105.612	-271.5484	165.9364	1.656045	1.707402	2.956864	0.3524774	2.440508	0.01701912	1.151332
3042	-105.9834	-271.6138	165.6303	3.201692	3.032751	2.802987	0.7237356	0.2810831	0.1893315	0.5741249
3048	-103.8162	-269.6921	165.8759	5.347487	1.83348	2.802987	0.3902152	0.1721522	0.1939673	0.8385579
3054	-91.33054	-257.1292	165.7987	7.562687	1.772038	0.2195876	1.125266	0.3693144	0.1134121	1.604258
3060	-85.73173	-248.1244	162.3927	4.911211	3.419373	0.2195876	0.5026574	3.32261	0.9654671	1.446416
3066	-76.46707	-240.8252	164.3581	3.419287	4.419667	0.3970032	0.5895204	1.980687	0.5959871	0.8684087
3072	-79.59792	-245.3083	165.7104	2.011461	4.419667	0.08067624	1.848207	0.6708852	0.6533044	0.8684087
3078	-78.57743	-244.0852	165.5078	1.354237	5.404715	0.3320893	1.848207	0.6335773	0.2562767	0.8616703
3084	-97.67378	-263.7491	166.0753	3.103179	2.651452	0.1640368	2.105051	1.455411	0.2560687	0.6326396
3090	-92.17906	-260.9817	168.8026	1.02718	3.092489	0.2026976	0.8719891	1.168808	0.2983825	0.3621951
3096	-93.92076	-257.3591	163.4383	2.170995	3.909923	0.2466351	1.259651	0.8694801	3.645225	0.704459
3102	-94.52108	-261.8966	167.3755	0.5914989	2.804165	0.4786613	0.6755461	0.5932203	2.657184	1.007026
3108	-95.08185	-260.0589	164.977	3.25865	4.136043	0.2484466	0.7308028	1.439977	0.7856996	1.007026
3114	-79.4095	-248.2688	168.8593	2.096809	2.058939	0.3179577	1.556823	0.414646	0.2792526	0.5722035
3120	-85.17446	-249.8301	164.6557	7.40521	4.17416	0.381926	0.09416368	0.06288098	1.124579	0.42934
3126	-76.07408	-242.404	166.3299	7.255671	2.061671	0.3349514	1.429452	0.06288098	0.3168602	0.6320439
3132	-84.33266	-247.3064	162.9738	4.14038	5.751219	0.3877454	1.098947	0.008871927	1.844759	0.4169169
3138	-79.07241	-245.5059	166.4334	1.780423	5.751219	0.2838075	0.069244	0.1290926	1.066478	0.6429424
3144	-86.0632	-250.5723	164.5091	1.46964	3.562722	0.5498296	0.3319742	0.4904349	3.249823	1.82684
3150	-79.83427	-243.8611	164.0268	1.969262	4.099464	0.5136026	0.2853459	0.8278053	3.456291	1.084144
3156	-82.1258	-243.0652	160.9394	2.69204	4.222527	1.144749	0.4277726	1.060128	5.026446	0.8967299
3162	-77.47506	-245.5055	168.0305	1.792387	3.536991	0.2415111	0.1571497	0.1373787	1.1461	1.185365
3168	-74.99404	-243.1134	168.1193	1.836506	3.063733	0.1847349	0.2357183	1.359336	0.07188023	1.331549
3174	-81.33221	-249.0797	167.7475	1.293892	3.063733	0.4156288	0.2153145	2.04228	0.1729222	1.23245
3180	-78.62305	-244.2193	165.5962	1.951606	4.180741	1.465846	0.1880228	1.431508	0.2302572	1.201383
3186	-77.40829	-246.3259	168.9176	1.786731	1.591536	0.9397649	0.1331739	0.1646066	1.408211	1.269536
3192	-85.7413	-249.4591	163.7178	5.975828	3.143908	0.4162499	2.44096	0.4590617	0.186021	1.392878
3198	-80.39169	-247.0143	166.6226	2.889124	3.143908	0.4272232	2.018754	0.4590617	0.2063404	0.5711425
3204	-93.8636	-256.1717	162.3081	5.540942	3.311109	0.5653827	0.9166034	0.85367	3.150891	0.9167197
3210	-86.91029	-249.8433	162.933	3.428664	2.151792	4.183024	0.7533157	0.9223871	0.7380598	1.45212
3216	-85.66336	-249.6013	163.938	2.040708	2.432318	3.825634	1.04937	0.9223871	0.1192494	1.75636
3222	-85.06838	-252.1455	167.0771	1.652319	3.743514	0.8225906	1.193671	0.159928	0.8852298	0.4828105
3228	-86.71032	-247.9865	161.2762	2.05661	5.983694	0.8432985	1.291834	0.2232598	3.861084	0.357367
3234	-83.82673	-249.2582	165.4314	0.8736193	5.943616	1.138136	0.5138394	0.3839889	1.223757	0.5337191
3240	-92.99349	-260.1285	167.135	1.463522	4.402734	0.2534364	0.6100643	0.3871619	1.223757	0.6662768
3246	-83.94642	-248.9517	165.0053	1.661579	4.532692	0.2268003	0.6100643	2.215583	1.223757	0.6938553
3252	-97.09481	-259.7404	162.6456	1.811372	5.100702	1.530173	2.643341	0.6345862	1.184525	0.5280718
3258	-103.3198	-270.4512	167.1314	2.173774	2.67863	0.4095438	2.012292	0.7895011	0.3986079	0.5852447
3264	-76.1707	-243.2852	167.1145	1.366248	3.84501	0.3361788	0.4693131	1.773334	0.6087642	0.5406782
3270	-82.78654	-247.6886	164.9021	1.082262	3.84501	0.7593944	0.352227	2.419065	2.147876	0.5406782
3276	-87.80436	-252.9894	165.185	3.35086	3.608772	0.7593944	0.2372681	0.316683	1.917337	1.218459
3282	-85.01023	-253.8448	168.8345	1.071031	3.562818	1.041324	0.1386488	0.1441863	0.7070331	0.5795162
3288	-82.948	-251.4001	168.4521	1.609598	3.00946	0.9049248	0.323518	0.1982789	0.5482466	1.165902
3294	-83.47945	-252.3551	168.8757	3.170501	2.589313	0.3587241	0.03314892	0.1982789	0.4728449	0.8426727
3300	-95.06117	-261.3052	166.244	2.516471	4.157535	0.2602354	0.07571379	0.4210049	1.76854	0.9254177
3306	-100.6562	-260.2874	159.6313	3.859383	3.357035	1.56626	0.3190152	5.208724	2.117792	0.672137
3312	-97.0428	-257.5087	160.4659	4.065112	3.215005	2.090367	0.1612219	4.414726	1.772173	0.5554492
3318	-86.42532	-250.5484	164.1231	2.662551	2.617892	1.449812	0.3747396	2.150602	2.281177	0.6844537
3324	-81.25766	-244.4982	163.2405	1.538329	4.06116	1.014787	0.8736722	2.707498	1.326146	1.394827
3330	-77.72802	-245.8303	168.1022	1.510076	4.06116	0.3384847	0.1636613	0.7502164	0.4406186	0.8353706
3336	-81.85728	-247.1339	165.2766	4.432618	2.728881	0.8912708	1.832654	0.4743779	0.43653	0.9656524
3342	-88.91456	-250.8122	161.8976	4.91545	2.64526	2.364309	1.105118	0.7956779	2.514168	1.021493
3348	-78.38037	-243.1315	164.7511	1.325796	3.816113	2.364309	0.9105644	0.8102782	1.501757	0.6442357
3354	-71.8766	-240.175	168.2984	1.193333	2.805676	1.673727	0.8525811	0.534101	0.1483059	0.5557239
3360	-66.65114	-234.2076	167.5565	0.706461	2.333351	2.739203	0.6340055	0.693001	0.6832044	0.8370174
3366	-77.47796	-239.3155	161.8375	4.427613	2.154576	4.178342	2.423327	0.3783116	0.7494328	0.8800584
3372	-73.18896	-237.7878	164.5988	1.749415	5.057771	0.5516578	1.412123	0.5824214	1.344596	0.9391187
3378	-72.65519	-238.283	165.6278	1.917704	5.982136	0.04982665	1.412123	0.09785061	0.4529549	0.6206165
3384	-88.63049	-255.1564	166.5259	1.974131	6.096074	0.01482793	0.1547726	0.1147361	0.6851332	0.4392227
3390	-77.26694	-243.6871	166.4201	4.302692	4.621969	0.008283676	0.2596397	0.6661103	0.01076417	0.4922538
3396	-82.93355	-251.6633	168.7297	0.7398925	3.854807	0.01808616	0.9208818	0.9911531	0.2344945	0.6000769
3402	-82.25769	-251.0789	168.8212	1.917825	2.801788	0.1175107	1.349944	0.2249627	0.1585021	0.8553462
3408	-90.53152	-253.8176	163.286	4.893339	2.100525	0.2827303	4.684761	0.5902961	0.579309	0.8115237
3414	-79.68239	-242.929	163.2466	3.593774	1.707528	1.223864	4.225007	0.599308	0.516285	1.495211
3420	-75.0065	-240.073	165.0665	1.779236	1.014673	1.455578	0.2820001	3.890843	0.3945537	2.03386
3426	-81.3423	-246.1759	164.8336	2.198238	2.183099	1.116175	0.9553084	2.327023	1.151577	1.45844
3432	-92.68325	-258.9084	166.2252	1.535846	1.680878	0.07741633	0.4125783	4.498211	1.093973	0.5288816
3438	-86.64596	-252.3259	165.68	4.18996	2.02351	0.1736149	0.2496384	2.277219	1.349605	0.9915248
3444	-88.0809	-252.8097	164.7288	1.381591	3.527577	0.006713253	0.6176014	2.62985	2.435349	0.8741053
3450	-69.08719	-236.6764	167.5892	2.280316	3.759453	0.01046064	0.1333377	0.5111779	1.220109	0.7908092
3456	-84.38451	-246.6727	162.2882	2.883952	4.170724	1.009837	1.650324	1.249697	2.101865	1.107974
3462	-87.29802	-248.7637	161.4657	2.186673	3.470126	2.189751	3.17906	0.595725	2.101865	1.107974
3468	-86.02343	-252.2692	166.2458	1.137615	2.680234	0.9995871	1.713295	0.4209346	0.3158517	2.251344
3474	-86.77774	-253.8046	167.0268	0.5818735	3.638525	2.638325	0.2279412	1.2365	0.1041458	0.6410244
3480	-80.06188	-247.3525	167.2906	1.460639	2.970808	1.461837	0.202333	1.777728	0.3567246	0.4882422
3486	-77.44315	-245.4471	168.004	0.5742836	4.987199	0.4541241	0.06506211	0.04495222	1.353955	0.5362409
3492	-85.48915	-252.5141	167.0249	1.446365	4.163039	0.7416226	0.05742099	0.1127287	1.967003	0.5618003
3498	-76.71477	-244.0426	167.3279	3.17187	3.612309	0.2898924	0.03687777	0.2153633	1.175015	0.6398876
3504	-103.1319	-266.5294	163.3975	5.793084	3.164102	3.382097	0.03343034	0.1921688	0.7996368	0.9332024
3510	-87.70619	-256.3036	168.5974	3.030065	1.28445	0.290515	0.3339837	1.137255	0.34451	1.422748
3516	-89.28829	-255.0589	165.7706	3.692037	2.831303	0.1139211	0.7930096	0.7206471	1.322468	1.422748
3522	-88.00399	-254.9184	166.9144	1.142655	5.845316	0.1568271	0.2837314	0.7530038	0.1347302	0.973483
3528	-95.88074	-262.0798	166.1991	3.133255	4.339424	0.2148354	0.2240737	1.425363	0.1938258	0.7866531
3534	-88.13761	-250.6711	162.5335	2.818873	5.688078	0.3645038	0.6387299	2.880237	0.7124628	0.7866531
3540	-91.17908	-256.5567	165.3777	0.6487229	6.090115	0.3116804	0.2769304	0.2840893	2.071233	1.124365
3546	-81.34505	-244.9843	163.6393	2.856142	3.849229	0.962933	0.5579706	0.6067972	2.496612	1.421369
3552	-83.4153	-245.8705	162.4552	4.701609	5.290365	0.5118731	0.4632699	0.8039941	1.928977	1.004536
3558	-88.23841	-251.3982	163.1597	1.865121	5.950953	0.7714016	1.015752	0.2113384	2.487437	0.7532868
3564	-88.28551	-255.5952	167.3097	1.092572	4.166312	0.5667871	0.9191378	0.3948665	0.7280776	1.026453
3570	-80.4217	-249.2753	168.8536	1.646458	3.312951	0.07116565	0.01403508	0.1824699	1.419552	0.3802974
3576	-80.01161	-244.9691	164.9575	4.989113	4.748517	0.3422929	0.03727071	0.1847532	1.338502	0.4606614
3582	-85.74502	-250.1062	164.3612	1.718448	6.514128	0.4778542	0.1048328	0.675937	1.679356	0.4335323
3588	-84.52062	-249.5273	165.0067	3.409919	4.333316	0.8372959	0.2992778	0.1792994	1.808278	0.7071844
3594	-78.81768	-245.6276	166.8099	3.369346	2.449414	0.8784453	0.2919865	0.489035	1.600612	0.6531172
3600	-77.2244	-241.6286	164.4042	1.698633	1.478989	2.643083	0.8159975	1.853488	2.136596	1.186132
3606	-78.05452	-242.0437	163.9892	1.281002	3.278455	2.643083	2.510493	0.6767102	0.8676234	0.9594014
3612	-91.09317	-258.8074	167.7143	0.8403173	2.277623	2.492715	0.4976747	1.464729	0.1671923	0.6857437
3618	-76.75602	-242.7049	165.9489	2.543838	3.434472	0.5406769	0.2830534	1.737093	0.6619031	1.209224
3624	-83.38979	-250.7731	167.3833	3.060223	3.574643	0.5478302	0.3758829	0.1037775	0.7746425	0.5609848
3630	-99.48832	-261.7682	162.2799	9.590337	2.042465	0.5588491	2.642033	0.03049699	0.8215412	1.800229
3636	-78.90557	-243.2983	164.3927	4.07291	2.720156	1.172162	2.642033	0.1244914	0.07892894	1.565755
3642	-87.57042	-253.3174	165.747	4.496424	2.75504	0.2218058	0.3679932	1.906031	0.3683881	1.188783
3648	-92.14143	-251.8154	159.6739	3.056556	1.712854	1.841945	0.7336775	2.115133	5.997117	1.340535
3654	-79.02741	-244.3024	165.2749	3.461	1.958734	1.736685	0.5930605	2.115133	0.5493518	0.9632122
3660	-86.61018	-250.7917	164.1816	2.591429	2.64457	0.4233945	1.556638	3.611936	0.4165372	0.9632122
3666	-82.75262	-250.3258	167.5731	3.030108	2.13288	0.3149973	1.471779	0.8108543	0.3049099	0.8619322
3672	-109.0116	-268.956	159.9444	6.861203	2.292677	0.3493775	4.827955	1.419485	1.461128	1.121806
3678	-91.74466	-259.7953	168.0506	1.945124	1.498978	1.635305	0.8002505	0.3960445	0.8075499	1.121806
3684	-99.75289	-267.3101	167.5572	2.197345	1.85158	1.635305	0.4268924	0.1478282	1.007793	1.413056
3690	-96.05743	-263.9587	167.9013	3.014298	2.583022	0.5222984	0.4404384	0.4368655	0.7111704	0.890449
3696	-106.7051	-269.7059	163.0008	1.762218	5.226701	1.122125	2.409315	0.5030286	1.500764	0.6099348
3702	-87.08769	-254.5344	167.4467	2.104038	4.153789	0.9278079	0.2879082	0.2571242	0.4158371	0.5254288
3708	-95.27168	-261.734	166.4624	3.326163	2.686746	0.2329139	0.7001528	1.08585	0.4605474	1.542442
3714	-80.77127	-251.0456	170.2744	1.076189	2.686746	0.07351023	0.1999779	0.3751438	0.4605474	1.056158
3720	-87.6517	-257.1656	169.5139	1.766635	2.587942	0.5210854	0.3636809	0.240375	0.0875881	1.148469
3726	-88.34566	-253.4947	165.149	0.7136874	4.435991	0.4103016	3.098926	0.526964	0.55594	1.275286
3732	-85.84353	-250.4187	164.5752	1.251673	5.098444	1.500217	1.14922	0.8653194	1.009847	0.6991637
3738	-78.93178	-242.4413	163.5095	3.3125	3.544367	0.8639079	2.152316	1.731826	0.7929134	0.4764985
3744	-76.69052	-244.1324	167.4419	3.358301	3.876653	0.1373706	0.3909536	0.6048043	0.1062582	0.565089
3750	-78.59559	-245.5116	166.916	4.452723	2.935822	0.275419	0.115903	1.473896	0.1001157	0.7354262
3756	-86.78417	-256.5423	169.7581	1.961829	2.935822	0.2273768	0.1694512	0.4050775	0.02914989	0.7354262
3762	-78.81338	-248.8051	169.9917	1.502908	2.287656	0.3168102	0.1698319	1.248445	0.00506813	0.4770913
3768	-85.01224	-251.3311	166.3188	1.723225	2.550694	0.580123	0.9378205	3.376205	0.05181476	0.5410444
3774	-93.95639	-258.1759	164.2195	0.9137482	4.145674	2.077977	1.249222	2.872715	0.01179422	0.6074719
3780	-96.48593	-262.8425	166.3566	1.155338	3.910697	0.5409028	2.530422	0.6004651	0.3057157	0.7744284
3786	-88.15762	-255.9487	167.7911	1.030087	2.802755	2.28883	0.2722243	0.1972061	0.213684	1.510241
3792	-100.6384	-264.5398	163.9014	2.733801	3.31456	0.4207104	1.30562	1.170721	2.844337	0.3683966
3798	-88.65217	-254.9163	166.2641	2.479034	2.786273	0.1185028	0.4596294	1.824246	1.695627	0.6604137
3804	-77.80586	-245.7818	167.9759	3.301006	1.820989	0.05536382	0.1878693	0.2177509	2.345339	0.4854026
3810	-75.90663	-239.5154	163.6088	3.430023	4.911187	0.3348641	1.010319	0.08201458	2.57066	0.521923
3816	-76.99317	-241.3052	164.312	2.557606	2.616535	1.138624	0.2963159	3.259791	1.394652	0.7768301
3822	-94.99378	-259.1967	164.2029	3.601756	3.458036	0.3478276	1.319182	2.380307	0.6598904	0.655742
3828	-97.84474	-261.1419	163.2972	2.11449	1.849005	0.7418885	3.596184	3.178157	0.7133053	0.7669153
3834	-89.47661	-257.2817	167.8051	2.782218	2.156218	0.2319562	0.3978794	0.1513015	1.774646	1.13219
3840	-84.92922	-244.8631	159.9339	11.73691	2.159802	3.531446	0.6882606	0.3937936	2.016896	0.984578
3846	-80.5815	-249.0758	168.4943	2.19999	2.447144	0.3260448	0.7630306	0.06593429	1.023679	0.984578
3852	-81.45323	-249.2131	167.7599	2.127696	3.531897	0.1971612	0.54853	0.5783619	0.2854941	1.238126
3858	-91.57771	-257.5932	166.0155	2.99584	2.474919	2.438017	0.9543979	0.2008506	0.5575223	0.8514698
3864	-90.17517	-258.1346	167.9595	2.99584	2.811496	1.291103	0.05151024	0.05434327	0.5424912	0.3072999
3870	-88.70074	-254.7897	166.089	4.154034	2.811496	0.9625727	0.1204607	0.7464783	0.8663128	1.158345
3876	-92.83469	-256.9967	164.162	1.046	3.451339	2.052616	0.1792105	4.362318	0.2236734	0.6414831
3882	-95.0245	-258.1392	163.1147	1.364321	4.192572	3.620105	0.3057767	1.741427	0.9416139	0.9260943
3888	-94.81798	-261.1424	166.3244	1.25793	3.410631	2.235849	0.2747346	1.169366	0.793059	0.6695524
3894	-90.26161	-255.3476	165.086	3.571272	4.860277	0.8300416	0.001521039	1.264337	0.3837322	0.4690803
3900	-78.45808	-241.1701	162.712	3.699777	5.748967	0.6580305	0.003017768	0.9217689	2.249183	0.353314
3906	-75.39501	-236.8215	161.4265	1.749573	5.257975	1.999353	0.0101677	0.2692938	4.54017	0.2084952
3912	-81.03729	-247.6562	166.6189	1.228431	4.660373	1.083522	0.0186085	0.4540934	1.445963	0.5365985
3918	-67.83501	-234.9083	167.0733	1.261002	4.918703	1.191572	0.5442135	0.2977853	0.1577409	0.7091142
3924	-89.20848	-247.9101	158.7016	4.398004	8.157335	0.4958482	0.02246803	3.552649	0.7103343	0.2081476
3930	-93.30463	-258.7164	165.4117	3.792959	3.613255	0.3783827	0.03387733	1.375233	1.463064	0.5870895
3936	-77.21559	-240.7603	163.5447	2.98725	7.274279	0.5251918	0.1107844	1.145999	0.1133679	0.3056452
3942	-79.88235	-242.6344	162.752	1.705494	6.264401	2.295876	0.3001473	1.548721	0.5215669	0.2725685
3948	-78.36286	-242.5611	164.1982	4.865307	6.178779	0.7100691	0.3282253	0.1588644	0.05233346	0.3571307
3954	-75.69719	-242.2215	166.5243	1.935992	5.568554	0.9584717	0.187266	0.2388051	0.1002477	0.3526007
3960	-96.30316	-259.7232	163.4201	0.7283859	6.047127	1.48249	2.477672	0.3719654	0.966747	0.5800593
3966	-93.80821	-260.9399	167.1317	1.929894	2.629985	1.48249	0.5776495	0.1685797	1.248708	1.087765
3972	-85.80227	-250.4117	164.6095	2.369443	4.784308	2.653373	0.3871752	0.1640966	0.6732981	0.5489484
3978	-83.299	-251.8693	168.5703	0.4337909	3.846319	0.6601272	1.403527	0.1225257	0.3311272	0.699904
3984	-92.49508	-259.0562	166.5611	0.7935543	6.483918	0.7404414	0.5535454	0.1739474	0.1999191	0.4649465
3990	-78.63958	-244.1562	165.5166	2.802411	4.717615	1.799648	0.3344059	0.03557218	0.5374563	0.4385574
3996	-79.67225	-247.0191	167.3469	1.07272	2.900875	2.572848	0.4973075	0.8421528	0.2353719	0.661049
4002	-87.03531	-253.0164	165.9811	1.40556	3.752164	1.618459	0.263552	1.068757	1.126994	0.9946918
4008	-73.27946	-237.3738	164.0944	2.200372	5.126456	1.244005	0.1575667	1.897024	0.8822802	0.5728115
4014	-79.83007	-241.4342	161.6041	4.578517	1.812239	5.8259	0.7928092	0.3278796	1.406206	0.6993117
4020	-73.34399	-241.1703	167.8263	2.320726	1.5921	0.7129906	0.2112503	0.2782525	2.394672	0.9922527
4026	-79.03847	-247.273	168.2345	2.320726	2.377468	1.134444	0.43261	0.5949821	0.2575808	0.975948
4032	-92.73014	-256.7709	164.0407	3.060358	1.220098	0.2394417	0.3376534	3.714607	2.209876	1.57637
4038	-84.62712	-252.1212	167.4941	2.613688	2.024508	0.3053791	0.4168422	0.6172886	1.770301	1.143938
4044	-90.91002	-258.2926	167.3826	2.562382	2.221575	0.1861349	0.5077185	0.9233877	0.4048057	1.924436
4050	-87.18958	-256.1764	168.9868	1.346756	1.835411	0.2026715	0.7048734	0.9233877	0.4048057	1.65351
4056	-72.90669	-239.362	166.4553	4.880642	2.216054	0.1201733	0.7100446	1.548068	0.351969	0.9598017
4062	-75.21228	-243.6633	168.451	3.739849	2.216054	0.1110409	0.2317436	1.086723	0.1679207	0.6891383
4068	-78.43992	-247.1233	168.6834	1.625966	2.122931	1.618083	0.6409722	0.7424022	0.04997301	0.6732039
4074	-82.35512	-249.7851	167.4299	1.650956	2.672912	1.978263	0.5546036	0.9242452	0.01916715	0.9979409
4080	-75.17259	-241.0239	165.8513	1.607357	3.481084	1.978263	1.112961	0.5204763	0.7733111	0.8933573
4086	-79.72811	-248.6685	168.9403	0.9101606	1.677635	2.071198	0.6070664	0.1522667	1.058664	0.7484349
4092	-77.54498	-239.3832	161.8382	0.4251462	4.328807	2.267471	1.804698	4.318419	0.353775	0.7418237
4098	-85.97131	-250.126	164.1547	2.345686	4.928507	2.109317	0.3816278	0.8609746	0.7457872	0.7782378
4104	-75.99152	-241.0946	165.103	2.158656	4.295442	2.082687	0.3495279	0.8612951	0.7457872	0.5643344
4110	-69.43375	-235.4986	166.0648	1.961573	2.841039	3.349091	0.3162707	0.1404473	0.8909221	0.5643344
4116	-75.54199	-241.2984	165.7564	4.611381	2.360739	2.708786	0.2404412	0.01674692	0.7251119	0.556708
4122	-71.92134	-239.4596	167.5383	1.412904	2.214969	2.708786	0.3096768	0.09718695	1.213158	0.6164597
4128	-79.65103	-241.5122	161.8612	3.308529	2.961923	4.367706	1.633714	0.494915	0.9843094	0.987953
4134	-86.35641	-248.9962	162.6398	3.507195	6.554953	0.06676848	0.4192266	1.660637	1.066144	0.6960858
4140	-80.84386	-249.102	168.2581	1.385105	4.054498	0.09398237	0.2642636	0.8387201	0.5469178	0.7204654
4146	-67.69127	-235.4301	167.7389	1.412125	3.67092	0.2304004	0.496038	1.454835	0.4699725	0.6659294
4152	-79.28823	-241.5044	162.2161	1.147338	5.67635	2.4058	2.347218	1.181269	0.4699725	0.7065627
4158	-89.12471	-248.2888	159.1641	1.196755	7.498462	2.40014	1.170142	0.3219631	3.720532	0.6547363
4164	-85.69311	-244.1586	158.4654	2.18515	7.435748	0.8308937	4.094021	1.736445	0.5896742	0.9640138
4170	-85.24165	-247.9215	162.6798	0.6337131	3.185188	1.158603	3.742668	1.790407	1.562559	1.379243
4176	-88.24654	-251.0779	162.8314	4.256965	2.899172	2.314122	1.689552	0.9584728	0.9922108	1.021238
4182	-80.30163	-245.0264	164.7248	1.79767	3.377243	0.4721979	2.016402	1.932284	0.9012721	1.021238
4188	-75.62891	-242.6296	167.0007	2.667512	2.432678	0.5879052	1.852257	0.2568237	0.6839019	0.9243462
4194	-88.46718	-253.8615	165.3943	3.554826	1.433682	1.87633	0.07269889	0.6240584	2.615013	1.109824
4200	-82.50005	-248.6665	166.1664	2.430579	0.9610374	1.372335	0.5132554	0.3004151	3.336981	1.245228
4206	-85.38264	-251.4073	166.0247	2.35305	1.37473	1.372335	0.2771405	0.4895958	3.336981	1.101942
4212	-78.63823	-243.7886	165.1504	2.35305	2.136734	1.493595	1.085381	0.5947764	2.684718	0.8176917
4218	-74.25566	-241.805	167.5493	1.444239	1.592293	2.768601	0.8149183	0.4355466	0.4250471	1.170221
4224	-80.33995	-250.8084	170.4685	1.24862	2.000657	0.5840822	0.4302547	0.3050606	0.268602	0.8942703
4230	-72.48815	-240.2815	167.7933	0.6426346	2.884046	1.03364	0.4302547	0.1560612	2.438302	0.7861419
4236	-72.42132	-237.2335	164.8121	2.258666	4.290284	0.8470134	0.5222637	0.05428047	2.7639	0.718383
4242	-75.78599	-241.8432	166.0572	1.192941	3.151922	0.2229293	0.9207491	0.03248616	3.822199	0.2995314
4248	-75.17813	-244.4703	169.2922	1.192941	3.127463	1.368376	0.07511024	0.04259825	0.3468115	0.3391929
4254	-85.14621	-250.1413	164.9951	5.942836	3.388702	0.7344902	0.1175472	0.08196863	1.818661	0.4555431
4260	-82.8641	-251.672	168.8079	3.172085	1.215779	0.4126349	0.3230858	0.1080176	1.818661	0.4555431
4266	-94.06291	-259.7915	165.7286	3.355994	3.293365	0.682319	1.736435	0.2286395	0.3363703	1.231432
4272	-96.14198	-262.8089	166.6669	2.146101	3.440235	0.4204848	1.736435	0.5648149	0.3610331	0.958043
4278	-93.20798	-259.0327	165.8247	5.416639	1.104827	0.6101429	3.340057	0.09498586	0.1891549	0.9202107
4284	-79.07579	-242.6482	163.5724	9.781714	1.29551	2.606839	1.098638	0.3425532	0.09349568	1.280552
4290	-75.7348	-238.565	162.8302	9.832113	3.90851	1.737994	0.2227548	0.1221126	0.4135665	1.0689
4296	-92.89421	-257.8853	164.9911	6.147043	2.536603	1.657219	0.6938907	0.3897683	0.2767624	1.179527
4302	-94.74206	-261.2571	166.515	3.297974	1.48474	0.7994993	1.584673	0.4685733	0.1741851	1.976789
4308	-90.54957	-255.1232	164.5736	6.139036	1.48474	1.067977	1.460246	0.313654	0.07500005	2.300393
4314	-90.42473	-252.7467	162.3219	2.612911	1.788372	0.7957065	5.318584	0.3671939	0.7261775	2.104183
4320	-92.3171	-257.0533	164.7362	2.335942	1.909422	0.7166271	1.360225	0.4426316	3.285704	1.462615
4326	-96.85352	-259.8573	163.0038	3.281461	1.909422	0.894461	0.3820673	5.001356	0.9249494	1.179392
