Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-93.22719	-257.8224	164.5952	1.670399	2.756726	0.3167559	0.8657888	0.3116269	3.341433	2.043206
1452	-76.06303	-240.0356	163.9726	2.107473	2.240613	0.5907748	4.309419	0.8234111	1.194049	1.048763
1458	-72.89845	-240.1588	167.2604	1.203154	1.88716	3.20962	0.8467941	0.6534716	0.2664998	0.8686485
1464	-78.78496	-244.829	166.044	2.168781	1.163863	3.066766	0.2826104	0.0872435	1.648373	1.677293
1470	-77.86921	-246.4593	168.5901	1.88149	2.077278	2.025852	0.03671059	0.0456759	0.7383364	0.8448953
1476	-82.50232	-248.5987	166.0963	2.683375	3.189574	1.46956	1.147162	0.007841112	0.7630169	1.054918
1482	-77.65053	-243.4588	165.8082	3.839482	3.835414	1.782644	0.3247797	0.1703789	0.3232585	0.5947007
1488	-71.16734	-238.7757	167.6084	1.971658	3.835414	0.4031214	1.220967	0.0620522	0.433764	0.6506908
1494	-86.80833	-253.7677	166.9594	0.854634	5.266591	0.3998684	0.8317908	0.4215607	0.6708739	0.7662712
1500	-89.31458	-252.3306	163.0161	4.701108	3.936833	1.979936	2.188328	0.0545203	0.588291	0.5264421
1506	-87.30574	-249.8008	162.4951	4.701108	3.835956	1.979936	2.427215	0.02886471	0.4916104	1.18461
1512	-86.50382	-253.7219	167.2181	2.3765	2.266835	0.1855528	2.70042	0.15083	0.6810993	0.7073876
1518	-76.05331	-241.7624	165.7091	2.3765	4.953198	0.9082431	0.7402304	0.06109544	0.8687592	0.6326838
1524	-74.44102	-237.8552	163.4142	2.024257	2.365573	2.888208	1.112616	0.6617827	2.55877	1.226746
1530	-100.3213	-265.1443	164.823	4.625497	2.634486	2.420446	0.3758291	0.6384488	0.7315547	0.8659727
1536	-104.9479	-268.0925	163.1446	4.625497	2.067776	4.033063	1.305603	0.383604	0.2982516	1.241515
1542	-87.30999	-253.8259	166.5159	2.373316	2.543616	2.180945	0.764029	0.7393715	0.1753645	1.046079
1548	-82.82264	-250.0388	167.2162	2.008263	2.441024	0.4980581	1.453191	0.3782468	0.6926616	1.492356
1554	-82.97311	-249.3716	166.3985	1.110199	3.212225	0.1920213	2.007069	0.3296837	0.3816466	2.175006
1560	-80.5803	-244.5477	163.9674	3.501343	2.059086	1.118561	2.18815	1.156355	1.290951	1.33838
1566	-79.09337	-244.6946	165.6013	3.698894	2.80485	1.535999	1.445474	0.3016004	0.5844838	0.7173812
1572	-76.25844	-245.0103	168.7519	0.9958576	2.705735	1.524444	0.2148097	0.3970209	0.8814391	0.6545361
1578	-83.8554	-249.7306	165.8752	0.4091518	4.572898	1.56636	0.3009664	0.4605131	2.068429	0.8396499
1584	-81.71761	-247.8794	166.1618	1.582281	5.278979	0.9789018	0.2774543	0.323234	0.9028515	0.616588
1590	-80.17273	-247.834	167.6612	3.232733	2.990257	0.6295325	0.2551019	0.6641934	0.01962478	1.11622
1596	-74.47382	-239.5383	165.0645	1.238673	6.228697	1.494973	0.3051104	0.4008398	0.4742868	0.9987613
1602	-63.89105	-229.0517	165.1606	1.178043	5.023441	1.160536	0.493174	1.782973	0.6114532	0.7602518
1608	-70.74506	-239.2783	168.5332	1.293875	3.189313	0.1304587	1.327204	0.3906573	0.63516	0.5887424
1614	-75.24704	-240.915	165.668	1.674227	4.476499	0.003123814	1.716528	0.8669585	1.123742	0.5658134
1620	-72.68471	-239.6797	166.9949	3.316907	3.224877	0.002240604	1.529248	0.2724836	0.5679503	0.5262944
1626	-84.66562	-251.7303	167.0646	1.99208	2.760166	0.3101812	2.238173	0.5496139	0.4334626	0.9176208
1632	-81.2177	-248.3176	167.0999	5.668882	1.481222	0.1811927	0.7350988	0.482337	0.3004903	1.56622
1638	-87.03634	-250.6755	163.6391	2.253641	2.687806	0.7603096	3.181236	2.647586	0.1660711	0.9790902
1644	-95.55396	-255.3591	159.8051	5.921313	2.460251	1.383859	1.370721	5.311968	0.6941634	0.7928442
1650	-100.4084	-263.0464	162.638	1.750082	4.759111	0.9952526	3.335844	1.456759	0.424613	0.8687862
1656	-92.19283	-258.9738	166.781	2.001155	2.924944	0.4409359	0.6552718	1.456759	0.6282384	1.33625
1662	-82.42739	-246.5819	164.1545	3.525682	3.728879	0.9963797	0.5975373	2.288089	0.6898079	0.5301385
1668	-86.52101	-251.5612	165.0402	3.519483	1.703361	0.7193118	0.2176741	3.739302	0.8726566	0.8489388
1674	-91.12296	-255.7523	164.6293	1.504061	5.155722	1.697438	0.430019	1.67982	0.273471	0.8306614
1680	-91.22972	-252.3571	161.1274	2.442901	6.007661	0.6465871	0.9893958	3.04196	1.212147	0.8788741
1686	-76.40551	-235.0527	158.6472	5.227234	5.659213	1.482333	0.6107898	3.743153	1.087375	0.9512534
1692	-81.82421	-247.1175	165.2933	1.60639	2.828665	0.3922885	2.625872	1.271607	1.114939	1.087495
1698	-91.19542	-256.4351	165.2397	0.4429741	3.502498	0.6584356	3.691598	0.5630619	0.7526097	1.251768
1704	-89.20601	-250.5628	161.3568	4.086549	5.01335	0.2647542	1.036457	3.641944	0.7592509	0.6549146
1710	-90.97834	-255.805	164.8267	1.373813	3.058031	0.8756962	1.873057	0.8921784	2.554394	0.6988562
1716	-88.80149	-253.6786	164.8771	0.7224671	2.149199	0.142677	4.047938	0.5352873	2.040476	1.566161
1722	-86.76437	-253.2987	166.5343	2.112875	2.67125	0.2273174	1.638294	0.06098686	0.6513473	2.057004
1728	-85.68635	-252.2	166.5136	4.68733	2.718622	0.2466775	1.143587	0.1716452	0.3745496	1.266905
1734	-79.75771	-249.3844	169.6267	2.195927	2.619152	0.1611088	0.8577377	0.03285298	0.1125474	0.5508765
1740	-99.06562	-266.8779	167.8122	2.685677	1.484063	1.436081	0.2843458	0.07816878	0.2339051	2.061365
1746	-82.40814	-247.9871	165.5789	3.366919	2.307435	2.232871	0.6603682	1.288099	0.3557017	0.8088112
1752	-86.04964	-253.6868	167.6371	3.621066	1.5685	0.2772859	1.132937	1.288099	0.3557017	0.8088112
1758	-93.26777	-259.5029	166.2351	3.727271	2.761215	0.4736585	0.5657202	1.668401	0.6106286	0.5917497
1764	-92.36509	-255.6925	163.3274	3.063932	5.222189	0.6462915	1.478104	0.2180396	1.184752	1.334749
1770	-77.17568	-243.3802	166.2046	1.530086	4.274003	0.7789618	0.7441958	0.1116068	1.494225	1.077895
1776	-86.31984	-251.279	164.9591	1.562618	4.071561	2.297542	0.6715665	0.3971858	1.431164	0.8090015
1782	-76.32146	-241.6987	165.3772	1.631388	4.271259	0.859915	2.240117	1.079823	0.07342004	0.4972858
1788	-77.72177	-242.8257	165.104	1.631388	4.027084	1.5093	1.133867	1.69364	0.1219538	1.005092
1794	-75.3523	-243.898	168.5457	1.825462	2.828649	0.1638658	0.1772086	1.69364	0.2545245	0.7015767
1800	-89.88177	-256.5011	166.6193	3.135999	3.174235	0.2945622	1.65829	0.3558855	0.1112154	1.180028
1806	-81.20573	-248.8009	167.5952	1.700974	2.267625	0.867872	1.65829	0.5832624	0.4892681	1.068094
1812	-80.10616	-243.3842	163.278	8.764005	2.088478	0.6379462	3.174975	0.2297221	0.5114269	0.7006328
1818	-78.52233	-245.3923	166.87	2.193404	2.088478	0.07782428	1.098874	2.629511	0.4203597	0.9219261
1824	-84.72808	-248.4501	163.722	1.915075	4.166808	0.1865373	0.9615371	3.010144	0.9080365	1.340673
1830	-109.0691	-275.1775	166.1084	1.636395	3.273136	0.192938	2.748754	0.9527928	0.5547905	0.7050112
1836	-92.67313	-261.9397	169.2666	1.636395	2.149953	0.2255927	0.3127446	0.9527928	0.4242943	1.234553
1842	-104.0607	-270.459	166.3983	4.895706	2.324928	0.7410193	0.0603791	1.999655	0.1157027	0.6099753
1848	-103.4657	-272.8174	169.3517	0.6592466	2.687685	0.5309821	0.0125033	1.721945	0.5140043	0.6123185
1854	-71.31727	-237.1432	165.8259	1.638206	2.61084	2.863651	0.3854228	0.7180487	0.9256432	1.235218
1860	-81.80603	-245.7373	163.9313	2.646751	2.80277	0.2713767	0.9820904	3.035366	1.752425	0.9816234
1866	-73.33206	-239.0841	165.752	1.336219	3.367002	0.5071388	2.119765	1.523511	0.7279133	0.864863
1872	-89.72748	-254.0112	164.2837	3.838332	3.18449	1.99365	1.005754	0.390612	0.9840075	1.106968
1878	-80.06268	-245.7649	165.7022	1.643796	4.472217	0.9907416	0.9485564	1.381991	0.3266686	0.7078094
1884	-81.71014	-247.5511	165.8409	0.8942434	4.844382	1.91973	0.7082513	0.8232559	0.4796962	0.4888488
1890	-76.60495	-236.9905	160.3856	2.211724	2.832041	0.5192988	2.243374	3.187047	3.862878	1.063159
1896	-84.48202	-246.5006	162.0186	2.211724	4.321298	0.9632061	1.771474	1.164431	3.149443	0.5874556
1902	-80.29786	-247.776	167.4781	1.43587	3.494211	1.085955	0.577557	0.4763299	0.5878395	1.074228
1908	-73.55005	-240.6143	167.0642	2.934179	2.425303	0.3819471	0.7860191	0.4368488	0.6337823	1.665037
1914	-83.65812	-252.4716	168.8135	1.075679	2.528625	0.456598	0.4137182	0.09621659	1.649887	1.15857
1920	-93.50026	-260.0976	166.5974	1.446587	4.355284	0.2895613	1.001676	0.09621659	1.700902	0.6387028
1926	-90.64879	-257.1021	166.4533	2.676793	3.395815	0.2154588	0.6396226	0.437523	1.629004	0.9633321
1932	-95.68267	-263.2971	167.6145	1.933405	1.56045	0.6449288	0.1565376	0.6550514	2.428533	1.242205
1938	-89.03256	-255.7055	166.673	2.061181	1.784106	0.6516727	0.1425001	0.5946177	3.240556	1.125541
1944	-84.60257	-246.9443	162.3417	3.392237	3.064991	2.585849	0.5825804	2.946119	0.6416648	1.071223
1950	-76.14733	-240.6914	164.544	1.362195	2.739566	0.922261	1.484174	2.650386	1.00983	1.425889
1956	-83.45819	-240.0008	156.5426	0.6981125	5.231082	1.979096	2.250964	7.551867	0.6079676	1.298121
1962	-80.21379	-237.3143	157.1005	1.717362	4.937175	2.716679	0.1199281	7.03662	1.788305	0.7929311
1968	-69.26876	-232.5618	163.293	1.717362	4.627513	0.7408628	0.414748	3.657667	1.028845	0.3447846
1974	-91.67093	-250.4028	158.7319	3.577126	3.494429	2.581452	1.23147	4.883336	1.483144	0.6022824
1980	-86.95918	-251.6405	164.6813	1.910088	3.051015	1.245933	0.9004732	1.330485	2.389474	0.6859331
1986	-84.23045	-249.6332	165.4028	1.656101	1.438832	0.3192366	2.011632	0.9320776	2.850586	1.517
1992	-96.20968	-260.6639	164.4543	0.8093056	1.420524	1.09097	1.100492	5.080974	1.515165	0.6503043
1998	-88.07571	-252.8319	164.7562	1.264744	5.754017	0.6903179	0.7880956	1.47043	0.7861431	0.5416008
2004	-85.54531	-250.4517	164.9064	0.6979962	5.182393	0.9577603	2.795314	0.01967761	0.9054068	0.6527719
2010	-91.28056	-255.7554	164.4749	1.519468	2.780759	1.091325	1.089829	1.06931	2.867294	1.289563
2016	-91.58687	-258.3016	166.7147	2.021885	2.780759	2.141081	0.4340774	0.7810488	0.4050613	0.9954825
2022	-88.7351	-256.3672	167.6321	2.334825	4.485379	0.1068007	0.5544387	0.1731836	0.09549201	0.9479127
2028	-80.3352	-248.2489	167.9137	5.770448	2.051622	0.06843825	0.6153128	0.2510938	0.09444719	0.9170311
2034	-85.36569	-253.0963	167.7306	3.229554	1.38548	0.1572923	2.899515	0.4326233	0.03634981	0.5723726
2040	-85.92556	-253.2195	167.2939	3.309885	1.809139	1.352273	1.106838	0.5905406	0.2992368	0.8205989
2046	-83.2816	-244.7627	161.4811	3.309885	2.444764	0.8892276	1.529039	1.62039	4.124094	1.186765
2052	-90.69846	-253.9625	163.2641	2.327844	3.046445	1.298209	2.781511	2.415284	0.5026327	0.4793092
2058	-73.69405	-237.625	163.9309	4.572078	3.33085	0.7939781	1.835897	1.103414	0.6467831	0.8792113
2064	-67.2502	-233.9617	166.7115	1.183451	3.16022	0.7350014	2.660707	0.8872438	0.1225095	0.6773834
2070	-70.93576	-241.0324	170.0967	1.183451	1.843505	0.0367213	1.547148	0.2763281	0.5266653	0.4748495
2076	-66.73355	-232.5994	165.8658	5.101738	2.705667	0.03368226	1.856134	0.4018798	0.5266653	0.8431314
2082	-76.41869	-241.1988	164.7801	5.101738	2.811905	0.6866326	1.231026	0.1699984	1.806692	0.7064671
2088	-78.86253	-244.7729	165.9104	2.557785	2.479026	2.208255	1.950653	0.09707478	0.4491473	0.6470312
2094	-67.69402	-234.8454	167.1514	1.284495	5.156095	0.3077175	1.197849	0.1442123	0.2436411	0.6287175
2100	-88.16231	-255.3407	167.1784	1.479267	5.074229	0.2232757	1.197849	0.1181507	0.2508358	0.5054105
2106	-80.13289	-245.8873	165.7544	1.770694	6.003227	0.4141967	1.351485	0.1188047	0.1339185	0.5134596
2112	-80.85537	-248.1989	167.3435	2.855937	4.600497	0.5912414	0.2231949	0.01595977	0.1317747	0.4529564
2118	-84.88876	-251.0813	166.1925	2.941877	5.689341	0.3656811	0.2792347	0.003056073	0.1209517	0.2471317
2124	-77.33931	-245.3073	167.9679	0.8273153	3.761716	0.325122	0.3297864	0.0005126518	1.987854	0.2022432
2130	-88.3673	-250.2711	161.9038	1.739016	4.705068	0.7784833	1.481674	0.8401607	4.058657	0.3764996
2136	-71.99249	-239.233	167.2405	1.156724	3.334583	0.5217073	0.239576	0.5890664	2.42647	0.5387003
2142	-82.17957	-245.97	163.7904	7.405151	2.457719	0.6889909	0.1845314	1.305352	1.989215	0.7403309
2148	-80.59236	-248.7177	168.1254	1.958424	2.358416	0.6889909	0.3522646	0.2469232	1.789414	0.67814
2154	-88.19492	-253.8849	165.69	1.181281	4.833655	0.7930893	0.314398	2.073066	0.57474	0.67814
2160	-85.47813	-247.3218	161.8437	1.775075	5.958149	1.705867	0.3081974	0.591535	3.352514	0.4250733
2166	-82.34682	-246.3013	163.9545	2.091689	5.958149	0.6011833	0.1586122	2.061868	0.7604561	0.5562728
2172	-83.09529	-250.3184	167.2231	1.968027	4.526664	0.2616172	0.1219513	0.6439886	0.2390459	1.253894
2178	-87.37546	-254.2228	166.8474	2.073959	3.38668	0.3758713	1.786826	0.6243253	0.4015088	0.7474943
2184	-84.92603	-250.5457	165.6197	1.40637	5.418672	0.3330096	0.3284353	1.730067	0.606318	0.7203984
2190	-83.305	-249.8525	166.5475	1.445397	4.178504	1.654249	0.4082256	0.966464	0.3131831	0.5597739
2196	-90.28212	-253.958	163.6759	4.838811	4.936713	1.654249	0.6290559	0.1751509	0.4733974	0.8220174
2202	-85.03	-247.3004	162.2704	7.398818	2.471509	3.514203	0.3315726	1.370098	0.3279321	0.9101306
2208	-76.26408	-241.1359	164.8718	2.128667	2.39153	3.851442	0.4407071	0.5837194	0.8338642	1.176224
2214	-78.24219	-244.6552	166.413	0.7104516	4.518621	0.3466526	1.227777	0.4250733	1.756864	0.7674406
2220	-93.05338	-255.6241	162.5708	1.691729	2.514942	0.3052642	1.520725	0.9793785	4.261292	2.053717
2226	-89.29667	-255.5124	166.2158	1.691729	4.401265	0.4761664	1.235691	0.1872623	1.034334	0.9896062
2232	-94.0211	-259.1456	165.1245	1.70089	4.427004	0.4074243	0.3080965	0.5967834	2.583515	1.081462
2238	-89.39781	-252.3232	162.9254	1.721808	4.427004	0.6537862	1.644455	1.026656	2.583515	1.229418
2244	-73.43581	-240.4426	167.0068	2.845913	4.412247	0.2117242	0.1562526	0.7025872	0.1577781	0.9632512
2250	-78.02633	-244.5938	166.5674	4.908298	1.960794	0.3861326	0.2707159	1.688798	0.7171843	0.6998367
2256	-75.76875	-245.4991	169.7303	1.605675	2.246539	0.2494319	0.119214	0.5638557	0.6831838	1.02555
2262	-80.82101	-248.2538	167.4327	1.715815	1.392191	1.660178	0.07792682	0.4467825	0.3464966	2.54891
2268	-84.08193	-251.7987	167.7168	1.860167	2.931942	1.660178	0.1241835	0.6130913	0.4060695	0.936431
2274	-90.87573	-253.8618	162.9861	4.334732	5.211858	0.8568171	0.6067611	1.952503	0.2837229	0.7127461
2280	-75.55339	-241.4616	165.9082	1.588382	3.061752	1.225479	0.2919847	1.993931	1.388878	0.7127461
2286	-77.37815	-246.0222	168.6441	1.388534	3.061752	0.1776609	0.124656	0.6151613	1.489168	0.5960364
2292	-90.24225	-258.8208	168.5785	2.169244	1.981484	0.1275876	0.5083971	0.3697769	1.502089	1.060278
2298	-87.62812	-255.2026	167.5744	5.232625	1.981484	0.1724313	1.305444	0.1645934	0.1106339	0.8599627
2304	-77.2937	-246.8665	169.5728	0.8603437	3.020147	0.2328899	0.7741419	0.2110837	0.6696433	0.8499463
2310	-76.99068	-247.1337	170.1431	0.8354483	1.469462	0.2555083	1.985892	0.1350409	0.4602033	0.91471
2316	-76.54655	-242.1685	165.622	2.155706	5.513891	0.4747991	1.368239	0.2485793	0.217318	0.5397893
2322	-85.05563	-244.9848	159.9291	8.537111	5.018533	0.5094857	0.739963	0.9293247	2.653543	0.9802417
2328	-80.11289	-243.5752	163.4623	2.819514	2.817035	0.8873517	0.1954419	4.900878	0.5592167	0.7794171
2334	-78.30611	-243.2486	164.9425	1.032981	5.331832	0.5765841	0.2980343	1.146818	2.159759	0.4013652
2340	-68.32482	-232.2309	163.9061	4.684369	3.40891	0.9086422	0.2357821	0.3479142	2.965295	0.4708478
2346	-75.26622	-240.0257	164.7594	1.385656	2.873129	4.204967	0.4179684	1.56888	0.3054275	0.4708478
2352	-74.6382	-239.6575	165.0193	4.648778	1.74633	3.822943	0.7621905	0.1877404	0.2546306	0.5182604
2358	-86.72514	-251.5059	164.7808	3.878869	3.357109	0.8328337	1.348818	1.624265	0.2668276	0.6229869
2364	-88.75145	-249.6093	160.8579	4.324133	4.381972	0.9791426	0.2788334	4.435933	0.6522135	1.078977
2370	-67.93571	-236.9696	169.0339	1.71474	2.063583	0.290817	0.5276068	1.277189	0.4747554	0.8365708
2376	-65.34475	-234.342	168.9972	1.409047	2.336384	0.261878	1.140176	0.4133277	0.8018218	0.8365708
2382	-72.04974	-238.2097	166.16	2.022338	1.955512	0.1238815	2.881336	0.5545771	0.8018218	1.632417
2388	-75.78642	-244.0135	168.227	2.022338	1.729012	0.5419349	0.7269843	0.5106234	1.245947	1.244547
2394	-64.66718	-231.3819	166.7147	2.809484	3.141996	0.3094439	1.111922	0.4476301	0.4448124	1.402757
2400	-70.34033	-236.7867	166.4464	2.809484	3.141996	0.2795761	1.827218	0.2984739	0.5512601	1.088895
2406	-72.40882	-237.7537	165.3449	0.9197841	3.682797	0.7145329	3.262116	0.1966706	0.9675553	1.110005
2412	-70.32179	-235.7848	165.4631	2.432662	2.783362	1.250368	2.49895	0.6337776	0.545307	0.6790288
2418	-85.34616	-249.9664	164.6202	1.824852	3.156418	1.038909	0.8779208	0.2243216	3.442407	1.059814
2424	-93.5947	-254.2997	160.705	4.005788	4.022736	1.038909	1.31097	0.07373998	4.483612	1.200659
2430	-79.91207	-242.6633	162.7512	4.005788	1.936127	1.693045	0.6603973	0.002979684	4.594588	1.197813
2436	-75.61244	-240.2111	164.5987	2.327082	1.407779	1.693045	0.4693736	0.0287764	4.625936	1.166691
2442	-85.59447	-253.0494	167.4549	1.238868	2.389495	3.20497	0.1433325	0.01907099	1.034371	0.6269582
2448	-87.43121	-254.1462	166.715	2.795592	4.72329	0.2742499	0.04128115	0.1471566	1.034371	0.4084111
2454	-94.36943	-260.8661	166.4967	3.795108	3.888882	0.3047746	0.1411103	0.3880469	1.033744	0.3796931
2460	-90.9995	-257.1372	166.1377	2.694558	3.546963	0.3621629	0.4808641	0.4461936	2.043604	0.5776316
2466	-86.63704	-253.3335	166.6964	3.074327	2.845831	0.8373585	1.869487	0.216434	0.1440306	0.8229793
2472	-80.9308	-245.6159	164.6851	1.11952	5.908609	0.1541792	1.750881	1.244655	0.4746702	0.8550616
2478	-84.12413	-249.1951	165.071	1.880348	6.145961	0.04199861	1.466513	0.2461268	0.1829607	1.200878
2484	-84.61486	-252.3541	167.7392	2.528521	2.833804	0.01458079	1.771241	0.6049433	0.1055647	0.733359
2490	-96.08648	-261.0709	164.9844	2.767402	2.474756	0.1988791	3.298086	0.009850726	1.709933	0.992158
2496	-94.59622	-263.732	169.1358	1.541877	2.694168	0.1988791	0.9095737	0.04109792	0.2715966	1.370865
2502	-101.6103	-268.1927	166.5824	1.179114	2.291047	1.372433	0.8688845	0.01128782	2.793084	1.101755
2508	-100.9563	-267.497	166.5407	0.9624738	2.291047	1.372433	0.8057449	0.02660342	3.098499	1.101755
2514	-88.49866	-255.8992	167.4006	0.9444109	3.760489	0.9961382	1.177475	0.1883316	0.7067699	1.029454
2520	-80.63073	-248.0525	167.4217	1.659909	2.760588	0.6440083	1.650887	0.4443562	0.7756401	0.8610783
2526	-65.76412	-235.1197	169.3556	1.551148	3.625053	0.1012131	0.161389	0.3798613	0.05221584	0.9934092
2532	-83.62983	-251.5751	167.9453	3.155375	2.979325	0.9964698	0.1868006	0.1947256	0.3425366	0.6873532
2538	-90.45188	-259.317	168.8651	1.28704	3.50441	0.2439174	0.2910103	0.7670862	0.4972373	0.6900976
2544	-94.47007	-258.5841	164.114	2.459329	4.244357	0.5835574	0.3427913	1.137289	2.19112	1.257788
2550	-102.2274	-264.8751	162.6477	2.220845	6.569257	1.57752	1.880589	0.271786	0.3856848	0.6977047
2556	-96.32626	-261.6193	165.293	2.181122	3.649262	3.131811	0.2822521	0.5406169	0.4566762	0.7168274
2562	-101.4727	-268.2975	166.8247	1.146888	4.058975	2.011535	0.6692921	0.4800121	0.1459598	0.855591
2568	-104.5078	-271.7864	167.2786	3.695922	2.184527	1.516789	0.3190153	0.1960859	0.3041058	1.221856
2574	-98.51688	-265.2737	166.7568	2.083346	2.88072	2.834041	0.2651223	0.1939562	0.4982943	0.7253689
2580	-81.87699	-248.5119	166.6349	1.251179	5.346481	1.099858	0.862106	0.03011787	0.2874302	0.5209078
2586	-100.5822	-265.5124	164.9302	2.65584	3.786651	3.2061	0.862106	0.02457976	0.2229454	0.3971734
2592	-94.47831	-259.453	164.9747	2.65584	2.246314	2.218337	2.579441	0.635371	0.1808994	0.9110384
2598	-89.60928	-256.4471	166.8378	1.202223	2.490133	1.890164	1.190584	1.788538	0.0144635	0.7553949
2604	-79.06635	-246.5183	167.4519	1.202223	3.621598	1.988902	0.3202836	0.9027555	0.009045678	0.4174658
2610	-74.36037	-244.3927	170.0323	0.8649153	2.802214	0.5068986	0.036896	0.558878	0.6884377	0.4067116
2616	-75.89787	-244.5697	168.6718	1.179581	2.885956	0.3534027	0.1002934	1.437387	0.8616245	0.402929
2622	-81.01083	-244.1408	163.13	4.513729	2.588711	3.268893	0.4301125	0.344598	2.076864	0.6301361
2628	-92.51156	-256.6391	164.1276	4.35565	3.575284	1.973944	0.4420968	0.1227811	1.647723	0.3381164
2634	-83.46795	-250.9866	167.5186	1.139748	3.575284	1.580258	0.1788391	0.410316	1.10529	0.4623926
2640	-101.3419	-268.3849	167.043	1.467016	5.336203	0.3106836	0.1091454	0.2982455	0.8741578	0.3230888
2646	-89.24277	-253.3082	164.0655	3.511521	6.017839	0.2216868	0.5783062	0.1119893	1.432905	0.6505175
2652	-93.41548	-260.7254	167.3099	2.249972	2.838082	0.3240847	0.8645011	1.493183	0.3645578	0.8591067
2658	-84.79889	-246.769	161.9701	7.261442	2.677085	2.361797	0.6799448	1.19912	1.230606	1.129811
2664	-72.43626	-237.6803	165.2441	2.365817	1.907422	3.561481	0.007192775	0.2917347	1.043261	1.733626
2670	-95.13982	-260.3133	165.1735	0.7801146	4.103474	3.686578	0.7716572	0.048844	0.9428281	0.5283804
2676	-92.27942	-249.5551	157.2757	1.918816	9.581898	4.228528	0.8693567	0.4774239	0.8626975	0.1888618
2682	-80.13218	-244.1838	164.0516	5.860535	3.559843	2.456447	0.4568279	0.03617993	0.5015105	0.7822422
2688	-78.22123	-246.0309	167.8097	3.438065	2.505544	0.8414056	0.1382949	0.07178805	0.1454298	1.574121
2694	-62.62591	-232.8343	170.2084	1.724358	2.487771	0.1410237	0.1092734	0.2159302	0.2817265	1.064678
2700	-67.76294	-233.0619	165.299	5.995502	2.929468	0.06009538	0.7765661	0.982689	0.3833461	1.332598
2706	-74.15447	-241.4373	167.2829	1.158153	3.049834	0.1339348	2.008591	0.8571206	0.2724627	1.382949
2712	-83.30235	-249.2774	165.9751	4.263293	3.776452	0.2739998	1.414833	0.05809485	0.3430562	0.2631941
2718	-75.63515	-240.5159	164.8807	1.343564	5.531223	2.768895	0.3031017	0.296152	0.3495547	0.6599903
2724	-72.48683	-236.9776	164.4908	1.380303	5.077201	0.6668035	0.4224713	0.394799	2.831115	0.2229505
2730	-106.0265	-265.9253	159.8988	5.303194	5.233941	0.9296524	3.345553	1.132828	0.8702171	0.6551609
2736	-97.39567	-263.035	165.6394	1.331292	3.655712	0.9296524	0.9967524	2.727468	0.2348389	0.5058924
2742	-95.36162	-261.7978	166.4362	1.862946	4.111009	0.4961742	0.3217813	2.18315	0.06027127	0.3196705
2748	-93.01137	-258.9745	165.9631	5.469726	2.770211	0.3617022	0.04756667	1.998373	0.1279831	0.3091335
2754	-92.8123	-256.3901	163.5778	7.152621	4.440808	0.3339893	0.2427447	1.998373	0.00318735	0.4292638
2760	-89.1533	-253.8985	164.7452	2.221229	5.69862	0.3339893	0.4400443	1.683113	0.4934684	0.4955238
2766	-100.8282	-262.1215	161.2933	6.620484	6.578302	0.3420185	0.4441529	1.683113	0.4934684	0.4955238
2772	-97.73381	-257.2687	159.5349	2.084026	7.270964	0.4343947	0.9891272	3.433596	1.817321	0.393148
2778	-99.37043	-267.4599	168.0895	0.5206309	3.818664	0.5918353	1.085154	0.7335593	0.4773624	0.8317426
2784	-85.09767	-250.8109	165.7132	0.7592558	4.531922	0.774474	0.9606332	1.047435	1.686258	0.64317
2790	-108.4144	-271.8685	163.4541	1.460604	3.945667	0.9549498	1.573261	1.055663	3.068947	0.4402837
2796	-101.0471	-264.9242	163.8771	1.562302	3.261055	1.471358	0.8600552	1.251158	3.18387	0.6949469
2802	-89.14063	-254.026	164.8854	1.543309	2.576168	0.2860465	3.823765	1.10575	1.107512	0.8841093
2808	-85.98842	-249.2294	163.2409	2.293285	3.06269	2.534695	2.509562	1.3112	0.4466184	0.9206417
2814	-87.25101	-254.0951	166.8441	1.323355	3.06269	0.88789	2.156653	0.3726587	0.7845979	0.7322317
2820	-82.83105	-247.6627	164.8316	1.323355	6.128666	0.3855017	0.9762997	0.04998464	1.819451	0.5003417
2826	-77.40345	-244.4891	167.0856	1.555328	3.184587	1.866829	1.34243	0.07348346	0.4088779	0.4328702
2832	-82.98866	-242.1333	159.1446	2.228346	7.034696	2.13211	3.836158	0.01250705	1.186287	0.3682613
2838	-85.45759	-246.521	161.0634	4.462962	5.883721	0.7651312	3.849082	0.04955005	0.1422383	0.2778317
2844	-81.12841	-242.8506	161.7222	4.462962	6.365619	0.5987896	1.876013	0.4975643	0.8071317	0.3888397
2850	-75.86354	-239.5387	163.6752	0.672174	7.81686	0.02187893	1.990292	0.2435423	0.8138999	0.2174022
2856	-77.36284	-240.8627	163.4998	2.860315	6.048659	0.05804018	1.521429	0.8913066	0.6597115	0.2333335
2862	-77.21405	-241.4968	164.2827	1.974683	5.485187	0.0341669	1.453569	0.7771948	1.48557	0.3251196
2868	-86.08953	-249.0371	162.9476	0.3918296	4.597247	0.226927	1.453569	1.323662	4.430247	0.3877374
2874	-83.17659	-241.7792	158.6026	0.6455627	11.27266	1.020343	1.042278	1.502533	1.203425	0.2423209
2880	-91.47301	-251.4791	160.0061	3.705941	7.609185	0.6915545	0.08705616	1.168029	2.759793	0.4036039
