Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1411.587	-1579.155	167.5686	0.2748002	4.495484
2748	-1409.672	-1577.292	167.6196	0.1495256	4.537223
2754	-1425.673	-1593.092	167.4189	0.3123364	4.558537
2760	-1416.123	-1583.981	167.8578	0.06901898	4.448519
2766	-1417.152	-1585.123	167.9713	0.1445933	4.341854
2772	-1403.65	-1571.282	167.6319	0.06241577	4.579246
2778	-1403.851	-1570.981	167.1304	0.004744521	4.89187
2784	-1403.772	-1571.465	167.6932	0.01831585	4.569589
2790	-1419.305	-1587.233	167.928	0.2345193	4.315476
2796	-1417.986	-1585.532	167.5456	0.02455968	4.648875
2802	-1416.566	-1584.013	167.4474	0.1904469	4.610922
2808	-1410.732	-1578.803	168.0717	0.1299642	4.293351
2814	-1409.029	-1577.114	168.0844	0.1116817	4.296527
2820	-1409.261	-1575.827	166.5661	0.2970102	5.043115
2826	-1421.955	-1588.577	166.6219	0.2411518	5.043115
2832	-1410.711	-1577.305	166.5942	0.168239	5.098945
2838	-1411.689	-1579.095	167.4056	0.0908685	4.690145
2844	-1415.951	-1582.718	166.7662	0.1962624	4.987899
2850	-1412.706	-1580.325	167.6185	0.2052519	4.506507
2856	-1423.969	-1590.667	166.6982	0.2948291	4.970936
2862	-1425.616	-1592.002	166.3861	0.2738124	5.155719
2868	-1413.992	-1581.543	167.5511	0.05325928	4.629735
2874	-1417.983	-1585.06	167.0768	0.1386051	4.847122
2880	-1416.43	-1583.57	167.1398	0.1280694	4.817887
2886	-1417.592	-1584.456	166.8639	0.1440646	4.962607
2892	-1419.481	-1586.234	166.7535	0.2544934	4.962607
2898	-1417.685	-1585.539	167.8545	0.1779775	4.388957
2904	-1415.599	-1583.202	167.6024	0.04144814	4.607588
2910	-1419.464	-1586.8	167.336	0.2210643	4.656205
2916	-1408.467	-1575.426	166.9587	0.03765779	4.969067
2922	-1409.453	-1576.871	167.4186	0.213277	4.614261
2928	-1412.542	-1580.042	167.4994	0.1172448	4.622803
2934	-1409.582	-1576.842	167.2595	0.1450387	4.741547
2940	-1415.131	-1582.315	167.1846	0.1450387	4.783394
2946	-1411.386	-1578.913	167.5268	0.03090422	4.655826
2952	-1404.031	-1570.934	166.9026	0.1815333	4.920233
2958	-1412.898	-1580.725	167.8265	0.0203835	4.493523
2964	-1410.762	-1577.51	166.7489	0.06818936	5.06864
2970	-1413.974	-1581.155	167.1807	0.4021259	4.641754
2976	-1429.364	-1596.782	167.418	0.1648623	4.641754
2982	-1416.971	-1584.046	167.0759	0.1889304	4.819584
2988	-1408.198	-1575.89	167.693	0.1759954	4.481095
2994	-1425.654	-1592.746	167.0923	0.1282536	4.844267
3000	-1412.61	-1578.901	166.2908	0.06872862	5.321801
3006	-1427.084	-1593.18	166.0957	0.128186	5.396557
3012	-1414.701	-1581.588	166.8873	0.06639279	4.992767
3018	-1415.061	-1581.971	166.9097	0.04399109	4.992767
3024	-1411.946	-1579.745	167.7989	0.3418825	4.327785
3030	-1405.251	-1572.937	167.6858	0.1454635	4.502306
3036	-1411.949	-1578.958	167.0097	0.1454635	4.880697
3042	-1407.873	-1575.642	167.7689	0.1660624	4.44393
3048	-1406.448	-1573.571	167.1229	0.01965522	4.887716
3054	-1412.554	-1580.381	167.827	0.112294	4.441483
3060	-1421.132	-1589.374	168.2429	0.1345948	4.19371
3066	-1427.156	-1594.266	167.1094	0.2040163	4.792482
3072	-1427.884	-1595.289	167.4045	0.1225335	4.673018
3078	-1429.819	-1597.546	167.7271	0.3042438	4.389614
3084	-1429.242	-1597.582	168.3392	0.03530289	4.195356
3090	-1430.587	-1596.97	166.3831	0.3435307	5.118758
3096	-1430.868	-1597.432	166.5636	0.09677364	5.155476
3102	-1432.276	-1599.232	166.9568	0.06764006	4.953449
3108	-1432.153	-1599.099	166.9463	0.1874274	4.892643
3114	-1423.255	-1590.318	167.0629	0.02227313	4.919683
3120	-1416.611	-1582.351	165.7392	0.313436	5.490873
3126	-1409.739	-1577.304	167.5646	0.06273193	4.616805
3132	-1414.151	-1581.691	167.54	0.08738154	4.616805
3138	-1423.698	-1590.706	167.0076	0.2919528	4.800172
3144	-1418.821	-1586.072	167.2509	0.07671557	4.784525
3150	-1416.563	-1583.826	167.2632	0.03640386	4.800172
3156	-1414.483	-1581.75	167.2674	0.1585494	4.729582
3162	-1409.193	-1576.211	167.0186	0.1441276	4.876495
3168	-1417.801	-1585.194	167.3928	0.07253477	4.707563
3174	-1407.765	-1575.473	167.7082	0.1191254	4.504522
3180	-1418.438	-1586.082	167.6442	0.1831553	4.504522
3186	-1413.381	-1581.115	167.7347	0.1908566	4.449204
3192	-1406.179	-1573.431	167.252	0.2203804	4.703607
3198	-1408.226	-1575.688	167.4621	0.06653663	4.672114
3204	-1425.21	-1592.686	167.4761	0.1471018	4.619143
3210	-1414.052	-1581.351	167.2993	0.3077257	4.628214
3216	-1416.505	-1584.006	167.5004	0.05963272	4.654527
3222	-1422.806	-1590.152	167.346	0.1331201	4.699851
3228	-1420.514	-1588.75	168.2368	0.1051587	4.213851
3234	-1414.651	-1581.466	166.8155	0.1476534	4.987538
3240	-1412.82	-1580.664	167.8438	0.08850817	4.445453
3246	-1407.409	-1575.708	168.2989	0.02374752	4.224784
3252	-1412.647	-1579.822	167.1749	0.06519159	4.833352
3258	-1414.08	-1581.699	167.6187	0.0899901	4.571165
3264	-1416.344	-1583.83	167.4865	0.222269	4.571165
3270	-1417.799	-1585.307	167.5089	0.2255373	4.556739
3276	-1413.379	-1580.607	167.2284	0.08376896	4.793166
3282	-1416.124	-1583.644	167.5199	0.04859203	4.649785
3288	-1419.735	-1587.54	167.8053	0.1611638	4.42617
3294	-1416.323	-1584.267	167.9436	0.1611638	4.348124
3300	-1432.751	-1600.873	168.1212	0.1449485	4.256855
3306	-1411.848	-1580.038	168.1901	0.076034	4.256855
3312	-1412.552	-1580.445	167.8924	0.1051049	4.408697
3318	-1412.365	-1580.094	167.729	0.08597417	4.511471
3324	-1408.277	-1576.449	168.1723	0.04864114	4.282416
3330	-1403.159	-1570.285	167.1258	0.294343	4.732852
3336	-1405.358	-1572.787	167.4288	0.07616114	4.68536
3342	-1420.425	-1587.387	166.9616	0.1156306	4.924109
3348	-1416.043	-1583.566	167.5229	0.1128977	4.612078
3354	-1420.114	-1586.592	166.4783	0.2903014	5.095538
3360	-1417.154	-1584.245	167.0911	0.07835855	4.872742
3366	-1411.281	-1579.171	167.8905	0.1698769	4.373212
3372	-1411.208	-1578.943	167.7356	0.1698769	4.460519
3378	-1418.51	-1585.826	167.3159	0.007695946	4.786771
3384	-1416.985	-1585.037	168.0525	0.004792453	4.374955
3390	-1406.46	-1573.901	167.441	0.06164776	4.686655
3396	-1417.126	-1583.661	166.5344	0.2481671	5.087786
3402	-1423.611	-1591.438	167.8272	0.2378885	4.370538
3408	-1425.374	-1592.305	166.9309	0.06871998	4.967285
3414	-1425.374	-1592.963	167.5895	0.04041422	4.615397
3420	-1418.576	-1586.439	167.8632	0.154584	4.397247
3426	-1427.858	-1594.2	166.3422	0.1710342	5.236911
3432	-1427.065	-1593.2	166.1348	0.3820427	5.234901
3438	-1426.737	-1593.074	166.337	0.1797858	5.234901
3444	-1417.421	-1584.581	167.1602	0.1497377	4.794382
3450	-1407.133	-1574.61	167.4769	0.08978809	4.650801
3456	-1408.946	-1576.406	167.4602	0.01466179	4.702254
3462	-1407.933	-1575.457	167.5235	0.007315644	4.670911
3468	-1418.207	-1585.631	167.424	0.117805	4.664751
3474	-1418.506	-1585.901	167.3956	0.2732719	4.593502
3480	-1423.748	-1591.91	168.1621	0.2732719	4.160815
3486	-1415.573	-1583.648	168.0754	0.08271416	4.317998
3492	-1413.373	-1580.385	167.0121	0.07060194	4.921027
3498	-1414.171	-1581.197	167.026	0.04572229	4.92715
3504	-1403.774	-1571.355	167.5813	0.1847214	4.538983
3510	-1416.302	-1583.453	167.1513	0.1024153	4.825763
3516	-1414.434	-1582.627	168.1938	0.06297397	4.262127
3522	-1430.226	-1597.619	167.3925	0.1324035	4.674243
3528	-1431.268	-1598.599	167.3315	0.1989993	4.671092
3534	-1423.686	-1590.202	166.5154	0.04642834	5.21
3540	-1425.964	-1592.347	166.3828	0.2178943	5.188532
3546	-1430.919	-1598.976	168.0566	0.05641965	4.343473
3552	-1440.817	-1607.896	167.0788	0.02954087	4.906806
3558	-1435.687	-1603.325	167.6386	0.1175342	4.544563
3564	-1431.826	-1598.113	166.2872	0.1254137	5.292462
3570	-1437.072	-1604.472	167.4	0.03955332	4.722004
3576	-1431.937	-1598.838	166.9014	0.06054054	4.988218
3582	-1428.997	-1596.202	167.2053	0.01846166	4.842482
3588	-1429.425	-1596.586	167.1612	0.02398626	4.86396
3594	-1430.013	-1597.037	167.0244	0.00879025	4.948605
3600	-1438.829	-1606.724	167.8946	0.2562772	4.322073
3606	-1430.917	-1598.001	167.0846	0.2224996	4.795981
3612	-1423.868	-1590.939	167.0718	0.1710681	4.831806
3618	-1412.052	-1579.448	167.3964	0.1710681	4.650408
3624	-1414.126	-1581.825	167.6994	0.04211009	4.552767
3630	-1411.895	-1579.893	167.9985	0.04470477	4.38292
3636	-1403.187	-1570.222	167.035	0.09656139	4.893855
3642	-1412.285	-1579.253	166.9686	0.1660232	4.892165
3648	-1414.47	-1581.384	166.914	0.2206183	4.892165
3654	-1422.705	-1589.345	166.6398	0.0636035	5.131672
3660	-1419.49	-1586.478	166.9877	0.08357782	4.927409
3666	-1427.908	-1596.101	168.1931	0.1625798	4.206078
3672	-1422.286	-1589.731	167.4447	0.02352023	4.705962
3678	-1429.275	-1596.494	167.219	0.2586711	4.700629
3684	-1419.613	-1586.218	166.6051	0.03353168	5.167501
3690	-1428.005	-1595.278	167.2739	0.3111969	4.640514
3696	-1438.527	-1606.065	167.5374	0.4475428	4.415784
3702	-1436.671	-1603.148	166.4768	0.1288512	5.185755
3708	-1432.249	-1599.85	167.6007	0.2450537	4.494146
3714	-1427.459	-1593.318	165.8587	0.2450537	5.462716
3720	-1418.252	-1584.73	166.4778	0.2039974	5.143629
3726	-1418.411	-1586.184	167.7726	0.08517218	4.487406
3732	-1442.852	-1609.34	166.4881	0.1867344	5.147481
3738	-1434.532	-1602.328	167.7958	0.1887521	4.41598
3744	-1411.38	-1579.042	167.6615	0.03427325	4.578422
3750	-1417.896	-1585.046	167.15	0.3187043	4.705681
3756	-1415.413	-1581.747	166.3337	0.05398904	5.306239
3762	-1425.854	-1592.36	166.5056	0.112536	5.17887
3768	-1419.933	-1587.499	167.5658	0.0259026	4.636802
3774	-1414.821	-1582.068	167.2473	0.0621948	4.794649
3780	-1405.624	-1572.894	167.2702	0.05730942	4.784578
3786	-1414.964	-1582.27	167.3059	0.1053145	4.7378
3792	-1418.032	-1585.22	167.1881	0.1014561	4.805782
3798	-1416.265	-1583.519	167.2541	0.2501978	4.685783
3804	-1419.312	-1586.634	167.3213	0.1478035	4.705424
3810	-1417.777	-1585.285	167.5079	0.05542358	4.652711
3816	-1419.518	-1586.882	167.3642	0.0341932	4.744985
3822	-1430.04	-1598.436	168.3959	0.1294194	4.109657
3828	-1415.769	-1583.7	167.9312	0.1294194	4.373091
3834	-1416.298	-1583.936	167.6376	0.09494389	4.557805
3840	-1420.104	-1587.613	167.5091	0.1072572	4.622976
3846	-1411.912	-1579.22	167.308	0.2095756	4.678317
3852	-1415.362	-1582.643	167.2813	0.04678198	4.78427
3858	-1423.155	-1591.186	168.031	0.03037376	4.372613
3864	-1428.11	-1595.109	166.9989	0.4471963	4.718293
3870	-1422.822	-1590.351	167.5285	0.0609998	4.638047
3876	-1420.417	-1588.145	167.7276	0.02079512	4.548868
3882	-1419.287	-1586.516	167.2287	0.01715674	4.830165
3888	-1413.269	-1580.593	167.3238	0.02364132	4.773429
3894	-1418.716	-1585.976	167.26	0.08744954	4.773429
3900	-1431.221	-1598.474	167.2525	0.2588167	4.681854
3906	-1408.278	-1575.171	166.8924	0.12976	4.95473
3912	-1408.98	-1576.129	167.1487	0.1876984	4.779647
3918	-1418.221	-1585.688	167.4668	0.0761241	4.66411
3924	-1406.253	-1573.806	167.5531	0.09844804	4.603225
3930	-1417.513	-1584.677	167.1634	0.02964448	4.859591
3936	-1414.383	-1581.089	166.7054	0.160801	5.041388
3942	-1414.177	-1581.684	167.5073	0.08587789	4.635974
3948	-1417.594	-1584.63	167.0365	0.2642972	4.799524
3954	-1416.799	-1583.162	166.3633	0.2126514	5.202213
3960	-1413.979	-1581.148	167.1694	0.2376708	4.740156
3966	-1410.065	-1577.764	167.6989	0.06502254	4.540144
3972	-1417.765	-1585.142	167.377	0.06886329	4.718472
3978	-1415.227	-1583.149	167.922	0.1179021	4.384732
3984	-1429.605	-1596.797	167.1925	0.2195546	4.737343
3990	-1429.712	-1596.982	167.2697	0.2195546	4.694167
3996	-1428.54	-1595.764	167.2236	0.2337612	4.712038
4002	-1434.663	-1602.293	167.6306	0.2685316	4.46412
4008	-1417.383	-1585.014	167.6306	0.2685316	4.46412
4014	-1424.219	-1591.294	167.0747	0.02139997	4.913568
4020	-1420.214	-1588.024	167.8102	0.004944107	4.511368
4026	-1433.371	-1601.105	167.7337	0.005330323	4.554131
4032	-1441.638	-1607.741	166.1034	0.1631344	5.373068
4038	-1442.652	-1608.349	165.697	0.1256646	5.617238
4044	-1424.67	-1591.739	167.0685	0.1587467	4.840554
4050	-1421.445	-1588.547	167.1023	0.1904563	4.803998
4056	-1425.648	-1592.734	167.0858	0.2068964	4.803998
4062	-1422.603	-1590.018	167.4146	0.2068964	4.620125
4068	-1422.694	-1590.184	167.4894	0.1362359	4.617758
4074	-1418.571	-1585.829	167.2576	0.1973575	4.713355
4080	-1422.715	-1590.715	168.0006	0.07358691	4.365388
4086	-1415.408	-1582.332	166.9245	0.02845234	4.993231
4092	-1420.994	-1587.697	166.703	0.05985383	5.098723
4098	-1426.764	-1594.503	167.7394	0.01245925	4.546914
4104	-1415.694	-1582.899	167.2044	0.06278858	4.818275
4110	-1415.226	-1583.282	168.0561	0.02245471	4.362912
4116	-1416.149	-1583.216	167.0665	0.1960127	4.820838
4122	-1419.774	-1587.171	167.3974	0.08880496	4.695879
4128	-1421.576	-1589.138	167.562	0.2571841	4.509102
4134	-1421.225	-1588.366	167.1407	0.2409156	4.754357
4140	-1428.679	-1596.04	167.3607	0.2409156	4.631223
4146	-1420.77	-1588.59	167.8192	0.06646531	4.471693
4152	-1421.487	-1588.469	166.9819	0.05003932	4.949302
4158	-1415.183	-1582.794	167.6106	0.2032742	4.512091
4164	-1426.63	-1593.758	167.1284	0.03609627	4.8755
4170	-1414.347	-1582.701	168.3536	0.2315965	4.075566
4176	-1412.04	-1579.095	167.0546	0.1206957	4.869501
4182	-1413.199	-1580.272	167.0733	0.09051591	4.875889
4188	-1410.293	-1577.858	167.5652	0.09051591	4.60093
4194	-1418.768	-1585.979	167.2107	0.24809	4.711233
4200	-1423.377	-1590.588	167.2107	0.24809	4.711233
4206	-1423.806	-1590.62	166.8139	0.24809	4.932558
4212	-1418.003	-1585.07	167.0676	0.1445936	4.848912
4218	-1425.522	-1592.471	166.9496	0.1173117	4.929848
4224	-1419.105	-1586.103	166.9981	0.2014236	4.855959
4230	-1415.467	-1583.114	167.6475	0.1164633	4.540148
4236	-1420.205	-1587.303	167.0977	0.1936936	4.804725
4242	-1414.764	-1582.78	168.0159	0.00995617	4.392664
4248	-1408.716	-1575.539	166.8236	0.004215757	5.062702
4254	-1409.204	-1577.593	168.3894	0.009740757	4.181376
4260	-1408.392	-1576.776	168.3836	0.01552045	4.181376
4266	-1406.566	-1574.021	167.4542	0.08116551	4.668372
4272	-1402.925	-1569.458	166.5324	0.1588755	5.138367
4278	-1404.905	-1572.407	167.5017	0.08955745	4.637025
4284	-1405.405	-1572.998	167.5927	0.09251067	4.584384
4290	-1418.746	-1586.367	167.6212	0.2039857	4.505727
4296	-1422.17	-1589.402	167.2319	0.2664028	4.689133
4302	-1416.793	-1584.033	167.24	0.02931534	4.817092
4308	-1429.985	-1597.108	167.1229	0.2386129	4.765588
4314	-1417.954	-1585.302	167.3476	0.01390842	4.765588
4320	-1420.802	-1588.248	167.4453	0.1370022	4.642055
4326	-1417.357	-1584.947	167.59	0.07093709	4.598005
4332	-1416.046	-1583.406	167.3603	0.1196022	4.699423
4338	-1410.05	-1577.204	167.1535	0.1196022	4.814981
4344	-1403.82	-1571.054	167.2335	0.03957821	4.814981
4350	-1409.71	-1577.487	167.7772	0.1563399	4.444718
4356	-1418.208	-1585.353	167.1452	0.1447911	4.805514
4362	-1413.393	-1580.553	167.1602	0.1298565	4.805514
4368	-1420.225	-1588.036	167.811	0.07297457	4.472667
4374	-1426.591	-1593.895	167.3036	0.1694052	4.703274
4380	-1424.978	-1592.412	167.434	0.08847072	4.675603
4386	-1410.374	-1577.086	166.7119	0.05666468	5.09552
4392	-1421.129	-1588.514	167.3851	0.03017635	4.735557
4398	-1423.602	-1591.603	168.0014	0.0334098	4.387643
4404	-1408.395	-1576.414	168.0187	0.01607431	4.387643
4410	-1416.079	-1584.555	168.476	0.1131233	4.073297
4416	-1409.307	-1577.402	168.0957	0.2572768	4.207592
4422	-1410.246	-1577.255	167.009	0.2223537	4.838242
4428	-1409.763	-1577.275	167.512	0.1232781	4.612371
4434	-1419.24	-1586.95	167.7101	0.198939	4.458531
4440	-1423.963	-1591.512	167.549	0.08427144	4.613519
4446	-1420.738	-1588.325	167.5871	0.04617498	4.613519
4452	-1425.502	-1591.769	166.2667	0.1610366	5.28415
4458	-1424.451	-1591.716	167.2649	0.2196805	4.696771
4464	-1415.036	-1582.972	167.9357	0.04579989	4.417727
4470	-1415.879	-1582.591	166.7111	0.04473552	5.102596
4476	-1416.566	-1582.646	166.0802	0.02848509	5.460053
4482	-1420.708	-1587.325	166.6172	0.158623	5.091517
4488	-1423.447	-1590.455	167.0081	0.1848065	4.859687
4494	-1416.716	-1583.906	167.1899	0.06936901	4.82265
4500	-1406.047	-1572.116	166.0686	0.1459717	5.401714
4506	-1422.734	-1589.366	166.632	0.1716362	5.07612
4512	-1415.881	-1583.33	167.449	0.02061491	4.705142
4518	-1415.926	-1583.537	167.6113	0.1338055	4.55072
4524	-1406.216	-1573.043	166.8267	0.1226286	4.99522
4530	-1417.148	-1584.42	167.2714	0.3279729	4.63249
4536	-1407.444	-1575.136	167.6916	0.162732	4.48933
4542	-1405.224	-1572.397	167.1729	0.02897426	4.854693
4548	-1417.746	-1584.872	167.1259	0.1155971	4.832561
4554	-1417.31	-1585.02	167.7099	0.02865912	4.554396
4560	-1418.718	-1585.468	166.7508	0.0757949	5.063348
4566	-1419.537	-1587.372	167.8344	0.3046893	4.328733
4572	-1427.629	-1594.179	166.5504	0.2053011	5.102666
4578	-1421.211	-1588.704	167.4937	0.01624977	4.682582
4584	-1416.452	-1583.455	167.0031	0.2849319	4.806624
4590	-1416.628	-1584.778	168.1504	0.1422975	4.241781
4596	-1407.607	-1575.404	167.7965	0.3557626	4.321313
4602	-1399.864	-1567.76	167.8959	0.113356	4.402064
4608	-1398.788	-1566.425	167.6367	0.06639376	4.57433
4614	-1402.788	-1570.339	167.5511	0.02654257	4.644696
4620	-1414.945	-1581.841	166.8954	0.31112	4.852112
4626	-1407.898	-1576.573	168.6746	0.1113301	3.960908
4632	-1408.691	-1576.375	167.6838	0.08030844	4.540046
4638	-1403.802	-1571.443	167.6408	0.1233496	4.540046
4644	-1414.61	-1581.42	166.8099	0.1613237	4.983042
4650	-1399.856	-1566.913	167.0569	0.2004897	4.823731
4656	-1410.124	-1577.786	167.6618	0.02204985	4.585117
4662	-1414.796	-1581.557	166.7606	0.07899359	5.056173
4668	-1407.713	-1575.858	168.1447	0.04623024	4.299411
4674	-1408.783	-1575.492	166.7086	0.08852941	5.079713
4680	-1407.04	-1574.149	167.1086	0.0350523	4.887129
4686	-1412.885	-1580.182	167.297	0.004477674	4.799123
4692	-1405.336	-1572.812	167.4758	0.06119109	4.667431
4698	-1406.427	-1573.869	167.4412	0.09580995	4.667431
4704	-1401.423	-1568.602	167.1793	0.2378524	4.734518
4710	-1408.827	-1575.78	166.953	0.1976597	4.883215
4716	-1411.227	-1579.105	167.8789	0.1976597	4.364083
4722	-1401.08	-1567.837	166.7576	0.05021453	5.0738
4728	-1404.437	-1572.28	167.8434	0.1048703	4.436425
4734	-1412.207	-1580.386	168.1789	0.05807198	4.27333
4740	-1412.593	-1579.952	167.3588	0.04707748	4.740789
4746	-1412.494	-1579.748	167.2533	0.237675	4.693204
4752	-1423.55	-1591.388	167.8378	0.0859354	4.450236
4758	-1419.804	-1587.487	167.683	0.07922483	4.541132
4764	-1422.888	-1590.151	167.2631	0.07340503	4.779571
4770	-1415.203	-1582.165	166.962	0.2632125	4.841676
4776	-1407.69	-1574.868	167.1778	0.04739208	4.841676
4782	-1408.666	-1575.887	167.221	0.1319874	4.770355
4788	-1415.599	-1582.84	167.2412	0.2049629	4.718293
4794	-1407.436	-1574.67	167.2339	0.1689497	4.742499
4800	-1421.956	-1589.563	167.607	0.2407056	4.493077
4806	-1420.602	-1588.141	167.5387	0.02894284	4.650295
4812	-1411.527	-1579.088	167.5605	0.007145928	4.650295
4818	-1414.663	-1582.155	167.4917	0.05631441	4.66126
4824	-1423.844	-1591.313	167.4692	0.07884424	4.66126
4830	-1430.812	-1597.467	166.6548	0.1556999	5.072305
4836	-1436.399	-1604.025	167.6268	0.1040298	4.558744
4842	-1421.953	-1588.588	166.636	0.03960753	5.147053
4848	-1424.268	-1591.519	167.2509	0.08105366	4.782085
4854	-1428.297	-1595.309	167.012	0.1086949	4.899879
4860	-1426.519	-1593.655	167.1365	0.087934	4.842116
4866	-1421.785	-1589.595	167.8105	0.08135416	4.468198
4872	-1417.138	-1584.23	167.0923	0.2190652	4.793609
4878	-1418.623	-1586.305	167.6819	0.1990245	4.474357
4884	-1418.168	-1585.583	167.4154	0.2661135	4.586451
4890	-1414.374	-1580.708	166.3341	0.2610102	5.191606
4896	-1418.748	-1585.719	166.9708	0.1968192	4.873783
4902	-1410.598	-1577.966	167.3682	0.01402847	4.754022
4908	-1409.932	-1577.615	167.6832	0.1108344	4.523239
4914	-1414.377	-1582.381	168.0033	0.2585083	4.25928
4920	-1414.119	-1581.827	167.708	0.05163635	4.542588
4926	-1420.985	-1588.382	167.3961	0.3635483	4.542588
4932	-1416.576	-1584.101	167.5251	0.0459873	4.648342
4938	-1418.547	-1586.035	167.4879	0.1446487	4.613891
4944	-1415.562	-1583.263	167.7009	0.1487612	4.491939
4950	-1408.516	-1575.474	166.9588	0.2145122	4.870566
4956	-1405.824	-1573.46	167.6358	0.007313863	4.607953
4962	-1415.274	-1582.191	166.9171	0.003424057	5.011242
4968	-1413.244	-1580.916	167.6717	0.00177063	4.590934
4974	-1413.653	-1581.887	168.2337	0.08268049	4.228376
4980	-1415.559	-1583.137	167.5773	0.09005052	4.594376
4986	-1414.344	-1581.964	167.6195	0.04786798	4.594376
4992	-1419.061	-1587.131	168.0702	0.001806858	4.366641
4998	-1418.533	-1586.458	167.9248	0.02588178	4.435071
5004	-1420.418	-1586.601	166.183	0.09815957	5.365024
5010	-1408.475	-1575.408	166.9329	0.215442	4.884518
5016	-1424.387	-1591.519	167.132	0.4339142	4.651261
5022	-1433.565	-1601.327	167.7615	0.1443165	4.460324
5028	-1427.261	-1594.904	167.6427	0.1443165	4.527176
5034	-1424.738	-1592.055	167.3175	0.02892373	4.774036
5040	-1428.104	-1596.201	168.0971	0.07954218	4.307518
5046	-1420.838	-1588.862	168.0246	0.05144409	4.364379
5052	-1419.762	-1586.39	166.6285	0.1984176	5.063172
5058	-1417.563	-1584.6	167.0375	0.2817874	4.789176
5064	-1417.094	-1583.236	166.1417	0.3470906	5.250373
5070	-1413.387	-1580.761	167.3739	0.1847503	4.655321
5076	-1420.486	-1588.9	168.4146	0.05758783	4.139892
5082	-1414.118	-1581.156	167.0384	0.1152142	4.881585
5088	-1409.167	-1576.757	167.5897	0.06716403	4.600282
5094	-1414.409	-1581.472	167.0627	0.1140792	4.868686
5100	-1424.992	-1593.086	168.0936	0.1850586	4.249748
5106	-1431.181	-1598.53	167.3494	0.01333948	4.764894
5112	-1433.238	-1600.908	167.6706	0.2260929	4.465485
5118	-1436.329	-1604.679	168.3501	0.004553809	4.206643
5124	-1431.315	-1598.065	166.7503	0.380774	4.894149
5130	-1412.89	-1580.225	167.3347	0.1704462	4.685301
5136	-1430.325	-1597.621	167.2959	0.09275355	4.750445
5142	-1424.107	-1591.731	167.6237	0.02580783	4.604391
5148	-1415.195	-1582.303	167.1078	0.04292287	4.883193
5154	-1405.016	-1572.869	167.8524	0.04620727	4.464415
5160	-1407.607	-1575.116	167.5098	0.05872802	4.649795
5166	-1399.362	-1566.587	167.2248	0.06540612	4.805386
5172	-1410.741	-1577.817	167.0761	0.2141058	4.805386
5178	-1402.175	-1570.078	167.9034	0.154583	4.374551
5184	-1409.513	-1577.307	167.7938	0.05977186	4.489767
5190	-1408.928	-1576.652	167.724	0.004651706	4.559963
5196	-1419.403	-1587.065	167.6621	0.06139153	4.562846
5202	-1409.814	-1577.636	167.8217	0.06196255	4.472842
5208	-1425.359	-1591.993	166.6339	0.1474626	5.088425
5214	-1416.957	-1584.387	167.43	0.1656237	4.634622
5220	-1416.026	-1583.225	167.1992	0.2235417	4.731407
5226	-1415.996	-1583.033	167.0369	0.1832783	4.844494
5232	-1406.78	-1573.756	166.9764	0.1832783	4.878186
5238	-1425.472	-1592.44	166.9671	0.153964	4.899717
5244	-1427.772	-1594.832	167.0595	0.2105372	4.816637
5250	-1421.865	-1588.758	166.8924	0.209425	4.910418
5256	-1414.857	-1581.945	167.0882	0.2755948	4.764344
5262	-1410.879	-1578.047	167.1679	0.2768592	4.719042
5268	-1421.626	-1588.979	167.3533	0.4263835	4.531325
5274	-1403.619	-1571.322	167.7035	0.07610305	4.531325
5280	-1411.548	-1578.32	166.7727	0.1971436	4.983824
5286	-1411.518	-1578.572	167.0545	0.1127645	4.873978
5292	-1416.885	-1584.525	167.6399	0.06681771	4.572277
5298	-1413.975	-1579.854	165.8796	0.2506962	5.448112
5304	-1419.925	-1586.211	166.2868	0.1619286	5.272541
5310	-1424.7	-1591.651	166.9515	0.1094493	4.933153
5316	-1412.395	-1579.549	167.154	0.3487765	4.686614
5322	-1413.799	-1581.466	167.667	0.1989152	4.482788
5328	-1413.13	-1581.241	168.111	0.1199133	4.27678
5334	-1413.354	-1580.178	166.8243	0.03562538	5.044847
5340	-1418.432	-1586.113	167.6806	0.07080901	4.547179
5346	-1421.045	-1588.631	167.5852	0.1661834	4.547179
5352	-1425.751	-1593.326	167.5749	0.01261689	4.639139
5358	-1429.253	-1596.969	167.7166	0.06587531	4.529723
5364	-1418.122	-1584.879	166.7575	0.1609596	5.012374
5370	-1424.615	-1591.437	166.8215	0.1399857	4.988474
5376	-1426.075	-1593.602	167.5272	0.1673536	4.579093
5382	-1433.602	-1601.341	167.739	0.2387396	4.419826
5388	-1414.965	-1581.613	166.6482	0.3350793	4.976332
5394	-1413.918	-1581.813	167.8955	0.09080891	4.414998
5400	-1418.8	-1586.73	167.9298	0.0933934	4.39416
5406	-1414.924	-1582.889	167.9644	0.1239102	4.357404
5412	-1427.968	-1595.123	167.1557	0.04126135	4.857419
5418	-1430.851	-1598.962	168.1113	0.009601982	4.339008
5424	-1417.644	-1585.772	168.1281	0.08454559	4.28715
5430	-1431.176	-1597.755	166.5794	0.254365	5.059395
5436	-1421.542	-1589.295	167.7528	0.09603116	4.492434
5442	-1420.423	-1587.699	167.2763	0.07102286	4.773537
5448	-1422.79	-1590.297	167.5075	0.4243403	4.445701
5454	-1420.257	-1588.233	167.9752	0.1189715	4.354098
