Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22002	-137.6747	-306.1928	168.5181	1.499704	2.750817	0.05970511	0.125867	2.164242	0.1148249	0.982973
22008	-131.6083	-299.9256	168.3173	1.549475	2.574159	0.1092228	0.1185742	2.532743	0.1148249	0.8978374
22014	-132.0766	-300.699	168.6223	0.3653419	3.039159	0.06068575	0.250717	2.949561	0.0881842	0.4882615
22020	-143.2195	-312.78	169.5605	0.3653419	1.879577	0.01486382	0.5034497	2.949561	0.08581016	0.5985777
22026	-146.3052	-314.7865	168.4813	0.9188021	1.741157	0.000751795	0.424137	3.82701	0.05004368	0.7071728
22032	-144.6733	-313.1375	168.4642	0.5401922	1.692994	0.5456479	0.1802449	3.656447	0.2758934	0.7888672
22038	-153.4218	-321.7924	168.3706	0.2291142	3.308121	0.1123383	0.1010469	2.510342	0.4815303	0.5911782
22044	-146.0313	-309.1895	163.1582	0.3121921	2.976757	0.2091843	0.2751361	7.925299	0.4528466	0.495936
22050	-130.5242	-296.5671	166.0428	0.4036622	2.897608	0.4828372	0.2751361	5.075781	0.1388534	0.7485967
22056	-138.6507	-303.5193	164.8686	1.211362	4.324452	0.1971958	1.051195	3.595539	0.2029313	0.6954119
22062	-130.4747	-296.5893	166.1146	1.887216	3.09734	0.1735572	0.3838141	3.520084	0.3418799	0.6611249
22068	-127.4151	-294.1588	166.7436	1.179381	3.09734	0.3241686	0.2436538	3.549647	0.3406185	0.6403376
22074	-123.5566	-290.3341	166.7775	0.7243394	2.133342	0.3194663	0.5995929	4.751574	0.1175662	0.7313466
22080	-131.9877	-299.4555	167.4677	0.7243394	2.041744	0.7188045	0.3205975	3.841722	0.113425	0.9701317
22086	-132.3641	-296.9611	164.597	1.221595	1.009469	0.5544035	0.3980042	6.79186	0.5331909	1.095657
22092	-134.4564	-297.6712	163.2148	0.6556525	0.7162911	0.3212879	0.5476033	8.470263	0.8586759	1.356602
22098	-128.7259	-294.9487	166.2228	1.348664	0.794134	0.1592157	0.3145002	4.194704	0.855916	2.008092
22104	-133.8098	-298.4943	164.6846	1.437231	0.9101967	0.06236914	0.6773539	6.008952	0.7021288	1.600022
22110	-137.3912	-303.0592	165.6679	0.5170093	0.9913067	0.1345655	0.6830652	4.501482	0.6466268	2.460868
22116	-131.7072	-298.0775	166.3703	0.7586141	0.8660314	0.07863703	0.2351572	4.501482	0.345969	2.475564
22122	-130.4582	-299.1859	168.7277	1.447886	1.429325	0.0483833	0.2754118	1.773143	0.2774382	1.951291
22128	-136.4413	-304.9263	168.485	0.7139771	2.300904	0.03169609	0.04593555	1.405357	0.2004675	2.456924
22134	-127.8579	-296.9227	169.0648	1.018406	1.467836	0.03469349	0.05238252	1.809883	0.160634	2.189573
22140	-135.8158	-306.6557	170.8398	0.842065	1.467836	0.0350316	0.03024619	0.4408753	0.03069125	2.13839
22146	-126.5295	-296.843	170.3135	1.059831	1.331782	0.01415147	0.07484142	1.004984	0.1447384	1.968919
22152	-135.6791	-304.5614	168.8823	1.330269	0.8992215	0.01838665	0.4486509	2.117137	0.1447384	2.040349
22158	-125.1091	-289.5408	164.4316	1.625466	1.071503	0.1096876	0.4560186	6.619673	0.6885953	1.204733
22164	-130.9174	-300.9058	169.9883	1.331928	2.617639	0.04883058	0.04371296	0.7923859	0.1086141	1.250014
22170	-130.8342	-300.2511	169.4168	1.525273	2.431466	0.1037924	0.04503029	1.157247	0.07515957	1.399827
22176	-123.6576	-290.7998	167.1422	1.233272	2.452261	0.1932924	0.08210532	2.950793	0.06065131	1.854312
22182	-133.9023	-302.497	168.5947	0.6564991	2.931052	0.07292291	0.1370029	1.175239	0.1980735	2.079818
22188	-128.0489	-297.328	169.2792	1.228186	0.8652355	0.1764538	0.1370029	1.627647	0.1980735	2.253064
22194	-132.8178	-303.6154	170.7976	0.9828855	1.162245	0.1098096	0.02181596	1.174987	0.09041472	1.696409
22200	-137.2127	-307.1765	169.9638	0.4271275	2.987312	0.05819655	0.03973635	1.202555	0.130451	1.278169
22206	-133.046	-301.8239	168.7779	0.5795208	2.987312	0.09617484	0.1176829	1.961354	0.1223073	1.457369
22212	-138.8127	-306.9856	168.1729	1.312606	3.198016	0.08914446	0.08377176	1.289427	0.08245946	1.777201
22218	-132.0016	-299.6468	167.6451	2.466455	1.87178	0.08125717	0.04485707	0.7815169	0.08254606	2.687715
22224	-139.234	-309.4387	170.2047	1.344799	2.369654	0.05792747	0.04603385	1.014109	0.120744	1.049644
22230	-137.8662	-304.6483	166.7821	0.7732021	1.099421	0.08924663	0.3127162	2.568472	0.2605727	3.246652
22236	-139.1998	-308.4838	169.284	0.7861971	0.8970849	0.1423164	0.1892375	1.345666	0.1799235	2.682033
22242	-132.8977	-301.5383	168.6406	0.9708901	1.552349	0.1037166	0.03258423	0.7446433	0.0474252	3.125802
22248	-133.2928	-301.6745	168.3817	1.307198	0.8680424	0.1756698	0.1215374	1.194066	0.0474252	3.125802
22254	-139.452	-306.9212	167.4693	1.270826	1.307386	0.1053792	0.2408778	2.050515	0.2604005	2.758244
22260	-130.8789	-297.9165	167.0376	0.8249347	1.122647	0.09604801	0.2408778	3.210924	0.1680588	2.758244
22266	-129.6115	-297.9832	168.3717	0.9529253	1.109802	0.1715426	0.2049337	1.02746	0.1207419	3.204813
22272	-128.9156	-296.6347	167.7191	0.9548735	1.46336	0.2348088	0.4193626	2.796064	0.3849228	1.9496
22278	-126.2773	-294.9218	168.6445	2.312285	2.204529	0.08564681	0.3167601	1.347609	0.3719744	1.042655
22284	-140.2483	-306.8118	166.5636	1.451196	1.686485	0.1292992	0.3246593	2.194228	0.180214	2.868941
22290	-133.1062	-300.0925	166.9863	1.235095	0.9408544	0.1790971	0.2408333	2.248805	0.1774834	3.176548
22296	-137.3283	-303.2373	165.909	2.293822	1.097597	0.2696285	0.3478749	3.075602	0.4051025	2.39993
22302	-128.0917	-293.9696	165.8779	0.524377	2.04433	0.4044372	0.5198904	3.973191	0.3372941	2.117179
22308	-136.1711	-300.9627	164.7916	0.9674651	1.398395	0.260823	0.4697356	3.530743	0.3806325	3.299196
22314	-137.6433	-305.4087	167.7654	0.8148111	2.418197	0.1355729	0.1643205	3.238773	0.3243842	1.302967
22320	-135.9672	-301.4284	165.4612	0.8284484	1.53626	0.1574142	0.3662366	4.980654	0.7921731	1.847162
22326	-134.7668	-300.9966	166.2298	0.9448965	1.372108	0.6199125	0.3796427	4.226038	0.3064986	1.877592
22332	-141.744	-305.5223	163.7783	2.5671	2.560868	0.321532	0.4299186	4.95232	0.3150106	1.39644
22338	-145.046	-308.4449	163.399	2.365704	1.69342	0.2607284	0.6104625	4.95232	0.7577347	1.994528
22344	-125.5843	-291.3366	165.7523	0.7742861	1.274079	0.0694191	0.5433414	4.095881	0.4400251	2.604767
22350	-134.8815	-301.7362	166.8546	0.9770653	1.841587	0.2176219	0.08480791	2.336059	0.1858864	2.882572
22356	-137.3033	-301.982	164.6787	0.9555318	1.771955	0.1335803	0.1914491	2.336059	0.1696266	4.201294
22362	-148.6205	-312.9471	164.3266	0.5854882	1.73182	0.4153611	0.2507605	4.566869	0.1897636	3.127624
22368	-148.1212	-315.9654	167.8442	0.5854882	0.6532021	0.301811	0.4095134	3.594483	0.2776661	2.137407
22374	-140.585	-305.7307	165.1458	1.259999	1.760285	0.1436763	0.06929776	3.968017	0.2787454	2.806166
22380	-134.9681	-301.63	166.6619	0.4685312	2.535742	0.1113029	0.5551169	4.244969	0.5697727	0.9960651
22386	-122.7795	-292.0136	169.2341	0.8213378	1.458031	0.16438	0.2605025	2.530792	0.3672289	1.323303
22392	-138.7981	-307.4669	168.6688	1.327028	1.458031	0.2406784	0.227956	2.530792	0.1757901	1.488374
22398	-135.6022	-305.6083	170.0061	0.5243395	1.197064	0.1626689	0.09508518	2.530792	0.1873978	1.39895
22404	-131.6063	-302.3123	170.706	0.7522913	0.754719	0.3228272	0.2366084	2.121427	0.2138952	1.088993
22410	-137.2109	-306.5609	169.35	0.617019	0.9152232	0.2552817	0.08625489	3.663348	0.3137266	0.9864169
22416	-129.3114	-298.3637	169.0523	1.061146	1.113247	0.2570322	0.1910648	3.114687	0.01588592	1.349149
22422	-131.0582	-297.4543	166.3962	1.430584	0.9905327	0.5145699	0.4325083	4.874689	0.2107596	1.320245
22428	-132.4761	-301.1268	168.6507	1.064078	1.620368	0.1216676	0.4325083	2.625938	0.3538059	1.297916
22434	-131.0879	-298.841	167.7531	1.236691	1.297677	0.524613	0.4325083	2.982705	0.5863396	1.343886
22440	-147.9753	-317.0385	169.0631	0.8463318	1.211356	0.2018063	0.5326625	2.982705	0.3093288	1.0546
22446	-141.4441	-306.3807	164.9366	2.710435	1.901131	0.4248025	0.5902567	3.486596	0.2001102	1.908308
22452	-139.3046	-305.8362	166.5316	1.055681	3.176322	0.1784386	0.3082226	3.486596	0.3238916	1.134981
22458	-139.7195	-306.4634	166.744	1.564792	3.313331	0.4208462	0.1456477	3.238766	0.09382736	0.5595348
22464	-152.2619	-318.2325	165.9706	0.4626915	2.679092	0.6713241	0.06172226	0.06710129	3.913739	2.004943
22470	-149.515	-314.2704	164.7554	1.178027	4.367571	0.0568314	0.2258564	3.37316	0.2347207	1.800755
22476	-136.6155	-303.2679	166.6524	1.276774	3.384272	0.2206633	0.05708939	2.766754	0.2924721	1.471143
22482	-145.0043	-309.7907	164.7865	1.787406	3.548325	0.5528459	0.04703694	3.595481	0.3463287	1.487728
22488	-136.0204	-304.8931	168.8727	1.308374	0.6729353	0.1216112	0.1862082	3.595481	0.2858792	1.15363
22494	-140.7907	-308.1643	167.3737	1.282047	0.9218119	0.4492238	0.3138894	0.3113162	3.62781	1.740668
22500	-149.0446	-316.2848	167.2402	1.619986	1.562688	0.07445253	0.3138894	0.1871877	3.084873	1.889051
22506	-138.254	-305.4985	167.2444	0.8127809	1.339523	0.5747046	0.249883	0.2074687	4.408456	1.322479
22512	-136.2936	-303.4191	167.1256	1.093846	1.823541	0.3219092	0.1872264	3.37175	0.50053	1.636076
22518	-136.8779	-301.3924	164.5146	1.05376	1.635503	0.8805818	0.4190536	4.873907	0.5226527	1.998162
22524	-156.8308	-318.9233	162.0925	0.5206502	4.680026	1.15302	0.695315	5.842379	0.1446922	1.035251
22530	-142.615	-308.6577	166.0427	1.107272	1.058899	0.2585563	0.162518	0.5018342	4.570144	2.128991
22536	-146.6434	-312.8123	166.1689	0.8984692	1.3708	0.2130393	0.1376054	0.06544671	4.491657	2.357844
22542	-137.2806	-306.3697	169.0892	0.6386812	1.203756	0.4911994	0.1744348	0.01222638	3.05193	1.450612
22548	-134.2665	-303.399	169.1325	1.415139	1.203756	0.4097833	0.2759296	0.02116877	1.494287	1.96813
22554	-137.8662	-304.6252	166.7591	1.099404	1.133351	0.3059323	0.3724917	4.104438	0.4864103	1.751938
22560	-127.2592	-298.5157	171.2565	0.6548433	1.203756	0.06450674	0.04823428	0.05452019	1.616311	1.264207
22566	-134.2249	-304.1386	169.9137	1.161907	1.907316	0.03848075	0.2071918	0.2755962	1.249171	1.390488
22572	-125.3106	-296.0966	170.786	1.155617	1.011316	0.06658701	0.07542336	0.02030748	1.247345	1.680589
22578	-125.5979	-294.9174	169.3196	1.212141	2.214035	0.1239563	0.1029569	0.06523388	1.578564	1.495755
22584	-131.1795	-294.595	163.4155	1.411654	2.68363	0.2175544	0.4695488	0.3437602	5.759554	1.728915
22590	-132.1393	-296.2898	164.1505	0.7565333	2.848724	0.5456279	0.5203256	0.3173104	5.759554	1.270992
22596	-126.1638	-291.0745	164.9107	0.9272649	1.146486	0.4269831	0.5203256	0.4095921	4.756387	2.514119
22602	-130.1594	-295.0363	164.8769	0.8415091	1.885098	0.2040726	0.3160519	0.7537688	4.756387	2.172719
22608	-142.5948	-309.2903	166.6955	0.932175	1.737851	0.1187172	0.4196898	0.2665781	4.756387	1.250237
22614	-134.3407	-302.2011	167.8604	0.9144502	1.932412	0.1571001	0.4746308	3.651984	0.2429472	0.9696067
22620	-137.7314	-306.0135	168.2821	1.012203	2.90073	0.08607865	0.2035943	2.724701	0.1346053	0.8470065
22626	-132.3704	-298.7777	166.4073	1.012203	3.646472	0.2862164	0.3076376	3.68324	0.1044524	0.6998636
22632	-118.3435	-287.9992	169.6557	1.012203	2.097147	0.06509157	0.08605523	2.295463	0.2979148	0.4737684
22638	-124.4832	-293.2759	168.7927	0.8854489	1.568272	0.06724229	0.1533249	3.237359	0.5824007	0.9130886
22644	-130.8391	-299.1493	168.3102	1.90591	1.568272	0.1379528	0.1845713	2.846364	0.1244046	1.166893
22650	-120.6253	-289.6474	169.0221	1.045344	1.388934	0.208704	0.385966	2.812017	0.1869354	1.144587
22656	-126.1191	-291.3199	165.2009	0.5640946	1.489366	0.3529485	0.4266617	6.421846	0.1237768	1.502044
22662	-138.14	-304.4203	166.2803	0.9231739	1.489366	0.3235943	0.4377166	3.850626	0.1451746	2.291679
22668	-145.7786	-311.428	165.6494	0.8351274	1.489366	0.1983425	0.727868	4.727548	0.1451746	2.081773
22674	-132.3579	-302.2706	169.9127	0.794057	1.022703	0.2215759	0.1454659	0.2505352	2.227724	1.524554
22680	-133.9983	-303.5684	169.5701	0.794057	2.048115	0.1946168	0.1419137	0.07956151	2.227724	1.137452
22686	-134.8247	-303.5213	168.6967	0.8431014	1.379643	0.3430063	0.3255719	0.1059177	2.502683	1.796201
22692	-157.3058	-321.3588	164.053	0.9566092	1.469148	0.1815222	0.4093164	0.3498593	4.711073	3.102986
22698	-150.5955	-316.5157	165.9202	0.7001972	1.149309	0.2732594	0.2259756	0.6344272	4.711073	2.181357
22704	-150.9818	-316.2488	165.2671	0.7200054	1.57018	0.47108	0.2046073	0.2683593	5.226626	2.108309
22710	-130.3705	-299.0407	168.6702	0.5589179	1.773856	0.2059533	0.2046073	0.2683593	2.372548	1.874784
22716	-127.2353	-297.2844	170.0491	0.7157625	1.260868	0.2628251	0.09081612	0.1486768	1.991855	1.562314
22722	-125.9506	-293.9476	167.997	0.4856977	3.544024	0.1935327	0.1119813	0.1486768	1.991855	1.562314
22728	-137.9632	-306.3796	168.4164	0.3789415	3.520083	0.2273199	0.1877578	0.03973688	1.991855	1.286004
22734	-143.2586	-312.236	168.9774	1.244591	0.9199177	2.775352	0.2926045	0.04143951	0.2404041	1.588486
22740	-128.5968	-298.3128	169.716	1.377551	1.005103	2.011344	0.1126745	0.2025495	0.1646518	1.519173
22746	-135.8842	-303.9805	168.0963	0.9366117	1.005103	3.177073	0.3154177	0.2025495	0.3723466	1.85947
22752	-140.8099	-308.8591	168.0492	1.570834	0.6911329	3.24565	0.2599212	0.09388639	0.3723466	1.748624
22758	-149.9905	-315.912	165.9215	0.8152399	0.9025957	4.639151	0.9565485	0.3053917	0.7238647	1.748624
22764	-152.5399	-320.6857	168.1458	2.106571	1.152051	2.416063	0.08751324	0.772731	0.4075202	1.184617
22770	-131.6322	-298.48	166.8478	0.5077121	1.699023	0.1894778	0.2003047	0.3576206	5.01235	1.306488
22776	-122.5885	-289.4188	166.8303	0.3634636	1.721731	0.07746899	0.3585642	0.3993707	4.896587	1.365918
22782	-121.8902	-288.539	166.6488	0.5647237	1.356681	0.229628	0.4112291	0.5235021	4.896587	1.463255
22788	-131.4574	-300.3032	168.8458	0.3014426	1.112202	0.3216969	0.1989294	0.625486	2.965585	1.514966
22794	-130.9561	-299.1418	168.1857	1.340942	2.088301	0.1066306	0.1509572	0.3640249	3.20787	0.7128915
22800	-138.0904	-307.518	169.4276	0.5019288	1.485148	0.1392468	0.1915195	0.3618985	3.084842	0.9649872
22806	-144.447	-314.0578	169.6107	0.5439262	1.293425	0.08109893	0.1402249	0.6889382	3.084842	0.6447453
22812	-144.6593	-313.441	168.7817	0.8542736	1.549789	0.04781556	0.1435593	0.6889382	3.388714	0.6855981
22818	-138.8593	-308.5757	169.7164	0.9044211	1.346694	0.1120455	0.122577	0.2919973	2.840565	0.8581511
22824	-141.3558	-311.301	169.9453	1.66828	0.7349203	1.551054	0.1659633	0.133285	0.07484109	1.760928
22830	-122.8117	-294.1488	171.3371	1.162793	0.6080004	0.05310624	0.09398201	0.2036283	1.670997	1.072562
22836	-140.3477	-308.3363	167.9886	0.9870441	1.025298	0.1542877	0.3049974	0.3200894	3.496089	1.741129
22842	-154.6865	-318.7333	164.0469	0.9564238	0.8875635	5.284397	0.3823457	0.3857178	0.185505	3.10398
22848	-154.1093	-316.0909	161.9816	1.542756	0.8875635	8.703027	0.9607061	0.109965	0.5541717	1.412415
22854	-130.8722	-298.6178	167.7457	1.457424	2.407874	0.05510214	0.1902322	0.08054144	2.000923	1.979497
22860	-144.1389	-306.6414	162.5025	1.762437	2.251769	0.4176409	0.1285013	0.1014959	5.350536	2.893443
22866	-143.7246	-307.4124	163.6878	1.064015	2.21891	0.4194099	0.3697796	0.7611754	5.350536	2.017083
22872	-142.1004	-304.9458	162.8454	3.42895	3.511827	2.308142	0.4683581	0.3454365	0.6100939	2.52475
22878	-131.5027	-297.5335	166.0308	1.092778	1.595335	3.943784	0.2455222	0.2460761	0.2640508	2.311964
22884	-134.0586	-298.9635	164.9049	0.573331	2.752369	0.4591431	0.7470855	0.4518419	4.211359	1.84602
22890	-133.7092	-298.3117	164.6025	0.4774686	2.619318	0.1939271	0.3773498	0.1413215	4.211359	2.771945
22896	-132.2428	-299.7362	167.4934	0.6702372	1.572951	0.2411424	0.06359192	0.1725447	3.00249	2.433739
22902	-139.3066	-305.0259	165.7193	1.347407	1.817562	2.740569	0.1380144	0.2873201	0.3236924	2.960116
22908	-134.1449	-300.3857	166.2408	1.431194	2.141676	2.740569	0.2019524	0.7022659	0.4598191	1.991585
22914	-133.894	-300.8017	166.9077	0.7243251	1.781079	3.872574	0.3502482	0.2052116	0.2540633	1.862926
22920	-137.2091	-300.5675	163.3584	1.89217	1.829773	0.5340387	0.3012593	0.615269	5.782222	1.751159
22926	-140.8822	-303.3821	162.4999	2.101131	2.303002	0.7543611	0.289372	0.419686	5.782222	1.885935
22932	-156.249	-321.9807	165.7318	1.547164	1.423777	5.211764	0.1329108	0.5331977	0.236798	1.351855
22938	-154.3079	-322.2908	167.9829	1.378508	1.43443	2.961647	0.1329108	0.4482393	0.1461526	1.596595
22944	-137.1003	-302.8324	165.7322	1.160983	1.370512	0.4704481	0.4750814	0.1889346	3.664053	2.536676
22950	-134.2579	-300.8664	166.6085	1.359954	0.6481654	0.2586487	0.1891949	0.1998667	4.006827	2.408629
22956	-155.3325	-320.8686	165.5361	1.508425	2.367478	0.5460075	0.1606123	0.05498721	4.006827	1.81681
22962	-134.2205	-300.5794	166.3589	1.181775	1.88551	0.4507377	0.1865842	0.09799791	4.006827	1.81681
22968	-137.1881	-305.5946	168.4065	1.652745	0.6794169	0.3303427	0.5737448	0.1867362	2.074535	2.011564
22974	-129.6396	-301.4875	171.8478	0.9284406	0.5368858	0.04266117	0.1294202	0.1220472	1.316158	1.253106
22980	-136.0901	-305.8099	169.7198	0.9284406	1.583367	0.100079	0.2256679	0.1219616	1.329593	1.925014
22986	-142.9012	-311.3484	168.4471	2.305154	2.409724	0.02288488	0.1230297	0.1942177	0.7144829	1.866368
22992	-145.7941	-316.5406	170.7465	1.177082	0.7887614	0.3050434	0.148762	0.07418152	1.135418	1.671368
22998	-144.0022	-315.4156	171.4133	1.322181	0.2810359	0.1373664	0.148762	0.06778111	1.135418	1.579664
23004	-158.963	-323.16	164.1971	0.6239619	2.875139	5.347946	0.3643138	0.1341114	0.1588361	2.119034
23010	-146.1557	-314.4007	168.245	0.7851603	2.877633	1.555924	0.2372604	0.07937231	0.04786011	2.044396
23016	-139.661	-308.9661	169.3052	1.040274	1.159871	1.797564	0.2123752	0.05491094	0.04723233	2.183923
23022	-136.9085	-306.7352	169.8267	2.020174	1.181815	0.8241087	0.07510265	0.06038651	0.07582144	1.93488
23028	-130.9587	-302.3183	171.3596	1.172648	0.9004456	0.8241087	0.02980431	0.04161089	0.1047923	1.630289
23034	-147.594	-315.7662	168.1723	1.025577	1.302515	0.2743141	0.2536569	0.1779141	3.26888	1.599263
23040	-145.6603	-312.9934	167.333	1.525268	0.8789859	0.3005276	0.3640551	0.203245	4.301181	1.278906
23046	-140.5118	-306.3142	165.8024	1.525268	1.266526	0.354785	0.198034	0.3525619	4.374428	2.024784
23052	-132.7526	-300.8268	168.0742	1.559603	1.15195	1.835339	0.1112435	0.1090262	0.1334736	2.600757
23058	-132.2801	-299.1151	166.8351	1.92539	1.233308	2.192004	0.186889	0.2437596	0.1625363	2.745372
23064	-146.4821	-316.8213	170.3392	0.8595465	0.9457046	0.06785634	0.05711109	0.1424305	0.8939335	2.383055
23070	-130.6006	-299.2682	168.6676	1.676055	1.868413	1.692969	0.06834089	0.1219945	0.225815	1.728073
23076	-135.871	-304.1983	168.3272	2.001703	2.359792	1.924248	0.09279161	0.2124004	0.1345052	1.200538
23082	-143.212	-312.5944	169.3824	1.142524	1.476395	0.09650696	0.296458	0.05268314	3.056722	0.56447
23088	-137.2538	-304.4646	167.2108	3.0845	2.325282	0.07667887	0.2292191	0.02049408	2.886565	0.5239832
23094	-133.385	-303.4157	170.0308	1.88245	2.325282	0.07025652	0.0563808	0.02049408	0.8122686	1.054567
23100	-135.4633	-304.8124	169.349	1.446952	0.7032464	1.784633	0.1033331	0.1679916	0.2074272	2.095176
23106	-139.0058	-308.4739	169.4682	0.8024311	0.7032464	1.525799	0.06854057	0.06761858	0.19974	2.675508
23112	-141.8666	-311.6438	169.7772	1.981829	1.358992	0.04824048	0.1225304	0.09464778	0.8357668	1.825265
23118	-135.2682	-302.2556	166.9874	1.514354	3.309992	0.10974	0.1184048	0.08379899	2.841843	1.229009
23124	-131.9395	-302.1703	170.2307	2.035691	1.726848	0.07870084	0.09546386	0.04888645	1.100808	0.9582785
23130	-137.425	-302.6248	165.1998	1.898159	2.876177	2.036891	0.247426	0.2471012	0.03940203	2.885343
23136	-135.9669	-300.9468	164.9799	1.222327	3.504173	2.036891	0.174599	0.113214	0.1521468	3.072334
23142	-131.403	-301.5386	170.1356	2.265325	1.153163	0.08937682	0.01290436	0.06572983	0.5061196	1.852956
23148	-141.1739	-312.5809	171.407	0.9487612	1.19121	0.09211226	0.09929812	0.01860507	0.7921772	1.544978
23154	-153.8161	-318.29	164.474	0.325158	2.548429	4.260295	0.2530935	0.7795955	0.08976093	2.62896
23160	-164.2607	-332.3873	168.1266	1.327962	2.209073	0.287919	0.1184846	0.09716691	2.386036	1.544978
23166	-153.07	-322.0232	168.9532	1.192898	2.193011	0.125974	0.1243527	0.1467106	2.046263	1.368006
23172	-141.1515	-308.2087	167.0572	0.8701405	1.088286	2.523675	0.5187236	0.1432818	0.6036794	2.695075
23178	-146.6926	-312.186	165.4935	1.764666	1.025629	4.581338	0.01573698	0.3927764	0.4267274	2.153036
23184	-137.0714	-305.0933	168.0218	0.9973704	0.8396312	3.579418	0.5581928	0.4335625	0.07298198	1.578927
23190	-134.0262	-302.1606	168.1345	1.437068	1.109115	3.792086	0.08418851	0.4136116	0.06015264	1.169245
23196	-129.8661	-298.7245	168.8584	1.023069	1.233234	2.929492	0.3285664	0.11583	0.1719009	1.461541
23202	-136.0316	-302.0301	165.9985	1.023069	1.83391	4.51748	0.2528523	0.3566616	0.5710105	1.541793
23208	-139.3215	-307.0119	167.6904	2.514007	2.018804	2.43711	0.2946705	0.3566616	0.09887621	0.9599519
23214	-147.9319	-313.9389	166.007	2.268422	2.38303	2.927401	0.1260777	0.1220815	0.1635004	2.009093
23220	-153.1434	-317.6763	164.5329	1.328812	2.185151	1.987557	0.148052	0.3479295	0.3467298	3.838004
23226	-135.1622	-298.4917	163.3295	2.73987	1.432745	3.439477	0.1892394	0.7302147	0.4882945	3.106074
23232	-150.2728	-318.804	168.5312	0.9588176	0.5424624	0.2347397	0.1974606	3.438876	0.3272333	1.772984
23238	-154.1023	-322.9125	168.8103	1.947779	0.5281001	0.1320459	0.2738038	1.802958	0.1018987	2.235218
23244	-155.6402	-321.3757	165.7355	1.545757	0.8913514	3.348255	0.2856523	0.3817374	0.5034176	2.774102
23250	-143.0608	-313.2058	170.145	1.394394	0.4466013	0.09797812	0.1059169	1.190899	0.0324	2.319456
23256	-139.0503	-308.6074	169.5571	1.020602	0.8094971	0.08804766	0.1745009	1.209921	0.01291951	2.653716
23262	-150.2694	-319.1577	168.8883	1.699392	0.9230139	0.1353191	0.1794325	1.072112	0.02565137	2.64009
23268	-144.8403	-313.8192	168.9789	0.9973931	0.5269777	0.1292287	0.2182974	1.314752	0.07599747	3.036635
23274	-163.4714	-329.0303	165.5589	1.408429	0.8339108	2.479116	0.5938643	0.2243363	0.1490486	3.62599
23280	-153.5103	-322.2526	168.7423	1.381682	1.95385	0.1045498	0.2098505	1.418632	0.2499092	1.894088
23286	-148.9679	-317.5017	168.5338	2.426714	1.208302	2.416144	0.1178289	0.3703305	0.240362	1.037156
23292	-133.1189	-302.9296	169.8107	1.251775	0.6636561	2.522181	0.1833091	0.1890612	0.1359422	1.389061
23298	-137.6129	-307.8131	170.2003	0.856494	1.284774	1.585284	0.1664775	0.2659403	0.3947883	1.389061
23304	-126.606	-296.7215	170.1155	0.856494	1.284774	1.584133	0.1441577	0.1256349	0.2882287	1.65384
23310	-144.1309	-312.1282	167.9973	1.058471	0.568513	2.536567	0.07220143	0.3375059	0.526731	2.514438
23316	-145.6837	-313.9538	168.2701	1.058471	1.081954	2.620822	0.06469638	0.2432512	0.1465971	2.268727
23322	-146.1955	-314.9464	168.7509	1.680707	1.451196	1.396164	0.3853134	0.3411712	0.1538662	1.840827
23328	-144.2856	-310.1349	165.8493	1.624121	1.891637	4.722525	0.05843235	0.6305969	0.125451	1.288589
23334	-142.0231	-310.1075	168.0844	0.858532	0.7756001	0.59953	3.235687	0.03848124	0.1252287	2.118381
23340	-139.8645	-306.1906	166.3261	0.8167754	1.68361	0.4979482	2.738453	0.3378966	0.2332522	2.799034
23346	-139.6954	-305.4151	165.7198	0.7575067	1.68361	0.2597437	2.365064	0.343949	0.1304778	3.612538
23352	-133.377	-302.2051	168.8281	1.30438	1.086495	0.2822911	1.202943	0.1937698	0.08844178	2.585493
23358	-138.7543	-303.485	164.7307	2.354058	2.853148	0.7622868	3.367655	0.2596055	0.2546873	1.616973
23364	-140.2139	-307.6205	167.4065	1.590365	1.250328	0.6447807	2.677602	0.2132079	0.2412928	1.927512
23370	-143.7404	-309.5653	165.8248	1.575889	1.729921	4.29742	0.3086649	0.3907769	0.1886201	1.725602
23376	-152.9831	-320.0334	167.0503	2.018509	1.218005	2.86399	0.3347664	0.3090824	0.1377048	2.022881
23382	-145.9675	-308.9269	162.9594	1.203067	1.858016	5.41959	0.5410719	0.4206782	0.3364928	2.736836
23388	-145.4452	-310.868	165.4229	1.226987	2.008225	4.166959	0.5410719	0.6606679	0.3364928	1.680804
23394	-146.3859	-312.1492	165.7633	1.337631	1.601287	4.813111	0.8353862	0.1577355	0.2018602	1.426873
23400	-155.7931	-318.3278	162.5347	0.7773037	0.626949	0.6416848	9.02143	0.140434	0.2573096	1.929547
23406	-153.114	-320.8833	167.7694	0.6184556	2.307861	0.602166	2.471978	0.09709775	0.1189079	1.929547
23412	-143.9925	-311.3995	167.407	1.032491	3.27576	2.772885	0.2841195	0.1322043	0.1225663	1.164817
23418	-148.1014	-314.7324	166.631	0.9075162	3.827602	2.866562	0.465714	0.0714299	0.07492217	1.317437
23424	-153.3659	-319.9684	166.6025	1.162721	2.594324	3.58506	0.09781494	0.0714299	0.3182321	1.630834
23430	-145.767	-312.7803	167.0133	1.330052	3.258163	0.1202728	2.760576	0.1886881	0.04723338	1.42052
