Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
38568	-134.3616	-304.0163	169.6546	0.7690496	3.193481	0.142679	0.077465	1.042223	0.05698308	1.239886
38574	-137.7382	-308.0289	170.2907	1.148249	2.16202	0.0902816	0.08210845	1.042223	0.08466529	1.272708
38580	-131.5367	-301.0248	169.4882	0.9140164	2.303028	0.08419764	0.0908198	1.544953	0.0716075	1.583387
38586	-127.1452	-295.6047	168.4595	0.8141651	2.303028	0.04804807	0.0754126	1.631547	0.03756592	2.342271
38592	-125.5241	-295.2075	169.6834	1.006963	1.331949	0.08553029	0.05836561	1.172856	0.1791613	2.247946
38598	-131.6943	-299.5286	167.8343	1.151026	1.331949	0.1019786	0.07284773	2.401895	0.1767709	2.531242
38604	-130.9701	-301.0403	170.0702	1.672099	1.075176	0.0474087	0.0511011	0.8189896	0.0198559	2.11118
38610	-128.4815	-298.6873	170.2058	1.051399	2.339436	0.02888963	0.01342879	0.4702651	0.0621979	1.814193
38616	-130.5044	-300.6956	170.1912	1.403905	1.144621	0.0790796	0.05563848	1.28987	0.03429122	1.800277
38622	-135.6689	-306.1106	170.4418	1.73581	1.313972	0.1477669	0.06242287	1.28987	0.03110885	1.196556
38628	-137.6871	-307.7289	170.0418	0.7461546	1.844463	0.1503134	0.1199999	1.893607	0.02667729	1.331922
38634	-142.9919	-312.0063	169.0144	1.262563	1.992042	0.2255829	0.1954233	2.193177	0.03717914	1.257599
38640	-138.8246	-307.6146	168.7901	1.269146	2.108995	0.1166169	0.3220623	2.193177	0.04979772	1.315397
38646	-148.7797	-316.9438	168.1641	0.6007747	3.498571	0.227619	0.02309133	1.673923	0.1836689	1.659754
38652	-130.5755	-297.3028	166.7273	1.009542	2.988526	0.1740745	0.1701134	3.241996	0.2058481	1.568335
38658	-129.8281	-295.5402	165.7121	1.009542	1.786217	0.5239271	0.2433902	2.844592	0.1561905	3.016032
38664	-134.5668	-300.8374	166.2706	1.009542	1.786217	0.09918473	0.1649382	3.876454	0.422865	2.175852
38670	-137.9328	-302.1351	164.2023	0.7982982	1.162476	0.210985	0.2559112	4.338433	0.2215993	3.65405
38676	-145.6713	-314.7559	169.0846	1.083834	1.518232	0.1143556	0.063859	1.740848	0.1121719	2.118496
38682	-140.0747	-309.2473	169.1726	0.7744067	1.518232	0.1585029	0.08013629	1.740848	0.2704397	2.118496
38688	-148.8513	-317.8796	169.0283	1.137461	2.575152	0.2525993	0.2969329	1.740848	0.2332501	0.9379431
38694	-136.5145	-307.4322	170.9177	0.5765984	1.037525	0.05977339	0.08458548	2.437019	0.1490455	0.9134745
38700	-136.1693	-300.7589	164.5895	1.002978	1.27246	0.05882348	0.5577459	0.6317586	7.146421	0.9426951
38706	-140.3823	-306.4451	166.0628	1.158981	1.27246	0.01105462	0.5577459	0.3848744	4.582724	1.910777
38712	-120.6439	-290.5671	169.9232	0.7021263	1.702405	0.02656925	0.2412834	0.3142309	2.216827	1.06842
38718	-127.9102	-295.5271	167.6169	1.567707	1.339736	0.2502253	0.3454208	0.1347637	3.719922	1.224472
38724	-125.9924	-294.7325	168.7401	0.4380041	1.339736	0.2130978	0.1540134	0.445131	3.308427	1.419244
38730	-137.1889	-302.5063	165.3174	1.276565	1.187889	0.4810569	0.2287797	0.3069962	6.049168	1.317139
38736	-138.4784	-305.2619	166.7835	2.681592	1.148234	0.4531267	0.1409655	0.675172	3.77557	0.6964407
38742	-126.8068	-295.3198	168.513	1.533063	0.6473377	0.182274	0.2610169	2.663425	0.2181448	1.928596
38748	-146.3994	-316.0975	169.6981	0.5356941	1.115248	0.2203522	0.05599207	2.150269	0.3376736	1.830114
38754	-139.7312	-308.5623	168.8311	1.113687	0.4108515	0.2134153	0.1677798	0.2774415	4.042527	1.138679
38760	-121.509	-286.9519	165.4429	1.892302	1.630282	0.3866268	0.243757	0.9018961	4.042527	1.58902
38766	-133.9917	-293.0863	159.0946	2.814518	1.49644	0.6476646	0.6911847	0.3019341	8.095865	2.638151
38772	-137.2714	-302.6058	165.3344	2.478	1.764883	0.265992	0.1923883	0.2079937	3.205688	2.393068
38778	-125.9917	-292.6107	166.619	1.129692	1.566589	0.2444477	0.2963735	0.2290823	3.205688	2.393068
38784	-130.0857	-293.3902	163.3045	1.356027	0.7840382	0.19958	0.2303036	1.120817	6.30036	2.393068
38790	-136.2832	-303.8148	167.5316	2.04096	0.7325687	0.1137538	0.1743063	0.4399952	3.791256	1.391606
38796	-135.7917	-299.3985	163.6068	1.967949	0.527059	0.946634	0.70066	0.6646862	5.354645	2.12584
38802	-133.9928	-300.8555	166.8628	1.825046	0.5758884	0.568074	0.06086983	0.2794333	3.576978	2.12584
38808	-130.9773	-301.2873	170.3099	0.9753531	0.6991161	0.07632221	0.03965661	0.1480329	1.62836	2.013636
38814	-136.0003	-304.1841	168.1838	0.6533638	0.6337571	0.2393849	0.03485196	0.1480329	1.694621	3.416698
38820	-141.0376	-309.0412	168.0035	0.7037257	2.57592	0.2121989	0.2566621	3.386105	0.1072803	0.9508024
38826	-144.4406	-310.6148	166.1742	1.743848	2.664779	0.2121989	0.4313903	4.105408	0.1111122	0.7597972
38832	-144.0439	-311.4475	167.4037	0.6804753	2.664779	0.08749388	0.1734061	4.105408	0.2859222	0.7597972
38838	-136.3028	-306.5867	170.2839	1.142411	1.210179	0.1355308	0.1223389	2.325248	0.1906139	0.7597972
38844	-132.9046	-303.6722	170.7676	0.6400272	1.165303	0.3032544	0.1310258	2.325248	0.06408861	0.7597972
38850	-137.8033	-308.214	170.4107	1.157168	1.691575	0.3252919	0.159206	1.696944	0.0494715	0.6099021
38856	-129.98	-300.2038	170.2238	1.059534	1.758356	0.2627614	0.210912	1.736491	0.05324499	0.8928377
38862	-123.224	-294.0242	170.8002	0.6097895	1.758356	0.08087014	0.3033556	1.668089	0.06647956	0.8928377
38868	-124.1985	-295.3323	171.1338	1.07628	1.121383	0.0779056	0.0518364	1.668089	0.1125897	0.9615438
38874	-136.0754	-305.8728	169.7973	1.300164	1.727836	0.1002635	0.1489569	1.668089	0.1223036	1.303852
38880	-142.558	-309.8891	167.3311	1.748685	1.071909	0.5992264	0.1079948	0.3797683	2.767675	1.949484
38886	-142.1667	-307.2183	165.0516	1.230561	3.287082	0.6205174	0.211494	0.3797683	4.250742	1.162046
38892	-137.4542	-304.7405	167.2863	1.215437	1.451884	0.5238843	0.2302428	0.1973146	2.790512	2.133869
38898	-137.9589	-307.4956	169.5368	0.9233616	1.744358	0.06283349	0.1848145	0.1776923	1.607315	1.768491
38904	-131.8876	-302.3758	170.4883	0.9233616	0.7929406	0.1117673	0.1021243	0.1776923	1.458223	1.89422
38910	-124.1667	-295.1084	170.9417	0.9233616	1.159018	0.07037662	0.08075295	0.04905004	1.125634	1.689177
38916	-124.6253	-295.2297	170.6044	0.7502615	1.159018	0.07834001	0.08599268	0.096106	1.547636	1.70656
38922	-137.097	-306.6354	169.5385	0.8148573	0.9582159	0.1532528	0.07528198	0.1668463	1.792613	2.259084
38928	-141.9216	-307.5558	165.6342	1.295788	1.699218	0.1532528	0.635086	0.1980343	3.034756	2.791783
38934	-149.4677	-317.3372	167.8695	1.482432	1.448733	0.0651059	0.1289297	0.07017108	1.668378	2.746146
38940	-132.4296	-299.1761	166.7465	1.446742	1.305736	0.1566756	0.2819991	0.1637285	1.595823	3.364752
38946	-137.7469	-304.4677	166.7208	0.4734274	2.426457	0.2133141	0.1618253	0.2073844	2.969974	2.430257
38952	-137.4205	-306.4053	168.9849	1.038249	1.869652	0.1109022	0.1640115	2.475673	0.1433817	1.363833
38958	-149.1241	-317.387	168.2629	0.6684923	1.561504	0.09822219	0.4904996	2.475673	0.1415621	2.124462
38964	-148.6033	-316.7665	168.1632	0.6684923	1.974669	0.3652483	0.3134976	2.475673	0.1873141	1.823416
38970	-158.4526	-327.3579	168.9053	1.025253	1.235952	0.08606037	0.3481469	3.037816	0.1979424	1.3242
38976	-160.8501	-328.0987	167.2486	1.025253	1.741023	0.3635376	0.2047079	3.037816	0.4307798	1.896122
38982	-157.5344	-320.5485	163.0141	0.7215273	2.258735	0.5540828	0.2088879	0.3093442	6.54551	2.183823
38988	-157.3498	-321.6359	164.2862	0.8088649	3.527401	0.376651	0.3576277	0.2765806	4.58463	1.780895
38994	-137.8479	-304.0301	166.1823	2.399543	1.372312	0.2300817	0.6394971	2.933904	0.1320928	2.098404
39000	-134.8696	-304.2675	169.3979	1.148964	1.372312	0.1565986	0.3745289	1.87465	0.1877492	1.57215
39006	-152.4391	-319.6989	167.2598	2.700171	1.41929	0.1544705	0.2177224	2.436677	0.2454156	1.780453
39012	-145.7312	-311.2439	165.5128	2.254328	0.873544	0.4812322	0.2381432	0.2814039	3.861078	2.329106
39018	-143.3997	-308.447	165.0473	1.238368	4.056061	0.367535	0.2521537	0.1788715	2.252837	2.329106
39024	-128.6864	-295.8298	167.1434	0.8066428	1.179223	0.4484555	0.3854581	5.095079	0.0908594	1.05212
39030	-135.3006	-300.6459	165.3453	0.7053308	2.180618	0.5689656	0.9863916	5.095079	0.2362954	1.076778
39036	-125.6368	-293.1748	167.538	0.8930556	1.947351	0.3629303	0.6505964	3.825619	0.1527975	0.8135945
39042	-115.1644	-285.5709	170.4065	1.034894	1.121779	0.3675609	0.1659799	2.15303	0.09962624	0.840464
39048	-123.9028	-293.5831	169.6802	0.6063243	1.531037	0.1584036	0.1363011	3.246529	0.1312943	0.4665879
39054	-136.2292	-305.6389	169.4096	0.4578567	2.247728	0.2135861	0.1138281	2.953366	0.03839343	0.5760492
39060	-135.5851	-302.3568	166.7716	0.4578567	1.816209	0.4769062	0.2034735	5.07673	0.4572615	0.8684847
39066	-136.3089	-298.4243	162.1154	0.546602	4.493868	0.2702027	0.933048	5.62147	0.4540198	1.605621
39072	-129.507	-297.0268	167.5198	0.4601112	3.769542	0.2814213	0.2669537	2.060272	0.3713807	1.357808
39078	-121.5293	-290.2326	168.7033	0.4730291	2.773371	0.2593966	0.3476047	2.060272	0.1187915	1.357808
39084	-135.8488	-303.0087	167.1599	1.40718	1.889353	0.1628908	0.5546388	3.176648	0.3599031	1.428842
39090	-141.9528	-309.208	167.2552	1.113107	1.466789	0.1340808	0.2252028	2.466223	0.5070532	2.470543
39096	-132.9375	-300.7176	167.78	0.8003612	1.390808	0.3440266	0.06804093	1.629005	0.3204763	2.98092
39102	-123.414	-291.0489	167.6348	0.9169805	1.401187	0.2743131	0.04884653	2.078353	0.1161661	2.898804
39108	-126.0509	-290.9711	164.9202	1.447087	0.9629638	0.135689	0.1269938	3.377232	0.3321822	3.595327
39114	-126.8684	-290.3398	163.4714	1.06824	0.8809892	0.4263756	0.3577317	4.371793	0.7166117	3.595327
39120	-136.3759	-297.2166	160.8407	1.052826	0.8889412	0.4798728	0.9849888	7.32664	0.8248597	2.942213
39126	-140.7695	-298.3641	157.5946	0.717466	0.6810579	0.7921108	0.178619	7.32664	0.5734531	5.521576
39132	-140.7492	-300.0034	159.2542	1.744036	1.172152	1.11722	0.1741609	6.290214	0.4915581	4.216345
39138	-125.1569	-285.9803	160.8233	1.139825	1.385005	0.8178026	0.439945	5.298247	0.30663	4.216345
39144	-131.3901	-295.1338	163.7437	0.6345465	1.14439	0.2198713	0.4729088	3.736898	0.2439973	4.216345
39150	-133.4086	-296.4265	163.0179	0.6345465	1.878885	0.6164805	0.4729088	5.346406	0.3218399	2.999797
39156	-130.5434	-296.9309	166.3876	1.02195	0.6706014	0.1777209	0.3577682	3.279395	0.1736211	3.139832
39162	-134.8933	-304.5394	169.6461	0.8891527	0.6441216	0.2204407	0.1342712	2.020619	0.2240086	2.078366
39168	-126.4021	-295.4328	169.0307	0.8709546	1.948456	0.09964262	0.1342712	2.218714	0.2240086	1.561177
39174	-128.5838	-298.8151	170.2313	0.5053046	1.159615	0.1134286	0.0626373	1.687107	0.2343886	1.904806
39180	-132.0954	-302.232	170.1365	0.8139137	1.620857	0.04080433	0.08134508	1.849666	0.3237812	1.298516
39186	-130.6613	-299.1177	168.4565	0.5570033	2.243153	0.3416704	0.2436013	2.94431	0.2591159	1.122773
39192	-134.9878	-301.9774	166.9897	0.9104311	2.800427	0.2600457	0.1864736	3.439813	0.2116923	1.354385
39198	-134.9709	-303.8072	168.8362	0.7889889	1.104484	0.22165	0.2333458	2.464049	0.3572595	1.925626
39204	-145.2425	-313.2895	168.047	0.3461083	1.886091	0.2916464	0.2551096	0.6069612	3.313751	1.27055
39210	-147.7664	-318.4404	170.674	0.5395163	3.012166	0.01580938	0.08024837	0.7627671	0.04631417	1.038779
39216	-147.0789	-318.5324	171.4535	0.718346	1.992448	0.02277629	0.09208313	0.7871831	0.08888739	1.042456
39222	-142.5784	-313.7673	171.1889	0.718346	2.149084	0.03705155	0.1468069	0.7871831	0.1278272	1.042456
39228	-158.0341	-329.7181	171.684	0.7551923	1.231754	0.08250065	0.03579264	1.532644	0.06897056	0.7818029
39234	-151.1898	-320.5001	169.3103	1.787603	2.05026	0.3640402	0.1119242	1.453978	0.1604219	1.003627
39240	-141.5919	-312.5594	170.9675	0.8124023	0.9986216	0.09113112	0.0750956	0.8335968	0.1430025	1.982962
39246	-138.0343	-309.2453	171.211	1.133705	1.375196	0.03622961	0.06478556	0.8335968	0.0893243	1.397743
39252	-140.5744	-311.4283	170.854	2.101337	1.375196	0.03114232	0.04431486	0.8335968	0.1071302	0.9385043
39258	-122.3034	-293.1235	170.8201	1.548062	0.9570945	0.1044538	0.01555717	0.8596481	0.03322317	1.70861
39264	-138.8367	-309.0982	170.2615	0.4247179	0.7413056	0.06175861	0.1207431	1.900038	0.1345228	2.110376
39270	-139.4272	-308.4542	169.0271	0.9150198	0.6592023	0.1547541	0.112465	0.106843	3.057172	1.909034
39276	-140.6653	-308.7286	168.0633	1.254816	0.6592023	0.219257	0.112465	0.2811158	3.057172	2.165848
39282	-145.5627	-312.8832	167.3205	0.9033446	1.316971	0.2499071	3.31749	0.6286711	0.1982978	1.974511
39288	-147.3916	-315.2914	167.8998	0.8968098	0.8251042	0.2654559	3.31749	0.3374481	0.06836248	2.188272
39294	-147.743	-315.0103	167.2673	0.9384242	1.598798	0.3760136	0.1464767	2.073647	0.03405195	2.920572
39300	-141.5733	-310.9824	169.4091	1.456576	1.34146	0.2730464	0.1464767	1.620664	0.004653927	1.765011
39306	-135.3385	-304.3836	169.045	1.33371	1.34146	0.2166053	0.176704	2.056638	0.002487064	1.816276
39312	-144.1391	-312.2208	168.0817	0.675764	1.542593	0.1397012	0.2582047	0.452362	1.900752	2.537534
39318	-146.6761	-316.7239	170.0479	0.5920627	1.754174	0.1105607	0.04898796	0.09023652	1.478779	1.833154
39324	-152.8206	-320.7519	167.9313	0.7740449	1.324044	0.1388264	0.02354112	0.1733064	2.181976	2.85104
39330	-151.4949	-317.5537	166.0588	1.010035	1.11254	0.009623285	0.2145255	0.3092112	3.292778	3.176122
39336	-138.1602	-305.8204	167.6602	1.151209	1.209935	0.4069631	0.1033495	0.1161264	3.292778	1.971355
39342	-131.4435	-300.1555	168.712	1.151209	1.087062	0.1935611	0.211828	0.2430635	3.144604	1.39824
39348	-143.0344	-312.7552	169.7208	1.3706	1.437454	0.115258	0.1810857	0.1135541	1.75925	1.437217
39354	-125.2119	-295.9538	170.7419	0.9357591	1.026586	0.07368468	0.05979691	1.633119	0.09074542	1.535773
39360	-123.7826	-293.1813	169.3987	1.31166	1.107841	0.06420042	0.06005856	2.201275	0.2104488	1.688716
39366	-129.9122	-295.6089	165.6967	0.9813467	0.8450664	0.489536	0.2135405	5.135364	0.5449534	1.993828
39372	-128.0441	-296.6161	168.572	1.032817	1.416523	0.3315376	0.2232076	1.989798	0.340615	1.993828
39378	-138.1548	-303.5506	165.3958	1.244403	1.003131	0.1049523	0.9660126	5.395075	0.4663761	1.526593
39384	-136.6726	-301.0116	164.3391	1.053937	0.9776333	0.2624013	0.5925543	7.137418	0.3267681	1.43923
39390	-131.0114	-298.6726	167.6612	1.285259	1.337145	0.2451591	0.2030389	3.993525	0.3267681	1.145194
39396	-137.7359	-305.1024	167.3666	0.6762284	1.218865	0.3186583	0.455638	3.993525	0.33777	1.670437
39402	-136.1176	-303.4143	167.2967	2.294223	1.623476	0.3061279	0.7261044	2.393356	0.2633091	1.365819
39408	-139.321	-305.3172	165.9962	1.438778	1.779082	0.9720817	0.2209648	4.590649	0.1143162	1.096512
39414	-128.9509	-296.6683	167.7174	1.595441	2.132589	0.4061326	0.2209648	2.266609	0.1232397	1.622439
39420	-129.6068	-298.0739	168.4672	0.7917281	1.176359	0.2327734	0.09243799	2.316994	0.2893757	2.343443
39426	-134.6381	-303.6757	169.0376	0.5906053	0.8757708	0.1635471	0.1463212	2.184078	0.1778628	2.451866
39432	-141.6489	-310.5996	168.9507	0.8664708	0.8520373	0.01750001	0.1125951	2.37564	0.1195197	2.390297
39438	-149.7483	-316.7642	167.0158	0.8664708	1.45513	0.7207738	0.5817429	3.876849	0.08963797	1.501992
39444	-135.1614	-301.1574	165.996	2.007635	1.126229	0.3668369	0.2551687	3.876849	0.3543734	1.987946
39450	-142.684	-308.6055	165.9215	2.494205	1.27272	0.3668369	0.7680648	3.538295	0.4140578	1.497356
39456	-132.2929	-301.1763	168.8834	1.144524	0.7664996	0.155115	0.380119	2.865174	0.4341662	1.485744
39462	-134.2854	-303.1066	168.8212	1.073833	1.103812	0.5430908	0.3704598	2.865174	0.1846887	1.220607
39468	-135.751	-304.2591	168.5081	0.7261155	0.916081	0.6404625	0.4043704	3.579759	0.1822466	1.220607
39474	-124.4743	-293.3596	168.8852	0.5433214	1.731225	0.2100245	0.3966203	3.004704	0.3612815	1.038268
39480	-124.7488	-293.5449	168.7961	0.4909646	1.224297	0.2077154	0.2877631	3.17601	0.09550011	1.704029
39486	-132.419	-299.8522	167.4332	0.9246201	1.833338	0.3691958	0.2803448	4.090824	0.160599	1.106584
39492	-132.2227	-299.5894	167.3667	1.559763	1.833338	0.2540117	0.01470048	4.090824	0.1725955	0.925677
39498	-135.1986	-299.3517	164.1532	1.559763	0.9824663	0.8102128	0.03429974	6.720888	0.5974659	1.3199
39504	-130.1976	-294.8781	164.6805	1.454656	1.124446	0.3478759	0.1377065	6.720888	0.4244761	1.28827
39510	-132.7331	-296.8511	164.118	1.415397	0.7307118	0.816695	0.2845107	6.720888	0.8023224	1.28827
39516	-132.0973	-297.7301	165.6328	1.415397	2.177056	0.3587085	0.2845107	3.790453	0.5260378	1.810097
39522	-137.9362	-306.5711	168.6349	1.113034	2.177056	0.122493	0.08944701	1.007756	0.08949965	2.428756
39528	-126.647	-295.1288	168.4818	0.8591647	1.609835	0.3242609	0.1205792	1.638678	0.1990541	2.428756
39534	-138.3532	-304.5688	166.2157	1.19382	0.836818	0.6463659	0.2844561	4.633306	0.1351482	1.968346
39540	-149.8058	-314.066	164.2602	1.40526	1.109989	0.4667594	0.3115771	4.633306	0.3344019	2.872462
39546	-142.1063	-308.1807	166.0745	1.122938	1.695974	0.3621007	0.08940414	3.554791	0.06640499	2.596145
39552	-136.0673	-300.3217	164.2544	1.185108	1.352125	0.5070227	0.509546	4.95343	0.2050863	2.596145
39558	-135.7226	-301.0651	165.3425	0.5455761	1.392798	0.3775343	0.2901931	3.790562	0.3489989	3.109081
39564	-136.2229	-303.0289	166.806	1.175489	1.543159	0.3929141	0.1578027	3.385435	0.5152611	1.947732
39570	-143.0595	-310.8191	167.7596	0.7576925	1.878351	0.3508188	0.1660096	3.239514	0.6103979	1.380374
39576	-138.9442	-307.8671	168.9229	0.6094432	1.494457	0.2156287	0.178738	3.239514	0.2286795	1.266569
39582	-135.3532	-301.3933	166.0401	1.074836	3.264893	0.4528775	0.1615144	2.963468	0.1679621	1.845667
39588	-134.1046	-301.7133	167.6087	1.177849	1.599415	0.02945012	0.2082592	2.963468	0.2208419	2.059701
39594	-132.8945	-302.2609	169.3664	1.404669	1.599415	0.1018071	0.1538389	0.9584985	0.2298052	2.059701
39600	-121.3401	-291.287	169.9469	1.2636	1.360081	0.05020956	0.1296902	1.156026	0.1016617	1.927116
39606	-136.3291	-305.3065	168.9775	1.525955	1.219692	0.05662376	0.2019995	1.156026	0.2448541	2.34361
39612	-143.2676	-309.2299	165.9623	2.02082	2.570727	0.165808	0.1547505	2.304225	0.418029	2.242408
39618	-141.2792	-309.2005	167.9213	1.161949	1.694902	0.04745936	0.1645697	2.304225	0.2330215	2.242408
39624	-139.8176	-306.9994	167.1818	0.9380885	2.334238	0.01777308	0.1234711	1.837854	0.2913627	2.744549
39630	-136.464	-303.9696	167.5056	0.9686692	1.416662	0.03603753	0.2282624	3.120566	0.1950424	2.278335
39636	-145.4796	-313.3715	167.8919	1.481432	0.7612773	0.1743747	0.1640134	2.898615	0.2338107	2.198939
39642	-136.1383	-305.6948	169.5566	1.256164	1.071973	0.1672752	0.08001912	1.626226	0.2052281	1.957116
39648	-126.8621	-294.9066	168.0445	0.7794871	0.8228515	0.2317997	0.05582895	4.124866	0.1585173	1.780302
39654	-115.066	-283.9481	168.8821	1.105508	0.4789018	0.153304	0.201021	2.739738	0.08778197	2.16394
39660	-130.5319	-299.2626	168.7306	1.388717	0.6834932	0.06110323	0.1210723	2.897969	0.3613479	1.768019
39666	-135.4471	-302.3938	166.9468	1.638704	1.247309	0.204277	0.1369438	4.492665	0.2004319	1.31796
39672	-134.652	-299.7239	165.0719	1.774957	0.9707425	0.1760074	0.8300517	5.937232	0.4536655	1.02578
39678	-136.7583	-305.5983	168.84	1.5177	1.264597	0.1590855	0.3006789	2.935353	0.195327	1.004845
39684	-121.9778	-289.3773	167.3994	0.9880357	2.355842	0.1799495	0.1917283	3.538812	0.13176	1.364754
39690	-123.8648	-291.9535	168.0887	0.9880357	1.179425	0.3106667	0.1438201	2.495979	0.1715703	2.337517
39696	-119.7312	-288.5929	168.8618	1.239107	1.928024	0.09992228	0.07769599	1.371711	0.3545069	1.977463
39702	-128.3572	-296.2071	167.8499	0.8747335	2.351584	0.2964651	0.2135909	1.748215	0.1147806	2.29194
39708	-133.4366	-302.0988	168.6623	0.7109969	1.290728	0.3057894	0.2180774	2.166192	0.08947484	2.29194
39714	-142.9032	-311.3914	168.4881	1.003226	1.290728	0.1194221	0.115232	2.166192	0.2995161	2.270919
39720	-141.6189	-311.5013	169.8825	0.4687247	1.781172	0.1299855	0.03516801	1.787275	0.1283474	1.742972
39726	-126.6319	-296.2097	169.5778	0.3566459	2.599645	0.1573795	0.2249112	1.58233	0.2371076	1.289289
39732	-132.7508	-300.3971	167.6463	0.9974092	3.047407	0.3810542	0.2249112	2.726002	0.2337489	0.9457451
39738	-135.4581	-303.6689	168.2108	0.3877089	2.632297	0.1616901	0.3176131	2.726002	0.2249713	1.373278
39744	-152.3462	-318.3432	165.997	0.8763868	2.632297	0.5827731	0.2886345	3.379928	0.1211055	2.012496
39750	-136.1715	-301.7111	165.5396	0.8309083	2.623623	0.2042362	0.1413457	3.487348	0.2283293	2.539923
39756	-145.6122	-311.2161	165.6039	0.5689113	2.027222	0.1875562	0.3410542	2.602425	0.04711523	3.530652
39762	-135.9004	-303.748	167.8477	0.7764939	2.22593	0.2223045	0.322588	0.4599305	3.250465	1.092185
39768	-145.6448	-313.0428	167.3981	0.5705114	1.165835	0.2079264	0.6507655	0.1990214	4.11821	1.699049
39774	-139.2354	-303.0845	163.8491	0.9336102	1.015208	0.291174	0.1848271	2.77228	0.2778525	4.715401
39780	-130.7386	-293.9048	163.1662	1.503593	1.871728	0.0982025	0.2349697	3.673761	0.3255023	3.8447
39786	-128.4024	-294.1072	165.7048	1.487604	1.596525	0.453933	0.2349697	3.673761	0.4461822	2.204101
39792	-128.9435	-295.4392	166.4957	1.024823	2.112314	0.4327456	0.2337285	2.995235	0.378156	2.147967
39798	-131.1738	-299.4908	168.3169	0.7744885	2.112314	0.341626	0.326579	2.767762	0.2327103	1.293026
39804	-122.0908	-290.3211	168.2303	0.5640577	2.805775	0.3285095	0.2694383	2.760673	0.1046644	1.107981
39810	-133.3611	-301.7325	168.3715	0.264727	2.805775	0.1067833	0.2168393	2.511872	0.3703936	1.241641
39816	-129.4329	-297.6794	168.2466	0.4147519	2.66462	0.2919815	0.3086825	2.511872	0.1492538	1.446561
39822	-129.2379	-297.7901	168.5522	0.4655943	1.776265	0.2671982	0.4561036	2.511872	0.2043205	1.727567
39828	-143.5083	-311.392	167.8836	0.89894	1.804972	0.3118933	0.1296433	2.511872	0.1489851	2.136597
39834	-143.9755	-312.3862	168.4107	0.3973475	2.625296	0.1817562	0.1053709	1.902369	0.2255771	1.961988
39840	-140.3863	-305.7252	165.3389	1.009171	3.522665	0.1662307	0.1115925	0.2126017	3.250243	2.187787
39846	-151.1425	-318.3388	167.1963	0.79387	3.28892	0.1052121	0.1365259	0.044736	1.727117	2.390504
39852	-125.2761	-295.0749	169.7987	0.8425874	2.135608	0.07571126	0.07263418	0.05661315	1.770902	1.389856
39858	-124.3265	-294.6141	170.2877	0.9666768	2.135608	0.1308007	0.06429663	0.05228885	1.594829	0.9715102
39864	-139.6526	-307.7459	168.0934	0.9666768	2.131123	0.1308007	0.4167433	0.1286924	3.36446	0.9718465
39870	-126.9895	-295.6093	168.6198	1.000001	2.131123	0.2204761	0.1366029	0.1300963	2.313164	1.543451
39876	-122.9106	-291.5209	168.6103	1.000001	2.213119	0.2412364	0.1396262	0.08051366	2.313164	1.508676
39882	-129.6114	-299.0981	169.4868	1.059971	2.019553	0.05796574	0.1757501	0.05626721	2.077114	1.244907
39888	-131.7432	-297.89	166.1468	2.105533	3.188224	0.1660897	0.3975156	0.1915273	2.958549	1.126269
39894	-131.3617	-299.2806	167.9189	1.169965	2.546841	0.1639024	0.08380647	0.2209768	2.958549	1.133625
39900	-122.2748	-289.683	167.4082	1.341662	2.546841	0.1922427	0.2009549	0.169727	2.882028	1.402694
39906	-129.6441	-298.4934	168.8493	0.6167534	2.223898	0.02463619	0.03247948	0.168819	2.362344	1.72807
39912	-133.961	-302.8965	168.9354	0.6167534	2.777252	0.03228112	0.119159	0.1174473	2.288526	1.269621
39918	-135.1648	-303.6091	168.4443	0.7537563	2.53726	0.08307287	0.078979	0.04063499	1.856521	2.065796
39924	-133.5343	-303.203	169.6686	1.122691	2.219362	0.1731493	0.04614806	0.07701242	1.466832	1.374206
39930	-134.9474	-305.4749	170.5275	1.122691	1.622601	0.04247588	0.1013777	0.07001784	1.62234	1.091437
39936	-139.93	-309.276	169.346	0.9948793	2.003271	0.1313824	0.1487403	0.006964753	2.477488	1.091437
39942	-133.0959	-300.9386	167.8427	0.8031048	3.048699	0.0793923	0.2464658	0.156174	3.04945	0.9761828
39948	-147.7063	-314.3949	166.6886	1.390055	3.622616	0.09157566	0.2109616	0.242965	2.987342	0.9761828
39954	-146.4439	-312.9053	166.4613	1.67372	1.496077	0.1547961	0.1729938	0.8818678	3.803586	1.493402
39960	-140.1594	-308.0086	167.8492	1.26474	1.26923	0.5115763	0.4404212	0.1906357	3.408336	1.246166
39966	-155.8951	-323.6165	167.7214	0.9624712	1.526284	0.4112185	0.1719032	0.2344227	3.505127	1.557006
39972	-133.8001	-303.2271	169.427	1.107201	1.279329	0.1214942	0.3570589	0.1074594	2.149226	1.545388
39978	-136.452	-305.834	169.3821	1.096332	1.017003	0.1979463	0.22928	0.094727	1.703157	2.116804
39984	-143.6789	-310.8908	167.2118	0.9521685	1.433682	0.2531594	0.22928	0.2356658	3.444858	2.090386
39990	-135.7632	-302.7281	166.9649	1.570471	1.796999	0.1752573	0.3202642	0.2916315	2.342879	2.294798
39996	-128.3011	-296.9354	168.6343	1.071447	1.747297	0.2269261	0.1398256	0.154087	2.535855	1.574037
