Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4056	-1726.946	-1895.696	168.75	0.6775776	1.264215	2.995785	0.6416553
4062	-1721.372	-1889.793	168.4205	0.6775776	1.64995	2.976894	0.6014069
4068	-1724.65	-1892.915	168.2656	0.5310469	1.963535	2.975889	0.6638223
4074	-1733.707	-1901.589	167.8814	1.467426	1.381978	2.912845	0.7301714
4080	-1725.488	-1893.885	168.3974	1.122642	1.117037	2.977074	0.7658451
4086	-1718.789	-1887.943	169.1541	0.8007172	1.117037	2.584001	0.7001664
4092	-1717.83	-1886.05	168.22	1.131682	1.355113	2.932864	0.7347578
4098	-1724.274	-1892.133	167.8589	1.850027	1.355113	2.435176	0.9142431
4104	-1723.524	-1892.855	169.3315	0.8242947	1.011883	2.435176	0.7814557
4110	-1733.8	-1901.386	167.5854	1.864631	0.9124114	3.241676	0.7794824
4116	-1721.745	-1890.034	168.2891	1.458001	1.213659	2.644768	0.7794824
4122	-1725.67	-1894.576	168.9059	0.9538498	1.172095	2.554863	0.8042451
4128	-1731.211	-1899.699	168.4875	1.114364	1.172095	2.849879	0.7523
4134	-1726.354	-1894.452	168.0979	1.003731	1.172095	3.401885	0.6639684
4140	-1717.763	-1886.753	168.9895	0.3984833	1.172095	3.135574	0.6182781
4146	-1716.538	-1885.423	168.8857	0.3289819	1.668611	2.854142	0.5627657
4152	-1717.035	-1886.586	169.5512	0.3633026	1.076182	2.723458	0.5523098
4158	-1717.78	-1886.852	169.0721	0.4972632	1.189044	2.944929	0.5971439
4164	-1728.486	-1897.153	168.6674	1.125789	1.095868	2.684632	0.8203968
4170	-1739.16	-1905.801	166.6411	2.14456	1.703065	3.045545	0.9017942
4176	-1722.999	-1889.816	166.8168	3.351561	1.023934	2.356123	0.8516506
4182	-1727.91	-1894.536	166.6255	2.164773	1.749828	3.042155	0.8516506
4188	-1723.941	-1892.281	168.3399	0.9648463	1.326978	3.042155	0.6740325
4194	-1734.654	-1903.677	169.0228	0.5811112	1.637882	2.443217	0.6882808
4200	-1721.216	-1890.475	169.2593	0.6421126	1.205659	2.556333	0.6882808
4206	-1728.568	-1897.302	168.7339	0.7551927	1.205659	3.016004	0.5725833
4212	-1728.4	-1896.796	168.3965	0.9324558	0.9830685	3.225123	0.865257
4218	-1727.055	-1895.216	168.1617	1.571625	1.17658	2.622498	0.8717059
4224	-1724.788	-1893.98	169.1923	0.9451518	1.092975	2.349552	0.8122992
4230	-1732.413	-1901.344	168.9313	1.044713	0.952742	2.664638	0.7943734
4236	-1715.142	-1883.105	167.9627	1.044713	1.788239	2.896407	0.702998
4242	-1735.407	-1903.678	168.2714	1.043735	1.33692	2.975442	0.7523652
4248	-1732.173	-1901.496	169.3225	0.7302558	0.9864081	2.587043	0.7477374
4254	-1731.967	-1899.435	167.4674	0.9855291	2.030543	3.258704	0.6720436
4260	-1736.721	-1904.421	167.7	0.9207812	1.66944	3.431559	0.6151237
4266	-1725.251	-1894.757	169.5065	0.5516198	1.092787	2.52145	0.6691927
4272	-1723.182	-1892.292	169.1101	0.4853857	1.323801	2.796788	0.5618112
4278	-1723.345	-1891.414	168.0689	0.5160286	1.619283	3.535798	0.4880013
4284	-1725.819	-1894.182	168.3631	0.3999364	1.318331	3.641338	0.4880013
4290	-1720.54	-1889.783	169.2423	0.4200907	1.067877	2.988938	0.5006058
4296	-1724.208	-1893.292	169.0844	0.5825693	1.355301	2.59423	0.7694078
4302	-1713.397	-1882.442	169.0444	0.5825693	1.488198	2.59423	0.6106117
4308	-1718.826	-1888.684	169.8579	0.2509634	1.036749	2.562918	0.5768455
4314	-1718.961	-1889.444	170.4831	0.2293351	0.9909877	1.995714	0.606815
4320	-1711.957	-1881.628	169.6711	0.3958385	1.198117	2.417928	0.649178
4326	-1719.581	-1889.672	170.0905	0.2495165	1.136963	2.238355	0.54734
4332	-1726.95	-1896.287	169.3375	0.501242	1.125552	2.748385	0.5607302
4338	-1723.572	-1893.213	169.6406	0.2582926	1.240029	2.579718	0.5347416
4344	-1733.597	-1902.26	168.6626	0.372737	1.240029	3.444455	0.4768464
4350	-1723.776	-1892.541	168.7652	0.3217134	1.551007	3.095658	0.5268482
4356	-1719.051	-1887.162	168.111	0.4875129	1.551007	3.584082	0.5268482
4362	-1728.898	-1899.228	170.3298	0.3821381	0.7820934	2.202886	0.6066726
4368	-1727.987	-1897.595	169.6083	0.3821381	1.104506	2.623529	0.5217797
4374	-1725.38	-1894.749	169.3685	0.450143	1.263981	2.620579	0.601698
4380	-1721.728	-1890.57	168.8415	0.4262844	2.072182	2.43127	0.6231474
4386	-1729.804	-1898.517	168.7128	0.6909211	1.109314	3.169095	0.6491974
4392	-1724.717	-1892.758	168.0411	0.877802	1.158475	3.629368	0.5848503
4398	-1727.314	-1896.014	168.7005	0.8582772	1.341671	2.725015	0.7556607
4404	-1730.666	-1898.012	167.3459	1.456137	1.66365	3.224281	0.6833675
4410	-1716.984	-1885.922	168.9375	0.3294324	1.652993	2.823273	0.5066057
4416	-1734.998	-1904.056	169.0575	0.3294324	1.652993	2.703134	0.4883566
4422	-1737.964	-1904.907	166.9436	1.820222	1.370204	3.573047	0.60025
4428	-1722.791	-1891.509	168.7172	0.8151919	1.72326	2.437861	0.6876706
4434	-1718.486	-1888.174	169.6874	0.66335	1.105189	2.121057	0.8162
4440	-1723.23	-1892.868	169.6381	0.7704331	1.24382	1.867318	0.8877216
4446	-1719.779	-1889.706	169.9272	0.6627056	1.062199	1.865737	0.8877216
4452	-1722.008	-1890.405	168.3968	1.101303	1.757339	2.358488	0.8129637
4458	-1734.391	-1903.342	168.9508	1.43285	0.6735226	2.372687	0.9727202
4464	-1723.769	-1892.029	168.2602	1.380383	1.321654	2.530434	0.9202425
4470	-1713.857	-1880.803	166.9455	1.658595	1.835283	3.263346	0.6941184
4476	-1711.894	-1880.021	168.1275	1.322706	1.64631	2.538631	0.7690435
4482	-1723.204	-1891.188	167.9833	0.9466253	1.893651	2.839406	0.7690435
4488	-1719.243	-1887.615	168.3718	1.30432	0.9785091	2.997508	0.7060542
4494	-1726.943	-1895.399	168.4562	0.6700371	1.543661	2.997508	0.7060542
4500	-1728.586	-1895.61	167.0239	2.13833	1.312758	3.180807	0.7060542
4506	-1723.428	-1892.48	169.0519	0.6662231	1.460366	2.482157	0.7086082
4512	-1727.206	-1895.873	168.667	1.072715	1.327172	2.522345	0.805361
4518	-1730.725	-1899.263	168.5385	1.008193	1.327172	2.809275	0.65527
4524	-1733.861	-1903.154	169.2929	0.5431253	1.067251	2.809275	0.5599288
4530	-1734.512	-1903.565	169.0535	0.781512	1.315111	2.492307	0.728175
4536	-1722.642	-1892.204	169.562	0.4670962	1.195646	2.492307	0.5404125
4542	-1724.311	-1893.649	169.3383	0.4541338	1.195646	2.73123	0.520736
4548	-1730.84	-1900.64	169.8004	0.2230024	1.30236	2.392154	0.5492576
4554	-1721.995	-1891.062	169.067	0.3319038	1.504342	2.827653	0.5217391
4560	-1739.433	-1909.457	170.0242	0.2128359	1.325098	2.155234	0.556064
4566	-1722.952	-1892.378	169.4262	0.3388179	1.416569	2.523433	0.612098
4572	-1717.411	-1886.09	168.6787	0.4260514	1.433869	3.188388	0.5190586
4578	-1722.079	-1890.855	168.7759	0.4165962	1.496643	3.041469	0.518678
4584	-1722.873	-1891.792	168.9187	0.6751883	1.116532	2.954291	0.6841556
4590	-1717.259	-1886.501	169.2419	0.7928002	0.8819933	2.686979	0.779886
4596	-1725.856	-1894.946	169.0898	0.7790087	1.359766	2.389783	0.7669566
4602	-1724.881	-1894.449	169.568	0.7790087	1.051198	2.236209	0.7351218
4608	-1721.488	-1891.176	169.6873	0.7790087	0.9447024	2.023491	0.9775665
4614	-1728.905	-1897.448	168.5429	1.009132	1.874651	2.072685	0.9609384
4620	-1729.464	-1898.621	169.1572	1.511944	0.9064474	1.874858	0.9609384
4626	-1715.558	-1883.895	168.337	1.319311	1.014131	2.925162	0.7913885
4632	-1728.146	-1896.002	167.8565	0.726676	1.57742	3.560417	0.5946285
4638	-1722.618	-1890.909	168.2906	0.8499133	1.68822	2.817922	0.758087
4644	-1731.643	-1899.242	167.5983	2.098702	1.249221	2.491678	0.9761234
4650	-1728.72	-1896.421	167.7012	2.188627	1.074449	2.491678	0.9553987
4656	-1732.673	-1900.448	167.7748	1.639562	1.817023	2.448166	0.7293699
4662	-1727.784	-1896.522	168.7384	0.680973	1.221566	3.048421	0.6356091
4668	-1722.393	-1890.053	167.6603	0.7573551	2.409793	3.027954	0.5627192
4674	-1729.778	-1897.021	167.2435	1.322454	1.980503	3.21795	0.6022091
4680	-1720.125	-1889.661	169.5359	0.5279489	0.9065592	2.710522	0.6511227
4686	-1725.195	-1894.34	169.1451	0.5279489	1.429175	2.602083	0.6155894
4692	-1719.169	-1889.22	170.0504	0.4436725	0.9984841	2.158842	0.7073806
4698	-1713.614	-1882.154	168.5405	0.8687974	1.792151	2.450456	0.766534
4704	-1713.106	-1880.523	167.4172	0.8042104	1.403332	4.100698	0.4800044
4710	-1722.037	-1889.752	167.7143	0.5802656	1.403332	4.021132	0.5628158
4716	-1725.108	-1892.359	167.2504	1.814249	1.682507	2.935624	0.6996098
4722	-1718.758	-1886.891	168.1333	1.194734	1.682507	2.596406	0.8119902
4728	-1714.346	-1881.057	166.7111	2.85346	1.435375	2.594273	0.8048701
4734	-1707.814	-1876.942	169.1273	0.6673245	1.371331	2.526853	0.6375889
4740	-1732.298	-1901.517	169.2192	0.4882681	1.198379	2.78391	0.6337908
4746	-1721.162	-1891.194	170.032	0.4140731	1.209171	2.001226	0.7007272
4752	-1722.302	-1892.47	170.1676	0.2655649	0.9689354	2.277929	0.653325
4758	-1742.289	-1911.86	169.5706	0.3565159	1.481712	2.244652	0.7225882
4764	-1737.687	-1906.093	168.4052	1.291577	1.230243	2.752894	0.6569039
4770	-1728.174	-1896.098	167.924	1.604703	1.036522	2.977186	0.8589158
4776	-1731.415	-1900.256	168.8415	0.9657559	0.9613027	2.857464	0.7478718
4782	-1718.55	-1886.226	167.6763	0.8163039	1.320188	3.905037	0.5526702
4788	-1719.6	-1887.852	168.2524	0.8163039	1.421315	3.224826	0.5825057
4794	-1711.612	-1881.336	169.7241	0.4153336	1.400508	2.173942	0.5825057
4800	-1713.646	-1881.349	167.7024	1.922031	1.187446	2.767889	0.8135177
4806	-1721.038	-1889.156	168.118	1.308882	1.090341	3.133191	0.7093145
4812	-1721.67	-1890.254	168.5837	0.8445055	1.090341	3.131791	0.7093145
4818	-1725.118	-1893.739	168.6213	1.158178	1.138556	2.72889	0.7155368
4824	-1735.674	-1905.518	169.8439	0.2406017	1.057948	2.568694	0.5662723
4830	-1726.018	-1895.061	169.0431	0.813699	1.27171	2.568694	0.6189279
4836	-1728.144	-1896.889	168.7455	0.834448	1.408915	2.653145	0.7346999
4842	-1726.895	-1895.158	168.2632	0.9390829	1.454524	3.023896	0.6715156
4848	-1730.487	-1898.966	168.4798	0.7277412	1.459195	2.985971	0.7216648
4854	-1745.91	-1914.205	168.2949	1.318028	1.524429	2.425574	0.8509549
4860	-1740.687	-1910.423	169.7363	0.9527229	0.9509735	1.802576	0.9693004
4866	-1729.298	-1897.137	167.8386	1.972487	1.37058	2.227821	1.008443
4872	-1722.505	-1891.718	169.2133	0.8955239	1.057193	2.477843	0.720089
4878	-1716.828	-1885.954	169.1261	0.5208683	1.196385	2.80139	0.720089
4884	-1721.245	-1889.901	168.6558	0.760823	1.278715	2.991875	0.6433642
4890	-1728.552	-1896.053	167.5013	0.8287029	2.065541	3.382184	0.602373
4896	-1725.298	-1895.171	169.8728	0.3335851	1.074745	2.416113	0.6123044
4902	-1728.714	-1897.667	168.9525	0.5740606	1.453579	2.69341	0.6851512
4908	-1716.175	-1885.746	169.5718	0.4581721	0.8641239	2.798873	0.6222034
4914	-1721.188	-1891.195	170.0066	0.4536898	0.6813922	2.551086	0.6005753
4920	-1720.043	-1889.924	169.881	0.3361825	0.9242251	2.570807	0.5608436
4926	-1722.06	-1891.877	169.817	0.2260063	1.414251	2.262696	0.5608436
4932	-1722.598	-1892.632	170.0339	0.3887819	1.164591	2.088642	0.6631152
4938	-1727.217	-1897.249	170.0325	0.2498347	1.112806	2.283983	0.655712
4944	-1712.638	-1880.931	168.2928	1.109288	1.496812	2.759104	0.7166295
4950	-1718.356	-1886.634	168.2784	0.9880492	1.608162	2.759104	0.7664538
4956	-1714.825	-1884.238	169.4127	0.4575593	1.252385	2.575915	0.6139687
4962	-1724.695	-1892.743	168.0486	1.312072	0.8588542	3.342644	0.8340863
4968	-1719.189	-1888.47	169.2806	1.160043	0.841799	2.312095	0.7916714
4974	-1728.452	-1898.174	169.7228	0.7678319	1.102697	1.930119	0.8814267
4980	-1725.393	-1893.922	168.5288	0.9385683	1.164887	2.946528	0.8144803
4986	-1715.968	-1883.759	167.7909	1.620165	1.19457	2.943244	0.8523351
4992	-1711.866	-1881.055	169.1896	0.6254758	1.225368	2.647345	0.6394841
4998	-1709.517	-1879.429	169.9126	0.4872827	1.113222	2.124336	0.7306322
5004	-1734.032	-1902.698	168.6658	0.7716929	1.497953	2.718857	0.7227578
5010	-1721.905	-1890.601	168.6964	1.030062	1.390944	2.477817	0.8006699
5016	-1716.782	-1885.779	168.9968	0.7670671	1.132458	2.78192	0.6578497
5022	-1715.558	-1884.801	169.2421	0.4723194	1.461473	2.501246	0.6792113
5028	-1719.27	-1889.097	169.8269	0.4883382	1.254631	2.099307	0.6792113
5034	-1715.955	-1886.297	170.3419	0.1301451	0.9837783	2.263334	0.5064329
5040	-1722.359	-1890.932	168.5735	0.5253001	2.022901	2.667574	0.5078685
5046	-1728.84	-1897.636	168.7962	0.4346908	1.550665	2.946919	0.5590104
5052	-1720.201	-1889.47	169.269	0.4346908	1.633177	2.365388	0.653454
5058	-1718.107	-1887.173	169.0666	0.5851941	1.453277	2.554574	0.7096146
5064	-1742.955	-1909.228	166.2729	2.721766	1.073549	3.630932	0.607017
5070	-1738.988	-1904.174	165.1862	3.361467	1.454375	3.718024	0.5692414
5076	-1725.661	-1892.398	166.737	1.41466	2.033456	3.552338	0.6820672
5082	-1725.713	-1893.518	167.8044	0.760461	1.486795	3.626236	0.6805802
5088	-1730.159	-1898.216	168.057	1.49228	1.404678	2.535063	0.927763
5094	-1720.532	-1889.992	169.4604	0.5593988	1.345498	2.263627	0.7506309
5100	-1719.393	-1888.246	168.8524	1.000134	1.170282	2.602097	0.7506309
5106	-1720.876	-1888.963	168.0873	1.000134	1.503	3.117037	0.6184454
5112	-1720.804	-1889.761	168.957	1.160931	1.342079	2.076907	0.8708411
5118	-1721.097	-1888.672	167.575	2.052038	1.375797	2.606891	0.7800523
5124	-1725.293	-1893.946	168.6535	1.030138	1.273019	2.595235	0.850564
5130	-1713.223	-1881.74	168.5167	1.600146	0.9672677	2.461767	0.8548221
5136	-1730.434	-1897.587	167.1527	1.518606	2.474654	2.694402	0.6484561
5142	-1729.227	-1897.73	168.5035	1.046283	1.336872	2.797016	0.6549081
5148	-1725.451	-1894.33	168.8788	0.6178032	1.650342	2.512136	0.733806
5154	-1728.745	-1898.015	169.2697	0.2028337	1.174259	3.069084	0.4565452
5160	-1745.261	-1913.671	168.4106	1.507285	1.201738	2.369185	0.9213886
5166	-1728.965	-1897.214	168.2489	1.424602	1.512703	2.255223	0.983928
5172	-1725.282	-1893.764	168.4827	1.399989	1.512703	2.084358	0.944163
5178	-1728.053	-1897.246	169.1922	1.05742	0.8571817	2.360225	0.9430017
5184	-1727.497	-1895.32	167.8229	2.040134	1.158023	2.303713	1.084766
5190	-1730.079	-1898.28	168.2007	0.4955254	2.074168	3.022351	0.5511977
5196	-1722.507	-1891.391	168.8843	0.3490118	1.689578	2.823757	0.5087085
5202	-1722.375	-1891.116	168.7416	0.4055239	1.864553	2.754808	0.5099339
5208	-1714.527	-1883.463	168.9365	0.655702	1.453956	2.658094	0.6192201
5214	-1719.818	-1888.955	169.1371	0.4465184	1.531365	2.551485	0.7063147
5220	-1727.032	-1893.795	166.7636	2.467972	1.318966	3.045935	0.7953777
5226	-1730.309	-1899.343	169.0336	0.7289776	0.8536618	3.045935	0.6872459
5232	-1728.451	-1897.736	169.2845	0.7731397	1.252591	2.386263	0.6194473
5238	-1719.492	-1889.481	169.9893	0.3822019	1.283155	1.993818	0.716965
5244	-1739.951	-1910.364	170.4134	0.3822019	1.117146	1.685364	0.788225
5250	-1733.054	-1903.084	170.0304	0.422929	1.441801	1.750976	0.7308394
5256	-1724.985	-1894.281	169.2961	0.6090436	1.379297	2.350968	0.7429132
5262	-1721.64	-1890.767	169.1274	0.9197914	1.241882	2.333808	0.7553277
5268	-1723.669	-1892.61	168.9406	0.7714429	1.029505	2.830036	0.8229911
5274	-1734.085	-1902.608	168.522	0.878029	0.9674659	3.342297	0.5716027
5280	-1724.998	-1893.063	168.0643	0.5818602	1.765495	3.342297	0.4811532
5286	-1725.009	-1894.007	168.9983	1.003868	1.176689	2.460632	0.728253
5292	-1722.701	-1890.573	167.8726	1.450259	1.575487	2.678903	0.837953
5298	-1729.294	-1895.654	166.36	1.565631	1.575487	4.219096	0.5967779
5304	-1727.373	-1894.456	167.0829	1.825363	0.986646	3.79397	0.6334313
5310	-1719.654	-1887.422	167.7685	1.199953	1.286708	3.404094	0.6986901
5316	-1721.135	-1889.294	168.1598	1.249956	1.246896	3.006522	0.6900124
5322	-1724.521	-1893.139	168.6184	1.100317	1.498713	2.456133	0.6900124
5328	-1721.422	-1890.176	168.7536	1.647092	1.025459	1.992319	0.9938164
5334	-1720.239	-1887.289	167.0508	2.03526	1.748866	2.760854	0.8349588
5340	-1723.117	-1890.451	167.3336	2.03526	1.91558	2.25732	0.9216038
5346	-1715.554	-1883.611	168.0567	2.008384	0.9201196	2.502199	0.9216038
5352	-1715.13	-1883.257	168.127	1.376458	1.489542	2.655278	0.7316878
5358	-1739.222	-1907.469	168.2474	1.295607	1.122259	2.976321	0.7240248
5364	-1742.2	-1912.056	169.8559	0.4721611	1.154302	2.193703	0.6626827
5370	-1735.167	-1904.022	168.8548	0.4501263	1.284466	3.1326	0.4999654
5376	-1734.546	-1903.556	169.0097	0.379394	1.197486	3.1326	0.4777651
5382	-1722.686	-1891.596	168.9096	0.379394	1.197486	3.233674	0.504795
5388	-1714.769	-1883.063	168.2937	0.3860794	2.320218	2.843479	0.504795
5394	-1720.949	-1889.331	168.3814	0.2932248	1.422637	3.629726	0.489666
5400	-1724.021	-1893.088	169.0672	0.3445353	1.192845	3.113004	0.4647714
5406	-1717.428	-1885.357	167.9289	0.3945154	1.947913	3.501331	0.449915
5412	-1728.399	-1898.048	169.6488	0.2385465	1.227615	2.593059	0.4246037
5418	-1724.864	-1894.141	169.2775	0.2617076	1.212823	2.968339	0.5050021
5424	-1740.739	-1910.525	169.7861	0.2803517	1.104816	2.548062	0.5008092
5430	-1734.247	-1902.295	168.0484	0.6317039	1.434022	3.609005	0.5496771
5436	-1724.628	-1893.57	168.9418	0.9263847	1.30594	2.524753	0.6170491
5442	-1735.273	-1903.774	168.5007	1.199381	1.697627	2.151322	0.8844697
5448	-1718.341	-1887.504	169.1634	0.8592477	1.435715	2.082701	0.8707591
5454	-1722.604	-1891.245	168.6408	1.126212	1.386338	2.268832	0.9964981
5460	-1736.544	-1904.829	168.2846	1.011267	1.842527	2.463185	0.8413587
5466	-1729.758	-1899.764	170.0066	0.499909	1.158377	1.892399	0.8415775
5472	-1722.434	-1891.035	168.6002	1.236509	1.280438	2.442219	0.8415775
5478	-1712.769	-1881.52	168.7512	0.9250942	1.304379	2.523855	0.9065096
5484	-1739.655	-1907.617	167.9618	1.845375	0.8068685	2.836385	0.9595478
5490	-1728.609	-1897.637	169.0278	0.6544188	1.653328	2.344402	0.699678
5496	-1723.71	-1891.94	168.2304	1.302658	1.372043	2.542358	0.9701977
5502	-1721.261	-1888.884	167.6229	1.466633	1.296217	3.214967	0.7886386
5508	-1724.746	-1892.719	167.9732	1.359298	1.300052	3.059321	0.6339899
5514	-1720.236	-1888.528	168.2911	1.153244	1.400045	2.743983	0.8101908
5520	-1733.873	-1901.935	168.0622	1.790421	1.393069	2.280528	0.8857021
5526	-1726.439	-1896.511	170.0721	0.3865388	1.509188	1.658962	0.7657922
5532	-1728.932	-1899.142	170.2098	0.3865388	0.7550452	2.284892	0.7267255
5538	-1725.907	-1895.395	169.4883	0.7223091	0.9306446	2.494541	0.7328031
5544	-1717.803	-1888.107	170.3042	0.2670388	1.017011	2.101081	0.6324151
5550	-1738.138	-1908.359	170.2204	0.291879	1.520086	1.618477	0.7307332
5556	-1732.528	-1900.836	168.3085	0.8256909	1.813098	2.697187	0.7806
5562	-1730.667	-1899.24	168.5729	1.126038	1.684656	2.238692	0.7919867
5568	-1734.43	-1902.989	168.5594	0.9960633	1.19038	2.85028	0.7919867
5574	-1742.409	-1910.355	167.9457	0.641141	1.098301	4.031857	0.5350217
5580	-1732.745	-1902.158	169.4136	0.2451758	1.500693	2.570312	0.4709119
5586	-1721.216	-1891.243	170.0266	0.1445094	0.9867107	2.561219	0.4906083
5592	-1723.003	-1891.768	168.7652	0.2148611	1.08363	3.650303	0.4504081
5598	-1725.18	-1893.705	168.5248	0.2914386	1.298769	3.581692	0.395128
5604	-1723.337	-1892.127	168.7904	0.5046936	1.34686	3.077593	0.548123
5610	-1728.151	-1896.478	168.3268	0.4342388	1.349334	3.602985	0.43054
5616	-1737.152	-1905.736	168.5848	0.8099618	1.117852	3.20226	0.5491317
5622	-1737.345	-1906.661	169.3162	0.8385732	0.8718367	2.516019	0.8582159
5628	-1733.597	-1903.227	169.6301	0.7528146	0.9067535	2.340114	0.7420503
5634	-1727.813	-1897.288	169.4745	0.7528146	0.9103707	2.492065	0.7420503
5640	-1728.926	-1898.222	169.2959	0.6367678	0.9311599	2.788677	0.705383
5646	-1728.017	-1896.385	168.3683	1.340299	1.043785	2.805807	0.83977
5652	-1722.271	-1890.982	168.7113	0.8925356	1.261033	2.850279	0.5580701
5658	-1732.616	-1901.032	168.4157	1.211203	1.261033	2.693011	0.8137435
5664	-1735.196	-1904.739	169.5432	0.9924022	0.8337012	2.208523	0.8137435
5670	-1725.884	-1894.601	168.7169	0.9452756	1.215288	2.702575	0.8137435
5676	-1722.957	-1891.831	168.8736	0.6973661	1.427971	2.702575	0.6225893
5682	-1716.702	-1885.95	169.2488	0.4133963	1.436099	2.598885	0.6343634
5688	-1706.267	-1875.834	169.5665	0.620782	1.158646	2.304886	0.7093288
5694	-1707.395	-1876.95	169.5548	0.6259333	1.043163	2.282292	0.9009592
5700	-1713.993	-1881.418	167.4254	0.9449463	1.657876	3.6801	0.6451866
5706	-1720.598	-1887.372	166.774	1.7059	1.68594	3.567408	0.5853748
5712	-1727.964	-1895.182	167.2185	1.463376	1.153422	3.860494	0.6173766
5718	-1730.415	-1896.986	166.5714	1.531399	2.377031	3.351793	0.6173766
5724	-1717.332	-1885.28	167.9488	0.8397376	2.296743	2.707997	0.6663503
5730	-1717.859	-1886.593	168.7345	1.103195	1.101625	2.70117	0.7256724
5736	-1719.355	-1888.333	168.978	1.247152	0.9393239	2.416416	0.8109169
5742	-1718.486	-1886.027	167.5409	2.425833	1.180143	2.255524	1.010693
5748	-1716.113	-1885.347	169.2341	1.04851	1.052821	2.296504	0.7390177
5754	-1721.394	-1889.748	168.3538	1.732319	1.172108	2.318232	0.8175932
5760	-1724.134	-1892.191	168.0568	1.660081	1.180322	2.65881	0.8434354
5766	-1717.165	-1884.962	167.7971	1.457083	1.465563	2.879262	0.8006729
5772	-1716.09	-1884.991	168.9017	0.759513	1.22654	2.766171	0.7056303
5778	-1706.971	-1875.741	168.7706	0.3577034	1.597626	3.003141	0.572015
5784	-1710.971	-1880.301	169.3296	0.2262613	2.035145	2.198788	0.4730489
5790	-1724.012	-1893.149	169.1366	0.2866205	1.460676	2.844631	0.4813514
5796	-1735.521	-1904.698	169.1768	0.2866205	1.085839	3.16161	0.4378882
5802	-1729.14	-1898.634	169.4942	0.4799496	1.093078	2.647738	0.5483676
5808	-1731.469	-1900.698	169.2282	0.352785	1.299413	2.841991	0.4980231
5814	-1725.76	-1895.546	169.7861	0.4324842	1.299413	2.094872	0.7718895
5820	-1717.351	-1886.81	169.4591	0.6485464	0.9352341	2.582597	0.7487607
5826	-1717.177	-1886.318	169.141	0.8955085	1.207149	2.41047	0.704718
5832	-1725.297	-1893.152	167.8543	0.9918791	1.871863	2.978753	0.712434
5838	-1727.221	-1896.07	168.8488	1.260478	1.115921	2.309408	0.8684387
5844	-1729.383	-1897.561	168.1777	1.294371	1.470978	2.573076	0.9015908
5850	-1718.81	-1887.569	168.7593	0.8340284	1.250424	2.82308	0.6833286
5856	-1725.03	-1892.402	167.3714	0.96022	2.211475	3.159079	0.7863343
5862	-1713.007	-1880.514	167.5069	2.024693	1.160399	2.791425	0.9266187
5868	-1709.061	-1878.351	169.2902	1.108811	0.9421512	2.205268	0.8540299
5874	-1717.277	-1884.843	167.5664	2.038103	1.22124	2.633255	0.9536
5880	-1727.091	-1896.449	169.3575	0.4969248	1.533724	2.289491	0.686671
5886	-1737.34	-1907.163	169.8233	0.3922256	1.528198	1.948842	0.6568573
5892	-1735.162	-1903.641	168.4788	1.226911	1.581576	2.21045	0.9301122
5898	-1732.283	-1900.624	168.3407	1.473812	1.029978	2.765302	0.7716903
5904	-1728.3	-1895.671	167.3714	2.203753	0.9011706	3.084934	0.835748
5910	-1730.435	-1898.15	167.7154	2.037336	1.189429	2.575182	0.88929
5916	-1727.011	-1895.346	168.335	1.39234	1.199839	2.661024	0.8027695
5922	-1719.317	-1888.083	168.7657	0.704007	1.440305	2.740049	0.7243449
5928	-1726.152	-1895.306	169.154	0.3856875	1.117056	3.06234	0.487558
5934	-1733.031	-1902.277	169.2466	0.2839858	1.106535	3.077822	0.4544747
5940	-1722.998	-1891.114	168.116	0.5637022	1.106535	3.932948	0.4916397
5946	-1724.996	-1892.118	167.1218	0.9618136	1.654049	4.005325	0.5148501
5952	-1732.25	-1900.887	168.6368	0.7221955	1.558939	2.813632	0.5457995
5958	-1728.107	-1896.788	168.6807	0.2782339	1.738482	3.054344	0.5017607
5964	-1719.192	-1887.52	168.328	0.5207905	1.892123	3.028925	0.5145208
5970	-1729.124	-1897.656	168.5321	0.4637907	1.199676	3.524244	0.5145208
5976	-1742.051	-1910.899	168.8479	0.6139769	1.30667	2.943667	0.5755301
5982	-1727.369	-1896.012	168.6433	0.7057113	1.374605	2.968663	0.6390648
5988	-1726.751	-1895.964	169.2128	0.9977881	0.9024801	2.566588	0.6537523
5994	-1726.516	-1895.657	169.1411	0.8522287	0.8786534	2.81418	0.6389632
6000	-1729.223	-1898.652	169.4289	0.3372031	1.073254	2.876011	0.5453374
6006	-1719.832	-1888.277	168.445	0.2152136	2.292963	2.876011	0.4365541
6012	-1724.14	-1893.292	169.1519	0.2152136	1.38488	2.955022	0.4099872
6018	-1723.588	-1892.588	169.0007	0.2020299	1.13188	3.368199	0.4140429
6024	-1725.209	-1893.586	168.3774	0.5715092	1.243545	3.528411	0.5080652
6030	-1729.788	-1897.582	167.794	1.027734	1.962311	2.939717	0.6871919
6036	-1729.767	-1897.966	168.1988	0.7579097	1.62252	3.105003	0.6871919
6042	-1726.559	-1895.07	168.5105	0.7779013	1.44355	2.970753	0.6217296
6048	-1711.598	-1880.297	168.6989	0.7779013	1.723491	2.453441	0.7528554
6054	-1727.187	-1896.512	169.3241	0.7043966	1.087442	2.453441	0.825857
6060	-1730.24	-1899.4	169.1598	0.6886028	1.382144	2.453441	0.6578991
6066	-1731.91	-1900.675	168.7654	1.084712	1.151223	2.676954	0.6578991
