Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-1711.482	-1880.456	168.9735	1.040084	1.094191	2.524417	0.7386835
2040	-1722.061	-1890.231	168.1703	1.459323	1.088458	2.942051	0.692238
2046	-1721.564	-1890.963	169.3986	0.9009662	1.3311	1.817624	0.9677652
2052	-1724.983	-1894.604	169.6208	0.9844625	0.881226	2.125427	0.7681819
2058	-1724.445	-1893.22	168.7752	1.122457	1.282552	2.331101	0.8982549
2064	-1735.763	-1904.803	169.0399	1.021646	1.391606	2.136575	0.8079373
2070	-1732.028	-1901.19	169.1621	0.6290035	1.588831	2.337227	0.60865
2076	-1737.242	-1906.759	169.517	0.3110786	1.44883	2.446325	0.5533117
2082	-1733.516	-1902.917	169.4008	0.2569276	1.62436	2.452611	0.5570953
2088	-1725.804	-1895.007	169.2034	0.5612615	1.154385	2.774495	0.6233494
2094	-1724.048	-1892.737	168.6889	0.5589642	1.607722	2.883713	0.4946157
2100	-1728.596	-1897.447	168.8516	0.8244469	1.125437	2.883713	0.6424921
2106	-1725.177	-1893.172	167.9952	0.8244469	1.313676	3.575105	0.5895647
2112	-1724.635	-1891.709	167.0736	0.5718371	2.74862	3.551	0.5157958
2118	-1733.38	-1901.857	168.4771	0.5718371	1.678373	2.98539	0.6396911
2124	-1732.416	-1901.064	168.6486	0.4297301	2.067784	2.628867	0.6112412
2130	-1723.566	-1891.753	168.1874	1.636375	0.9663063	2.749445	0.8624265
2136	-1723.643	-1892.256	168.6129	1.084554	1.196225	2.676515	0.8260269
2142	-1724.603	-1893.909	169.3051	0.6099479	1.153227	2.566493	0.7352359
2148	-1709.108	-1879.274	170.1661	0.3508974	0.9841188	2.201399	0.5969892
2154	-1715.282	-1885.067	169.7848	0.4197609	1.254637	2.232261	0.6321867
2160	-1720.025	-1889.821	169.7965	0.4445834	1.54482	1.864097	0.7346757
2166	-1704.561	-1874.641	170.0799	0.2955466	1.123239	2.191251	0.631544
2172	-1710.257	-1880.189	169.9321	0.4735672	1.167971	2.09474	0.6780097
2178	-1711.219	-1880.929	169.7099	0.5257974	1.09468	2.337509	0.6780097
2184	-1731.128	-1901.069	169.9402	0.2836764	1.371526	2.111787	0.5999935
2190	-1732.874	-1903.287	170.4131	0.2836764	1.371526	1.567232	0.7421056
2196	-1717.111	-1886.868	169.7569	0.6869386	0.8204666	2.402077	0.6782798
2202	-1719.001	-1887.637	168.6362	0.5918915	1.815969	2.698376	0.6012671
2208	-1708.975	-1878.707	169.7318	0.4266961	1.076783	2.462829	0.6100434
2214	-1722.114	-1892.006	169.8921	0.2915838	0.845248	2.675397	0.5887239
2220	-1732.671	-1901.356	168.6852	0.8187154	1.65429	2.360218	0.9142666
2226	-1738.291	-1905.839	167.5481	2.335633	1.344931	2.209953	0.9781947
2232	-1739.425	-1907.823	168.3973	1.490466	1.350826	2.108853	1.0676
2238	-1724.978	-1894.452	169.4741	0.4844135	1.479351	2.181804	0.7733555
2244	-1727.569	-1898.155	170.5855	0.3614665	0.8081242	1.914774	0.6710176
2250	-1718.843	-1888.776	169.9333	0.5165602	1.179128	2.010781	0.7278545
2256	-1717.079	-1885.8	168.7206	0.7567611	1.621744	2.613219	0.628502
2262	-1729.178	-1897.956	168.7782	0.7779744	1.460422	2.682536	0.6327923
2268	-1735.4	-1904.827	169.427	0.9270748	0.966294	2.259117	0.8128077
2274	-1734.363	-1901.138	166.774	2.628637	1.665316	2.519636	0.8345341
2280	-1736.237	-1903.156	166.9197	1.43703	2.130177	3.255836	0.7017785
2286	-1718.034	-1886.465	168.4308	1.16531	1.293418	2.794301	0.6515448
2292	-1717.6	-1884.245	166.6458	2.350492	1.293418	3.366783	0.7039097
2298	-1728.542	-1896.523	167.9812	1.389204	1.040517	3.256822	0.67792
2304	-1738.011	-1906.365	168.3544	1.165775	1.150212	2.945935	0.7629284
2310	-1739.48	-1907.797	168.3168	1.45616	1.087196	2.755824	0.7629284
2316	-1729.03	-1896.631	167.6019	2.174369	1.087196	2.720457	0.8070633
2322	-1717.505	-1885.782	168.277	1.506334	1.466575	2.33462	0.8195561
2328	-1722.637	-1889.875	167.2381	2.570972	1.335823	2.433658	0.8195561
2334	-1718.514	-1885.595	167.0815	1.848532	1.681236	3.017564	0.7825407
2340	-1724.31	-1893.427	169.1167	0.6468844	1.317095	2.480555	0.8405635
2346	-1726.25	-1894.723	168.4729	0.9314953	1.317095	2.916817	0.734803
2352	-1728.491	-1897.145	168.6543	0.6608399	1.879649	2.525699	0.671573
2358	-1728.403	-1897.627	169.2235	0.2103224	1.249079	3.038281	0.4991986
2364	-1733.549	-1901.84	168.2917	0.5615394	1.22896	3.62745	0.4292629
2370	-1715.903	-1883.75	167.8468	0.5615394	1.626755	3.694838	0.4292629
2376	-1722.316	-1890.044	167.7279	0.5615394	1.617853	3.832899	0.4983618
2382	-1719.253	-1886.615	167.3623	1.014574	1.522703	3.832899	0.5162967
2388	-1722.298	-1891.223	168.9247	0.2569503	1.525082	3.021362	0.4511378
2394	-1718.381	-1887.786	169.4052	0.3741987	0.9595529	2.972114	0.5666419
2400	-1717.819	-1887.188	169.369	0.3741987	0.9925	2.972114	0.5793872
2406	-1718.366	-1887.224	168.8582	0.5943494	1.724616	2.467118	0.7667829
2412	-1723.72	-1892.43	168.7091	0.9831443	1.19015	2.772456	0.7029428
2418	-1721.677	-1889.322	167.6452	1.781718	0.977264	3.175207	0.8129267
2424	-1712.332	-1879.87	167.5378	1.781718	1.522058	2.769321	0.7892865
2430	-1726.894	-1893.156	166.2621	3.092305	1.306893	2.890051	0.8523057
2436	-1724.198	-1890.339	166.1404	2.56064	2.127689	2.825867	0.8288402
2442	-1728.027	-1896.348	168.3215	1.134327	1.463978	2.759804	0.6747409
2448	-1723.005	-1891.961	168.9558	0.9660836	0.8317247	2.890779	0.7175342
2454	-1723.18	-1891.133	167.9528	0.7091066	1.56063	3.510883	0.5344166
2460	-1736.211	-1901.714	165.5025	1.080715	3.315499	4.216094	0.4628139
2466	-1723.525	-1891.187	167.6625	0.5316264	1.988222	3.59671	0.4518824
2472	-1729.06	-1897.712	168.652	0.4593717	1.868686	2.782927	0.5474122
2478	-1724.789	-1893.939	169.1498	0.5965559	1.335528	2.629018	0.5839112
2484	-1732.329	-1901.429	169.0997	0.4176673	1.31873	2.886451	0.515342
2490	-1734.968	-1903.824	168.8565	0.4748674	1.352532	3.036971	0.541706
2496	-1733.682	-1902.191	168.5087	0.2484512	1.728381	3.25898	0.4465015
2502	-1742.246	-1911.4	169.1532	0.313996	0.8233945	3.399598	0.3911343
2508	-1731.514	-1898.636	167.122	0.7578118	1.440426	4.401476	0.4455058
2514	-1737.884	-1904.521	166.6377	0.8331291	1.298274	4.942819	0.4311844
2520	-1742.03	-1908.087	166.0568	0.8331291	2.51537	4.467474	0.4210349
2526	-1732.765	-1900.699	167.9334	0.541181	1.940449	3.361618	0.5131035
2532	-1740.169	-1908.803	168.6331	0.3844371	1.349041	3.335055	0.4016014
2538	-1725.734	-1893.862	168.1284	0.3539831	2.317916	3.039814	0.4626809
2544	-1727.598	-1897.224	169.6266	0.3838493	0.9512445	2.735036	0.6135506
2550	-1721.155	-1890.54	169.3851	0.3341174	1.527123	2.464562	0.6135506
2556	-1720.296	-1890.386	170.0902	0.3034673	1.045578	2.212922	0.7060423
2562	-1732.235	-1901.196	168.9611	0.4062919	1.604933	2.758652	0.5665068
2568	-1732.248	-1901.258	169.0106	0.5191841	1.5562	2.630201	0.6044658
2574	-1710.46	-1879.016	168.5558	0.5191841	2.0664	2.649956	0.5518569
2580	-1717.708	-1885.858	168.1497	0.8567257	1.902822	2.83968	0.6146378
2586	-1721.424	-1890.076	168.6516	0.8383083	1.346295	2.83968	0.6714645
2592	-1716.809	-1885.74	168.931	0.981207	1.258801	2.373755	0.8587492
2598	-1714.667	-1883.576	168.9092	1.24398	0.9692556	2.482478	0.7784905
2604	-1718.727	-1886.554	167.8277	1.24398	1.677597	2.930475	0.7040219
2610	-1719.48	-1889.084	169.6048	0.6837746	1.209712	2.136485	0.7364329
2616	-1723.165	-1893.393	170.2277	0.2265333	0.8581668	2.387713	0.6023763
2622	-1725.223	-1893.179	167.9565	0.7384284	2.0752	3.018104	0.5724535
2628	-1719.966	-1888.561	168.595	0.8926518	1.355729	2.85474	0.6231498
2634	-1721.571	-1888.931	167.3598	1.647665	0.9818321	3.631724	0.7553724
2640	-1719.167	-1886.604	167.4371	1.647665	1.272964	3.337169	0.6248793
2646	-1720.322	-1889.395	169.073	0.7969066	1.238519	2.558723	0.6824325
2652	-1724.973	-1894.311	169.3379	0.8176823	1.238519	2.181146	0.8204536
2658	-1723.889	-1893.352	169.4628	0.5031041	1.420682	2.281357	0.6922555
2664	-1736.53	-1906.422	169.8917	0.3514147	1.141403	2.281357	0.6822085
2670	-1734.585	-1900.447	165.8628	2.014116	2.550968	3.426953	0.65582
2676	-1733.579	-1901.109	167.5302	0.784548	2.664472	2.928802	0.5932231
2682	-1730.602	-1898.592	167.99	0.9288749	1.851017	2.934189	0.6952398
2688	-1725.18	-1892.853	167.6724	0.6563322	1.727309	3.667057	0.6265219
2694	-1726.556	-1895.142	168.586	0.4435907	1.56743	3.110446	0.6297093
2700	-1718.805	-1887.301	168.4965	0.8254791	1.287853	3.110446	0.530464
2706	-1727.905	-1896.268	168.363	0.5177437	2.053518	2.836459	0.6165873
2712	-1720.129	-1889.885	169.7566	0.4024477	0.8450619	2.690744	0.6165873
2718	-1727.998	-1897.702	169.7038	0.5409746	1.227563	2.155765	0.7470863
2724	-1730.178	-1899.405	169.2271	0.6050569	1.275114	2.59997	0.5901373
2730	-1741.099	-1909.727	168.6281	0.854712	1.160997	3.02059	0.685325
2736	-1717.549	-1887.181	169.6318	0.5791648	1.314749	2.125503	0.7138007
2742	-1717.752	-1887.684	169.9326	0.3759928	1.136761	2.250452	0.6169972
2748	-1726.098	-1895.46	169.3615	0.1959741	2.055858	2.147515	0.6415158
2754	-1723.027	-1893.117	170.0904	0.2168885	0.977826	2.419767	0.5893284
2760	-1711.88	-1881.315	169.435	0.3620253	1.152307	2.751688	0.6030533
2766	-1717.826	-1886.271	168.4446	0.3620253	2.444778	2.607461	0.5799329
2772	-1736.536	-1905.292	168.7562	0.5350838	2.405537	2.116773	0.6715492
2778	-1733.881	-1903.209	169.3281	0.285477	1.300366	2.80831	0.5078941
2784	-1727.754	-1895.559	167.8051	1.095393	1.865102	2.903426	0.7547381
2790	-1717.431	-1885.997	168.5665	0.7027698	1.37128	3.034312	0.6752917
2796	-1725.036	-1893.16	168.1242	1.001191	1.401464	3.121678	0.7236678
2802	-1717.456	-1885.619	168.1629	1.001191	1.821103	2.72676	0.6736481
2808	-1715.909	-1885.597	169.688	0.3805537	1.394147	2.12322	0.813042
2814	-1711.97	-1880.729	168.7593	0.9050684	1.094618	2.820446	0.813042
2820	-1716.704	-1885.773	169.0694	1.216404	1.148218	2.170664	0.7795229
2826	-1716.538	-1884.088	167.5495	1.519342	1.955313	2.565998	0.8733957
2832	-1708.56	-1876.824	168.2636	1.367486	1.14353	2.913826	0.6354186
2838	-1719.948	-1887.064	167.1161	1.367486	2.302788	3.023841	0.6321729
2844	-1719.646	-1887.441	167.7944	1.176351	0.8989628	3.842182	0.5619279
2850	-1734.86	-1903.137	168.2769	0.7493789	1.508205	3.189858	0.5647771
2856	-1722.27	-1890.279	168.0092	1.332883	1.058052	3.281673	0.6494526
2862	-1731.013	-1898.982	167.9694	1.780952	1.053059	2.878437	0.6494526
2868	-1733.68	-1901.257	167.5773	1.190711	1.837133	3.112754	0.6658526
2874	-1722.493	-1890.792	168.2993	1.151715	1.391212	2.842777	0.6565213
2880	-1728.737	-1897.342	168.6054	0.6928943	1.474896	2.906529	0.6757494
2886	-1722.825	-1892.425	169.5999	0.5253694	1.258948	2.27641	0.6950312
2892	-1713.232	-1883.089	169.8566	0.451657	1.100056	2.27641	0.6432713
2898	-1717.495	-1886.267	168.7721	1.098316	1.020536	2.793724	0.6432344
2904	-1724.569	-1892.519	167.9499	1.351897	1.055303	3.327538	0.6432344
2910	-1721.001	-1888.175	167.1737	1.432514	1.780442	3.337428	0.6381734
2916	-1724.74	-1892.112	167.3722	1.341945	1.513543	3.461994	0.6607454
2922	-1721.714	-1889.919	168.2051	1.413929	1.330995	2.509397	0.956141
2928	-1720.765	-1889.695	168.9301	1.076213	1.296734	2.257667	0.8405016
2934	-1728.64	-1896.563	167.9228	1.822128	1.059105	2.889708	0.6215616
2940	-1727.491	-1895.065	167.5731	1.201472	1.575178	3.384168	0.5386002
2946	-1727.95	-1895.592	167.6421	0.7605096	1.575178	3.733181	0.6224924
2952	-1724.036	-1892.309	168.2731	1.134656	0.9958698	3.244247	0.7133498
2958	-1712.956	-1881.914	168.9581	1.145977	0.9541578	2.473304	0.8718033
2964	-1719.693	-1886.84	167.1478	1.628231	1.654089	3.23153	0.7303377
2970	-1732.823	-1900.745	167.9224	0.7018476	1.654089	3.465021	0.4984683
2976	-1723.886	-1891.713	167.8269	0.9518107	1.560591	3.373968	0.6134983
2982	-1718.183	-1885.947	167.7636	1.087219	1.432659	3.420693	0.6163217
2988	-1725.09	-1892.956	167.8654	0.7474179	1.432659	3.679496	0.538028
2994	-1729.792	-1897.641	167.8488	0.8558929	1.58342	3.449229	0.5061772
3000	-1721.452	-1889.056	167.6033	1.518875	0.9617882	3.609021	0.6232367
3006	-1721.016	-1889.019	168.003	0.963994	1.590543	3.150337	0.6330014
3012	-1730.241	-1898.693	168.4522	0.5756038	1.944703	2.745325	0.6932886
3018	-1738.132	-1907.297	169.1654	1.024108	1.044425	2.287258	0.8838735
3024	-1741.321	-1910.609	169.2876	1.246431	0.8829374	2.101151	0.8869483
3030	-1731.241	-1899.923	168.6818	0.9805315	1.084829	2.886555	0.7362755
3036	-1729.688	-1899.228	169.5398	0.4088704	0.9801917	2.785671	0.5499208
3042	-1735.755	-1905.351	169.5954	0.2953286	1.178249	2.635317	0.5938777
3048	-1731.99	-1901.321	169.3313	0.3521843	1.493376	2.538569	0.5938777
3054	-1734.097	-1904.078	169.9804	0.257503	0.887693	2.587541	0.5557565
3060	-1729.021	-1898.745	169.7244	0.256863	1.132115	2.60038	0.5557565
3066	-1738.069	-1907.566	169.4976	0.7674201	0.7636754	2.647829	0.6542463
3072	-1739.814	-1907.114	167.3003	1.516914	1.765428	3.12235	0.6745876
3078	-1733.14	-1901.223	168.0829	0.9599204	1.765428	2.896734	0.6745876
3084	-1734.557	-1903.648	169.0909	1.331249	0.7966145	2.303723	0.880191
3090	-1732.028	-1901.017	168.9887	1.286044	1.165006	2.010121	0.9623629
3096	-1733.481	-1902.257	168.7758	1.091399	1.2128	2.466646	0.8553602
3102	-1732.665	-1901.438	168.7735	1.22361	1.131558	2.436656	0.8313017
3108	-1723.571	-1892.876	169.305	0.6648705	1.383576	2.277241	0.750219
3114	-1722.14	-1890.981	168.8413	0.7534568	1.195616	2.916925	0.5845446
3120	-1732.877	-1901.671	168.794	0.7410047	1.143728	3.028041	0.5845446
3126	-1726.635	-1894.281	167.6458	0.8811423	1.516232	3.684964	0.5484928
3132	-1723.861	-1891.825	167.9642	0.8811423	1.638518	3.232984	0.6206677
3138	-1717.159	-1884.713	167.5532	0.9893489	1.966552	3.232984	0.6522572
3144	-1729.198	-1898.691	169.4926	0.4779086	1.533934	2.174294	0.6846497
3150	-1724.506	-1894.487	169.9816	0.5084529	1.11695	2.01384	0.7560904
3156	-1724.599	-1894.619	170.02	0.4823608	0.9508923	2.234633	0.6357285
3162	-1720.858	-1889.883	169.0247	0.6839602	1.108288	2.86806	0.6427942
3168	-1712.551	-1881.777	169.2259	0.7086105	1.301338	2.387225	0.7572018
3174	-1722.75	-1892.104	169.3536	0.796437	1.235646	2.275975	0.6924159
3180	-1713.327	-1882.231	168.9039	0.7610794	1.257264	2.746856	0.6793935
3186	-1727.677	-1895.913	168.2353	1.55275	0.7998638	3.052006	0.7234904
3192	-1722.951	-1890.267	167.3166	1.701547	1.588463	3.052006	0.7261547
3198	-1722.702	-1889.377	166.6753	2.527479	1.194716	3.236158	0.7377476
3204	-1734.487	-1902.754	168.267	2.118202	0.9210993	2.19858	0.9023028
3210	-1720.135	-1888.911	168.7764	0.6132055	1.477744	2.810792	0.6790629
3216	-1721.08	-1889.38	168.2992	0.4673271	1.337816	3.617901	0.4745953
3222	-1719.338	-1886.856	167.5183	0.561793	2.178214	3.549202	0.5676378
3228	-1727.566	-1895.25	167.684	0.7335018	1.789828	3.549202	0.5215923
3234	-1713.375	-1882.399	169.0234	0.5110182	1.411445	2.731676	0.6733936
3240	-1725.277	-1893.247	167.9706	1.594743	0.9045757	3.169433	0.7269193
3246	-1739.222	-1907.117	167.8943	1.475625	1.879894	2.353491	0.8450876
3252	-1747.271	-1915.173	167.9026	1.084027	1.804753	2.785212	0.8659112
3258	-1731.795	-1901.553	169.758	0.6443896	1.062511	2.108524	0.8206511
3264	-1724.068	-1892.309	168.2404	1.300279	1.357659	2.704673	0.7882618
3270	-1718.748	-1888.688	169.9398	0.4967159	1.129287	2.0324	0.7882618
3276	-1719.862	-1889.722	169.86	0.5293562	1.406458	1.857493	0.716258
3282	-1728.336	-1897.869	169.5333	0.6712569	1.360849	2.071167	0.7399029
3288	-1721.266	-1891.41	170.1445	0.2929394	1.222549	2.043787	0.5974837
3294	-1722.559	-1892.385	169.8264	0.2993699	1.325064	2.262096	0.5750939
3300	-1734.499	-1903.055	168.5564	1.443472	1.068536	2.463873	0.8709722
3306	-1733.383	-1901.972	168.5893	0.9802843	1.174461	2.906715	0.7097687
3312	-1726.487	-1895.777	169.2898	1.023862	1.021249	2.18192	0.8888831
3318	-1727.446	-1895.068	167.6216	1.810924	1.659366	2.511382	0.8139502
3324	-1728.642	-1897.456	168.8148	0.9427753	1.058045	2.763024	0.8139502
3330	-1724.703	-1893.635	168.9319	1.131261	1.27444	2.122331	0.9538094
3336	-1728.256	-1896.818	168.5621	1.376923	1.040832	2.325974	1.101712
3342	-1725.36	-1893.322	167.9626	1.376923	1.946466	2.294948	0.8825729
3348	-1714.556	-1882.321	167.7644	1.376923	1.946466	2.493173	0.8825729
3354	-1722.095	-1890.268	168.173	1.184856	1.645705	2.630691	0.7702358
3360	-1732.501	-1901.478	168.9772	0.8622123	0.9808984	2.852986	0.667077
3366	-1738.992	-1907.273	168.2811	1.490075	1.545919	2.361263	0.6869636
3372	-1721.558	-1890.147	168.5893	0.7868735	1.673097	2.599772	0.7523971
3378	-1722.158	-1890.521	168.363	0.7435958	1.68535	2.937163	0.5985184
3384	-1738.494	-1907.241	168.7468	0.8318278	1.06303	3.073361	0.5475831
3390	-1739.7	-1907.167	167.4668	1.041109	1.718303	3.476788	0.668565
3396	-1731.832	-1900.601	168.769	0.8397264	1.100567	2.976938	0.6400515
3402	-1727.008	-1895.639	168.631	0.3511872	1.640498	3.108354	0.5784448
3408	-1733.531	-1901.036	167.505	0.8351296	2.245521	3.193992	0.6732051
3414	-1729.498	-1898.482	168.9835	0.7775749	1.218138	2.702321	0.6528791
3420	-1726.054	-1895.377	169.3233	0.4482514	1.103272	2.805542	0.6528791
3426	-1737.119	-1905.851	168.7313	0.5946619	1.671594	2.727689	0.6061953
3432	-1726.418	-1893.315	166.8968	1.203469	2.411981	3.317127	0.6414523
3438	-1728.095	-1895.836	167.7417	1.037876	1.462814	3.461926	0.6202517
3444	-1722.651	-1889.722	167.0711	1.414666	1.784145	3.461926	0.6202517
3450	-1732.489	-1897.98	165.491	2.576131	2.040255	3.634431	0.6757398
3456	-1722.32	-1889.555	167.235	0.8943128	1.664799	3.933587	0.5971614
3462	-1723.997	-1891.043	167.0463	1.091428	2.433338	3.28037	0.5961241
3468	-1725.67	-1894.247	168.577	1.306822	0.8539856	2.893986	0.7381971
3474	-1735.628	-1905.314	169.6863	0.8433162	0.9755004	2.096478	0.7831755
3480	-1720.647	-1889.077	168.4303	0.8433162	1.882298	2.490762	0.7896778
3486	-1725.729	-1893.997	168.2682	0.7044448	1.882298	2.791663	0.7896778
3492	-1733.986	-1902.491	168.5051	0.9291975	1.174044	3.068992	0.6605141
3498	-1724.626	-1892.202	167.5762	1.301513	1.630461	3.068992	0.8436686
3504	-1739.851	-1908.625	168.7747	0.5824665	1.942191	2.409744	0.7079756
3510	-1739.628	-1909.282	169.6546	0.2978701	1.734758	2.040426	0.6169493
3516	-1734.2	-1904.603	170.4031	0.1986192	0.9909034	2.070112	0.6873498
3522	-1725.35	-1895.335	169.9849	0.1921421	1.193749	2.339055	0.5754461
3528	-1718.987	-1888.846	169.8583	0.2476321	1.251289	2.362828	0.5239545
3534	-1732.696	-1902.185	169.4891	0.178193	1.445687	2.615258	0.4935356
3540	-1736.181	-1906.282	170.1001	0.2454213	1.365774	2.004598	0.5692603
3546	-1737.08	-1906.653	169.5728	0.4742803	1.685271	1.94494	0.7094159
3552	-1720.307	-1890.429	170.1211	0.2798334	1.221848	2.028797	0.7094159
3558	-1722.47	-1892.716	170.2458	0.5315176	1.085077	1.722713	0.805604
3564	-1722.81	-1892.681	169.871	0.413481	1.187013	2.177465	0.7129393
3570	-1728.419	-1898.803	170.3844	0.2057331	1.138332	1.891569	0.7574028
3576	-1714.031	-1883.381	169.3496	0.7040048	1.138332	2.478821	0.6729348
3582	-1716.576	-1885.363	168.7868	1.414783	0.9284133	2.478821	0.7729247
3588	-1729.238	-1898.437	169.1992	0.9670905	0.9284133	2.466807	0.8355962
3594	-1729.797	-1897.779	167.9814	1.608028	0.9284133	3.016186	0.8687998
3600	-1712.735	-1882.467	169.7321	0.7814664	0.9284133	2.092061	0.8687998
3606	-1723.635	-1891.541	167.906	1.395592	1.711533	2.672408	0.699713
3612	-1705.987	-1874.514	168.5277	0.7307181	1.358065	3.060554	0.6700151
3618	-1710.652	-1880.059	169.4075	0.4441245	1.523274	2.32049	0.6500984
3624	-1723.412	-1891.255	167.8426	1.28728	1.73852	2.841901	0.6580859
3630	-1723.834	-1892.176	168.3421	0.8442356	0.869656	3.616572	0.6676713
3636	-1719.913	-1887.045	167.1328	0.8913929	1.756514	3.972937	0.5047316
3642	-1725.813	-1893.222	167.4095	1.909612	1.338968	3.025035	0.6561974
3648	-1720.497	-1888.536	168.0388	1.220801	1.256357	3.155726	0.674497
3654	-1719.092	-1886.778	167.6856	1.454468	1.588606	2.942701	0.7050861
3660	-1720.599	-1887.871	167.2725	1.572677	1.470216	3.403905	0.5757449
3666	-1715.96	-1883.522	167.562	1.404517	1.740838	2.973744	0.7126466
3672	-1722.578	-1890.791	168.2129	1.452637	1.084888	2.885449	0.7328831
3678	-1717.706	-1886.685	168.9795	1.14944	1.037864	2.423152	0.7989794
3684	-1729.071	-1895.945	166.8742	1.854588	1.824405	3.191222	0.5986244
3690	-1730.322	-1899.087	168.7643	0.7392397	1.621523	2.593544	0.6122191
3696	-1738.322	-1905.632	167.3103	1.643961	1.276039	3.482144	0.5712383
3702	-1729.751	-1896.129	166.3777	1.694214	1.677576	3.945983	0.6754681
3708	-1714.037	-1882.602	168.5643	0.9579344	1.301483	2.672167	0.9160171
3714	-1715.592	-1883.555	167.9631	1.818659	1.161048	2.672167	0.7650313
3720	-1717.443	-1885.172	167.7286	0.772001	1.617414	3.596445	0.6221615
3726	-1708.203	-1875.546	167.3427	1.392807	1.648502	3.307774	0.6773135
3732	-1715.85	-1883.934	168.0849	1.446024	1.308429	2.739635	0.8178693
3738	-1718.017	-1885.835	167.8185	1.668807	1.274918	2.764595	0.8802468
3744	-1719.786	-1888.279	168.4933	0.9133338	1.274918	2.99131	0.6729364
3750	-1717.741	-1885.605	167.8638	1.412394	1.751502	2.55416	0.852398
3756	-1714.748	-1883.41	168.6623	1.063477	0.9487862	2.976503	0.7079418
3762	-1720.682	-1889.401	168.7183	1.063477	1.41332	2.356501	0.8569153
3768	-1717.514	-1886.336	168.8219	1.173181	0.9858159	2.563186	0.8569153
3774	-1729.97	-1897.794	167.8241	1.317749	1.991839	2.466381	0.8680569
3780	-1720.949	-1888.206	167.2573	1.317749	1.571695	3.536468	0.6815433
3786	-1724.407	-1893.547	169.1403	0.8284404	0.8497229	2.811306	0.7412107
3792	-1720.768	-1889.377	168.6093	0.8051842	1.09871	3.11995	0.7372212
3798	-1718.783	-1888.227	169.4436	0.6243434	1.09871	2.441021	0.7748687
3804	-1730.636	-1898.635	167.9991	1.156715	1.010186	3.485935	0.7063914
3810	-1719.717	-1888.085	168.3676	1.233023	0.7310365	3.333058	0.6746428
3816	-1718.257	-1886.683	168.4261	0.7553589	1.546005	2.989006	0.6014541
3822	-1724.195	-1892.063	167.8684	0.6186995	2.097166	3.208129	0.5708315
3828	-1720.708	-1888.221	167.5137	1.597246	1.198607	3.331474	0.7261599
3834	-1727.627	-1895.4	167.7725	1.254445	1.558371	2.95804	0.8770422
3840	-1735.341	-1905.697	170.3557	0.5338757	0.8218609	1.814448	0.8770422
3846	-1734.872	-1903.718	168.8454	1.196761	0.8057522	2.691225	0.8609521
3852	-1724.477	-1892.177	167.6998	2.238366	0.9425527	2.704381	0.8054387
3858	-1717.94	-1884.869	166.9283	2.180631	1.308842	3.217128	0.7397858
3864	-1722.922	-1891.671	168.7485	1.164823	1.313823	2.408199	0.7392965
3870	-1724.566	-1894.197	169.6308	0.6736017	1.283345	2.046691	0.7392965
3876	-1721.611	-1890.977	169.366	0.3371577	0.9662475	3.048688	0.5237149
3882	-1724.288	-1892.913	168.6248	0.8543976	1.46103	2.741944	0.6693723
3888	-1728.075	-1897.685	169.6101	0.6497622	1.410894	1.968911	0.7384252
3894	-1716.412	-1885.912	169.5003	0.4612549	0.8459506	2.90241	0.5680646
3900	-1719.036	-1887.521	168.4851	1.008706	1.177398	2.987489	0.6959886
3906	-1735.342	-1904.386	169.0443	1.008706	1.326155	1.926971	1.105079
3912	-1731.89	-1899.752	167.8621	2.328031	1.411372	1.742037	1.073696
3918	-1720.72	-1888.241	167.5211	2.458316	1.380659	1.885681	1.160911
3924	-1718.136	-1887.215	169.0793	1.330943	1.318905	1.651005	1.035408
3930	-1721.933	-1892.373	170.4394	0.5819628	0.9919672	1.528953	0.8591316
3936	-1726.03	-1896.267	170.2371	0.4003543	1.245417	1.735598	0.7618908
3942	-1732.081	-1901.677	169.5964	0.4003543	1.437847	2.245718	0.6706491
3948	-1726.991	-1895.568	168.5768	0.4534094	1.458554	3.239408	0.5218054
3954	-1738.845	-1908.717	169.8724	0.3436497	1.118733	2.365749	0.6036186
3960	-1723.972	-1893.523	169.5512	0.533117	1.182874	2.365749	0.7385683
3966	-1723.181	-1891.713	168.5318	1.201174	1.137176	2.714332	0.806741
3972	-1733.151	-1902.363	169.2111	0.6034809	1.137176	2.714332	0.6818079
3978	-1721.897	-1891.296	169.3985	0.6034809	1.391393	2.278928	0.6818079
3984	-1732.538	-1902.487	169.9487	0.2973195	1.199539	2.253233	0.6108938
3990	-1733.654	-1903.118	169.4641	0.222672	1.199539	2.833794	0.4931871
3996	-1724.783	-1893.626	168.8428	0.2699374	1.933762	2.728462	0.4767063
4002	-1714.199	-1882.013	167.8143	1.05341	1.553558	3.248683	0.7028892
4008	-1721.618	-1888.358	166.7393	3.385284	1.047645	2.41933	0.7969248
4014	-1724.558	-1891.365	166.8072	2.471276	1.434444	2.916247	0.7561154
4020	-1723.845	-1891.505	167.6595	2.021726	1.125819	2.753096	0.8376751
4026	-1728.614	-1895.692	167.0784	2.911277	0.949142	2.574785	0.892528
4032	-1726.62	-1892.964	166.3437	3.575001	1.327627	2.263488	0.9014551
4038	-1721.139	-1887.992	166.8528	2.177125	1.327627	3.275905	0.7428679
4044	-1724.535	-1889.682	165.1475	3.61894	1.554166	3.370458	0.6635657
