Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-49.67431	-218.2684	168.5941	1.832967	3.111745	0.757082
4698	-50.63277	-218.0335	167.4007	2.090108	3.463516	1.331694
4704	-57.24915	-224.9993	167.7502	1.711677	4.13759	0.6523077
4710	-53.75406	-223.7932	170.0391	1.306097	1.397363	1.495611
4716	-47.1429	-217.9784	170.8355	1.105021	1.279181	1.106296
4722	-52.8453	-222.1089	169.2636	1.756752	2.080369	1.211034
4728	-58.3018	-228.0707	169.7689	1.513157	2.080369	0.968307
4734	-60.72091	-230.1476	169.4267	1.594745	2.509034	0.7691752
4740	-62.36252	-232.6274	170.2648	0.7226597	2.277548	1.064246
4746	-54.20335	-225.0266	170.8232	0.9073046	1.586281	1.014357
4752	-57.98256	-227.8814	169.8988	1.489719	1.778167	1.153823
4758	-51.81529	-220.6356	168.8203	2.317292	1.540201	1.543928
4764	-60.63667	-229.7685	169.1318	1.180939	3.300044	0.621133
4770	-62.21966	-232.2461	170.0265	0.9286546	1.795002	1.489959
4776	-61.57447	-231.9656	170.3912	1.464422	0.8292587	1.538683
4782	-60.86025	-230.2975	169.4372	1.766081	1.481556	1.538683
4788	-51.73107	-222.485	170.7539	1.360548	1.481556	0.6595297
4794	-59.61651	-230.5043	170.8878	0.7810728	1.297275	1.322233
4800	-67.42077	-237.2663	169.8455	1.095372	2.522773	0.8561634
4806	-65.77531	-234.8903	169.115	1.555057	2.778696	0.8738077
4812	-62.92766	-232.4848	169.5572	1.495421	2.251706	1.026643
4818	-60.13429	-231.1149	170.9806	0.4190755	1.904595	1.026643
4824	-56.1571	-226.5782	170.4211	0.9233986	1.904595	1.079231
4830	-52.56178	-221.2299	168.6681	1.545831	3.01914	1.094005
4836	-44.73308	-215.5928	170.8597	0.8989771	1.470371	1.097747
4842	-53.9403	-225.0821	171.1418	0.9954055	0.8869094	1.275079
4848	-59.3454	-227.1449	167.7995	1.430367	4.34418	0.7010389
4854	-57.2941	-225.3358	168.0417	1.573625	3.891037	0.8023747
4860	-56.97133	-225.3432	168.3718	2.056108	2.986046	0.9132899
4866	-63.00852	-230.8989	167.8904	1.837266	3.173439	1.373918
4872	-63.0165	-233.3502	170.3337	1.050576	0.8168856	1.880942
4878	-62.139	-231.8679	169.7289	0.5932329	0.4580387	2.788294
4884	-60.20772	-229.8567	169.649	1.378122	0.571392	2.278066
4890	-52.46958	-220.8073	168.3377	2.132593	0.9646754	2.38213
4896	-61.65835	-227.469	165.8107	2.132593	0.5179137	4.146128
4902	-52.5098	-221.1677	168.6579	2.011181	0.4940543	2.552625
4908	-68.5015	-237.9902	169.4887	1.298664	0.3758269	2.552625
4914	-68.21288	-233.4926	165.2798	2.400289	0.9324582	4.059976
4920	-54.62887	-223.2949	168.666	2.084059	2.333669	1.225435
4926	-45.86443	-215.0879	169.2235	1.754562	2.623739	0.6471953
4932	-53.57328	-222.6072	169.0339	1.910032	2.623739	0.711848
4938	-50.66034	-221.1581	170.4977	1.590546	1.47941	0.711848
4944	-42.97911	-213.0621	170.083	1.442239	1.833914	0.9717082
4950	-52.99338	-223.1606	170.1672	1.442239	2.003858	0.619945
4956	-54.4177	-224.2531	169.8354	1.683863	2.01786	0.7595267
4962	-53.23759	-222.8485	169.6109	1.090944	2.01786	1.512779
4968	-57.05536	-228.2303	171.1749	0.7470999	0.7976339	1.512779
4974	-49.16059	-219.9827	170.8221	1.125814	0.5620851	1.665812
4980	-50.45923	-222.2	171.7407	0.992555	0.3760206	1.203683
4986	-51.67229	-223.2892	171.6169	0.921997	0.5704031	1.203683
4992	-51.53183	-222.4701	170.9382	1.045758	0.4753843	1.701804
4998	-52.76114	-223.2847	170.5235	0.8375917	0.5784545	2.056317
5004	-45.84441	-215.8271	169.9827	1.70976	0.7004081	1.748637
5010	-55.65384	-225.9908	170.337	1.131661	1.566621	1.265895
5016	-46.24418	-216.8038	170.5596	1.352426	1.275288	1.135548
5022	-41.41821	-212.7356	171.3174	0.7752636	0.5349002	1.580824
5028	-40.79502	-212.2309	171.4358	0.7997925	0.391951	1.580824
5034	-40.96816	-210.3385	169.3704	1.627784	0.5316726	2.321934
5040	-43.69796	-211.9759	168.278	1.532218	1.272096	2.602795
5046	-43.48742	-214.6286	171.1412	0.9412842	1.379153	0.8586398
5052	-48.2939	-219.7095	171.4156	0.6749375	1.399065	0.8240857
5058	-52.19878	-222.4493	170.2506	1.368607	1.896348	0.7900612
5064	-52.86469	-223.5799	170.7152	0.2864539	2.200733	1.122019
5070	-60.09168	-230.2199	170.1282	0.480963	2.903313	0.7941384
5076	-57.06133	-228.1926	171.1312	1.167856	1.316266	0.6144216
5082	-61.01947	-230.9707	169.9512	0.9698652	2.715574	0.4734016
5088	-46.81278	-217.5463	170.7335	0.1762227	2.715574	0.5843954
5094	-51.1312	-221.8046	170.6734	0.749495	1.987883	0.9168
5100	-53.33642	-223.8156	170.4792	1.293345	1.478762	1.077143
5106	-58.53629	-229.6696	171.1333	0.7203165	1.361863	1.110174
5112	-56.72937	-226.9388	170.2095	1.161341	1.668647	1.262433
5118	-52.10238	-221.725	169.6226	1.818589	1.598278	1.262433
5124	-59.91389	-229.7955	169.8816	1.3631	1.96798	1.112699
5130	-36.8093	-207.6052	170.7959	1.011892	1.822374	0.5658646
5136	-39.51468	-210.4293	170.9146	0.3861332	2.282527	0.6843458
5142	-55.34952	-223.6687	168.3192	1.373524	3.862916	0.7314943
5148	-56.39897	-226.3182	169.9192	1.372357	1.904905	1.127314
5154	-46.94503	-216.9817	170.0367	1.273669	1.757929	1.23839
5160	-54.79836	-224.2718	169.4734	0.9763786	3.055406	0.8039224
5166	-52.1118	-222.0565	169.9447	1.597187	1.81549	0.973581
5172	-68.5844	-239.1352	170.5508	0.7365809	1.265333	1.635138
5178	-58.28389	-227.7194	169.4355	1.790217	2.001071	1.099823
5184	-47.47814	-217.2756	169.7974	1.142979	2.491563	0.8931685
5190	-49.04517	-218.8519	169.8068	1.545763	2.07944	0.8931685
5196	-51.59233	-221.1914	169.5991	1.577812	2.279759	0.8645588
5202	-50.12618	-219.7204	169.5942	0.6354767	3.406085	0.5349325
5208	-51.98942	-220.0294	168.04	2.344336	2.438583	1.434662
5214	-65.04698	-233.8104	168.7634	2.37081	2.438583	0.7031448
5220	-52.72609	-222.6666	169.9405	1.264212	1.540043	1.493979
5226	-52.99615	-218.728	165.7319	2.587629	4.425244	1.493979
5232	-58.44706	-225.9033	167.4562	2.587629	2.882916	1.35367
5238	-70.35158	-236.1518	165.8002	2.587629	3.485323	2.100061
5244	-60.50069	-227.5552	167.0545	2.587629	2.417386	1.976548
5250	-50.72434	-219.8235	169.0992	1.94539	1.50697	1.635979
5256	-56.33642	-224.6446	168.3082	1.94539	2.176052	1.722779
5262	-46.94051	-217.1458	170.2053	1.213085	2.115115	0.7648126
5268	-51.8085	-221.3843	169.5758	1.401296	1.754362	1.503983
5274	-37.23849	-207.2778	170.0393	1.831031	1.711248	0.6874524
5280	-42.14363	-211.1966	169.053	1.980865	1.996829	1.269661
5286	-49.3699	-219.7785	170.4086	0.2512096	2.84053	0.8102345
5292	-52.1176	-221.7481	169.6305	0.8598078	3.010041	0.8102345
5298	-40.53266	-209.3496	168.8169	1.73736	3.078711	0.4510047
5304	-39.40754	-209.9654	170.5579	0.906985	1.969314	0.8906591
5310	-51.49971	-222.4881	170.9884	0.4720696	1.748258	1.116299
5316	-51.9042	-223.5727	171.6685	0.4024019	1.261266	0.9990722
5322	-58.94285	-228.1865	169.2436	1.919404	2.076764	1.087822
5328	-54.41069	-223.7198	169.3092	1.968623	1.965385	1.084724
5334	-45.57442	-214.3819	168.8075	1.968623	2.340051	1.197787
5340	-48.93166	-217.8104	168.8787	1.968623	2.340051	1.135442
5346	-50.34499	-220.7725	170.4275	0.7487071	2.271309	0.8752382
5352	-46.86553	-216.7935	169.928	1.563295	2.087888	0.691895
5358	-54.84139	-225.4126	170.5712	0.7814557	1.645686	1.296209
5364	-64.68257	-233.9607	169.2782	1.906185	2.43098	0.6145333
5370	-69.84043	-237.5675	167.7271	2.182932	2.67217	1.613848
5376	-57.22332	-227.0383	169.815	1.36401	0.7692423	2.05056
5382	-63.20328	-233.4186	170.2154	1.050826	0.6337132	2.082464
5388	-64.85106	-234.1556	169.3046	1.394606	0.9303525	2.258161
5394	-64.56141	-233.8923	169.3309	1.368291	0.9303525	2.258161
5400	-61.49583	-231.0868	169.5909	1.915173	0.9786316	1.6838
5406	-60.04886	-229.7895	169.7406	1.388326	2.058744	1.135216
5412	-56.25385	-227.1562	170.9024	0.614681	0.9672465	1.684116
5418	-49.74149	-220.5975	170.856	1.092555	0.9672465	1.362326
5424	-59.9343	-228.7945	168.8602	1.612828	1.710223	1.893104
5430	-55.47888	-225.079	169.6001	2.167949	0.9080463	1.545178
5436	-54.00675	-224.6183	170.6116	1.528253	1.094	1.093336
5442	-65.24725	-234.8719	169.6246	1.287894	2.508879	0.9050829
5448	-71.24153	-240.1186	168.8771	1.963061	2.037048	1.392625
5454	-54.57462	-223.5038	168.9291	1.55761	2.980366	0.8519928
5460	-60.1826	-231.4773	171.2947	1.0462	0.870397	1.113979
5466	-53.68649	-224.1395	170.453	1.021374	1.927567	0.9265278
5472	-70.28948	-241.2879	170.9984	0.2116439	0.6637361	2.099634
5478	-68.42629	-238.9449	170.5186	0.9399991	0.6507878	1.943069
5484	-70.66111	-241.4492	170.7881	1.10696	0.6577466	1.635069
5490	-46.8048	-217.9871	171.1823	1.099429	0.6507878	1.349096
5496	-56.56756	-226.8075	170.2399	1.099429	1.609239	1.336295
5502	-51.91748	-222.0902	170.1728	0.9927156	2.418414	0.6832261
5508	-51.95403	-221.8962	169.9422	1.459185	1.592685	1.29965
5514	-50.6423	-221.0215	170.3792	1.343016	1.615931	0.9930829
5520	-65.13005	-234.8029	169.6728	1.837375	0.9482627	1.702453
5526	-61.69728	-231.4187	169.7214	1.509412	0.6439491	2.098957
5532	-61.80323	-232.2668	170.4636	1.449908	0.785837	1.527961
5538	-71.63054	-240.5854	168.9549	1.439983	2.217668	1.591821
5544	-77.96836	-248.8841	170.9157	0.6311196	0.894295	1.714682
5550	-48.36148	-219.3607	170.9992	1.567099	0.8813372	0.8751393
5556	-46.54064	-217.4143	170.8737	0.4583685	2.207014	0.7567851
5562	-52.32434	-222.6784	170.354	1.586871	0.9872036	1.352616
5568	-49.3709	-220.5978	171.2269	0.4768265	1.673434	0.9529381
5574	-44.82212	-215.7841	170.962	0.9170244	1.066804	1.3385
5580	-50.81809	-220.5322	169.7141	1.936812	1.294904	1.3385
5586	-55.22468	-224.487	169.2623	1.695221	2.437914	0.9334886
5592	-60.62963	-230.8721	170.2424	0.3305927	3.055677	0.5718905
5598	-74.27334	-244.4114	170.1381	0.3538409	3.023438	0.7902673
5604	-67.18453	-236.2348	169.0503	1.553645	2.038195	1.570191
5610	-61.59551	-231.3165	169.721	0.9373117	2.527274	1.13709
5616	-59.06415	-228.6501	169.586	1.958738	1.031054	1.618503
5622	-44.90067	-213.7298	168.8291	1.958738	1.497934	1.822975
5628	-41.68104	-211.5952	169.9142	1.597628	1.549016	1.244641
5634	-40.97998	-212.0375	171.0576	0.8233342	1.538263	0.9075738
5640	-47.75266	-216.7662	169.0136	1.981371	2.424204	0.9075738
5646	-54.74887	-224.6537	169.9048	1.127708	2.424204	0.8644063
5652	-67.80352	-238.2768	170.4733	1.720377	0.7164753	1.366803
5658	-65.78585	-234.2699	168.484	2.121957	0.860866	2.36195
5664	-69.60147	-237.6576	168.0561	2.245405	1.620372	2.067989
5670	-67.77935	-236.817	169.0377	1.48083	2.373126	1.381346
5676	-56.54833	-225.6304	169.082	2.255291	1.53773	1.394311
5682	-62.06717	-231.3551	169.2879	1.287482	0.5649487	2.566814
5688	-65.32646	-234.7299	169.4034	1.287482	1.279205	2.036123
5694	-76.28361	-246.7537	170.4701	1.287482	1.509129	1.062704
5700	-68.30934	-237.3481	169.0388	1.612248	0.7650992	2.39409
5706	-75.22039	-244.3779	169.1575	1.442837	2.063177	1.554449
5712	-75.2324	-243.6157	168.3833	1.284844	3.621829	1.040496
5718	-67.07625	-234.7026	167.6264	1.631428	4.264091	0.7812671
5724	-81.98063	-249.4145	167.4339	1.792417	3.723133	1.33563
5730	-61.81055	-229.8119	168.0014	1.753972	3.723133	0.8381049
5736	-68.36642	-236.4196	168.0532	1.115304	3.723133	1.381381
5742	-59.00056	-229.9635	170.9629	1.104661	0.7037933	1.473917
5748	-61.70211	-231.7875	170.0854	1.632799	1.053188	1.473917
5754	-52.09507	-222.4381	170.343	1.659952	0.8564639	1.406485
5760	-42.70305	-212.5041	169.801	1.052702	1.625109	1.688011
5766	-46.59208	-216.1838	169.5917	1.838713	1.588575	1.279315
5772	-51.70636	-221.2089	169.5025	1.880371	0.9073036	1.819955
5778	-43.57628	-214.7257	171.1494	0.9588475	0.6388422	1.492223
5784	-52.91337	-222.7118	169.7984	1.487484	0.640784	2.064814
5790	-62.5088	-231.9855	169.4767	1.869854	0.5801262	2.064814
5796	-58.92477	-228.2872	169.3625	1.664299	0.5462551	2.294358
5802	-56.95627	-227.7563	170.8001	1.168191	0.4964297	1.698027
5808	-62.17432	-230.0609	167.8865	1.493458	0.4964297	3.328726
5814	-50.37459	-219.2657	168.8911	2.060169	0.8720108	2.132707
5820	-56.89603	-227.5862	170.6902	0.9985694	0.8720108	1.629349
5826	-58.70162	-227.5762	168.8746	2.217766	1.607565	1.527499
5832	-72.12845	-242.6268	170.4984	1.582205	0.5474037	1.580519
5838	-51.64366	-222.174	170.5303	1.241634	0.8242097	1.603739
5844	-48.84488	-220.1565	171.3116	0.7473121	0.5831053	1.570237
5850	-55.49437	-225.5363	170.0419	1.129297	0.6582209	2.128695
5856	-53.16053	-223.3754	170.2149	0.9833758	1.629708	1.430761
5862	-45.62867	-216.7503	171.1216	1.231325	1.053097	0.9220617
5868	-55.85501	-227.2716	171.4166	0.7712165	0.4986183	1.537517
5874	-53.09832	-224.9999	171.9016	0.3533196	0.6049618	1.406117
5880	-56.96011	-227.9775	171.0174	0.1594268	0.6796253	2.110977
5886	-59.5825	-230.0054	170.4229	0.1227915	0.695366	2.504045
5892	-57.41225	-229.1467	171.7344	0.07059929	0.7849912	1.608181
5898	-65.78041	-237.7641	171.9837	0.05672785	0.5495861	1.608181
5904	-54.24813	-226.1323	171.8842	0.1969935	0.5495861	1.578493
5910	-53.14963	-224.3255	171.1759	0.9507639	0.4952145	1.584988
5916	-54.66739	-224.6137	169.9463	1.690359	0.5839842	1.867634
5922	-55.83553	-226.7893	170.9538	1.413587	0.7474049	1.199
5928	-55.27474	-226.6111	171.3364	0.3779744	0.6012893	1.80238
5934	-57.48671	-228.913	171.4263	0.2584375	1.403137	1.221889
5940	-55.52154	-226.8682	171.3467	0.5833578	1.584149	0.791849
5946	-46.65075	-216.5513	169.9006	1.438696	1.936789	1.053842
5952	-51.37909	-222.25	170.8709	1.212621	0.6972673	1.466794
5958	-49.44086	-220	170.5591	1.380267	1.581397	0.7828504
5964	-48.24533	-219.5329	171.2875	0.860926	0.9567285	1.207203
5970	-55.94133	-226.7372	170.7959	1.185815	1.472566	0.8673507
5976	-55.76201	-225.4095	169.6475	1.00535	1.17266	2.131258
5982	-75.40468	-241.6511	166.2464	2.193885	3.385148	2.131258
5988	-70.78215	-239.6012	168.819	1.892792	2.05108	1.480321
5994	-68.91731	-238.9013	169.984	1.468473	1.660015	1.200932
6000	-74.57021	-244.4284	169.8582	0.9911403	1.723637	1.620522
6006	-68.75676	-239.408	170.6513	1.466864	1.210737	1.002406
6012	-67.67254	-235.617	167.9445	2.090555	1.502081	2.317267
6018	-70.53815	-238.7189	168.1807	2.203322	0.8215523	2.526212
6024	-61.36469	-231.6725	170.3078	1.372299	1.108623	1.460735
6030	-63.65175	-234.5835	170.9317	0.8865257	1.195551	1.283546
6036	-65.81178	-236.4172	170.6055	1.487592	1.267852	0.9699204
6042	-50.28573	-220.7066	170.4208	0.9981235	1.262517	1.541188
6048	-53.81068	-223.9585	170.1478	0.3016131	2.814231	1.065597
6054	-47.77042	-217.0829	169.3125	0.6798271	3.394289	0.9429745
6060	-50.17946	-217.7802	167.6008	2.247948	2.785796	1.575747
6066	-51.05077	-220.7334	169.6826	1.820459	1.703931	1.117858
6072	-51.17283	-219.6553	168.4825	1.489406	2.423463	1.746884
6078	-60.71791	-230.964	170.2461	1.129917	1.517008	1.380295
6084	-53.50075	-224.2422	170.7414	1.263435	1.525191	0.7698475
6090	-57.24373	-227.1636	169.9199	1.26114	1.870295	1.252572
6096	-47.07247	-216.893	169.8205	1.020066	1.410405	1.846909
6102	-49.03557	-220.679	171.6434	0.8170269	0.7325359	1.130482
6108	-56.78782	-225.7921	169.0043	2.113145	1.775595	1.380285
6114	-56.83522	-227.1215	170.2863	0.9336415	1.934234	1.164855
6120	-63.21398	-233.9294	170.7154	1.33976	1.506554	0.721733
6126	-54.85016	-225.3953	170.5451	0.9576392	1.866383	0.9613773
6132	-43.02319	-213.9282	170.905	1.324066	0.9102625	1.177819
6138	-47.63216	-217.776	170.1438	1.285725	1.892294	1.009402
6144	-52.50681	-222.5369	170.03	1.253955	2.272716	0.7297658
6150	-48.92098	-219.6345	170.7135	1.392505	0.8555323	1.325936
6156	-59.59977	-230.0806	170.4809	0.9368411	2.111487	0.7710262
6162	-52.33073	-222.9136	170.5829	1.41094	1.24287	1.090678
6168	-62.89948	-232.9262	170.0267	1.431071	1.922658	0.9495214
6174	-61.63174	-232.2289	170.5972	0.7910026	1.107501	1.676004
6180	-61.74717	-231.2164	169.4692	1.941762	1.025999	1.717622
6186	-66.96285	-235.6119	168.649	1.939296	1.015388	2.274701
6192	-63.62871	-231.5412	167.9125	1.064681	0.4009785	3.619774
6198	-62.01161	-230.7675	168.7559	1.601983	0.4671223	2.760925
6204	-65.1559	-236.3938	171.2378	0.9750666	0.4173975	1.578825
6210	-72.27817	-241.1189	168.8407	1.072341	0.3479831	3.100989
6216	-62.75857	-231.7946	169.036	1.660602	0.5234971	2.517126
6222	-61.55066	-231.8581	170.3075	0.9765977	0.3408527	2.261117
6228	-59.21611	-228.3099	169.0938	1.296732	1.234383	2.261117
6234	-66.38296	-234.746	168.3631	1.517881	0.9415425	2.762454
6240	-66.73982	-235.7628	169.023	0.764258	0.2106933	3.257096
6246	-70.41029	-237.775	167.3647	1.664456	0.5536578	3.50071
6252	-72.94438	-240.2909	167.3465	1.961216	0.5865188	3.318231
6258	-68.82415	-237.1722	168.348	1.961216	1.224351	2.319516
6264	-75.33739	-246.3226	170.9852	0.9351651	1.224351	1.173111
6270	-66.6166	-234.8584	168.2418	1.602723	0.6863791	2.939248
6276	-61.83253	-228.6375	166.805	2.102244	0.5122565	3.595762
6282	-50.65802	-218.0443	167.3862	2.102244	0.6692959	3.162419
6288	-45.56452	-215.999	170.4345	0.8800432	1.941687	1.072556
6294	-45.9386	-217.4816	171.543	0.8166023	0.903553	1.06608
6300	-46.97404	-217.4726	170.4986	1.221518	1.28922	1.287206
6306	-54.76715	-224.8343	170.0671	0.8395503	2.499081	0.9223329
6312	-51.18887	-221.4987	170.3098	1.225789	1.870185	0.9223329
6318	-59.23017	-229.5172	170.2871	1.571753	1.429474	1.042141
6324	-56.79383	-227.3325	170.5387	1.1498	1.599811	1.042141
6330	-55.58233	-225.4985	169.9162	1.1498	2.268216	0.9970524
6336	-66.3193	-235.6813	169.362	1.539466	1.304111	1.87792
6342	-69.42964	-239.5862	170.1566	0.9651906	2.011973	1.182632
6348	-56.7016	-226.9619	170.2603	1.241557	1.276874	1.468328
6354	-64.69977	-232.5462	167.8464	1.83534	2.077868	2.17415
6360	-60.76442	-229.8404	169.076	2.018286	1.198427	1.818214
6366	-58.13457	-228.5825	170.4479	1.229702	1.304901	1.309026
6372	-68.94878	-239.6822	170.7334	0.9739261	1.419947	1.188218
6378	-62.40583	-232.2075	169.8017	1.293693	1.857712	1.332691
6384	-59.96462	-230.4438	170.4792	1.030756	1.443166	1.332691
6390	-54.30276	-225.563	171.2603	0.961068	0.8548196	1.231806
6396	-51.19377	-220.6956	169.5019	1.893718	1.279926	1.545586
6402	-54.80766	-224.5719	169.7642	2.071093	0.9443633	1.46763
6408	-41.87669	-212.0944	170.2177	1.398985	1.867102	0.8315012
6414	-48.33298	-218.5781	170.2451	0.8937126	2.344906	0.8315012
6420	-50.54385	-220.9162	170.3723	1.561608	1.684076	0.607082
6426	-64.0342	-233.9221	169.8879	0.8959415	2.85429	0.4950515
6432	-57.58888	-226.4326	168.8437	1.833042	2.85429	0.7683416
6438	-57.87733	-227.9719	170.0946	1.0361	2.266583	0.9315256
6444	-60.69184	-230.7596	170.0678	1.109984	2.083874	1.067439
6450	-57.84248	-227.571	169.7286	1.337757	1.794266	1.405574
6456	-56.89568	-227.6542	170.7585	1.337757	1.140634	1.090489
6462	-63.98902	-233.6514	169.6624	1.376131	1.153592	1.887118
6468	-68.6398	-238.9589	170.3191	1.321812	1.177952	1.437762
6474	-75.43421	-242.6319	167.1977	1.990459	1.323392	2.950909
6480	-61.68552	-231.5736	169.8881	1.398478	1.162838	1.708848
6486	-67.8703	-237.2067	169.3364	1.567912	0.8888628	2.152353
6492	-67.2334	-235.3117	168.0783	1.567912	1.613116	2.492623
6498	-60.01733	-229.8195	169.8022	1.129764	2.510196	0.8814732
6504	-47.93898	-215.8523	167.9134	2.117626	3.31303	0.9871795
6510	-46.1081	-216.0308	169.9227	1.124663	1.746076	1.457169
6516	-51.24253	-219.6513	168.4087	1.585193	0.9447778	2.6913
6522	-42.98186	-213.1468	170.1649	1.833451	1.249293	1.080543
6528	-48.64313	-215.1062	166.4631	2.703565	3.61833	1.463606
6534	-57.85661	-227.1897	169.3331	2.020059	1.706465	1.245687
6540	-63.61886	-231.8451	168.2262	2.217174	1.518697	2.041433
6546	-62.21993	-232.0942	169.8742	1.242954	0.8448756	2.041433
6552	-55.43775	-226.4552	171.0175	0.6802786	1.521947	1.106301
6558	-59.39558	-229.4763	170.0807	1.225665	1.423002	1.505507
6564	-58.12207	-228.3177	170.1957	1.686895	1.467029	0.9815081
6570	-55.61902	-226.2724	170.6534	1.465251	1.222157	0.9904025
6576	-64.40988	-234.315	169.9052	1.468778	1.7507	1.190521
6582	-57.19594	-228.0898	170.8938	1.468778	0.8999343	1.06661
6588	-53.86571	-225.0723	171.2066	1.468778	0.8027787	0.8385126
6594	-56.90268	-227.536	170.6333	1.468778	1.25937	0.9693224
6600	-54.57019	-226.556	171.9858	0.4535099	0.747878	1.135689
6606	-53.60163	-224.188	170.5864	0.9060837	0.9250277	1.731334
6612	-66.10597	-237.583	171.477	0.2339699	0.7689606	1.687217
6618	-79.23965	-249.9784	170.7387	0.2823153	0.5572082	2.29102
6624	-62.05869	-232.5028	170.4442	1.120232	0.7049905	1.834276
6630	-56.58258	-226.3085	169.7259	1.816002	0.8346653	1.760019
6636	-62.49735	-230.2716	167.7743	2.021738	1.032937	2.758508
6642	-70.17102	-241.1799	171.0088	0.9000886	1.024989	1.347983
6648	-65.10311	-233.5052	168.4021	1.59852	2.389868	1.750278
6654	-56.21558	-227.1609	170.9453	1.223682	1.41713	0.6790389
6660	-51.88624	-220.2755	168.3892	1.387428	3.704463	0.8347979
6666	-55.87559	-226.1863	170.3107	0.9051023	2.245573	0.8589178
6672	-50.70369	-220.1213	169.4176	1.239071	2.607314	1.065222
6678	-45.1803	-216.3244	171.1441	1.284626	1.107846	0.7603858
6684	-46.58465	-214.6409	168.0563	1.993252	0.8496412	2.715549
6690	-48.95612	-219.4304	170.4743	1.007621	1.388498	1.397915
6696	-45.24522	-217.0869	171.8417	0.6419539	0.7748019	1.070464
6702	-59.94751	-229.7912	169.8437	1.765515	1.172513	1.466079
6708	-60.40085	-230.2206	169.8198	1.533392	1.051867	1.740089
6714	-59.37733	-228.8673	169.49	1.455127	0.6412913	2.285784
6720	-51.04468	-222.0353	170.9906	1.04859	0.94305	1.309262
6726	-52.89209	-223.8096	170.9175	0.8949961	0.5642101	1.759931
6732	-48.73001	-215.5691	166.8391	2.48481	3.841964	1.154538
6738	-53.55507	-219.2088	165.6537	2.193131	5.595898	0.8807982
6744	-52.4881	-220.1642	167.6761	1.574189	4.192516	0.8807982
6750	-49.40909	-217.7519	168.3428	2.015074	1.878632	1.856838
6756	-50.75514	-218.1078	167.3527	2.452853	2.643138	1.70938
6762	-53.84967	-220.8782	167.0285	2.452853	3.637474	1.195529
6768	-50.88111	-220.9039	170.0227	1.315355	1.84387	1.1403
6774	-58.8515	-229.1133	170.2618	2.245218	0.5327786	1.262188
6780	-60.45707	-231.0187	170.5616	1.352505	1.531091	0.8779619
6786	-38.03464	-208.5263	170.4917	1.028198	1.281037	1.45148
6792	-43.43706	-213.4656	170.0286	1.328402	2.044388	0.9271523
6798	-43.95734	-214.4003	170.443	0.8945859	2.237336	0.6994673
6804	-53.22293	-223.8592	170.6363	0.8945859	2.07674	0.6338687
6810	-47.54314	-216.8883	169.3451	0.9456238	3.245058	0.7615071
6816	-57.80498	-226.0849	168.2799	1.80919	3.327307	0.9106381
6822	-62.18004	-232.2805	170.1005	0.8664656	1.355187	1.797893
6828	-55.11378	-225.7957	170.6819	1.199601	0.7848119	1.552379
6834	-53.72303	-223.8886	170.1656	1.000204	2.120909	1.043681
6840	-72.63319	-241.6151	168.982	1.161932	0.3729157	2.947764
6846	-64.03203	-234.9776	170.9456	1.470724	0.8400647	1.072413
6852	-57.39676	-226.8988	169.502	1.653867	2.409507	0.7156522
6858	-58.04855	-227.8125	169.764	1.202267	2.277968	1.083763
6864	-53.23833	-223.4962	170.2579	1.349844	1.558584	1.154174
6870	-54.41915	-226.0067	171.5875	1.123189	0.4057241	1.197562
6876	-63.60311	-229.9619	166.3588	2.036998	0.6156984	3.831551
6882	-57.13535	-225.8869	168.7515	1.703044	0.2828105	2.814325
6888	-44.54752	-214.5767	170.0292	1.465826	0.3294724	2.131892
6894	-49.3845	-220.9439	171.5594	0.6414621	0.3762592	1.617529
6900	-58.59669	-227.9765	169.3798	1.859539	0.8665844	1.945394
6906	-64.64079	-235.1099	170.4691	1.483285	1.053413	1.290091
6912	-62.89624	-232.9122	170.0159	1.485343	0.9609133	1.699816
6918	-69.15892	-238.921	169.762	1.6085	1.778966	1.168927
6924	-43.96372	-213.3281	169.3643	1.73727	1.90242	1.291542
6930	-52.90898	-222.388	169.479	1.73727	1.493632	1.52006
6936	-55.37212	-224.7963	169.4241	1.64019	1.405956	1.694067
6942	-64.93068	-235.9641	171.0334	0.7599542	0.8742348	1.55145
6948	-66.0812	-236.0688	169.9876	1.411733	0.6590721	1.977327
6954	-55.66511	-225.1392	169.4741	1.481508	1.770574	1.507941
6960	-68.46495	-238.2893	169.8244	1.468776	0.701352	2.019911
6966	-62.11916	-229.701	167.5818	2.046729	0.8274922	2.984314
6972	-64.41802	-234.9889	170.5709	1.409902	1.596221	0.6957248
6978	-62.38514	-232.9324	170.5473	0.8127718	1.948769	1.022216
6984	-58.41843	-228.8747	170.4562	1.442954	1.673072	0.7040769
6990	-63.94236	-233.672	169.7297	1.145072	1.430605	1.80949
6996	-69.47599	-240.1511	170.6751	1.13148	1.294475	1.21075
7002	-56.83984	-226.9087	170.0689	1.504921	1.550765	1.190576
7008	-55.3546	-225.7788	170.4242	1.880543	0.499492	1.448923
7014	-64.35771	-234.5876	170.2299	1.514133	0.9684467	1.51813
7020	-50.35552	-220.8858	170.5303	0.8665215	2.202268	0.65304
7026	-42.18808	-212.6037	170.4156	1.180459	1.700279	1.034376
7032	-54.38033	-223.1995	168.8192	1.962045	2.630863	0.9154243
7038	-56.55484	-226.8444	170.2896	1.024957	1.044815	1.77204
