Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4002	-3126.794	-3291.034	164.2404	0.1304421	1.113872	0.8667205	5.3711
4008	-3114.057	-3278.536	164.4793	0.07255893	0.9128279	0.8852524	5.371716
4014	-3122.843	-3286.952	164.1093	0.04796498	0.9925933	0.8395173	5.570215
4020	-3112.214	-3276.829	164.6149	0.1368947	1.014687	0.9283932	5.181272
4026	-3121.92	-3286.399	164.4788	0.1265381	0.9635215	0.9283932	5.290505
4032	-3114.581	-3279.027	164.4466	0.2750726	1.026328	0.9397373	5.185196
4038	-3110.437	-3275.019	164.5826	0.1382564	1.12749	0.9397373	5.129809
4044	-3119.079	-3284.327	165.2477	0.0647487	1.069684	0.9397373	4.832993
4050	-3120.949	-3285.749	164.8002	0.04644173	1.118019	1.02789	5.016349
4056	-3127.892	-3292.66	164.7686	0.1474788	1.133464	1.02789	4.969284
4062	-3121.197	-3285.879	164.6816	0.2274186	1.260814	1.003308	4.917032
4068	-3124.605	-3289.545	164.9398	0.1139134	1.241625	1.049714	4.821027
4074	-3142.637	-3306.632	163.9951	0.1920144	1.187095	0.9730852	5.373726
4080	-3114.351	-3278.857	164.5057	0.04128313	1.102022	0.9067384	5.258276
4086	-3129.032	-3293.245	164.2129	0.04365608	1.049662	0.9430269	5.42726
4092	-3123.423	-3287.2	163.7766	0.05254688	0.9436082	0.8626644	5.764265
4098	-3129.961	-3293.844	163.8833	0.1202293	0.9974041	0.9328059	5.600774
4104	-3118.384	-3283.449	165.0648	0.06910959	0.9844578	0.9926056	4.950443
4110	-3117.21	-3280.519	163.309	0.02166316	0.953756	0.7909941	6.070172
4116	-3123.774	-3287.458	163.684	0.1483934	1.243492	0.7797609	5.644588
4122	-3123.25	-3287.429	164.179	0.15715	0.8761002	0.8179493	5.547586
4128	-3126.389	-3290.63	164.2409	0.08055871	0.9337133	0.8567851	5.50282
4134	-3124.414	-3288.946	164.5321	0.2083347	1.149134	1.000299	5.073503
4140	-3123.781	-3288.28	164.4984	0.1163263	1.106925	1.005369	5.163572
4146	-3121.654	-3286.814	165.1592	0.2109681	1.114499	0.9750525	4.75613
4152	-3115.854	-3280.146	164.2919	0.3071953	1.224877	0.9464742	5.140252
4158	-3118.898	-3283.733	164.8353	0.2580258	0.9745721	1.032941	4.95605
4164	-3114.027	-3278.163	164.1361	0.07076217	0.9500774	0.829751	5.571642
4170	-3118.536	-3282.568	164.032	0.1567042	1.096662	0.8908059	5.46755
4176	-3114.331	-3278.441	164.1103	0.06149952	1.135806	0.8687946	5.46755
4182	-3124.331	-3288.4	164.069	0.3405941	1.011692	0.8687946	5.404754
4188	-3110.93	-3274.753	163.8231	0.06159953	1.035848	0.829114	5.701707
4194	-3122.307	-3287.274	164.9671	0.1499746	0.9943857	0.9224378	4.993259
4200	-3119.076	-3283.503	164.4267	0.06612402	1.048987	0.8839051	5.329988
4206	-3120.568	-3284.116	163.5476	0.07188434	0.9984364	0.8576595	5.851763
4212	-3125.052	-3289.489	164.4377	0.04662527	0.9888032	0.8602961	5.380903
4218	-3137.659	-3301.825	164.1654	0.05671907	1.142518	0.9691665	5.380903
4224	-3122.989	-3286.922	163.9321	0.1273811	1.043287	0.8572422	5.586308
4230	-3116.86	-3280.704	163.844	0.08672376	0.9801548	0.8265767	5.708424
4236	-3118.591	-3282.75	164.159	0.1816648	1.060173	0.872945	5.413775
4242	-3132.147	-3296.291	164.1439	0.03591305	0.9586933	0.8862714	5.550729
4248	-3128.465	-3292.526	164.0612	0.1213745	1.02533	0.8169351	5.550729
4254	-3111.481	-3275.284	163.8028	0.2127461	1.030265	0.8602116	5.615967
4260	-3111.383	-3275.33	163.947	0.148618	1.021578	0.8602116	5.576771
4266	-3114.484	-3277.139	162.6548	0.1140353	0.9889957	0.7610574	6.372734
4272	-3120.767	-3284.39	163.6228	0.07526439	1.199391	0.7457569	5.760638
4278	-3112.09	-3275.885	163.7951	0.1752283	1.199391	0.7796072	5.59275
4284	-3110.388	-3275.071	164.6834	0.02676513	1.078326	0.9739527	5.143898
4290	-3101.077	-3265.872	164.7947	0.09462211	0.9821753	0.9451476	5.113835
4296	-3107.485	-3270.978	163.493	0.1483625	0.9506642	0.8806143	5.853352
4302	-3117.831	-3281.437	163.6057	0.2661657	0.9469597	0.9357584	5.699023
4308	-3116.35	-3280.372	164.022	0.3504738	1.160395	0.8444776	5.356999
4314	-3117.789	-3281.415	163.6259	0.05510869	0.9745881	0.8658311	5.826699
4320	-3116.936	-3280.728	163.792	0.1181052	1.191598	0.9022219	5.562704
4326	-3119.648	-3284.273	164.6244	0.04146852	1.066583	0.821192	5.259357
4332	-3124.203	-3288.173	163.9695	0.1881577	0.9503366	0.7820431	5.624718
4338	-3120.796	-3284.164	163.3683	0.2717176	1.001144	0.7820431	5.880382
4344	-3124.917	-3288.383	163.4655	0.204999	0.9375876	0.8150496	5.880382
4350	-3117.765	-3282.544	164.7788	0.1286001	0.7849984	0.8440503	5.267619
4356	-3120.287	-3283.832	163.5453	0.2196015	1.019346	0.7965251	5.794235
4362	-3113.758	-3278.375	164.6172	0.1892553	1.074377	0.9022521	5.132471
4368	-3114.891	-3279.71	164.8193	0.1898625	1.14384	0.9433288	4.958808
4374	-3118.488	-3283.383	164.8952	0.08013749	0.9073744	0.9112039	5.126327
4380	-3120.624	-3285.324	164.7	0.03881653	1.141047	0.8237008	5.176667
4386	-3115.242	-3279.78	164.538	0.04350223	1.035585	0.8751931	5.293236
4392	-3114.034	-3278.964	164.9295	0.2038729	0.9105877	0.8663165	5.061825
4398	-3116.572	-3281.518	164.9463	0.06875656	0.9399403	0.9553825	5.061825
4404	-3113.842	-3278.777	164.9342	0.05369847	1.057102	0.9160501	5.033757
4410	-3116.881	-3281.118	164.2371	0.1648973	0.9101388	0.8384795	5.481489
4416	-3114.052	-3278.082	164.03	0.1954232	0.9830453	0.8622262	5.525485
4422	-3111.793	-3276.116	164.3229	0.1495726	0.9706677	0.9540132	5.345721
4428	-3120.115	-3284.204	164.0887	0.05197935	0.9477668	0.9414322	5.547924
4434	-3120.266	-3284.616	164.3502	0.1673925	0.8807489	0.9414322	5.37722
4440	-3119.338	-3283.792	164.4535	0.1673925	0.9729502	0.9600559	5.259204
4446	-3123.118	-3287.071	163.9529	0.1661381	1.156903	0.8605618	5.489606
4452	-3110.922	-3274.949	164.0268	0.2271161	1.021561	0.8605618	5.489606
4458	-3113.718	-3278.282	164.5646	0.2271161	0.9491351	0.9412175	5.188356
4464	-3115.407	-3280.502	165.0944	0.1160634	0.9491351	1.023407	4.910343
4470	-3142.356	-3307.292	164.9364	0.2369095	1.009137	1.121272	4.843107
4476	-3120.909	-3285.448	164.5385	0.1374106	1.052557	1.026932	5.147738
4482	-3112.622	-3277.167	164.545	0.03089059	0.9967985	0.8765409	5.31703
4488	-3115.045	-3279.77	164.725	0.01293104	0.9526201	0.8765409	5.251912
4494	-3117.907	-3282.079	164.1716	0.0589008	1.112147	0.8167196	5.476834
4500	-3116.218	-3281.277	165.0584	0.2385513	1.014894	0.9198429	4.883241
4506	-3117.466	-3281.869	164.4031	0.1324634	1.112587	0.9445503	5.237895
4512	-3123.296	-3287.768	164.4715	0.1324634	1.112587	0.794716	5.282905
4518	-3114.588	-3279.367	164.7796	0.04030518	1.055097	0.9859396	5.089301
4524	-3111.919	-3276.385	164.4657	0.14512	1.109209	0.9340192	5.203952
4530	-3105.771	-3269.639	163.8672	0.128517	1.006039	0.8813027	5.62858
4536	-3115.393	-3280.315	164.9224	0.2384084	0.9265844	0.9780274	4.97573
4542	-3115.465	-3280.314	164.8494	0.1279774	1.110256	0.9780274	4.97573
4548	-3112.964	-3277.616	164.6521	0.1869809	1.095288	1.002607	5.047154
4554	-3118.036	-3283.323	165.2874	0.2768921	0.9863455	1.001735	4.704241
4560	-3111.644	-3277.122	165.4779	0.04315276	1.033907	0.9974058	4.704241
4566	-3107.931	-3272.803	164.8716	0.1536717	0.8959013	0.9974058	5.057154
4572	-3100.436	-3264.755	164.3193	0.1536717	1.008412	0.9019206	5.353373
4578	-3111.539	-3275.075	163.5364	0.2717043	1.105799	0.8644085	5.686135
4584	-3119.071	-3283.441	164.3704	0.1152212	0.9244617	0.8073502	5.444757
4590	-3114.848	-3278.386	163.5387	0.1059566	1.089584	0.8658746	5.7837
4596	-3121.234	-3285.62	164.3861	0.04901369	0.9788387	0.8738641	5.406027
4602	-3106.563	-3271.819	165.256	0.03323204	0.9089992	0.9462939	4.931657
4608	-3120.447	-3285.782	165.3355	0.02985575	1.075983	0.9462939	4.796321
4614	-3123.62	-3287.485	163.8649	0.2186262	0.8092025	0.8734705	5.691849
4620	-3113.243	-3277.975	164.7312	0.01260192	1.094774	0.904392	5.154697
4626	-3120.186	-3284.924	164.738	0.01919716	1.135518	0.943384	5.103264
4632	-3133.838	-3297.994	164.1557	0.006296182	1.128608	0.9996374	5.404845
4638	-3136.814	-3300.909	164.0946	0.1037878	1.176456	0.8308831	5.451667
4644	-3134.436	-3298.728	164.292	0.1037878	0.9846603	0.8245287	5.451667
4650	-3130.077	-3293.646	163.5687	0.3190355	1.001439	0.9577716	5.648401
4656	-3133.606	-3298.601	164.9945	0.1029194	1.135134	0.8757869	4.952102
4662	-3130.877	-3294.667	163.7902	0.216081	1.123963	0.9399842	5.525908
4668	-3139.746	-3304.615	164.8691	0.1247699	1.02464	0.8858823	5.065193
4674	-3138.767	-3303.622	164.8558	0.1360635	1.119738	0.9727724	4.965326
4680	-3131.029	-3294.098	163.0694	0.0590808	0.9972534	0.7511235	6.178269
4686	-3112.412	-3276.219	163.807	0.0550268	0.9721032	0.8688079	5.727314
4692	-3107.799	-3271.823	164.0239	0.0216281	0.9721032	0.9252644	5.595749
4698	-3111.097	-3274.545	163.4478	0.03830389	1.118112	0.8702346	5.852497
4704	-3127.498	-3292.339	164.8411	0.1022434	1.001615	0.8429037	5.129765
4710	-3120.26	-3283.846	163.5858	0.08434478	1.035834	0.8962461	5.782467
4716	-3128.027	-3292.721	164.6944	0.1895511	1.035834	0.9216623	5.100058
4722	-3124.16	-3288.377	164.2177	0.1877563	1.022511	0.8918322	5.38838
4728	-3131.329	-3296.321	164.9914	0.1225121	1.010362	1.023438	4.929983
4734	-3131.721	-3297.058	165.3364	0.1147421	0.8853527	0.972005	4.840241
4740	-3123.861	-3287.755	163.8939	0.1424135	1.078069	0.9110261	5.550428
4746	-3131.243	-3296.452	165.2093	0.1436336	1.115735	0.9854922	4.75927
4752	-3132.387	-3296.291	163.9042	0.2759037	0.9450448	0.9802265	5.506443
4758	-3132.056	-3295.63	163.5745	0.2759037	1.07257	0.9836207	5.615669
4764	-3115.573	-3280.427	164.8544	0.1348697	0.9040689	0.9836207	5.08028
4770	-3123.101	-3287.731	164.63	0.09351169	1.037126	0.9597892	5.167128
4776	-3117.749	-3282.55	164.8008	0.08491432	1.055247	0.9712979	5.060812
4782	-3119.821	-3283.773	163.9518	0.06455174	1.088823	0.792292	5.620725
4788	-3121.119	-3284.927	163.8085	0.3663291	0.9070683	0.8152768	5.620725
4794	-3108.758	-3273.704	164.9464	0.08228817	1.155426	0.9736835	4.92464
4800	-3112.126	-3277.213	165.0867	0.03209455	0.9265623	0.9635079	5.007122
4806	-3120.443	-3285.321	164.8775	0.04533799	1.087941	0.9383207	5.040435
4812	-3126.358	-3290.547	164.1886	0.03500693	1.172664	0.8966582	5.403601
4818	-3126.163	-3290.767	164.6042	0.209321	1.206915	0.8715231	5.07272
4824	-3125.312	-3289.918	164.6067	0.07749367	1.206915	0.8334472	5.165475
4830	-3115.952	-3279.585	163.6335	0.0141537	1.034954	0.8483109	5.821469
4836	-3111.233	-3275.556	164.3226	0.245254	1.034954	0.9012977	5.286724
4842	-3120.557	-3285.322	164.7651	0.2626994	1.038344	1.007812	4.971015
4848	-3116.205	-3280.555	164.3496	0.1780376	1.29109	0.9362999	5.149575
4854	-3125.516	-3289.757	164.2408	0.1152113	1.118709	0.901884	5.357203
4860	-3124.955	-3289.705	164.7494	0.05498895	0.9604217	0.8925069	5.202043
4866	-3124.03	-3288.413	164.3834	0.01878262	0.9842549	0.8574284	5.430242
4872	-3120.687	-3285.334	164.6471	0.1378043	1.047981	0.8365501	5.195342
4878	-3118.772	-3283.158	164.386	0.04954972	0.9162534	0.8894795	5.431597
4884	-3112.882	-3277.287	164.4052	0.147355	0.8840753	0.8175865	5.424367
4890	-3119.022	-3282.738	163.7156	0.04369958	1.153845	0.8604963	5.688846
4896	-3130.115	-3294.03	163.9141	0.1001047	1.129954	0.8984496	5.541122
4902	-3119	-3282.86	163.8599	0.09322267	1.175139	0.8984496	5.550079
4908	-3110.472	-3274.377	163.9048	0.2013204	1.239306	0.87536	5.443893
4914	-3113.964	-3279.122	165.1574	0.03737758	1.034444	0.87536	4.953987
4920	-3120.632	-3284.724	164.0922	0.1760018	1.034444	0.941102	5.430309
4926	-3115.307	-3280.095	164.7875	0.1453931	1.059138	0.918781	5.061619
4932	-3115.44	-3280.32	164.8796	0.03944303	1.059138	0.9326279	5.061619
4938	-3117.379	-3282.596	165.2166	0.006722682	0.9648124	1.00061	4.907155
4944	-3126.77	-3291.245	164.4751	0.1279787	1.052357	0.958923	5.225795
4950	-3127.95	-3292.019	164.0688	0.2133296	0.9390888	0.9811343	5.453039
4956	-3127.322	-3291.459	164.1374	0.2133296	1.01724	0.9414593	5.394089
4962	-3114.735	-3279.249	164.5142	0.248477	1.009099	0.8584177	5.217044
4968	-3113.032	-3277.068	164.0359	0.2439252	1.138289	0.8848567	5.397869
4974	-3117.019	-3281.204	164.1846	0.2726028	0.9603781	0.8850125	5.397869
4980	-3117.9	-3282.032	164.1322	0.1034771	1.019489	0.8693324	5.495935
4986	-3113.603	-3277.622	164.0186	0.1288654	1.091188	0.8859554	5.495935
4992	-3118.491	-3282.57	164.0785	0.186385	1.153957	0.9555617	5.358564
4998	-3123.959	-3287.803	163.8443	0.2879323	1.034869	0.8933293	5.531173
5004	-3115.581	-3279.959	164.3781	0.1324544	0.9806765	0.8933293	5.352701
5010	-3115.439	-3279.252	163.8132	0.05099401	0.9806765	0.8933293	5.708008
5016	-3110.292	-3275.169	164.8769	0.0422856	1.020805	0.9593483	5.067983
5022	-3121.188	-3285.806	164.6179	0.003229469	1.042846	0.9614233	5.219684
5028	-3127.272	-3292.391	165.1185	0.03592125	0.8969373	0.9426402	5.015335
5034	-3115.481	-3280.416	164.9355	0.05194707	1.064115	0.9426402	5.015335
5040	-3129.018	-3293.744	164.7258	0.1966198	1.047786	1.02402	5.015335
5046	-3140.371	-3304.692	164.3213	0.324199	1.069937	1.107942	5.110104
5052	-3129.557	-3294.269	164.7125	0.3076662	1.038657	0.991259	4.984267
5058	-3124.155	-3288.403	164.2476	0.3076662	0.9026698	0.9236194	5.354233
5064	-3121.366	-3285.043	163.6768	0.1312319	1.091039	0.8100554	5.723979
5070	-3127.836	-3291.664	163.8282	0.2348825	1.198409	0.8435148	5.507239
5076	-3128.885	-3293.46	164.575	0.1360181	1.144664	0.9232777	5.134918
5082	-3136.734	-3301.248	164.5139	0.009745692	1.016122	0.8944042	5.325299
5088	-3130.655	-3294.858	164.2033	0.05482537	1.118672	0.8944042	5.415331
5094	-3116.467	-3280.449	163.9819	0.1863102	1.053683	0.9928343	5.446297
5100	-3125.961	-3290.925	164.9644	0.113111	1.05465	0.9928343	4.942635
5106	-3136.412	-3302.031	165.619	0.1169407	1.132431	1.086574	4.478483
5112	-3129.781	-3294.762	164.9809	0.1383679	1.030234	0.9857711	4.936882
5118	-3112.56	-3276.823	164.2631	0.08613818	0.9481722	0.9342005	5.436978
5124	-3116.631	-3280.161	163.5297	0.1432376	0.94827	0.7559896	5.905485
5130	-3118.25	-3281.697	163.447	0.2807897	0.9302998	0.7877545	5.867996
5136	-3110.985	-3275.169	164.1833	0.1348416	1.056347	0.8556387	5.437803
5142	-3117.23	-3280.729	163.4992	0.1884349	1.033495	0.8902535	5.777441
5148	-3108.133	-3272.609	164.4767	0.0407894	1.033495	0.9435014	5.292015
5154	-3108.153	-3272.519	164.3655	0.05659519	1.200332	0.9435014	5.253142
5160	-3114.426	-3278.71	164.2845	0.04064163	0.9184483	0.8784536	5.497196
5166	-3108.139	-3272.966	164.8263	0.09457941	0.8406853	0.847124	5.228484
5172	-3110.901	-3275.285	164.3845	0.05992124	0.9993622	0.854257	5.400392
5178	-3116.113	-3280.395	164.2823	0.01940421	1.062646	0.8917366	5.423533
5184	-3126.493	-3290.649	164.156	0.07131191	1.08203	0.9468122	5.423533
5190	-3123.679	-3288.009	164.3299	0.07131191	0.9579267	0.8968288	5.423533
5196	-3135.882	-3299.976	164.0941	0.01521649	0.9914208	0.9441755	5.539675
5202	-3116.892	-3281.972	165.0798	0.02811466	0.9914208	0.941027	4.989702
5208	-3120.679	-3285.816	165.1373	0.02160926	1.073061	0.9403877	4.916328
5214	-3120.984	-3285.401	164.4166	0.2753248	0.9055191	1.019921	5.224026
5220	-3123.912	-3288.332	164.4192	0.2753248	1.273692	0.9863501	5.038728
5226	-3112.609	-3277.018	164.4093	0.03999724	0.9798768	0.8233546	5.425455
5232	-3108.135	-3272.009	163.8734	0.01127267	1.041824	0.8233546	5.701645
5238	-3114.147	-3278.096	163.9496	0.09113523	0.8853916	0.8233546	5.701645
5244	-3115.11	-3279.059	163.9491	0.04170203	0.8477393	0.8285289	5.746567
5250	-3118.997	-3283.22	164.2227	0.08797855	1.045612	0.8474728	5.452344
5256	-3119.587	-3284.337	164.7494	0.03153481	1.010968	0.8959737	5.185157
5262	-3126.381	-3291.025	164.6432	0.03153481	1.213228	0.8959737	5.132662
5268	-3117.48	-3281.998	164.5175	0.1165582	1.171441	0.9777931	5.132662
5274	-3126.477	-3291.662	165.1853	0.1766154	1.114755	0.9750945	4.760559
5280	-3143.759	-3307.601	163.8422	0.1496007	0.9084185	0.9022199	5.672732
5286	-3131.965	-3296.539	164.5742	0.1001354	1.093635	0.9326247	5.178187
5292	-3128.175	-3292.998	164.823	0.1241467	0.9499622	0.881838	5.134676
5298	-3129.1	-3293.542	164.4415	0.2076522	1.160557	0.9698436	5.134676
5304	-3124.161	-3288.937	164.7768	0.08307925	0.9575282	1.009868	5.107912
5310	-3118.165	-3282.921	164.7564	0.0719826	1.058222	0.9407447	5.107912
5316	-3124.439	-3289.434	164.9956	0.06345862	1.058222	0.9632413	4.967386
5322	-3121.533	-3284.835	163.3028	0.3187668	1.069767	0.8922755	5.792689
5328	-3113.844	-3278.569	164.7247	0.1589592	1.075542	0.9784377	5.046758
5334	-3115.002	-3280.061	165.059	0.03927668	0.8486363	0.9899807	5.046758
5340	-3107.116	-3272.248	165.1318	0.01577732	0.8486363	0.8755441	5.0829
5346	-3120.06	-3284.276	164.2163	0.0209744	0.9779268	0.842104	5.532862
5352	-3117.109	-3281.949	164.8396	0.01803888	0.9977991	0.842104	5.179795
5358	-3128.379	-3292.333	163.9539	0.1132079	1.230472	0.7929135	5.515482
5364	-3117.398	-3282.166	164.7679	0.02680843	0.8805779	0.8541536	5.272558
5370	-3119.178	-3283.707	164.5285	0.286096	0.9665083	0.8541536	5.214237
5376	-3117.528	-3281.688	164.1605	0.19047	1.066573	0.8100309	5.43925
5382	-3121.139	-3284.908	163.7688	0.1056018	1.076563	0.9133625	5.638878
5388	-3122.868	-3286.684	163.816	0.2923926	1.02359	0.8241908	5.588427
5394	-3123.635	-3288.579	164.9442	0.04303314	1.112548	0.9901383	4.962247
5400	-3126.278	-3291.672	165.3935	0.2949611	0.9348821	0.9901383	4.670009
5406	-3130.494	-3295.686	165.1928	0.03489195	1.214544	1.024148	4.752999
5412	-3133.309	-3297.633	164.3242	0.06618996	1.340207	0.9235491	5.206265
5418	-3134.868	-3299.621	164.7534	0.06618996	1.175847	0.9995878	5.0153
5424	-3127.961	-3292.699	164.7385	0.2088451	0.96957	0.9706818	5.074462
5430	-3124.466	-3288.749	164.2831	0.2088451	1.037526	0.9084982	5.323236
5436	-3125.464	-3289.778	164.3137	0.2909201	0.8375235	0.8522658	5.401907
5442	-3115.837	-3279.68	163.8423	0.1548439	0.9713469	0.8794095	5.647852
5448	-3122.159	-3286.787	164.6277	0.1194607	1.038787	0.8794095	5.197585
5454	-3117.195	-3281.923	164.728	0.05261493	1.039815	0.8705098	5.18344
5460	-3120.33	-3284.505	164.1747	0.1222071	1.039815	0.8762114	5.447286
5466	-3110.465	-3274.242	163.777	0.06374819	0.9619374	0.8988356	5.728073
5472	-3118.062	-3281.721	163.6584	0.1759424	1.051284	0.7957109	5.739155
5478	-3111.842	-3275.88	164.0379	0.08910301	1.147023	0.9137913	5.461318
5484	-3110.854	-3275.507	164.6529	0.04906685	1.006646	0.9655556	5.192718
5490	-3122.871	-3288.23	165.3588	0.1329078	0.9638125	0.9390804	4.792386
5496	-3116.415	-3280.39	163.9743	0.1431792	1.023272	0.8005396	5.59663
5502	-3122.923	-3287.48	164.5565	0.2633097	1.088303	0.8878052	5.125338
5508	-3127.445	-3291.963	164.518	0.1667938	1.046313	0.9327013	5.198446
5514	-3119.893	-3284.873	164.9795	0.02749078	1.095077	0.8620893	5.032097
5520	-3107.18	-3271.758	164.578	0.0209497	0.9789301	0.8408233	5.333858
5526	-3104.601	-3268.786	164.1851	0.06530273	0.9945878	0.8630163	5.505008
5532	-3109.739	-3274.078	164.3392	0.2020338	1.062977	0.9354485	5.267091
5538	-3118.836	-3283.798	164.9623	0.2224372	1.159205	0.9950725	4.823695
5544	-3122.745	-3287.618	164.873	0.1534272	0.994195	0.9241535	5.04274
5550	-3120.716	-3284.712	163.996	0.02502433	1.025371	0.9744121	5.552951
5556	-3130.217	-3294.789	164.5723	0.09511789	1.025371	0.9184269	5.227519
5562	-3123.481	-3288.352	164.8709	0.09877756	0.9664406	0.9184269	5.092809
5568	-3108.071	-3272.507	164.4355	0.2172775	1.085845	0.9337336	5.19375
5574	-3118.425	-3281.86	163.4354	0.2568448	1.049516	0.8966538	5.762653
5580	-3114.224	-3277.82	163.596	0.2176938	1.040904	0.8966538	5.700844
5586	-3108.547	-3272.766	164.2191	0.1149165	0.9764608	0.9682891	5.41102
5592	-3114.473	-3278.77	164.2963	0.1582836	1.092686	0.9352857	5.298667
5598	-3128.928	-3293.302	164.3742	0.1183202	0.9971646	0.9927793	5.298667
5604	-3125.337	-3289.619	164.282	0.07765208	1.00391	0.9258893	5.405128
5610	-3123.062	-3287.642	164.5798	0.0139449	1.101992	0.882419	5.245871
5616	-3124.164	-3289.471	165.3073	0.01340881	1.101992	0.9437281	4.80817
5622	-3118.947	-3283.548	164.6007	0.3014537	1.141105	1.009972	4.982771
5628	-3119.976	-3284.773	164.797	0.14303	1.020355	1.013611	5.026542
5634	-3121.248	-3285.976	164.7271	0.2037685	0.8748352	1.036676	5.099338
5640	-3122.216	-3286.49	164.2739	0.1518649	1.106865	0.9435258	5.302246
5646	-3116.94	-3281.729	164.7884	0.03809213	0.9962105	0.9435258	5.141741
5652	-3132.569	-3297.143	164.5741	0.1055198	1.096566	1.033563	5.11773
5658	-3130.1	-3294.09	163.9897	0.07678364	0.9908602	0.8865153	5.595183
5664	-3126.301	-3290.36	164.0588	0.2221621	0.9297967	0.8806153	5.514085
5670	-3124.91	-3288.519	163.6092	0.2619946	1.136952	0.8766404	5.627838
5676	-3132.664	-3296.819	164.1551	0.1647637	0.946076	0.8903116	5.478422
5682	-3126.257	-3290.572	164.3149	0.06245493	1.156928	1.010389	5.264604
5688	-3122.75	-3287.306	164.5559	0.003371079	0.894901	0.8713279	5.385122
5694	-3116.127	-3280.58	164.4522	0.152275	1.06822	0.903395	5.246987
5700	-3115.838	-3279.712	163.8743	0.0953773	0.895825	0.9235003	5.68006
5706	-3113.864	-3278.179	164.3155	0.197822	1.149471	0.8584861	5.277499
5712	-3117.172	-3281.037	163.865	0.1593729	1.019118	0.8722271	5.610667
5718	-3120.264	-3285.53	165.266	0.107889	0.991863	0.9634164	4.828882
5724	-3126.402	-3291.527	165.1252	0.07982933	0.9835967	0.8774906	4.975346
5730	-3122.395	-3286.468	164.0726	0.08105897	1.122923	0.9608488	5.433917
5736	-3116.339	-3280.604	164.2644	0.1121459	1.008968	0.8658765	5.426098
5742	-3117.098	-3281.626	164.528	0.2235723	1.140424	0.9834112	5.08147
5748	-3133.566	-3297.705	164.1397	0.1521487	1.030555	0.9729813	5.40187
5754	-3119.566	-3283.598	164.0317	0.1521487	1.025173	0.7961444	5.561543
5760	-3131.681	-3295.121	163.4399	0.1400158	1.159185	0.8399897	5.795465
5766	-3121.797	-3286.077	164.2806	0.1400158	1.00496	0.8415305	5.417423
5772	-3119.547	-3284.296	164.7486	0.1522015	0.9054698	0.8874062	5.181847
5778	-3118.562	-3283.636	165.0734	0.1410808	1.03837	1.09715	4.817277
5784	-3118.565	-3283.344	164.7789	0.1169597	1.031433	0.9200126	5.096834
5790	-3117.102	-3281.762	164.6604	0.05576106	1.135108	0.9194125	5.139502
5796	-3116.874	-3281.259	164.3845	0.06081377	1.020346	0.813468	5.410798
5802	-3112.976	-3277.851	164.8753	0.03202751	0.8833121	1.009242	5.122924
5808	-3107.145	-3271.252	164.1067	0.02518517	1.044807	0.8591607	5.544682
5814	-3112.334	-3276.594	164.2598	0.06304339	1.044807	0.8930338	5.420984
5820	-3110.474	-3275.033	164.5582	0.3673854	0.8907949	0.974359	5.128061
5826	-3115.639	-3280.888	165.2492	0.04810978	0.8467937	0.974359	4.945837
5832	-3106.423	-3271.305	164.8825	0.1812916	1.101007	0.9545379	4.945837
5838	-3116.629	-3281.267	164.6383	0.1749296	0.9825877	0.9839361	5.134269
5844	-3114.105	-3278.586	164.4811	0.0709676	0.9132987	0.9028878	5.361639
5850	-3122.775	-3286.648	163.8724	0.226513	0.9525425	0.8575739	5.614323
5856	-3110.116	-3274.503	164.3869	0.221369	0.9719319	0.9113169	5.293667
5862	-3113.889	-3278.886	164.9973	0.06766135	0.9719319	0.9113169	5.040868
5868	-3116.387	-3281.175	164.7876	0.1171237	1.130765	0.9130406	5.040868
5874	-3120.445	-3284.628	164.183	0.2428625	1.092985	1.045797	5.253335
5880	-3116.928	-3281.27	164.3412	0.01040628	0.9820846	0.8903338	5.441154
5886	-3120.426	-3284.302	163.8763	0.001901002	1.124389	0.8903338	5.623306
5892	-3117.63	-3281.325	163.6952	0.01555601	0.9622206	0.8032232	5.851389
5898	-3118.915	-3282.516	163.6013	0.09111586	0.9375704	0.7802106	5.887488
5904	-3129.906	-3293.502	163.5953	0.2390298	1.150963	0.867836	5.645264
5910	-3117.067	-3281.736	164.6692	0.05719569	1.041256	0.867836	5.214131
5916	-3127.369	-3291.195	163.8262	0.2745162	1.052812	0.9155676	5.526432
5922	-3114.594	-3278.605	164.0116	0.0350404	1.14547	0.8562664	5.538019
5928	-3126.044	-3289.954	163.9109	0.2890188	0.9796252	0.9268147	5.50588
5934	-3129.958	-3294.377	164.4182	0.254473	0.9906245	0.9268147	5.239204
5940	-3125.706	-3290.998	165.2922	0.09815908	0.9614276	1.03268	4.798033
5946	-3121.422	-3286.46	165.038	0.09815908	0.9461063	0.9924869	4.97057
5952	-3122.331	-3286.11	163.7788	0.2128016	1.159377	0.8856241	5.544564
5958	-3109.566	-3273.686	164.1197	0.03387206	0.9967958	0.8856241	5.544564
5964	-3112.361	-3276.352	163.991	0.1004069	1.064715	0.8799973	5.544564
5970	-3108.581	-3272.651	164.07	0.1004069	1.099286	0.8382751	5.505072
5976	-3108.826	-3273.128	164.3016	0.1208414	1.037729	0.8970543	5.367762
5982	-3113.829	-3278.034	164.2047	0.07714033	1.328195	0.8970543	5.287322
5988	-3128.34	-3292.81	164.4695	0.1120641	1.149872	0.9719225	5.176827
