Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-767.7873	-939.0524	171.265	0.00298138	0.035785	0.0142946	0.00155724	0.0340182	0.00140727	0.0355477	0.0182719	0.00444669	0.0223816	0.025884	0.0375277	0.00554684	0.0756958	0.0112139	0.00500202	0.0123454	0.0109355	0.0110018	0.010213	0.00441744	0.00834256	0.0458909	0.0410827	0.000916427	0.0439292	0.0677928	0.0114768	0.000592421	0.00616484	0.0169642	0.0210966	0.0120114	0.0242937	0.00847639	0.0214173	0.00680356	0.0366958	0.00191499	0.00186077	0.0125539	0.0137606	0.0210952	0.00956827	0.00431222	0.021103	0.00836543	0.00617993	0.0158687	0.0472074	0.000604494	0.00227534	0.00994917	0.0465045	0.0326821	0.00431169	0.0135594	0.00217604	0.00180174	0.0076104	0.0331748	0.0329076	0.0119218	0.0105555	0.000493612	0.0197293	0.0743396	0.00846011	0.0159905	0.028084	0.040979	0.000499432	0.00437548	0.00129122	0.00476234	0.00772586	0.0164284	0.051654	0.000451489	0.0141475	0.0274506	0.0207221	0.00422003	0.00387363	8.29211e-05	0.0268741	0.0233366	0.00195517	0.0101185	0.00793179	0.0086345	0.0221908	0.00393015	0.0249533	0.0069371	0.0122413	0.00403628	1.386138	0.00183227	0.0219925	0.00878509	0.000957037	0.0209066	0.000864866	0.0218466	0.0112294	0.00273281	0.0137551	0.0159076	0.0230635	0.00340893	0.0465205	0.00689176	0.0030741	0.00758715	0.00672067	0.00676141	0.0062766	0.00271484	0.00512711	0.0282033	0.0252483	0.000563211	0.0269977	0.0416636	0.00705334	0.000364085	0.00378874	0.0104257	0.0129654	0.00738188	0.0149303	0.00520935	0.0131625	0.00418128	0.0225522	0.0011769	0.00114358	0.0077153	0.00845686	0.0129645	0.00588039	0.00265017	0.0129693	0.00514116	0.00379801	0.00975243	0.0290123	0.000371505	0.00139836	0.00611448	0.0285804	0.0200855	0.00264984	0.00833325	0.00133733	0.0011073	0.00467714	0.0203883	0.0202241	0.00732679	0.00648714	0.00030336	0.0121251	0.045687	0.00519935	0.00982731	0.0172597	0.0251845	0.000306937	0.00268905	0.000793548	0.0029268	0.0047481	0.0100965	0.0317451	0.000277473	0.00869465	0.0168704	0.0127352	0.00259351	0.00238062	5.0961e-05	0.0165161	0.0143421	0.00120159	0.00621855	0.00487466	0.00530652	0.0136379	0.00241536	0.0153356	0.00426335	0.00752316	0.00248058	1.627149
4752	-764.257	-935.146	170.889	0.00255265	0.0557763	0.0398456	0.000367446	0.0179529	0.00193288	0.00984329	0.00828141	0.000167885	0.0039538	0.0113602	0.0185819	0.00180295	0.0912252	0.0109345	0.0239752	0.0261774	0.0042685	0.0043321	0.016068	0.00372928	0.00453209	0.0800641	0.0558241	0.000460678	0.0141722	0.0559318	0.0161277	0.00376816	0.00433986	0.0113929	0.0172948	0.0402671	0.050022	0.0169914	0.0101985	0.0112535	0.0370339	0.00274055	0.00264916	0.0168089	0.0420963	0.0337389	0.0082478	0.00867239	0.0443116	0.00514567	0.00485042	0.016306	0.0852429	0.00044814	0.0381061	0.0674021	0.0182528	0.0467752	0.0108674	0.0371213	0.00208023	0.00562218	0.00403032	0.0259493	0.0187321	0.00530197	0.0038221	0.00126518	0.0110916	0.0947455	0.0119313	0.0383761	0.0143446	0.0541033	0.000366387	0.0054828	0.0371439	0.0131686	0.0134491	0.0186829	0.0436126	0.00403952	0.0245891	0.0221865	0.0468086	0.00369136	0.0100303	0.000316541	0.0162119	0.0108051	0.0128207	0.0244652	0.017309	0.0117823	0.0287932	0.00187062	0.0155826	0.0153516	0.0202515	0.00375595	1.238385	0.00128497	0.028077	0.0200577	0.000184967	0.00903723	0.00097298	0.00495497	0.00416873	8.4511e-05	0.00199028	0.00571853	0.00935387	0.000907579	0.0459214	0.00550425	0.0120687	0.0131773	0.0021487	0.00218071	0.00808841	0.00187727	0.00228139	0.040303	0.028101	0.000231898	0.00713406	0.0281552	0.00811842	0.00189683	0.00218462	0.00573499	0.00870595	0.0202699	0.0251803	0.00855323	0.00513379	0.00566485	0.0186423	0.00137955	0.00133355	0.00846134	0.0211906	0.0169837	0.00415182	0.00436555	0.0223058	0.00259025	0.00244163	0.0082082	0.04291	0.000225587	0.0191821	0.0339292	0.00918818	0.0235459	0.00547051	0.0186863	0.00104716	0.00283012	0.0020288	0.0130625	0.00942944	0.00266893	0.00192399	0.000636871	0.00558333	0.0476934	0.00600605	0.019318	0.00722085	0.0272348	0.000184434	0.00275996	0.0186977	0.00662885	0.00677006	0.00940469	0.0219539	0.00203343	0.0123778	0.0111684	0.0235627	0.00185817	0.00504911	0.000159342	0.0081608	0.00543912	0.00645377	0.0123154	0.00871308	0.00593103	0.0144941	0.00094164	0.00784404	0.00772775	0.0101943	0.00189069	1.986552
4788	-766.332	-937.1662	170.8342	0.0151484	0.0425742	0.0376577	0.0024521	0.0112271	0.00622286	0.00662073	0.0155213	0.00335572	0.0066238	0.0116695	0.0129388	0.00707309	0.0660466	0.0091352	0.00612255	0.00649099	0.0262656	0.00127866	0.00819931	0.0122018	0.0108456	0.0329624	0.0802693	0.00640603	0.00795929	0.0911335	0.00593981	0.000447542	0.013217	0.0142892	0.0326658	0.0216236	0.012922	0.0144435	0.012446	0.0173833	0.0322625	0.0147488	0.0119295	0.0217913	0.0172572	0.0246436	0.0118572	0.00235331	0.0379514	0.00596012	0.00133531	0.0300379	0.0554067	0.00295046	0.0175764	0.0367605	0.0178308	0.0239072	0.0302233	0.0110352	0.0168977	0.0013272	0.0275938	0.0168571	0.0177035	0.00532459	0.0122583	0.000180564	0.0120315	0.125498	0.0087281	0.0571136	0.0121173	0.0280021	0.00322112	0.00501202	0.0592497	0.0201037	0.00800252	0.026189	0.0876464	0.000379729	0.00261573	0.0103989	0.0274701	0.0076862	0.0294837	0.0087844	0.013766	0.000951017	0.0107689	0.01034	0.00739842	0.0242927	0.0146697	0.00417962	0.0157519	0.000569423	0.00638611	0.0146343	1.491783	0.00814789	0.0228994	0.020255	0.00131891	0.00603874	0.00334709	0.0035611	0.00834843	0.00180494	0.00356274	0.00627666	0.00695939	0.00380441	0.0355245	0.00491356	0.00329314	0.00349131	0.0141275	0.000687752	0.00441017	0.00656301	0.00583354	0.0177295	0.0431745	0.00344561	0.00428107	0.049018	0.00319485	0.00024072	0.00710903	0.00768576	0.01757	0.0116307	0.00695038	0.00776873	0.00669435	0.00934994	0.017353	0.00793295	0.00641652	0.0117209	0.00928214	0.0132551	0.00637765	0.00126578	0.0204129	0.00320577	0.000718226	0.0161565	0.0298016	0.00158696	0.00945381	0.0197724	0.00959067	0.012859	0.0162562	0.0059355	0.00908875	0.00071386	0.0148419	0.00906693	0.00952218	0.00286394	0.0065934	9.712e-05	0.00647138	0.0675019	0.00469458	0.0307197	0.00651756	0.0150615	0.00173254	0.00269582	0.0318687	0.0108132	0.00430432	0.0140863	0.0471424	0.000204245	0.00140692	0.00559328	0.0147754	0.00413418	0.0158584	0.00472487	0.0074043	0.000511524	0.00579225	0.00556156	0.00397939	0.0130663	0.00789038	0.00224809	0.0084725	0.000306276	0.0034349	0.00787137	1.859184
4824	-786.131	-957.3106	171.1796	0.00524133	0.0149013	0.0246762	0.00743776	0.00823288	0.00901207	0.00125895	0.0145803	0.000504155	0.0301171	0.0154384	0.0326362	0.0026605	0.05508	0.0110719	0.00928869	0.00528811	0.0346908	0.00631472	0.00876658	0.00686542	0.012404	0.0442744	0.0588573	0.0124891	0.0129076	0.0600942	0.0175073	0.0053954	0.0205327	0.0152422	0.00891077	0.0264807	0.0161064	0.0133631	0.0170096	0.00395943	0.044121	0.00116662	0.000902763	0.0147046	0.0154202	0.0151756	0.013138	0.00802257	0.0277743	0.00171209	0.00576517	0.0191576	0.093007	0.00567982	0.0139962	0.0147939	0.0115386	0.0407739	0.02974	0.00783007	0.017167	0.00433515	0.0159527	0.0282255	0.0117964	0.00214407	0.0125824	0.000471777	0.0572168	0.0783172	0.00877985	0.0123035	0.0507163	0.0435977	0.000288095	0.00659022	0.0108337	0.0146619	0.0263508	0.0133428	0.14571	0.00214275	0.00664916	0.00763434	0.0206993	0.00621823	0.00426036	0.00336302	0.00915762	0.000799708	0.00959789	0.0226878	0.00309252	0.0077902	0.0353584	0.0212273	0.0094611	9.27377e-05	0.00630638	0.0246988	1.226867	0.0029173	0.008294	0.0137346	0.00413982	0.00458238	0.00501607	0.000700724	0.00811532	0.00028061	0.016763	0.00859292	0.0181651	0.00148082	0.0306572	0.00616258	0.00517003	0.00294334	0.0193087	0.00351474	0.00487943	0.00382126	0.00690402	0.0246429	0.0327597	0.00695137	0.00718429	0.0334481	0.00974448	0.00300305	0.0114284	0.00848374	0.00495969	0.014739	0.00896476	0.00743783	0.00946743	0.0022038	0.0245575	0.000649333	0.000502473	0.00818453	0.0085828	0.00844665	0.00731256	0.00446532	0.015459	0.000952939	0.00320886	0.010663	0.0517672	0.00316136	0.00779023	0.00823422	0.00642232	0.0226946	0.0165531	0.00435818	0.00955509	0.00241292	0.0088792	0.0157101	0.0065658	0.00119338	0.00700327	0.000262589	0.0318466	0.0435909	0.00488682	0.00684805	0.0282284	0.0242663	0.000160352	0.00366808	0.00602996	0.00816074	0.0146667	0.00742652	0.0811016	0.00119264	0.00370089	0.00424923	0.0115211	0.00346103	0.00237129	0.00187184	0.00509708	0.000445113	0.00534213	0.0126279	0.00172128	0.00433599	0.0196803	0.011815	0.005266	5.16173e-05	0.0035101	0.0137472	1.796639
4860	-775.9897	-947.3755	171.3858	0.0029296	0.0312861	0.0135424	0.00911987	0.00877418	0.00166251	0.00696702	0.00628478	6.66157e-05	0.0101242	0.00471524	0.0256737	0.0102194	0.0278446	0.00422535	0.0154877	0.0193653	0.0223485	0.00579791	0.00318658	0.00823436	0.0204368	0.0273429	0.038351	0.00602185	0.0184425	0.0533489	0.00480703	0.013441	0.0175622	0.0235817	0.0100551	0.00970047	0.0177453	0.0146042	0.0246055	0.00480092	0.0495848	0.00233123	0.000750255	0.00617876	0.0141945	0.038285	0.00317458	0.00762273	0.0452159	0.00111659	0.00175406	0.0156334	0.0417395	0.00151359	0.00404917	0.0286955	0.00453428	0.0261941	0.0079741	0.0243248	0.0117558	0.023204	0.0294549	0.0393029	0.0102707	0.00229692	0.0196785	0.00211662	0.000725563	0.12163	0.00586999	0.0319816	0.0144296	0.0330828	0.0145566	0.00349128	0.00455794	0.0118248	0.00220998	0.009412	0.0975185	0.0132653	0.0218318	0.0151964	0.00511354	0.00809675	0.00619298	0.00824699	0.00321469	0.00065823	0.00774368	0.0199091	0.0106908	0.0103403	0.069928	0.02509	0.00819201	0.00118054	0.00406154	0.0308045	1.261898	0.00180095	0.0192329	0.00832506	0.00560636	0.00539386	0.00102201	0.00428292	0.00386352	4.09515e-05	0.00622376	0.00289866	0.0157827	0.00628229	0.0171172	0.0025975	0.00952095	0.0119046	0.0137385	0.00356422	0.00195892	0.00506201	0.0125634	0.0168088	0.023576	0.00370189	0.0113374	0.0327958	0.00295509	0.00826272	0.0107962	0.0144966	0.00618129	0.00596329	0.0109088	0.00897784	0.0151261	0.00295133	0.0304819	0.00143311	0.000461213	0.00379835	0.00872598	0.0235354	0.00195155	0.00468601	0.0277961	0.000686414	0.00107829	0.00961053	0.025659	0.000930466	0.0024892	0.0176403	0.00278741	0.0161026	0.00490201	0.0149535	0.0072268	0.0142645	0.0181072	0.0241611	0.0063138	0.00141201	0.0120972	0.00130118	0.000446034	0.0747714	0.00360853	0.0196604	0.00887051	0.0203374	0.00894858	0.00214623	0.00280196	0.00726918	0.00135857	0.00578595	0.0599487	0.00815473	0.0134209	0.00934187	0.00314351	0.00497742	0.00380709	0.00506977	0.00197621	0.000404642	0.00476037	0.012239	0.00657207	0.00635659	0.0429877	0.0154239	0.00503597	0.000725727	0.0024968	0.0189368	1.626698
4896	-778.7351	-949.7666	171.0315	0.00610155	0.0326786	0.0168739	0.00244035	0.00573048	0.00732585	0.00905758	0.0245264	4.67347e-05	0.00599895	0.00242159	0.0394001	0.0382614	0.0807969	0.00434118	0.00933031	0.0150618	0.0495978	0.0153189	0.0131435	0.0104315	0.0106123	0.0820795	0.0435755	0.00047183	0.0310754	0.0921971	0.0169951	0.00279701	0.00739236	0.0121513	0.0114825	0.0283996	0.0488909	0.012628	0.00806689	0.00871863	0.0344833	0.00588289	0.0076336	0.00433514	0.020863	0.0115949	0.0152837	0.00373896	0.030551	0.00611172	0.0108482	0.0210876	0.0342543	0.00186906	0.0421603	0.0801274	0.00103379	0.0301417	0.010662	0.0159819	0.00355608	0.0164406	0.0175632	0.0177785	0.00388899	0.00231535	0.00945209	0.000623472	0.0022579	0.0485602	0.024488	0.0343298	0.0199945	0.0807396	0.0125364	0.0015946	0.00826648	0.00928201	0.00447267	0.00130045	0.0920588	0.0195072	0.00700187	0.017911	0.00224333	0.00332861	0.00952894	0.00528051	0.00449063	0.000448669	0.00244624	0.022326	0.0217215	0.00626667	0.0208955	0.00784362	0.0130546	0.00994102	0.00459885	0.0152957	1.373383	0.00338844	0.0181478	0.00937076	0.00135523	0.00318237	0.00406835	0.00503005	0.0136205	2.59537e-05	0.00333146	0.00134481	0.0218805	0.0212481	0.0448698	0.00241084	0.00518151	0.00836442	0.0275437	0.00850724	0.00729915	0.00579307	0.00589346	0.0455821	0.0241993	0.000262027	0.0172575	0.0512009	0.00943808	0.00155329	0.00410528	0.00674809	0.0063767	0.0157715	0.0271511	0.00701284	0.00447988	0.00484182	0.01915	0.00326702	0.00423925	0.00240748	0.0115861	0.00643911	0.00848767	0.0020764	0.0169662	0.00339409	0.00602446	0.0117108	0.0190228	0.00103797	0.0234134	0.0444981	0.000574108	0.016739	0.00592104	0.00887544	0.00197484	0.00913017	0.00975355	0.00987316	0.00215972	0.00128581	0.00524914	0.00034624	0.00125391	0.0269675	0.0135992	0.0190648	0.0111038	0.0448381	0.00696196	0.000885548	0.00459072	0.00515468	0.00248386	0.000722192	0.0511241	0.0108331	0.00388843	0.00994673	0.00124581	0.00184851	0.00529182	0.00293249	0.00249383	0.000249165	0.0013585	0.0123985	0.0120628	0.00348014	0.0116041	0.00435589	0.00724976	0.00552066	0.00255393	0.00849435	1.800694
4932	-764.0909	-935.2688	171.1779	0.0020181	0.0572139	0.00985834	0.000621603	0.0209839	0.0145307	0.00576047	0.011254	2.48205e-05	0.00784436	0.0102367	0.0250197	0.0207484	0.0559121	0.00593549	0.0176088	0.0159682	0.00736763	0.00832191	0.00621568	0.0064681	0.00585265	0.0323248	0.0631155	0.00145589	0.0184696	0.0546796	0.0103444	0.00502062	0.00176898	0.00292597	0.0141337	0.0262545	0.0261263	0.0123797	0.00348269	0.0134124	0.0425592	0.00163174	0.000582762	0.00182247	0.0211195	0.028404	0.0313792	0.0031373	0.0538326	0.00195698	0.00128722	0.0133817	0.0553671	0.00941313	0.0765337	0.0188529	0.00217152	0.0318491	0.00276302	0.0161936	0.00268728	0.00916971	0.0369172	0.0169963	0.0017281	0.0104972	0.00762029	0.00184423	0.00494909	0.115669	0.00491239	0.0428222	0.00801744	0.0733706	0.00119251	0.00138987	0.0105984	0.0345719	0.0045904	0.00102648	0.101797	0.0485212	0.000320186	0.0162738	0.00915592	0.00163299	0.00930341	0.000789963	0.00657372	0.000319921	0.0225443	0.0220307	0.0319159	0.00044478	0.0301582	0.00215924	0.00340627	0.0108643	0.00570265	0.0411341	1.265596	0.00113919	0.0322965	0.00556491	0.000350887	0.0118452	0.00820238	0.00325171	0.00635276	1.40109e-05	0.00442804	0.00577851	0.0141233	0.0117122	0.0315617	0.00335051	0.00993994	0.00901384	0.00415894	0.00469761	0.00350867	0.00365116	0.00330375	0.018247	0.0356279	0.000821831	0.0104258	0.0308659	0.00583929	0.00283408	0.000998568	0.00165167	0.00797827	0.0148203	0.014748	0.00698821	0.00196594	0.00757116	0.0240242	0.000921095	0.000328962	0.00102876	0.0119217	0.0160337	0.0177131	0.00177097	0.0303878	0.00110469	0.000726622	0.00755381	0.031254	0.0053136	0.0432023	0.0106422	0.0012258	0.0179784	0.00155969	0.00914108	0.00151693	0.00517619	0.0208393	0.00959421	0.000975493	0.00592555	0.00430156	0.00104104	0.0027937	0.0652939	0.00277298	0.0241726	0.00452575	0.0414168	0.000673158	0.000784566	0.00598265	0.0195154	0.00259123	0.000579434	0.0574632	0.0273896	0.000180741	0.00918637	0.0051684	0.000921801	0.00525166	0.000445924	0.00371078	0.000180591	0.012726	0.0124361	0.0180161	0.000251072	0.0170239	0.00121887	0.0019228	0.00613276	0.00321907	0.0232197	1.771518
4968	-764.7627	-935.7779	171.0152	0.0101561	0.064171	0.0115854	0.000980234	0.0230457	0.00349653	0.0187689	0.025189	0.00480718	0.0105019	0.0262841	0.0194853	0.00758302	0.0544624	0.0344658	0.00840862	0.0187283	0.00300039	0.000887878	0.000585818	0.00434068	0.0126546	0.0522854	0.0548165	0.00960964	0.0378209	0.101652	0.00640902	0.0094176	0.0219682	0.0161434	0.0151924	0.0223693	0.021124	0.00572796	0.0224742	0.00337619	0.0277528	0.000590928	0.00470614	0.0169173	0.0176696	0.0356146	0.00960814	0.00609719	0.0370303	0.00137342	0.00322853	0.0169081	0.0402079	0.014012	0.0240631	0.0252939	0.00343269	0.0332635	0.00879516	0.0212727	0.00035787	0.0135967	0.0230149	0.0394855	0.0049082	0.00495464	0.0407391	0.00543163	0.028165	0.0581443	0.00924883	0.0295656	0.0155983	0.0550107	0.00178279	0.0112541	0.00247623	0.038287	0.0179041	0.000566152	0.101301	0.0206947	0.0021908	0.00651008	0.0128954	0.0225612	0.012995	0.02988	0.0244509	0.00462763	0.00588223	0.0154899	0.0115997	0.00125134	0.0420346	0.00268779	0.000648641	0.00895389	0.00314844	0.0229671	1.293328	0.00544543	0.0344066	0.00621177	0.000525573	0.0123564	0.00187474	0.0100633	0.0135056	0.00257747	0.00563083	0.0140928	0.0104475	0.00406579	0.0292012	0.0184795	0.00450846	0.0100416	0.00160872	0.000476054	0.000314098	0.00232735	0.00678501	0.0280339	0.029391	0.00515241	0.0202785	0.0545031	0.00343633	0.00504944	0.0117787	0.00865562	0.00814572	0.0119937	0.0113261	0.00307117	0.01205	0.00181021	0.0148803	0.000316838	0.00252329	0.00907058	0.00947391	0.0190955	0.00515161	0.00326913	0.0198546	0.000736388	0.00173104	0.00906562	0.0215583	0.00751281	0.0129019	0.0135619	0.00184051	0.017835	0.00471571	0.0114058	0.00019188	0.00729016	0.0123399	0.021171	0.00263163	0.00265654	0.0218431	0.00291228	0.0151012	0.0311753	0.00495895	0.0158522	0.00836335	0.0294951	0.000955883	0.00603412	0.00132768	0.0205284	0.00959963	0.000303554	0.0543149	0.0110959	0.00117464	0.00349052	0.00691413	0.0120967	0.00696752	0.0160208	0.0131099	0.0024812	0.00315388	0.00830525	0.00621943	0.000670934	0.0225377	0.00144112	0.000347782	0.00480082	0.0016881	0.0123143	1.865077
5004	-774.1181	-945.2983	171.1802	0.0105328	0.0928361	0.0289734	0.00444838	0.0161953	0.00198754	0.00674191	0.00261074	0.000672281	0.0194268	0.00202033	0.00801807	0.0166893	0.0534053	0.0180261	0.0179972	0.00731616	0.00830286	0.0035399	0.00939104	0.00245569	0.0203256	0.0397194	0.0663979	0.00622998	0.0239225	0.0562649	0.00552535	0.00456239	0.00252989	0.0242486	0.0247095	0.0114124	0.0234825	0.0742718	0.0151193	0.00359642	0.0365847	0.00338584	0.0117727	0.0133053	0.042383	0.0100794	0.00318341	0.00578064	0.0184594	0.00324419	0.00327178	0.0289881	0.0193002	0.00933341	0.028636	0.0155291	0.00387895	0.0226172	0.000714964	0.00701642	0.0103476	0.00771533	0.0237284	0.0295392	0.00125396	0.0195024	0.0138164	0.0132708	0.00328665	0.0453868	0.0150722	0.0222591	0.0249883	0.0606914	0.00179378	0.00337945	0.0140227	0.0151129	0.0290807	0.0129269	0.112825	0.0383994	0.0107989	0.00540904	0.000322714	0.0208518	0.00145165	0.0112977	0.0146167	0.00413818	0.00790644	0.00737041	0.00364852	0.00621299	0.0102366	0.00694215	0.0106905	0.0373539	0.00430984	0.00337683	1.35845	0.0061714	0.0543949	0.0169762	0.00260642	0.00948924	0.00116455	0.00395025	0.0015297	0.000393906	0.0113826	0.00118376	0.00469798	0.00977865	0.0312914	0.0105619	0.010545	0.00428672	0.00486485	0.00207411	0.00550244	0.00143885	0.0119093	0.0232725	0.0389041	0.0036503	0.0140168	0.032967	0.00323744	0.00267322	0.00148232	0.0142078	0.0144779	0.0066868	0.0137589	0.0435176	0.00885879	0.00210723	0.0214359	0.00198384	0.00689791	0.00779592	0.0248332	0.00590574	0.00186524	0.00338702	0.0108158	0.00190085	0.00191702	0.0169848	0.0113085	0.00546867	0.0167785	0.0090989	0.00227277	0.013252	0.000418915	0.00411109	0.00606291	0.0045206	0.013903	0.0173077	0.000734727	0.011427	0.00809537	0.0077757	0.00192573	0.0265932	0.00883118	0.0130421	0.0146413	0.0355606	0.00105102	0.0019801	0.00821624	0.00885501	0.0170391	0.00757418	0.066107	0.0224991	0.00632734	0.00316929	0.000189086	0.0122176	0.000850559	0.00661961	0.00856426	0.00242466	0.00463258	0.0043185	0.00213776	0.00364034	0.0059979	0.00406758	0.00626385	0.0218866	0.00252524	0.00197857	1.706705
5040	-772.9251	-944.2292	171.3041	0.00562115	0.0811726	0.016097	0.00814384	0.011469	0.00914906	0.0130418	0.00204624	0.00036965	0.015713	0.0190652	0.0439231	0.00216428	0.0744876	0.00908384	0.00897806	0.00305062	0.00923572	0.00473992	0.00312368	0.0132078	0.00141155	0.0625909	0.049565	0.0158713	0.0240319	0.091513	0.00638622	0.019701	0.0123741	0.0364653	0.0239498	0.0249089	0.0102084	0.00511227	0.0275321	0.00078651	0.0847818	0.0120293	0.00197806	0.00393387	0.0064441	0.0249683	0.0133908	0.00121848	0.0552189	0.00131813	0.00142188	0.0427525	0.0510743	0.0108272	0.0234848	0.0276396	0.000461584	0.0212757	0.00179232	0.00226531	0.0068062	0.00680399	0.0422287	0.0283311	0.00588081	0.0183578	0.0155621	0.00304039	0.00879761	0.102416	0.0137688	0.0290238	0.017778	0.0437053	0.00207311	0.0122958	0.00380721	0.00654721	0.00437394	0.00556768	0.0901301	0.0195821	0.0128447	0.0127914	2.42136e-05	0.00842468	0.020754	0.0197518	0.0268294	9.90185e-05	0.0171548	0.00397091	0.00164055	0.00685718	0.022986	0.0180687	0.00371333	0.00813539	0.0104793	0.000978707	1.042459	0.00306005	0.0441888	0.00876292	0.00443335	0.00624352	0.00498057	0.00709971	0.00111393	0.00020123	0.00855384	0.0103787	0.0239109	0.00117819	0.0405496	0.00494506	0.00488748	0.0016607	0.00502775	0.00258032	0.00170047	0.00719008	0.00076842	0.0340733	0.0269822	0.00864004	0.0130825	0.0498179	0.00347653	0.0107249	0.00673621	0.019851	0.0130378	0.0135599	0.00555726	0.00278302	0.0149879	0.000428161	0.0461535	0.00654852	0.00107682	0.00214152	0.00350804	0.0135923	0.00728972	0.000663319	0.0300601	0.000717566	0.000774044	0.0232736	0.0278038	0.00589412	0.0127847	0.0150465	0.000251277	0.0115821	0.000975702	0.00123319	0.00370516	0.00370396	0.0229885	0.0154229	0.0032014	0.00999362	0.00847171	0.00165513	0.00478925	0.0557533	0.00749545	0.0158	0.00967802	0.0237923	0.00112856	0.00669357	0.00207257	0.00356418	0.00238109	0.00303094	0.0490651	0.0106601	0.00699241	0.0069634	1.31814e-05	0.00458623	0.0112981	0.0107525	0.0146054	5.39038e-05	0.00933872	0.00216169	0.000893084	0.00373291	0.0125132	0.00983623	0.00202147	0.00442875	0.00570471	0.000532789	1.83695
