Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-764.7249	-936.3464	171.6215	1.547353	1.235107
2844	-771.3323	-942.9951	171.6627	1.035096	1.588741
2850	-771.0168	-942.4412	171.4244	1.187418	1.651537
2856	-773.9181	-944.9914	171.0734	1.550109	1.653841
2862	-778.319	-949.2364	170.9175	0.9788327	2.137937
2868	-776.0077	-947.1665	171.1588	1.141178	1.869101
2874	-774.0342	-945.3625	171.3284	0.9433313	1.888075
2880	-762.4764	-933.8588	171.3823	1.102333	1.741209
2886	-763.4585	-934.9333	171.4748	1.257706	1.564899
2892	-751.5832	-922.9059	171.3228	1.133558	1.761147
2898	-767.6468	-939.3047	171.6579	1.143655	1.512449
2904	-773.2834	-944.4335	171.1501	1.011927	1.962196
2910	-779.7578	-951.1638	171.406	1.098049	1.727563
2916	-764.2026	-935.424	171.2214	1.10319	1.852144
2922	-772.8281	-944.1826	171.3545	1.04554	1.800085
2928	-764.6563	-936.1428	171.4865	0.9600395	1.767748
2934	-769.3351	-940.2912	170.9562	1.559326	1.730969
2940	-763.9136	-934.7132	170.7996	1.416365	1.931053
2946	-765.7165	-936.5529	170.8364	1.744091	1.696888
2952	-767.9134	-939.1824	171.269	1.44102	1.586355
2958	-771.4965	-942.5727	171.0761	1.158874	1.913393
2964	-757.352	-928.4326	171.0806	1.314396	1.806062
2970	-768.4244	-939.3248	170.9004	1.405902	1.869423
2976	-766.0788	-937.1642	171.0854	1.215056	1.869423
2982	-780.0019	-951.1411	171.1392	1.160496	1.869423
2988	-772.4488	-944.0759	171.6271	1.160496	1.522995
2994	-775.2452	-945.8436	170.5984	1.434472	2.053932
3000	-773.6722	-944.9237	171.2515	1.520976	1.543983
3006	-774.4939	-945.6032	171.1093	1.93602	1.369205
3012	-763.0982	-934.0796	170.9814	1.300692	1.883263
3018	-767.4019	-938.7137	171.3118	1.38443	1.594468
3024	-770.3031	-941.6483	171.3452	1.483066	1.500659
3030	-771.9178	-943.1169	171.1991	0.9586216	1.965071
3036	-769.2253	-940.5626	171.3373	1.331297	1.613
3042	-776.4441	-947.3049	170.8608	1.836236	1.621152
3048	-774.1842	-945.5978	171.4136	1.195941	1.653313
3054	-783.7829	-954.5437	170.7608	1.913402	1.644888
3060	-779.7656	-950.5275	170.7619	1.913402	1.644091
3066	-777.2041	-948.1445	170.9404	1.392448	1.85085
3072	-776.629	-947.9161	171.287	1.155913	1.77063
3078	-777.5801	-948.89	171.31	1.474098	1.533199
3084	-775.1683	-946.3215	171.1532	1.474098	1.647535
3090	-766.2635	-937.6242	171.3606	1.258082	1.647535
3096	-767.4846	-939.2998	171.8151	1.074687	1.445527
3102	-763.4708	-934.6283	171.1575	1.027083	1.947028
3108	-765.9458	-936.9967	171.0509	1.497834	1.704541
3114	-763.9994	-935.2245	171.2252	1.385831	1.656045
3120	-770.981	-942.2797	171.2987	1.231718	1.709994
3126	-780.7693	-952.0695	171.3002	1.562658	1.478583
3132	-768.3458	-939.6461	171.3002	1.562658	1.478583
3138	-774.0276	-945.329	171.3014	1.03432	1.844394
3144	-755.1706	-926.3202	171.1496	1.309263	1.761601
3150	-759.9728	-931.3588	171.386	1.081409	1.753259
3156	-759.2845	-930.3466	171.0621	1.300697	1.828029
3162	-758.9109	-930.2844	171.3735	1.300697	1.608244
3168	-760.6811	-932.0961	171.415	1.081275	1.733037
3174	-768.9994	-940.4227	171.4233	1.00466	1.780709
3180	-767.7383	-939.2116	171.4733	1.049389	1.71436
3186	-766.4321	-937.1077	170.6755	1.238595	2.127423
3192	-764.5643	-935.6983	171.134	1.241038	1.818564
3198	-760.6709	-931.7418	171.0709	1.389699	1.762451
3204	-761.5959	-932.5867	170.9908	1.15616	1.972649
3210	-764.9039	-936.1207	171.2168	1.15616	1.819144
3216	-771.5955	-942.6609	171.0654	1.15616	1.922435
3222	-768.9554	-940.0754	171.1201	1.266502	1.810988
3228	-770.6043	-942.0644	171.4601	1.000688	1.757789
3234	-762.0127	-933.1731	171.1604	1.168626	1.849434
3240	-766.4953	-937.5876	171.0923	1.237744	1.849434
3246	-766.2729	-937.7245	171.4515	1.154372	1.655547
3252	-762.628	-933.9778	171.3498	1.447383	1.522362
3258	-760.4774	-932.0079	171.5306	1.074385	1.655898
3264	-760.9927	-932.7277	171.7349	1.100712	1.486701
3270	-782.6553	-953.8029	171.1476	1.445392	1.670933
3276	-774.506	-945.0454	170.5394	1.907081	1.804663
3282	-782.0697	-953.184	171.1142	1.594965	1.594393
3288	-771.3979	-942.1964	170.7985	1.36887	1.962365
3294	-776.634	-947.6045	170.9704	1.349845	1.858285
3300	-769.1631	-940.262	171.0988	1.554877	1.632367
3306	-770.9319	-942.5214	171.5895	1.088074	1.603534
3312	-770.6464	-942.0997	171.4532	0.9160397	1.821241
3318	-762.7418	-933.8841	171.1423	1.377593	1.720528
3324	-770.6313	-941.8029	171.1716	1.385939	1.694128
3330	-763.9077	-935.0244	171.1167	1.385939	1.732876
3336	-768.3826	-939.692	171.3093	1.262166	1.681325
3342	-770.7027	-941.8696	171.1669	1.217286	1.811916
3348	-774.4916	-945.9344	171.4428	1.111167	1.692341
3354	-768.0012	-939.2579	171.2568	1.450465	1.588744
3360	-759.6725	-930.9372	171.2647	1.195667	1.758818
3366	-767.1984	-938.6011	171.4027	1.226923	1.639196
3372	-767.3898	-938.806	171.4162	1.208515	1.642534
3378	-769.1065	-940.1192	171.0127	1.480099	1.743196
3384	-774.3527	-945.4436	171.0908	1.284466	1.8191
3390	-777.6282	-948.9784	171.3502	1.183812	1.706906
3396	-766.7504	-938.0056	171.2552	1.318964	1.68054
3402	-782.6034	-953.109	170.5056	1.458722	2.099886
3408	-776.3423	-947.8197	171.4775	1.149322	1.640523
3414	-763.1834	-934.3227	171.1393	1.416491	1.696402
3420	-763.419	-934.3421	170.9231	1.250981	1.9554
3426	-758.5864	-929.5192	170.9328	1.324386	1.900662
3432	-764.15	-934.9326	170.7827	1.326316	2.000362
3438	-767.2526	-938.6568	171.4042	1.326316	1.56775
3444	-765.8799	-937.2275	171.3475	1.428402	1.537377
3450	-772.1744	-943.3031	171.1287	1.424266	1.698653
3456	-772.6293	-944.0054	171.3761	1.169414	1.698653
3462	-786.6263	-957.6272	171.0009	1.341972	1.842634
3468	-771.8778	-943.1669	171.289	1.271739	1.689116
3474	-786.1995	-957.165	170.9655	1.15007	1.99356
3480	-775.7913	-946.974	171.1826	1.241276	1.784743
3486	-775.4074	-946.5854	171.178	1.227395	1.797429
3492	-767.6788	-939.1131	171.4343	1.227395	1.616087
3498	-769.991	-940.8927	170.9017	1.146064	2.038641
3504	-772.9568	-944.0536	171.0968	1.402129	1.735983
3510	-768.524	-939.7455	171.2214	1.157768	1.814841
3516	-770.8402	-942.0275	171.1873	1.428117	1.654267
3522	-768.1125	-939.0732	170.9607	1.090526	2.036116
3528	-765.8717	-936.9107	171.039	1.415549	1.767486
3534	-770.3442	-941.6413	171.2972	1.423115	1.578163
3540	-770.5811	-942.4847	171.9036	1.037542	1.40598
3546	-772.1743	-943.3228	171.1484	1.35153	1.733814
3552	-763.169	-934.4273	171.2584	1.208803	1.754191
3558	-765.9745	-936.882	170.9075	1.075089	2.081418
3564	-771.2881	-942.6191	171.331	1.126648	1.760232
3570	-767.6752	-939.0633	171.3882	1.126648	1.720104
3576	-769.3529	-940.2787	170.9258	1.48946	1.797607
3582	-758.3831	-929.8833	171.5003	1.158968	1.617156
3588	-763.6822	-934.1815	170.4993	1.629351	1.999222
3594	-777.1165	-948.3368	171.2202	1.524445	1.564612
3600	-770.233	-941.9664	171.7334	0.9842701	1.574244
3606	-775.0494	-946.1324	171.083	1.65309	1.578374
3612	-780.2626	-951.5678	171.3053	1.501822	1.517318
3618	-779.3195	-950.6342	171.3147	1.027353	1.84004
3624	-775.3068	-946.248	170.9412	1.261212	1.936516
3630	-766.8292	-938.2671	171.4379	1.205855	1.628806
3636	-761.0805	-932.0463	170.9659	1.303944	1.891656
3642	-775.6932	-947.3328	171.6396	1.303944	1.406704
3648	-772.0617	-943.3373	171.2756	1.165009	1.772303
3654	-774.7214	-945.2303	170.5088	1.576286	2.025302
3660	-774.8847	-945.8708	170.986	1.119358	2.000238
3666	-770.3521	-940.9392	170.5871	1.349722	2.114597
3672	-783.3662	-954.3863	171.0201	1.168817	1.944573
3678	-779.5945	-950.8244	171.2299	1.168817	1.801424
3684	-764.9667	-936.5334	171.5667	0.9952405	1.686565
3690	-764.4334	-936.1998	171.7664	0.9670978	1.562604
3696	-765.0194	-936.2109	171.1915	1.386566	1.679568
3702	-777.4435	-949.0785	171.635	1.206923	1.482719
3708	-776.3822	-947.7694	171.3872	1.119449	1.725849
3714	-783.7196	-954.6968	170.9772	1.41287	1.812175
3720	-782.1622	-953.8541	171.6919	0.9191055	1.651465
3726	-779.1912	-949.6733	170.482	1.996167	1.791665
3732	-781.0936	-952.2044	171.1108	1.382882	1.739098
3738	-772.6425	-944.0832	171.4407	1.368985	1.510267
3744	-771.2806	-942.6825	171.4019	1.065979	1.752862
3750	-769.1448	-940.5862	171.4413	1.286386	1.568924
3756	-771.3538	-942.3042	170.9504	1.600828	1.708005
3762	-775.4691	-946.5828	171.1137	1.456925	1.687338
3768	-775.2345	-946.1763	170.9418	1.513628	1.770782
3774	-787.5387	-958.6794	171.1407	1.462905	1.664088
3780	-791.7105	-962.7204	171.0098	1.263097	1.888795
3786	-787.6699	-958.8871	171.2172	1.105805	1.853245
3792	-783.2608	-954.3197	171.059	1.419123	1.751179
3798	-773.0929	-944.2119	171.119	1.213332	1.847571
3804	-774.949	-945.7586	170.8096	1.527755	1.852945
3810	-781.5524	-952.5273	170.9749	1.581324	1.703386
3816	-776.0371	-946.8814	170.8443	1.149007	2.074672
3822	-780.4979	-951.8182	171.3204	1.290611	1.653654
3828	-777.1783	-948.1718	170.9935	1.469143	1.763814
3834	-771.3453	-942.034	170.6887	1.328889	2.061061
3840	-770.3121	-941.3927	171.0806	1.0705	1.969547
3846	-772.38	-943.1628	170.7828	1.709422	1.756457
3852	-773.8192	-944.798	170.9788	1.231914	1.930474
3858	-782.6041	-953.5677	170.9637	1.379324	1.843527
3864	-779.256	-951.0601	171.8041	1.083643	1.447139
3870	-768.3099	-939.6948	171.385	1.053558	1.773347
3876	-765.6145	-936.8155	171.201	1.270303	1.752169
3882	-768.4042	-940.0325	171.6284	0.9168031	1.698375
3888	-775.3527	-946.6959	171.3432	1.312941	1.621627
3894	-757.5794	-928.4157	170.8363	1.78148	1.673385
3900	-792.0168	-962.6078	170.591	1.596593	1.95795
3906	-796.4905	-967.3186	170.8281	1.344962	1.95795
3912	-791.1929	-962.235	171.0421	1.532982	1.68753
3918	-790.8804	-961.6991	170.8187	1.532982	1.843359
3924	-794.9343	-966.0883	171.154	1.366671	1.719655
3930	-767.3664	-938.9283	171.562	0.9299783	1.735954
3936	-772.3232	-943.8639	171.5407	1.180295	1.572359
3942	-767.3578	-938.9746	171.6167	1.224316	1.483609
3948	-765.9162	-937.2665	171.3503	1.303562	1.623025
3954	-763.4166	-934.8572	171.4406	1.011652	1.763809
3960	-758.8511	-930.4434	171.5923	1.423659	1.353607
3966	-763.9703	-935.0382	171.0679	1.776062	1.507892
3972	-765.8452	-936.9497	171.1045	1.116696	1.922492
3978	-765.1999	-935.655	170.4551	1.664345	2.007431
3984	-763.5682	-934.3425	170.7743	1.492425	1.899536
3990	-772.6498	-943.7238	171.074	1.181719	1.899536
3996	-773.7245	-945.1398	171.4153	1.194772	1.652886
4002	-769.9765	-941.4109	171.4345	1.479998	1.435107
4008	-767.8602	-938.741	170.8808	1.507772	1.816849
4014	-772.117	-942.9745	170.8574	1.507772	1.832939
4020	-763.7254	-934.6825	170.9571	1.556392	1.732234
4026	-761.8635	-933.1318	171.2683	1.238009	1.727087
4032	-767.3175	-938.3758	171.0583	1.238009	1.872535
4038	-782.5345	-953.4602	170.9257	1.414747	1.846389
4044	-772.7002	-944.1188	171.4186	1.179712	1.66117
4050	-774.3926	-945.9175	171.525	1.07263	1.66117
4056	-768.0956	-939.0204	170.9248	1.254744	1.951801
4062	-771.6845	-942.3763	170.6918	1.653894	1.854137
4068	-759.744	-931.0592	171.3153	1.16692	1.743274
4074	-765.7451	-937.1905	171.4454	1.228753	1.60704
4080	-770.0115	-941.1922	171.1807	1.448055	1.645486
4086	-773.9806	-945.5758	171.5953	1.448055	1.332807
4092	-771.8579	-942.7742	170.9163	1.390168	1.868814
4098	-770.7397	-942.1184	171.3788	1.390168	1.541222
4104	-764.3129	-935.3999	171.087	1.252932	1.842879
4110	-767.6683	-938.7269	171.0586	1.28203	1.842879
4116	-765.9606	-936.9871	171.0265	1.315138	1.842879
4122	-769.0078	-940.1834	171.1757	1.463099	1.638845
4128	-773.5043	-944.6202	171.116	1.510936	1.649457
4134	-766.9255	-938.2041	171.2786	1.057644	1.844014
4140	-792.824	-964.5083	171.6843	0.8838316	1.681904
4146	-789.1015	-960.5143	171.4128	1.269056	1.602078
4152	-768.8229	-939.8452	171.0224	1.060103	2.015352
4158	-766.8622	-937.7217	170.8595	1.52625	1.819643
4164	-770.7326	-941.6656	170.933	1.267738	1.93775
4170	-775.5339	-946.6512	171.1174	1.471077	1.67522
4176	-767.9381	-939.1685	171.2304	1.179265	1.793926
4182	-771.3823	-942.7746	171.3923	1.016605	1.793926
4188	-786.9348	-957.9186	170.9839	1.124416	1.998334
4194	-770.5903	-941.7386	171.1483	1.487976	1.641716
4200	-769.273	-940.4076	171.1346	1.462574	1.668648
4206	-770.6677	-942.2741	171.6064	1.125945	1.563645
4212	-769.0842	-940.7221	171.6379	1.226105	1.466276
4218	-766.2726	-937.9751	171.7024	1.063123	1.538962
4224	-776.4017	-947.1358	170.7341	1.551295	1.889525
4230	-773.6884	-944.6435	170.9551	1.191295	1.973262
4236	-770.5125	-942.0569	171.5444	1.140267	1.59859
4242	-766.9493	-938.5301	171.5808	1.308695	1.44841
4248	-766.5079	-937.9687	171.4608	1.033296	1.734476
4254	-777.1396	-949.0249	171.8853	0.9929572	1.454293
4260	-766.5505	-937.7523	171.2018	1.493451	1.599292
4266	-764.5429	-935.5769	171.034	1.10876	1.9752
4272	-764.9571	-935.7495	170.7924	1.563433	1.842022
4278	-767.1732	-938.8196	171.6465	1.050913	1.589071
4284	-779.2436	-949.991	170.7473	1.620171	1.837137
4290	-774.5608	-945.6305	171.0698	1.620171	1.609905
4296	-771.1863	-942.7787	171.5924	1.193193	1.524763
4302	-774.8341	-946.0583	171.2242	1.325012	1.698407
4308	-766.2544	-937.0046	170.7502	1.325012	2.022789
4314	-762.0811	-933.7055	171.6244	1.070904	1.590586
4320	-762.9376	-934.0596	171.122	1.052296	1.953952
4326	-765.8101	-937.0206	171.2105	1.139416	1.834886
4332	-775.5188	-946.6336	171.1148	1.406889	1.72016
4338	-774.3065	-945.8344	171.5279	1.530954	1.324412
4344	-770.0456	-941.8696	171.824	1.191463	1.34833
4350	-765.5813	-936.8775	171.2961	0.9744526	1.888862
4356	-773.3675	-944.5163	171.1488	0.9963988	1.973448
4362	-770.4068	-941.4906	171.0838	1.061461	1.973448
4368	-769.2302	-939.9661	170.7359	1.554415	1.886367
4374	-780.3142	-950.8952	170.581	1.75709	1.866404
4380	-774.0877	-945.2006	171.1128	1.567745	1.613648
4386	-774.7435	-946.1614	171.4179	0.9358721	1.831976
4392	-774.5751	-944.8821	170.307	1.645625	2.116445
4398	-767.1633	-938.5099	171.3466	1.334438	1.604051
4404	-775.1121	-946.054	170.9419	1.29309	1.91507
4410	-770.3102	-941.5709	171.2607	1.436885	1.595268
4416	-769.937	-940.8056	170.8686	1.45659	1.858273
4422	-766.6553	-937.8377	171.1824	1.444892	1.646363
4428	-778.18	-949.5182	171.3381	1.130378	1.752632
4434	-771.6058	-942.876	171.2703	1.130378	1.799863
4440	-777.8651	-948.9686	171.1035	1.300045	1.799863
4446	-780.1297	-951.7229	171.5931	1.122663	1.575783
4452	-783.1404	-954.6468	171.5064	1.650904	1.25179
4458	-770.4691	-941.816	171.3469	1.410402	1.550524
4464	-765.7122	-937.3656	171.6535	1.255697	1.432266
4470	-768.6298	-940.0889	171.4591	1.212638	1.608604
4476	-773.0993	-943.7263	170.627	1.765743	1.829649
4482	-789.1766	-960.0174	170.8408	1.069404	2.128906
4488	-779.6128	-950.8051	171.1923	1.187795	1.814452
4494	-769.1988	-940.2473	171.0485	1.28413	1.848404
4500	-772.6428	-943.3188	170.676	1.28413	2.09796
4506	-767.7222	-938.979	171.2568	1.324988	1.675259
4512	-772.961	-944.8396	171.8786	0.8318498	1.578753
4518	-758.4311	-929.2247	170.7936	1.321734	1.996056
4524	-775.034	-946.178	171.144	0.9415994	2.013228
4530	-765.3804	-936.7458	171.3654	1.320171	1.600468
4536	-772.4998	-944.0173	171.5176	1.33374	1.47802
4542	-764.637	-935.6817	171.0447	1.434318	1.751064
4548	-766.7962	-938.0079	171.2117	1.201727	1.79151
4554	-765.1188	-936.6759	171.5571	1.054722	1.650929
4560	-776.7029	-948.0523	171.3494	1.128092	1.746324
4566	-782.0147	-953.65	171.6353	1.056098	1.593442
4572	-774.5831	-945.9388	171.3557	1.275804	1.63865
4578	-769.4581	-940.4455	170.9874	1.64944	1.650051
4584	-768.4745	-939.7606	171.2861	1.69043	1.39993
4590	-766.102	-937.1669	171.0649	1.69043	1.566868
4596	-764.2913	-936.021	171.7297	1.028997	1.543987
4602	-762.8242	-934.2067	171.3825	1.597885	1.390527
4608	-756.1869	-927.1386	170.9517	1.208626	1.96412
4614	-763.0929	-934.6858	171.5929	1.208213	1.513379
4620	-765.9405	-936.8431	170.9026	1.416884	1.860788
4626	-781.9823	-953.1528	171.1704	1.523531	1.601628
4632	-767.8867	-939.6905	171.8038	1.068438	1.458906
4638	-763.2284	-934.4597	171.2313	1.212916	1.770263
4644	-762.1473	-933.3778	171.2305	1.558276	1.533786
4650	-762.838	-934.2409	171.4029	1.467777	1.467962
4656	-766.5227	-937.6631	171.1404	1.541562	1.61126
4662	-775.6122	-946.5912	170.979	1.529925	1.734087
4668	-763.222	-934.6354	171.4134	1.030689	1.769473
4674	-765.8216	-937.5118	171.6902	1.186822	1.45594
4680	-763.0867	-934.8728	171.7861	1.090132	1.45594
4686	-765.3743	-936.9403	171.566	1.197027	1.541549
4692	-760.2127	-931.1117	170.899	1.50051	1.80897
4698	-763.7756	-934.8344	171.0588	1.50051	1.697198
4704	-774.6673	-946.078	171.4107	1.202418	1.650776
4710	-762.8836	-933.9057	171.0221	1.202418	1.920856
4716	-767.7873	-939.0524	171.265	1.386138	1.627149
4722	-771.2986	-942.4189	171.1203	1.480336	1.666916
4728	-765.5151	-936.5488	171.0337	1.769523	1.537653
4734	-773.9962	-944.9162	170.92	1.367316	1.881232
4740	-765.0346	-936.5478	171.5131	1.347519	1.471307
4746	-762.553	-934.0621	171.509	1.075724	1.670343
4752	-764.257	-935.146	170.889	1.238385	1.986552
4758	-772.9075	-943.5454	170.6379	1.739047	1.838477
4764	-769.6504	-941.1615	171.5111	0.9517904	1.756313
4770	-761.3157	-932.3831	171.0674	1.401532	1.757038
4776	-760.5765	-931.5443	170.9678	1.354492	1.857016
4782	-767.9881	-938.9178	170.9298	1.266959	1.940445
4788	-766.332	-937.1662	170.8342	1.491783	1.859184
4794	-765.5359	-936.6566	171.1207	1.324637	1.771367
4800	-773.1609	-944.0976	170.9367	1.475244	1.799317
4806	-772.5807	-943.5945	171.0138	1.291128	1.867516
4812	-767.1447	-937.7683	170.6236	1.366867	2.079831
4818	-780.3833	-952.0633	171.68	0.990674	1.608481
4824	-786.131	-957.3106	171.1796	1.226867	1.796639
4830	-778.4077	-949.8216	171.4138	1.058302	1.749891
4836	-778.8256	-949.7621	170.9365	1.551465	1.749891
4842	-765.686	-937.1722	171.4862	1.316902	1.513801
4848	-759.5394	-930.8428	171.3034	1.503864	1.517276
4854	-774.8749	-946.7725	171.8976	0.8969225	1.517276
4860	-775.9897	-947.3755	171.3858	1.261898	1.626698
4866	-777.2978	-948.9234	171.6256	1.120795	1.553293
4872	-769.7284	-941.0856	171.3571	1.254268	1.652696
4878	-761.8368	-933.2115	171.3747	1.260226	1.635923
4884	-766.1552	-937.6743	171.5191	1.113781	1.635923
4890	-768.3127	-939.3739	171.0611	1.613319	1.620704
4896	-778.7351	-949.7666	171.0315	1.373383	1.800694
4902	-771.0286	-942.3503	171.3218	1.292174	1.651563
4908	-771.0493	-942.6408	171.5915	1.352946	1.407257
4914	-762.9518	-933.7028	170.751	1.315512	2.028366
4920	-766.5037	-937.6163	171.1126	1.405884	1.722374
4926	-760.8528	-931.8405	170.9877	1.438567	1.787976
4932	-764.0909	-935.2688	171.1779	1.265596	1.771518
4938	-766.2072	-937.2613	171.0541	1.389805	1.774089
4944	-769.6454	-941.0251	171.3797	1.369352	1.555283
4950	-780.501	-950.7101	170.2092	1.485159	2.275914
4956	-760.652	-931.7453	171.0932	1.158842	1.901835
4962	-767.5277	-938.9834	171.4557	1.088199	1.699429
4968	-764.7627	-935.7779	171.0152	1.293328	1.865077
4974	-760.4019	-931.0612	170.6592	1.293328	2.103105
4980	-773.7107	-944.2603	170.5495	1.441025	2.082035
4986	-774.3387	-945.347	171.0083	0.9733059	2.082035
4992	-770.7479	-941.8177	171.0698	0.9733059	2.041447
4998	-766.9316	-938.1847	171.2532	1.058481	1.860897
5004	-774.1181	-945.2983	171.1802	1.35845	1.706705
5010	-768.1514	-939.215	171.0637	1.348081	1.795275
5016	-763.6909	-935.3576	171.6667	1.055075	1.571214
5022	-755.6212	-926.6755	171.0543	1.525042	1.684103
5028	-764.3192	-935.5672	171.248	1.290359	1.705372
5034	-768.0018	-938.717	170.7152	1.535607	1.912267
5040	-772.9251	-944.2292	171.3041	1.042459	1.83695
5046	-770.9337	-942.1359	171.2023	1.120865	1.853179
5052	-763.5558	-934.7173	171.1615	1.128437	1.875877
5058	-760.8474	-931.5578	170.7105	1.422824	1.986797
5064	-764.1822	-935.5832	171.401	1.197736	1.661067
5070	-766.6659	-937.763	171.0972	1.704035	1.533998
5076	-760.9137	-932.2368	171.3232	0.9614156	1.879331
5082	-765.8925	-936.6379	170.7454	1.674907	1.804115
5088	-774.5822	-945.7731	171.1908	1.724623	1.449671
5094	-768.0447	-939.3365	171.2918	1.220966	1.722296
5100	-772.8457	-944.2723	171.4266	1.233817	1.617113
5106	-763.7508	-935.3253	171.5745	1.208038	1.527231
5112	-762.1925	-933.6125	171.42	1.208038	1.640168
5118	-769.8939	-941.2238	171.3299	1.130906	1.757993
5124	-773.4903	-944.7394	171.2491	1.172723	1.785459
5130	-784.0722	-955.171	171.0989	1.347337	1.771291
5136	-786.2538	-957.3539	171.1001	1.346124	1.771291
5142	-781.2256	-952.4866	171.2609	1.04913	1.86196
5148	-785.7113	-956.8029	171.0917	1.855981	1.436683
5154	-773.8631	-945.1256	171.2625	1.66393	1.436683
5160	-767.0324	-938.2738	171.2414	1.234478	1.748394
5166	-768.1915	-939.2861	171.0946	1.266704	1.828408
5172	-769.5032	-940.9628	171.4597	1.266704	1.569556
5178	-771.4485	-942.8373	171.3888	1.306487	1.593095
5184	-779.4133	-950.9857	171.5724	0.9662084	1.7031
5190	-774.6461	-945.797	171.1509	1.311839	1.75895
5196	-773.0117	-944.1776	171.1658	1.311839	1.748499
5202	-772.4716	-943.7596	171.2879	1.327973	1.650931
5208	-766.969	-938.1699	171.2009	1.418694	1.650931
5214	-769.9659	-941.0914	171.1255	1.354012	1.748216
5220	-777.7601	-949.5645	171.8044	1.009481	1.502961
5226	-771.6121	-943.1946	171.5825	1.08168	1.613223
5232	-759.6362	-930.8239	171.1877	1.255882	1.771287
5238	-768.392	-939.9885	171.5965	1.255882	1.475522
5244	-763.6447	-934.9506	171.3059	1.178006	1.742147
5250	-763.643	-934.8611	171.2181	1.203417	1.785936
5256	-773.8044	-944.9556	171.1511	1.203417	1.832214
5262	-766.7859	-937.6519	170.866	1.420623	1.883353
5268	-766.2442	-937.4177	171.1735	1.562856	1.572749
5274	-764.8082	-935.8488	171.0406	1.708471	1.572749
5280	-763.2578	-934.0193	170.7615	1.642565	1.813332
5286	-763.4169	-933.977	170.5601	1.545558	2.010146
5292	-769.4762	-940.6795	171.2033	1.485007	1.603986
5298	-764.6866	-935.9333	171.2468	1.171898	1.787622
5304	-761.0063	-932.1403	171.134	1.113722	1.904539
5310	-759.8797	-931.2227	171.343	1.328488	1.610857
5316	-767.5126	-938.3386	170.826	1.456419	1.887472
5322	-769.3984	-940.4653	171.0669	1.599396	1.625766
5328	-778.0236	-948.9252	170.9016	1.313737	1.928776
5334	-770.9006	-942.4376	171.537	0.9477531	1.741014
5340	-766.6864	-937.9898	171.3035	1.302622	1.65741
5346	-773.1621	-944.6568	171.4947	1.116285	1.651682
5352	-778.392	-949.2733	170.8813	1.219559	2.003981
5358	-781.219	-952.7021	171.4831	0.9427006	1.782155
5364	-768.2873	-939.6116	171.3243	1.696055	1.366073
5370	-768.969	-940.5469	171.5779	1.094161	1.607572
5376	-766.2996	-937.3211	171.0215	1.510307	1.717076
5382	-773.8528	-945.1	171.2472	1.510307	1.554462
5388	-776.7876	-948.3029	171.5153	0.9629234	1.745597
5394	-774.4782	-945.8968	171.4185	1.199163	1.647457
5400	-772.5511	-943.4739	170.9229	1.388199	1.865624
5406	-769.4051	-940.4464	171.0412	1.179691	1.923053
5412	-767.0925	-938.0061	170.9135	1.262922	1.954014
5418	-760.4096	-931.4769	171.0673	1.68028	1.57181
5424	-763.6519	-934.3994	170.7475	1.458898	1.939004
5430	-770.5585	-941.6763	171.1178	1.35262	1.754526
5436	-769.0479	-940.2097	171.1617	1.164746	1.851135
5442	-773.5368	-944.4234	170.8866	1.642443	1.726193
5448	-780.5111	-951.7325	171.2214	1.436349	1.624146
5454	-779.8932	-950.6184	170.7251	1.679448	1.815287
5460	-787.7047	-958.8211	171.1164	1.372625	1.742079
5466	-784.8112	-956.0431	171.2319	1.25341	1.742079
5472	-769.0121	-940.1583	171.1462	1.435156	1.678861
5478	-771.7179	-942.8362	171.1183	1.100587	1.924038
5484	-767.5773	-938.5296	170.9523	1.279366	1.917049
5490	-774.103	-944.9329	170.8299	1.481573	1.868624
5496	-772.184	-943.2483	171.0643	1.455772	1.723057
5502	-775.2739	-946.7556	171.4817	1.105054	1.669004
5508	-773.6422	-945.1201	171.4779	1.108883	1.669004
5514	-765.3582	-936.9311	171.5729	1.071743	1.627347
5520	-764.1831	-935.2384	171.0553	1.469778	1.720091
5526	-762.1265	-933.685	171.5585	0.9560121	1.720091
5532	-764.1615	-935.2251	171.0636	1.321113	1.813341
5538	-778.7605	-949.8487	171.0883	1.295657	1.813341
5544	-771.3298	-942.4915	171.1617	1.305372	1.755792
5550	-767.572	-938.4891	170.9171	1.735176	1.645
5556	-766.8239	-937.7825	170.9586	1.267789	1.920453
5562	-768.448	-939.7906	171.3426	1.303499	1.628659
5568	-767.203	-938.3811	171.1781	1.171826	1.835099
5574	-759.8259	-931.0499	171.224	1.149574	1.818649
5580	-764.3698	-935.4196	171.0498	1.327372	1.818649
5586	-764.0944	-935.4446	171.3503	1.154824	1.727101
5592	-764.9608	-936.3089	171.3481	1.316528	1.615564
5598	-777.0865	-948.5298	171.4434	0.9594896	1.798102
5604	-780.2415	-951.663	171.4214	1.143518	1.684694
5610	-776.0485	-947.4857	171.4371	1.449537	1.455044
5616	-775.1122	-946.1893	171.0771	1.480597	1.697458
5622	-772.8344	-944.0634	171.229	1.363647	1.668503
5628	-786.3502	-957.3896	171.0394	1.495385	1.7143
5634	-776.5348	-948.1506	171.6158	0.9722425	1.667968
5640	-774.0011	-946.0916	172.0905	1.045775	1.249319
5646	-773.9733	-945.299	171.3257	1.640598	1.404253
