Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-768.9464	-940.2284	171.282	0.00335748	0.0387988	0.031907	0.00321006	0.0138143	0.00388103	0.00211909	0.0134882	0.0119822	0.0235142	0.0211633	0.0266718	0.0113813	0.0326471	0.0130335	0.0023484	0.00224194	0.00816134	0.000440621	0.0076374	0.0117058	0.0151719	0.0457582	0.0808801	0.000225231	0.0316127	0.0738439	0.0295617	0.000561527	0.00335212	0.0120179	0.0185633	0.0104658	0.0271963	0.0189672	0.015326	0.00787967	0.0412869	0.0126035	0.0104064	0.00433986	0.0139848	0.0126806	0.000250711	0.0092779	0.0396646	0.00188867	0.00255357	0.00241673	0.0280021	0.00117501	0.00285867	0.00645803	0.00246726	0.038036	0.0251662	0.00212742	0.00527416	0.0737533	0.0342957	0.000354283	0.0264481	0.0187614	0.00225448	0.034155	0.00625721	0.0412945	0.0126031	0.0357935	0.0115312	0.0152477	0.00825473	0.00119336	0.0215412	0.0190329	0.0092127	0.0291595	0.000456841	0.00614146	0.00881079	0.00566639	0.0111534	0.0240323	0.0260128	0.0376694	0.00709306	0.00782737	0.00762086	0.113763	0.0114749	0.104247	0.0195167	0.0229299	0.0102266	0.0461411	0.0135745	0.026319	1.046093	0.00181522	0.0209765	0.0172505	0.00173552	0.00746868	0.00209828	0.00114568	0.00729238	0.00647818	0.0127129	0.0114419	0.0144201	0.00615328	0.0176506	0.00704658	0.00126966	0.00121211	0.00441242	0.000238221	0.00412915	0.00632871	0.00820267	0.0247391	0.0437278	0.000121771	0.0170914	0.0399236	0.0159825	0.000303589	0.00181232	0.00649746	0.0100363	0.00565835	0.0147037	0.0102546	0.00828597	0.00426014	0.0223217	0.00681407	0.00562622	0.00234634	0.00756089	0.00685576	0.000135547	0.00501609	0.0214446	0.00102111	0.00138059	0.00130661	0.0151393	0.000635266	0.00154554	0.00349153	0.00133392	0.0205641	0.0136061	0.00115019	0.00285147	0.0398747	0.0185419	0.000191543	0.0142992	0.0101433	0.00121888	0.0184659	0.00338296	0.0223259	0.00681387	0.0193517	0.00623431	0.00824366	0.00446291	0.000645191	0.0116462	0.0102901	0.00498084	0.0157651	0.000246991	0.00332037	0.00476354	0.00306353	0.00603005	0.012993	0.0140638	0.0203659	0.00383486	0.00423186	0.00412021	0.0615057	0.00620388	0.056361	0.0105517	0.012397	0.00552898	0.0249462	0.00733903	0.0142294	1.849628
3744	-770.566	-941.844	171.278	0.00636045	0.0543583	0.0239066	0.00825355	0.0161345	0.00463867	0.0428499	0.000786861	0.00455084	0.0192849	0.00710647	0.044954	0.0092995	0.0563775	0.0240301	0.0061651	0.0046344	0.00641493	0.0133507	0.00103238	0.00388516	0.0151166	0.102788	0.107156	0.00127553	0.00624168	0.0864286	0.00588292	0.000404183	0.000411933	0.00707879	0.0171595	0.0318007	0.0226942	0.0267614	0.0181814	0.00841982	0.0592254	0.00708257	0.00201731	0.00534525	0.0439861	0.0218939	0.0329518	0.0407029	0.0619687	0.00989851	0.00768313	0.0144273	0.0228087	0.00599757	0.000804559	0.00414889	0.000650375	0.0123545	0.0233612	0.00173982	0.0021278	0.0153175	0.0161903	0.00176295	0.00649397	0.00582661	0.0181462	0.00431892	0.0161893	0.0354596	0.0022509	0.016919	0.0165137	0.0261516	0.00969446	0.0320431	0.0141844	0.0228339	0.00688159	0.0139736	0.00709256	0.00264786	0.011002	0.028613	0.0145497	0.00141256	0.022977	0.0274312	0.00249385	0.00922952	0.00695492	0.0742629	0.000654688	0.0707479	0.024631	0.0320785	0.0162353	0.0452447	0.000663023	0.0329627	0.9608858	0.0033294	0.028454	0.012514	0.00432035	0.00844566	0.00242813	0.02243	0.000411885	0.00238215	0.0100948	0.00371991	0.0235313	0.00486786	0.029511	0.0125787	0.00322714	0.0024259	0.00335792	0.00698846	0.000540402	0.0020337	0.00791283	0.0538048	0.0560911	0.000667681	0.00326723	0.0452414	0.00307943	0.000211571	0.000215628	0.00370542	0.00898222	0.0166462	0.0118794	0.0140083	0.00951711	0.00440739	0.0310017	0.0037074	0.00105597	0.00279799	0.0230247	0.0114604	0.0172487	0.0213061	0.0324377	0.00518141	0.00402176	0.00755204	0.0119393	0.00313945	0.000421149	0.00217175	0.000340441	0.00646702	0.0122285	0.000910713	0.00111381	0.00801799	0.00847486	0.00092282	0.00339929	0.00304996	0.0094987	0.00226075	0.00847436	0.0185615	0.00117824	0.00885633	0.00864417	0.0136892	0.0050746	0.0167731	0.00742486	0.0119525	0.0036022	0.00731452	0.00371263	0.00138603	0.00575905	0.0149776	0.00761611	0.000739411	0.0120274	0.0143589	0.00130542	0.00483123	0.00364058	0.0388732	0.000342699	0.0370332	0.0128932	0.0167916	0.00849843	0.0236835	0.000347062	0.0172545	1.910389
3780	-763.2446	-934.4861	171.2415	0.00229356	0.039433	0.0141674	0.0149098	0.00434804	0.00185366	0.00775347	0.0165629	0.00466853	0.0157854	0.00802691	0.0157845	0.0292622	0.0592392	0.00855315	0.0115657	0.00875967	0.0055145	0.0127982	0.000410915	0.00993477	0.0160603	0.0464456	0.0310812	0.00335825	0.0247454	0.102595	0.00551064	0.00096516	0.00188345	0.00225279	0.0385858	0.0136397	0.0232811	0.0117834	0.00814954	0.0090235	0.0239644	0.00493126	0.00186149	0.000515341	0.0161055	0.0224435	0.0111233	0.0199258	0.06643	0.00733315	0.00621752	0.0126009	0.0331603	0.00124688	0.000436845	0.00839128	0.000131543	0.00872218	0.0152103	0.0040175	0.000877692	0.0333926	0.00999706	0.00855394	0.0144551	0.00362558	0.021737	0.00404402	0.017423	0.0170567	0.00188575	0.0029793	0.0151983	0.0066357	0.0150306	0.0201626	0.0116747	0.0357606	0.000961064	0.0102577	0.0251741	0.00596852	0.00181105	0.0322826	0.0133635	0.0109992	0.0189727	0.0119791	0.00318846	0.0131857	0.0148319	0.099691	0.025559	0.036779	0.0113181	0.0246057	0.00318232	0.0676942	0.00712639	0.0130729	1.467309	0.00144408	0.024828	0.00892014	0.00938755	0.00273763	0.00116711	0.00488177	0.0104284	0.00293942	0.00993886	0.00505394	0.00993832	0.0184242	0.0372984	0.00538527	0.00728207	0.0055153	0.00347206	0.00805808	0.000258722	0.00625517	0.010112	0.0292433	0.0195695	0.00211443	0.0155803	0.064596	0.00346963	0.000607688	0.00118586	0.00141841	0.0242945	0.00858789	0.0146583	0.0074191	0.00513115	0.00568141	0.0150885	0.00310484	0.00117204	0.000324471	0.0101404	0.014131	0.00700348	0.0125458	0.0418259	0.00461713	0.0039147	0.00793382	0.0208785	0.000785067	0.000275048	0.00528335	8.28227e-05	0.0054917	0.00957679	0.00252951	0.000552616	0.0210248	0.00629439	0.00538577	0.00910131	0.00228275	0.0136861	0.00254621	0.01097	0.0107393	0.00118731	0.00187584	0.00956921	0.00417799	0.0094636	0.0126949	0.00735066	0.0225157	0.000605109	0.0064585	0.0158502	0.00375792	0.00114028	0.0203259	0.00841395	0.00692538	0.0119457	0.00754231	0.00200753	0.00830202	0.00933853	0.0627679	0.0160926	0.023157	0.00712615	0.0154924	0.00200366	0.0426219	0.00448695	0.00823104	1.588249
3816	-767.3397	-938.6543	171.3146	0.00608538	0.0768167	0.00270604	0.0118533	0.0167015	0.00568734	0.0484611	0.00756425	0.00609647	0.00521817	0.0130521	0.0150939	0.0197518	0.106886	0.0361094	0.0143065	0.0166636	0.00593162	0.000319372	0.00551536	0.00705348	0.00803202	0.0184104	0.0491602	0.0202741	0.019672	0.0740643	0.00605045	0.000902886	0.00300979	0.0124803	0.0164939	0.0209476	0.030025	0.00652715	0.041372	0.00172298	0.0411791	0.016366	0.00140449	0.00294209	0.0147476	0.018431	0.00897618	0.00836648	0.0380029	0.00240383	0.00149772	0.0162361	0.0247774	0.000943243	0.00333984	0.00941271	0.000758005	0.00141411	0.0189853	0.0191765	0.0227572	0.0394762	0.0108942	0.0170299	0.0121392	0.0269148	0.0420901	0.00131206	0.0300162	0.0198052	0.00172286	0.00625388	0.0136481	0.0120197	0.00140716	0.00725056	0.000756982	0.0454619	0.00229157	0.0232654	0.00348062	0.00334279	0.0062767	0.0405291	0.0221674	0.000290424	0.0252895	0.0240437	0.00561654	0.0185409	0.00796852	0.0748544	0.00595584	0.0631613	0.0316167	0.0236073	0.0176626	0.0233294	0.00436621	0.0157463	1.142366	0.00345615	0.0436276	0.00153688	0.00673202	0.0094855	0.00323009	0.0275232	0.00429607	0.00346245	0.00296363	0.00741284	0.00857247	0.0112179	0.0607052	0.0205081	0.00812529	0.009464	0.00336883	0.000181385	0.00313241	0.00400598	0.00456174	0.0104561	0.0279202	0.0115145	0.0111726	0.0420643	0.00343632	0.000512788	0.00170939	0.0070881	0.0093676	0.011897	0.0170525	0.00370705	0.023497	0.000978555	0.0233874	0.00929497	0.000797669	0.00167094	0.0083758	0.0104678	0.00509796	0.00475169	0.0215835	0.00136524	0.000850622	0.0092212	0.0140722	0.000535709	0.00189684	0.00534589	0.000430504	0.000803136	0.0107826	0.0108912	0.0129248	0.0224203	0.00618731	0.009672	0.00689437	0.0152861	0.0239048	0.000745174	0.0170475	0.0112482	0.000978489	0.00355185	0.00775136	0.00682653	0.00079919	0.00411791	0.000429923	0.0258198	0.00130148	0.0132134	0.00197679	0.00189852	0.00356481	0.0230182	0.0125898	0.000164945	0.014363	0.0136554	0.00318988	0.0105302	0.00452567	0.0425131	0.00338258	0.0358721	0.0179565	0.0134076	0.0100314	0.0132498	0.00247976	0.00894301	1.760738
3852	-789.4585	-960.504	171.0454	0.00784795	0.047326	0.0448549	0.0049158	0.00693795	0.00288354	0.0714745	0.00880366	0.0195744	0.0182403	0.00439863	0.0102805	0.06086	0.036738	0.00831923	0.0149557	0.0051738	0.0107387	0.00172471	0.00754497	0.024338	0.0422198	0.022278	0.048179	0.00819956	0.0518981	0.0646429	0.0203159	0.00345282	0.00203217	0.00899929	0.015711	0.0170163	0.0327557	0.0155457	0.00802336	0.00661058	0.0970567	0.0218501	0.00278198	0.00616765	0.00914772	0.0402631	0.0018674	0.00100203	0.0313891	0.000666639	0.00187688	0.0111085	0.0185989	0.0023838	0.00409827	0.0247067	0.0264561	0.0142149	0.0268659	0.00900875	0.025255	0.0473523	0.00304277	0.0132046	0.0477166	0.00710566	0.0166835	0.00381397	0.0186308	0.0419275	0.00932703	0.0153105	0.0079269	0.00100433	0.00922076	0.00103864	0.0182563	0.0167895	0.031345	0.000967257	0.00463884	0.0188518	0.00555199	0.0168951	0.0122758	0.00576276	0.00367672	0.0218735	0.000106395	0.00524338	0.0119063	0.0816783	0.0124126	0.0551032	0.031252	0.0397525	0.00194462	0.0539079	0.00142015	0.0244143	1.23708	0.00417021	0.0251478	0.0238348	0.00261213	0.00368665	0.00153224	0.0379798	0.00467805	0.0104014	0.00969243	0.00233732	0.00546279	0.0323395	0.0195216	0.00442063	0.00794709	0.00274923	0.00570628	0.00091647	0.00400921	0.0129326	0.0224346	0.011838	0.0256011	0.00435704	0.0275774	0.0343497	0.0107953	0.00183474	0.00107985	0.004782	0.00834843	0.00904204	0.0174055	0.00826057	0.00426342	0.0035127	0.0515735	0.0116106	0.00147828	0.00327734	0.00486087	0.0213948	0.000992289	0.000532455	0.0166794	0.000354235	0.00099733	0.00590276	0.00988299	0.00126669	0.00217772	0.0131285	0.0140581	0.00755344	0.0142759	0.00478703	0.0134199	0.0251618	0.00161685	0.0070166	0.0253554	0.00377577	0.00886522	0.00202665	0.00989997	0.0222792	0.00495615	0.00813563	0.00421216	0.000533679	0.00489968	0.00055191	0.00970093	0.0089215	0.0166559	0.000513976	0.00246496	0.0100174	0.00295019	0.00897761	0.00652303	0.00306219	0.00195372	0.011623	5.65357e-05	0.0027862	0.0063267	0.0434019	0.00659574	0.0292805	0.0166065	0.0211235	0.00103332	0.0286453	0.000754633	0.0129732	1.881909
3888	-766.3909	-937.7069	171.316	0.00051079	0.0544191	0.0275809	0.00467061	0.0263656	0.00556879	0.00847855	0.0172931	0.00262835	0.00922805	0.00495129	0.0173551	0.00916963	0.0480898	0.0155693	0.00975943	0.0132746	0.011836	0.00293609	0.0059234	0.00795171	0.0181759	0.0348184	0.0592031	0.000694473	0.00492903	0.0988693	0.0262892	0.00237936	0.00407202	0.0109778	0.0409783	0.0333975	0.0245784	0.00560772	0.0237826	0.00396771	0.0298238	0.00882691	0.00114851	0.00325803	0.0122821	0.0136669	0.00982287	0.000283612	0.0456416	0.00542583	0.00112619	0.00702425	0.0339241	0.00461745	0.0081967	0.00382799	0.00831192	0.0565621	0.0299093	0.0324714	0.0311068	0.0100416	0.017295	0.0222894	0.00496561	0.0106756	0.00143957	0.0102147	0.0363998	0.000502601	0.00515032	0.0607302	0.0211149	0.000923458	0.0784231	0.00471063	0.00675632	0.0127733	0.0158112	0.000269176	0.0151868	0.0959893	0.00224047	0.00259794	0.0154341	0.0310923	0.00603974	0.00276848	0.000660632	0.00751794	0.000201981	0.00771466	0.00863773	0.0206665	0.0165152	0.0393373	0.000491412	0.00484159	0.0319925	0.00950647	1.252268	0.000303417	0.0323258	0.0163835	0.00277441	0.0156616	0.00330795	0.00503639	0.0102724	0.00156128	0.0054816	0.00294114	0.0103092	0.0054469	0.0285661	0.00924841	0.00579725	0.0078853	0.00703073	0.00174408	0.00351859	0.00472343	0.0107967	0.0206827	0.0351675	0.000412527	0.00292792	0.0587299	0.0156162	0.00141338	0.00241884	0.00652096	0.0243418	0.0198386	0.0146	0.00333107	0.0141272	0.00235688	0.0177158	0.00524332	0.000682232	0.00193532	0.00729574	0.00811832	0.00583493	0.00016847	0.0271118	0.00322302	0.000668974	0.00417251	0.0201514	0.00274284	0.00486896	0.00227388	0.00493741	0.0335987	0.0177666	0.0192885	0.0184779	0.00596487	0.0102735	0.0132402	0.00294965	0.00634145	0.000855128	0.00606771	0.0216221	0.000298553	0.00305937	0.0360747	0.0125426	0.000548548	0.0465845	0.00279819	0.00401335	0.00758751	0.00939211	0.000159894	0.00902121	0.0570191	0.00133088	0.00154321	0.00916812	0.0184693	0.00358769	0.00164452	0.000392425	0.00446577	0.00011998	0.00458262	0.00513094	0.0122762	0.00981026	0.023367	0.000291906	0.00287597	0.019004	0.00564699	1.683459
3924	-754.8593	-925.5802	170.721	0.00952546	0.0785009	0.038424	0.00389214	0.0299593	0.011436	0.0162778	0.0149107	0.0166723	0.0133648	0.00418485	0.0485254	0.0175474	0.0465557	0.00574158	0.0166298	0.00315351	0.0117913	0.00399088	0.020786	0.0174308	0.02617	0.0653215	0.0941498	0.00225374	0.03193	0.119481	0.0236725	0.00351425	0.000288258	0.0132079	0.0209779	0.0434704	0.0313845	0.0116927	0.0208411	0.000274744	0.0502846	0.0103098	0.00996027	0.00292658	0.0185013	0.0133575	0.00219308	0.00584855	0.0897069	0.00753607	0.00250118	0.0293163	0.0518762	0.00118509	0.02015	0.00166399	0.0311296	0.0544434	0.0190468	0.0370333	0.00730268	0.00246692	0.0349458	0.00956658	0.0096353	0.00991677	0.00140342	0.0139818	0.0564344	0.0052053	0.000144588	0.00193533	0.00704409	0.00217452	0.109623	0.00402793	0.0262716	0.0184276	0.00692165	0.000100132	0.00822618	0.0729217	0.013996	0.00996547	0.00436108	0.0339633	0.00275225	0.0386047	0.00301695	0.00673605	0.0278978	0.00701745	0.0105385	0.0324347	0.0219825	0.0186862	0.00165347	0.00145789	0.014381	0.00049816	1.304218	0.00463408	0.0381902	0.0186931	0.0018935	0.014575	0.00556353	0.00791907	0.00725398	0.00811097	0.00650191	0.00203591	0.0236073	0.00853672	0.0226491	0.00279325	0.0080903	0.00153417	0.00573639	0.00194154	0.0101123	0.00847999	0.0127316	0.0317785	0.0458033	0.00109643	0.0155337	0.0581269	0.0115166	0.00170966	0.000140236	0.00642557	0.0102057	0.0211481	0.0152684	0.00568842	0.0101391	0.000133661	0.0244632	0.00501567	0.00484562	0.00142376	0.00900077	0.00649833	0.00106692	0.00284528	0.0436419	0.00366626	0.00121681	0.0142622	0.0252375	0.000576541	0.00980284	0.000809523	0.0151444	0.0264864	0.00926614	0.0180165	0.00355271	0.00120015	0.0170009	0.00465409	0.00468752	0.00482445	0.000682757	0.00680206	0.027455	0.00253235	7.03411e-05	0.000941527	0.00342691	0.00105789	0.053331	0.00195957	0.012781	0.00896493	0.00336734	4.87138e-05	0.00400199	0.035476	0.00680899	0.00484814	0.00212164	0.0165229	0.00133895	0.018781	0.00146773	0.00327705	0.0135721	0.00341395	0.00512694	0.0157793	0.0106944	0.00909073	0.000804403	0.000709253	0.00699627	0.000242352	2.055522
3960	-772.7633	-943.7039	170.9406	0.00447486	0.0296408	0.0432387	0.00275058	0.0168248	0.00329565	0.0221106	0.00790069	0.0127246	0.00527792	0.0021404	0.0166506	0.0423423	0.0513732	0.0112273	0.0119949	0.0174419	0.0196025	0.0107748	0.000810069	0.0217629	0.0144762	0.0470025	0.038998	0.0137038	0.0408092	0.0940489	0.011251	0.00287127	0.000456081	0.0052571	0.0540848	0.00974538	0.00791804	0.00883262	0.0520677	0.000669995	0.0213151	0.000270807	0.00279836	0.000212366	0.0114908	0.030037	0.00188381	0.00593212	0.0761715	0.00235643	0.00391668	0.00860125	0.053211	0.0519388	0.00675713	0.0657053	0.040016	0.0153489	0.0103939	0.00592433	0.00280374	0.0102696	0.00195606	0.0116292	0.0459911	0.0119455	0.00125219	0.00160054	0.00737474	0.00190814	0.078936	0.00990723	0.00315457	0.0186754	0.00102469	0.0178169	0.0565392	0.00998311	0.000673104	0.00493708	0.00224017	0.0108741	0.0337326	0.0117143	0.0310221	0.012498	0.00992277	0.0123585	0.00760844	0.0101159	0.0397266	0.00405222	0.00567445	0.0143903	0.0176836	0.00165035	0.00515116	0.0398153	0.0579531	0.0336161	1.422596	0.00244392	0.0161882	0.0236146	0.00150222	0.00918879	0.00179991	0.0120756	0.00431493	0.0069495	0.00288251	0.00116897	0.00909367	0.0231251	0.0280572	0.00613174	0.00655096	0.0095258	0.0107058	0.00588461	0.000442416	0.0118857	0.0079061	0.0256702	0.0212986	0.00748426	0.0222878	0.0513644	0.00614471	0.00156813	0.000249087	0.00287115	0.0295382	0.0053224	0.0043244	0.0048239	0.0284365	0.000365915	0.0116412	0.0001479	0.00152832	0.000115983	0.00627565	0.0164046	0.00102884	0.0032398	0.0416007	0.00128696	0.00213908	0.00469754	0.029061	0.0283662	0.00369038	0.0358847	0.0218546	0.00838272	0.00567659	0.00323555	0.00153125	0.0056087	0.00106829	0.00635122	0.0251178	0.00652401	0.000683878	0.00087413	0.00402769	0.00104212	0.0431106	0.00541079	0.00172285	0.0101995	0.00055963	0.00973061	0.0308786	0.00545224	0.000367613	0.00269637	0.00122346	0.00593886	0.0184229	0.00639774	0.0169426	0.00682573	0.00541928	0.00674955	0.00415532	0.00552477	0.0216965	0.0022131	0.00309908	0.00785922	0.0096578	0.000901331	0.00281329	0.021745	0.0316509	0.0183593	1.831012
3996	-767.055	-937.8729	170.8179	0.000530934	0.0480696	0.0184836	0.000631675	0.00237105	0.00188739	0.0067387	0.0202841	0.00459006	0.00843711	0.00233086	0.028901	0.0311897	0.0607425	0.0142864	0.0210199	0.000745816	0.0174411	0.00757915	0.00099758	0.0147323	0.0231496	0.0891837	0.055969	0.00517721	0.0173477	0.106759	0.0176635	0.00378791	0.00998763	0.00523764	0.0366416	0.0338175	0.0145821	0.0144142	0.0291979	0.00012375	0.0459867	0.00725579	0.0111087	0.000338358	0.0108645	0.00234812	0.00634661	0.000837749	0.058383	0.002688	0.000393852	0.0127692	0.0425338	0.0190302	0.00881845	0.0395009	0.0269321	0.0018373	0.0331753	0.0133714	0.00257223	0.002409	0.0318971	0.0147942	0.0366199	0.0113746	0.00360747	0.0045142	0.0267024	0.00130775	0.0897707	0.0137743	0.00100899	0.0289078	0.000184815	0.0161755	0.070709	0.0185162	0.00902143	0.00322689	0.00336176	0.00337636	0.050077	0.00461155	0.0366063	0.0204994	0.00137935	0.00712671	0.00940103	0.0050071	0.018707	0.0528088	0.0103904	0.0110894	0.024394	0.00525924	0.000616382	0.00369618	0.0455922	0.0178757	1.541496	0.000288783	0.0261458	0.0100535	0.000343578	0.00128965	0.00102658	0.00366529	0.0110328	0.0024966	0.00458908	0.00126779	0.0157197	0.0169646	0.0330388	0.00777059	0.0114331	0.000405661	0.00948649	0.00412242	0.000542599	0.00801315	0.0125914	0.0485084	0.0304424	0.00281597	0.0094357	0.0580676	0.00960747	0.0020603	0.00543243	0.00284883	0.01993	0.0183939	0.00793145	0.00784012	0.0158812	6.73094e-05	0.0250129	0.00394654	0.00604219	0.000184038	0.00590937	0.00127718	0.00345202	0.000455665	0.0317554	0.00146204	0.000214222	0.00694535	0.0231348	0.0103508	0.00479649	0.0214852	0.0146488	0.000999337	0.0180446	0.00727292	0.00139908	0.0013103	0.0173493	0.00804677	0.0199181	0.00618681	0.00196216	0.00245534	0.0145238	0.000711308	0.0488277	0.00749206	0.000548806	0.0157234	0.000100524	0.0087981	0.0384597	0.0100712	0.00490689	0.00175516	0.00182851	0.00183645	0.0272377	0.0025083	0.0199107	0.01115	0.000750247	0.00387633	0.00511337	0.00272344	0.010175	0.0287235	0.0056515	0.0060317	0.0132683	0.00286058	0.00033526	0.00201041	0.0247983	0.00972285	1.83852
4032	-775.4489	-946.6234	171.1745	2.78212e-05	0.0647026	0.0204489	0.00193416	0.0122203	0.00940898	0.0060823	0.0100329	0.00274	0.0308539	0.0047397	0.0353648	0.0150844	0.0320111	0.0221879	0.0107664	0.0130408	0.00287668	0.00401932	0.00255116	0.0125858	0.00493401	0.0517906	0.0662269	0.000903272	0.0142757	0.0326113	0.0156806	0.00173492	0.0142161	0.0210966	0.0144241	0.0123811	0.0119592	0.00988395	0.00941517	0.00073817	0.0528689	0.00869118	0.000859371	0.00800737	0.0227517	0.0191495	0.00208268	0.00122694	0.020749	0.00654284	0.0114686	0.0170593	0.0311108	0.0523673	0.00207985	0.00743532	0.0390123	0.0538344	0.00141157	0.00516348	0.00619064	0.0634893	0.071076	0.0228755	0.0130468	0.00940722	0.00901142	0.0141234	0.0160862	0.0231334	0.0107815	0.0091149	0.00962166	0.0129931	0.0017651	0.0127833	0.00230559	0.0157001	0.092033	0.00743605	0.0104408	0.00550496	0.0170971	0.00353498	0.0221644	0.00185929	0.0139458	0.017792	0.00566399	0.0156347	0.015067	0.0485134	0.0125927	0.043027	0.00592046	0.0342275	0.00824674	0.00424602	0.0167576	0.00824484	1.384197	1.64304e-05	0.0382114	0.0120765	0.00114226	0.00721693	0.00555666	0.00359202	0.00592511	0.00161816	0.0182214	0.00279912	0.0208854	0.00890838	0.0189048	0.0131035	0.00635833	0.00770151	0.00169888	0.00237369	0.00150664	0.0074328	0.00291388	0.030586	0.0391116	0.000533446	0.00843082	0.0192592	0.00926051	0.00102459	0.00839559	0.012459	0.00851843	0.00731193	0.00706275	0.00583716	0.00556032	0.000435941	0.0312228	0.00513275	0.000507518	0.00472891	0.0134365	0.0113091	0.00122997	0.000724594	0.0122537	0.003864	0.00677303	0.0100747	0.0183731	0.0309265	0.00122829	0.00439108	0.0230395	0.031793	0.000833631	0.00304939	0.003656	0.0374949	0.0419754	0.0135096	0.00770508	0.00555562	0.00532187	0.00834086	0.00950003	0.0136619	0.00636721	0.00538299	0.00568227	0.00767335	0.00104242	0.00754941	0.00136161	0.00927201	0.0543519	0.00439151	0.00616601	0.00325106	0.010097	0.00208765	0.0130896	0.00109804	0.00823597	0.0105074	0.00334498	0.00923337	0.00889812	0.0286506	0.00743689	0.0254104	0.00349644	0.0202137	0.00487027	0.00250757	0.00989655	0.00486915	1.69328
