Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-1118.033	-1286.051	168.0183	0.8862397	1.655334	2.921791
2394	-1111.577	-1280.145	168.5681	0.9032681	1.977497	2.373339
2400	-1111.487	-1279.977	168.4904	1.005972	3.369611	1.401346
2406	-1102.837	-1270.939	168.1019	1.356563	2.097294	2.305381
2412	-1107.303	-1274.496	167.1928	1.888223	1.700915	2.787168
2418	-1096.099	-1264.133	168.0333	1.546675	2.291675	2.101042
2424	-1102.504	-1270.288	167.7836	1.27066	2.955908	2.00949
2430	-1102.088	-1270.617	168.5296	1.654869	2.74843	1.348805
2436	-1123.894	-1293.034	169.1406	0.7046032	3.06615	1.365873
2442	-1112.513	-1281.626	169.113	0.9262991	2.044893	1.96005
2448	-1105.983	-1275.079	169.0958	0.9791351	1.773472	2.116269
2454	-1097.243	-1265.921	168.6778	0.9866487	2.183984	2.116269
2460	-1102.256	-1270.531	168.2746	1.176452	1.469765	2.702286
2466	-1100.567	-1269.129	168.5618	0.8433755	1.567668	2.670307
2472	-1108.555	-1277.483	168.9285	0.5809574	1.658795	2.549467
2478	-1117.18	-1286.034	168.8541	0.5451909	1.76892	2.549467
2484	-1127.743	-1296.262	168.519	1.033518	1.615691	2.549467
2490	-1112.562	-1281.766	169.2044	0.7817661	1.741341	2.194974
2496	-1111.389	-1279.908	168.5187	1.014867	2.326901	2.108333
2502	-1104.86	-1273.576	168.7165	0.826108	2.877899	1.729205
2508	-1116.949	-1284.654	167.7049	1.004844	2.742099	2.371482
2514	-1113.936	-1281.776	167.8404	0.9402884	2.40892	2.536192
2520	-1110.329	-1279.27	168.9415	0.71347	1.940815	2.279794
2526	-1116.145	-1284.719	168.574	0.9384884	1.940815	2.370539
2532	-1122.998	-1291.345	168.3465	1.02454	2.410207	2.160111
2538	-1104.39	-1272.476	168.0861	1.000448	2.694647	2.160111
2544	-1100.564	-1269.253	168.6897	0.8160765	2.365267	2.101448
2550	-1102.178	-1271.307	169.1295	1.314503	1.887253	1.791528
2556	-1111.758	-1280.937	169.1788	1.072757	2.079752	1.791528
2562	-1109.026	-1277.638	168.6124	0.9525609	2.117029	2.224369
2568	-1107.092	-1275.769	168.6767	1.074517	2.282278	1.993975
2574	-1104.18	-1272.75	168.57	1.303057	1.908141	2.16014
2580	-1109.355	-1277.668	168.3134	0.7604881	3.349589	1.727161
2586	-1105.148	-1273.679	168.5306	0.8206	2.212781	2.300119
2592	-1111.346	-1279.953	168.6074	0.9220875	2.539346	1.970352
2598	-1118.685	-1287.755	169.0708	0.9109447	2.019923	2.015189
2604	-1108.83	-1276.906	168.0758	0.9806844	2.473869	2.321584
2610	-1105.984	-1274.464	168.4802	0.9772665	2.088527	2.311647
2616	-1106.428	-1274.961	168.5324	1.489667	1.722024	2.184209
2622	-1105.751	-1274.564	168.8132	1.119185	2.138645	1.968853
2628	-1106.022	-1275.16	169.1379	0.6505392	2.556643	1.781927
2634	-1110.488	-1279.103	168.6147	0.7298098	2.556643	2.081643
2640	-1112.993	-1281.608	168.6153	0.9617481	2.556643	1.926687
2646	-1116.894	-1285.184	168.2901	0.9577053	2.778611	1.998654
2652	-1108.107	-1276.233	168.1259	1.241705	2.803193	1.901599
2658	-1114.752	-1283.2	168.4473	1.217962	2.607369	1.832025
2664	-1103.819	-1272.553	168.7337	1.283877	2.224996	1.852644
2670	-1101.634	-1270.942	169.3077	0.8291813	1.918249	1.979499
2676	-1115.964	-1284.541	168.5777	1.020416	1.969485	2.297805
2682	-1125.418	-1293.967	168.5495	0.9838713	2.015119	2.31004
2688	-1110.541	-1279.356	168.8147	0.764678	2.007913	2.285247
2694	-1107.629	-1276.111	168.482	0.6615007	2.107934	2.497587
2700	-1111.391	-1280.359	168.968	0.6615007	1.808152	2.38045
2706	-1105.758	-1274.507	168.7486	1.251318	1.800479	2.147603
2712	-1105.16	-1273.653	168.4924	1.018299	2.120883	2.25682
2718	-1102.506	-1271.209	168.7029	1.171443	1.868604	2.18494
2724	-1099.254	-1268.13	168.8758	0.9820888	2.220686	1.963793
2730	-1110.669	-1279.474	168.8051	1.037011	2.220686	1.974342
2736	-1110.695	-1280.206	169.5116	0.8638092	2.179774	1.633362
2742	-1103.811	-1273.19	169.379	1.19285	1.646983	1.868899
2748	-1112.7	-1281.526	168.8257	0.8704506	2.522675	1.868899
2754	-1105.655	-1274.222	168.5668	0.7124353	2.587171	2.10448
2760	-1100.984	-1269.238	168.2537	1.051763	1.894754	2.529534
2766	-1109.404	-1278.206	168.8023	0.8851561	1.571403	2.492957
2772	-1106.425	-1274.734	168.3092	0.9004211	2.024845	2.508203
2778	-1109.16	-1278.339	169.1787	1.120671	2.10412	1.741158
2784	-1112.659	-1281.236	168.5773	1.191927	2.518388	1.821737
2790	-1129.95	-1298.288	168.3382	1.019899	3.22655	1.61207
2796	-1113.895	-1282.839	168.944	0.8026074	3.045569	1.458158
2802	-1101.106	-1270.036	168.9306	1.171438	2.333148	1.718855
2808	-1101.417	-1269.994	168.5772	1.111166	2.786377	1.690914
2814	-1110.846	-1278.963	168.1167	1.103841	2.768685	2.023457
2820	-1103.405	-1271.552	168.1474	1.222274	2.61081	2.029246
2826	-1108.746	-1277.615	168.8693	0.9441303	2.61081	1.726586
2832	-1112.151	-1280.718	168.5668	0.8573197	2.882057	1.80895
2838	-1115.076	-1283.496	168.4194	1.112011	3.015321	1.639459
2844	-1114.829	-1284.01	169.1811	0.7453011	2.231319	1.910467
2850	-1109.219	-1277.515	168.2959	1.239986	2.719811	1.843687
2856	-1099.786	-1268.68	168.8938	1.350013	1.793167	1.991595
2862	-1109.662	-1277.334	167.6713	1.055903	1.851616	2.910368
2868	-1109.882	-1278.516	168.6334	1.370798	1.567245	2.295359
2874	-1097.198	-1265.523	168.3251	0.6426084	2.027221	2.656738
2880	-1106.726	-1275.182	168.4556	1.004322	1.874604	2.445535
2886	-1123.697	-1291.78	168.0821	1.39296	1.812903	2.474732
2892	-1118.43	-1286.614	168.1836	1.185167	1.812903	2.541134
2898	-1129.825	-1298.435	168.6102	0.9590107	2.389794	2.04345
2904	-1119.376	-1287.992	168.6161	0.8058723	2.434948	2.110675
2910	-1104.491	-1273.262	168.7702	0.7403502	2.572501	1.960805
2916	-1107.716	-1276.95	169.2341	0.8720938	2.251367	1.773244
2922	-1112.648	-1281.2	168.5523	0.8182273	2.642533	2.007562
2928	-1105.18	-1273.711	168.5314	0.8182273	2.642533	2.021484
2934	-1112.836	-1281.448	168.6122	0.8308881	2.759144	1.880234
2940	-1107.964	-1276.702	168.7373	0.8924915	2.790496	1.729373
2946	-1114.153	-1282.239	168.0863	1.327325	2.908146	1.798138
2952	-1112.971	-1281.328	168.3572	0.92779	2.981593	1.83617
2958	-1111.414	-1279.874	168.4598	1.249505	2.557279	1.83617
2964	-1118.272	-1286.944	168.6723	0.7197976	2.210089	2.275658
2970	-1117.238	-1285.2	167.9619	0.7197976	1.787006	2.976725
2976	-1122.625	-1291.173	168.5478	0.8741771	1.787006	2.524113
2982	-1125.55	-1294.173	168.6227	1.289274	2.143395	1.979361
2988	-1117.321	-1285.501	168.18	1.126636	2.429652	2.189282
2994	-1103.031	-1271.456	168.4253	1.165835	2.535121	1.931687
3000	-1107.482	-1276.059	168.5772	0.9712243	2.113883	2.237088
3006	-1094.32	-1263.612	169.2918	0.7926707	1.681665	2.16991
3012	-1120.307	-1289.417	169.1098	0.7156194	1.962704	2.155609
3018	-1110.985	-1279.729	168.7443	0.8614324	2.553942	1.909156
3024	-1124.718	-1293.911	169.1931	1.060026	2.102055	1.774923
3030	-1130.153	-1298.903	168.7506	0.9728733	1.804617	2.323036
3036	-1127.82	-1296.303	168.4824	0.9977367	1.251432	2.817814
3042	-1109.201	-1277.967	168.7661	1.146515	1.715957	2.25878
3048	-1110.316	-1278.74	168.4239	1.110454	1.743468	2.481102
3054	-1111.173	-1279.89	168.7163	1.110454	1.794234	2.263624
3060	-1118.306	-1286.839	168.5327	1.165383	2.174935	2.100103
3066	-1111.316	-1279.308	167.9916	1.473636	2.303088	2.168523
3072	-1111.937	-1281	169.0634	0.8063322	2.162037	1.995127
3078	-1104.388	-1272.931	168.5433	1.223465	2.472194	1.855118
3084	-1103.828	-1272.156	168.3282	0.8677316	2.59675	2.152672
3090	-1124.329	-1293.41	169.0813	0.7838805	1.624133	2.347707
3096	-1114.443	-1283.321	168.8784	1.103468	1.834495	2.137183
3102	-1116.675	-1284.575	167.8997	1.202192	3.797638	1.375171
3108	-1121.171	-1288.791	167.6193	1.249988	3.797638	1.551904
3114	-1124.772	-1293.307	168.5343	1.016219	2.839151	1.750852
3120	-1109.26	-1278.171	168.9112	0.7743396	3.072563	1.483915
3126	-1112.352	-1280.979	168.6272	0.9241162	1.359715	2.708294
3132	-1122.374	-1291.16	168.7866	1.219886	2.202028	1.875962
3138	-1112.254	-1281.331	169.0765	1.219886	1.945094	1.853396
3144	-1116.968	-1285.735	168.7668	0.9075232	1.533832	2.524604
3150	-1101.738	-1270.422	168.6841	0.9075232	1.777863	2.423536
3156	-1118.148	-1287.02	168.8721	0.8001519	2.295633	2.037585
3162	-1113.688	-1281.498	167.8101	1.544447	3.071999	1.724963
3168	-1118.953	-1287.462	168.509	1.168541	2.193555	2.101384
3174	-1107.336	-1275.413	168.0769	0.8686741	2.050446	2.656079
3180	-1116.763	-1285.978	169.2154	1.003176	1.511236	2.193475
3186	-1099.432	-1268.527	169.0953	0.8899236	2.229831	1.87148
3192	-1100.872	-1270.115	169.2437	0.7761177	1.71274	2.191708
3198	-1112.024	-1281.029	169.005	1.108495	1.585669	2.21332
3204	-1113.764	-1282.763	168.9989	0.8764437	1.396196	2.484984
3210	-1119.256	-1287.693	168.4371	0.8598382	1.396196	2.841209
3216	-1111.099	-1279.119	168.0202	1.023111	1.683396	2.820795
3222	-1102.969	-1271.801	168.832	0.9760763	2.031632	2.121945
3228	-1105.778	-1274.244	168.466	0.8964846	2.421577	2.158245
3234	-1110.178	-1279.136	168.9575	1.112387	1.764546	2.125437
3240	-1109.832	-1277.958	168.1258	1.519151	2.189465	2.125437
3246	-1108.17	-1277.234	169.0634	1.033443	2.016956	1.940119
3252	-1104.59	-1272.518	167.9277	1.008261	2.570887	2.336567
3258	-1111.356	-1279.638	168.2822	0.9436119	2.344196	2.296289
3264	-1101.382	-1270.62	169.2372	1.110445	2.405691	1.487506
3270	-1100.452	-1269.639	169.1865	0.9508676	1.973161	1.942292
3276	-1100.576	-1269.218	168.6419	1.584679	2.013921	1.854111
3282	-1104.388	-1272.664	168.2757	1.295125	2.209069	2.160941
3288	-1100.371	-1269.331	168.9601	1.194071	2.088437	1.852633
3294	-1105.439	-1273.378	167.9391	1.00441	1.93126	2.730488
3300	-1122.892	-1291.073	168.1814	1.412076	1.302137	2.717713
3306	-1109.833	-1278.331	168.4987	0.8937919	1.510644	2.713151
3312	-1110.408	-1278.952	168.5446	0.7617337	1.849272	2.557312
3318	-1116.104	-1284.201	168.0965	1.212818	2.536584	2.11791
3324	-1120.259	-1287.939	167.6801	1.476395	2.525114	2.224663
3330	-1112.005	-1280.038	168.033	1.411551	2.525114	2.036403
3336	-1121.735	-1289.742	168.0071	1.059168	2.404386	2.359527
3342	-1109.648	-1278.66	169.0118	0.6481315	2.31083	2.035669
3348	-1106.763	-1275.414	168.6507	1.471885	2.049414	1.900763
3354	-1112.315	-1281.311	168.9963	0.5940967	1.987447	2.291254
3360	-1107.861	-1276.421	168.5601	0.9509539	1.901637	2.396262
3366	-1112.756	-1281.789	169.0334	1.105908	1.901637	1.988983
3372	-1103.073	-1272.288	169.2156	0.7897528	1.689662	2.216011
3378	-1109.333	-1278.063	168.7295	0.7079876	1.8906	2.449571
3384	-1099.715	-1268.223	168.5079	0.7839914	1.928688	2.516841
3390	-1112.906	-1281.067	168.1605	0.9636263	2.165118	2.473951
3396	-1109.234	-1278.243	169.0091	0.9636263	1.795852	2.16833
3402	-1106.677	-1274.968	168.2909	0.9557313	1.984271	2.510392
3408	-1120.543	-1288.883	168.34	1.109039	2.706627	1.911861
3414	-1101.151	-1270.114	168.9626	0.8383749	2.998324	1.452699
3420	-1098.174	-1266.875	168.7012	0.8547441	2.940266	1.675634
3426	-1112.101	-1280.472	168.3703	0.7821019	2.454825	2.272453
3432	-1097.196	-1266.139	168.9423	0.7821019	2.465751	1.888442
3438	-1100.05	-1268.878	168.8283	0.9451723	2.293504	1.971592
3444	-1110.648	-1279.646	168.9983	0.8010796	2.563522	1.769562
3450	-1121.161	-1289.913	168.7516	0.8010796	2.563522	1.938479
3456	-1121.523	-1289.781	168.258	0.8441172	2.74569	2.116625
3462	-1114.319	-1283.496	169.1773	0.9677189	2.150434	1.81635
3468	-1124.524	-1292.423	167.8989	1.116206	2.971152	2.025394
3474	-1114.405	-1283.24	168.8351	0.8263362	2.971152	1.577125
3480	-1109.684	-1278.36	168.6762	1.063786	1.809263	2.309517
3486	-1116.013	-1284.584	168.5714	0.7915264	2.150407	2.332454
3492	-1120.842	-1289.914	169.0719	0.7126847	2.327718	1.941135
3498	-1109.733	-1278.344	168.6102	0.9368873	2.673369	1.86779
3504	-1118.811	-1287.171	168.3601	1.165968	2.69443	1.86779
3510	-1108.787	-1277.707	168.9208	0.8934259	2.276424	1.955675
3516	-1104.995	-1273.121	168.1262	0.9893325	3.250277	1.767511
3522	-1108.085	-1276.832	168.7465	0.9766135	2.300854	2.000311
3528	-1113.99	-1282.796	168.8065	0.9857931	2.150819	2.05399
3534	-1113.158	-1282.245	169.0874	0.9857931	1.955482	1.997149
3540	-1107.971	-1276.742	168.7712	0.9784773	1.909543	2.239036
3546	-1100.903	-1269.66	168.7572	0.9057237	2.018464	2.224806
3552	-1105.196	-1273.584	168.3883	1.199307	1.982407	2.296302
3558	-1110.982	-1280.245	169.2629	1.040183	1.831877	1.925848
3564	-1106.628	-1275.707	169.0793	1.11766	1.532883	2.19344
3570	-1105.912	-1275.442	169.5302	1.082933	1.913995	1.653537
3576	-1115.077	-1284.061	168.9839	0.9379786	1.680297	2.275697
3582	-1128.485	-1296.805	168.3204	1.085615	2.009475	2.394459
3588	-1122.451	-1291.168	168.7178	0.6754344	1.639455	2.633415
3594	-1106.262	-1275.193	168.9316	0.8034501	1.673803	2.398665
3600	-1115.982	-1284.107	168.1251	0.8982987	2.763568	2.156363
3606	-1107.642	-1276.15	168.5078	1.280097	2.473563	1.839737
3612	-1113.332	-1279.873	166.5407	2.187539	1.924831	2.865498
3618	-1096.964	-1265.446	168.4813	0.9745091	1.612033	2.61172
3624	-1108.991	-1277.242	168.2512	0.9513075	1.669254	2.732336
3630	-1104.677	-1272.996	168.3193	1.194661	1.867279	2.416098
3636	-1107.43	-1276.395	168.9652	1.230224	1.668421	2.106143
3642	-1109.081	-1278.066	168.9849	1.007034	1.81847	2.141069
3648	-1103.171	-1272.492	169.3205	1.258644	2.098005	1.544383
3654	-1111.419	-1280.413	168.9944	1.152138	2.30269	1.708981
3660	-1112.003	-1280.699	168.6953	1.199891	2.365138	1.840516
3666	-1116.275	-1284.744	168.4683	1.170914	1.828626	2.36132
3672	-1121.01	-1290.498	169.488	1.082521	1.61589	1.890981
3678	-1117.498	-1286.214	168.7156	1.239141	2.231675	1.890981
3684	-1113.374	-1282.626	169.2522	0.7925536	2.319447	1.768674
3690	-1120.681	-1289.425	168.7437	0.9318129	2.78931	1.697908
3696	-1120.948	-1289.931	168.9828	0.7517031	2.488043	1.866391
3702	-1107.237	-1275.949	168.7121	0.963123	1.945527	2.263765
3708	-1099.033	-1267.702	168.6694	1.122095	1.857727	2.245487
3714	-1104.052	-1273.134	169.0819	0.9147748	1.828591	2.131405
3720	-1097.452	-1266.33	168.8785	0.7838882	1.751988	2.395192
3726	-1099.145	-1267.656	168.5114	1.342848	1.80957	2.236096
3732	-1120.593	-1288.725	168.132	1.339378	1.787124	2.493178
3738	-1109.691	-1277.525	167.8338	1.737581	1.571709	2.565101
3744	-1114.639	-1282.961	168.3223	0.9589846	1.42249	2.834701
3750	-1111.805	-1279.933	168.1279	0.895148	1.68073	2.834701
3756	-1119.824	-1288.793	168.969	1.149646	1.674692	2.152241
3762	-1121.73	-1290.388	168.6585	1.142916	1.704362	2.337254
3768	-1100.361	-1269.235	168.8741	1.003861	1.617197	2.344001
3774	-1098.594	-1267.542	168.9476	1.003861	1.554873	2.336869
3780	-1104.003	-1272.957	168.9545	1.003861	2.083595	1.988279
3786	-1098.807	-1267.379	168.5724	0.8597363	2.264471	2.214941
3792	-1103.677	-1272.509	168.8326	0.7336637	2.130315	2.214941
3798	-1108.051	-1277.311	169.2599	0.8780338	1.714737	2.113483
3804	-1108.563	-1277.449	168.8862	0.8814557	1.849751	2.265907
3810	-1113.849	-1282.402	168.5535	1.287631	2.673665	1.662372
3816	-1098.264	-1267.441	169.1769	0.9806167	2.088119	1.85059
3822	-1104.541	-1273.433	168.8924	0.7570031	2.612163	1.839625
3828	-1101.035	-1269.654	168.619	0.965631	2.132973	2.201363
3834	-1101.291	-1270.307	169.0152	0.8533003	2.010549	2.096168
3840	-1107.061	-1275.83	168.7686	1.052608	1.761267	2.288282
3846	-1096.166	-1264.968	168.8021	0.9022812	1.878166	2.288282
3852	-1108.564	-1277.26	168.6963	0.9896774	1.948583	2.254911
3858	-1108.846	-1277.847	169.0017	0.6721978	2.216158	2.088966
3864	-1102.775	-1272.15	169.3745	0.8356957	1.919252	1.929547
3870	-1108.179	-1276.645	168.4659	1.564761	1.430737	2.36541
3876	-1107.921	-1276.793	168.8712	0.8703662	1.888383	2.257908
3882	-1105.416	-1274.266	168.8497	0.8007976	2.335233	2.025775
3888	-1111.573	-1279.777	168.2045	0.982951	2.844324	1.995119
3894	-1112.724	-1280.771	168.0474	1.311228	2.342588	2.211973
3900	-1105.123	-1273.119	167.9956	1.363571	2.039374	2.405204
3906	-1119.416	-1287.871	168.455	0.8244463	1.403433	2.847417
3912	-1118.326	-1286.381	168.0552	0.9427064	1.501702	2.958138
3918	-1111.731	-1280.375	168.6445	0.8897883	1.486027	2.641094
3924	-1115.554	-1283.312	167.7574	0.9687808	2.286298	2.645928
3930	-1114.891	-1283.867	168.9761	1.009636	2.106297	1.954737
3936	-1125.875	-1294.154	168.2792	0.9380471	1.814193	2.634233
3942	-1111.322	-1279.976	168.6537	0.9380471	2.211019	2.146076
3948	-1110.792	-1279.416	168.6239	0.7871775	2.391729	2.146076
3954	-1109.089	-1277.482	168.3931	1.353894	2.433444	1.895065
3960	-1117.164	-1286.16	168.9961	0.9396358	2.413655	1.77895
3966	-1116.983	-1285.775	168.7918	0.7485216	1.977797	2.329416
3972	-1118.224	-1287.363	169.1385	0.9313832	1.990914	1.975735
3978	-1123.163	-1291.984	168.8216	1.083045	1.788008	2.217482
3984	-1123.577	-1293.075	169.4981	0.7061438	2.152198	1.774058
3990	-1134.385	-1302.92	168.5355	1.369864	2.125409	1.995801
3996	-1133.376	-1301.923	168.5466	1.132988	2.478739	1.910048
4002	-1113.365	-1282.626	169.2604	0.7796788	1.8342	2.099312
4008	-1099.315	-1267.463	168.1482	0.8664115	2.452851	2.361543
4014	-1095.788	-1264.409	168.6208	0.9468147	2.328472	2.084982
4020	-1099.936	-1268.621	168.6852	1.041068	2.706068	1.720924
4026	-1111.468	-1280.613	169.1452	1.276434	2.010691	1.720924
4032	-1096.258	-1264.934	168.6759	0.6543573	2.128986	2.366812
4038	-1105.339	-1274.273	168.9336	0.8471476	2.027966	2.142169
4044	-1109.658	-1278.323	168.6652	0.750889	2.122795	2.316126
4050	-1099.964	-1268.903	168.9392	0.9458483	2.003578	2.089914
4056	-1110.867	-1279.896	169.0287	1.05759	1.619314	2.209136
4062	-1103.929	-1272.583	168.6535	1.074991	2.212495	2.055356
4068	-1113.212	-1282.203	168.991	1.030338	1.694094	2.202795
4074	-1110.806	-1279.129	168.3225	0.837138	1.621538	2.787664
4080	-1111.249	-1279.553	168.3041	1.17799	1.621538	2.589578
4086	-1114.158	-1282.817	168.6591	0.7371587	1.734444	2.572769
4092	-1125.802	-1294.133	168.331	1.078271	1.721443	2.572769
4098	-1108.239	-1276.418	168.1788	1.546561	1.500934	2.513267
4104	-1112.736	-1280.083	167.3478	0.9988696	1.500934	3.345695
4110	-1115.005	-1284.434	169.4283	0.7125454	2.065878	1.877191
4116	-1105.357	-1274.235	168.8778	0.651458	3.287014	1.439744
4122	-1126.987	-1295.783	168.7956	1.064812	1.550476	2.397357
4128	-1112.492	-1279.825	167.3325	1.787291	1.665209	2.785313
4134	-1107.202	-1275.513	168.3105	0.8401406	1.560919	2.829984
4140	-1102.583	-1270.182	167.5993	1.455902	1.37979	2.996958
4146	-1098.342	-1265.605	167.2635	1.39049	1.155864	3.36784
4152	-1092.292	-1259.574	167.2821	1.317026	1.536415	3.175631
4158	-1090.588	-1258.757	168.1687	1.084032	1.787915	2.628516
4164	-1104.147	-1272.289	168.1419	1.016641	2.601172	2.174104
4170	-1095.668	-1264.922	169.2538	0.9487402	2.431338	1.576238
4176	-1099.551	-1268.663	169.1126	1.149551	1.555378	2.136478
4182	-1095.437	-1263.765	168.3275	0.8625904	1.555378	2.809417
4188	-1106.085	-1274.602	168.5174	1.021937	1.345429	2.724368
4194	-1102.561	-1271.311	168.7497	1.101505	1.47747	2.449171
4200	-1106.648	-1275.339	168.6908	1.006014	1.514496	2.522658
4206	-1104.63	-1273.307	168.6771	0.9093715	1.570675	2.556349
4212	-1094.794	-1263.812	169.0189	0.8847915	1.793586	2.214533
4218	-1094.004	-1263.051	169.0471	0.9112241	1.793586	2.179185
4224	-1114.367	-1282.784	168.4168	1.27004	1.255996	2.688776
4230	-1117.095	-1285.301	168.2056	0.9864091	1.564924	2.802421
4236	-1107.265	-1275.688	168.4227	0.9473865	1.670457	2.62858
4242	-1097.926	-1267.115	169.1889	1.324564	2.217128	1.504597
4248	-1098.574	-1267.884	169.31	0.8313466	2.580257	1.511368
4254	-1114.556	-1282.999	168.4425	0.795957	2.580257	2.13567
4260	-1115.121	-1283.774	168.6534	1.073123	3.163246	1.382797
4266	-1109.35	-1277.993	168.6432	1.1796	2.390294	1.872816
4272	-1109.138	-1277.72	168.5818	1.057768	2.546938	1.890896
4278	-1113.36	-1282.088	168.728	0.9217932	2.636128	1.822891
4284	-1111.627	-1280.112	168.4848	0.8280949	1.751098	2.614121
4290	-1108.077	-1276.75	168.6736	0.8684252	1.921026	2.364361
4296	-1100.23	-1269.267	169.0371	1.066318	1.684277	2.15591
4302	-1110.343	-1279.02	168.6765	0.9088322	1.655941	2.503925
4308	-1109.063	-1276.617	167.5544	1.272562	2.810919	2.252786
4314	-1106.158	-1274.59	168.4325	1.258165	2.639298	1.792459
4320	-1114.174	-1282.808	168.6335	1.1728	2.753856	1.629776
4326	-1111.603	-1280.846	169.2435	1.254304	1.920632	1.730703
4332	-1115.938	-1284.314	168.3768	1.047849	2.413091	2.123273
4338	-1122.948	-1291.416	168.4686	1.137337	2.413091	2.003577
4344	-1108.372	-1277.409	169.0371	1.137337	1.915999	1.955814
4350	-1116.789	-1285.548	168.7593	0.5998538	1.944908	2.464639
4356	-1118.086	-1286.954	168.8677	0.7363703	1.78488	2.411243
4362	-1112.917	-1282.087	169.17	0.9166796	1.931713	2.00399
4368	-1113.312	-1282.753	169.4408	0.7014882	1.876143	2.00399
4374	-1125.806	-1294.274	168.4676	1.357589	2.583132	1.737763
4380	-1117.657	-1285.547	167.8904	1.127565	2.315503	2.446199
4386	-1109.705	-1278.028	168.3234	0.9317256	1.639182	2.718541
4392	-1110.374	-1277.652	167.2782	1.813973	1.690126	2.786958
4398	-1109.472	-1278.056	168.5841	1.036795	2.721693	1.783701
4404	-1102.159	-1271.456	169.2966	1.080635	2.057539	1.719163
4410	-1103.765	-1272.12	168.3552	0.9849231	2.968428	1.807308
4416	-1096.443	-1264.836	168.393	0.8305589	2.523073	2.182565
4422	-1098.578	-1266.124	167.5461	1.097792	2.47401	2.580699
4428	-1100.41	-1267.453	167.0439	0.9568215	1.771754	3.389791
4434	-1095	-1263.375	168.375	1.201715	1.668154	2.50167
4440	-1098.882	-1267.676	168.7939	0.8095766	2.353068	2.045104
4446	-1108.104	-1276.291	168.1871	1.078336	2.525908	2.153493
4452	-1091.245	-1259.586	168.3408	0.8445236	2.036086	2.516359
4458	-1114.26	-1283.081	168.8211	1.020472	2.184568	1.998875
4464	-1108.072	-1276.828	168.7568	1.084771	2.184568	1.998875
4470	-1106.079	-1274.596	168.5171	1.188871	2.320116	1.998875
4476	-1112.181	-1281.276	169.0949	0.8201139	1.948028	2.106673
4482	-1098.344	-1267.417	169.073	1.017661	1.563425	2.242392
4488	-1100.305	-1269.358	169.0521	1.183518	1.856696	1.954538
4494	-1092.129	-1260.983	168.8533	1.254502	1.972788	1.962442
4500	-1117.3	-1285.769	168.469	1.292102	2.074244	2.124813
4506	-1098.655	-1266.872	168.2168	1.560245	2.174297	2.048561
4512	-1103.043	-1271.692	168.6496	1.359132	2.261173	1.833946
4518	-1113.208	-1281.237	168.0292	1.523065	2.261173	2.139119
4524	-1113.629	-1282.742	169.1122	1.523065	1.855847	1.679248
4530	-1114.81	-1283.206	168.3954	1.014194	1.622597	2.633723
4536	-1111.584	-1279.888	168.3039	0.9268937	1.622597	2.743596
4542	-1109.565	-1277.949	168.384	0.7487853	1.823688	2.680399
4548	-1114.228	-1283.304	169.0754	0.8065713	1.708492	2.283216
4554	-1101.118	-1269.775	168.6574	0.8414478	1.855692	2.432937
4560	-1098.056	-1266.814	168.758	1.165037	2.294485	1.869806
4566	-1102.858	-1271.214	168.3554	1.419665	2.106748	2.094376
4572	-1109.888	-1278.437	168.5492	0.9498659	2.017024	2.330666
4578	-1110.821	-1279.135	168.3139	0.9739676	1.937993	2.513591
4584	-1099.024	-1267.775	168.7516	1.163927	1.803606	2.200382
4590	-1102.006	-1271.085	169.0783	1.095141	2.651909	1.43277
4596	-1109.09	-1277.212	168.1217	1.149683	2.651909	2.06708
4602	-1107.588	-1276.007	168.4187	1.165934	2.373471	2.04405
4608	-1107.724	-1276.912	169.1883	1.010389	2.373471	1.621125
4614	-1106.471	-1275.555	169.0839	0.4821889	2.620074	1.891158
4620	-1097.283	-1265.731	168.4488	0.7986926	2.266803	2.331818
4626	-1099.43	-1268.381	168.9505	0.8294403	1.849406	2.258284
4632	-1113.93	-1282.205	168.2749	1.126643	1.849406	2.497877
4638	-1097.658	-1266.556	168.8979	0.9579269	1.803229	2.239172
4644	-1103.225	-1272.042	168.8166	0.7575159	1.636974	2.52277
4650	-1100.764	-1269.179	168.4142	0.861119	2.590154	2.105058
4656	-1099.282	-1267.499	168.2176	0.861119	2.91219	2.022302
4662	-1103.416	-1272.905	169.4883	0.8488587	2.155981	1.677822
4668	-1107.668	-1276.37	168.7022	1.019814	1.834817	2.304688
4674	-1102.702	-1271.584	168.8821	0.8275695	2.258129	2.03761
4680	-1112.032	-1280.095	168.0634	1.096355	2.07776	2.506254
4686	-1116.847	-1285.276	168.4281	1.161784	1.647646	2.506254
4692	-1099.804	-1268.404	168.5993	1.108091	2.385729	1.954016
4698	-1106.545	-1275.336	168.7915	1.070571	2.313813	1.898162
4704	-1110.013	-1278.619	168.6063	1.202865	1.991972	2.147145
4710	-1107.573	-1276.728	169.1551	0.7150779	1.68822	2.303696
4716	-1102.578	-1271.513	168.9353	0.6759864	2.015975	2.259575
4722	-1106.219	-1275.228	169.0085	0.9310557	1.917749	2.110448
4728	-1103.254	-1272.07	168.8158	0.9658165	2.075699	2.110448
4734	-1112.539	-1280.872	168.3331	1.154302	3.128278	1.589542
4740	-1101.887	-1270.236	168.3484	1.371142	1.838615	2.30386
4746	-1109.596	-1277.139	167.5428	1.009869	3.005468	2.30386
