Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9756	-361.2478	-523.0811	161.8333	0.0311662	0.0599629	0.0497503	0.0247707	0.0158075	0.0168158	0.0165483	0.0285427	0.033823	0.0581489	0.155779	0.0537537	0.177041	0.0617909	0.111535	0.0210733	0.358452	0.0787228	0.0623061	0.0423029	0.14469	0.20496	0.0874169	0.0146511	0.0133402	0.0523666	0.079709	0.0587955	0.0105496	0.0238111	0.023898	0.0261624	0.0832433	0.0937448	0.035515	0.0418449	0.108449	0.0120848	0.0153619	0.19784	0.163483	0.0432951	0.0321967	0.0529585	0.0804746	0.00287579	0.123366	0.0657567	0.013552	0.0728983	0.112065	0.128821	0.163665	0.00589897	0.0724629	0.000396584	0.0370801	0.112623	0.0633827	0.105528	0.0351138	0.0887738	0.20572	0.0613904	0.017896	0.0170312	0.0639542	0.0429802	0.0227284	0.201013	0.0751826	0.00345588	0.11351	0.0706883	0.0597102	0.0731572	0.0341422	0.0620329	0.179273	0.0048026	0.0494691	0.000349002	0.0879576	0.0660619	0.0373352	0.0766068	0.00636053	0.0459037	0.193881	0.126521	0.0514665	0.112068	0.212534	0.000467158	0.106121	0.131571	0.0304919	1.525944	0.00444785	0.00855754	0.00710005	0.00353512	0.00225595	0.00239984	0.00236167	0.00407344	0.00482702	0.00829866	0.0222318	0.00767139	0.0252661	0.00881842	0.0159175	0.00300745	0.051156	0.0112348	0.00889195	0.00603721	0.0206492	0.0292507	0.0124756	0.00209091	0.00190383	0.00747343	0.0113756	0.00839094	0.00150558	0.00339818	0.00341057	0.00373374	0.01188	0.0133787	0.00506848	0.00597185	0.0154771	0.00172467	0.00219236	0.0282346	0.0233313	0.00617881	0.00459492	0.00755791	0.0114848	0.000410415	0.017606	0.0093844	0.00193406	0.0104036	0.0159933	0.0183846	0.0233572	0.000841865	0.0103415	5.6598e-05	0.00529185	0.0160729	0.00904559	0.0150602	0.00501122	0.0126693	0.029359	0.00876127	0.00255401	0.00243059	0.00912715	0.00613386	0.00324366	0.0286873	0.0107296	0.000493202	0.0161995	0.0100882	0.00852147	0.0104406	0.00487257	0.00885296	0.0255848	0.000685397	0.00705992	4.98074e-05	0.0125528	0.00942794	0.00532825	0.0109328	0.000907736	0.0065511	0.0276695	0.0180563	0.00734499	0.0159937	0.0303316	6.66699e-05	0.015145	0.0187771	0.00435161	7.007028
9792	-351.1958	-514.2839	163.0881	0.0462618	0.130662	0.104697	0.0223948	0.0433378	0.0148088	0.0454744	0.0138683	0.0458078	0.0847202	0.0908235	0.213042	0.130848	0.212622	0.127178	0.0647484	0.10164	0.0740952	0.005962	0.16013	0.019051	0.209955	0.0950594	0.0292428	0.0714808	0.0647645	0.14347	0.0521143	0.0108873	0.00314036	0.0156379	0.0250679	0.0595135	0.0938521	0.0329946	0.187375	0.0737074	0.0317279	0.0141767	0.0808096	0.057743	0.00312015	0.0643382	0.107533	0.0388258	0.00465267	0.0891454	0.015184	0.0272089	0.218438	0.0825663	0.119679	0.188044	0.0100245	0.0453238	0.0327885	0.0122695	0.00710062	0.0632569	0.00675598	0.0293609	0.0528197	0.0556866	0.0346729	0.0354091	0.0106391	0.067315	0.03993	0.0262154	0.102687	0.0934115	0.114861	0.0135794	0.0846731	0.031483	0.00343148	0.0173647	0.0115233	0.0362398	0.0392796	0.000947992	0.0194143	0.014218	0.184114	0.0210972	0.0129136	0.00719978	0.0616622	0.0994435	0.0163878	0.119686	0.0408655	0.0905801	0.00238412	0.0798525	0.0296777	0.187904	1.934256	0.00754669	0.0213149	0.0170793	0.00365326	0.0070697	0.00241576	0.00741824	0.00226233	0.00747263	0.0138204	0.014816	0.0347536	0.0213452	0.034685	0.0207465	0.0105624	0.0165805	0.0120871	0.000972582	0.026122	0.00310779	0.03425	0.015507	0.00477038	0.0116607	0.010565	0.0234043	0.00850141	0.00177605	0.000512288	0.00255101	0.00408933	0.00970844	0.0153101	0.00538241	0.0305664	0.0120239	0.00517577	0.00231264	0.0131825	0.00941962	0.000508991	0.0104955	0.0175418	0.00633365	0.00075899	0.0145423	0.00247697	0.00443858	0.0356339	0.013469	0.0195233	0.0306755	0.00163529	0.00739367	0.00534879	0.00200152	0.00115832	0.0103191	0.0011021	0.00478965	0.00861649	0.00908416	0.00565619	0.00577628	0.00173556	0.0109811	0.00651379	0.00427652	0.0167513	0.0152382	0.0187373	0.00221522	0.0138127	0.00513582	0.000559777	0.00283271	0.00187979	0.0059118	0.00640767	0.000154646	0.00316705	0.00231939	0.0300346	0.00344159	0.0021066	0.0011745	0.010059	0.0162222	0.00267334	0.0195244	0.00666639	0.0147763	0.000388922	0.0130263	0.00484132	0.0306528	6.130079
9828	-361.4303	-521.7776	160.3473	0.189839	0.0836135	0.0594948	0.00341206	0.0524485	0.0754845	0.0365258	0.026721	0.117218	0.0361087	0.0384691	0.220565	0.0298459	0.129703	0.207274	0.109906	0.053023	0.132718	0.00515924	0.0704959	0.113038	0.0685113	0.00864342	0.103071	0.00372446	0.0928978	0.0919175	0.036586	0.027183	0.0171439	0.00514965	0.127836	0.0629397	0.0561511	0.0190039	0.111337	0.00364906	0.0417661	0.0279437	0.156742	0.0635339	0.0910105	0.0581028	0.108399	0.049781	0.0736813	0.260541	0.00331728	0.0516502	0.0134653	0.0271821	0.0359387	0.0865026	0.0071166	0.116229	0.0455802	0.00846747	0.0508691	0.00727467	0.0266853	0.0187078	0.00960651	0.265392	0.0346527	0.0149853	0.122341	0.0900523	0.0376	0.0334812	0.101216	0.034055	0.0365424	0.0496131	0.0138232	0.171229	0.0803939	0.216664	0.213071	0.0260571	0.0103548	0.0475303	0.0437855	0.182976	0.0731052	0.0621897	0.0980371	0.0408008	0.309566	0.0947778	0.00647184	0.459124	0.0464176	0.167532	0.00634601	0.0937185	0.0300265	0.0598616	2.313645	0.0255137	0.0112373	0.00799587	0.000458568	0.00704887	0.0101448	0.00490892	0.0035912	0.0157536	0.00485286	0.00517009	0.029643	0.00401117	0.0174316	0.0278568	0.014771	0.00712609	0.0178368	0.000693382	0.00947437	0.0151918	0.00920765	0.00116164	0.0138524	0.000500552	0.0124851	0.0123534	0.00491701	0.00365329	0.00230407	0.000692093	0.0171806	0.00845885	0.00754648	0.00255405	0.0149633	0.00049042	0.0056132	0.00375552	0.0210655	0.00853871	0.0122315	0.00780879	0.0145684	0.00669037	0.00990248	0.0350157	0.00044583	0.00694158	0.00180968	0.00365316	0.00483002	0.0116256	0.000956444	0.0156208	0.0061258	0.001138	0.00683661	0.000977687	0.0035864	0.00251425	0.00129108	0.0356676	0.00465719	0.00201396	0.0164422	0.0121027	0.0050533	0.00449974	0.013603	0.00457686	0.00491116	0.0066678	0.00185778	0.0230125	0.0108046	0.0291187	0.0286359	0.00350197	0.00139164	0.00638789	0.00588461	0.0245912	0.00982505	0.00835805	0.0131758	0.00548346	0.0416045	0.0127378	0.000869789	0.0617044	0.00623834	0.0225156	0.000852879	0.0125954	0.00403544	0.00804517	7.440692
9864	-357.6038	-519.0489	161.445	0.207626	0.0487383	0.046726	0.0789258	0.12052	0.016977	0.140723	0.00195752	0.111569	0.163086	0.112483	0.0492806	0.0244364	0.0870386	0.0946501	0.12177	0.193673	0.0431117	0.0266682	0.164519	0.0880048	0.137099	0.0702981	0.0377297	0.0887787	0.0230092	0.0660133	0.0864662	0.0756628	0.00622061	0.0300641	0.0286149	0.0407568	0.0279927	0.0103146	0.0386966	0.00625606	0.188304	0.0104579	0.0925918	0.0138027	0.0212182	0.0147117	0.147868	0.0593115	0.105645	0.288037	0.0118269	0.0221004	0.0927282	0.120592	0.103322	0.187824	0.0462279	0.00700378	0.0073063	0.0163183	0.0554233	0.0397772	0.0114215	0.00776476	0.155087	0.141172	0.00152103	0.00691718	0.117328	0.0841755	0.0420244	0.139406	0.0535621	0.0180833	0.047817	0.0499186	0.0360788	0.115452	0.0115595	0.123999	0.00920846	0.0790618	0.0150753	0.2568	0.0659929	0.0780543	0.0557134	0.0476583	0.0790845	0.0869312	0.0550578	0.146847	0.0339418	0.0587585	0.0379965	0.0663106	0.0403603	0.113959	0.00371903	0.0849465	2.091909	0.0298845	0.0070151	0.00672546	0.0113601	0.017347	0.00244357	0.0202549	0.000281753	0.0160586	0.0234736	0.0161902	0.00709316	0.00351723	0.0125278	0.0136234	0.0175269	0.0278762	0.00620524	0.00383846	0.02368	0.0126669	0.0197332	0.0101183	0.0054306	0.0127783	0.0033118	0.00950157	0.0124454	0.0108905	0.000895358	0.00432726	0.00411866	0.0058663	0.0040291	0.00148463	0.00556976	0.000900461	0.0271034	0.00150525	0.0133271	0.00198669	0.00305403	0.00211752	0.0212832	0.00853695	0.015206	0.0414583	0.0017023	0.00318101	0.0133468	0.0173573	0.0148715	0.0270344	0.00665377	0.00100808	0.00105163	0.00234876	0.00797731	0.0057253	0.00164395	0.00111761	0.0223224	0.0203194	0.000218928	0.000995618	0.0168875	0.0121157	0.00604874	0.0200653	0.00770941	0.0026028	0.0068825	0.00718499	0.00519297	0.0166175	0.00166381	0.0178477	0.00132541	0.0113797	0.00216985	0.0369622	0.00949864	0.0112347	0.00801906	0.00685966	0.011383	0.0125124	0.00792469	0.0211363	0.00488538	0.00845736	0.00546899	0.00954437	0.00580922	0.0164026	0.000535295	0.0122267	6.947621
9900	-354.3792	-517.1563	162.7771	0.115297	0.0408407	0.143707	0.0703705	0.0576325	0.0054027	0.0515946	0.0113511	0.077559	0.0645331	0.0801566	0.165209	0.0333209	0.00514086	0.118184	0.027196	0.0433492	0.140557	0.0123645	0.090362	0.0611731	0.0765109	0.10698	0.047682	0.0170239	0.00302059	0.0531856	0.00967385	0.0480422	0.037884	0.0290859	0.0105051	0.143439	0.175438	0.0199199	0.175088	0.0258215	0.100058	0.0331616	0.0888019	0.0828349	0.157452	0.0219274	0.158447	0.0582014	0.0141084	0.255489	0.00468307	0.00163214	0.0832238	0.0982063	0.0095968	0.0765136	0.0260486	0.0471652	0.0266514	0.00619926	0.0463051	0.0735811	0.0365543	0.00324147	0.165302	0.0919963	0.00962674	0.0529731	0.0210128	0.0103068	0.064651	0.085365	0.128104	0.105188	0.0387994	0.190524	0.0247531	0.0322766	0.00568611	0.0714962	0.0886234	0.0570505	0.0275389	0.182998	0.0847602	0.0619266	0.0243736	0.000798264	0.0211447	0.136563	0.0800729	0.0685088	0.0981244	0.0351769	0.175777	0.0412403	0.0466964	0.0677513	0.000339149	0.0554484	1.810255	0.0181351	0.00642385	0.0226037	0.0110686	0.00906505	0.000849794	0.00811535	0.00178542	0.0121993	0.0101504	0.0126079	0.0259858	0.00524107	0.000808609	0.0185893	0.00427767	0.00681842	0.0221083	0.00194482	0.0142131	0.00962196	0.0120344	0.016827	0.00749993	0.00267769	0.00047511	0.0083656	0.00152161	0.00755659	0.00595879	0.00457494	0.00165235	0.0225616	0.0275947	0.00313321	0.0275397	0.00406148	0.0157383	0.005216	0.0139677	0.0130291	0.0247657	0.00344897	0.0249222	0.00915453	0.00221912	0.040186	0.000736602	0.00025672	0.0130903	0.0154469	0.00150949	0.0120349	0.0040972	0.00741864	0.00419201	0.000975086	0.00728336	0.0115736	0.00574965	0.000509853	0.0260004	0.0144701	0.00151419	0.00833218	0.00330511	0.00162117	0.010169	0.0134271	0.0201496	0.0165451	0.00610278	0.0299677	0.00389343	0.0050768	0.000894371	0.0112457	0.0139396	0.0089735	0.00433161	0.0287838	0.013332	0.00974047	0.00383374	0.000125559	0.00332587	0.0214801	0.0125947	0.0107758	0.015434	0.00553299	0.0276481	0.00648671	0.0073449	0.0106566	5.33449e-05	0.0087215	6.357659
9936	-362.0877	-522.6355	160.5478	0.05445	0.0265268	0.0962412	0.0780943	0.0390535	0.00169012	0.0544328	0.0217209	0.0452582	0.084978	0.159618	0.0555095	0.200058	0.0172077	0.0728185	0.236818	0.106326	0.0324158	0.0433912	0.0969839	0.0181838	0.0653654	0.0150562	0.0249793	0.0277436	0.0147258	0.0973312	0.0223841	0.0232518	0.0425775	0.0175597	0.0496644	0.132617	0.105205	0.0252903	0.235018	0.0186898	0.102987	0.0584542	0.246061	0.0267985	0.110219	0.0474479	0.338709	0.0287502	0.0951429	0.10563	0.0480286	0.00152363	0.0897907	0.0783252	0.0693514	0.33124	0.0426804	0.0068488	0.0687175	0.000738283	0.0726689	0.0712826	0.0607703	0.027994	0.0836197	0.143759	0.0186568	0.113768	0.0883153	0.0341149	0.0787899	0.16019	0.147805	0.0664301	0.138564	0.126571	0.079231	0.0414045	0.00861899	0.141774	0.0699468	0.0969786	0.0195395	0.160039	0.0597371	0.0479465	0.0520575	0.00361195	0.031172	0.00662533	0.0458329	0.164088	0.0576502	0.0250033	0.0735768	0.065587	0.105341	0.156671	0.00105277	0.137358	2.067204	0.00731774	0.00356504	0.0129342	0.0104954	0.00524854	0.000227142	0.00731543	0.00291915	0.00608242	0.0114205	0.0214516	0.00746013	0.0268865	0.00231261	0.00978636	0.0318269	0.0142895	0.00435648	0.0058315	0.013034	0.00244379	0.0087847	0.00202346	0.00335706	0.00372857	0.00197906	0.0130807	0.00300828	0.0031249	0.00572215	0.00235991	0.00667459	0.017823	0.0141389	0.00339886	0.031585	0.0025118	0.0138408	0.00785588	0.033069	0.00360155	0.0148127	0.0063767	0.0455204	0.00386384	0.0127866	0.014196	0.00645475	0.000204767	0.0120673	0.0105264	0.00932039	0.0445166	0.00573598	0.000920436	0.00923521	9.92206e-05	0.00976624	0.00957994	0.00816715	0.00376222	0.011238	0.0193203	0.00250735	0.0152897	0.011869	0.00458484	0.0105889	0.0215285	0.019864	0.00892779	0.0186222	0.0170104	0.0106481	0.0055645	0.00115834	0.0190536	0.00940042	0.0130333	0.00262599	0.0215082	0.0080283	0.00644371	0.0069962	0.000485423	0.00418932	0.000890403	0.00615966	0.0220524	0.00774783	0.00336028	0.00988826	0.00881448	0.0141571	0.0210556	0.000141486	0.01846	7.440821
9972	-351.082	-512.7179	161.6359	0.0364912	0.0346008	0.0806943	0.0227566	0.0256802	0.000675077	0.140585	0.0440697	0.0409708	0.158512	0.0177292	0.156898	0.0863243	0.032041	0.128632	0.100815	0.220961	0.0538486	0.0186528	0.0476679	0.0202003	0.220676	0.00656557	0.0333634	0.0547464	0.0466468	0.00246666	0.028315	0.147775	0.100819	0.017667	0.0043953	0.16747	0.10297	0.0105333	0.115844	0.00317483	0.0405147	0.00341411	0.0774396	0.150729	0.0219	0.0396556	0.223751	0.00106198	0.19754	0.163117	0.0539175	0.119978	0.0594273	0.0923592	0.079752	0.0593501	0.0505822	0.00647473	0.227752	0.00665391	0.0617103	0.0236	0.0898317	0.0304523	0.0838872	0.0231031	0.120714	0.0627027	0.0656406	0.0353202	0.0825151	0.0572945	0.140348	0.0851908	0.0144271	0.00151123	0.0123692	0.164665	0.00180175	0.0596013	0.132849	0.0417361	0.0172726	0.051635	0.156789	0.0481765	0.0460801	0.0162445	0.0318902	0.088552	0.0723243	0.0816749	0.128231	0.0975628	0.151218	0.0235664	0.127906	0.0266048	0.00208945	0.169629	1.89156	0.00526088	0.00498836	0.0116336	0.00328078	0.00370228	9.73249e-05	0.0202679	0.00635347	0.0059067	0.0228525	0.00255599	0.0226198	0.0124453	0.00461931	0.0185447	0.0145343	0.0318557	0.00776328	0.00268915	0.00687221	0.00291226	0.0318146	0.00094655	0.00480995	0.00789272	0.00672501	0.000355615	0.00408214	0.0213045	0.014535	0.00254703	0.000633664	0.0241439	0.014845	0.00151857	0.0167011	0.00045771	0.00584094	0.000492207	0.0111644	0.0217304	0.00315729	0.00571709	0.0322579	0.000153104	0.0284791	0.0235164	0.00777322	0.0172971	0.00856756	0.0133153	0.0114977	0.00855642	0.00729237	0.000933452	0.0328347	0.000959285	0.00889669	0.00340238	0.0129509	0.00439027	0.0120939	0.00333074	0.0174032	0.00903976	0.00946331	0.00509207	0.0118961	0.00826006	0.0202338	0.0122818	0.00207993	0.000217872	0.00178325	0.0237396	0.000259756	0.00859264	0.0191526	0.00601704	0.00249017	0.00744415	0.022604	0.00694553	0.0066433	0.00234195	0.00459757	0.0127664	0.0104269	0.011775	0.0184868	0.0140655	0.021801	0.00339753	0.01844	0.00383557	0.000301233	0.0244551	6.936321
10008	-349.1857	-511.5583	162.3726	0.0091368	0.0656589	0.0619744	0.0152265	0.076542	0.00145685	0.0736306	0.114613	0.0365933	0.120267	0.0585504	0.169722	0.0773134	0.133372	0.0439671	0.051882	0.0805088	0.172886	0.0254604	0.0574257	0.0339714	0.155597	0.0207588	0.0132289	0.0873319	0.0197967	0.0250152	0.00563974	0.0553642	0.0367805	0.0443291	0.00615849	0.0476888	0.0275561	0.00997744	0.179955	0.0613429	0.0698849	0.0127582	0.0627993	0.182893	0.014574	0.264646	0.313226	0.00133748	0.102124	0.105044	0.00953938	0.0140778	0.0519379	0.0660327	0.048996	0.0209815	0.164206	0.000235105	0.0480273	0.0070749	0.0929399	0.0441832	0.0139111	0.0515297	0.133093	0.035141	0.109011	0.112431	0.0187895	0.0348862	0.103298	0.0213178	0.0905146	0.0627519	0.0268696	0.117943	0.00252879	0.121238	0.00368643	0.121983	0.0339542	0.175267	0.0122063	0.0908404	0.0327776	0.0331075	0.0295016	0.058	0.172963	0.0193215	0.0697582	0.0620384	0.00949314	0.172268	0.0228028	0.0371799	0.0636493	0.0508594	0.0312625	0.0504759	2.234983	0.00143146	0.0102868	0.00970951	0.00238554	0.0119918	0.000228245	0.0115357	0.0179565	0.00573307	0.0188422	0.00917308	0.0265904	0.0121127	0.0208954	0.00688832	0.00812835	0.0126133	0.027086	0.00398887	0.00899688	0.00532229	0.0243773	0.00325227	0.00207257	0.0136823	0.00310155	0.00391912	0.000883578	0.0086739	0.0057624	0.00694503	0.000964849	0.0074714	0.00431722	0.00156316	0.0281935	0.00961058	0.0109489	0.00199883	0.00983876	0.0286538	0.00228331	0.041462	0.0490731	0.000209542	0.0159998	0.0164573	0.00149453	0.00220556	0.0081371	0.0103453	0.0076762	0.00328716	0.0257261	3.68339e-05	0.00752444	0.00110842	0.0145609	0.00692217	0.00217945	0.00807316	0.0208517	0.00550553	0.0170787	0.0176145	0.00294375	0.00546561	0.0161837	0.00333985	0.0141809	0.00983133	0.00420966	0.0184781	0.000396185	0.0189943	0.000577552	0.0191111	0.0053196	0.0274591	0.00191236	0.014232	0.00513526	0.00518696	0.00462201	0.00908685	0.0270981	0.00302709	0.010929	0.00971955	0.00148729	0.0269892	0.00357252	0.00582496	0.00997193	0.00796813	0.0048979	0.00790805	6.382848
10044	-355.7063	-518.3623	162.656	0.0291474	0.0799337	0.0126154	0.0866383	0.0763306	0.0293476	0.0187153	0.0786922	0.0222212	0.0735105	0.101969	0.227491	0.187951	0.182359	0.0703643	0.0352612	0.0994852	0.0204176	0.0132772	0.00465648	0.0322665	0.0756659	0.0196007	0.0347158	0.0842081	0.17433	0.0634664	0.0666144	0.155667	0.0420085	0.0265457	0.0477189	0.0292203	0.0668356	0.00853635	0.0820895	0.0730608	0.153396	0.0412276	0.109855	0.0545753	0.0582945	0.0239415	0.18047	0.147248	0.013029	0.0510387	0.00495121	0.00510646	0.041251	0.116472	0.0222108	0.0684651	0.0166081	0.00158643	0.023985	0.00316791	0.0705187	0.13178	0.125018	0.0297672	0.0856699	0.0489924	0.0354971	0.0301062	0.11487	0.112991	0.0284577	0.151873	0.0318582	0.0421605	0.100575	0.111716	0.0649259	0.0586557	0.00950796	0.0207224	0.00628057	0.0516951	0.105728	0.0273723	0.0360669	0.0996461	0.0614319	0.0474326	0.0814405	0.034676	0.0550708	0.166822	0.0536802	0.0496573	0.00757778	0.020797	0.0319679	0.0111422	0.00110005	0.0174875	2.677793	0.00482369	0.0132285	0.00208776	0.014338	0.0126322	0.00485682	0.00309726	0.013023	0.00367746	0.0121655	0.0168752	0.0376481	0.0311045	0.0301791	0.0116448	0.00583548	0.0164641	0.00337897	0.00219729	0.000770615	0.00533989	0.0125222	0.00324378	0.00574522	0.0139359	0.0288504	0.0105032	0.0110242	0.0257618	0.00695211	0.00439312	0.00789714	0.00483575	0.0110608	0.00141271	0.0135852	0.0120911	0.0253859	0.00682287	0.0181802	0.00903184	0.00964733	0.00396216	0.0298665	0.0243686	0.00215621	0.00844654	0.000819392	0.000845084	0.00682676	0.0192754	0.00367573	0.0113305	0.00274852	0.000262543	0.00396936	0.000524267	0.0116704	0.0218087	0.0206897	0.00492627	0.0141778	0.00810791	0.00587452	0.00498238	0.0190102	0.0186992	0.00470955	0.0251339	0.00527231	0.00697728	0.0166445	0.0184883	0.0107448	0.00970711	0.0015735	0.00342942	0.00103939	0.00855518	0.0174972	0.00452993	0.00596883	0.0164907	0.0101666	0.00784977	0.0134778	0.00573863	0.00911383	0.0276079	0.0088837	0.00821794	0.00125407	0.00344176	0.00529047	0.00184396	0.00018205	0.00289405	6.042549
10080	-360.7898	-522.1473	161.3575	0.020804	0.00810409	0.0196215	0.0315574	0.0564536	0.0671826	0.0590066	0.0997328	0.126492	0.0533739	0.266721	0.0845222	0.0827462	0.237125	0.102213	0.155928	0.103679	0.000589209	0.0158926	0.0468487	0.00859325	0.163487	0.00716598	0.080989	0.240946	0.072033	0.0111435	0.00145869	0.0445172	0.0138913	0.00706144	0.0292211	0.0938468	0.065989	0.119523	0.276879	0.124652	0.00889886	0.0215072	0.108026	0.0332245	0.0612699	0.0252625	0.150452	0.0476717	0.056582	0.124619	0.0422716	0.0369147	0.0932075	0.0233422	0.0241095	0.000135755	0.015567	0.0343881	0.135511	0.0349486	0.0506907	0.0489379	0.0206364	0.0610266	0.202663	0.269878	0.0305111	0.169337	0.0530915	0.130842	0.0645909	0.137295	0.00728137	0.127028	0.126379	0.0615115	0.0294458	0.0396787	0.0327436	0.0133048	0.0922511	0.0694081	0.10102	0.115998	0.0480322	0.0109977	0.211835	0.114985	0.03671	0.0821545	0.0641907	0.0075048	0.0552692	0.0338913	0.0149603	0.0601678	0.00726401	0.0462533	0.0804207	0.00890741	2.042502	0.0029648	0.00115492	0.00279628	0.00449728	0.00804526	0.00957428	0.0084091	0.014213	0.0180265	0.00760638	0.0380108	0.0120454	0.0117922	0.033793	0.0145665	0.0222215	0.0147754	8.39688e-05	0.00226488	0.00667647	0.00122463	0.0232987	0.00102123	0.0115418	0.0343375	0.0102655	0.00158807	0.000207879	0.0063442	0.00197966	0.00100633	0.00416433	0.0133742	0.00940417	0.0170333	0.0394583	0.0177643	0.00126819	0.00306502	0.0153949	0.00473486	0.00873165	0.00360018	0.0214411	0.00679375	0.00806356	0.0177596	0.00602417	0.00526076	0.0132831	0.00332653	0.00343587	1.93467e-05	0.00221847	0.00490069	0.0193118	0.00498057	0.007224	0.0069742	0.00294091	0.00869697	0.0288817	0.0384607	0.00434817	0.0241324	0.00756613	0.0186465	0.00920492	0.0195661	0.00103768	0.0181029	0.0180105	0.00876608	0.00419635	0.00565466	0.00466632	0.00189609	0.0131468	0.00989143	0.0143965	0.0165309	0.00684512	0.0015673	0.0301889	0.0163866	0.00523159	0.0117079	0.00914789	0.00106952	0.00787648	0.00482989	0.00213201	0.00857459	0.0010352	0.0065916	0.0114608	0.00126941	7.016995
