Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-334.3062	-497.3117	163.0055	1.799112	6.238948
2850	-333.7407	-494.9413	161.2006	1.512046	7.354022
2856	-340.9821	-502.2713	161.2892	2.025259	7.061548
2862	-332.1924	-494.3174	162.125	1.409926	6.908773
2868	-329.5582	-490.7199	161.1617	1.52237	7.369729
2874	-341.3051	-503.0971	161.7919	1.52237	7.031084
2880	-333.5218	-494.8439	161.3221	1.530967	7.279346
2886	-345.9379	-506.0478	160.1099	1.333454	8.028106
2892	-353.0552	-511.2307	158.1755	1.623439	8.911116
2898	-333.7299	-495.7944	162.0645	2.536695	6.421716
2904	-341.6389	-503.9413	162.3023	1.956931	6.546065
2910	-339.2948	-500.3829	161.0881	1.726915	7.308858
2916	-340.483	-501.3258	160.8428	2.37814	7.147345
2922	-336.8318	-498.3626	161.5308	1.770767	7.049958
2928	-333.6046	-494.7846	161.1799	2.173256	7.054283
2934	-348.8012	-509.2754	160.4742	1.712588	7.644695
2940	-358.6255	-522.807	164.1815	1.808833	5.591925
2946	-356.0787	-517.2478	161.1691	2.024072	7.126705
2952	-356.4926	-515.4862	158.9935	1.759423	8.411934
2958	-361.6464	-523.6958	162.0494	2.723694	6.35403
2964	-352.9715	-514.9179	161.9464	1.835499	6.795219
2970	-365.298	-524.1441	158.8461	1.723768	8.507216
2976	-371.8183	-529.7565	157.9381	1.723768	8.988718
2982	-368.6393	-532.0985	163.4592	1.828343	5.977869
2988	-363.2034	-523.5075	160.3041	2.235229	7.497502
2994	-360.4512	-519.4274	158.9762	1.607426	8.494124
3000	-353.4361	-514.9365	161.5005	1.607426	7.145535
3006	-354.61	-515.5847	160.9748	2.095288	7.19914
3012	-364.3231	-525.0689	160.7457	2.115385	7.313187
3018	-351.4516	-512.7896	161.338	1.446937	7.313187
3024	-344.2835	-505.7193	161.4358	1.388757	7.290357
3030	-345.5944	-506.0532	160.4587	1.652299	7.682127
3036	-340.8772	-502.3829	161.5057	1.711933	7.09174
3042	-344.6211	-507.2655	162.6444	1.832131	6.419209
3048	-354.6126	-515.7222	161.1096	1.323143	7.499163
3054	-351.0709	-512.2755	161.2047	1.844099	7.190599
3060	-337.7821	-497.9223	160.1402	2.142181	7.625855
3066	-342.4041	-504.6767	162.2726	1.515021	6.775677
3072	-348.2408	-511.6958	163.4551	1.593312	6.09524
3078	-348.5945	-509.8223	161.2277	1.855771	7.172726
3084	-332.2759	-493.968	161.6921	1.527482	7.082228
3090	-327.3067	-489.32	162.0132	1.977534	6.692931
3096	-341.3428	-504.4965	163.1537	1.977534	6.07417
3102	-337.1156	-500.3106	163.195	1.909262	6.083529
3108	-345.0443	-507.5599	162.5156	1.715921	6.544849
3114	-331.4994	-492.5572	161.0578	1.515749	7.428731
3120	-337.3708	-498.4171	161.0462	1.843278	7.276084
3126	-349.0044	-507.9646	158.9602	1.843278	8.390345
3132	-352.6688	-515.0316	162.3628	1.686671	6.641738
3138	-345.1946	-508.6084	163.4138	1.544367	6.142368
3144	-355.4441	-517.9183	162.4742	1.287668	6.783959
3150	-346.0251	-508.0902	162.0651	1.555731	6.867177
3156	-350.1072	-511.6078	161.5007	1.555731	7.171064
3162	-348.8332	-510.3752	161.542	1.663487	7.095735
3168	-351.6347	-511.0445	159.4098	1.5755	8.279193
3174	-358.0968	-516.1171	158.0203	1.610574	8.999526
3180	-351.1784	-510.7012	159.5228	1.564622	8.224432
3186	-352.3215	-510.9192	158.5977	1.648547	8.675135
3192	-346.7526	-509.2968	162.5442	1.763553	6.506336
3198	-352.9774	-513.089	160.1116	1.778896	7.806963
3204	-356.8778	-516.6687	159.7909	1.529021	8.099209
3210	-355.6035	-515.0351	159.4316	1.747538	8.184498
3216	-350.5292	-512.5462	162.0171	2.394879	6.506712
3222	-346.3554	-506.5589	160.2035	2.140957	7.592492
3228	-353.8519	-516.2666	162.4147	1.535315	6.688693
3234	-353.8801	-514.3137	160.4335	1.946917	7.556512
3240	-358.1471	-519.9683	161.8212	1.686897	6.93399
3246	-367.2816	-528.31	161.0285	2.287872	7.085952
3252	-363.2251	-523.0707	159.8456	2.107	7.79888
3258	-373.3632	-534.8737	161.5105	2.148962	6.886942
3264	-360.8143	-517.9819	157.1676	1.774052	9.372465
3270	-366.1133	-523.1584	157.0451	1.914169	9.372465
3276	-372.1661	-532.0932	159.9271	1.867895	7.863738
3282	-356.8313	-517.2251	160.3938	1.539212	7.772434
3288	-365.1465	-528.7103	163.5638	1.450491	6.108575
3294	-360.5224	-519.546	159.0237	2.047347	8.263643
3300	-361.4413	-522.3923	160.951	1.776985	7.358498
3306	-349.1414	-510.365	161.2236	2.0029	7.107016
3312	-356.1022	-519.0806	162.9784	1.353228	6.476964
3318	-354.5197	-516.2982	161.7785	1.881659	6.864114
3324	-350.8577	-513.1348	162.277	1.948756	6.563538
3330	-350.2987	-511.635	161.3363	1.32114	7.378664
3336	-346.8223	-509.7042	162.8818	1.350759	6.530565
3342	-342.8122	-504.0361	161.224	1.939477	7.135845
3348	-352.8931	-514.2221	161.3289	1.481856	7.300353
3354	-354.4863	-517.0703	162.584	1.365826	6.683841
3360	-339.1137	-500.6787	161.565	1.732972	7.049682
3366	-354.0196	-516.4576	162.438	1.698897	6.595154
3372	-348.9093	-510.1544	161.2452	2.517138	6.87277
3378	-359.4612	-521.1209	161.6596	2.266424	6.755029
3384	-348.2683	-511.1944	162.9261	2.266424	6.068165
3390	-342.2199	-503.2274	161.0075	2.370296	7.062095
3396	-336.21	-497.8615	161.6516	2.262137	6.761255
3402	-348.9995	-508.3171	159.3177	1.891994	8.177586
3408	-350.1645	-513.9431	163.7786	2.234057	5.616262
3414	-354.5278	-514.672	160.1442	1.987633	7.692769
3420	-348.1902	-507.8501	159.6599	1.777531	8.048647
3426	-340.8325	-501.5434	160.7109	2.078549	7.348267
3432	-347.6567	-508.6719	161.0152	1.726322	7.348267
3438	-347.5644	-510.9197	163.3553	1.762144	6.066388
3444	-352.9341	-514.3125	161.3784	2.061146	6.997335
3450	-349.2331	-512.3893	163.1562	2.185542	5.978395
3456	-350.3213	-512.1955	161.8742	1.855967	6.824529
3462	-350.7346	-510.3696	159.6349	2.149955	7.892467
3468	-341.0979	-502.6994	161.6015	2.149955	6.837424
3474	-359.0234	-518.5504	159.527	1.625751	8.19224
3480	-346.6181	-506.6593	160.0412	2.034899	7.726483
3486	-341.175	-502.5809	161.406	1.882366	7.064438
3492	-355.333	-514.661	159.328	2.164124	8.049989
3498	-359.8245	-520.6177	160.7932	2.14028	7.276679
3504	-357.1523	-518.3125	161.1603	2.231009	7.039608
3510	-342.0897	-504.1553	162.0657	1.731902	6.780339
3516	-341.9765	-504.5222	162.5457	2.190408	6.308511
3522	-350.2192	-513.1795	162.9604	2.214407	6.072374
3528	-342.5784	-503.8828	161.3044	1.83429	7.141623
3534	-345.169	-506.3661	161.1971	1.958358	7.141623
3540	-343.564	-507.5306	163.9666	1.335221	5.94902
3546	-345.9509	-508.4997	162.5488	1.358349	6.706758
3552	-350.3975	-513.3423	162.9448	1.580752	6.378913
3558	-357.0339	-518.1702	161.1363	1.580752	7.354296
3564	-368.0794	-529.2875	161.2081	1.766061	7.225718
3570	-361.7758	-521.94	160.1642	2.889495	7.306431
3576	-349.2696	-510.4513	161.1816	1.737415	7.253627
3582	-347.5543	-509.855	162.3006	2.034607	6.511349
3588	-344.7305	-508.2272	163.4967	1.354296	6.195055
3594	-340.3284	-500.6129	160.2844	1.837366	7.687043
3600	-333.1395	-496.6143	163.4748	1.367635	6.199975
3606	-326.3351	-488.5212	162.1861	1.989179	6.594088
3612	-337.1632	-499.7806	162.6174	1.505627	6.594088
3618	-353.5294	-511.1192	157.5898	1.947524	9.069354
3624	-341.273	-501.6179	160.3449	1.874439	7.637379
3630	-351.3786	-510.2131	158.8344	1.963007	8.402234
3636	-343.0446	-502.3144	159.2698	2.304073	8.020762
3642	-341.634	-503.678	162.044	1.950702	6.68866
3648	-352.7494	-511.135	158.3855	1.895188	8.671582
3654	-358.716	-517.1016	158.3855	1.895188	8.671582
3660	-352.2763	-513.7236	161.4472	1.884494	7.041228
3666	-344.9542	-506.418	161.4639	1.590699	7.173487
3672	-348.1075	-508.4015	160.2941	1.496224	7.847148
3678	-338.4642	-500.4493	161.9851	1.808785	6.787012
3684	-347.1837	-509.8221	162.6384	1.976203	6.355024
3690	-352.6225	-514.0297	161.4072	2.191229	6.923971
3696	-351.2281	-511.1846	159.9564	1.771516	7.893292
3702	-361.2166	-521.7227	160.5061	2.26927	7.374545
3708	-353.6608	-514.5342	160.8734	2.280444	7.172515
3714	-361.6928	-524.8403	163.1475	1.961255	6.085109
3720	-352.7564	-514.9014	162.145	1.747076	6.730163
3726	-343.2104	-505.1074	161.8971	2.033392	6.730163
3732	-368.1494	-527.8705	159.7212	1.929579	7.945211
3738	-365.2186	-527.0064	161.7878	1.363539	7.114232
3744	-358.9449	-520.7795	161.8346	1.863196	6.842483
3750	-352.884	-514.4637	161.5797	1.863196	6.979863
3756	-356.9321	-516.7552	159.8231	1.623025	8.035798
3762	-362.3399	-520.4729	158.133	1.623025	8.933811
3768	-357.595	-519.9222	162.3273	1.077099	6.975213
3774	-349.0952	-510.4259	161.3307	1.630105	7.225605
3780	-354.2702	-516.8457	162.5755	1.368765	6.686912
3786	-342.9127	-504.2611	161.3484	2.116158	6.988845
3792	-340.3604	-501.6494	161.289	1.834795	7.149662
3798	-341.9004	-504.3439	162.4435	2.800765	6.109194
3804	-358.7066	-521.5038	162.7972	2.682098	5.963785
3810	-338.5553	-501.3525	162.7972	2.682098	5.963785
3816	-349.8647	-512.702	162.8374	2.682098	5.941863
3822	-353.5357	-516.566	163.0303	1.934339	6.161457
3828	-341.9985	-504.2373	162.2387	2.057541	6.534449
3834	-345.676	-502.2743	156.5983	2.041471	9.551164
3840	-359.6866	-519.1634	159.4768	2.429064	7.85784
3846	-361.4176	-520.4484	159.0308	2.053528	8.257092
3852	-351.4461	-510.6833	159.2372	1.890506	8.221119
3858	-349.7878	-508.5293	158.7415	1.792857	8.530123
3864	-363.5741	-526.2274	162.6533	1.792857	6.433148
3870	-349.0317	-509.5106	160.4788	2.409292	7.329763
3876	-352.6069	-513.5396	160.9328	2.409292	7.085875
3882	-348.3739	-509.4885	161.1146	2.766528	6.842786
3888	-350.745	-511.6267	160.8817	1.313723	7.626058
3894	-340.9433	-502.9028	161.9595	1.345804	7.031068
3900	-359.1631	-517.2243	158.0611	1.797188	8.888978
3906	-351.5192	-515.232	163.7128	1.408823	6.048964
3912	-349.6028	-509.5532	159.9503	1.797539	7.884256
3918	-349.8878	-510.2421	160.3543	1.359584	7.884256
3924	-349.0467	-508.4044	159.3577	1.465345	8.3616
3930	-344.6891	-505.5256	160.8365	1.941545	7.343007
3936	-359.5791	-520.6225	161.0434	1.7058	7.343007
3942	-343.0959	-504.2725	161.1766	1.814449	7.219642
3948	-351.9481	-512.8519	160.9039	1.814449	7.366049
3954	-348.7789	-509.6545	160.8756	2.164577	7.221699
3960	-346.8303	-507.9548	161.1245	1.869598	7.221699
3966	-353.4072	-516.8477	163.4405	2.061042	5.879297
3972	-338.2127	-500.1973	161.9846	1.738726	6.820796
3978	-339.9562	-502.1936	162.2375	2.347532	6.407429
3984	-350.7112	-510.357	159.6458	2.314979	7.81545
3990	-360.3774	-521.7798	161.4024	2.309849	6.875102
3996	-354.0211	-513.7258	159.7047	2.353287	7.76779
4002	-344.4191	-505.7623	161.3432	2.530097	6.814564
4008	-360.637	-520.8617	160.2247	1.853576	7.711415
4014	-363.3488	-522.6279	159.2792	2.391574	7.978946
4020	-353.5	-516.7215	163.2215	2.391574	5.852833
4026	-343.5502	-506.5893	163.0391	1.927516	6.159885
4032	-351.9318	-512.9735	161.0417	1.97403	7.217963
4038	-342.5904	-504.8971	162.3067	1.663139	6.683599
4044	-351.6567	-513.6999	162.0433	1.32153	6.99855
4050	-346.0933	-508.9191	162.8258	1.845692	6.314378
4056	-347.598	-508.8225	161.2245	2.03406	7.092358
4062	-339.6606	-500.8852	161.2245	2.03406	7.092358
4068	-350.3859	-510.8184	160.4325	1.477451	7.782604
4074	-361.9408	-522.4421	160.5013	1.235893	7.869929
4080	-346.1232	-506.7019	160.5788	1.259684	7.816126
4086	-335.8007	-498.1447	162.3439	1.416855	6.787161
4092	-334.0527	-496.0049	161.9523	1.538839	6.936483
4098	-341.7446	-502.4094	160.6648	1.534961	7.62962
4104	-346.8266	-506.6401	159.8135	1.588531	8.057805
4110	-347.6796	-508.7995	161.1199	1.693901	7.30774
4116	-351.0321	-513.3225	162.2903	2.126952	6.475273
4122	-341.2268	-503.3745	162.1476	2.126952	6.55254
4128	-347.611	-507.4057	159.7948	2.225614	7.774163
4134	-340.5641	-500.3265	159.7625	1.944216	7.916473
4140	-342.3312	-504.9843	162.6531	2.135582	6.2746
4146	-346.6701	-509.4449	162.7749	2.382528	6.100415
4152	-352.2462	-514.0084	161.7622	1.626784	6.995196
4158	-339.6902	-501.4184	161.7282	1.849856	6.906114
4164	-350.4473	-509.4885	159.0412	2.093872	8.233636
4170	-353.0892	-513.0843	159.9951	1.634908	7.938267
4176	-342.9583	-504.1023	161.144	2.107842	7.102561
4182	-343.8549	-505.4779	161.623	1.561242	7.102561
4188	-351.5394	-514.4128	162.8734	1.559097	6.428485
4194	-351.8998	-515.6724	163.7727	2.341317	5.572477
4200	-345.2444	-507.3005	162.0561	2.341317	6.508384
4206	-353.7367	-515.8426	162.1059	1.888233	6.684264
4212	-348.719	-509.489	160.77	1.778634	7.454765
4218	-343.0736	-506.5369	163.4633	1.750405	6.013233
4224	-346.9321	-509.6772	162.7451	2.630278	6.013233
4230	-350.4739	-511.6396	161.1657	1.710024	7.275347
4236	-355.1217	-516.5291	161.4074	2.30457	6.874707
4242	-348.2868	-509.7449	161.4581	1.615944	7.164099
4248	-359.4855	-521.422	161.9366	1.700229	6.865327
4254	-351.2841	-512.2137	160.9296	1.700229	7.406785
4260	-352.1033	-511.2666	159.1633	2.070722	8.178908
4266	-358.9577	-521.8135	162.8558	2.145356	6.160009
4272	-348.7023	-510.1818	161.4794	2.173179	6.892991
4278	-352.0887	-512.0153	159.9266	1.991021	7.807543
4284	-337.2881	-497.2191	159.931	1.79987	7.893479
4290	-349.3296	-511.0689	161.7393	1.79987	6.92381
4296	-348.5044	-511.2646	162.7602	2.136252	6.216094
4302	-355.0429	-517.5555	162.5126	1.81695	6.497862
4308	-346.2287	-507.4975	161.2688	1.819104	7.16788
4314	-343.9134	-505.3375	161.4241	1.645558	7.16788
4320	-350.6937	-509.7939	159.1003	1.99101	8.248162
4326	-352.5716	-511.5752	159.0036	1.707147	8.43146
4332	-356.7204	-520.2467	163.5263	1.876924	5.918103
4338	-340.0228	-502.9833	162.9605	1.780728	6.272265
4344	-345.1462	-507.4284	162.2822	1.810716	6.625556
4350	-342.6232	-504.7568	162.1336	1.304991	6.958551
4356	-351.7646	-512.6726	160.9079	2.020334	7.268715
4362	-348.8963	-509.8043	160.9079	2.020334	7.268715
4368	-338.4831	-499.6515	161.1684	1.720799	7.268715
4374	-338.9408	-500.6867	161.7459	2.215413	6.730659
4380	-342.2261	-503.8284	161.6022	2.395858	6.730659
4386	-347.6085	-510.517	162.9085	2.693971	5.898224
4392	-353.5707	-514.0222	160.4515	2.39137	7.351932
4398	-345.0548	-506.0043	160.9495	1.871626	7.314759
4404	-343.2877	-503.6508	160.3631	2.547708	7.33468
4410	-342.3654	-503.8653	161.4999	2.249542	6.848544
4416	-346.7948	-509.9679	163.1731	2.151432	5.984404
4422	-348.4784	-510.3823	161.9039	1.607429	6.928404
4428	-351.9533	-512.1728	160.2195	1.600016	7.835517
4434	-357.3335	-520.2398	162.9063	1.722182	6.329979
4440	-363.3888	-524.8312	161.4423	2.575129	6.742598
4446	-361.0488	-520.0978	159.0489	2.050436	8.248816
4452	-362.2268	-522.6452	160.4184	2.097045	7.496838
4458	-346.1457	-508.6959	162.5502	2.478427	6.182136
4464	-344.5269	-504.9595	160.4326	1.951548	7.554888
4470	-359.1446	-521.1375	161.9928	1.659462	6.854844
4476	-349.7532	-510.7343	160.9811	1.922757	7.274051
4482	-353.1743	-513.7601	160.5858	1.885455	7.503312
4488	-356.115	-516.6028	160.4878	1.846852	7.573762
4494	-355.3863	-517.116	161.7297	1.325282	7.16532
4500	-355.295	-516.615	161.3199	1.980219	7.06552
4506	-365.2719	-526.1785	160.9065	1.462003	7.536836
4512	-360.2631	-519.2528	158.9897	1.677562	8.453018
4518	-355.2765	-516.4583	161.1818	2.085731	7.092108
4524	-363.9811	-526.3066	162.3255	2.989219	6.100306
4530	-359.0271	-519.5279	160.5008	2.408579	7.31826
4536	-361.9703	-522.2454	160.2751	1.699861	7.75729
4542	-365.3801	-526.1909	160.8108	2.215949	7.23404
4548	-357.3569	-518.4177	161.0609	1.916657	7.23404
4554	-363.4267	-523.9157	160.4889	1.854942	7.569399
4560	-353.4243	-514.1963	160.772	1.863039	7.413969
4566	-354.3264	-514.5363	160.21	1.846338	7.722662
4572	-352.2466	-511.7148	159.4682	1.746438	8.165517
4578	-352.909	-516.866	163.957	2.433185	5.431506
4584	-354.8661	-515.4481	160.582	2.461329	7.252703
4590	-374.4941	-536.4647	161.9706	1.92514	6.740144
4596	-356.4176	-518.1431	161.7255	2.218974	6.740144
4602	-346.5372	-506.9331	160.3958	2.364081	7.393283
4608	-353.2347	-514.6488	161.4141	1.863594	7.068854
4614	-360.8339	-521.5334	160.6995	1.47061	7.643334
4620	-358.7402	-521.2487	162.5086	1.667877	6.572113
4626	-374.4963	-535.7384	161.2421	2.206779	7.006102
4632	-369.1105	-527.7679	158.6573	1.481952	8.725254
4638	-375.7118	-534.3601	158.6483	1.942025	8.510687
4644	-358.9683	-518.9753	160.007	1.473485	8.011749
4650	-361.5449	-520.8304	159.2855	2.305594	8.011749
4656	-372.7029	-533.6394	160.9365	2.54	7.029685
4662	-365.5828	-525.2342	159.6514	2.976433	7.548341
4668	-363.6096	-524.2976	160.688	2.691807	7.102128
4674	-359.1265	-518.9811	159.8546	2.124806	7.786182
4680	-372.5961	-532.0097	159.4136	2.54189	7.845282
4686	-367.9756	-531.6171	163.6415	2.177638	5.716596
4692	-362.8399	-524.8594	162.0195	2.937501	6.286583
4698	-363.5962	-526.1365	162.5403	3.022777	5.970446
4704	-366.7429	-527.4251	160.6823	1.949525	7.422065
4710	-356.0534	-517.7356	161.6823	1.928328	6.894254
4716	-353.9054	-516.2836	162.3782	2.093755	6.442541
4722	-348.4349	-510.5117	162.0768	1.982694	6.656196
4728	-352.7478	-514.535	161.7873	2.252583	6.692095
4734	-374.0768	-535.3094	161.2326	1.629666	7.278515
4740	-361.4823	-520.0051	158.5229	2.232774	8.448819
4746	-353.9815	-514.5985	160.617	2.273966	7.313019
4752	-348.3514	-509.4839	161.1325	2.157198	7.086847
4758	-350.5347	-511.4457	160.911	2.434933	7.086847
4764	-354.4294	-513.1944	158.7651	1.942588	8.448381
4770	-353.204	-516.7014	163.4975	1.710342	6.01414
4776	-356.172	-518.8064	162.6344	1.993512	6.349183
4782	-354.1011	-517.5595	163.4584	2.410286	5.715161
4788	-357.3043	-519.9624	162.6581	2.050237	6.310391
4794	-351.4761	-513.3743	161.8982	2.634574	6.471841
4800	-354.3323	-516.5968	162.2644	2.064806	6.517246
4806	-356.6628	-518.2399	161.577	2.276915	6.795086
4812	-340.4567	-503.2528	162.7961	2.427032	6.069921
4818	-347.7015	-509.4626	161.7611	2.488947	6.605801
4824	-358.3902	-521.0951	162.7048	2.211471	6.212763
4830	-372.6825	-532.9132	160.2307	2.292728	7.512095
4836	-354.6727	-515.1107	160.438	2.039523	7.512095
4842	-345.0773	-506.7811	161.7039	2.30705	6.713608
4848	-354.0213	-515.4577	161.4364	2.661582	6.710809
4854	-351.8628	-514.0214	162.1586	2.074999	6.569946
4860	-351.0177	-510.4514	159.4337	1.899581	8.112285
4866	-355.8465	-516.7741	160.9276	1.540187	7.486324
4872	-358.0376	-518.0627	160.0251	2.620832	7.486324
4878	-347.0504	-507.464	160.4136	1.581395	7.740965
4884	-354.9809	-515.1333	160.1524	2.137534	7.62133
4890	-360.814	-522.0477	161.2337	2.137534	7.041127
4896	-355.9897	-515.9577	159.968	2.586189	7.530847
4902	-369.338	-531.585	162.247	2.758017	6.233027
4908	-359.546	-522.3847	162.8387	2.07236	6.202193
4914	-366.5519	-527.1673	160.6154	2.057597	7.408902
4920	-362.0537	-523.2669	161.2132	2.416686	6.931792
4926	-366.1011	-526.0759	159.9748	2.175856	7.699564
4932	-364.9883	-525.0059	160.0177	2.123619	7.699564
4938	-347.3434	-510.1078	162.7644	1.751346	6.392879
4944	-363.1225	-525.4944	162.3719	3.753147	5.800598
4950	-353.0025	-515.8113	162.8088	2.374372	6.085431
4956	-346.4366	-508.6137	162.1771	2.979125	6.184929
4962	-350.015	-512.4864	162.4714	2.575034	6.184929
4968	-359.6637	-521.12	161.4563	3.389333	6.425366
4974	-356.5581	-519.0168	162.4587	3.280733	5.918999
4980	-365.702	-530.0665	164.3645	3.918101	4.642539
4986	-348.8045	-512.6705	163.866	2.71182	5.365546
4992	-343.0217	-507.1167	164.095	1.945246	5.574381
4998	-352.8964	-516.6192	163.7228	2.549724	5.511156
5004	-342.748	-506.5974	163.8494	2.549724	5.441462
5010	-362.1969	-524.9368	162.7399	2.591156	6.032077
5016	-365.3091	-527.4258	162.1167	3.48617	6.032077
5022	-343.5201	-505.0464	161.5264	2.575332	6.697125
5028	-355.4435	-516.8667	161.4232	2.772789	6.673719
5034	-349.0061	-508.9268	159.9206	2.772789	7.482165
5040	-354.3454	-516.407	162.0616	2.709831	6.352933
5046	-358.8043	-520.889	162.0847	1.994448	6.646531
5052	-337.9534	-500.0381	162.0847	1.994448	6.646531
5058	-351.5727	-513.4236	161.8509	1.988476	6.775592
5064	-359.4269	-521.9105	162.4836	2.127569	6.370225
5070	-353.6838	-516.4619	162.7781	2.568637	6.020537
5076	-359.4185	-519.4745	160.056	2.345111	7.583356
5082	-352.1372	-511.7405	159.6033	2.598037	7.721249
5088	-362.8153	-524.0543	161.239	2.598037	6.842998
5094	-351.6805	-512.6124	160.9319	1.625638	7.441779
5100	-337.9601	-498.2472	160.2871	2.35438	7.455684
5106	-339.6854	-501.5359	161.8505	2.017062	6.762747
5112	-339.3469	-499.441	160.0941	2.210418	7.620704
5118	-343.9348	-506.87	162.9352	1.882897	6.237321
5124	-334.9939	-498.3125	163.3185	2.231256	5.869485
5130	-348.2033	-509.5422	161.3389	1.936954	7.075187
5136	-345.9729	-508.9434	162.9706	1.906209	6.20714
5142	-339.14	-502.036	162.8961	1.589796	6.400814
5148	-360.3758	-524.9621	164.5863	1.24126	5.659993
5154	-342.0163	-505.0457	163.0294	1.813923	6.218855
5160	-351.3297	-511.7283	160.3986	1.803177	7.642031
5166	-344.1983	-506.7002	162.502	1.95643	6.438146
5172	-359.9056	-522.6118	162.7062	1.987993	6.312766
5178	-358.5677	-520.0909	161.5232	2.779487	6.617027
5184	-367.7299	-526.6756	158.9457	2.692386	8.034759
5190	-355.6776	-516.3809	160.7033	1.632454	7.560947
5196	-362.4175	-523.7664	161.3489	1.482798	7.289177
5202	-354.5104	-516.1992	161.6888	1.651194	7.02273
5208	-358.3366	-518.0525	159.7159	1.429213	8.18917
5214	-355.763	-515.9074	160.1444	2.017378	7.679219
5220	-376.9682	-536.7942	159.8261	1.787636	7.955236
5226	-358.4064	-517.6507	159.2443	1.80551	8.256841
5232	-360.5099	-523.7638	163.2538	1.641759	6.180627
5238	-356.1274	-515.2217	159.0943	1.550321	8.459366
5244	-347.2605	-508.4931	161.2325	1.63027	7.278267
5250	-344.5451	-507.0756	162.5305	2.578111	6.151524
5256	-348.0125	-509.0496	161.0371	1.697418	7.35048
5262	-347.9743	-508.8208	160.8465	1.723284	7.440202
5268	-342.582	-503.4815	160.8995	1.723284	7.411816
5274	-353.9357	-514.2364	160.3008	2.419722	7.420894
5280	-345.7341	-506.6389	160.9048	1.808433	7.368408
5286	-332.1418	-492.6475	160.5056	1.739077	7.615195
5292	-343.9019	-504.1518	160.2498	2.274228	7.509755
5298	-341.8556	-502.2034	160.3478	1.891192	7.628057
5304	-350.2797	-510.7048	160.4251	1.80271	7.628057
5310	-360.2621	-519.7055	159.4434	1.902262	8.105879
5316	-357.0773	-518.4865	161.4092	2.174591	6.930229
5322	-350.2606	-513.2966	163.036	2.319805	5.985042
5328	-350.3651	-513.7324	163.3673	1.853709	6.015876
5334	-364.2773	-523.435	159.1577	2.06805	8.183052
5340	-362.6182	-523.2702	160.652	1.475976	7.666036
5346	-359.4862	-518.7766	159.2904	2.290897	8.015415
5352	-364.7862	-525.2173	160.4311	2.240091	7.427343
5358	-372.5979	-532.199	159.6011	2.436527	7.788385
5364	-366.9576	-529.3778	162.4203	1.872744	6.521485
5370	-338.6608	-500.4274	161.7666	1.785109	6.916117
5376	-354.368	-516.9683	162.6003	1.458702	6.627202
5382	-350.7866	-511.6541	160.8674	1.724488	7.428404
5388	-349.2016	-511.0427	161.8412	1.716592	6.908833
5394	-364.349	-525.7241	161.3751	1.681404	7.176731
5400	-361.1331	-522.7597	161.6266	1.681404	7.041469
5406	-368.1604	-526.5085	158.348	2.0644	8.615143
5412	-365.7587	-524.8002	159.0415	1.602763	8.461717
5418	-348.2129	-510.0255	161.8126	2.085441	6.752263
5424	-362.9468	-522.8643	159.9175	1.68346	7.956156
5430	-356.2489	-520.0506	163.8017	1.301157	6.056994
5436	-355.7132	-516.7126	160.9994	1.665241	7.386258
5442	-347.9228	-509.404	161.4812	1.158801	7.386258
5448	-339.6134	-502.7873	163.1739	1.497827	6.296394
5454	-347.0191	-509.1334	162.1143	1.497827	6.869759
5460	-346.6106	-507.9858	161.3752	2.018346	7.018398
5466	-348.9598	-510.335	161.3752	2.018346	7.018398
5472	-350.3047	-511.7727	161.468	1.842427	7.049781
5478	-347.7151	-507.6248	159.9097	1.957547	7.83179
5484	-370.91	-532.0116	161.1017	1.672526	7.327868
5490	-361.8008	-520.6499	158.8491	1.902561	8.422028
5496	-361.2574	-519.1346	157.8772	1.810937	8.979965
5502	-382.9987	-545.0104	162.0117	2.582284	6.431607
5508	-376.6781	-537.8345	161.1564	2.320451	7.003118
5514	-363.507	-523.7835	160.2765	2.510162	7.396475
5520	-369.9716	-528.634	158.6624	1.964014	8.493212
5526	-359.7944	-519.4292	159.6347	1.975229	7.97051
5532	-361.3886	-523.0856	161.6971	2.280843	6.728588
5538	-369.8043	-533.3692	163.565	1.926152	5.873751
5544	-361.9886	-524.2815	162.2929	2.854907	6.169912
5550	-367.0773	-530.4146	163.3373	2.052783	5.939407
5556	-362.2889	-526.1891	163.9003	1.715033	5.791805
5562	-341.2716	-502.0683	160.7967	1.771692	7.443758
5568	-362.3912	-524.8945	162.5032	1.82254	6.500292
5574	-367.7572	-527.343	159.5858	2.609785	7.725889
5580	-365.3319	-525.5664	160.2345	2.609785	7.378503
5586	-362.7045	-521.6486	158.9441	1.968974	8.341225
5592	-364.655	-525.2783	160.6233	1.98116	7.439191
5598	-359.2794	-519.4737	160.1943	1.789147	7.757887
5604	-364.5381	-525.4216	160.8835	2.638863	7.018089
5610	-355.7035	-516.9128	161.2093	2.308981	6.97956
5616	-354.5383	-514.0895	159.5513	2.475511	7.798893
5622	-348.073	-510.8713	162.7983	2.391384	6.083884
5628	-349.1345	-511.6646	162.5302	2.486731	6.189562
5634	-340.2537	-502.6169	162.3632	2.743329	6.175694
5640	-350.1569	-511.927	161.7701	2.233395	6.709715
5646	-345.319	-506.4387	161.1197	1.68199	7.31362
5652	-342.4079	-502.3904	159.9825	1.586082	7.968854
