Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-361.7939	-522.5172	160.7232	2.044426	7.356964
2850	-351.4089	-512.3312	160.9223	2.038266	7.252895
2856	-350.6055	-511.5417	160.9362	2.0218	7.252895
2862	-347.4968	-508.6234	161.1265	2.0218	7.150607
2868	-355.3012	-515.6352	160.3341	1.782929	7.686117
2874	-352.2261	-513.3717	161.1456	1.920816	7.186587
2880	-351.5124	-511.1377	159.6252	1.699519	8.10426
2886	-343.6607	-506.8335	163.1728	1.868566	6.114862
2892	-346.6644	-507.6863	161.0218	1.701335	7.35675
2898	-352.8689	-513.9503	161.0814	1.990625	7.189051
2904	-349.0834	-511.7946	162.7112	1.297925	6.650537
2910	-338.9649	-500.9736	162.0087	1.65728	6.847377
2916	-347.6583	-509.7339	162.0755	1.729722	6.77607
2922	-342.1746	-504.1339	161.9592	1.648488	6.878347
2928	-353.3387	-516.0889	162.7502	1.320286	6.617719
2934	-352.2294	-512.5319	160.3024	1.896305	7.649976
2940	-354.3536	-517.7754	163.4218	1.498443	6.1613
2946	-362.0945	-522.5642	160.4697	2.200621	7.423769
2952	-354.1746	-513.4602	159.2856	1.413232	8.426181
2958	-344.4702	-505.9226	161.4524	1.56164	7.19406
2964	-342.3086	-503.1868	160.8782	2.334367	7.146863
2970	-372.3182	-531.0777	158.7595	2.205251	8.334883
2976	-369.5014	-528.215	158.7136	2.205251	8.359292
2982	-365.5379	-528.6112	163.0733	2.148831	6.039997
2988	-368.2116	-529.8437	161.6321	2.148831	6.82144
2994	-366.871	-528.2842	161.4132	1.488315	7.251849
3000	-348.5163	-509.8433	161.327	2.963045	6.652065
3006	-346.506	-508.1895	161.6835	2.47856	6.652065
3012	-340.7322	-502.739	162.0068	1.664675	6.844755
3018	-362.12	-523.1629	161.0429	1.905647	7.248753
3024	-370.7245	-531.9232	161.1988	2.431074	6.933527
3030	-356.6486	-514.1252	157.4767	2.466837	8.905912
3036	-365.0472	-525.8323	160.7851	1.675651	7.496082
3042	-349.9463	-510.7178	160.7715	1.690746	7.496082
3048	-355.8545	-517.8499	161.9954	1.609387	6.878095
3054	-356.3246	-519.5582	163.2336	2.749059	5.698137
3060	-364.9865	-527.1061	162.1196	1.534838	6.84826
3066	-357.0123	-519.3601	162.3479	1.534838	6.725046
3072	-375.6394	-533.1486	157.5093	2.275095	8.968458
3078	-348.027	-509.7209	161.6939	2.246964	6.744981
3084	-365.5291	-527.8067	162.2776	3.015118	6.116553
3090	-359.6432	-521.5662	161.923	1.360195	7.043231
3096	-361.3679	-523.1705	161.8027	1.788671	6.894967
3102	-361.5682	-518.6797	157.1115	1.472513	9.547646
3108	-357.4354	-519.0586	161.6232	1.461569	7.152558
3114	-342.9484	-503.5087	160.5603	1.87779	7.520524
3120	-360.297	-520.4111	160.1141	1.222179	8.083659
3126	-354.0353	-514.4892	160.4538	1.222179	7.902466
3132	-352.5847	-515.2239	162.6392	1.499275	6.58553
3138	-355.0503	-517.02	161.9697	1.437143	6.978524
3144	-369.7622	-530.1818	160.4196	1.443687	7.80655
3150	-347.4616	-509.0257	161.5641	1.446293	7.192056
3156	-363.6116	-523.0776	159.466	1.714384	8.181957
3162	-363.9397	-525.1277	161.188	2.223167	7.028091
3168	-356.757	-518.0437	161.2868	1.773532	7.179862
3174	-365.154	-524.297	159.143	1.773532	8.325789
3180	-353.0925	-513.7162	160.6237	1.862859	7.493506
3186	-359.2858	-518.9602	159.6743	1.756883	8.050716
3192	-361.3779	-522.654	161.2761	1.97181	7.092957
3198	-359.9159	-520.619	160.703	1.97181	7.400722
3204	-362.4939	-521.5961	159.1023	1.559656	8.450531
3210	-343.7203	-505.7779	162.0577	1.559656	6.869238
3216	-341.1545	-502.4302	161.2756	1.487612	7.326048
3222	-345.4922	-508.4735	162.9813	2.397718	5.981393
3228	-356.4126	-517.3548	160.9421	1.373298	7.562976
3234	-332.9501	-495.6621	162.7121	1.46193	6.56508
3240	-349.9159	-510.5545	160.6386	1.571383	7.625604
3246	-343.2781	-503.9167	160.6386	1.571383	7.625604
3252	-357.4796	-517.8107	160.331	1.615841	7.768171
3258	-369.2834	-529.679	160.3956	1.731181	7.677841
3264	-353.5057	-512.3817	158.876	1.751028	8.478387
3270	-353.3684	-514.3856	161.0172	2.086834	7.180112
3276	-355.1451	-516.6886	161.5435	1.491767	7.180112
3282	-349.6971	-511.6439	161.9468	2.120047	6.664276
3288	-356.0844	-515.0848	159.0004	2.62438	8.032561
3294	-378.8117	-537.9555	159.1439	2.128651	8.163658
3300	-381.2287	-541.0609	159.8322	2.732516	7.545329
3306	-357.7861	-517.9295	160.1434	2.324429	7.545329
3312	-363.2884	-526.2014	162.913	2.380712	6.025936
3318	-344.5997	-505.5748	160.9751	2.182775	7.160266
3324	-356.0679	-517.043	160.9751	2.182775	7.160266
3330	-347.6276	-507.1759	159.5483	1.732734	8.12938
3336	-367.3254	-525.1885	157.8631	1.271078	9.25275
3342	-357.5227	-519.5006	161.9779	1.799705	6.795213
3348	-357.9513	-516.495	158.5437	1.862445	8.602706
3354	-341.1094	-502.5486	161.4392	1.457009	7.253713
3360	-355.7713	-514.8114	159.0402	2.334833	8.130159
3366	-362.2007	-521.1362	158.9356	2.635753	8.06259
3372	-366.8028	-527.1345	160.3317	3.017592	7.167923
3378	-358.479	-517.6573	159.1783	2.38884	8.033866
3384	-347.3005	-508.9755	161.675	1.977665	6.875425
3390	-354.4339	-516.1146	161.6807	1.888334	6.913713
3396	-345.7312	-506.4732	160.742	2.024883	7.35572
3402	-345.3968	-507.396	161.9992	1.859439	6.75542
3408	-344.4775	-506.443	161.9655	1.898222	6.75542
3414	-351.4027	-516.7944	165.3916	1.522607	5.067367
3420	-363.4349	-527.7026	164.2676	2.90181	5.067367
3426	-359.0017	-518.5505	159.5488	2.742376	7.693101
3432	-358.5311	-518.4939	159.9628	1.934847	7.813772
3438	-361.1328	-524.329	163.1962	1.934847	6.070912
3444	-347.916	-508.7229	160.807	1.934847	7.36193
3450	-348.3884	-510.5078	162.1195	2.920516	6.238774
3456	-344.4294	-505.0628	160.6334	2.920516	7.042396
3462	-333.689	-497.587	163.898	2.652887	5.371987
3468	-342.9727	-505.3069	162.3342	1.932104	6.540318
3474	-353.5125	-512.9789	159.4664	1.995809	8.050981
3480	-355.3255	-514.7919	159.4664	1.995809	8.050981
3486	-356.5684	-518.3579	161.7895	1.863644	6.866591
3492	-356.8366	-516.8638	160.0273	2.202594	7.659837
3498	-357.8502	-517.1629	159.3126	2.067189	8.100907
3504	-366.1941	-526.2164	160.0222	1.365899	8.058199
3510	-355.7267	-516.0727	160.3461	2.068743	7.548216
3516	-358.7405	-521.4025	162.662	1.895335	6.379862
3522	-359.1645	-521.9843	162.8197	1.635561	6.419461
3528	-343.1757	-506.6291	163.4534	1.635561	6.075055
3534	-359.0985	-518.7387	159.6402	1.599793	8.144624
3540	-352.2711	-512.0258	159.7547	1.908096	7.937184
3546	-359.514	-522.6587	163.1447	1.109387	6.516371
3552	-350.2667	-511.6859	161.4191	1.983531	7.010606
3558	-359.1607	-520.7397	161.579	1.79887	7.010606
3564	-371.213	-532.0192	160.8062	1.798532	7.425944
3570	-366.2683	-526.2253	159.957	1.911054	7.827814
3576	-372.6023	-533.0239	160.4216	1.3997	7.827814
3582	-352.4913	-511.7151	159.2238	1.555389	8.388042
3588	-360.3783	-517.5129	157.1345	1.284173	9.630698
3594	-341.7435	-502.0481	160.3047	1.610393	7.784929
3600	-336.8579	-499.5024	162.6445	1.730422	6.467997
3606	-340.7607	-500.4045	159.6438	1.767014	8.062177
3612	-338.4509	-501.0081	162.5572	2.059704	6.360844
3618	-350.2582	-512.0299	161.7717	2.710012	6.510054
3624	-348.5304	-508.37	159.8396	2.232187	7.747342
3630	-347.0744	-507.7812	160.7068	2.368419	7.224534
3636	-358.8128	-518.9985	160.1858	1.566275	7.870141
3642	-358.1211	-519.2503	161.1292	1.566275	7.365256
3648	-364.7695	-525.2181	160.4486	1.953522	7.545424
3654	-356.8105	-517.1656	160.3551	1.709435	7.709912
3660	-348.3297	-508.0969	159.7673	2.241902	7.781832
3666	-340.4341	-501.9701	161.536	1.238624	7.314645
3672	-353.9508	-515.7239	161.7732	1.238624	7.18729
3678	-356.2871	-519.295	163.0079	1.615456	6.327338
3684	-352.1163	-513.2547	161.1384	1.949363	7.177311
3690	-358.4708	-520.5843	162.1135	1.313861	6.964727
3696	-365.8963	-525.6599	159.7636	1.331186	8.213799
3702	-368.5351	-529.755	161.2199	2.769998	6.78461
3708	-370.007	-528.9001	158.8931	1.650281	8.517452
3714	-363.5919	-524.6306	161.0388	1.824354	7.288983
3720	-367.936	-528.5262	160.5902	2.173792	7.370885
3726	-364.0579	-524.1293	160.0714	2.10137	7.680671
3732	-358.2572	-520.7272	162.4701	1.617817	6.61761
3738	-351.2491	-512.4181	161.169	1.873323	7.196062
3744	-351.3591	-510.5965	159.2374	1.873323	8.228913
3750	-358.3613	-518.3505	159.9892	2.045365	7.749596
3756	-337.69	-499.3381	161.6481	1.960182	6.897992
3762	-345.0706	-505.1527	160.0821	2.020378	7.711135
3768	-351.3652	-512.6313	161.2661	1.60548	7.272403
3774	-362.0311	-521.9137	159.8827	2.148622	7.760718
3780	-365.911	-526.0386	160.1276	2.57449	7.450109
3786	-365.6855	-528.7089	163.0233	2.046717	6.113372
3792	-369.1634	-530.3695	161.206	1.646056	7.284775
3798	-370.4316	-530.9031	160.4715	2.527494	7.284775
3804	-377.972	-539.3713	161.3994	2.707399	6.712479
3810	-360.6296	-522.1574	161.5279	2.707399	6.643031
3816	-358.088	-519.9361	161.8481	2.289962	6.643031
3822	-361.2484	-522.8535	161.6051	2.050459	6.879986
3828	-358.5463	-520.2476	161.7013	3.210689	6.356863
3834	-356.7157	-516.1796	159.4638	1.853153	8.117689
3840	-366.0525	-525.8841	159.8317	1.768008	7.961548
3846	-351.8267	-514.2462	162.4195	1.954041	6.483953
3852	-348.3216	-510.1669	161.8453	1.927173	6.80685
3858	-358.2478	-517.8904	159.6426	1.790507	8.051758
3864	-355.0739	-516.2127	161.1389	1.662245	7.312914
3870	-360.0149	-520.5703	160.5554	1.89266	7.516235
3876	-365.9072	-528.346	162.4388	1.89266	6.502093
3882	-362.9477	-523.3756	160.4278	1.657215	7.696272
3888	-349.9869	-507.8094	157.8226	2.022281	8.912529
3894	-360.5202	-522.3665	161.8463	1.771063	6.87987
3900	-352.9754	-511.551	158.5755	1.978182	8.532949
3906	-354.4345	-513.7466	159.3121	2.238836	8.02612
3912	-357.4039	-517.9643	160.5603	1.784547	7.564277
3918	-351.0727	-508.3978	157.325	1.819844	9.267932
3924	-359.3093	-520.1851	160.8757	2.003886	7.293468
3930	-355.372	-515.3731	160.0011	1.584493	7.959738
3936	-349.5722	-507.9045	158.3324	1.815844	8.736507
3942	-352.0318	-510.0653	158.0335	2.456283	8.614962
3948	-339.2563	-499.5738	160.3175	2.074268	7.561065
3954	-362.4705	-524.0771	161.6067	2.074268	6.868412
3960	-352.904	-514.9026	161.9987	1.625473	6.868412
3966	-361.2328	-521.896	160.6632	1.423877	7.686376
3972	-360.3841	-522.2607	161.8766	1.999902	6.756454
3978	-349.8685	-513.1331	163.2646	2.16302	5.929278
3984	-348.8497	-510.3535	161.5038	1.728007	7.084984
3990	-348.3517	-509.2533	160.9016	1.220859	7.663915
3996	-352.3256	-512.9025	160.5769	1.560659	7.663915
4002	-364.5187	-523.8359	159.3172	2.33121	7.984013
4008	-354.1143	-512.6455	158.5312	1.998364	8.547382
4014	-372.3624	-534.4289	162.0664	1.998364	6.654608
4020	-378.645	-538.135	159.4901	2.036197	8.020166
4026	-386.5928	-544.5824	157.9895	2.023231	8.823618
4032	-371.7403	-530.9963	159.2559	2.658683	7.882577
4038	-367.2959	-527.3698	160.074	1.526208	7.949668
4044	-363.3746	-524.2651	160.8905	2.356815	7.130748
4050	-356.8143	-515.6873	158.8729	1.744807	8.482941
4056	-361.3452	-523.4243	162.0791	1.448774	6.913656
4062	-367.8113	-527.4255	159.6142	1.941537	7.996809
4068	-355.7169	-516.0149	160.298	2.00238	7.603778
4074	-374.3381	-532.9146	158.5765	1.979494	8.531861
4080	-356.8645	-519.1135	162.249	1.484814	6.803697
4086	-366.3877	-525.2785	158.8908	1.484814	8.599955
4092	-368.2855	-529.7185	161.433	2.1631	6.922441
4098	-359.9498	-521.7946	161.8447	2.169851	6.697303
4104	-363.485	-525.3298	161.8447	2.169851	6.697303
4110	-368.4066	-529.6023	161.1957	2.169851	7.047303
4116	-364.4515	-525.5677	161.1162	2.080659	7.129673
4122	-347.1697	-507.8854	160.7157	2.586097	7.129673
4128	-346.2293	-508.1257	161.8963	2.156022	6.675532
4134	-352.7456	-514.1115	161.3659	2.157016	6.961321
4140	-362.3752	-524.1219	161.7467	1.937611	6.855232
4146	-365.4637	-526.8228	161.3591	1.893725	7.084347
4152	-362.328	-522.3641	160.0361	2.645936	7.470396
4158	-363.8965	-527.1129	163.2164	2.224562	5.928232
4164	-354.8039	-517.7516	162.9477	2.417172	5.99144
4170	-358.7786	-520.3136	161.535	1.97908	6.950243
4176	-366.9847	-527.2734	160.2887	1.97908	7.619367
4182	-355.8894	-516.1389	160.2495	1.681505	7.779825
4188	-353.3066	-511.9393	158.6327	2.043353	8.473327
4194	-350.2194	-509.1528	158.9334	1.697568	8.473327
4200	-352.6338	-510.0063	157.3725	1.624473	9.335396
4206	-350.2291	-510.884	160.6549	1.873794	7.471697
4212	-350.417	-509.6959	159.2788	1.511224	8.380629
4218	-344.1151	-506.1539	162.0387	2.536981	6.435569
4224	-345.8104	-508.8441	163.0338	1.936298	6.158668
4230	-357.8141	-518.5706	160.7565	2.088202	7.319533
4236	-350.4962	-513.6991	163.2029	2.192592	5.949752
4242	-348.4373	-508.4856	160.0484	2.299254	7.606926
4248	-342.0135	-504.2566	162.2431	2.103084	6.511533
4254	-358.092	-519.7217	161.6296	1.894638	6.938272
4260	-374.0557	-533.6169	159.5612	2.096161	7.955498
4266	-376.4163	-534.833	158.4167	2.096161	8.564652
4272	-397.0525	-554.6313	157.5788	2.123105	8.997054
4278	-400.292	-558.1328	157.8409	1.929622	8.944578
4284	-374.075	-536.1073	162.0323	1.720586	6.803799
4290	-375.844	-534.7597	158.9156	2.154944	8.273646
4296	-380.7865	-541.4782	160.6917	2.154944	7.324694
4302	-378.4462	-538.2431	159.7969	2.267722	7.754917
4308	-378.627	-538.7491	160.1221	2.684354	7.408986
4314	-377.1995	-537.2501	160.0506	2.121218	7.682999
4320	-369.8557	-530.6822	160.8265	2.039079	7.303951
4326	-380.1995	-539.5781	159.3786	2.184762	8.014029
4332	-376.7352	-537.6703	160.935	2.151605	7.195512
4338	-355.9784	-518	162.0217	1.858307	6.743823
4344	-367.2997	-526.907	159.6073	2.194242	7.887887
4350	-380.0079	-543.0193	163.0113	1.893189	6.191082
4356	-366.6443	-526.9858	160.3416	2.68302	7.291781
4362	-359.3162	-519.7979	160.4817	2.224072	7.407133
4368	-365.6602	-524.4767	158.8165	2.126651	8.338779
4374	-353.5441	-513.3135	159.7694	2.175629	7.809427
4380	-356.9926	-517.9759	160.9832	2.834276	6.887155
4386	-347.0094	-508.9154	161.906	2.834276	6.388146
4392	-357.2098	-517.3413	160.1315	1.851161	7.762373
4398	-361.0077	-522.8517	161.8439	1.917627	6.812029
4404	-350.1229	-510.4883	160.3654	1.993714	7.571642
4410	-355.7485	-516.7946	161.0461	2.2065	7.111722
4416	-371.4496	-532.8212	161.3716	2.341883	6.878028
4422	-366.7605	-526.5952	159.8347	2.341883	7.703103
4428	-367.3025	-529.2203	161.9178	1.514359	6.96733
4434	-356.2298	-519.8871	163.6573	1.831943	5.867965
4440	-353.4644	-517.0689	163.6045	2.445001	5.620241
4446	-356.4557	-519.4616	163.0058	1.829361	6.224311
4452	-357.0359	-517.6081	160.5722	1.8235	7.539547
4458	-374.5716	-536.3758	161.8042	1.458683	7.056655
4464	-355.706	-516.5535	160.8474	1.78969	7.408018
4470	-352.6037	-514.3905	161.7869	1.963431	6.82164
4476	-351.6185	-514.6255	163.007	1.82854	6.224066
4482	-360.5755	-519.7387	159.1632	2.241301	8.104407
4488	-343.3895	-502.5883	159.1988	1.699293	8.331383
4494	-350.7195	-512.0408	161.3212	2.529999	6.826444
4500	-361.7261	-522.7802	161.0541	2.363003	7.040097
4506	-360.1642	-521.7977	161.6335	1.443618	7.156136
4512	-362.0706	-524.2541	162.1836	1.498658	6.831976
4518	-348.6531	-510.4758	161.8227	1.899337	6.831976
4524	-351.3937	-512.3502	160.9565	1.822343	7.334115
4530	-347.1332	-507.8736	160.7404	2.433528	7.179153
4536	-348.5825	-510.2428	161.6603	1.370546	7.179153
4542	-346.6896	-508.7657	162.0762	1.861645	6.712808
4548	-352.6992	-515.9678	163.2685	1.521947	6.232723
4554	-358.2504	-518.9085	160.6581	1.966906	7.427055
4560	-353.0697	-512.8116	159.7418	1.86798	7.962586
4566	-351.012	-512.805	161.793	2.212417	6.706506
4572	-356.9843	-518.7278	161.7435	2.218942	6.730417
4578	-359.4753	-518.9698	159.4945	1.531065	8.256032
4584	-355.2452	-518.2663	163.0211	1.532681	6.361678
4590	-359.2142	-516.999	157.7847	1.823217	9.023216
4596	-347.4921	-508.8146	161.3225	1.437959	7.326063
4602	-341.5099	-503.2373	161.7275	2.012131	6.831394
4608	-349.2391	-511.1761	161.937	1.75271	6.839752
4614	-354.1204	-516.297	162.1767	1.828748	6.674044
4620	-354.944	-515.5343	160.5903	1.60696	7.633896
4626	-354.1854	-514.6405	160.4551	2.221598	7.422469
4632	-354.3853	-517.2264	162.8411	1.791404	6.331961
4638	-370.4729	-531.5557	161.0828	1.727358	7.311487
4644	-368.8001	-528.8597	160.0596	2.077166	7.69773
4650	-366.6695	-527.3222	160.6527	2.16475	7.341309
4656	-365.9571	-526.9177	160.9607	2.16475	7.17594
4662	-368.4755	-529.4927	161.0173	2.544169	6.98449
4668	-358.7059	-519.722	161.0161	2.545742	6.98449
4674	-349.8777	-513.6009	163.7232	2.407627	5.571029
4680	-350.1105	-512.1494	162.0389	2.498935	6.451208
4686	-350.3934	-512.0373	161.6438	2.512161	6.659582
4692	-362.469	-522.3274	159.8584	2.380038	7.67438
4698	-364.3481	-526.0378	161.6897	2.380038	6.690114
4704	-370.5868	-531.2181	160.6313	1.839926	7.500177
4710	-359.3198	-520.0063	160.6865	2.379611	7.230719
4716	-351.1824	-512.3933	161.2109	2.180493	7.034407
4722	-350.0128	-509.5228	159.51	2.526972	7.799859
4728	-352.681	-514.5607	161.8797	2.090083	6.713947
4734	-356.2346	-518.001	161.7665	2.016857	6.808194
4740	-356.3717	-515.9901	159.6184	2.034472	7.95247
4746	-365.6593	-523.3376	157.6783	2.070387	8.967554
4752	-360.4676	-522.9526	162.485	1.887942	6.479292
4758	-359.9026	-522.1016	162.199	1.555793	6.794936
4764	-345.347	-507.319	161.972	1.80692	6.794936
4770	-347.817	-509.7276	161.9107	1.877061	6.794936
4776	-348.0221	-507.9603	159.9382	1.802807	7.888282
4782	-338.107	-499.9956	161.8885	1.802807	6.84193
4788	-342.3744	-504.3414	161.967	1.714647	6.84193
4794	-352.4436	-511.0155	158.5719	1.93805	8.553081
4800	-356.7589	-518.1538	161.3949	2.173784	6.938285
4806	-352.7498	-514.9662	162.2164	1.674874	6.726662
4812	-354.6037	-516.4397	161.836	1.675991	6.931331
4818	-358.4077	-518.1727	159.765	1.175401	8.294125
4824	-361.8309	-521.2133	159.3823	1.574868	8.294125
4830	-367.9656	-530.1977	162.2321	2.204112	6.472581
4836	-364.3287	-528.8043	164.4756	1.69849	5.484267
4842	-361.8956	-523.479	161.5833	1.954123	6.935674
4848	-360.3732	-522.1844	161.8112	2.343153	6.640121
4854	-349.7671	-511.6306	161.8635	1.717861	6.896197
4860	-354.1098	-515.7017	161.5919	1.560035	7.119846
4866	-354.6317	-516.3111	161.6794	1.951782	6.884971
4872	-359.4836	-520.4243	160.9407	1.988606	7.265548
4878	-348.9995	-510.5061	161.5066	2.603771	6.696221
4884	-350.9204	-513.7519	162.8315	2.185779	6.155223
4890	-352.1444	-513.2431	161.0987	2.019263	7.166735
4896	-341.2773	-504.1385	162.8612	1.397035	6.517732
4902	-341.2599	-502.7468	161.4869	1.754673	7.081242
4908	-350.3869	-510.0667	159.6798	1.678917	8.085084
4914	-356.6859	-518.4542	161.7683	1.678917	6.966364
4920	-343.2445	-505.638	162.3935	1.96877	6.491219
4926	-354.0568	-516.0287	161.9719	1.608846	6.891048
4932	-365.6002	-526.2611	160.6609	1.834571	7.486813
4938	-358.0039	-518.3262	160.3223	2.279489	7.468672
4944	-348.9165	-509.5723	160.6558	2.499437	7.197295
4950	-332.5336	-494.5164	161.9827	2.004731	6.696944
4956	-347.9697	-509.3307	161.361	1.667835	7.190889
4962	-354.2859	-515.7355	161.4496	2.520266	6.761195
4968	-344.13	-505.3025	161.1725	2.095799	7.092611
4974	-351.4962	-512.8154	161.3191	2.909742	6.67669
4980	-346.4474	-508.8292	162.3818	1.594939	6.67669
4986	-338.3018	-501.6117	163.3099	1.594939	6.173475
4992	-349.2109	-509.1374	159.9264	2.139835	7.741185
4998	-362.2284	-522.5018	160.2733	2.501135	7.401895
5004	-353.9162	-514.4263	160.5101	2.84626	7.137251
5010	-343.2512	-504.7344	161.4833	1.630751	7.143307
5016	-335.1867	-496.5311	161.3444	1.621318	7.222585
5022	-352.611	-513.7979	161.1869	1.796508	7.222585
5028	-369.3773	-529.6028	160.2255	1.796508	7.737759
5034	-358.0336	-518.9968	160.9632	2.613229	6.985509
5040	-353.7751	-515.5475	161.7724	2.259867	6.69697
5046	-364.9902	-524.3416	159.3515	2.409993	7.932694
5052	-361.2137	-523.7978	162.5842	2.063603	6.344443
5058	-360.6153	-523.6106	162.9953	1.594856	6.344443
5064	-354.0432	-514.8342	160.791	1.674575	7.493445
5070	-358.0859	-519.1114	161.0255	1.641688	7.383777
5076	-354.7138	-516.7128	161.999	2.185677	6.606936
5082	-369.7418	-530.9682	161.2264	1.945625	7.13168
5088	-377.7779	-537.464	159.6862	1.675753	8.083227
5094	-368.6695	-528.8113	160.1418	1.747566	7.805697
5100	-378.8814	-538.5121	159.6307	1.747566	8.07842
5106	-358.9919	-520.9123	161.9203	1.739382	6.855134
5112	-352.1029	-513.3374	161.2345	2.879875	6.733927
5118	-352.9171	-514.7107	161.7936	1.929117	6.833875
5124	-346.0174	-508.9384	162.921	1.742493	6.312167
5130	-349.8772	-513.5414	163.6642	2.077374	5.749435
5136	-362.5236	-526.173	163.6494	2.095178	5.749435
5142	-359.5139	-520.246	160.732	1.978241	7.382243
5148	-344.2298	-504.9778	160.7479	2.161904	7.291467
5154	-347.8374	-509.9363	162.0989	1.898455	6.683246
5160	-355.8787	-515.4398	159.561	2.202928	7.908811
5166	-342.575	-504.0776	161.5026	1.737423	7.081078
5172	-349.7384	-509.9359	160.1975	1.835042	7.734624
5178	-361.4095	-522.4965	161.087	1.964325	7.19805
5184	-364.92	-525.1973	160.2773	1.590683	7.809235
5190	-367.333	-526.4071	159.0741	1.934343	8.287797
5196	-359.1786	-519.2852	160.1066	2.254304	7.59502
5202	-353.0674	-512.4026	159.3352	1.506937	8.352796
5208	-347.6085	-508.0362	160.4278	2.189038	7.451303
5214	-366.8271	-527.4645	160.6373	1.77046	7.52974
5220	-343.5812	-506.5505	162.9693	2.097439	6.119787
5226	-351.3094	-514.9718	163.6624	2.328165	5.638724
5232	-341.8497	-502.2858	160.436	1.638071	7.701184
5238	-347.1978	-507.5831	160.3853	1.656355	7.719421
5244	-350.4674	-510.7687	160.3013	1.74973	7.719421
5250	-359.9451	-520.4844	160.5393	1.825371	7.556278
5256	-355.0777	-515.5584	160.4807	1.892655	7.556278
5262	-346.0527	-507.6447	161.592	2.100385	6.864628
5268	-336.7523	-499.1171	162.3647	2.141802	6.428318
5274	-353.6704	-516.0559	162.3855	2.358544	6.322376
5280	-340.9047	-504.3156	163.4109	1.729222	6.052102
5286	-348.374	-509.823	161.449	1.381842	7.286845
5292	-343.6749	-507.1773	163.5024	1.775994	5.979481
5298	-352.4935	-512.042	159.5485	2.495409	7.792179
5304	-348.575	-509.5597	160.9847	2.183345	7.154873
5310	-356.1509	-516.8294	160.6785	2.097943	7.357021
5316	-357.1741	-518.2575	161.0834	2.222196	7.084802
5322	-355.7995	-516.6217	160.8221	2.50838	7.104197
5328	-352.9418	-514.3369	161.3951	2.739823	6.701933
5334	-345.6849	-505.4414	159.7565	1.673171	8.046973
5340	-347.7489	-510.1896	162.4406	1.624633	6.630149
5346	-355.6807	-517.2162	161.5356	2.302526	6.806425
5352	-356.9429	-519.76	162.8171	1.827947	6.327525
5358	-347.7404	-509.5442	161.8038	1.703482	6.935328
5364	-371.6527	-531.8122	160.1595	2.119414	7.625546
5370	-361.6002	-521.8277	160.2275	2.025545	7.631057
5376	-355.1165	-515.159	160.0425	2.27729	7.619452
5382	-336.8713	-499.1329	162.2616	2.194392	6.460873
5388	-345.7881	-508.9563	163.1682	1.48057	6.308272
5394	-347.3373	-508.3569	161.0195	2.487869	7.006428
5400	-352.4651	-513.9857	161.5207	1.804492	7.03934
5406	-348.2936	-510.3247	162.0311	1.74815	6.791152
5412	-346.2555	-508.5337	162.2781	2.292429	6.409087
5418	-345.8725	-508.3938	162.5214	2.292429	6.27706
5424	-339.019	-500.45	161.4311	1.555143	7.208741
5430	-345.0617	-507.453	162.3913	1.929714	6.510491
5436	-367.1843	-528.5419	161.3576	2.203229	6.945459
5442	-364.5891	-526.2196	161.6306	2.165125	6.815028
5448	-367.1042	-528.6913	161.587	2.316416	6.772701
5454	-353.5404	-515.9577	162.4173	3.169806	5.982356
5460	-344.3611	-506.5271	162.166	2.058592	6.573351
5466	-338.1356	-500.2192	162.0835	1.612341	6.829126
5472	-362.3059	-521.4668	159.1609	1.875732	8.268563
5478	-356.3519	-518.2453	161.8934	1.731252	6.873588
5484	-342.6663	-505.0765	162.4102	1.731252	6.594476
5490	-347.2073	-508.0505	160.8432	1.494628	7.554333
5496	-357.3546	-516.5786	159.224	1.751837	8.292958
5502	-352.8372	-512.5574	159.7202	1.62497	8.089705
5508	-355.8666	-516.8911	161.0245	1.839478	7.289518
5514	-354.1985	-515.6179	161.4194	1.651617	7.167435
5520	-347.589	-509.5667	161.9777	2.225581	6.600923
5526	-346.4867	-507.1373	160.6507	2.157635	7.345532
5532	-345.8135	-507.4345	161.621	2.193512	6.807687
5538	-345.0971	-509.1612	164.0641	2.246585	5.453788
5544	-336.0891	-496.9358	160.8467	2.540661	7.077747
5550	-342.6129	-503.7656	161.1527	2.153261	7.077747
5556	-339.4741	-500.6268	161.1527	2.153261	7.077747
5562	-366.5342	-527.8646	161.3304	3.324336	6.516762
5568	-371.1119	-530.6563	159.5444	2.106491	7.959924
5574	-371.9354	-530.6826	158.7471	2.490841	8.221452
5580	-355.569	-516.5982	161.0293	1.941037	7.239761
5586	-346.7252	-509.324	162.5987	2.216025	6.268425
5592	-359.3745	-518.8748	159.5002	2.216025	7.935585
5598	-349.2478	-511.2795	162.0317	2.299264	6.539659
5604	-352.1541	-513.8005	161.6463	2.211363	6.786189
5610	-353.7874	-517.1334	163.3461	2.099583	5.913319
5616	-351.2518	-510.5342	159.2824	2.099583	8.102642
5622	-341.7878	-504.0574	162.2696	1.96439	6.560331
5628	-350.6056	-512.0748	161.4692	1.850014	7.045567
5634	-348.2958	-509.6544	161.3586	2.182448	6.954028
5640	-362.8521	-522.3281	159.476	1.327648	8.368637
5646	-355.0649	-515.0941	160.0292	1.591831	7.941133
5652	-348.9507	-511.2432	162.2924	1.238368	6.907971
5658	-344.315	-505.8335	161.5186	1.770671	7.056584
