Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-380.5417	-549.5984	169.0568	2.803661	1.252489	1.459384
2436	-377.1882	-544.9115	167.7233	2.803661	2.138403	1.783427
2442	-385.3396	-552.7146	167.375	4.188264	1.95336	1.52347
2448	-374.4843	-541.9121	167.4278	4.188264	2.260833	1.240672
2454	-380.1438	-547.4904	167.3466	4.070036	2.479542	1.182562
2460	-371.8374	-539.8577	168.0203	2.893329	2.526214	1.218276
2466	-371.0373	-538.5515	167.5143	3.084436	2.721985	1.362248
2472	-371.4341	-539.1145	167.6803	3.570226	2.054405	1.500484
2478	-363.0488	-531.5219	168.4731	2.415946	2.083961	1.492194
2484	-354.9329	-523.5894	168.6565	3.135842	1.667446	1.262885
2490	-350.2472	-517.6462	167.399	3.628315	2.113882	1.636353
2496	-363.2213	-530.9861	167.7648	3.506665	2.366359	1.218513
2502	-354.2877	-521.5408	167.2531	4.601905	2.282553	1.171872
2508	-355.3374	-523.5504	168.2129	2.795298	2.730885	0.9077157
2514	-362.0233	-530.1874	168.164	2.795298	2.432831	1.235248
2520	-370.9479	-538.8757	167.9278	3.278913	1.938025	1.54425
2526	-363.3463	-530.7601	167.4137	4.15441	2.484047	1.073676
2532	-369.3373	-536.4553	167.118	4.15441	2.968769	0.8793201
2538	-359.728	-529.1401	169.412	1.516179	2.105909	1.343403
2544	-359.0994	-527.2207	168.1212	2.757387	2.547368	1.197758
2550	-372.835	-539.5173	166.6823	4.512938	2.986749	1.096554
2556	-374.5258	-543.8618	169.336	1.345471	2.492584	1.221578
2562	-360.1559	-528.1854	168.0295	2.953531	2.470373	1.221578
2568	-366.6171	-535.546	168.9289	1.892893	2.317367	1.289219
2574	-380.8571	-548.723	167.866	2.745215	2.448039	1.487987
2580	-363.7816	-532.031	168.2494	2.745215	2.411975	1.211524
2586	-348.7724	-517.244	168.4716	2.541461	2.32961	1.221926
2592	-357.3604	-525.4027	168.0423	2.32027	3.087091	1.083769
2598	-370.554	-537.3803	166.8263	4.417516	2.864266	1.125462
2604	-354.9939	-523.1114	168.1175	2.49466	2.384255	1.488044
2610	-359.0626	-526.7202	167.6577	3.423382	2.363039	1.353083
2616	-354.3583	-522.5612	168.2029	3.060704	2.13745	1.291882
2622	-373.4324	-542.131	168.6985	1.960547	1.880447	1.745205
2628	-372.3678	-541.7256	169.3578	2.032432	1.705257	1.340934
2634	-358.1745	-527.4202	169.2456	1.684581	2.41463	1.090682
2640	-358.6549	-527.6357	168.9808	1.753767	1.886827	1.668583
2646	-360.8774	-529.3103	168.433	3.655911	1.428052	1.361753
2652	-358.514	-526.1604	167.6465	3.50546	2.353669	1.327115
2658	-351.3211	-519.0801	167.759	3.031487	2.524159	1.354142
2664	-364.5423	-531.0123	166.4701	6.238883	1.978225	1.395163
2670	-366.6516	-534.7902	168.1386	2.785672	1.978225	1.611824
2676	-363.3905	-532.3691	168.9785	1.924359	1.896057	1.555283
2682	-359.9405	-527.4917	167.5511	4.145737	1.767929	1.548751
2688	-352.7821	-521.0852	168.3031	3.037644	2.459893	0.9174538
2694	-360.6409	-528.6134	167.9725	2.352257	2.911539	1.275064
2700	-366.9289	-533.8916	166.9627	3.271906	3.642082	0.915849
2706	-357.8786	-524.4696	166.5911	4.390703	3.325965	0.9177798
2712	-359.3509	-526.1935	166.8425	3.968469	3.388971	0.8376824
2718	-368.8552	-533.4918	164.6366	7.214166	3.900051	0.9457356
2724	-365.7266	-533.291	167.5643	2.842891	3.007934	1.226989
2730	-371.4636	-538.9874	167.5237	2.842891	2.838122	1.397125
2736	-358.2359	-526.7996	168.5636	1.73699	2.669174	1.408874
2742	-363.7884	-532.5961	168.8077	2.591605	1.57441	1.522421
2748	-357.3938	-525.0807	167.6869	3.340365	2.064988	1.597853
2754	-373.8442	-542.8726	169.0284	1.887036	1.820258	1.597853
2760	-365.9863	-535.5063	169.52	1.338583	2.227292	1.294545
2766	-368.1026	-535.9435	167.8409	3.294006	2.357741	1.278273
2772	-377.7948	-546.2415	168.4467	2.612029	2.082359	1.398982
2778	-377.1108	-545.7532	168.6424	2.118084	2.249299	1.419313
2784	-396.7276	-563.2627	166.5352	4.295669	2.576629	1.63663
2790	-378.1941	-544.3955	166.2014	5.716339	2.911375	1.036003
2796	-367.1132	-533.7695	166.6563	5.078574	2.519979	1.261474
2802	-379.1991	-548.0793	168.8802	2.233063	1.811271	1.50023
2808	-375.036	-543.0802	168.0442	2.917873	2.129071	1.50023
2814	-386.3927	-554.9937	168.601	2.223031	2.153629	1.458636
2820	-372.6296	-541.5842	168.9546	2.223031	1.715152	1.522467
2826	-374.8178	-543.8371	169.0193	1.768382	2.020342	1.534029
2832	-378.5669	-547.6977	169.1307	1.788285	2.010083	1.444593
2838	-383.1119	-550.7457	167.6338	3.439893	2.307708	1.406738
2844	-374.969	-544.4831	169.5141	1.435038	1.791777	1.563482
2850	-375.758	-544.4904	168.7324	1.884431	2.01696	1.671043
2856	-373.022	-541.479	168.457	1.884431	2.323961	1.648447
2862	-369.8491	-537.999	168.1499	3.182129	2.115344	1.285284
2868	-374.9947	-542.3064	167.3117	3.896258	2.709197	1.101747
2874	-367.3182	-534.881	167.5629	3.673982	2.377467	1.288944
2880	-369.3825	-537.0216	167.639	3.328378	2.122403	1.596671
2886	-361.2147	-530.254	169.0393	1.580314	2.085293	1.596671
2892	-361.5539	-530.1967	168.6428	2.530379	1.684832	1.596671
2898	-368.7101	-537.3542	168.6441	2.530379	1.484788	1.738613
2904	-367.3476	-535.4487	168.1011	3.002597	1.71913	1.713344
2910	-371.0299	-539.7503	168.7204	1.875424	1.735509	1.880779
2916	-363.4576	-532.6972	169.2396	1.945391	1.339136	1.754467
2922	-372.4003	-539.9987	167.5984	3.358872	2.623088	1.223481
2928	-363.9442	-532.4902	168.546	2.202423	2.252685	1.437705
2934	-356.9493	-525.6675	168.7182	2.385276	1.688447	1.620684
2940	-369.909	-538.4966	168.5876	2.506245	1.793271	1.571219
2946	-361.7057	-530.7356	169.0299	1.788554	1.964255	1.554456
2952	-366.7033	-536.2142	169.5109	1.795882	1.755013	1.341741
2958	-355.0601	-522.8693	167.8092	3.517585	1.948877	1.508178
2964	-362.8221	-530.9867	168.1646	2.682994	2.129811	1.536873
2970	-358.4136	-526.5079	168.0943	2.927597	2.020445	1.538732
2976	-365.5842	-534.5059	168.9217	1.738177	1.66776	1.872146
2982	-360.177	-529.244	169.067	2.04669	1.66776	1.581694
2988	-369.6603	-537.9275	168.2672	2.68584	1.66776	1.792451
2994	-360.5791	-529.3797	168.8005	1.935536	2.491505	1.220603
3000	-363.2682	-530.9079	167.6398	3.246952	2.767479	1.126499
3006	-361.346	-529.7056	168.3595	2.360009	2.470611	1.313974
3012	-365.2556	-534.5395	169.2839	2.014633	1.360592	1.666395
3018	-366.4371	-535.5401	169.1029	2.538284	1.296581	1.539481
3024	-362.8615	-531.6394	168.7779	1.734389	2.242202	1.570759
3030	-361.6192	-529.7502	168.131	2.814907	2.492667	1.200469
3036	-361.9722	-530.5045	168.5323	2.429578	1.711775	1.712132
3042	-364.976	-533.2002	168.2242	2.292838	2.282763	1.600927
3048	-359.116	-528.1963	169.0803	1.600933	2.199997	1.46699
3054	-355.7558	-523.7389	167.9831	3.096159	2.085499	1.485266
3060	-365.6626	-534.4335	168.7709	1.839946	1.811003	1.815651
3066	-362.0204	-530.8192	168.7989	2.012601	1.634589	1.815651
3072	-358.5909	-527.4527	168.8617	1.960524	1.952201	1.577077
3078	-362.5514	-530.6322	168.0808	2.981833	1.892647	1.614203
3084	-364.2383	-532.479	168.2407	2.981833	1.910671	1.48278
3090	-367.329	-536.2724	168.9434	1.800523	2.050524	1.546787
3096	-359.4878	-527.1657	167.678	3.643887	1.947957	1.546787
3102	-349.124	-518.3774	169.2534	1.758531	1.947957	1.418348
3108	-369.6703	-537.7662	168.096	2.810461	2.505496	1.222108
3114	-365.3543	-532.1963	166.842	5.002488	2.745154	0.9155685
3120	-362.8007	-530.6478	167.8471	2.9283	2.901558	1.012014
3126	-364.6149	-532.6328	168.0179	3.242738	2.642109	0.8754725
3132	-363.1109	-529.5352	166.4243	4.65577	3.362679	0.8988844
3138	-360.8844	-527.6282	166.7438	3.636403	3.578607	0.9650261
3144	-365.8851	-533.1477	167.2625	3.062238	3.103906	1.269612
3150	-370.0247	-538.0239	167.9992	2.525074	2.810765	1.225041
3156	-345.1769	-512.7367	167.5598	2.934383	2.912426	1.256079
3162	-365.9649	-533.7305	167.7656	3.458417	2.32728	1.276486
3168	-365.9782	-533.3765	167.3984	3.850337	2.525702	1.211689
3174	-365.091	-533.9074	168.8164	2.226448	2.025788	1.388976
3180	-362.2774	-530.5425	168.2651	2.226448	2.76365	1.23833
3186	-358.2539	-525.9436	167.6896	3.471696	2.587678	1.110168
3192	-365.8136	-533.2487	167.4351	3.723527	2.506573	1.262396
3198	-365.7043	-532.2443	166.54	4.390768	3.370496	0.9248853
3204	-376.0871	-542.2164	166.1293	4.040155	3.984117	0.9248853
3210	-377.8654	-543.459	165.5936	5.450283	3.833088	0.8374707
3216	-370.2426	-536.0379	165.7953	6.310467	2.936104	1.133666
3222	-363.6755	-531.0613	167.3858	4.165403	2.395289	1.17307
3228	-357.9001	-526.7922	168.8922	1.960329	2.395289	1.206461
3234	-364.9966	-533.5451	168.5485	2.072482	2.79004	1.076694
3240	-363.1032	-530.5385	167.4353	4.045954	2.249756	1.312247
3246	-357.7647	-526.6414	168.8767	2.030625	1.75837	1.663489
3252	-366.2623	-535.0847	168.8223	1.559753	1.716999	2.01519
3258	-371.6058	-539.193	167.5872	2.878958	1.21985	2.440506
3264	-381.6795	-550.8422	169.1627	1.239895	1.863451	1.89316
3270	-369.1631	-538.0015	168.8384	2.007699	1.502478	1.881942
3276	-373.1262	-541.3056	168.1794	2.742995	1.502478	1.936673
3282	-369.1355	-537.3753	168.2397	2.682789	1.189223	2.133733
3288	-358.5359	-527.7565	169.2206	1.589506	1.232094	2.054388
3294	-361.8521	-530.3884	168.5363	2.768896	1.141909	1.92633
3300	-364.9468	-532.4952	167.5484	3.39366	2.33196	1.476652
3306	-360.8146	-529.4073	168.5927	2.308159	2.01481	1.518001
3312	-370.2219	-538.9826	168.7607	1.735134	2.811974	1.129088
3318	-359.5531	-526.8876	167.3345	4.938374	1.953644	1.229081
3324	-367.6157	-536.0032	168.3875	1.865674	2.924369	1.254611
3330	-368.5433	-536.5146	167.9713	2.986063	2.511421	1.21675
3336	-371.8708	-539.9544	168.0837	2.986063	2.233952	1.351995
3342	-364.085	-532.509	168.424	2.55261	1.803367	1.65685
3348	-351.5111	-519.7839	168.2728	2.500408	1.67	1.883021
3354	-358.2802	-527.1732	168.8931	2.562569	1.379166	1.619124
3360	-372.9348	-541.4985	168.5637	1.830113	2.364557	1.575978
3366	-369.3114	-538.2349	168.9235	1.830113	1.820514	1.708436
3372	-372.297	-542.0849	169.7879	1.055742	1.492074	1.844376
3378	-369.6312	-537.7084	168.0772	3.020969	1.675901	1.751476
3384	-370.7275	-538.8011	168.0736	3.020969	2.135374	1.417917
3390	-364.0737	-532.1974	168.1236	3.020969	2.066896	1.432109
3396	-358.6363	-526.3755	167.7392	3.468847	2.448505	1.191017
3402	-360.8052	-527.8072	167.002	3.993988	2.706549	1.318259
3408	-362.1732	-531.2422	169.069	1.829953	2.28313	1.24708
3414	-362.267	-529.8155	167.5485	2.531482	3.280333	1.204883
3420	-368.1815	-535.3112	167.1296	3.438947	3.243931	1.040039
3426	-373.77	-541.6212	167.8512	3.420947	2.059177	1.440287
3432	-357.4647	-526.6432	169.1785	1.564747	2.143028	1.460981
3438	-357.2497	-525.6294	168.3797	2.692468	2.00884	1.460981
3444	-351.7261	-520.3091	168.583	2.197336	1.922341	1.657662
3450	-370.7131	-539.5811	168.868	1.758336	1.803772	1.803263
3456	-365.6691	-534.1377	168.4687	2.07754	1.350457	2.189116
3462	-362.839	-531.0648	168.2258	2.547021	1.940406	1.70339
3468	-356.8749	-524.91	168.0352	3.051213	1.894102	1.611129
3474	-362.6613	-531.1907	168.5294	1.814547	2.680684	1.372932
3480	-359.6816	-527.6609	167.9793	2.888961	2.363481	1.386267
3486	-360.5333	-528.9653	168.432	2.888961	1.580281	1.633622
3492	-360.5185	-529.0652	168.5467	2.018288	1.910258	1.796081
3498	-362.4051	-529.6263	167.2212	4.501639	2.054419	1.428652
3504	-372.4107	-538.356	165.9452	5.024369	3.464324	1.082294
3510	-362.2646	-529.4029	167.1383	3.361759	3.361489	0.9644245
3516	-371.4775	-539.7052	168.2277	1.986752	3.211892	1.049456
3522	-369.507	-535.3418	165.8348	5.017965	3.633505	1.029632
3528	-369.4435	-538.2514	168.8079	2.020595	2.623593	1.029632
3534	-378.2979	-544.8265	166.5286	4.434999	2.936974	1.308317
3540	-362.8695	-530.8287	167.9592	2.669356	2.576221	1.360431
3546	-366.4358	-534.2114	167.7756	3.107004	2.736659	1.117449
3552	-365.9445	-534.36	168.4155	2.25943	2.736659	1.107472
3558	-371.4027	-539.5519	168.1491	2.446717	2.516552	1.390717
3564	-361.3441	-529.8441	168.5	2.194173	2.364714	1.391844
3570	-360.0438	-528.6763	168.6325	1.972314	2.641593	1.209141
3576	-362.2123	-531.3609	169.1486	1.783492	2.395643	1.115896
3582	-354.873	-523.3314	168.4583	2.071031	2.519547	1.382745
3588	-369.7732	-538.2996	168.5264	2.419928	1.884871	1.597668
3594	-374.0549	-542.3255	168.2706	3.256297	1.745756	1.442416
3600	-372.3654	-540.6568	168.2914	2.755995	1.908366	1.567068
3606	-357.588	-526.5051	168.9172	2.002395	2.149089	1.358559
3612	-361.3786	-529.4133	168.0347	2.648392	2.149089	1.636416
3618	-361.1144	-529.2676	168.1532	3.332776	1.819557	1.436825
3624	-372.4588	-540.6514	168.1926	2.927783	1.819557	1.61374
3630	-362.1085	-531.4564	169.3479	1.508871	1.819557	1.61374
3636	-355.5249	-524.315	168.79	1.991685	1.935197	1.622322
3642	-370.06	-538.2434	168.1833	2.325661	1.872991	1.898428
3648	-359.2018	-528.2953	169.0934	1.680319	1.833903	1.672968
3654	-361.227	-530.065	168.838	2.375318	1.798141	1.456416
3660	-368.9012	-536.3228	167.4216	3.711437	2.727242	1.088505
3666	-364.1093	-533.0432	168.9339	1.385995	2.748744	1.310014
3672	-375.7143	-543.4004	167.6861	3.615272	2.158685	1.394565
3678	-367.3403	-535.5183	168.178	2.259045	2.459691	1.524726
3684	-377.2285	-545.5543	168.3258	2.07093	2.275324	1.663617
3690	-375.2992	-544.6948	169.3956	1.59672	2.275324	1.153263
3696	-364.2292	-532.3898	168.1607	3.12967	2.265761	1.179695
3702	-363.647	-531.2678	167.6208	3.506804	2.45041	1.268578
3708	-370.7518	-538.5106	167.7588	3.876918	1.808724	1.482808
3714	-372.7621	-540.7733	168.0112	2.563718	2.634841	1.335449
3720	-367.7426	-535.733	167.9903	3.136953	2.182355	1.383906
3726	-367.9145	-535.6109	167.6964	3.143005	2.726652	1.17467
3732	-371.5106	-537.8072	166.2966	4.43695	3.621273	0.8876507
3738	-376.4518	-541.8526	165.4008	5.295461	4.047209	0.9032729
3744	-387.9822	-555.7776	167.7954	3.428077	2.599819	1.025907
3750	-370.0136	-537.6639	167.6503	3.370792	2.528025	1.253103
3756	-360.802	-529.7262	168.9242	1.980453	2.193706	1.332261
3762	-354.0046	-522.9238	168.9192	1.837991	2.362241	1.299445
3768	-364.3656	-533.1114	168.7459	2.696738	2.029285	1.143635
3774	-363.2043	-531.8173	168.613	1.784976	2.644117	1.356426
3780	-380.9926	-548.9252	167.9326	2.582039	3.121102	0.9593614
3786	-384.1741	-552.1671	167.9929	2.211113	3.263219	1.046814
3792	-374.0299	-541.4198	167.3899	3.469639	2.70526	1.268614
3798	-366.448	-534.5796	168.1316	2.099081	2.80257	1.398663
3804	-372.6696	-541.4522	168.7826	1.375882	3.236685	1.022809
3810	-366.5469	-534.307	167.7601	2.574054	3.236685	1.022809
3816	-378.261	-546.4284	168.1674	2.204892	3.119337	1.022105
3822	-360.6031	-527.5566	166.9535	4.261467	2.919667	1.038191
3828	-368.3363	-536.8601	168.5238	2.176066	2.500035	1.276365
3834	-365.8473	-534.7009	168.8536	1.820693	2.476359	1.272182
3840	-365.9758	-534.2603	168.2845	2.318318	2.629831	1.272182
3846	-361.1631	-528.6752	167.5121	3.614625	2.664087	1.119048
3852	-365.3176	-531.9687	166.6511	3.614625	3.439529	1.194382
3858	-361.34	-527.2034	165.8634	4.382258	4.179453	0.7684847
3864	-354.1615	-522.198	168.0365	2.320363	2.734121	1.386164
3870	-369.9384	-538.2014	168.263	2.921596	2.19863	1.27237
3876	-366.5983	-535.3187	168.7204	1.83455	2.597168	1.27237
3882	-378.8048	-547.0362	168.2314	2.84763	2.17449	1.359873
3888	-377.7142	-546.2495	168.5353	1.997126	2.348133	1.502585
3894	-369.7354	-538.4212	168.6857	2.151735	2.068748	1.502585
3900	-364.5892	-533.0341	168.4449	2.153308	2.276605	1.526249
3906	-361.0935	-529.3113	168.2177	2.872878	2.276605	1.274027
3912	-358.784	-527.8812	169.0972	2.117498	1.938952	1.305581
3918	-362.8581	-530.8241	167.966	2.849129	2.528791	1.287574
3924	-373.5318	-542.0542	168.5224	2.54036	2.175725	1.307812
3930	-373.2581	-540.9666	167.7085	3.71708	2.239168	1.260774
3936	-365.5117	-533.9325	168.4208	2.140154	1.939025	1.793063
3942	-355.9582	-524.4831	168.5248	2.16786	2.116472	1.57662
3948	-350.7894	-519.8635	169.0741	2.16786	1.845396	1.365748
3954	-353.0006	-521.8236	168.823	2.16786	1.591446	1.739106
3960	-363.4905	-532.0691	168.5786	2.16786	1.391646	2.04128
3966	-358.7986	-527.8332	169.0346	1.647939	1.338136	2.071894
3972	-358.7515	-527.7758	169.0243	1.334672	1.638406	2.074507
3978	-363.902	-532.9283	169.0263	1.538156	1.848401	1.801481
3984	-368.8259	-537.9907	169.1648	2.037474	1.489976	1.645212
3990	-364.3293	-533.0317	168.7024	2.037474	1.42551	2.0084
3996	-361.358	-530.4444	169.0863	1.802755	1.778832	1.639222
4002	-364.327	-531.4487	167.1217	3.506461	3.407815	0.8234821
4008	-359.4265	-524.4314	165.0049	8.26811	3.320289	0.6760274
4014	-369.0744	-534.8381	165.7638	6.365317	2.864585	1.202239
4020	-363.5515	-530.4662	166.9147	3.780258	3.212521	1.068882
4026	-366.0008	-532.1353	166.1345	6.288642	2.630421	1.112326
4032	-358.6267	-526.0186	167.3919	4.235266	2.25886	1.249608
4038	-358.3812	-525.899	167.5178	4.039264	2.402601	1.115226
4044	-356.2859	-523.8702	167.5843	4.039264	1.914093	1.461396
4050	-359.6606	-527.2463	167.5857	3.51823	2.162509	1.515276
4056	-358.1642	-526.7679	168.6037	2.103331	2.009806	1.635428
4062	-359.9268	-526.6573	166.7305	4.421973	2.690467	1.349942
4068	-352.8421	-520.1164	167.2742	3.402116	2.857882	1.274338
4074	-353.3002	-522.8377	169.5375	1.185872	1.784747	1.725247
4080	-350.6405	-518.2287	167.5882	3.24199	2.504037	1.391186
4086	-355.4516	-524.1743	168.7227	2.526525	1.886551	1.386893
4092	-367.2331	-535.3905	168.1574	2.526525	2.451839	1.386893
4098	-361.7144	-529.2973	167.5829	3.189749	2.550067	1.386893
4104	-371.3142	-538.5027	167.1885	4.09187	2.574418	1.225632
4110	-387.0363	-555.0345	167.9981	2.478237	2.453764	1.5347
4116	-373.9146	-539.8635	165.9489	5.266043	3.357087	1.063256
4122	-378.5248	-544.19	165.6652	4.767753	3.916861	1.04761
4128	-365.2788	-531.4594	166.1806	5.433352	3.138418	0.9678504
4134	-371.4323	-539.4489	168.0166	3.27066	2.319109	1.175703
4140	-371.0308	-537.9206	166.8898	4.200352	2.962755	1.090894
4146	-374.5838	-542.4756	167.8918	2.619581	2.383976	1.585328
4152	-365.1374	-533.978	168.8406	1.878153	2.067876	1.559721
4158	-356.5471	-524.2402	167.6931	3.171103	2.507806	1.343281
4164	-346.8423	-515.5521	168.7098	2.138423	1.93554	1.591341
4170	-356.9685	-525.49	168.5216	1.656298	2.186021	1.841817
4176	-358.7031	-527.6755	168.9724	1.644836	2.367987	1.389823
4182	-364.0609	-532.6805	168.6197	2.364536	2.140779	1.36672
4188	-364.8155	-533.6783	168.8628	2.416046	1.874833	1.352827
4194	-358.2302	-525.9233	167.693	3.59156	2.099568	1.446422
4200	-354.8405	-522.9243	168.0839	2.782526	2.379529	1.351638
4206	-354.1438	-522.0887	167.9449	3.07816	2.276254	1.377563
4212	-353.9331	-520.809	166.876	5.660074	2.384717	0.9116929
4218	-361.2656	-527.0097	165.7441	6.047	3.333599	0.9116929
4224	-368.4238	-537.0863	168.6625	1.895442	2.845018	1.059201
4230	-363.5273	-531.1284	167.6011	3.041623	2.442174	1.532385
4236	-357.343	-523.5849	166.2419	6.267	2.480673	1.158874
4242	-363.6458	-529.204	165.5582	6.817977	3.152701	0.9375179
4248	-359.4073	-525.6522	166.2449	5.228732	3.20556	0.9375179
4254	-359.8106	-526.7716	166.961	4.530512	2.694505	1.099962
4260	-363.3286	-531.7805	168.4519	2.950638	1.79778	1.424548
4266	-365.4575	-534.6162	169.1587	1.913496	1.683737	1.585724
4272	-365.8461	-534.6188	168.7726	1.774659	1.881714	1.805295
4278	-361.5507	-530.8003	169.2496	1.774659	1.744957	1.563221
4284	-374.3012	-542.8731	168.5719	2.875272	1.980867	1.223897
4290	-357.0438	-525.6255	168.5817	2.069299	1.908223	1.743259
4296	-365.7871	-534.0554	168.2683	3.140195	1.608645	1.604652
4302	-370.1731	-538.6215	168.4484	2.499106	1.932278	1.575372
4308	-354.1068	-523.7106	169.6038	1.506224	1.909294	1.354659
4314	-362.238	-531.2331	168.9951	1.326436	2.080053	1.801795
4320	-360.3681	-529.0069	168.6388	1.943015	1.57363	2.005485
4326	-355.6485	-524.1339	168.4853	2.25714	2.260754	1.444155
4332	-354.8905	-522.7265	167.8359	3.015922	2.342424	1.444155
4338	-348.0704	-516.7226	168.6521	2.522284	1.936757	1.405275
4344	-354.3129	-522.2131	167.9003	3.318687	2.146697	1.386597
4350	-356.5019	-523.0564	166.5546	4.117882	3.231239	1.193065
4356	-365.456	-533.4353	167.9793	2.911181	2.282205	1.436927
4362	-367.9503	-535.5025	167.5522	2.934108	2.780813	1.368748
4368	-367.4261	-535.4982	168.072	3.041405	2.532047	1.074662
4374	-368.4835	-535.7032	167.2196	3.539429	3.090683	1.03855
4380	-367.7008	-536.3412	168.6404	2.360319	2.203703	1.302474
4386	-367.7163	-535.8923	168.176	2.353658	2.563462	1.389925
4392	-383.3292	-551.2803	167.9511	3.4327	2.061953	1.354315
4398	-381.4592	-548.9111	167.4519	3.44275	2.006312	1.759319
4404	-372.2915	-540.5327	168.2412	3.080687	1.731458	1.564594
4410	-364.6038	-532.6422	168.0385	2.772649	2.779324	1.053373
4416	-371.6216	-539.038	167.4164	3.567362	2.907334	1.007936
4422	-367.6617	-534.6506	166.9889	3.567362	3.33487	1.007936
4428	-369.899	-535.9815	166.0826	5.260217	3.339514	0.9507404
4434	-376.2309	-542.9292	166.6983	3.189466	3.840371	1.04041
4440	-363.99	-529.9452	165.9552	4.132367	4.202909	0.8074651
4446	-374.6275	-540.5753	165.9478	4.139305	4.199493	0.8163269
4452	-361.242	-528.2278	166.9858	3.376805	3.568079	0.8951345
4458	-374.7015	-541.8831	167.1817	2.946894	3.488237	1.074994
4464	-358.6733	-527.1102	168.4369	2.132149	2.65652	1.248581
4470	-374.2078	-542.9667	168.7589	1.887863	2.494398	1.287038
4476	-366.9465	-535.4756	168.5292	1.887863	2.665728	1.334223
4482	-385.1618	-553.6342	168.4724	1.758478	2.665728	1.466787
4488	-377.1509	-546.23	169.0791	1.467546	1.615243	1.969272
4494	-370.5131	-537.807	167.2939	2.823947	2.79817	1.609662
4500	-375.9469	-543.9206	167.9736	2.800547	1.832389	1.823495
4506	-365.5188	-533.1496	167.6307	4.05852	2.336577	1.061281
4512	-363.6033	-530.5876	166.9843	4.058039	3.09143	0.9538228
4518	-364.5966	-531.9536	167.357	4.141592	2.059217	1.47799
4524	-373.4414	-540.7913	167.35	3.952028	1.587129	1.899073
4530	-369.5774	-537.779	168.2015	2.205729	1.865057	1.95649
4536	-355.2355	-523.3218	168.0863	2.875257	2.227203	1.416632
4542	-347.3255	-515.2536	167.9281	2.601945	1.836499	1.95139
4548	-344.8986	-514.1862	169.2876	1.965398	1.583446	1.531917
4554	-358.3839	-526.2235	167.8395	3.364743	1.929641	1.573507
4560	-349.8576	-518.5501	168.6925	2.605793	1.578743	1.59616
4566	-356.6631	-525.4485	168.7855	1.775795	2.355327	1.453051
4572	-360.4335	-527.5281	167.0946	3.907561	2.690655	1.298211
4578	-363.0291	-532.7387	169.7096	1.40282	2.259062	1.04686
4584	-374.0621	-542.1728	168.1107	2.19632	1.666161	2.153033
4590	-363.1898	-531.1362	167.9463	2.812844	1.976961	1.735775
4596	-353.997	-522.3158	168.3188	2.950977	1.680593	1.611084
4602	-356.9912	-524.3526	167.3613	4.638883	1.856722	1.414711
4608	-354.6943	-522.2071	167.5128	3.573654	1.998891	1.662022
4614	-354.261	-522.0716	167.8106	3.521725	1.683241	1.698362
4620	-358.6296	-526.9461	168.3165	2.775002	1.810723	1.609915
4626	-372.2366	-541.2669	169.0303	1.618576	1.718876	1.83686
4632	-362.8673	-532.0963	169.229	1.986717	1.885574	1.330639
4638	-367.8275	-536.0853	168.2578	2.403386	2.517548	1.330639
4644	-373.8519	-542.5604	168.7085	1.985818	2.689782	1.088984
4650	-373.3596	-542.6693	169.3097	1.479102	2.290279	1.305428
4656	-362.3467	-531.7276	169.3809	1.369213	1.924367	1.609787
4662	-366.5325	-534.6935	168.161	2.237962	2.528518	1.498685
4668	-351.2727	-519.9235	168.6508	2.571027	1.931396	1.381654
4674	-363.165	-531.6327	168.4678	2.571027	2.225586	1.292843
4680	-370.2412	-539.1442	168.903	1.61089	2.086226	1.673891
4686	-367.1127	-535.6126	168.4998	2.574159	2.034166	1.417296
4692	-362.0954	-529.923	167.8276	3.189605	2.22071	1.45228
4698	-366.8351	-535.3806	168.5455	1.794519	2.619673	1.421627
4704	-365.8077	-533.364	167.5563	3.70534	2.571464	1.11131
4710	-370.7186	-538.135	167.4164	3.386857	2.914868	1.11131
4716	-366.8646	-533.0793	166.2147	5.021819	3.323261	0.9575284
4722	-362.5581	-531.2598	168.7017	1.554483	3.213717	0.9575284
4728	-374.0473	-542.2886	168.2414	2.5877	2.533751	1.214346
4734	-366.5336	-533.9958	167.4621	4.390559	1.79052	1.493482
4740	-364.4303	-531.0678	166.6375	5.090668	2.23735	1.493482
4746	-366.4369	-535.4007	168.9638	1.660041	2.227401	1.493482
4752	-371.6415	-539.5711	167.9296	2.241603	2.227401	1.875671
4758	-371.3405	-539.0462	167.7056	3.223158	2.008026	1.681587
4764	-360.9083	-530.4755	169.5672	1.260521	2.008026	1.488165
4770	-360.1558	-529.09	168.9342	1.847003	2.176879	1.427799
4776	-367.8829	-534.6832	166.8003	3.314806	3.639162	1.054965
4782	-365.8516	-533.103	167.2514	2.890198	3.543283	0.9930852
4788	-353.4848	-521.4904	168.0056	2.844648	2.342627	1.406765
4794	-354.9773	-524.2553	169.278	1.482948	2.118649	1.461879
4800	-350.4637	-519.5343	169.0706	1.918048	1.699037	1.635658
4806	-350.6373	-519.1727	168.5354	2.203806	1.995301	1.635658
4812	-361.8744	-530.1937	168.3194	2.203806	1.721183	1.974989
4818	-361.6699	-529.0937	167.4238	4.165446	2.180792	1.320512
4824	-368.7894	-536.5905	167.8011	4.043123	2.108107	1.123255
4830	-358.2384	-526.5915	168.3531	2.514052	2.443711	1.243204
