Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1667.382	-1826.802	159.4197	1.431239	4.401701	5.929277
2424	-1671.837	-1827.458	155.6201	1.634191	5.264711	7.407361
2430	-1664.44	-1820.606	156.1664	1.766088	4.801844	7.291836
2436	-1669.927	-1824.605	154.6778	1.822594	5.541158	7.663073
2442	-1680.64	-1834.934	154.2947	1.66265	6.680547	7.343621
2448	-1677.113	-1829.216	152.1028	1.880536	4.411627	9.598989
2454	-1661.966	-1813.685	151.7189	1.888861	4.873367	9.553531
2460	-1675.966	-1828.323	152.3567	1.888861	4.839621	9.234508
2466	-1677.307	-1833.001	155.6936	1.623486	4.341914	7.86753
2472	-1675.268	-1831.668	156.4	1.54665	3.658325	7.896334
2478	-1682.096	-1837.08	154.9833	1.871518	6.859204	6.764466
2484	-1672.37	-1828.337	155.9677	1.696227	6.050095	6.764466
2490	-1661.619	-1818.705	157.0861	1.743166	4.884728	6.764466
2496	-1667.424	-1822.353	154.9286	1.825455	5.324121	7.643457
2502	-1667.928	-1824.227	156.2987	1.825455	5.324121	6.907834
2508	-1667.042	-1822.152	155.11	1.825455	5.309073	7.554453
2514	-1668.347	-1823.274	154.9271	1.760578	4.876553	7.918088
2520	-1668.17	-1823.734	155.5636	1.806256	4.194425	7.918088
2526	-1666.144	-1820.381	154.2374	1.785131	5.020401	8.196009
2532	-1673.585	-1827.662	154.077	1.902073	3.704014	8.918159
2538	-1675.611	-1829.965	154.3538	1.794666	4.445358	8.434929
2544	-1667.649	-1823.754	156.1047	1.763264	5.340105	7.037197
2550	-1677.051	-1831.133	154.0822	1.826593	5.692809	7.898147
2556	-1671.378	-1827.968	156.5905	1.678163	5.2304	6.880427
2562	-1668.06	-1823.725	155.6643	1.595218	4.132262	8.010105
2568	-1664.401	-1821.328	156.9273	1.624225	2.840212	8.010105
2574	-1673.165	-1829.129	155.9638	1.563933	3.227555	8.349078
2580	-1671.112	-1827.172	156.0601	1.616168	3.674361	8.032071
2586	-1691.212	-1846.052	154.8403	1.616168	3.862939	8.580709
2592	-1701.714	-1858.606	156.8915	1.769211	4.951545	6.819374
2598	-1681.37	-1837.308	155.9378	1.771995	4.598655	7.520221
2604	-1679.499	-1833.49	153.9913	1.765637	5.039893	8.326985
2610	-1673.171	-1828.393	155.2213	1.765637	4.583461	7.91479
2616	-1661.858	-1818.429	156.5708	1.667388	5.812389	6.582562
2622	-1671.468	-1825.644	154.1756	1.951473	5.957981	7.639789
2628	-1684.571	-1833.988	149.4175	1.951473	6.442864	9.90633
2634	-1672.687	-1825.775	153.0882	2.034286	5.88446	8.215182
2640	-1661.914	-1815.872	153.958	1.886902	4.422728	8.608204
2646	-1677.639	-1828.089	150.4501	1.893077	3.581747	10.89745
2652	-1661.923	-1816.617	154.6941	1.827394	4.252005	8.339388
2658	-1655.991	-1811.923	155.9316	1.730414	4.481868	7.608325
2664	-1668.899	-1826.03	157.1308	1.657903	4.481868	7.003563
2670	-1670.316	-1824.309	153.9929	1.673221	4.522241	8.650267
2676	-1673.184	-1829.84	156.6557	1.800706	4.851213	6.98362
2682	-1670.382	-1823.751	153.3693	1.579689	3.515761	9.562162
2688	-1668.173	-1824.778	156.6056	1.642589	5.23285	6.890196
2694	-1665.697	-1818.009	152.3119	1.792914	3.771879	9.872154
2700	-1670.655	-1820.719	150.0641	1.839737	5.715354	10.00772
2706	-1663.813	-1815.733	151.9205	1.824408	3.954661	9.965442
2712	-1661.58	-1814.5	152.9202	1.824408	4.082776	9.370719
2718	-1666.602	-1821.282	154.6802	1.664582	4.976146	8.04786
2724	-1663.875	-1819.891	156.016	1.642426	3.662526	8.04786
2730	-1673.03	-1826.64	153.6096	1.642426	4.713878	8.768285
2736	-1664.354	-1821.198	156.8437	1.737175	3.984353	7.382598
2742	-1659.883	-1815.23	155.3467	1.72169	3.946592	8.210897
2748	-1659.472	-1810.954	151.482	1.728238	5.076543	9.656064
2754	-1658.983	-1812.841	153.8584	1.764216	3.739138	9.088275
2760	-1668.315	-1823.422	155.1077	1.755205	4.591954	7.976453
2766	-1667.4	-1821.552	154.1524	1.699119	4.341749	8.647655
2772	-1670.906	-1822.914	152.0084	1.938915	5.464393	9.061809
2778	-1653.186	-1806.753	153.567	1.716038	4.021094	9.118735
2784	-1665.331	-1821.007	155.6763	1.756105	3.231343	8.397771
2790	-1670.619	-1824.491	153.8722	1.710331	3.231343	9.377898
2796	-1657.258	-1810.647	153.389	1.710331	5.274999	8.551519
2802	-1663.879	-1811.634	147.7547	1.920811	4.831865	11.63913
2808	-1664.035	-1817.864	153.8299	1.872676	6.335235	7.665056
2814	-1670.934	-1825.54	154.6067	1.646848	3.004053	9.143368
2820	-1665.146	-1821.064	155.9183	1.628978	3.738671	8.066548
2826	-1660.497	-1818.218	157.7211	1.591149	4.622749	6.645092
2832	-1668.082	-1824.931	156.8496	1.603545	4.189628	7.340973
2838	-1678.588	-1830.671	152.0837	1.865071	4.189628	9.734253
2844	-1688.825	-1843.686	154.8609	1.733558	4.319371	8.264739
2850	-1667.694	-1823.828	156.1346	1.74203	4.319371	7.580426
2856	-1664.723	-1816.536	151.8126	1.891297	4.319371	9.794954
2862	-1682.842	-1835.075	152.2334	1.702554	2.982203	10.37634
2868	-1672.37	-1827.963	155.5934	1.706262	4.193008	7.95631
2874	-1669.538	-1825.755	156.2169	1.575026	4.019199	7.786269
2880	-1670.365	-1827.979	157.6135	1.612301	4.879684	6.552843
2886	-1658.259	-1818.451	160.1916	1.350112	3.612633	5.982915
2892	-1674.05	-1832.311	158.2612	1.37386	3.894495	6.864033
2898	-1680.136	-1838.654	158.5175	1.580092	3.894495	6.614226
2904	-1679.563	-1836.535	156.9717	1.535602	3.953761	7.438467
2910	-1691.222	-1846.497	155.2757	1.739847	4.621623	7.879181
2916	-1666.469	-1822.805	156.3357	1.691368	5.079604	7.09175
2922	-1671.545	-1826.741	155.1959	1.692158	5.153869	7.662896
2928	-1677.776	-1835.496	157.7197	1.582745	3.344884	7.338572
2934	-1682.447	-1836.489	154.0421	1.757475	5.525369	8.045715
2940	-1673.169	-1829.268	156.0991	1.749272	4.610503	7.43959
2946	-1672.175	-1826.068	153.8924	1.754087	5.893252	7.931158
2952	-1674.659	-1830.143	155.4842	1.763806	4.928186	7.591056
2958	-1669.61	-1827.09	157.4796	1.643965	4.994163	6.546227
2964	-1666.72	-1824.069	157.3483	1.729891	5.062708	6.533664
2970	-1659.556	-1816.575	157.0193	1.657184	4.632707	6.982778
2976	-1655.961	-1810.89	154.9285	1.656509	3.600797	8.651605
2982	-1654.8	-1807.729	152.9296	1.671031	2.965372	10.03571
2988	-1662.435	-1820.006	157.571	1.374905	2.574093	7.94172
2994	-1667.3	-1822.728	155.4279	1.700146	3.502208	8.415568
3000	-1665.256	-1820.973	155.717	1.643563	3.427694	8.331525
3006	-1673.049	-1830.771	157.7223	1.681425	3.347322	7.282862
3012	-1675.611	-1830.09	154.4796	1.838211	5.140325	7.974724
3018	-1675.408	-1829.651	154.2423	1.838211	5.377554	7.974724
3024	-1668.02	-1824.352	156.3312	1.88084	3.877953	7.63715
3030	-1678.374	-1831.602	153.2282	1.737477	3.896711	9.35227
3036	-1677.341	-1832.448	155.1068	1.832449	3.212144	8.66986
3042	-1671.868	-1822.019	150.1505	2.005944	4.700891	10.40826
3048	-1676.331	-1827.864	151.5331	1.902241	4.013748	10.09721
3054	-1669.932	-1826.216	156.2849	1.635929	4.160254	7.64191
3060	-1666.428	-1819.655	153.2272	1.627327	3.541739	9.598291
3066	-1658.429	-1813.812	155.3824	1.761704	3.97953	8.15303
3072	-1684.827	-1841.729	156.9021	1.701523	4.063927	7.327713
3078	-1676.675	-1833.631	156.9567	1.824572	4.982624	6.737529
3084	-1674.24	-1828.546	154.3059	1.757922	4.015045	8.708356
3090	-1671.354	-1824.076	152.7221	1.966449	5.167169	8.826671
3096	-1666.776	-1820.83	154.0539	1.739324	5.458749	8.084644
3102	-1665.189	-1820.05	154.8613	1.798933	4.705591	8.02393
3108	-1661.534	-1817.664	156.1301	1.568444	3.667283	8.02393
3114	-1665.605	-1822.446	156.8405	1.702707	4.247962	7.261315
3120	-1664.071	-1818.884	154.8129	1.693411	4.113484	8.421124
3126	-1660.188	-1815.418	155.23	1.551955	3.363961	8.672758
3132	-1665.693	-1819.828	154.1359	1.722482	4.894425	8.350379
3138	-1659.769	-1816.657	156.8882	1.700408	5.233002	6.706351
3144	-1666.562	-1823.648	157.0863	1.700408	5.233002	6.599273
3150	-1666.658	-1818.037	151.3788	1.874137	5.150189	9.594702
3156	-1681.419	-1836.186	154.7664	1.878022	6.439178	7.104158
3162	-1671.687	-1825.615	153.9281	1.796617	4.496566	8.63277
3168	-1668.746	-1824.167	155.4216	1.678874	4.112024	8.105696
3174	-1670.67	-1825.417	154.7469	1.708983	3.330532	8.863396
3180	-1670.055	-1820.744	150.6888	1.934672	3.358936	10.86732
3186	-1667.752	-1821.834	154.0812	1.88461	3.358936	9.107824
3192	-1674.704	-1829.241	154.5369	1.690365	3.66988	8.804716
3198	-1668.22	-1825.149	156.9297	1.80879	4.602759	6.965512
3204	-1679.53	-1836.372	156.8419	1.725864	4.736744	6.985295
3210	-1677.915	-1831.418	153.5033	1.835223	4.867765	8.640741
3216	-1693.257	-1846.983	153.7258	1.835223	6.767975	7.509234
3222	-1671.635	-1829.008	157.3733	1.652052	4.125251	7.068155
3228	-1676.692	-1835.806	159.1136	1.515353	4.398233	6.052277
3234	-1698.398	-1855.436	157.0373	1.564727	4.509108	7.089389
3240	-1684.939	-1839.376	154.4366	1.748705	4.429735	8.423654
3246	-1678.461	-1835.589	157.1286	1.589144	3.698024	7.462723
3252	-1668.778	-1824.514	155.7354	1.68365	4.326562	7.821255
3258	-1662.748	-1817.243	154.4952	1.705447	4.326562	8.470306
3264	-1679.701	-1836.772	157.0711	1.706356	5.020478	6.719154
3270	-1677.923	-1828.949	151.0258	1.993885	5.446992	9.561162
3276	-1679.459	-1826.791	147.332	1.99945	5.462802	11.48924
3282	-1696.351	-1843.766	147.4143	1.85933	5.546676	11.47561
3288	-1682.617	-1833.221	150.604	1.895627	4.4977	10.33471
3294	-1671.13	-1824.703	153.5726	1.8568	4.4977	8.788809
3300	-1676.643	-1826.88	150.2371	1.8568	5.623239	9.956151
3306	-1686.197	-1839.636	153.4382	1.8568	4.679502	8.763678
3312	-1673.989	-1826.735	152.7459	1.877389	6.539814	8.131971
3318	-1688.348	-1841.914	153.5664	1.527479	4.87096	8.768836
3324	-1685.14	-1839.204	154.0637	1.952408	4.901824	8.26255
3330	-1688.662	-1840.43	151.7675	1.83924	5.858393	9.033556
3336	-1682.226	-1835.701	153.4748	1.813393	6.295091	7.907933
3342	-1676.084	-1831.785	155.7008	1.721149	5.258581	7.320743
3348	-1662.82	-1816.094	153.2743	1.842121	5.283992	8.537685
3354	-1660.379	-1814.961	154.5822	1.759958	4.55691	8.27256
3360	-1670.494	-1824.352	153.8578	1.656735	4.395283	8.798013
3366	-1664.641	-1819.462	154.8211	1.888699	4.932594	7.876382
3372	-1684.666	-1836.859	152.1928	2.022648	7.629868	7.767963
3378	-1673.522	-1822.703	149.181	1.987235	5.953496	10.26938
3384	-1665.118	-1816.363	151.2453	1.818362	4.165916	10.21266
3390	-1674.629	-1830.394	155.7646	1.615206	4.162522	7.929786
3396	-1672.657	-1826.403	153.7463	1.774917	4.162522	8.917781
3402	-1682.614	-1836.594	153.9795	1.690211	3.103548	9.399345
3408	-1664.841	-1822.304	157.4634	1.602056	4.156445	7.029792
3414	-1667.801	-1823.406	155.6055	1.588091	4.376409	7.915022
3420	-1668.415	-1823.08	154.6651	1.772694	5.527831	7.703689
3426	-1652.659	-1809.803	157.1446	1.59147	3.419417	7.602109
3432	-1658.605	-1814.186	155.5813	1.671134	3.529862	8.334718
3438	-1674.189	-1828.95	154.7611	1.69261	4.328521	8.334718
3444	-1675.391	-1830.935	155.5438	1.696226	3.903125	8.142601
3450	-1673.887	-1829.498	155.6112	1.701987	3.985997	8.05949
3456	-1668.272	-1825.018	156.7456	1.677594	3.355773	7.803442
3462	-1671.88	-1823.631	151.7507	1.845518	3.003713	10.54345
3468	-1660.587	-1817.062	156.4754	1.78782	4.275089	7.397047
3474	-1663.124	-1819.597	156.4735	1.786431	3.569597	7.776446
3480	-1658.013	-1812.3	154.2873	1.786431	3.373618	9.04294
3486	-1657.855	-1811.99	154.1346	1.786431	4.469113	8.543146
3492	-1657.988	-1811.217	153.229	1.889005	4.056192	9.187486
3498	-1663.461	-1816.774	153.3125	1.889005	4.070077	9.135974
3504	-1668.796	-1823.992	155.1962	1.870571	6.135347	7.040402
3510	-1660.888	-1817.212	156.3235	1.70451	5.897162	6.650375
3516	-1673.562	-1830.944	157.3824	1.698845	5.833422	6.113555
3522	-1675.618	-1831.209	155.5907	1.923582	5.833422	6.962008
3528	-1662.159	-1815.004	152.8446	1.848213	6.210942	8.270108
3534	-1661.134	-1815.486	154.3527	1.806271	4.119102	8.602621
3540	-1658.44	-1814.552	156.1119	1.780652	4.420575	7.517728
3546	-1665.996	-1821.203	155.2071	1.820664	3.448307	8.497477
3552	-1664.549	-1822.563	158.0132	1.646909	4.862217	6.326878
3558	-1662.804	-1820.026	157.222	1.714051	4.862217	6.718986
3564	-1676.331	-1832.198	155.8668	1.778692	6.152775	6.718986
3570	-1670.788	-1825.683	154.8945	1.693979	4.721386	8.053787
3576	-1672.073	-1829.708	157.6356	1.712486	5.937394	5.911332
3582	-1672.957	-1826.005	153.0474	1.930258	6.18973	8.129708
3588	-1670.426	-1825.854	155.4288	1.709378	4.930068	7.648778
3594	-1674.337	-1826.931	152.5946	1.822928	5.741387	8.665906
3600	-1671.097	-1824.969	153.8717	1.685564	3.256814	9.377783
3606	-1672.834	-1824.676	151.8422	1.804405	3.893918	10.04914
3612	-1670.783	-1824.076	153.2932	1.656834	3.672532	9.478917
3618	-1678.213	-1833.194	154.981	1.695182	2.428198	9.224351
3624	-1678.802	-1831.758	152.9565	1.785306	3.572902	9.641341
3630	-1666.95	-1821.591	154.6412	1.785306	3.967464	8.54112
3636	-1661.043	-1817.419	156.3758	1.629244	3.725937	7.829089
3642	-1671.327	-1827.363	156.0356	1.867791	4.673013	7.376612
3648	-1660.387	-1818.005	157.618	1.675586	3.953083	7.016459
3654	-1676.393	-1833.726	157.3328	1.467219	3.087741	7.745315
3660	-1660.149	-1813.845	153.6962	1.725601	3.24122	9.457562
3666	-1666.251	-1818.958	152.707	1.763413	3.364763	9.894036
3672	-1672.431	-1823.563	151.1315	1.788789	3.964649	10.39379
3678	-1666.587	-1820.447	153.8598	1.753163	4.168039	8.86627
3684	-1658.958	-1815.04	156.0826	1.663238	4.319268	7.650481
3690	-1657.746	-1813.274	155.5285	1.878851	4.392637	7.792222
3696	-1664.043	-1820.035	155.9912	1.797327	4.392637	7.588379
3702	-1660.142	-1814.734	154.5921	1.937221	6.996911	6.865789
3708	-1667.72	-1818.46	150.7397	1.937221	5.285359	9.827092
3714	-1665.218	-1814.323	149.1051	2.053366	4.960177	10.79589
3720	-1670.089	-1820.718	150.6282	2.101209	6.754756	9.023449
3726	-1682.511	-1832.589	150.0783	2.101209	5.959414	9.734
3732	-1668.089	-1821.962	153.8725	1.92211	4.395066	8.649554
3738	-1665.643	-1816.556	150.913	1.92211	6.191054	9.26571
3744	-1658.948	-1813.286	154.3378	1.964716	5.191651	7.9555
3750	-1663.431	-1816.177	152.7466	1.964716	6.280054	8.223457
3756	-1662.163	-1811.798	149.6349	1.90698	5.308997	10.41168
3762	-1662.459	-1817.181	154.7229	1.90698	4.19603	8.311516
3768	-1667.163	-1824.024	156.8612	1.709264	4.692537	7.007627
3774	-1659.524	-1816.409	156.8855	1.773775	5.316571	6.622984
3780	-1658.241	-1813.397	155.1561	1.632906	4.879952	7.862207
3786	-1657.264	-1813.917	156.6527	1.842583	4.315217	7.25096
3792	-1653.495	-1807.723	154.2277	1.733045	4.299711	8.611983
3798	-1666.571	-1824.811	158.2398	1.706952	6.645019	5.193439
3804	-1660.832	-1817.46	156.6288	1.706952	5.833276	6.518464
3810	-1657.977	-1815.046	157.0686	1.750539	5.349888	6.518464
3816	-1659.509	-1815.951	156.4424	1.740939	3.32159	7.949763
3822	-1654.936	-1810.208	155.2719	1.670186	2.767548	8.904054
3828	-1653.988	-1810.537	156.5495	1.670186	2.839306	8.18746
3834	-1649.807	-1806.705	156.8979	1.641335	3.615921	7.602314
3840	-1665.246	-1822.318	157.0724	1.519024	4.256286	7.230957
3846	-1664.397	-1823.643	159.2461	1.42524	3.714115	6.401156
3852	-1671.986	-1829.178	157.1915	1.650676	5.333231	6.515005
3858	-1659.565	-1817.142	157.5763	1.586414	3.972697	7.076327
3864	-1666.441	-1823.226	156.7844	1.646451	4.704545	7.076327
3870	-1662.224	-1816.563	154.3393	1.823645	5.522165	7.853557
3876	-1671.41	-1827.561	156.1505	1.823645	6.505549	6.350035
3882	-1676.124	-1828.098	151.9742	1.937075	4.45504	9.614075
3888	-1666.28	-1824.133	157.8534	1.730236	4.299678	6.673019
3894	-1685.035	-1835.369	150.334	1.97237	4.340165	10.51896
3900	-1676.626	-1828.71	152.085	1.959551	3.186438	10.21194
3906	-1672.632	-1823.24	150.6086	1.882491	4.18164	10.50521
3912	-1671.839	-1825.973	154.1342	1.522735	3.147147	9.383074
3918	-1676.23	-1828.89	152.6596	1.959089	4.423683	9.257144
3924	-1674.173	-1828.769	154.5964	2.006333	4.830479	7.988014
3930	-1673.885	-1831.054	157.1687	1.748143	4.672911	6.831532
3936	-1676.102	-1829.399	153.2976	1.957474	5.025579	8.601255
3942	-1658.299	-1810.647	152.3479	1.8583	3.957181	9.721094
3948	-1668.162	-1820.698	152.536	1.847206	3.780175	9.721094
3954	-1663.173	-1816.232	153.0593	1.890096	3.213961	9.721094
3960	-1656.53	-1806.695	150.1645	1.913673	3.103227	11.28673
3966	-1653.212	-1804.963	151.7513	1.767541	2.868328	10.65509
3972	-1671.003	-1823.877	152.8743	1.791178	3.393086	9.776319
3978	-1673.103	-1826.662	153.5591	1.857691	5.822634	8.091347
3984	-1670.011	-1827.728	157.7178	1.647817	2.83725	7.576734
3990	-1668.634	-1820.206	151.5722	1.775029	5.251769	9.491328
3996	-1662.324	-1817.221	154.8974	1.811993	4.433883	8.142536
4002	-1657.355	-1814.205	156.8502	1.811993	5.399117	6.576741
4008	-1662.375	-1819.734	157.3589	1.670817	5.147696	6.51393
4014	-1657.738	-1812.845	155.107	1.780625	4.258283	8.141154
4020	-1667	-1823.693	156.6931	1.780625	4.147095	7.352761
4026	-1661.128	-1820.12	158.9921	1.593967	4.981907	5.756842
4032	-1650.2	-1804.542	154.3415	1.807051	3.645372	8.859404
4038	-1652.61	-1805.674	153.0636	1.807051	3.874583	9.414144
4044	-1668.586	-1818.067	149.4806	2.065845	4.757182	10.6989
4050	-1666.488	-1821.886	155.3986	1.800964	4.773613	7.699663
4056	-1676.96	-1835.423	158.4629	1.637305	4.564134	6.249724
4062	-1677.394	-1832.261	154.8677	1.834609	5.953958	7.333754
4068	-1673.46	-1829.746	156.2861	1.805713	4.564411	7.333754
4074	-1668.829	-1824.606	155.7772	1.805713	5.073338	7.333754
4080	-1670.231	-1825.679	155.4482	1.993011	4.399394	7.770528
4086	-1663.69	-1817.966	154.2756	1.969645	4.655959	8.271451
4092	-1655.455	-1809.059	153.6038	1.723912	2.843849	9.716812
4098	-1666.858	-1822.437	155.5795	1.612805	2.955657	8.671674
4104	-1665.669	-1822.856	157.1877	1.585003	3.4854	7.547171
4110	-1664.387	-1821.621	157.2338	1.554919	3.578963	7.488481
4116	-1659.674	-1816.744	157.0697	1.47739	2.83838	8.013464
4122	-1665.578	-1821.307	155.7296	1.432127	2.932988	8.699947
4128	-1658.263	-1816.648	158.3848	1.566178	3.044904	7.151365
4134	-1658.518	-1812.754	154.2355	1.734231	5.402115	8.020725
4140	-1669.253	-1824.85	155.5972	1.619052	3.134266	8.56419
4146	-1666.707	-1823.191	156.4842	1.737584	4.110697	7.507357
4152	-1677.932	-1835.146	157.214	1.703093	4.228719	7.070728
4158	-1669.261	-1823.968	154.7062	1.757858	4.515502	8.229727
4164	-1672.561	-1828.756	156.1956	1.652231	4.154424	7.684068
4170	-1659.069	-1815.987	156.9175	1.652231	3.871585	7.449011
4176	-1658.975	-1816.269	157.2945	1.69643	4.048455	7.127962
4182	-1660.687	-1816.691	156.0048	1.659392	5.055484	7.299702
4188	-1665.852	-1821.551	155.6984	1.798224	4.805468	7.523612
4194	-1661.782	-1819.07	157.2882	1.739692	3.775389	7.254839
4200	-1671.925	-1824.533	152.6077	1.820427	5.761185	8.649757
4206	-1667.815	-1822.112	154.297	1.748079	3.965696	8.744484
4212	-1668.035	-1820.824	152.7895	1.867856	4.414515	9.241581
4218	-1674.334	-1829.972	155.638	1.634209	3.870093	8.143061
4224	-1681.638	-1834.812	153.1743	1.692261	3.118135	9.815264
4230	-1672.691	-1824.618	151.9279	1.815447	6.059042	8.85494
4236	-1673.239	-1824.798	151.5589	1.815447	4.150063	10.0576
4242	-1674.004	-1829.947	155.9428	1.722896	5.464973	7.078865
4248	-1665.331	-1818.408	153.0766	1.722896	3.676954	9.556003
4254	-1664.642	-1818.071	153.4297	1.680706	3.49987	9.485404
4260	-1673.766	-1827.228	153.4625	1.722207	4.560476	8.885242
4266	-1682.875	-1835.609	152.7335	1.79271	4.573029	9.227115
4272	-1686.062	-1840.068	154.0062	1.764522	5.612471	8.014695
4278	-1667.297	-1823.828	156.5307	1.577331	5.293107	6.933257
4284	-1680.574	-1833.032	152.4575	1.996675	5.240857	8.911794
4290	-1682.758	-1834.792	152.034	1.917257	5.240857	9.177981
4296	-1672.329	-1824.79	152.461	2.016097	4.335852	9.378371
4302	-1677.809	-1827.862	150.0536	1.888272	4.495382	10.6288
4308	-1671.778	-1823.734	151.9562	1.783813	4.495382	9.683137
4314	-1682.564	-1838.222	155.6578	1.670871	3.013457	8.568644
4320	-1664.787	-1822.325	157.5379	1.626862	4.611832	6.730692
4326	-1667.956	-1823.72	155.7639	1.626862	4.954772	7.500376
4332	-1667.363	-1822.798	155.4359	1.722304	3.498602	8.401447
4338	-1668.518	-1822.202	153.6846	1.943442	4.641852	8.606959
4344	-1677.526	-1827.12	149.5938	1.898184	3.603655	11.33162
4350	-1675.462	-1829.54	154.0782	1.954877	4.544277	8.443674
4356	-1671.116	-1828.234	157.1176	1.743243	3.191259	7.65742
4362	-1666.88	-1823.773	156.8932	1.61111	3.547846	7.65742
4368	-1661.099	-1815.917	154.8183	1.7824	3.203914	8.853744
4374	-1655.941	-1810.635	154.6939	1.659911	4.180654	8.466441
4380	-1662.835	-1817.771	154.9354	1.709182	5.351822	7.687204
4386	-1662.153	-1816.082	153.9283	1.990088	4.82802	8.353804
4392	-1667.157	-1819.222	152.0651	1.884641	6.966349	8.26354
4398	-1673.594	-1823.924	150.3298	1.868379	6.113851	9.642743
4404	-1672.966	-1825.747	152.7812	1.836681	5.077196	8.911807
4410	-1659.82	-1813.91	154.09	1.84719	3.923391	8.824106
4416	-1660.953	-1816.682	155.7282	1.795877	3.938939	7.97209
4422	-1659.473	-1816.544	157.0707	1.577269	3.671675	7.514211
4428	-1654.038	-1809.387	155.3495	1.879488	4.469777	7.846293
4434	-1656.488	-1812.45	155.9621	1.806442	5.077915	7.231631
4440	-1667.706	-1825.005	157.2987	1.806442	3.692508	7.257886
4446	-1660.952	-1818.896	157.9442	1.632645	3.220721	7.257886
4452	-1661.016	-1815.429	154.413	1.875835	3.046499	9.102246
4458	-1661.028	-1815.416	154.3882	1.766144	3.525328	8.919955
4464	-1663.828	-1816.302	152.4741	1.848594	3.882444	9.699099
4470	-1664.172	-1818.865	154.693	1.906883	4.479604	8.176526
4476	-1663.538	-1819.546	156.008	1.614331	4.963643	7.371484
4482	-1674.94	-1829.279	154.3397	1.415433	3.757395	9.008459
4488	-1669.876	-1819.639	149.7636	2.045308	4.701634	10.59035
4494	-1668.441	-1819.055	150.6141	2.011947	4.273592	10.38606
4500	-1669.649	-1821.235	151.5858	1.970445	5.548528	9.224158
4506	-1664.277	-1818.091	153.8142	1.762751	3.739599	9.112193
4512	-1663.462	-1816.969	153.5069	1.886941	4.136505	8.999052
4518	-1669.683	-1822.108	152.4253	1.770487	5.090384	9.128234
4524	-1662.501	-1819.979	157.4778	1.634442	4.703714	6.709425
4530	-1655.289	-1810.769	155.4801	1.848681	3.76247	8.170265
4536	-1658.385	-1812.717	154.332	1.848681	4.522581	8.376755
4542	-1660.926	-1815.635	154.7096	1.917642	4.076031	8.376755
4548	-1661.327	-1817.304	155.9768	1.72123	4.938337	7.344453
4554	-1659.697	-1814.583	154.8866	1.800228	4.938337	7.885599
4560	-1664.783	-1817.184	152.4011	1.934462	5.536936	8.817798
4566	-1675.742	-1828.075	152.3323	1.934462	6.779623	8.194186
4572	-1677.029	-1830.783	153.7534	1.887932	5.405037	8.194186
4578	-1678.767	-1832.554	153.7873	1.869771	4.777326	8.519626
4584	-1676.16	-1829.095	152.9353	1.835708	3.739925	9.537827
4590	-1681.306	-1833.21	151.9047	1.835708	4.770503	9.537827
4596	-1680.774	-1832.446	151.6717	1.900133	4.197903	9.928462
4602	-1679.278	-1829.501	150.2226	2.068684	5.46193	9.937176
4608	-1680.635	-1833.034	152.3997	1.809386	3.049749	10.19729
4614	-1677.191	-1830.443	153.2514	1.917908	5.532827	8.377358
4620	-1663.162	-1820.593	157.4308	1.604405	3.319368	7.495497
4626	-1680.05	-1837.128	157.0775	1.482404	2.883159	7.982734
4632	-1683.222	-1840.74	157.5179	1.549054	2.885599	7.71064
4638	-1691.302	-1845.44	154.1383	1.685862	3.021564	9.361067
4644	-1672.123	-1826.761	154.6384	1.623699	3.234514	9.016893
4650	-1677.851	-1832.64	154.7886	1.660802	5.19201	7.876908
4656	-1673.273	-1829.729	156.4556	1.710587	4.953724	7.084634
4662	-1671.965	-1828.88	156.9148	1.772951	4.632233	6.976941
4668	-1663.376	-1819.047	155.6719	1.737648	4.594801	7.682948
4674	-1669.127	-1827.7	158.5726	1.622675	5.064163	5.925561
4680	-1670.582	-1828.683	158.101	1.622675	4.064653	6.724325
4686	-1668.697	-1825.384	156.6868	1.606299	4.268903	7.384335
4692	-1669.587	-1821.723	152.136	1.84939	5.915607	8.802675
4698	-1662.714	-1818.801	156.0875	1.795629	4.363052	7.55354
4704	-1664.889	-1818.552	153.6632	1.780279	6.46692	7.73318
4710	-1678.592	-1835.205	156.6127	1.85636	6.402845	6.136842
4716	-1660.71	-1814.946	154.236	1.921641	5.079937	8.092307
4722	-1660.273	-1813.754	153.4813	1.954706	5.036176	8.49955
4728	-1658.814	-1814.46	155.6459	1.682659	4.481518	7.786805
4734	-1663.824	-1819.929	156.1052	1.558882	4.146013	7.786805
4740	-1663.628	-1816.539	152.9111	1.830411	3.715805	9.56612
4746	-1662.599	-1814.929	152.3299	1.942419	4.184975	9.56612
4752	-1665.597	-1820.27	154.6735	1.942419	4.722354	8.038625
4758	-1659.366	-1815.783	156.4172	1.66583	4.50216	7.371883
4764	-1666.178	-1820.126	153.9487	1.73242	5.036202	8.36929
4770	-1668.34	-1823.627	155.2876	1.740503	4.796674	7.778978
4776	-1675.408	-1831.71	156.3015	1.673498	3.849764	7.778978
4782	-1667.171	-1823.738	156.5662	1.767098	3.982222	7.516433
4788	-1676.382	-1831.046	154.6642	1.700985	3.959068	8.578096
4794	-1674.133	-1827.434	153.3011	1.72232	4.479813	9.01339
4800	-1671.03	-1825.318	154.2878	1.766654	4.754114	8.320706
4806	-1682.97	-1833.064	150.0938	1.764391	4.689828	10.57068
4812	-1664.723	-1819.511	154.7873	1.622543	5.377005	7.799249
