Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1664.452	-1817.084	152.6316	1.772305	3.809977	9.694456
2424	-1665.1	-1823.787	158.6865	1.456146	4.150625	6.451116
2430	-1657.636	-1815.394	157.7582	1.642691	4.150625	6.852191
2436	-1667.155	-1822.457	155.3022	1.589049	4.150625	8.196551
2442	-1658.381	-1812.964	154.5826	1.840683	4.705469	8.150289
2448	-1669.677	-1823.332	153.655	1.764354	4.304186	8.89673
2454	-1680.466	-1833.945	153.479	1.785064	4.43498	8.9097
2460	-1684.154	-1839.123	154.969	1.796143	5.205489	7.700995
2466	-1685.698	-1836.816	151.1181	1.913934	4.899847	9.843104
2472	-1668.554	-1823.72	155.1658	1.720993	5.653389	7.396021
2478	-1660.175	-1814.91	154.7353	1.709323	4.938221	8.014851
2484	-1658.146	-1813.634	155.4878	1.758485	5.555912	7.255422
2490	-1661.066	-1815.947	154.8806	1.878798	5.408998	7.595179
2496	-1673.627	-1827.923	154.2958	1.855354	6.01729	7.595179
2502	-1676.323	-1829.535	153.2117	1.949185	3.394523	9.514327
2508	-1669.573	-1823.865	154.2915	1.748598	3.394523	9.049698
2514	-1679.192	-1833.833	154.6412	1.748598	3.941033	8.574635
2520	-1673.977	-1829.272	155.2945	1.722415	3.427915	8.51411
2526	-1686.41	-1840.844	154.4337	1.743922	3.543857	8.897806
2532	-1671.496	-1829.097	157.6008	1.662604	5.819005	6.022144
2538	-1673.482	-1827.994	154.5117	1.679166	3.385362	8.974747
2544	-1662.663	-1817.092	154.429	1.695975	3.934451	8.71868
2550	-1666	-1822.454	156.4543	1.733086	4.685493	7.217456
2556	-1672.232	-1827.234	155.0017	1.733086	3.937162	8.393377
2562	-1663.89	-1815.115	151.2258	1.812562	2.971006	10.85319
2568	-1661.435	-1819.307	157.8716	1.569435	2.856518	7.526053
2574	-1667.732	-1823.584	155.852	1.608473	3.702311	8.132173
2580	-1671.215	-1827.392	156.1765	1.715632	4.245937	7.611415
2586	-1666.445	-1817.939	151.4939	1.899592	3.487381	10.39591
2592	-1682.364	-1830.934	148.5699	1.780156	2.864445	12.31373
2598	-1677.428	-1829.771	152.3432	1.804319	2.6893	10.41903
2604	-1672.16	-1828.144	155.9832	1.640945	3.525263	8.139276
2610	-1689.027	-1844.327	155.2998	1.510778	3.716469	8.470424
2616	-1686.655	-1843.664	157.0085	1.735385	4.638529	6.943328
2622	-1682.269	-1834.259	151.9908	1.779851	3.320405	10.28546
2628	-1673.076	-1828.732	155.6566	1.688859	4.384216	7.829789
2634	-1667.93	-1823.575	155.6456	1.699779	4.384216	7.829789
2640	-1664.315	-1819.042	154.7261	1.737191	2.863483	9.106765
2646	-1666.991	-1820.998	154.0072	1.711033	2.613433	9.632353
2652	-1680.698	-1836.001	155.3035	1.755664	2.486057	8.991137
2658	-1674.359	-1829.544	155.1849	1.76995	3.668128	8.419427
2664	-1695.293	-1849.32	154.0277	1.834043	4.033133	8.805908
2670	-1676.074	-1831.771	155.6966	1.801905	3.824627	8.046699
2676	-1668.726	-1821.774	153.0473	1.864188	4.922358	8.838258
2682	-1679.311	-1836.126	156.8143	1.472412	4.625621	7.196257
2688	-1682.161	-1842.221	160.0599	1.54305	3.60224	5.955156
2694	-1679.649	-1834.496	154.8473	1.849925	3.873689	8.447111
2700	-1678.127	-1831.445	153.3178	1.849925	6.414132	7.908705
2706	-1671.672	-1826.808	155.1364	1.760003	3.910936	8.321367
2712	-1663.204	-1816.167	152.963	1.928566	5.422241	8.58368
2718	-1665.204	-1818.516	153.3121	1.920897	5.080789	8.58368
2724	-1669.885	-1823.352	153.4672	1.837253	4.402905	8.905272
2730	-1666.217	-1821.975	155.7579	1.613102	3.178459	8.458484
2736	-1656.625	-1815.669	159.044	1.613102	4.14726	6.173599
2742	-1654.328	-1813.81	159.4825	1.548029	3.773789	6.173599
2748	-1667.948	-1825.27	157.3212	1.552778	2.756101	7.882957
2754	-1666.387	-1821.059	154.6722	1.738091	5.248562	7.86759
2760	-1660.544	-1816.802	156.2586	1.676948	3.967129	7.737355
2766	-1665.113	-1819.133	154.0196	1.676948	4.579556	8.603668
2772	-1664.017	-1818.987	154.9698	1.647667	2.926687	8.991743
2778	-1678.359	-1834.329	155.9702	1.679229	3.470236	8.15514
2784	-1678.874	-1836.515	157.641	1.595246	3.120079	7.49458
2790	-1672.719	-1831.489	158.7693	1.562568	3.120079	6.905873
2796	-1674.254	-1832.5	158.2458	1.562568	3.09013	7.203698
2802	-1676.174	-1830.435	154.2613	1.686238	2.949781	9.333828
2808	-1685.75	-1841.712	155.9628	1.477393	2.949781	8.543199
2814	-1670.903	-1829.741	158.8379	1.496362	3.832181	6.519859
2820	-1682.526	-1829.992	147.4663	1.921486	3.428837	12.52104
2826	-1675.111	-1828.074	152.9632	1.712288	3.428837	9.752243
2832	-1672.286	-1826.862	154.5762	1.817501	5.000849	8.008604
2838	-1677.522	-1828.949	151.4267	2.048759	6.066436	8.992914
2844	-1664.896	-1817.087	152.1907	2.054483	5.648439	8.80658
2850	-1668.575	-1823.028	154.4526	1.789919	3.651106	8.80658
2856	-1662.944	-1818.167	155.2227	1.775006	3.937818	8.253156
2862	-1662.184	-1817.986	155.8013	1.587738	3.92931	8.049254
2868	-1664.484	-1820.474	155.9899	1.664167	3.40344	8.18823
2874	-1662.065	-1817.267	155.2023	1.668367	4.628258	7.952962
2880	-1666.475	-1824.246	157.7705	1.706049	4.936631	6.386127
2886	-1660.497	-1818.124	157.6273	1.760083	5.175663	6.304774
2892	-1656.58	-1813.542	156.9613	1.71882	5.413885	6.559052
2898	-1659.703	-1816.941	157.2381	1.639895	5.215986	6.559052
2904	-1671.912	-1825.626	153.7134	1.955391	8.421769	6.560902
2910	-1676.785	-1828.38	151.5952	1.844563	7.015739	8.508415
2916	-1667.448	-1825.354	157.9067	1.590502	3.885191	6.943313
2922	-1664.118	-1820.635	156.5164	1.590502	4.161924	7.541421
2928	-1663.075	-1816.586	153.5109	1.755488	4.185909	9.040335
2934	-1655.747	-1814.067	158.3196	1.63186	4.019631	6.625586
2940	-1656.236	-1811.658	155.4227	1.692606	4.334898	7.978936
2946	-1669.919	-1825.752	155.8323	1.691204	5.304686	7.241448
2952	-1676.77	-1833.717	156.9465	1.602895	4.840029	6.939552
2958	-1666.106	-1821.968	155.8618	1.649868	3.939864	7.978248
2964	-1676.969	-1830.934	153.965	1.898399	5.047193	8.266469
2970	-1670.861	-1827.711	156.85	1.633306	4.976188	6.901795
2976	-1661.887	-1819.297	157.4091	1.715732	4.334614	6.901795
2982	-1663.336	-1824.473	161.1364	1.521155	4.06542	5.120829
2988	-1668.449	-1824.987	156.5371	1.638432	4.713072	7.209022
2994	-1677.553	-1833.794	156.241	1.517359	4.445076	7.576466
3000	-1671.901	-1826.348	154.4471	1.660674	3.738138	8.831892
3006	-1660.976	-1817.264	156.2884	1.670926	3.499925	7.974122
3012	-1679.577	-1834.161	154.5846	1.78275	5.055971	7.993269
3018	-1674.473	-1830.723	156.2492	1.773441	3.693436	7.837028
3024	-1670.378	-1825.42	155.0419	1.786808	3.954105	8.334416
3030	-1669.345	-1825.762	156.417	1.73635	3.013915	8.129768
3036	-1679.979	-1837.852	157.8727	1.699089	4.507821	6.56686
3042	-1673.571	-1831.114	157.5428	1.699089	4.854852	6.557561
3048	-1680.166	-1840.335	160.1684	1.422052	3.623418	5.950422
3054	-1671.424	-1830.405	158.9812	1.596779	3.39603	6.623984
3060	-1666.088	-1821.841	155.753	1.685823	3.590614	8.203169
3066	-1663.093	-1818.267	155.1735	1.738768	3.757333	8.394633
3072	-1673.09	-1827.6	154.5108	1.90527	4.391274	8.321397
3078	-1676.198	-1833.131	156.9334	1.674936	4.218203	7.242343
3084	-1674.673	-1831.399	156.7259	1.570349	3.463852	7.813535
3090	-1676.967	-1831.193	154.2257	1.789401	4.085123	8.697026
3096	-1672.651	-1825.627	152.9758	1.789401	3.806132	9.505948
3102	-1680.507	-1837.997	157.4903	1.693487	3.806132	7.154546
3108	-1686.427	-1837.54	151.1134	1.834392	2.987288	10.89213
3114	-1682.79	-1835.684	152.894	1.839312	4.345311	9.237983
3120	-1701.182	-1854.856	153.6738	1.849904	7.390393	7.19533
3126	-1676.91	-1835.598	158.688	1.612633	4.300529	6.284077
3132	-1679.804	-1835.811	156.0071	1.636458	3.478064	8.154111
3138	-1666.657	-1824.998	158.3403	1.556452	3.633495	6.863642
3144	-1662.378	-1820.373	157.9951	1.552048	3.983107	6.863642
3150	-1663.982	-1820.271	156.289	1.644072	4.192444	7.618134
3156	-1665.398	-1822.027	156.6289	1.554763	3.422023	7.895978
3162	-1662.931	-1818.568	155.637	1.758676	3.567719	8.238369
3168	-1668.089	-1823.808	155.7193	1.928469	4.496209	7.608272
3174	-1672.442	-1827.69	155.2489	1.792695	4.273765	8.050828
3180	-1664.963	-1820.638	155.6757	1.792695	3.748269	8.103454
3186	-1663.435	-1817.887	154.4517	1.792695	4.972224	8.103454
3192	-1663.889	-1821.686	157.7969	1.531861	6.035577	5.868273
3198	-1674.11	-1829.897	155.7874	1.679523	6.95641	6.380624
3204	-1681.866	-1832.72	150.854	2.141094	7.512325	8.480833
3210	-1672.325	-1828.682	156.3564	1.565631	3.768328	7.85078
3216	-1679.098	-1836.912	157.8143	1.633453	4.329743	6.730218
3222	-1695.586	-1850.178	154.5923	1.807819	4.329743	8.362598
3228	-1686.48	-1839.019	152.539	1.913279	6.481419	8.254148
3234	-1666.241	-1821.374	155.1322	1.673918	4.127601	8.254148
3240	-1668.836	-1826.556	157.7193	1.635726	5.964278	5.892876
3246	-1674.97	-1833.599	158.6294	1.537377	5.808089	5.533605
3252	-1661.513	-1819.612	158.0991	1.613381	3.893892	6.822553
3258	-1665.201	-1818.843	153.6417	1.796131	4.054525	9.019117
3264	-1664.524	-1814.72	150.1967	1.954064	4.404534	10.56686
3270	-1660.364	-1814.23	153.8663	1.930547	4.456694	8.615636
3276	-1660.878	-1813.039	152.1606	1.83409	4.456694	9.569215
3282	-1681.044	-1834.388	153.3443	1.927217	5.734853	8.215488
3288	-1682.907	-1840.103	157.196	1.795037	4.174769	7.059945
3294	-1668.189	-1824.447	156.2578	1.720591	5.041142	7.138622
3300	-1663.57	-1818.61	155.0398	1.892172	4.550622	7.961687
3306	-1660.271	-1816.931	156.6605	1.680764	5.295781	6.806018
3312	-1657.47	-1812.836	155.3659	1.658879	4.867741	7.742767
3318	-1666.173	-1817.404	151.2308	1.885753	4.526105	9.995395
3324	-1665.105	-1818.428	153.3234	1.885753	4.169128	9.079518
3330	-1659.712	-1815.887	156.1745	1.598678	3.942121	7.837465
3336	-1674.003	-1830.966	156.9625	1.641818	4.306133	7.197285
3342	-1660.888	-1817.514	156.6254	1.70331	3.299756	7.883836
3348	-1668.004	-1825.173	157.1692	1.634596	2.995065	7.792834
3354	-1664.813	-1821.29	156.4772	1.754551	4.056138	7.5312
3360	-1671.291	-1826.825	155.5339	1.617849	3.88175	8.201006
3366	-1672.518	-1828.22	155.7021	1.796396	4.062261	7.919965
3372	-1673.656	-1829.843	156.1878	1.695861	5.233045	7.086391
3378	-1664.611	-1820.996	156.3849	1.578358	5.15343	7.086391
3384	-1668.495	-1819.258	150.7634	1.934793	4.083992	10.44777
3390	-1670.303	-1822.367	152.064	1.863867	4.51064	9.576001
3396	-1675.214	-1822.517	147.3038	1.975482	5.017799	11.74898
3402	-1671.77	-1822.275	150.5046	1.912085	4.385796	10.43707
3408	-1667.324	-1816.476	149.1521	1.97398	3.786224	11.4275
3414	-1669.468	-1819.89	150.4211	1.97398	4.665337	10.30157
3420	-1674.245	-1826.964	152.7186	2.006688	4.665337	9.072984
3426	-1674.682	-1825.63	150.948	2.006688	5.27601	9.685633
3432	-1679.631	-1831.702	152.0705	1.855426	4.235563	9.722098
3438	-1669.626	-1821.242	151.6167	1.855426	3.775424	10.20324
3444	-1664.458	-1818.189	153.7311	1.838864	4.561907	8.680247
3450	-1676.515	-1829.959	153.4437	1.804478	3.394455	9.468302
3456	-1665.843	-1821.199	155.3559	1.79124	6.403781	6.852502
3462	-1673.013	-1829.022	156.0087	1.840183	4.512334	7.491969
3468	-1672.009	-1824.431	152.4216	2.001831	5.471152	8.806093
3474	-1671.253	-1820.216	148.9631	2.09527	5.170505	10.73811
3480	-1664.665	-1814.311	149.6458	1.977753	4.605302	10.73811
3486	-1669.82	-1822.378	152.5588	1.870515	4.42686	9.355521
3492	-1677.946	-1831.91	153.9637	1.815063	4.426448	8.641313
3498	-1680.032	-1830.684	150.6517	2.01276	5.717743	9.605709
3504	-1680.273	-1831.627	151.3543	2.01276	3.908294	10.18858
3510	-1682.634	-1833.208	150.5742	2.053938	9.545098	7.592632
3516	-1692.269	-1843.654	151.3856	2.012097	8.462889	7.759849
3522	-1678.607	-1829.927	151.3204	2.012097	5.299663	9.473811
3528	-1676.897	-1829.563	152.6656	1.727875	6.044597	8.517675
3534	-1664.852	-1820.387	155.5354	1.579458	4.361912	7.964748
3540	-1690.837	-1846.68	155.844	1.819359	6.034216	6.773368
3546	-1676.885	-1834.832	157.947	1.531094	5.189365	6.248062
3552	-1675.294	-1833.049	157.7547	1.702173	5.226949	6.239152
3558	-1669.544	-1825.173	155.6288	1.702173	5.188889	7.406912
3564	-1674.01	-1826.192	152.1823	1.910661	5.286371	9.078938
3570	-1663.152	-1818.224	155.0719	1.64722	3.679728	8.538519
3576	-1675.372	-1829.413	154.0409	1.815637	3.739598	8.96418
3582	-1675.154	-1832.048	156.8945	1.565837	3.739598	7.578338
3588	-1675.408	-1833.293	157.8847	1.648419	5.64789	5.968349
3594	-1687.645	-1843.766	156.1212	1.674025	5.64789	6.910612
3600	-1666.926	-1818.631	151.7052	1.797676	4.096766	10.01801
3606	-1662.873	-1816.76	153.8878	1.800818	3.777407	9.033091
3612	-1648.204	-1802.46	154.2565	1.933118	3.878132	8.714236
3618	-1663.011	-1814.546	151.5344	1.94532	4.775263	9.672833
3624	-1668.191	-1824.375	156.1833	1.764342	4.716056	7.329784
3630	-1662.89	-1815.669	152.7787	1.895521	3.854388	9.528466
3636	-1678.818	-1833.924	155.1059	1.805621	4.135115	8.194016
3642	-1669.497	-1825.167	155.6702	1.707709	4.72278	7.631434
3648	-1668.11	-1824.995	156.8848	1.707709	3.885684	7.429269
3654	-1670.559	-1827.146	156.587	1.496545	3.716624	7.792131
3660	-1664.535	-1823.262	158.7268	1.562336	3.390938	6.782789
3666	-1663.957	-1819.764	155.8075	1.588796	3.055632	8.510313
3672	-1670.133	-1825.146	155.0126	1.69353	3.181111	8.809956
3678	-1681.801	-1837.307	155.5055	1.699418	2.947886	8.669102
3684	-1668.181	-1822.516	154.3353	1.780316	4.0372	8.669102
3690	-1667.368	-1822.341	154.9725	1.906563	3.273758	8.669102
3696	-1673.167	-1826.918	153.7513	1.715397	2.992334	9.565183
3702	-1668.097	-1817.34	149.2437	1.950633	4.001391	11.27927
3708	-1665.283	-1814.5	149.2171	1.991314	5.184653	10.652
3714	-1661.107	-1814.816	153.7093	1.785584	3.887978	9.077064
3720	-1665.616	-1818.503	152.8867	1.805077	3.908946	9.490433
3726	-1659.3	-1814.301	155.0004	1.78741	4.345211	8.147997
3732	-1664.233	-1818.482	154.2492	1.783363	3.701132	8.891328
3738	-1671.847	-1821.389	149.5415	1.958553	4.118896	11.05775
3744	-1676.688	-1828.102	151.4139	1.758169	5.239165	9.59039
3750	-1676.432	-1829.377	152.9445	1.869036	4.241797	9.250281
3756	-1673.367	-1824.205	150.8384	1.876455	4.034493	10.46498
3762	-1665.214	-1814.446	149.2313	1.960361	5.610593	10.43723
3768	-1675.884	-1828.673	152.7893	1.960361	5.787842	8.464831
3774	-1670.769	-1826.517	155.7487	1.767908	3.684875	8.111549
3780	-1677.854	-1834.462	156.608	1.584581	4.473481	7.32851
3786	-1672.855	-1829.686	156.8315	1.695084	5.614994	6.533332
3792	-1673.476	-1828.954	155.4787	1.660965	6.254856	6.936811
3798	-1673.139	-1828.35	155.2114	1.746996	4.670908	7.883343
3804	-1682.6	-1837.421	154.8214	1.746996	3.892117	8.505774
3810	-1676.047	-1832.176	156.1294	1.708073	3.90241	7.824309
3816	-1687.025	-1842.181	155.1562	1.574696	3.862249	8.435257
3822	-1671.931	-1830.579	158.6477	1.570796	4.18265	6.392668
3828	-1672.18	-1828.765	156.5849	1.70617	6.188433	6.350142
3834	-1665.612	-1822.105	156.4933	1.74812	4.065674	7.520963
3840	-1671.556	-1826.496	154.9403	1.812111	3.16626	8.793309
3846	-1678.276	-1834.968	156.6917	1.684395	2.800244	8.124933
3852	-1677.323	-1832.599	155.2754	1.822489	5.695372	7.260205
3858	-1661.667	-1818.913	157.246	1.657639	4.594641	6.880882
3864	-1675.417	-1833.394	157.9768	1.690322	5.867038	5.775361
3870	-1672.337	-1827.963	155.6262	1.710937	3.662651	8.218984
3876	-1672.485	-1827.769	155.2841	1.718344	3.997348	8.218984
3882	-1661.072	-1818.039	156.9666	1.675021	4.071234	7.303396
3888	-1671.938	-1830.959	159.021	1.634411	4.936862	5.74352
3894	-1664.106	-1820.758	156.6518	1.649448	5.930983	6.484191
3900	-1662.582	-1820.947	158.3652	1.598842	3.530929	6.882668
3906	-1667.779	-1822.866	155.0862	1.598842	4.437733	8.153453
3912	-1669.112	-1828.472	159.3596	1.598842	5.230428	5.415896
3918	-1665.436	-1823.202	157.7656	1.598842	3.925039	6.993366
3924	-1663.917	-1821.151	157.2339	1.578696	3.448656	7.545508
3930	-1664.267	-1819.771	155.5033	1.740901	4.213168	7.975095
3936	-1666.784	-1820.711	153.9274	1.885707	3.348687	9.193996
3942	-1681.406	-1833.721	152.3154	1.720982	4.94177	9.291109
3948	-1670.376	-1825.742	155.3659	1.791872	4.441096	7.899632
3954	-1662.896	-1819.304	156.4082	1.760405	4.163932	7.507315
3960	-1675.895	-1830.972	155.0773	1.728019	4.825867	7.882345
3966	-1661.892	-1816.415	154.5233	1.866904	4.204896	8.434263
3972	-1663.698	-1818.576	154.8778	1.727061	3.550808	8.667628
3978	-1668.144	-1822.497	154.3528	1.715373	4.355094	8.525546
3984	-1671	-1822.049	151.0493	1.984429	4.304125	10.15576
3990	-1675.305	-1831.881	156.5761	1.6996	6.824164	6.012661
3996	-1683.136	-1841.41	158.2739	1.68719	5.138723	6.012661
4002	-1673.446	-1827.513	154.0669	1.695191	4.629403	8.542429
4008	-1670.717	-1829.291	158.574	1.636323	4.795279	6.064051
4014	-1665.326	-1822.264	156.938	1.540044	4.862499	6.965903
4020	-1675.164	-1827.892	152.7272	2.025495	4.508427	9.141476
4026	-1665.598	-1812.314	146.7155	2.025495	4.429884	12.33651
4032	-1654.622	-1809.662	155.04	1.911401	4.103849	8.189455
4038	-1652.183	-1807.324	155.1415	1.807319	3.744918	8.381788
4044	-1662.057	-1816.775	154.718	1.813838	4.206512	8.358097
4050	-1665.191	-1817.21	152.0194	1.8848	4.0587	9.826741
4056	-1662.136	-1816.878	154.742	1.846005	4.692853	8.069239
4062	-1673.481	-1829.258	155.7767	1.772127	5.517936	7.113251
4068	-1672.469	-1829.318	156.8484	1.744949	4.306666	7.202881
4074	-1674.167	-1827.926	153.7591	1.744949	3.809236	9.113892
4080	-1675.52	-1830.32	154.8003	1.77517	3.947997	8.472316
4086	-1663.866	-1819.265	155.3992	1.738601	3.947997	8.173195
4092	-1683.484	-1838.938	155.4541	1.767325	4.382064	7.897131
4098	-1683.998	-1842.312	158.3146	1.564896	3.870295	6.745153
4104	-1673.671	-1828.398	154.7264	1.790527	4.33556	8.297378
4110	-1683.261	-1834.843	151.5824	1.890587	5.141819	9.483009
4116	-1685.041	-1837.517	152.4758	1.93808	5.177307	8.966833
4122	-1674.254	-1825.196	150.9419	2.00475	5.936305	9.341402
4128	-1661.856	-1813.28	151.4247	1.94658	3.344025	10.48285
4134	-1656.351	-1809.385	153.0338	1.94658	3.808079	9.39132
4140	-1662.478	-1813.435	150.9575	1.998243	5.832639	9.39132
4146	-1668.224	-1821.645	153.4207	1.848692	4.831749	8.69652
4152	-1673.034	-1828.821	155.7872	1.846368	4.564894	7.579105
4158	-1664.637	-1820.39	155.753	1.74205	5.000241	7.420082
4164	-1664.372	-1819.205	154.8321	1.757957	3.16352	8.880776
4170	-1680.929	-1836.511	155.5824	1.730035	5.676428	7.155107
4176	-1663.806	-1820.165	156.359	1.794322	5.676428	6.701943
4182	-1662.664	-1818.05	155.3854	1.691566	4.90242	7.696309
4188	-1657.567	-1814.409	156.8425	1.691566	3.790391	7.511627
4194	-1682.881	-1840.738	157.8576	1.597727	5.309546	6.195096
4200	-1655.791	-1814.508	158.7163	1.590511	4.829203	5.992898
4206	-1659.764	-1813.747	153.983	1.799482	5.213207	8.221143
4212	-1660.956	-1817.171	156.2148	1.819281	5.788422	6.70588
4218	-1665.202	-1820.999	155.7975	1.809813	4.999089	7.360527
4224	-1674.405	-1828.703	154.2983	1.848413	4.476186	8.419446
4230	-1659.11	-1812.934	153.8234	1.751188	3.488965	9.245935
4236	-1673.9	-1826.841	152.9413	1.636265	4.486078	9.245935
4242	-1660.06	-1813.741	153.6805	1.75468	4.486078	8.79191
4248	-1679.557	-1837.309	157.7518	1.731966	5.070554	6.309525
4254	-1669.961	-1826.674	156.7129	1.759564	4.309967	7.26601
4260	-1690.578	-1841.374	150.796	1.778921	3.606975	10.76275
4266	-1685.981	-1840.841	154.8598	1.692714	4.904644	7.975208
4272	-1683.843	-1840.279	156.4364	1.692714	4.212515	7.502448
4278	-1687.226	-1842.69	155.4637	1.690275	5.187613	7.502448
4284	-1692.159	-1848.596	156.4374	1.690275	3.460746	7.905215
4290	-1685.452	-1846.157	160.7054	1.574921	3.992343	5.369697
4296	-1674.816	-1835.069	160.2528	1.457019	4.567699	5.366997
4302	-1679.463	-1835.685	156.2222	1.860684	4.384692	7.434957
4308	-1670.715	-1828.117	157.4021	1.568911	4.384692	6.957737
4314	-1661.53	-1816.34	154.8107	1.661133	3.667544	8.676238
4320	-1668.931	-1822.086	153.1554	1.835651	4.033467	9.266593
4326	-1666.232	-1822.65	156.4179	1.65919	4.033467	7.626165
4332	-1659.645	-1813.094	153.449	1.959124	4.502183	8.797757
4338	-1668.453	-1822.505	154.053	1.835805	4.021502	8.797757
4344	-1665.869	-1819.37	153.5007	1.835805	5.561194	8.273313
4350	-1664.896	-1819.635	154.7393	1.717696	5.193064	7.872261
4356	-1654.917	-1809.629	154.712	1.758494	3.673565	8.673745
4362	-1672.104	-1826.673	154.5692	1.569348	4.186701	8.57759
4368	-1669.443	-1829.321	159.8776	1.455859	5.306999	5.166523
4374	-1673.704	-1831.876	158.1729	1.604473	5.156269	6.103253
4380	-1669.13	-1825.819	156.6893	1.576083	3.949241	7.570466
4386	-1675.591	-1829.309	153.7182	1.760743	4.831621	8.585384
4392	-1664.587	-1818.105	153.5174	1.902233	4.085749	9.012222
4398	-1662.486	-1818.448	155.9623	1.694198	3.488763	8.141506
4404	-1665.367	-1824.285	158.9177	1.550849	4.635095	6.010563
4410	-1657.71	-1814.937	157.2275	1.671382	4.016701	7.194504
4416	-1665.868	-1824.381	158.5126	1.708703	4.292701	6.33141
4422	-1653.545	-1807.742	154.1967	1.753563	3.958861	8.798375
4428	-1668.034	-1820.876	152.8423	1.753563	5.335744	8.786453
4434	-1669.451	-1820.713	151.2619	1.864558	3.490521	10.53447
4440	-1661.407	-1814.273	152.8654	1.719933	3.252089	9.89282
4446	-1660.608	-1813.913	153.3056	1.64182	3.499114	9.571796
4452	-1667.322	-1822.025	154.7038	1.772563	3.636113	8.690535
4458	-1663.22	-1819.829	156.6089	1.580372	4.811622	7.148658
4464	-1670.883	-1824.908	154.0252	1.658568	3.1145	9.386106
4470	-1684.428	-1841.716	157.288	1.582174	2.461184	8.042311
4476	-1674.101	-1827.072	152.9705	1.58997	3.340027	9.859617
4482	-1674.694	-1826.72	152.0263	1.733285	3.804895	10.03649
4488	-1666.561	-1819.019	152.4583	1.758642	3.804895	9.795713
4494	-1664.266	-1815.318	151.0522	1.880643	5.088923	9.795713
4500	-1660.158	-1814.21	154.0518	1.880643	5.088923	8.207478
4506	-1659.9	-1811.751	151.851	1.93462	4.900474	9.445382
4512	-1660.72	-1813.241	152.5214	1.921221	5.631388	8.710915
4518	-1652.83	-1806.189	153.3581	1.764595	3.972679	9.229152
4524	-1664.051	-1821.954	157.9034	1.713836	3.972679	6.831429
4530	-1669.384	-1824.752	155.3683	1.811788	5.651662	7.239565
4536	-1656.01	-1810.553	154.5431	1.823868	4.94474	8.052793
4542	-1656.887	-1808.659	151.7719	1.888343	5.703916	9.086963
4548	-1669.309	-1822.729	153.4205	1.946804	6.689004	7.655192
4554	-1668.028	-1822.828	154.7997	1.946804	6.067724	7.248971
4560	-1669.562	-1821.467	151.9053	1.909415	6.169595	8.758497
4566	-1674.128	-1828.266	154.1386	1.808273	4.225907	8.658522
4572	-1677.368	-1833.712	156.3446	1.572747	3.121972	8.197939
4578	-1670.818	-1826.819	156.0008	1.636456	3.939307	7.911534
4584	-1689.653	-1840.856	151.2027	1.893192	3.991397	10.28748
4590	-1675.733	-1829.212	153.4791	1.717223	3.119806	9.640587
4596	-1679.358	-1834.351	154.9927	1.71941	2.848794	8.982848
4602	-1665.858	-1820.546	154.6878	1.664785	3.22563	8.973687
4608	-1667.936	-1823.039	155.1034	1.731519	4.994544	7.776446
4614	-1664.67	-1814.335	149.665	1.996545	5.196916	10.40769
4620	-1660.942	-1811.096	150.1542	2.061613	5.221691	10.1033
4626	-1659.702	-1812.877	153.175	2.001509	5.333451	8.479474
4632	-1652.993	-1803.931	150.938	2.001509	6.056149	9.281853
4638	-1669.088	-1818.876	149.788	2.001509	6.735991	9.530095
4644	-1649.664	-1801.034	151.3706	2.000174	6.751434	8.685349
4650	-1648.158	-1798.995	150.8371	2.000174	4.633503	10.08583
4656	-1663.871	-1815.973	152.1023	1.987907	4.561691	9.463434
4662	-1658.936	-1808.625	149.6883	1.987907	5.147232	10.42608
4668	-1664.319	-1818.32	154.0012	1.698474	5.147232	8.300354
4674	-1661.162	-1813.943	152.7816	1.698474	3.458455	9.839602
4680	-1660.486	-1817.335	156.8498	1.646202	3.884255	7.481742
4686	-1657.167	-1815.684	158.5169	1.536598	4.127371	6.512008
4692	-1661.366	-1819.02	157.6533	1.570872	4.271459	6.882285
4698	-1654.45	-1809.737	155.2863	1.565665	3.623562	8.49778
4704	-1662.686	-1816.126	153.4398	1.858957	7.133644	7.453821
4710	-1667.762	-1819.461	151.699	2.008753	4.666435	9.609955
4716	-1674.576	-1822.781	148.2047	2.008753	4.666435	11.44443
4722	-1661.883	-1813.044	151.1617	1.869253	4.052404	10.28953
4728	-1682.534	-1835.172	152.6383	1.730807	3.875152	9.678453
4734	-1689.903	-1844.651	154.7481	1.684271	2.885137	9.111664
4740	-1679.419	-1835.774	156.3553	1.717656	3.146104	8.10219
4746	-1666.731	-1821.088	154.3572	1.655257	3.679464	8.913453
4752	-1661.741	-1815.566	153.8242	1.655257	3.448236	9.31775
4758	-1659.119	-1814.88	155.761	1.72449	3.792715	8.070662
4764	-1670.723	-1830.962	160.239	1.459068	4.163575	5.595849
4770	-1659.997	-1819.972	159.9751	1.459068	4.222419	5.70829
4776	-1667.066	-1827.193	160.1274	1.459068	4.222419	5.624792
4782	-1672.624	-1828.181	155.5576	1.848386	4.473093	7.74994
4788	-1695.652	-1846.342	150.6897	1.887082	5.502404	9.765489
4794	-1680.658	-1837.234	156.576	1.72707	5.674061	6.622274
4800	-1671.463	-1826.714	155.2512	1.849009	6.237502	6.967413
4806	-1664.618	-1819.942	155.3245	1.703096	5.132664	7.599582
4812	-1664.877	-1819.952	155.0753	1.722639	6.401009	7.042121
