Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-407.2792	-579.5003	172.2211	0.1033668	1.796276
2766	-403.403	-574.8372	171.4342	0.430839	2.105347
2772	-394.6111	-565.432	170.8209	0.08887098	2.709079
2778	-395.9497	-567.4999	171.5502	0.2614624	2.140281
2784	-397.4775	-568.2833	170.8057	0.2614624	2.612126
2790	-401.5191	-572.6676	171.1484	0.1137633	2.490847
2796	-413.2176	-583.8937	170.6761	0.2377885	2.706513
2802	-406.8266	-578.0996	171.273	0.1555873	2.38618
2808	-394.0007	-564.9957	170.9951	0.09035673	2.600843
2814	-388.9166	-559.7029	170.7863	0.09313136	2.727654
2820	-387.888	-559.3641	171.4761	0.01471506	2.346719
2826	-392.8643	-563.7156	170.8513	0.04256493	2.718817
2832	-405.4156	-576.2105	170.795	0.09887717	2.718817
2838	-408.3376	-578.9387	170.6011	0.1842633	2.785118
2844	-409.3407	-580.408	171.0673	0.2342815	2.466218
2850	-394.3071	-565.6375	171.3304	0.1510599	2.352713
2856	-403.6796	-574.2894	170.6098	0.0127989	2.883915
2862	-388.3057	-559.5184	171.2127	0.05973672	2.484467
2868	-377.8601	-549.3008	171.4407	0.04257822	2.35155
2874	-377.6767	-548.2845	170.6077	0.07201304	2.849302
2880	-383.2843	-555.0415	171.7571	0.1283879	2.091924
2886	-385.3393	-556.3526	171.0133	0.1601387	2.546215
2892	-391.2885	-561.8263	170.5378	0.1071836	2.870368
2898	-387.4913	-558.3807	170.8895	0.1604422	2.622798
2904	-389.2317	-559.4592	170.2275	0.08207428	3.072015
2910	-399.5841	-571.0102	171.4261	0.1041613	2.321676
2916	-392.3593	-563.4805	171.1212	0.06390962	2.538957
2922	-399.7488	-570.4405	170.6917	0.01714542	2.831622
2928	-404.8187	-575.4397	170.6211	0.1439738	2.79749
2934	-399.6672	-569.9725	170.3054	0.9687284	2.483406
2940	-390.9082	-560.9431	170.035	0.2358993	3.09513
2946	-392.1442	-563.6453	171.5011	0.1312728	2.256311
2952	-403.4986	-574.4028	170.9042	0.1601285	2.613922
2958	-406.0052	-576.7922	170.7871	0.5625861	2.435982
2964	-405.444	-576.3589	170.9149	0.2509682	2.550957
2970	-395.8168	-566.3159	170.4991	0.2369923	2.815098
2976	-394.1859	-565.6477	171.4618	0.1588238	2.263846
2982	-383.7131	-555.0731	171.36	0.01763867	2.418373
2988	-396.1276	-566.4466	170.3189	0.2470787	2.918099
2994	-391.0506	-562.3241	171.2735	0.06621244	2.442241
3000	-401.8483	-572.5329	170.6846	0.1233171	2.771329
3006	-409.0758	-579.784	170.7082	0.3129688	2.640552
3012	-400.0229	-570.5291	170.5062	0.8895629	2.406948
3018	-404.7861	-573.8193	169.0332	0.5275738	3.513564
3024	-425.5983	-596.5237	170.9254	0.1741684	2.592087
3030	-393.5315	-565.4157	171.8842	0.2672595	1.914715
3036	-395.041	-566.0864	171.0454	0.1918888	2.506452
3042	-407.9341	-579.1331	171.1989	0.0173031	2.519566
3048	-399.5954	-570.6706	171.0753	0.1409817	2.519566
3054	-397.5831	-568.4763	170.8932	0.4189594	2.459537
3060	-391.0069	-562.2091	171.2022	0.02605876	2.512084
3066	-393.6191	-564.4311	170.812	0.003834007	2.766495
3072	-392.6044	-563.5712	170.9668	0.001454526	2.673161
3078	-383.9951	-554.9869	170.9918	0.0005062389	2.65834
3084	-391.2546	-561.8197	170.5651	0.4272029	2.65834
3090	-402.2318	-572.5469	170.3151	0.2581529	2.913757
3096	-404.3438	-575.3646	171.0209	0.5180384	2.31615
3102	-394.9235	-565.4931	170.5696	0.2372006	2.772028
3108	-399.1185	-569.7407	170.6222	0.6589902	2.478975
3114	-392.0996	-563.6274	171.5278	0.3273391	2.111869
3120	-385.5955	-556.9125	171.3171	0.0371487	2.433122
3126	-398.485	-568.8534	170.3684	0.5223674	2.720706
3132	-388.3901	-559.502	171.112	0.179165	2.472742
3138	-394.8476	-565.518	170.6704	0.179165	2.745908
3144	-390.0165	-560.6436	170.6271	0.1446424	2.793401
3150	-387.4491	-558.2222	170.7731	0.1404771	2.706747
3156	-388.4201	-559.1163	170.6962	0.05320984	2.806964
3162	-393.205	-563.8155	170.6105	0.2141837	2.761099
3168	-392.6212	-563.4128	170.7916	0.1954211	2.661608
3174	-389.2812	-560.6461	171.3649	0.05281383	2.393055
3180	-394.0163	-564.4742	170.4579	0.2547166	2.829368
3186	-405.4158	-576.8028	171.387	0.4503816	2.123487
3192	-396.5875	-567.3517	170.7642	0.4503816	2.520627
3198	-393.1897	-564.3893	171.1996	0.08846014	2.474679
3204	-385.6107	-556.8101	171.1994	0.1884385	2.411954
3210	-399.8921	-570.6672	170.7752	0.6126324	2.411954
3216	-387.0188	-558.4417	171.4229	0.1131331	2.317984
3222	-386.5039	-557.726	171.2221	0.2906556	2.332797
3228	-399.3208	-570.0737	170.753	0.2649973	2.642529
3234	-394.1041	-563.913	169.8089	0.5789096	3.025255
3240	-396.0068	-567.4409	171.4341	0.2498255	2.22315
3246	-385.6036	-556.9321	171.3285	0.04170679	2.423061
3252	-393.4169	-564.5412	171.1243	0.07763037	2.5285
3258	-394.5696	-565.9241	171.3544	0.2122117	2.298445
3264	-386.6986	-557.9236	171.225	0.2983332	2.326085
3270	-392.3716	-563.5648	171.1932	0.06722961	2.491987
3276	-397.0051	-567.3468	170.3417	0.1986719	2.933535
3282	-406.7065	-578.3875	171.681	0.02239995	2.210568
3288	-407.3989	-577.7646	170.3657	0.07196442	2.99532
3294	-390.6179	-562.1322	171.5143	0.06064392	2.293152
3300	-393.1199	-563.7606	170.6407	0.2050143	2.748285
3306	-403.7201	-574.4543	170.7342	0.05181379	2.784732
3312	-401.3746	-571.7157	170.3411	0.47227	2.768013
3318	-395.5386	-566.2426	170.704	0.1094072	2.768013
3324	-399.0757	-570.5104	171.4348	0.01356041	2.373703
3330	-399.9986	-571.4512	171.4526	0.006269803	2.367032
3336	-391.8453	-562.6927	170.8474	0.04581874	2.719217
3342	-388.8468	-560.3899	171.5431	0.2527988	2.150566
3348	-377.9378	-549.5543	171.6164	0.0296376	2.247517
3354	-390.3185	-562.4653	172.1469	0.003136162	1.915668
3360	-409.7959	-580.5075	170.7115	0.0005811345	2.829667
3366	-408.8488	-579.5609	170.712	6.393962e-05	2.829667
3372	-396.0016	-567.2157	171.2141	0.004723934	2.517958
3378	-392.3088	-563.5095	171.2007	0.006547575	2.525195
3384	-398.2009	-569.4054	171.2045	0.03138434	2.507319
3390	-394.3762	-565.812	171.4359	0.1019379	2.316834
3396	-400.0325	-571.5304	171.4979	0.03991059	2.316834
3402	-392.7557	-564.6127	171.8571	0.3926679	1.847755
3408	-409.325	-580.5919	171.2669	0.06462969	2.447356
3414	-396.659	-567.4231	170.7641	0.08897368	2.743753
3420	-388.1815	-559.7536	171.5721	0.01160304	2.287519
3426	-390.6879	-561.521	170.8332	0.1291463	2.676792
3432	-394.7251	-565.8188	171.0937	0.1556228	2.498893
3438	-393.6457	-564.7934	171.1477	0.5313364	2.226281
3444	-392.9284	-564.2293	171.301	0.03992616	2.441494
3450	-384.0852	-555.5991	171.5139	0.1396633	2.242697
3456	-391.8717	-563.2603	171.3887	0.1881674	2.291921
3462	-395.7663	-566.6219	170.8555	0.1484593	2.651153
3468	-385.9622	-557.0143	171.0521	0.1500682	2.528342
3474	-386.3497	-557.4138	171.0641	0.0513965	2.582214
3480	-391.848	-562.7969	170.949	0.1665453	2.582214
3486	-382.7825	-553.2892	170.5067	0.25238	2.801091
3492	-383.3285	-554.0628	170.7343	0.6899037	2.388974
3498	-383.0225	-554.563	171.5405	0.2051274	2.183248
3504	-376.2797	-547.0901	170.8104	0.2202925	2.63465
3510	-384.6846	-556.3346	171.65	0.6366661	1.822387
3516	-405.1388	-575.6926	170.5539	0.3355464	2.721517
3522	-391.5918	-562.7399	171.148	0.03967791	2.537341
3528	-394.6803	-565.6113	170.931	0.2567324	2.537341
3534	-394.8687	-565.8842	171.0155	0.05611795	2.609388
3540	-386.8073	-556.9907	170.1835	0.2886431	2.974659
3546	-398.804	-569.1287	170.3246	0.1176876	2.992536
3552	-405.6621	-576.7739	171.1117	0.3891935	2.340312
3558	-387.7907	-558.9844	171.1938	0.09754672	2.472619
3564	-400.5521	-572.0318	171.4797	0.1689146	2.245893
3570	-391.6222	-562.8653	171.243	0.1147829	2.430854
3576	-390.2694	-561.1732	170.9038	0.2806778	2.539342
3582	-399.3552	-570.0389	170.6837	0.2487008	2.695175
3588	-409.1002	-579.7006	170.6004	0.0495638	2.867343
3594	-405.0287	-576.4344	171.4058	0.3757763	2.159906
3600	-397.6057	-567.4619	169.8562	0.3356704	3.142137
3606	-401.1086	-572.2966	171.188	0.2117005	2.404462
3612	-389.1546	-559.8875	170.7329	0.2192358	2.683063
3618	-383.707	-554.2151	170.5081	0.4440326	2.683063
3624	-386.3976	-557.6141	171.2166	0.2050548	2.390605
3630	-408.9512	-580.0685	171.1173	0.3694632	2.349344
3636	-391.9831	-562.7395	170.7563	0.2951479	2.621844
3642	-406.8345	-577.488	170.6535	1.255332	2.076594
3648	-401.3459	-572.9632	171.6173	0.5527875	1.902067
3654	-394.3069	-565.8309	171.524	0.7380915	1.839317
3660	-406.0874	-577.0886	171.0011	0.7166438	2.201265
3666	-406.6437	-578.201	171.5573	0.5547098	1.941314
3672	-400.7609	-571.4788	170.7179	0.4828892	2.529221
3678	-402.2879	-572.2636	169.9757	0.3401025	3.068312
3684	-395.9704	-566.6553	170.6849	0.3274534	2.645983
3690	-401.0013	-572.0508	171.0495	0.2285159	2.480947
3696	-399.0158	-570.0979	171.0822	0.008991671	2.597292
3702	-405.0618	-575.8805	170.8188	0.004403648	2.762043
3708	-399.2907	-570.3973	171.1066	0.3831738	2.347426
3714	-413.0999	-583.876	170.7762	0.8912087	2.233806
3720	-402.7974	-573.8182	171.0207	0.3998954	2.391232
3726	-401.3169	-572.1299	170.813	0.1285918	2.689539
3732	-412.4485	-583.9028	171.4543	0.2562938	2.205936
3738	-412.6556	-583.5514	170.8958	0.2984877	2.533261
3744	-409.1202	-578.9556	169.8353	0.8786498	2.82852
3750	-405.0922	-576.0764	170.9842	0.06776817	2.62153
3756	-404.4666	-575.0738	170.6072	0.4703203	2.605755
3762	-410.1499	-581.6042	171.4543	0.1016962	2.305263
3768	-410.5688	-582.179	171.6102	0.1740715	2.158125
3774	-402.5922	-573.0701	170.4778	0.175484	2.865323
3780	-397.8765	-569.1922	171.3157	0.4046674	2.199577
3786	-388.1953	-558.473	170.2777	0.2949364	2.914119
3792	-389.5521	-561.4108	171.8587	0.01945199	2.096755
3798	-397.0681	-567.3834	170.3153	0.04336468	3.042658
3804	-398.2685	-569.1457	170.8772	0.05188512	2.697186
3810	-402.7675	-574.0729	171.3054	0.6296346	2.059294
3816	-399.1676	-570.0696	170.902	0.2675584	2.548644
3822	-397.1296	-568.3427	171.2131	0.1257985	2.442779
3828	-388.6975	-559.6875	170.99	0.5151987	2.337605
3834	-396.6714	-567.6715	171.0001	0.1119954	2.584338
3840	-390.6774	-561.5345	170.8572	0.2549211	2.584338
3846	-390.8565	-562.3539	171.4974	0.3959819	2.086765
3852	-386.0105	-557.2444	171.2339	0.2061465	2.378945
3858	-389.7518	-560.7811	171.0293	0.3555908	2.413821
3864	-384.589	-555.5851	170.9962	0.1307012	2.575156
3870	-385.4254	-556.4667	171.0413	0.06624362	2.58715
3876	-395.1829	-565.9707	170.7878	0.4375734	2.513846
3882	-387.9098	-558.7423	170.8325	0.5527429	2.413549
3888	-382.0098	-553.145	171.1352	0.1775582	2.4592
3894	-403.0109	-573.7616	170.7507	0.5620542	2.4592
3900	-382.09	-553.0425	170.9525	0.3323198	2.47668
3906	-386.0915	-557.6699	171.5783	0.04791749	2.260256
3912	-384.6698	-556.2788	171.609	0.1173621	2.195743
3918	-381.9287	-552.6298	170.7011	0.3554188	2.618719
3924	-402.3558	-573.3349	170.9791	0.1075826	2.600097
3930	-398.9232	-571.0098	172.0866	0.3763164	1.699264
3936	-393.1191	-563.8164	170.6973	0.4512975	2.561673
3942	-391.688	-562.5938	170.9058	0.1939185	2.592006
3948	-386.8686	-558.2169	171.3482	0.2360031	2.287181
3954	-392.636	-563.5594	170.9234	0.4562628	2.417073
3960	-394.7222	-566.0527	171.3305	0.320077	2.244636
3966	-397.2305	-567.7171	170.4866	0.2260843	2.829298
3972	-394.5219	-565.5598	171.0379	0.007226935	2.625773
3978	-392.3273	-563.325	170.9977	0.006990243	2.650683
3984	-391.6285	-562.6871	171.0587	0.1193623	2.543374
3990	-408.4761	-579.1828	170.7067	0.2678316	2.669289
3996	-394.6963	-565.8872	171.1909	0.02487494	2.519861
4002	-400.1081	-571.1705	171.0624	0.2778627	2.441886
4008	-388.0299	-559.3336	171.3036	0.05290441	2.431662
4014	-386.2557	-557.5884	171.3328	0.4179391	2.179927
4020	-384.5198	-555.1624	170.6425	0.1817078	2.761404
4026	-380.8052	-551.9539	171.1488	0.08692281	2.507421
4032	-389.3586	-560.3015	170.9429	0.04554429	2.660723
4038	-395.0076	-565.9821	170.9745	0.01390718	2.660723
4044	-394.1712	-563.8801	169.7089	1.929724	2.252308
4050	-393.8938	-564.5684	170.6747	0.7145649	2.411062
4056	-392.5839	-563.8344	171.2505	0.2369828	2.348859
4062	-382.5664	-554.2071	171.6406	0.2988166	2.056391
4068	-388.6073	-560.1036	171.4963	0.3393689	2.124592
4074	-383.1463	-554.4708	171.3245	0.0588402	2.414767
4080	-387.0507	-558.6429	171.5922	0.3304124	2.067504
4086	-406.852	-577.1016	170.2495	0.4894037	2.813362
4092	-410.9074	-581.8064	170.8989	0.3424308	2.503891
4098	-418.993	-589.521	170.528	0.7017207	2.511161
4104	-402.0347	-573.3918	171.3571	0.1536232	2.334097
4110	-396.7637	-567.5368	170.7731	0.1390375	2.707635
4116	-384.6324	-556.2209	171.5885	0.1875333	2.163502
4122	-380.8944	-552.6616	171.7672	0.008800306	2.163502
4128	-388.4722	-560.0509	171.5787	0.00896606	2.285012
4134	-390.9756	-562.2067	171.2312	0.02488102	2.494701
4140	-389.8502	-560.5201	170.6699	0.2899616	2.678277
4146	-384.8512	-556.1028	171.2516	0.2579411	2.334817
4152	-391.1811	-561.6229	170.4418	0.1200024	2.920633
4158	-397.7842	-568.3178	170.5336	0.02821419	2.920633
4164	-402.7538	-573.835	171.0812	0.007157696	2.599055
4170	-389.8836	-561.0222	171.1386	0.01402136	2.559153
4176	-389.6278	-560.5975	170.9697	0.1856552	2.557483
4182	-391.5109	-562.8448	171.3339	0.04282456	2.418937
4188	-395.4564	-567.3519	171.8955	0.5019005	1.745424
4194	-397.0601	-568.1032	171.0431	1.481367	1.655448
4200	-382.7038	-554.3948	171.6909	0.1706784	2.107612
4206	-391.403	-562.3636	170.9606	0.3870079	2.437292
4212	-378.0843	-549.6416	171.5573	0.01765115	2.293108
4218	-386.2904	-557.1988	170.9084	0.02186869	2.696458
4224	-396.7234	-567.3863	170.6629	0.1153176	2.789456
4230	-404.489	-575.6705	171.1815	0.3710026	2.307477
4236	-401.2814	-572.306	171.0245	0.458804	2.351502
4242	-397.8588	-569.0643	171.2055	0.6593347	2.105506
4248	-386.9502	-558.5887	171.6385	0.04595404	2.22277
4254	-385.2569	-557.2074	171.9505	0.01380028	2.03996
4260	-382.8835	-553.7687	170.8852	0.4534185	2.442943
4266	-401.6797	-572.6619	170.9822	0.03782909	2.641233
4272	-391.3859	-561.9098	170.5239	0.06010846	2.907233
4278	-399.3088	-569.6277	170.3189	0.1320553	2.987383
4284	-399.9012	-570.8389	170.9377	1.13982	1.964482
4290	-392.2075	-564.1091	171.9017	0.7252074	1.581341
4296	-406.6853	-578.4522	171.7669	0.05609275	2.132864
4302	-400.4174	-569.8412	169.4238	0.5093993	3.295297
4308	-403.2909	-573.7706	170.4796	0.5875593	2.612126
4314	-391.5986	-562.9871	171.3885	0.5875593	2.032153
4320	-396.6405	-568.4936	171.853	0.01951809	2.100444
4326	-393.6138	-564.4329	170.8191	0.2103569	2.635437
4332	-404.699	-576.0427	171.3437	0.033309	2.41874
4338	-408.7642	-578.9961	170.2319	0.4135441	2.870097
4344	-398.0073	-569.4581	171.4508	0.1660935	2.26624
4350	-404.5934	-575.8533	171.2599	0.357039	2.26624
4356	-390.5961	-561.6153	171.0191	0.111444	2.57286
4362	-399.737	-570.3435	170.6065	0.02864604	2.876326
4368	-395.5043	-567.4984	171.9941	0.01135825	2.012618
4374	-402.3233	-572.9258	170.6025	0.07248703	2.852178
4380	-391.922	-563.6013	171.6792	0.05475318	2.190785
4386	-405.2068	-576.2505	171.0437	0.5790672	2.262508
4392	-391.2677	-562.6496	171.382	0.3233046	2.209361
4398	-392.9081	-564.4941	171.5859	0.1476093	2.191065
4404	-391.7447	-562.0345	170.2899	0.4855122	2.791171
4410	-400.0744	-571.7325	171.6581	0.1575217	2.137685
4416	-402.6879	-573.5773	170.8893	0.2686184	2.555871
4422	-389.776	-560.6359	170.8599	0.0750186	2.693643
4428	-390.5549	-562.218	171.6631	0.01692927	2.225661
4434	-375.2641	-546.7475	171.4834	0.1399296	2.2621
4440	-395.275	-566.4867	171.2116	0.447062	2.239406
4446	-396.904	-568.3017	171.3977	0.03224818	2.385314
4452	-391.9888	-564.101	172.1122	0.01399291	1.931739
4458	-395.5383	-566.2896	170.7512	0.06056199	2.768974
4464	-385.7639	-557.5541	171.7901	0.2633982	1.980562
4470	-395.4734	-566.8351	171.3618	0.5195293	2.094704
4476	-410.1912	-581.5912	171.4	0.3640413	2.171284
4482	-401.9237	-572.4	170.4763	0.2823195	2.801408
4488	-405.5306	-577.3561	171.8255	0.6424136	1.695746
4494	-406.4295	-577.5397	171.1103	0.6424136	2.178651
4500	-413.901	-584.4058	170.5049	0.2363375	2.811991
4506	-399.042	-569.6843	170.6423	0.34333	2.662454
4512	-403.0402	-574.5191	171.4789	0.3158818	2.151307
4518	-395.5423	-566.4633	170.921	0.1279456	2.623426
4524	-396.2718	-567.1902	170.9184	0.130464	2.623426
4530	-399.0939	-569.8341	170.7402	0.07569865	2.766467
4536	-390.2511	-560.6543	170.4032	0.3847579	2.783534
4542	-392.0675	-562.8547	170.7871	0.1522526	2.690883
4548	-390.471	-561.2161	170.745	0.1943647	2.690883
4554	-388.4805	-559.0151	170.5346	0.14048	2.852148
4560	-400.6101	-572.194	171.5839	0.0707358	2.241986
4566	-394.706	-565.9365	171.2305	0.0707358	2.466409
4572	-383.2308	-554.1319	170.9011	0.4149983	2.457073
4578	-392.7104	-564.0336	171.3233	0.335943	2.239068
4584	-399.7596	-570.4737	170.7142	0.6785622	2.408862
4590	-408.8671	-581.1075	172.2404	0.5204013	1.481882
4596	-402.6593	-573.2241	170.5647	0.5204013	2.601021
4602	-395.8862	-566.6949	170.8087	0.6989893	2.336017
4608	-395.9201	-567.3952	171.4751	0.03260145	2.336017
4614	-392.6249	-563.9576	171.3327	0.3180549	2.244525
4620	-399.0557	-570.7025	171.6469	0.04845444	2.215791
4626	-396.4553	-567.8658	171.4105	0.03637808	2.374612
4632	-386.7671	-558.0168	171.2497	0.1258031	2.419728
4638	-387.0006	-558.0993	171.0986	0.4440995	2.31371
4644	-400.3774	-571.5815	171.2042	0.228688	2.383509
4650	-395.3621	-566.6054	171.2433	0.404674	2.246291
4656	-390.7808	-562.3814	171.6006	0.007677137	2.271771
4662	-384.7842	-556.278	171.4939	0.1659903	2.238653
4668	-382.1324	-553.2817	171.1493	0.4535886	2.275224
4674	-401.6393	-572.7628	171.1235	0.4786783	2.275701
4680	-393.2865	-564.6225	171.3359	0.08107388	2.393524
4686	-391.0377	-562.2159	171.1782	0.1670495	2.438755
4692	-391.6449	-563.4579	171.8131	0.006800828	2.13492
4698	-391.8849	-562.619	170.7341	0.01945813	2.804493
4704	-386.5757	-557.5898	171.0141	0.08256094	2.593891
4710	-386.2967	-557.3806	171.0839	0.3673743	2.37186
4716	-383.7848	-555.0253	171.2405	0.4835342	2.197248
4722	-380.3927	-551.896	171.5033	0.2928118	2.15042
4728	-379.1592	-550.5742	171.415	0.579614	2.019829
4734	-383.489	-554.6393	171.1503	0.2257763	2.419333
4740	-392.0832	-563.0106	170.9274	0.1147759	2.627569
4746	-382.3219	-554.1431	171.8211	0.06237405	2.093257
4752	-386.0501	-557.1874	171.1373	0.03592417	2.546371
4758	-384.2106	-555.8089	171.5983	0.1567258	2.17712
4764	-394.261	-565.6963	171.4353	0.4489072	2.092804
4770	-393.5479	-564.2022	170.6543	0.1174463	2.793367
4776	-383.6509	-554.414	170.7631	0.4046437	2.549778
4782	-385.4088	-556.6423	171.2335	0.3552071	2.284334
4788	-387.2779	-558.3502	171.0723	0.2626649	2.445241
4794	-384.8155	-555.8424	171.0269	0.2680098	2.470363
4800	-387.471	-558.07	170.5991	0.3729061	2.670848
4806	-392.037	-562.8961	170.8591	0.5288713	2.411874
4812	-390.0443	-561.2911	171.2468	0.1411476	2.411874
4818	-380.0609	-551.5759	171.515	0.09265495	2.272184
4824	-377.9226	-549.1425	171.2199	0.1789543	2.404986
4830	-388.6559	-559.5241	170.8682	0.4555946	2.452223
4836	-391.1933	-561.9398	170.7465	0.481523	2.512227
4842	-390.5117	-561.6783	171.1666	0.0614023	2.512227
4848	-385.7228	-557.0124	171.2896	0.09681026	2.412845
4854	-404.8106	-576.0331	171.2225	0.6015841	2.132172
4860	-399.8062	-570.8753	171.0691	0.669473	2.1878
4866	-390.9757	-562.3318	171.3562	0.1877772	2.312929
4872	-385.0599	-556.5205	171.4606	0.1312827	2.282304
4878	-388.5165	-558.8198	170.3033	0.7190095	2.639832
4884	-392.1781	-563.018	170.8399	0.1824629	2.639832
4890	-416.413	-586.681	170.2681	0.1731205	2.993219
4896	-398.3641	-569.3678	171.0037	0.08786362	2.597054
4902	-392.2411	-563.2811	171.04	0.6659052	2.208945
4908	-389.8425	-561.3024	171.46	0.4793109	2.056515
4914	-388.5172	-560.3091	171.792	0.3505498	1.920728
4920	-389.9697	-561.4221	171.4523	0.6708912	1.933757
4926	-384.9722	-555.9184	170.9462	0.1722487	2.580412
4932	-395.8364	-566.6712	170.8348	0.03800716	2.731679
4938	-388.6214	-559.5163	170.8949	0.3980626	2.471571
4944	-393.7982	-565.2095	171.4113	0.1870225	2.278145
4950	-386.8168	-558.5477	171.7309	0.04985633	2.160421
4956	-391.0361	-562.5958	171.5596	0.09210905	2.24388
4962	-396.0873	-566.5773	170.49	0.5623245	2.621316
4968	-403.0788	-574.3585	171.2797	0.2658554	2.311877
4974	-408.8999	-579.4911	170.5912	0.3756676	2.673996
4980	-399.9094	-570.6824	170.7731	0.2658554	2.629597
4986	-385.6565	-557.3812	171.7248	0.1358384	2.10827
4992	-389.7091	-560.9877	171.2786	0.02039464	2.467825
4998	-399.5074	-570.1158	170.6085	0.185542	2.779823
5004	-389.8945	-561.1364	171.2419	0.4948979	2.188944
5010	-386.907	-558.4962	171.5891	0.1867671	2.163586
5016	-387.4157	-559.1428	171.7271	0.08249139	2.141611
5022	-395.7188	-567.4029	171.6841	0.193467	2.097165
5028	-387.4106	-559.1437	171.733	0.193467	2.064946
5034	-387.9279	-558.3493	170.4214	0.004020565	3.002667
5040	-406.5058	-577.9719	171.4661	0.04437005	2.334242
5046	-409.1867	-580.6492	171.4625	0.04795835	2.334242
5052	-403.5955	-573.5822	169.9867	0.2431715	3.119533
5058	-415.1469	-585.9646	170.8177	0.4434663	2.49153
5064	-409.3285	-579.935	170.6064	0.2624197	2.734127
5070	-405.3217	-576.119	170.7972	0.03430721	2.756926
5076	-408.1931	-578.8552	170.6621	0.108113	2.794326
5082	-402.9862	-573.4201	170.4338	0.4990994	2.69485
5088	-405.4951	-576.5414	171.0463	0.2097642	2.494714
5094	-403.6961	-574.8573	171.1613	0.1215097	2.477982
5100	-394.0243	-565.5859	171.5617	0.09452579	2.241018
5106	-404.3224	-575.6606	171.3382	0.7411469	1.963254
5112	-397.2381	-568.2151	170.9771	0.5672466	2.312696
5118	-399.6461	-570.5521	170.906	0.4109401	2.456572
5124	-395.688	-566.932	171.244	0.2114336	2.369179
5130	-390.7751	-561.6491	170.874	0.5659271	2.379039
5136	-384.48	-555.9366	171.4566	0.7887466	1.850774
5142	-405.0128	-576.4651	171.4523	0.7887466	1.85374
5148	-404.6396	-575.618	170.9784	0.2467655	2.514021
5154	-403.9713	-574.4568	170.4854	0.253624	2.813284
5160	-395.4168	-566.334	170.9173	0.2379526	2.557556
5166	-389.8108	-560.7281	170.9173	0.2379526	2.557556
5172	-396.5582	-566.9647	170.4065	0.2705667	2.850925
5178	-398.8623	-569.6384	170.7761	0.1039292	2.72727
5184	-397.1622	-568.1058	170.9436	0.3018285	2.501326
5190	-403.5303	-574.469	170.9387	1.443663	1.755989
5196	-394.563	-565.2344	170.6714	0.2528599	2.700162
5202	-398.1444	-569.6199	171.4755	0.1215461	2.279003
5208	-397.7585	-569.0925	171.334	0.1242951	2.367394
5214	-402.4081	-574.401	171.9929	0.04696076	1.989686
5220	-393.2924	-563.8282	170.5357	0.3534846	2.721658
5226	-389.0035	-560.2364	171.233	0.294794	2.323251
5232	-392.4482	-563.21	170.7619	0.3074123	2.610841
5238	-377.2055	-548.2623	171.0567	0.2693852	2.45078
5244	-381.1069	-552.2958	171.1889	0.6513405	2.121606
5250	-384.4673	-555.3537	170.8865	0.1158665	2.652161
5256	-378.6845	-550.0306	171.3461	0.174898	2.327577
5262	-391.7503	-563.6549	171.9046	0.006450621	2.075133
5268	-390.0653	-561.8943	171.829	0.002645197	2.127259
5274	-386.4696	-558.2483	171.7787	0.001987091	2.160472
5280	-412.0963	-582.2616	170.1653	0.3971501	2.920264
5286	-409.6802	-580.8569	171.1768	0.2444301	2.390872
5292	-433.475	-603.2834	169.8084	1.453777	2.490844
5298	-416.1436	-586.3506	170.2071	1.07731	2.476968
5304	-406.2625	-577.6464	171.3839	0.2779106	2.237388
5310	-399.8438	-570.8105	170.9667	0.2228724	2.536177
5316	-412.7803	-583.5784	170.798	0.8591663	2.240376
5322	-408.4639	-579.4488	170.9849	0.7798273	2.170829
5328	-405.2054	-576.1405	170.9351	0.7798273	2.203145
5334	-402.7219	-573.5701	170.8482	0.4328835	2.479011
5340	-399.0653	-570.9743	171.909	0.3633146	1.832253
5346	-391.6908	-562.6882	170.9974	0.1522979	2.56097
5352	-403.8104	-574.5642	170.7538	0.2667279	2.640933
5358	-399.7128	-571.0078	171.295	0.173665	2.360802
5364	-387.1842	-558.7117	171.5275	0.1830828	2.205912
5370	-399.2178	-570.7883	171.5705	0.3375622	2.077115
5376	-394.3198	-565.1872	170.8674	0.3244916	2.534742
5382	-416.6547	-586.5423	169.8876	1.593135	2.353152
5388	-394.7867	-565.4664	170.6797	0.421634	2.590974
5394	-385.264	-556.2604	170.9964	0.4845834	2.352999
5400	-389.7579	-560.765	171.0072	0.07196672	2.604751
5406	-388.5399	-559.7907	171.2508	0.1825858	2.383179
5412	-386.9502	-558.6339	171.6836	0.0265545	2.20619
5418	-391.6459	-563.0558	171.4099	0.1382085	2.310243
5424	-399.7395	-570.7481	171.0086	0.2838983	2.471887
5430	-391.1078	-562.5072	171.3994	0.1467649	2.311528
5436	-384.0389	-556.2384	172.1996	0.06728511	1.836024
5442	-388.6326	-560.0727	171.44	0.09209109	2.320459
5448	-402.8411	-573.5016	170.6605	0.03701625	2.838541
5454	-394.5721	-565.8184	171.2463	0.1468575	2.4086
5460	-398.2227	-569.4346	171.2119	0.1792481	2.409837
5466	-403.2722	-574.494	171.2218	0.1693211	2.409837
5472	-402.5036	-574.0129	171.5094	0.1592733	2.232998
5478	-406.3394	-577.6804	171.341	0.5429071	2.092964
5484	-396.2996	-567.9289	171.6292	0.2183699	2.116798
