Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4728	-754.6148	-919.5078	164.8931	6.421785	4.231727	0.5541604
4734	-751.949	-919.8747	167.9257	2.857409	3.163428	0.6302298
4740	-755.8029	-922.3726	166.5697	5.67165	2.883573	0.6191134
4746	-751.1671	-917.6842	166.5171	4.042577	3.788262	0.6578864
4752	-740.0712	-907.364	167.2928	4.479945	2.707533	0.7505199
4758	-740.7148	-907.9295	167.2147	4.374366	2.824506	0.7799898
4764	-749.4822	-914.9439	165.4617	7.004531	3.40836	0.5662322
4770	-735.1657	-899.812	164.6462	7.453012	4.040963	0.557382
4776	-742.9409	-909.7587	166.8177	4.402211	3.269988	0.6771872
4782	-741.3786	-910.3041	168.9255	2.243401	2.483563	0.8576559
4788	-738.0732	-906.4966	168.4234	3.518295	1.956311	0.9832552
4794	-736.7758	-905.4167	168.6409	3.518295	1.596162	1.119484
4800	-755.3886	-922.7584	167.3698	3.901649	2.919843	0.8150723
4806	-746.2662	-912.6919	166.4257	6.190101	2.788806	0.6071602
4812	-738.9436	-906.4514	167.5078	4.028373	2.717817	0.7992906
4818	-735.9716	-904.1204	168.1488	3.247598	2.482904	0.9040711
4824	-745.3148	-911.3594	166.0447	6.463794	2.942785	0.7921266
4830	-734.0777	-902.3692	168.2915	3.204701	2.460742	0.7921266
4836	-736.5279	-904.8016	168.2737	3.132562	2.467149	0.8681548
4842	-736.3291	-904.5789	168.2498	3.218343	2.467149	0.8262995
4848	-735.2224	-904.0186	168.7962	2.773265	2.304201	0.7252145
4854	-738.7673	-905.5648	166.7975	3.852958	3.643229	0.6065825
4860	-735.3672	-901.4069	166.0397	5.232341	3.655314	0.5011906
4866	-741.3131	-906.8541	165.541	5.249167	4.14421	0.5258612
4872	-739.4744	-905.8126	166.3382	5.163213	3.369626	0.6135303
4878	-737.0253	-904.327	167.3017	3.443153	3.394302	0.6135303
4884	-743.5531	-910.8399	167.2868	3.565476	3.270545	0.7314544
4890	-750.9754	-917.3162	166.3408	4.692596	3.544382	0.7476445
4896	-743.0993	-909.8157	166.7164	4.762121	3.125429	0.7562927
4902	-744.6864	-910.5537	165.8673	5.955807	3.438908	0.6478499
4908	-755.5774	-923.612	168.0345	3.183247	2.676664	0.8624418
4914	-754.1016	-922.4089	168.3073	3.238117	2.290196	0.9481546
4920	-751.9401	-920.3513	168.4112	2.874287	2.356692	1.030784
4926	-747.3211	-915.6718	168.3506	3.486771	2.014035	1.018551
4932	-739.41	-908.2334	168.8234	2.671422	2.184471	0.9370419
4938	-745.1424	-913.815	168.6725	3.235325	1.849901	1.026162
4944	-753.7	-922.3954	168.6954	3.277666	1.853867	0.9708356
4950	-744.1658	-912.7652	168.5994	3.051337	2.080029	0.9950547
4956	-742.1316	-911.2702	169.1386	2.677517	1.678757	1.118571
4962	-731.8101	-900.0535	168.2434	4.193291	1.843254	0.8527113
4968	-743.058	-909.3454	166.2873	5.973451	3.036799	0.5758871
4974	-735.847	-903.355	167.508	3.419186	3.187111	0.6529302
4980	-740.9248	-906.2232	165.2984	5.568475	4.216258	0.5854232
4986	-741.2172	-908.339	167.1218	3.922704	3.189684	0.7681691
4992	-737.6467	-904.3715	166.7248	4.80322	3.103637	0.7433516
4998	-737.7238	-905.1711	167.4472	4.010054	2.785572	0.8042479
5004	-744.7868	-913.5979	168.811	2.355836	2.459323	0.914036
5010	-749.5355	-916.8953	167.3598	4.577697	2.573614	0.769108
5016	-732.0311	-899.9432	167.9121	3.171755	2.924446	0.6975449
5022	-728.9923	-895.8556	166.8634	3.863557	3.571839	0.6039433
5028	-740.9404	-908.7101	167.7697	4.41776	2.201566	0.8369424
5034	-736.8657	-903.3614	166.4956	5.458214	2.932103	0.8313072
5040	-732.0103	-899.3002	167.2899	3.851411	3.054276	0.7829823
5046	-740.4681	-907.6156	167.1475	3.170283	3.721712	0.633896
5052	-743.8926	-911.3482	167.4556	4.56328	2.479719	0.7775909
5058	-737.9311	-906.5085	168.5774	2.961803	2.352916	0.7775909
5064	-741.4608	-910.3292	168.8684	2.872118	1.739814	1.17828
5070	-744.7343	-912.8069	168.0726	3.42448	2.223849	1.120565
5076	-749.9546	-918.0199	168.0653	3.760385	2.223849	0.9179125
5082	-739.0324	-905.7152	166.6828	4.705763	3.243428	0.6649546
5088	-743.88	-911.3638	167.4839	4.831723	2.289293	0.8002588
5094	-738.8818	-905.6036	166.7219	4.89888	3.077495	0.7083515
5100	-739.7633	-907.4952	167.7319	3.862065	2.651398	0.7142117
5106	-737.9018	-905.9224	168.0206	3.93381	2.12675	0.9564556
5112	-748.6758	-916.649	167.9732	3.824031	2.222902	0.9750848
5118	-743.3204	-910.8985	167.5781	4.059153	2.477868	0.9736361
5124	-735.6074	-902.6553	167.0479	6.060997	2.158902	0.7387683
5130	-736.55	-904.5951	168.0451	3.699049	2.379141	0.8017897
5136	-745.1438	-911.7777	166.6339	4.866071	3.22613	0.6205772
5142	-759.8023	-925.5221	165.7197	6.525439	3.340123	0.6189347
5148	-752.6731	-919.4418	166.7687	5.870789	2.601867	0.5823864
5154	-753.2885	-921.9206	168.6322	2.800146	2.273452	0.9453596
5160	-739.1523	-906.6211	167.4688	3.24881	3.289015	0.7414319
5166	-737.5049	-904.2197	166.7148	4.457299	3.388872	0.5468283
5172	-734.4838	-901.54	167.0562	4.735369	2.815847	0.7322676
5178	-747.4157	-915.4592	168.0436	3.408014	2.614809	0.7322676
5184	-747.1009	-915.0819	167.981	3.54513	2.614809	0.6882401
5190	-751.998	-920.2284	168.2305	3.019486	2.614809	0.8363116
5196	-746.0341	-913.6939	167.6598	4.340811	2.29044	0.9123974
5202	-746.8038	-914.9929	168.1891	3.664169	2.252061	0.8082081
5208	-750.5354	-918.5167	167.9813	3.634823	2.433968	0.8634692
5214	-744.3694	-912.4087	168.0393	3.634823	2.433968	0.7900558
5220	-751.3007	-919.5564	168.2557	2.772354	2.757918	0.8458655
5226	-744.3057	-912.98	168.6742	2.226868	2.757918	0.8458655
5232	-741.0422	-908.9786	167.9363	3.58635	2.646243	0.6632155
5238	-752.2232	-918.0506	165.8275	6.480342	3.18991	0.738357
5244	-734.9451	-902.4744	167.5293	4.964144	2.221518	0.7316218
5250	-751.1102	-917.7367	166.6264	4.972846	3.14781	0.683831
5256	-737.3597	-903.0999	165.7402	6.382238	3.405123	0.5366586
5262	-736.4222	-902.7828	166.3606	6.652027	2.604102	0.7012278
5268	-741.0825	-908.2799	167.1974	3.000737	3.803878	0.5926715
5274	-731.8198	-899.781	167.9612	4.035279	2.235771	0.8311192
5280	-742.5607	-910.2271	167.6664	3.525837	2.953723	0.6653503
5286	-737.7336	-904.6545	166.9208	5.689199	2.480884	0.7070327
5292	-730.2513	-897.0036	166.7523	5.140103	2.896423	0.7482891
5298	-723.3102	-890.7675	167.4573	4.541526	2.544298	0.6925647
5304	-738.0608	-905.3193	167.2586	5.001843	2.414195	0.8143127
5310	-742.5678	-909.9548	167.3871	3.795182	2.958283	0.826841
5316	-742.6679	-910.3142	167.6463	4.034765	2.560588	0.818878
5322	-737.2516	-904.3961	167.1445	4.227393	2.990376	0.7634769
5328	-739.1883	-906.3528	167.1645	4.082626	2.995057	0.8427246
5334	-746.1275	-912.2303	166.1028	5.775738	3.320511	0.5491086
5340	-748.6433	-914.6275	165.9841	5.811286	3.320511	0.7672455
5346	-739.6154	-906.0392	166.4237	5.750188	3.01091	0.5538868
5352	-740.1789	-906.0485	165.8696	5.539597	3.629352	0.6612532
5358	-735.677	-901.4728	165.7958	6.377517	3.346961	0.562705
5364	-751.1766	-916.0011	164.8245	7.365447	3.896996	0.562705
5370	-750.3384	-914.7332	164.3948	7.365447	4.333839	0.4924142
5376	-744.0034	-909.0959	165.0925	5.778687	4.333839	0.507433
5382	-741.4036	-905.4408	164.0372	8.501444	4.251401	0.5043852
5388	-740.1234	-904.7444	164.621	8.417722	3.695718	0.5396135
5394	-742.8196	-908.7605	165.941	5.684057	3.482481	0.6719645
5400	-746.662	-914.9382	168.2762	3.285537	2.343526	0.8889661
5406	-737.1751	-905.6905	168.5154	3.583966	1.687939	1.111999
5412	-749.6232	-918.0568	168.4336	3.583966	1.928995	0.9576466
5418	-746.7063	-914.1982	167.4919	4.123435	2.51295	0.9872181
5424	-740.3708	-907.1599	166.7891	4.936375	3.034057	0.6197501
5430	-745.0511	-910.3875	165.3364	6.742308	3.634855	0.602489
5436	-743.0865	-908.4552	165.3687	6.268972	3.8186	0.579922
5442	-735.2746	-901.5505	166.2759	5.555559	3.228661	0.6316195
5448	-740.3684	-907.6261	167.2576	5.509252	2.198662	0.7588778
5454	-741.7252	-909.9351	168.2099	2.896529	2.626651	0.9451414
5460	-743.5145	-911.0312	167.5167	3.726552	2.927043	0.7502247
5466	-741.7059	-909.9069	168.201	3.039312	2.702376	0.7374843
5472	-752.5125	-921.1812	168.6687	3.121333	2.015794	0.9398735
5478	-750.3083	-918.977	168.6687	2.842508	1.99032	1.152409
5484	-741.8672	-908.3941	166.5269	5.765377	2.810225	0.7517404
5490	-736.6671	-901.8164	165.1492	6.582608	3.909725	0.4880787
5496	-738.5101	-905.5076	166.9976	4.827723	2.775182	0.8036313
5502	-735.8738	-904.041	168.1672	3.47051	2.316725	0.9051309
5508	-753.4538	-921.8711	168.4173	3.886809	1.897211	0.7940519
5514	-744.6551	-911.7139	167.0588	3.778916	3.370608	0.7220562
5520	-737.6608	-904.178	166.5173	5.240463	3.138003	0.6457275
5526	-733.76	-900.0844	166.3244	4.972971	3.423302	0.7292316
5532	-736.013	-901.2437	165.2307	6.611982	3.814945	0.4816283
5538	-746.4005	-912.745	166.3445	4.254345	3.814945	0.700084
5544	-748.3253	-916.8752	168.5498	2.83161	2.240522	1.038719
5550	-753.3568	-921.4608	168.104	3.859293	2.006477	1.038719
5556	-745.661	-913.4586	167.7976	3.86991	2.47648	0.8583554
5562	-737.6404	-904.8825	167.242	4.10038	2.988511	0.7306666
5568	-742.8111	-909.894	167.0828	5.098752	2.609859	0.7122856
5574	-741.2201	-910.363	169.1429	2.037982	2.509296	0.760404
5580	-733.3295	-901.9985	168.6691	2.654526	2.419469	0.8601919
5586	-732.2737	-898.0464	165.7726	7.163134	2.995003	0.6637975
5592	-733.3667	-900.3232	166.9566	4.520828	3.079189	0.6478622
5598	-738.3736	-906.4101	168.0365	3.009548	2.933991	0.6549267
5604	-746.7708	-913.8198	167.049	5.082471	2.533041	0.8742745
5610	-739.5187	-907.8433	168.3246	3.03317	2.456289	0.9010352
5616	-756.7842	-925.4764	168.6922	2.870031	1.903874	1.190051
5622	-742.0646	-910.5634	168.4988	3.393959	2.090207	0.8404424
5628	-747.4498	-916.5196	169.0699	2.466492	1.956161	1.073423
5634	-749.7081	-918.0153	168.3072	3.977251	1.871699	0.8937643
5640	-756.9826	-925.163	168.1804	3.568219	2.329229	0.7978521
5646	-755.6088	-923.4663	167.8576	4.406117	1.931056	1.040298
5652	-744.726	-912.2838	167.5577	4.701959	2.340465	0.7192673
5658	-739.4511	-906.4909	167.0398	5.030027	2.731307	0.6273885
5664	-749.006	-915.254	166.248	5.643024	3.214304	0.6310288
5670	-757.6203	-925.609	167.9886	4.109765	2.192038	0.7951041
5676	-751.302	-919.4587	168.1567	4.109765	1.981018	0.8499065
5682	-747.401	-915.4624	168.0614	3.980771	2.133965	0.8723735
5688	-740.8524	-909.4963	168.644	3.15743	1.628729	1.292916
5694	-728.1557	-897.2775	169.1219	2.332013	1.91831	1.155919
5700	-729.1133	-897.2609	168.1476	3.983592	1.929921	0.9973728
5706	-756.8805	-926.5419	169.6615	2.14203	1.587478	1.106244
5712	-737.8856	-906.114	168.2284	4.019057	1.640509	1.171627
5718	-743.2395	-911.3642	168.1247	4.046713	1.920534	0.9921248
5724	-752.4355	-922.0388	169.6034	2.230352	1.630075	1.053626
5730	-747.4335	-916.1672	168.7338	2.518987	2.33011	0.9978687
5736	-738.6142	-907.729	169.1147	2.505929	1.880396	1.073998
5742	-741.5491	-909.9528	168.4037	3.655331	1.723794	1.13967
5748	-748.2169	-916.795	168.5781	3.18765	2.104049	0.8927315
5754	-744.3564	-913.0109	168.6545	3.186506	1.999682	0.9246903
5760	-743.2497	-911.1204	167.8707	3.630734	2.186355	1.214375
5766	-736.9284	-905.6885	168.76	2.891685	1.906745	1.113924
5772	-738.0935	-907.0856	168.9921	2.588594	1.837527	1.166764
5778	-735.297	-904.4626	169.1656	2.588594	1.637681	1.189608
5784	-735.6943	-904.2181	168.5238	3.467461	1.897245	0.9744487
5790	-767.2229	-933.5051	166.2822	5.002562	3.492824	0.6512418
5796	-748.926	-915.8731	166.9471	3.717586	3.504709	0.7465387
5802	-744.2207	-911.2833	167.0626	4.099789	3.134977	0.7800301
5808	-755.1726	-922.8592	167.6865	4.118545	2.549065	0.7048016
5814	-754.2407	-921.6558	167.4151	4.679432	2.503948	0.7048016
5820	-739.6597	-906.8397	167.1799	3.78271	3.227779	0.7522131
5826	-739.4259	-905.1031	165.6772	6.452286	3.437164	0.5348889
5832	-757.2085	-923.5998	166.3913	4.480851	3.689546	0.5878838
5838	-752.2551	-918.1663	165.9112	5.231965	3.770186	0.5878838
5844	-748.5982	-913.9472	165.3489	6.912092	3.554359	0.5878838
5850	-751.1821	-918.9036	167.7214	3.474889	2.831122	0.8200861
5856	-738.0075	-905.9869	167.9794	3.474889	2.662112	0.6871754
5862	-741.0358	-908.4273	167.3914	4.402114	2.62414	0.7909487
5868	-747.5499	-915.9772	168.4274	3.195818	2.361487	0.7485189
5874	-741.1245	-909.2766	168.1522	3.586276	2.337526	0.8090698
5880	-743.8726	-911.4044	167.5318	4.43294	2.501119	0.7409652
5886	-746.485	-914.0921	167.6072	3.341558	3.052555	0.7936924
5892	-755.1114	-921.1396	166.0282	6.45152	3.002942	0.7368284
5898	-747.3957	-913.9235	166.5278	5.824547	2.768441	0.7702792
5904	-735.8589	-902.8924	167.0335	5.166594	2.595772	0.7570335
5910	-737.3138	-903.977	166.6632	5.96241	2.588553	0.740107
5916	-743.2618	-911.6192	168.3574	2.397883	2.969662	0.8067253
5922	-754.0241	-921.8288	167.8046	3.502951	2.715619	0.8379764
5928	-758.3999	-925.0569	166.657	5.842561	2.458106	0.9738159
5934	-729.8951	-897.6953	167.8002	3.636943	2.651693	0.8165416
5940	-754.033	-921.7778	167.7448	3.531279	2.69784	0.9075687
5946	-757.7002	-926.5944	168.8942	2.593544	1.969173	1.133587
5952	-737.0993	-905.6162	168.5168	3.028574	2.351044	0.7990581
5958	-736.849	-904.8296	167.9805	3.983126	2.259227	0.8161418
5964	-743.1572	-910.3852	167.228	4.355155	2.795079	0.8161418
5970	-756.0359	-923.2712	167.2353	4.971345	2.426371	0.8482428
5976	-743.3732	-910.4582	167.0851	4.286806	3.004495	0.7792904
5982	-745.1647	-912.0935	166.9288	4.533712	3.027108	0.7716804
5988	-746.5348	-914.0199	167.4851	3.72205	2.924649	0.8019944
5994	-733.6252	-901.2742	167.649	3.222883	3.099144	0.780966
6000	-740.051	-908.4279	168.3769	3.222883	2.134528	1.044886
6006	-743.128	-912.3267	169.1987	2.643482	1.354258	1.361813
6012	-744.7751	-914.1484	169.3733	2.350423	1.942525	0.8670827
6018	-756.1303	-924.9094	168.7791	2.43674	2.540671	0.7755257
6024	-745.5835	-913.1617	167.5782	3.944318	2.702369	0.7929901
6030	-753.5324	-921.3952	167.8627	3.944318	2.277622	0.9571918
6036	-736.6612	-904.1994	167.5382	3.54931	3.026743	0.7356321
6042	-747.8441	-917.1515	169.3074	2.057581	2.304743	0.7935741
6048	-736.0636	-904.8579	168.7943	2.724634	2.304743	0.7802587
6054	-740.1041	-907.9028	167.7987	4.062803	2.305624	0.9201736
6060	-732.783	-898.2962	165.5131	5.911577	3.829069	0.6106212
6066	-731.7743	-899.1349	167.3607	4.017554	2.957851	0.6613287
6072	-729.9954	-896.2077	166.2123	5.045029	3.550801	0.62804
6078	-741.8706	-909.7931	167.9225	3.059508	3.025088	0.62804
6084	-753.8129	-921.6472	167.8343	3.268368	2.790665	0.8959914
6090	-756.6625	-924.85	168.1875	4.119631	1.807901	0.9989719
6096	-759.6922	-927.8236	168.1314	3.955268	1.974341	0.9860503
6102	-745.5466	-913.4946	167.948	4.065027	2.147073	0.9287861
6108	-734.9345	-903.5849	168.6503	2.952291	2.147073	0.944786
6114	-728.879	-896.4815	167.6025	3.931249	2.729316	0.7297263
6120	-749.4634	-918.0521	168.5887	3.164447	2.055761	0.9511546
6126	-743.3874	-911.1398	167.7524	4.863471	1.938983	0.8805098
6132	-737.926	-906.2443	168.3183	3.22115	2.354948	0.8769827
6138	-745.9673	-913.2361	167.2688	5.165235	2.365155	0.7511509
6144	-749.8398	-916.3449	166.5051	4.773541	3.263542	0.8457002
6150	-735.4822	-902.4855	167.0033	4.764335	2.855659	0.7282724
6156	-746.0449	-913.5591	167.5142	4.554266	2.344619	0.880462
6162	-744.6348	-910.963	166.3282	5.695966	2.970957	0.8470033
6168	-750.0751	-915.5363	165.4612	7.345743	3.249768	0.6224182
6174	-754.2185	-920.7403	166.5218	4.449774	3.56934	0.6092867
6180	-742.1115	-908.7601	166.6486	4.449774	3.458757	0.5498311
6186	-750.5946	-918.9693	168.3747	3.341713	2.149123	0.9531133
6192	-754.749	-921.5767	166.8277	3.811745	3.652526	0.5551293
6198	-756.825	-921.9154	165.0905	6.399671	4.047878	0.5304796
6204	-747.558	-912.9852	165.4272	7.065342	3.400402	0.6202451
6210	-749.1672	-916.4505	167.2833	2.735761	3.90904	0.5883934
6216	-758.1151	-923.3739	165.2588	4.661438	4.736014	0.5120218
6222	-752.5896	-917.5985	165.009	6.915893	3.906176	0.4858389
6228	-748.2281	-913.3978	165.1697	7.813992	3.367893	0.5825899
6234	-748.5319	-916.0077	167.4757	3.532954	3.079594	0.76572
6240	-736.5317	-903.9187	167.3869	4.680484	2.52386	0.7177127
6246	-740.9439	-907.6454	166.7015	4.420487	3.352977	0.7177127
6252	-746.2861	-910.9118	164.6257	7.839571	3.890892	0.6158015
6258	-743.3144	-909.8741	166.5597	4.661041	3.428903	0.560132
6264	-750.2364	-916.7603	166.5239	5.320232	3.112021	0.5911018
6270	-746.3673	-910.7791	164.4117	7.696974	4.183572	0.4830596
6276	-741.199	-907.7093	166.5104	4.731042	3.433954	0.5851674
6282	-747.6144	-915.807	168.1926	2.531915	3.065744	0.7586377
6288	-740.8379	-908.311	167.4731	4.575612	2.468692	0.7586377
6294	-750.8524	-918.6212	167.7688	3.642741	2.721751	0.7586377
6300	-740.9965	-906.8128	165.8163	5.82276	3.587231	0.5319774
6306	-745.8207	-911.0181	165.1974	7.385031	3.521505	0.5319774
6312	-742.436	-908.1647	165.7287	4.856309	4.159075	0.4655475
6318	-737.107	-901.7698	164.6627	5.76273	4.739662	0.3844466
6324	-736.1152	-901.5927	165.4775	6.749442	3.507759	0.4734599
6330	-741.6953	-904.3095	162.6142	8.186334	5.766088	0.3939031
6336	-737.5324	-902.7401	165.2078	5.812672	4.202272	0.4888731
6342	-735.0781	-900.1856	165.1075	7.429886	3.592035	0.5405451
6348	-748.9865	-915.2052	166.2188	6.357367	2.930881	0.5717221
6354	-743.4939	-912.2457	168.7518	2.825999	2.003983	1.075371
6360	-750.3347	-918.0325	167.6979	3.613	2.805228	0.7676019
6366	-747.4749	-914.5408	167.0658	4.60337	2.905367	0.6858935
6372	-744.7161	-912.2363	167.5202	3.835295	2.905367	0.6671443
6378	-749.4502	-916.8512	167.401	3.353405	3.333856	0.6599579
6384	-763.2332	-931.1427	167.9095	3.950452	2.400894	0.7450173
6390	-748.4651	-916.2549	167.7898	3.135721	3.014999	0.784404
6396	-748.8777	-915.1209	166.2432	5.356466	3.384112	0.5530834
6402	-735.9856	-901.7163	165.7307	7.424955	2.929068	0.6650361
6408	-744.9292	-910.9864	166.0572	6.318314	3.093066	0.6235637
6414	-738.6231	-906.1948	167.5718	4.145612	2.687985	0.6235637
6420	-739.7527	-904.2032	164.4505	6.565117	4.614903	0.4727501
6426	-739.3141	-905.1482	165.8342	3.869249	4.614903	0.5293071
6432	-728.236	-893.8074	165.5714	6.418446	3.536565	0.6171958
6438	-721.0807	-886.1174	165.0367	7.197777	3.753488	0.5629761
6444	-745.2646	-908.7636	163.4991	7.980142	4.954055	0.3835334
6450	-752.9206	-915.8081	162.8875	8.94533	5.24008	0.4994384
6456	-740.9869	-903.1773	162.1904	11.82436	4.995386	0.4253063
6462	-752.8237	-915.2237	162.4	8.890795	5.739142	0.4396798
6468	-767.4434	-931.7935	164.3501	5.541327	5.181712	0.4350593
6474	-749.2931	-912.562	163.269	6.66726	5.753246	0.5059494
6480	-738.0421	-901.9677	163.9256	7.072373	4.911457	0.4246872
6486	-741.4582	-903.0211	161.5629	10.28304	6.068868	0.3696957
6492	-753.8546	-920.1211	166.2665	5.575034	3.226404	0.6366859
6498	-760.9217	-927.8186	166.8969	4.977343	2.854988	0.7187065
6504	-747.7349	-914.26	166.5251	4.678302	3.454851	0.5566789
6510	-744.1227	-910.6528	166.5301	3.900856	3.88935	0.5820367
6516	-755.3874	-923.0169	167.6295	3.643507	2.90424	0.6877004
6522	-764.9433	-933.5136	168.5703	3.000245	2.247483	0.8851367
6528	-749.0994	-917.1334	168.034	2.851945	3.014902	0.7163487
6534	-739.0052	-907.8667	168.8615	3.123215	1.773402	0.9900534
6540	-742.663	-911.0911	168.4281	3.349238	1.773402	1.245575
6546	-742.0398	-910.9626	168.9228	3.299146	1.42386	1.149468
6552	-737.8232	-906.8674	169.0442	2.966467	1.674766	1.014736
6558	-744.0221	-912.664	168.6419	3.1887	1.567823	1.326695
6564	-751.8545	-921.2709	169.4164	2.529032	1.300378	1.299733
6570	-736.7014	-906.2757	169.5743	2.264267	1.388166	1.268119
6576	-747.7175	-916.115	168.3975	2.687483	2.567014	0.9700524
6582	-744.4155	-912.5293	168.1138	4.083399	1.931412	0.9700524
6588	-742.5124	-910.5319	168.0196	4.40797	1.797332	1.011719
6594	-739.0846	-907.1532	168.0686	3.690949	2.232615	0.9513443
6600	-752.5073	-920.9717	168.4644	3.356262	2.051514	0.9513443
6606	-757.2941	-925.8551	168.561	3.615544	1.750235	0.9898892
6612	-737.8905	-906.9517	169.0612	2.717989	1.645056	1.190199
6618	-731.2943	-900.6977	169.4034	2.377269	1.678374	1.086167
6624	-736.6328	-905.7064	169.0736	2.319422	2.170718	0.9724143
6630	-732.7448	-901.0231	168.2782	4.022213	1.827269	0.944841
6636	-758.2803	-926.0682	167.7879	4.022213	2.266042	0.9979892
6642	-770.6441	-937.6233	166.9792	4.895953	2.760964	0.7987779
6648	-752.3983	-919.9685	167.5702	4.895953	2.170027	0.7987779
6654	-747.7863	-915.1484	167.3621	4.340276	2.726689	0.7354753
6660	-752.8521	-918.852	165.9999	7.119341	2.719189	0.7739184
6666	-744.7789	-912.8024	168.0235	3.298711	2.719189	0.7123347
6672	-744.6929	-912.4894	167.7965	3.525623	2.764687	0.7640369
6678	-750.2512	-917.7782	167.527	3.867655	2.764687	0.8385529
6684	-744.2252	-912.7874	168.5622	3.550035	1.590657	1.176035
6690	-747.223	-915.285	168.062	3.242906	2.301288	1.167886
6696	-733.6194	-902.7177	169.0983	2.609062	1.770555	1.118167
6702	-738.1449	-906.7827	168.6378	2.773647	2.109375	1.118167
6708	-737.1222	-905.3698	168.2475	4.107868	1.685773	1.065899
6714	-738.3005	-906.3566	168.056	3.255306	2.730962	0.685321
6720	-739.5682	-904.9954	165.4271	6.864433	3.495438	0.5912622
6726	-739.2975	-903.9314	164.6339	8.040816	3.827861	0.5108039
6732	-740.7666	-908.9883	168.2217	3.202653	2.435294	0.9095954
6738	-729.0749	-895.349	166.2742	5.402069	3.285097	0.6762505
6744	-740.323	-906.6529	166.3298	4.888501	3.543325	0.5046922
6750	-741.9835	-910.338	168.3546	2.7014	2.841331	0.6458486
6756	-744.8877	-913.1114	168.2237	3.034272	2.717225	0.6795198
6762	-742.0542	-909.3999	167.3457	2.963128	3.682359	0.5915457
6768	-741.2069	-908.3985	167.1916	3.412512	3.528632	0.6015198
6774	-739.0699	-905.71	166.6401	5.449187	2.915726	0.6341359
6780	-739.4116	-907.1894	167.7778	4.060721	2.349522	0.8959682
6786	-734.2611	-901.6814	167.4203	4.100329	2.681488	0.8983776
6792	-744.6586	-911.9691	167.3105	4.7814	2.491319	0.797961
6798	-751.0202	-919.142	168.1218	3.534545	2.247173	0.9835996
6804	-737.7687	-905.9571	168.1884	3.35817	2.340307	0.9363856
6810	-742.9166	-910.5764	167.6598	3.663054	2.755022	0.842535
6816	-741.9448	-909.1551	167.2103	4.82842	2.644848	0.6751286
6822	-739.6683	-905.9572	166.2889	5.814361	3.046188	0.7183745
6828	-748.3154	-916.2461	167.9307	3.363085	2.78935	0.6766274
6834	-735.2054	-902.1178	166.9124	4.523205	3.122429	0.6469354
6840	-729.9639	-897.2072	167.2433	4.523205	2.799359	0.6289869
6846	-732.3098	-898.2227	165.9129	4.591767	4.115147	0.5528412
6852	-739.486	-907.5738	168.0878	3.135752	2.770122	0.7031851
6858	-744.8458	-912.8047	167.9589	4.434114	2.004317	0.8355881
6864	-740.3456	-908.2357	167.8901	4.29352	1.938582	1.063073
6870	-746.628	-915.285	168.657	3.201881	2.022371	0.8849178
6876	-738.2251	-905.995	167.7698	4.267564	2.346324	0.7569955
6882	-746.449	-914.8404	168.3914	3.004515	2.36013	0.9545271
6888	-736.7954	-905.1552	168.3598	3.090836	2.464895	0.7991777
6894	-746.8899	-909.6885	162.7986	8.44447	5.480584	0.3863698
6900	-743.952	-912.0383	168.0862	3.09937	2.796096	0.7040366
6906	-740.4088	-908.5962	168.1874	2.344869	3.187829	0.7980804
6912	-739.4325	-906.6432	167.2107	3.760001	3.265881	0.6575547
6918	-741.4452	-908.0846	166.6394	5.965245	2.580695	0.7841452
6924	-735.9678	-903.453	167.4852	3.495307	3.078621	0.7877128
6930	-744.9437	-911.0455	166.1018	5.45933	3.430876	0.6726918
6936	-747.6784	-913.8759	166.1975	6.170615	2.957923	0.7403127
6942	-732.4778	-896.8682	164.3904	8.858142	3.76322	0.5520948
6948	-738.4756	-903.5112	165.0356	8.290717	3.331536	0.4970001
6954	-736.3725	-898.5122	162.1397	8.860032	5.97822	0.3713581
6960	-739.711	-904.3106	164.5995	8.9615	3.52185	0.486111
6966	-739.4939	-906.2501	166.7562	4.976615	3.003864	0.7056282
6972	-743.4382	-911.5071	168.0689	2.93567	2.804256	0.8736144
6978	-737.3856	-905.5992	168.2135	2.851701	2.804256	0.7645839
6984	-738.9416	-905.3561	166.4145	6.353391	2.648391	0.7550684
6990	-742.7913	-910.6626	167.8713	3.032982	3.024857	0.7550684
6996	-752.7758	-920.2999	167.5241	4.745278	2.052673	1.064097
7002	-740.6521	-909.6555	169.0034	2.546168	1.669977	1.324234
7008	-744.4136	-911.9687	167.5551	4.705942	2.099202	1.00972
7014	-750.3506	-918.8468	168.4962	2.872173	2.507394	0.763833
7020	-739.4515	-905.9927	166.5412	4.536097	3.482609	0.6553697
7026	-730.5078	-897.0204	166.5126	5.285149	3.065066	0.7441361
7032	-736.6162	-903.8737	167.2575	3.843302	3.065066	0.8183391
7038	-745.5785	-913.83	168.2515	3.352359	2.305288	0.9098959
7044	-735.1697	-903.3525	168.1828	3.327304	2.390581	0.9098959
7050	-743.0997	-912.1188	169.0192	2.665582	2.090973	0.8234712
7056	-745.6483	-912.7843	167.136	4.542697	2.768794	0.832919
7062	-736.517	-904.7453	168.2283	3.331986	2.37867	0.8679452
7068	-735.3569	-903.8107	168.4538	3.228563	2.064691	1.03443
7074	-738.7051	-906.5084	167.8033	3.998258	2.356706	0.9008968
7080	-743.4017	-911.5238	168.1221	3.943251	2.205957	0.7242244
