Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-762.3397	-927.7666	165.4268	7.17397	3.30595	0.7187463
2388	-737.242	-903.3839	166.1418	6.049474	3.111475	0.667269
2394	-741.3318	-909.7711	168.4393	3.76242	1.82045	0.9482055
2400	-735.8004	-902.9361	167.1357	3.98947	3.212687	0.6323467
2406	-740.1652	-908.0889	167.9237	3.367556	2.770938	0.7165048
2412	-737.1163	-905.9379	168.8216	2.628157	2.192568	0.964358
2418	-747.8299	-915.528	167.6981	3.697955	2.570017	0.9810847
2424	-757.527	-925.2909	167.7639	3.782923	2.570017	0.8503963
2430	-743.9519	-911.2776	167.3258	3.90786	2.943221	0.8364673
2436	-740.6913	-908.8359	168.1446	3.660044	2.284815	0.8266856
2442	-737.173	-904.8125	167.6395	4.697659	2.183899	0.8285324
2448	-737.725	-904.7673	167.0424	5.196409	2.497735	0.8546803
2454	-731.5063	-899.5549	168.0486	3.405848	2.521201	0.8543875
2460	-734.106	-901.2882	167.1822	4.444516	2.837934	0.7505098
2466	-733.8392	-902.0674	168.2282	3.314377	2.292596	0.9750521
2472	-734.5408	-902.9454	168.4045	3.499125	1.995546	0.9750521
2478	-760.3702	-929.1633	168.793	2.59798	1.995546	1.196208
2484	-745.7354	-914.256	168.5206	3.169567	1.995546	1.074575
2490	-731.2972	-899.6025	168.3054	3.542451	1.995546	1.045729
2496	-733.5932	-901.9166	168.3234	3.194751	2.397423	0.8413363
2502	-743.8575	-909.7888	165.9314	6.299959	3.214219	0.6534479
2508	-749.5828	-916.7169	167.1341	5.013349	2.544049	0.799305
2514	-742.2014	-909.1905	166.9891	4.851359	2.831107	0.7157016
2520	-738.6202	-905.8881	167.2679	4.740917	2.538952	0.8198475
2526	-747.3515	-914.3666	167.0152	4.740917	2.785367	0.8278746
2532	-745.9915	-912.0252	166.0337	5.016886	3.748328	0.6172264
2538	-744.2863	-911.543	167.2567	3.648713	3.283646	0.6689269
2544	-738.4991	-905.9752	167.4762	3.349852	3.239475	0.7006697
2550	-752.6932	-919.2027	166.5094	5.955161	2.801736	0.6373078
2556	-742.1696	-909.1085	166.9388	4.593587	3.071339	0.6125018
2562	-744.4596	-911.6592	167.1995	4.146297	3.064028	0.6125018
2568	-746.6156	-911.3702	164.7546	7.064807	4.076199	0.6125018
2574	-743.2281	-909.4288	166.2007	5.401479	3.393565	0.5944236
2580	-735.6448	-901.6376	165.9928	5.401479	3.593933	0.6158694
2586	-736.7496	-903.2506	166.501	4.899866	3.336515	0.6318882
2592	-746.8203	-913.4789	166.6586	4.171279	3.55902	0.6817297
2598	-746.8121	-912.2069	165.3948	7.13366	3.419804	0.5721655
2604	-746.9338	-912.716	165.7822	5.035775	4.004319	0.5721655
2610	-764.3228	-927.3357	163.0129	8.840959	5.146313	0.4486737
2616	-758.3227	-922.8954	164.5727	7.256151	4.199501	0.5257325
2622	-753.9723	-921.472	167.4997	4.416511	2.391554	0.9300185
2628	-740.8912	-909.3937	168.5025	3.21707	2.319327	0.6678288
2634	-741.5798	-909.8256	168.2458	3.377648	2.207325	1.001232
2640	-737.1746	-906.48	169.3053	2.337762	1.653539	1.222173
2646	-745.2585	-912.9433	167.6848	4.590225	2.005202	1.036536
2652	-745.3025	-911.9948	166.6923	5.50212	2.83615	0.6370712
2658	-754.2278	-920.5358	166.3081	5.736148	3.035026	0.7634968
2664	-746.1273	-914.9926	168.8652	2.727685	1.943344	1.092806
2670	-749.5045	-918.7673	169.2628	2.423832	1.943344	0.9260763
2676	-747.5573	-916.4971	168.9397	2.795721	1.869074	1.045925
2682	-751.6035	-920.0566	168.4531	2.935399	2.189531	1.107684
2688	-746.2685	-914.0259	167.7574	4.504997	2.25903	0.7021639
2694	-746.0623	-913.7107	167.6484	3.624874	2.771544	0.8653349
2700	-749.6508	-916.1966	166.5457	4.462341	3.513636	0.6666837
2706	-741.7476	-908.4609	166.7133	4.890111	3.044129	0.7795184
2712	-745.7165	-912.1394	166.4229	4.688269	3.546309	0.5791363
2718	-744.5104	-910.087	165.5766	6.3172	3.546309	0.6831719
2724	-745.9531	-912.3876	166.4345	6.077347	2.823196	0.6294943
2730	-738.7322	-906.2376	167.5054	4.127219	2.746013	0.6662052
2736	-735.9691	-903.5238	167.5548	3.928105	2.733105	0.7963224
2742	-740.2193	-908.3147	168.0953	3.948837	2.180035	0.7963224
2748	-739.4349	-906.5299	167.095	4.791969	2.701664	0.7972108
2754	-738.6848	-906.2735	167.5886	3.888773	2.767102	0.7325304
2760	-738.9396	-906.9372	167.9976	3.531587	2.575957	0.7398791
2766	-736.4419	-903.2734	166.8316	4.092193	3.472383	0.5864575
2772	-731.5691	-899.1311	167.562	4.092193	2.594579	0.839501
2778	-730.728	-898.9949	168.267	2.856025	2.753589	0.7560075
2784	-734.0002	-902.4291	168.4289	2.96926	2.491802	0.7836667
2790	-726.1702	-893.573	167.4028	4.139649	2.787649	0.7567239
2796	-732.3191	-898.9025	166.5834	6.465386	2.420357	0.7685114
2802	-738.2099	-904.4049	166.195	6.042417	3.071822	0.6458043
2808	-743.1263	-910.4588	167.3325	3.788821	3.131704	0.6458043
2814	-747.4448	-914.689	167.2442	3.828691	3.164869	0.704972
2820	-743.8106	-911.6758	167.8652	4.031024	2.285934	0.8888909
2826	-746.1799	-914.6253	168.4455	3.388183	2.033387	0.968122
2832	-735.8412	-904.1985	168.3574	3.457496	2.023901	1.020857
2838	-739.4545	-907.504	168.0495	3.987615	2.023901	0.9991141
2844	-738.9941	-904.505	165.5109	7.161599	3.2977	0.5457614
2850	-738.5805	-904.458	165.8775	5.078576	3.891021	0.5533388
2856	-736.7288	-902.1463	165.4175	6.09398	3.856147	0.5519451
2862	-731.9304	-898.5228	166.5924	4.839306	3.220812	0.7371577
2868	-743.4343	-909.0915	165.6573	6.858162	3.242839	0.6550233
2874	-737.2509	-904.7143	167.4634	4.334074	2.57448	0.8125391
2880	-749.2755	-915.7885	166.513	6.439073	2.57448	0.6444041
2886	-745.8569	-912.0799	166.223	4.682434	3.725624	0.6444041
2892	-756.8025	-923.2623	166.4598	5.044741	3.285579	0.6673588
2898	-752.7928	-920.681	167.8882	2.983661	2.838402	0.9950928
2904	-747.2116	-913.1938	165.9821	6.614816	2.992764	0.7115156
2910	-742.8184	-910.3104	167.4921	3.422439	3.204779	0.644491
2916	-736.9602	-904.3147	167.3545	3.84616	3.055213	0.684795
2922	-752.0876	-920.2419	168.1543	3.84616	2.139494	0.8520244
2928	-747.1265	-915.0728	167.9463	3.577899	2.504196	0.8644251
2934	-746.4951	-914.5847	168.0896	3.97814	2.083419	0.8997978
2940	-742.3741	-910.4283	168.0542	3.917686	2.083419	0.9766252
2946	-746.9449	-915.7125	168.7677	3.029072	1.953633	0.9681692
2952	-734.7003	-903.9026	169.2022	3.029072	1.669819	0.7929697
2958	-733.7309	-900.3904	166.6595	5.475574	2.821115	0.7473303
2964	-734.1336	-901.9608	167.8272	3.408451	2.821115	0.7473303
2970	-730.3524	-897.3635	167.0111	5.204776	2.614854	0.7324119
2976	-725.2028	-893.0879	167.8851	4.13484	2.278008	0.7989017
2982	-740.6082	-908.7381	168.1299	3.714397	2.278008	0.8107513
2988	-738.1049	-905.3013	167.1963	4.569649	2.798015	0.6772664
2994	-734.089	-901.3857	167.2967	4.533632	2.684587	0.7338743
3000	-742.3483	-907.6412	165.2929	6.673365	3.719116	0.564289
3006	-750.7356	-918.1709	167.4353	4.678363	2.51374	0.6482289
3012	-745.6846	-911.9599	166.2753	5.766967	3.123865	0.6393002
3018	-743.7752	-911.1215	167.3463	4.311463	2.797256	0.6688352
3024	-739.8429	-905.9971	166.1543	6.042593	3.095787	0.6798313
3030	-745.6552	-911.9691	166.3139	4.475267	3.779784	0.5466877
3036	-752.4997	-917.2915	164.7917	7.486703	3.850012	0.6507088
3042	-747.7369	-915.3758	167.6389	4.207973	2.380864	0.9197363
3048	-744.3656	-912.6339	168.2683	3.377751	2.116176	1.067661
3054	-737.1842	-905.7991	168.6149	3.234603	1.895343	1.038435
3060	-746.6361	-914.952	168.3159	3.659538	2.185004	0.7265913
3066	-754.0488	-922.3373	168.2885	3.659538	1.877762	1.102264
3072	-739.7419	-907.8435	168.1016	4.095687	1.558168	1.308985
3078	-737.5915	-906.7636	169.1721	2.641556	1.498955	1.267676
3084	-744.0125	-912.4304	168.4179	3.349047	2.136098	0.9154288
3090	-738.623	-906.9389	168.3159	3.514645	2.190935	0.8452594
3096	-730.7363	-899.0867	168.3504	3.514645	2.090064	0.9217622
3102	-739.5101	-908.4415	168.9313	2.892064	1.654784	1.18508
3108	-737.3351	-905.5254	168.1903	3.214343	2.515239	0.8438573
3114	-761.8221	-929.8331	168.011	4.100316	2.066627	0.9251611
3120	-757.0936	-924.2633	167.1698	4.83265	2.656786	0.7215778
3126	-745.6983	-912.5294	166.8311	3.965131	3.53257	0.630816
3132	-761.0444	-926.8924	165.848	6.563177	3.204099	0.593678
3138	-749.7353	-915.0324	165.2971	7.263982	3.465759	0.5633481
3144	-744.5053	-909.0319	164.5266	8.254622	3.830699	0.6162555
3150	-749.0477	-915.5724	166.5248	4.58112	3.497068	0.5986564
3156	-746.0279	-912.5804	166.5525	5.137102	3.068116	0.7905994
3162	-744.4934	-912.1858	167.6923	3.963021	2.57103	0.8009972
3168	-747.2011	-913.4003	166.1993	5.798699	3.168382	0.6737999
3174	-746.4015	-913.3102	166.9087	4.190874	3.30361	0.6700901
3180	-732.5117	-900.9402	168.4285	2.88555	2.572512	0.7536486
3186	-740.2161	-907.8091	167.593	3.738318	2.841168	0.7536486
3192	-731.3295	-898.6489	167.3194	3.943352	2.928233	0.8364001
3198	-727.4985	-893.942	166.4435	5.370016	3.144694	0.6499436
3204	-735.7679	-901.9948	166.2269	4.779297	3.666897	0.6499436
3210	-736.3218	-902.8284	166.5065	5.845496	2.831203	0.6882956
3216	-747.4649	-913.5457	166.0808	7.340653	2.543798	0.7785543
3222	-744.943	-910.9728	166.0299	5.698997	3.388604	0.6676379
3228	-756.2778	-922.6638	166.3859	4.988381	3.388604	0.6676379
3234	-748.1771	-914.558	166.381	5.472581	3.101461	0.7468445
3240	-750.4548	-916.3497	165.895	5.911747	3.396381	0.7147186
3246	-751.0101	-919.1329	168.1229	3.494902	2.323446	0.9292169
3252	-741.5663	-910.484	168.9177	2.85808	1.960499	0.9300324
3258	-750.5188	-917.4607	166.9419	5.527518	2.273189	1.025559
3264	-748.2676	-916.8236	168.556	2.90383	2.333734	0.880624
3270	-755.2763	-923.5783	168.302	3.418627	2.157098	0.9680159
3276	-737.693	-906.639	168.946	2.476968	2.157098	0.990778
3282	-740.0151	-908.4074	168.3922	3.776386	1.734309	1.071756
3288	-735.5336	-904.5789	169.0452	2.533642	1.642486	1.320383
3294	-732.7617	-901.368	168.6064	3.444832	1.642486	1.151294
3300	-731.6754	-899.8408	168.1654	4.022928	1.916516	0.9690775
3306	-735.1977	-903.8815	168.6837	3.09294	1.938624	1.023163
3312	-738.8582	-907.0346	168.1764	3.30649	2.503406	0.7978603
3318	-728.6891	-896.0862	167.3971	4.751618	2.478905	0.7115384
3324	-723.181	-890.372	167.191	5.05547	2.478905	0.7807303
3330	-734.3081	-901.7399	167.4318	4.00254	2.836347	0.7615735
3336	-753.8655	-921.7673	167.9018	4.00254	2.315894	0.8295121
3342	-755.3343	-920.5874	165.2531	4.68887	4.726943	0.5078954
3348	-745.6548	-911.6034	165.9486	6.575701	3.074969	0.6522262
3354	-742.027	-909.718	167.691	4.22329	2.496503	0.6817054
3360	-749.4152	-917.3268	167.9116	3.629302	2.473232	0.9026116
3366	-741.0382	-908.8883	167.8501	3.629302	2.690263	0.691895
3372	-748.1141	-916.1853	168.0712	2.190937	3.503227	0.6806025
3378	-736.4897	-904.367	167.8773	3.592729	2.699859	0.6660215
3384	-749.4915	-914.6641	165.1726	7.566915	3.47205	0.5388641
3390	-758.8022	-923.3131	164.5108	8.582668	3.736338	0.4277215
3396	-754.767	-918.5689	163.8018	8.442023	4.498605	0.4318864
3402	-750.1408	-914.7133	164.5725	7.868838	3.956016	0.4991873
3408	-748.4796	-913.6923	165.2127	5.402086	4.396974	0.5089711
3414	-735.0363	-899.7499	164.7137	7.184709	4.071375	0.6006335
3420	-737.9297	-903.7554	165.8257	5.496271	3.73526	0.534109
3426	-743.1869	-911.7714	168.5845	2.7996	2.481328	0.749186
3432	-740.3924	-907.7674	167.375	5.039757	2.276523	0.8163057
3438	-740.1495	-907.529	167.3794	4.944662	2.384488	0.7269936
3444	-756.8125	-924.2506	167.438	4.710816	2.38429	0.820863
3450	-741.3742	-909.4521	168.0779	3.974585	2.202296	0.7682535
3456	-744.5839	-912.4525	167.8686	3.974585	2.394241	0.7923419
3462	-747.5334	-914.9867	167.4533	4.21573	2.713171	0.7255294
3468	-738.3876	-904.9036	166.5159	5.16818	3.138263	0.7170071
3474	-735.0797	-902.7809	167.7011	4.23432	2.263063	0.9627681
3480	-740.6457	-908.1398	167.4941	3.549212	3.014118	0.8157488
3486	-741.8892	-910.2132	168.324	3.710292	1.913357	1.004338
3492	-751.0645	-919.093	168.0285	3.710292	2.36186	0.8362953
3498	-756.2362	-923.0489	166.8127	5.699071	2.52509	0.7956788
3504	-753.2533	-921.5297	168.2764	3.275469	2.393877	0.8368312
3510	-748.9246	-916.7599	167.8353	4.083496	2.328527	0.8368312
3516	-733.7811	-901.4721	167.691	3.666155	2.729534	0.8330392
3522	-739.6375	-907.2081	167.5706	3.526267	2.970647	0.791356
3528	-745.1691	-914.0429	168.8738	2.807715	2.131702	0.8239811
3534	-740.0542	-908.278	168.2238	2.575503	2.985123	0.7820047
3540	-746.058	-912.2068	166.1489	4.990152	3.668771	0.5330822
3546	-746.5968	-911.6785	165.0816	5.026062	4.708483	0.4297569
3552	-741.8744	-906.4061	164.5317	5.875057	4.842641	0.4453147
3558	-747.4577	-912.0126	164.5548	6.242844	4.651292	0.4538459
3564	-753.9673	-918.0421	164.0748	8.187735	4.331086	0.5076986
3570	-743.8445	-910.2756	166.4311	4.929704	3.392744	0.6268257
3576	-742.0627	-908.6709	166.6082	5.171186	3.071933	0.6675955
3582	-752.0188	-918.3241	166.3054	5.777102	3.081896	0.6549396
3588	-752.6354	-919.333	166.6976	5.777102	2.694152	0.645189
3594	-746.6012	-913.8194	167.2182	3.753265	3.210749	0.7475977
3600	-725.7966	-892.7418	166.9452	4.914351	2.818896	0.7513986
3606	-736.9611	-904.7584	167.7973	3.112101	3.119221	0.6148634
3612	-750.5991	-918.3979	167.7988	4.2097	2.215114	0.9250277
3618	-734.9201	-903.149	168.2289	3.300579	2.487278	0.7521194
3624	-759.2463	-927.7102	168.4639	3.599953	1.692448	1.145086
3630	-745.3573	-913.8594	168.5021	3.856174	1.692448	0.9563677
3636	-738.0245	-906.5164	168.4919	3.331944	2.04766	0.9432813
3642	-752.4254	-919.7622	167.3368	4.814313	2.195065	1.071471
3648	-736.1376	-904.2227	168.0851	3.435826	2.363643	0.9670861
3654	-758.6369	-926.1002	167.4633	4.473583	2.321273	1.007283
3660	-747.3879	-914.2635	166.8756	5.226672	2.717562	0.7650146
3666	-751.2857	-919.1455	167.8598	4.138477	2.176051	0.9459617
3672	-745.3244	-913.1499	167.8254	3.941593	2.411756	0.8505009
3678	-748.3723	-916.1471	167.7748	3.444502	2.7568	0.869843
3684	-741.811	-909.0703	167.2593	4.067786	2.917791	0.8318
3690	-750.111	-918.3703	168.2593	3.555097	2.303318	0.7335846
3696	-754.3494	-922.7179	168.3685	3.242696	2.303318	0.8615524
3702	-747.1083	-914.392	167.2837	4.776716	2.544436	0.7649094
3708	-752.2037	-919.7477	167.544	4.288363	2.546173	0.7771753
3714	-756.3417	-923.0179	166.6761	5.120267	3.018938	0.6887544
3720	-737.3324	-903.3001	165.9677	5.075564	3.777466	0.6332118
3726	-733.6034	-900.2814	166.6781	5.08303	3.070847	0.6139182
3732	-746.446	-914.253	167.807	3.938623	2.551139	0.6763526
3738	-735.9343	-902.2167	166.2824	5.565007	3.231384	0.5940629
3744	-745.3215	-911.1849	165.8634	5.00322	3.937793	0.5804834
3750	-759.3916	-924.4222	165.0306	6.072022	4.255366	0.5390652
3756	-762.9375	-928.4167	165.4793	6.423728	3.634991	0.5920756
3762	-761.3853	-927.8039	166.4186	4.58584	3.589645	0.6284091
3768	-752.8052	-919.4244	166.6192	5.708612	2.783627	0.6886701
3774	-756.1513	-924.0754	167.924	3.696645	2.530838	0.7613596
3780	-744.3348	-912.6218	168.2871	2.926141	2.683996	0.7552409
3786	-752.8477	-920.2424	167.3946	3.747811	3.030104	0.758882
3792	-752.0877	-919.1706	167.0829	3.200572	3.758374	0.650735
3798	-751.7646	-917.139	165.3744	5.101267	4.353883	0.6414109
3804	-744.425	-909.2996	164.8746	6.322811	4.299966	0.501813
3810	-729.5919	-894.6365	165.0446	5.952083	4.299966	0.501813
3816	-738.0921	-902.4737	164.3817	8.097261	4.056776	0.5320205
3822	-746.5832	-910.935	164.3518	9.080217	3.725821	0.4686519
3828	-738.1787	-904.5996	166.421	5.183693	3.236075	0.6986714
3834	-750.0249	-916.8421	166.8172	4.991097	2.966711	0.6449905
3840	-736.1718	-902.1247	165.9529	5.676761	3.487074	0.6449905
3846	-731.948	-898.487	166.539	5.533274	2.934256	0.7141298
3852	-734.7244	-900.7288	166.0045	5.533274	3.514575	0.6228495
3858	-739.7062	-905.8396	166.1333	5.161222	3.575027	0.6148716
3864	-750.4432	-917.2682	166.825	5.161222	2.757037	0.8250026
3870	-734.5672	-903.402	168.8348	3.209815	1.679142	1.050905
3876	-745.7705	-914.4317	168.6612	3.133463	2.155841	0.7694112
3882	-738.4964	-907.5246	169.0282	2.251071	2.372898	0.8597954
3888	-749.5499	-917.8044	168.2545	3.138211	2.470893	0.8817482
3894	-739.5552	-907.8763	168.3212	3.321803	2.280726	0.8817482
3900	-749.9699	-918.2091	168.2392	2.597474	2.88223	0.8718282
3906	-733.9125	-902.5827	168.6701	3.010029	2.160594	0.8620508
3912	-752.2967	-919.3167	167.02	4.568039	2.91363	0.7763553
3918	-739.1678	-906.2719	167.1041	4.448042	2.91363	0.7511029
3924	-738.531	-905.1918	166.6607	5.143618	2.969026	0.7733246
3930	-738.1975	-905.2564	167.0589	5.143618	2.600435	0.7290308
3936	-764.6797	-931.8864	167.2066	4.428793	2.867416	0.6747426
3942	-763.0536	-931.8571	168.8035	2.746022	2.201739	0.8787357
3948	-750.3303	-919.0552	168.7249	2.746022	2.157395	1.009611
3954	-754.1908	-923.6029	169.4121	2.561384	1.374906	1.2211
3960	-749.8923	-917.1431	167.2507	5.085963	2.314714	0.8913237
3966	-750.2242	-917.5045	167.2802	5.213537	2.232832	0.8763385
3972	-750.278	-918.9211	168.6431	2.749456	2.360947	0.8772344
3978	-746.083	-914.4919	168.4088	3.063624	2.267249	0.9898543
3984	-751.8615	-919.7339	167.8724	3.529839	2.643986	0.8211512
3990	-736.4438	-904.1047	167.6609	4.240088	2.524596	0.6668254
3996	-745.8997	-914.0647	168.165	3.535465	2.340511	0.8303678
4002	-739.5463	-904.158	164.6117	6.639555	4.407882	0.4190272
4008	-751.0162	-914.0685	163.0522	10.2709	4.61945	0.4501282
4014	-752.6072	-916.8738	164.2666	6.983367	4.61945	0.5219171
4020	-746.1312	-911.7783	165.6471	6.203844	3.580079	0.5253737
4026	-742.5743	-907.6295	165.0552	6.203844	4.167825	0.5534304
4032	-752.5238	-917.3842	164.8604	8.464243	3.435093	0.5610614
4038	-740.544	-907.6903	167.1463	4.394364	2.914611	0.7311937
4044	-753.0291	-920.1549	167.1258	4.394364	2.935084	0.7311937
4050	-749.4722	-916.074	166.6018	6.380124	2.471199	0.7208014
4056	-736.6417	-904.3719	167.7302	3.822457	2.671493	0.7236129
4062	-731.6799	-898.8185	167.1386	4.599621	2.808191	0.730906
4068	-740.7476	-906.9789	166.2313	5.721875	3.104489	0.783494
4074	-730.1364	-897.4645	167.3281	3.750525	3.188894	0.5597258
4080	-744.9114	-910.304	165.3926	5.101826	4.352338	0.5975864
4086	-748.8749	-913.9442	165.0693	6.679444	3.947694	0.4954011
4092	-756.9631	-924.0173	167.0542	4.157867	3.045816	0.8614182
4098	-746.9867	-915.1153	168.1286	3.410551	2.298556	1.005692
4104	-744.6957	-911.1409	166.4453	5.739803	2.868913	0.8011537
4110	-750.2491	-918.1461	167.897	2.983133	2.975466	0.8341354
4116	-737.8252	-904.1917	166.3666	4.672722	3.593467	0.6300715
4122	-738.7986	-904.1632	165.3646	5.598019	4.140307	0.5683124
4128	-734.4722	-899.9537	165.4815	5.671277	3.995825	0.4823029
4134	-739.2214	-905.8237	166.6023	5.185143	3.076169	0.6563392
4140	-732.7518	-898.7029	165.9511	6.272817	3.241843	0.5470025
4146	-748.7471	-915.7435	166.9964	4.551818	2.977917	0.7290561
4152	-744.9069	-911.6803	166.7734	4.551635	3.201018	0.7290561
4158	-744.394	-911.6346	167.2406	4.480688	2.803343	0.6767374
4164	-744.0717	-911.2335	167.1618	3.849276	3.286836	0.589269
4170	-747.3698	-914.9807	167.6109	3.849276	2.684579	0.8475857
4176	-748.0582	-916.5631	168.5049	3.094512	2.203062	0.9344791
4182	-751.4834	-918.8586	167.3752	5.310268	2.158489	0.7892278
4188	-748.2355	-916.9019	168.6664	2.834684	2.23539	0.9226973
4194	-739.0463	-907.2331	168.1867	3.68877	2.272048	0.7628074
4200	-736.7643	-904.4677	167.7034	3.375101	2.928995	0.8007645
4206	-740.6375	-906.0269	165.3893	6.969173	3.479456	0.618214
4212	-742.7549	-908.1851	165.4302	7.051041	3.399324	0.6303721
4218	-741.2984	-905.3971	164.0987	8.918618	4.037493	0.4796754
4224	-745.8586	-911.5891	165.7305	5.011576	4.071892	0.5577482
4230	-735.7554	-901.6595	165.9041	6.546507	3.155237	0.5940628
4236	-736.0404	-902.5548	166.5144	5.2103	3.155237	0.6477296
4242	-737.0158	-904.1841	167.1683	4.826374	2.635323	0.7618612
4248	-738.2204	-904.7076	166.4872	4.14458	3.782363	0.5981323
4254	-737.1001	-904.2543	167.1542	3.734019	3.294724	0.7352624
4260	-751.9027	-918.9288	167.0261	4.740223	2.84138	0.7352624
4266	-744.2409	-912.1254	167.8845	3.407096	2.741118	0.781458
4272	-737.1189	-905.374	168.2551	3.772543	2.17835	0.7219747
4278	-739.6176	-908.5183	168.9007	2.377298	1.986664	1.256003
4284	-736.9201	-906.3899	169.4698	1.884251	2.120733	0.9874954
4290	-743.3665	-912.9791	169.6126	1.67725	2.084516	1.06243
4296	-733.9324	-902.9268	168.9944	2.514059	1.969706	1.097011
4302	-736.7032	-905.8277	169.1245	2.912271	1.344561	1.271706
4308	-735.3423	-904.3899	169.0476	2.963282	1.419664	1.243233
4314	-733.2367	-902.6053	169.3686	2.210814	1.276287	1.548226
4320	-731.5662	-900.8862	169.32	1.996374	1.869349	1.263145
4326	-729.6753	-898.8219	169.1466	2.479726	2.009325	0.9335475
4332	-750.8707	-919.6678	168.7972	2.779891	2.188467	0.8727815
4338	-749.3839	-917.3599	167.9761	3.980947	2.218832	0.8727815
4344	-739.3506	-907.2913	167.9408	3.537474	2.500151	0.9051094
4350	-741.5755	-909.433	167.8575	3.762157	2.500151	0.8369504
4356	-742.1521	-910.2601	168.108	3.998507	2.144829	0.7865356
4362	-739.443	-908.6038	169.1608	2.372629	1.909613	1.100026
4368	-748.7626	-917.9412	169.1786	2.444339	1.63947	1.270087
4374	-751.2497	-918.9128	167.663	4.592756	2.273074	0.7530509
4380	-746.9468	-914.604	167.6572	4.206904	2.387322	0.8928227
4386	-740.4361	-908.2714	167.8353	4.197849	2.225317	0.8803794
4392	-750.9842	-919.3811	168.3969	2.952494	2.314468	1.031785
4398	-745.2278	-913.729	168.5011	2.959083	2.308143	0.9269268
4404	-739.324	-908.0905	168.7665	3.193846	1.576893	1.213495
4410	-742.4995	-910.2597	167.7601	3.416192	2.839539	0.8083957
4416	-746.188	-914.5471	168.3592	3.072732	2.394319	0.9009761
4422	-745.3438	-913.588	168.2442	3.227517	2.321621	0.9882534
4428	-750.2635	-917.7652	167.5017	3.985058	2.753305	0.794555
4434	-755.0583	-922.9512	167.8929	3.514585	2.595968	0.8669054
4440	-742.4831	-909.5236	167.0405	4.471791	2.977553	0.7302437
4446	-749.8029	-915.6897	165.8868	6.432318	3.204039	0.6435385
4452	-742.3139	-908.6004	166.2864	5.17413	3.418152	0.6071411
4458	-732.7673	-899.3232	166.5559	4.663833	3.418152	0.6060775
4464	-739.2575	-906.4475	167.1899	3.643999	3.339204	0.6954547
4470	-743.2718	-911.7399	168.4681	2.720998	2.656402	0.7472634
4476	-741.8715	-909.7749	167.9035	4.191797	1.952409	1.092401
4482	-747.7122	-916.5729	168.8607	2.609679	2.10046	1.031408
4488	-743.5969	-911.8207	168.2238	3.254562	2.017595	1.264718
4494	-747.7973	-916.5614	168.7641	2.86999	1.743529	1.264718
4500	-742.1735	-911.3187	169.1452	2.85184	1.677255	0.9927402
4506	-751.9521	-920.6338	168.6817	2.336936	2.661414	0.8470771
4512	-737.5081	-904.8991	167.391	4.372944	2.665307	0.7566998
4518	-740.7367	-907.5572	166.8205	5.472405	2.665307	0.7418969
4524	-730.3873	-898.093	167.7056	4.508401	2.068652	0.9981674
4530	-735.3434	-903.9349	168.5915	2.85699	2.399153	0.7970367
4536	-740.2936	-906.9989	166.7053	5.444639	2.823884	0.6927693
4542	-735.7592	-902.994	167.2348	5.36156	2.267587	0.7968168
4548	-747.2105	-915.5536	168.3431	2.930197	2.610619	0.7760241
4554	-754.3872	-921.0519	166.6648	5.990087	2.537267	0.7930618
4560	-758.2754	-924.6034	166.3279	5.662984	3.084597	0.7101209
4566	-748.7546	-917.0221	168.2675	3.210722	2.416896	0.8721847
4572	-751.9334	-920.2139	168.2805	3.357108	2.25964	0.924757
4578	-741.5388	-910.2526	168.7138	2.567098	2.44629	0.8530498
4584	-745.3918	-914.0537	168.6619	3.139002	1.974536	0.97745
4590	-746.4301	-914.6268	168.1967	3.444558	2.305186	0.9038765
4596	-747.4973	-916.0464	168.5492	2.592037	2.557598	0.8934507
4602	-749.5828	-917.4202	167.8374	4.287971	2.041137	1.018108
4608	-747.8433	-915.6886	167.8453	3.946699	2.314856	0.9346772
4614	-748.9552	-916.7586	167.8034	3.715066	2.623534	0.7846591
4620	-741.7844	-909.0401	167.2556	4.755842	2.628343	0.6938211
4626	-735.8297	-903.6698	167.8401	3.614773	2.593936	0.856174
4632	-743.7666	-911.9644	168.1978	2.791	2.802727	0.845292
4638	-756.4437	-923.5845	167.1408	5.271125	2.271245	0.9555206
4644	-740.807	-909.3181	168.511	3.062872	2.35554	0.7679536
4650	-743.5308	-912.6929	169.1621	2.319344	2.189088	0.8542224
4656	-742.6468	-910.6477	168.0009	2.815533	3.050338	0.7537353
4662	-750.3348	-919.1011	168.7663	3.089505	1.951294	0.9278251
4668	-741.4944	-910.0472	168.5528	2.857483	2.281704	0.9764469
4674	-732.8633	-900.2421	167.3789	4.406855	2.599058	0.8363138
4680	-740.9655	-908.9467	167.9812	3.770496	2.197897	1.024991
4686	-739.4655	-908.2796	168.8141	2.782025	2.171092	0.8715403
4692	-734.1687	-901.8439	167.6752	4.07188	2.549544	0.7648243
4698	-737.3814	-905.6058	168.2244	3.54834	2.362763	0.6999879
4704	-746.2428	-913.4597	167.2169	5.221137	2.346781	0.8093887
4710	-742.9044	-909.4679	166.5634	5.797784	2.810138	0.6628986
4716	-737.4131	-903.3231	165.9101	5.797784	3.489072	0.6016511
4722	-736.4478	-902.1328	165.685	4.451454	4.425784	0.5127963
4728	-733.5106	-900.8497	167.339	4.451454	2.756003	0.5950351
4734	-737.4366	-905.7176	168.2809	3.875353	1.864469	0.9947701
