Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13530	-1624.452	-1792.009	167.5564	2.161709	2.266739	0.8981155	1.112265	0.5208362	0.8757433	0.9006254
13536	-1627.639	-1795.772	168.1335	1.234952	2.470142	0.7023052	0.5320248	0.9622831	1.354355	0.7906224
13542	-1630.45	-1799.496	169.0466	1.315005	2.751546	0.5285091	0.6270659	0.8645887	0.289308	0.7461823
13548	-1622.81	-1790.833	168.0229	2.272103	2.804659	0.2516066	0.799769	0.8645887	0.5971279	0.5844345
13554	-1622.346	-1786.902	164.5559	2.987644	2.544831	1.116339	2.193102	1.423088	0.8966252	0.7394817
13560	-1620.94	-1786.966	166.026	2.003889	2.741831	1.347385	1.301203	0.7223125	1.338044	0.7543786
13566	-1618.566	-1786.7	168.1338	1.784355	2.414074	0.8876028	0.6701758	0.1717807	1.389292	0.7543786
13572	-1631.511	-1798.812	167.3009	1.784355	2.147515	1.520029	0.2480014	0.8644482	1.411729	0.9641066
13578	-1648.028	-1815.432	167.4036	1.959238	1.874918	1.063129	0.2926533	1.233574	1.472721	0.9641066
13584	-1614.226	-1781.961	167.7353	2.192567	2.426253	0.624213	0.8985243	0.7673053	0.8390322	0.7961282
13590	-1611.28	-1779.22	167.9396	2.431026	2.622739	0.7570291	0.6806537	0.2964179	0.8099949	0.7887057
13596	-1602.689	-1772.121	169.4325	1.759716	2.255187	0.431787	0.6806537	0.4327654	0.3739197	0.8619233
13602	-1613.951	-1781.878	167.9271	3.064767	2.031207	0.431787	0.7998176	1.010395	0.3842112	0.8619233
13608	-1603.505	-1773.278	169.773	1.631423	1.79063	0.3305088	0.7466597	0.4534963	0.6307018	0.8589194
13614	-1615.881	-1783.873	167.9918	1.631423	1.79063	0.6203088	1.085046	0.7295777	1.319751	1.056239
13620	-1614.935	-1782.008	167.0729	2.018116	2.402445	0.8950425	1.334202	0.1153562	1.611291	0.8013326
13626	-1616.515	-1782.618	166.1025	1.645644	2.151021	0.7441075	1.87404	1.101361	1.793333	0.7897218
13632	-1625.399	-1792.554	167.1556	1.574663	2.721252	1.398432	0.3538287	1.378585	0.8393464	0.7679213
13638	-1621.137	-1787.139	166.0019	1.977468	3.574496	1.579993	1.02135	0.4425487	0.8956755	0.7287015
13644	-1616.414	-1780.986	164.5727	2.077178	2.410611	0.5126561	2.112442	1.724427	1.884185	0.9888194
13650	-1617.044	-1783.054	166.01	1.343155	2.306432	1.597822	1.770842	1.104722	1.127759	0.9465366
13656	-1617.84	-1785.728	167.8888	1.669171	1.602422	0.210021	1.012826	1.104722	1.342092	1.349784
13662	-1618.532	-1784.447	165.9151	1.988562	1.776386	0.06387307	0.6458848	2.110784	2.616054	1.142998
13668	-1623.123	-1789.743	166.6207	1.525242	1.888122	0.006409376	1.738204	2.093496	1.193593	1.142998
13674	-1627.055	-1792.299	165.2438	1.612469	1.788419	0.006992718	2.211764	2.093496	2.294219	0.9731629
13680	-1623.084	-1788.503	165.4189	1.336554	2.303782	0.01386989	1.47058	2.80082	1.755927	1.103083
13686	-1621.894	-1786.285	164.3915	2.30504	2.260836	0.07486831	1.931786	2.80082	1.452491	1.103083
13692	-1622.053	-1787.605	165.5515	2.674938	2.308411	0.0704936	1.931786	2.188526	0.6626619	1.022511
13698	-1628.411	-1793.27	164.8594	1.692575	2.326166	0.1600978	1.33746	2.188526	2.568619	1.094881
13704	-1623.217	-1785.984	162.7669	1.622483	2.09688	2.329304	1.286861	3.428663	1.727418	0.9664082
13710	-1626.179	-1787.986	161.8074	1.94794	2.09688	1.107674	2.706969	3.028528	2.468253	1.095077
13716	-1624.974	-1792.153	167.1785	1.21601	2.040386	0.3392692	1.758773	2.021799	0.5513711	1.095077
13722	-1628.944	-1795.591	166.6466	1.960434	2.09553	0.1022333	1.455631	2.320808	0.7531754	0.9276389
13728	-1616.824	-1786.278	169.4538	1.953971	1.867451	0.09155661	0.8003792	0.5208849	0.7528333	0.7997451
13734	-1619.37	-1787.628	168.2573	1.278851	2.496605	0.1597474	0.8003792	1.186665	1.244036	0.7431448
13740	-1615.558	-1783.582	168.0241	1.385763	1.914457	0.252707	1.24654	1.119931	1.244036	1.02263
13746	-1631.529	-1794.446	162.917	1.452636	2.422934	0.1404884	4.085489	2.571017	1.601188	1.02263
13752	-1629.744	-1792.312	162.5675	1.988571	1.959222	0.08354282	2.262592	1.453434	4.790746	1.152811
13758	-1620.494	-1786.952	166.458	1.988571	2.18392	0.1161958	1.776246	1.405401	1.214074	1.119891
13764	-1633.831	-1799.816	165.9852	2.132463	2.200326	0.3446103	1.776246	1.325317	1.448756	1.076805
13770	-1627.607	-1791.949	164.3423	1.779938	2.093134	0.8222089	3.079984	1.956643	0.981131	1.172565
13776	-1622.703	-1787.285	164.5823	1.672473	1.829259	1.336639	3.079984	2.343264	0.1723488	1.196634
13782	-1632.454	-1798.021	165.567	1.56331	2.152064	2.212929	0.8808252	1.961814	0.6792409	1.187898
13788	-1636.358	-1804.561	168.2035	2.635261	1.889628	1.041841	0.7625576	0.5968355	0.246152	1.024805
13794	-1622.134	-1789.413	167.2793	1.735967	2.177674	1.044679	1.775754	0.6657125	0.4030211	1.144702
13800	-1611.997	-1779.406	167.4095	1.629721	2.284795	1.133769	1.656431	1.176286	0.1212383	0.7882234
13806	-1622.482	-1788.18	165.6979	1.808319	2.238031	0.5617387	2.532318	2.416878	0.07880042	0.9057878
13812	-1626.213	-1790.825	164.6112	2.613667	2.238031	0.9088182	2.591113	2.498296	0.0238231	0.9057878
13818	-1609.145	-1777.541	168.3954	2.252282	2.394965	0.4013426	1.107026	0.8955225	0.01180895	0.8425642
13824	-1624.115	-1791.284	167.1681	2.668413	2.209138	0.8898503	1.792664	0.95271	0.00524653	0.6329282
13830	-1630.194	-1797.599	167.4047	2.869942	2.058326	0.8898503	1.792664	0.7379442	0.009521072	0.5652694
13836	-1630.091	-1797.091	166.9995	1.720963	2.394544	1.31025	1.15147	1.941083	0.02387375	0.5038289
13842	-1633.692	-1800.848	167.156	1.500956	2.394544	1.031702	1.638022	1.770455	0.01947623	0.5821648
13848	-1634.354	-1801.283	166.9293	1.517062	2.511346	1.403598	1.283526	1.770455	0.06441991	0.6648093
13854	-1633.564	-1800.026	166.4619	2.519109	2.337474	1.405416	1.10136	1.685008	0.1246816	0.6641109
13860	-1626.667	-1791.1	164.4326	1.674125	2.054281	1.426883	2.034831	1.185841	2.253795	1.156726
13866	-1627.586	-1793.337	165.7514	2.135508	2.567758	0.7653367	1.514979	0.9256581	1.753971	0.8690906
13872	-1610.709	-1778.922	168.213	1.462292	2.173523	0.766116	1.545522	0.929757	0.3828439	0.6713088
13878	-1617.666	-1785.583	167.9174	2.074173	2.173523	1.188348	0.6238338	1.102275	0.4710334	0.6525144
13884	-1626.167	-1793.422	167.2552	2.198287	2.483836	0.8001413	0.9222625	0.8673203	0.9041298	0.8629536
13890	-1631.097	-1797.475	166.3787	2.341466	2.337454	1.493285	0.2244452	0.762165	1.958329	0.818199
13896	-1616.352	-1782.79	166.4379	2.211563	2.46418	1.904597	0.12093	0.2179959	2.187894	0.7090726
13902	-1620.297	-1788.096	167.7995	1.416675	2.969388	1.674143	0.03658887	0.03785325	1.583762	0.5196241
13908	-1617.663	-1787.476	169.8134	1.914792	1.710581	0.9659699	0.01008077	0.07277953	0.9746717	0.7623709
13914	-1621.358	-1788.84	167.4813	1.156367	1.710581	1.240113	0.6875176	0.135629	2.536578	1.233007
13920	-1623.661	-1792.044	168.3834	1.659949	1.337328	0.9034016	0.6751955	1.080635	0.7370991	1.390911
13926	-1623.093	-1791.341	168.2475	1.484345	1.716645	1.079236	1.337226	0.6075179	0.7370991	1.005889
13932	-1637.196	-1806.278	169.0819	1.194193	1.534171	1.079236	1.033584	0.5037375	0.7723551	1.005889
13938	-1632.094	-1800.271	168.1773	2.386412	2.421932	0.6490124	1.033584	0.1550517	0.5252853	0.9938838
13944	-1631.928	-1800.206	168.278	1.513157	1.716025	1.481346	1.011666	0.1015097	1.066887	1.047637
13950	-1625.909	-1794.425	168.5161	1.403857	2.255826	1.775944	0.8438694	0.01981156	0.6776717	0.6202099
13956	-1626.845	-1794.616	167.7702	2.775065	2.00552	1.638313	0.5397542	0.01538132	0.9922338	0.5658798
13962	-1620.639	-1789.42	168.7811	1.529561	2.06909	1.638313	0.5397542	0.06212351	0.8928053	0.5831489
13968	-1634.195	-1803.764	169.5697	1.478948	1.890277	1.040959	0.5397542	0.06480017	0.9072228	0.6334423
13974	-1635.843	-1803.873	168.0291	2.051487	2.028375	0.8945709	0.7950864	0.8508034	0.4279247	1.186051
13980	-1620.562	-1788.793	168.2307	1.698641	1.897051	0.8397675	0.7950864	0.6215163	0.9483478	1.186051
13986	-1627.849	-1796.413	168.5642	1.660517	2.003786	0.9748644	0.7642248	0.4219065	0.6043486	1.21484
13992	-1621.74	-1791.963	170.2229	1.577757	1.953829	0.6672965	0.328038	0.07424428	0.4331392	0.9640069
13998	-1629.186	-1797.948	168.7622	1.199681	2.429501	1.36862	0.6008354	0.05498883	0.8906101	0.8924814
14004	-1614.021	-1783.224	169.2029	1.60954	2.7743	0.2932504	0.8268902	0.04385717	0.5925474	0.8722372
14010	-1609.969	-1779.525	169.5564	2.427452	2.062818	0.2259179	0.3828901	0.1000196	0.6136803	0.9821664
14016	-1609.215	-1778.491	169.2761	1.745348	2.311934	0.4704868	0.3828901	0.3787811	0.6136803	1.05665
14022	-1621.12	-1790.066	168.9461	2.112922	2.496284	0.6038599	0.3828901	0.1346133	0.6712713	0.939325
14028	-1616.737	-1786.591	169.8534	1.827174	2.660912	0.3211682	0.2867493	0.1463264	0.2677773	0.8747115
14034	-1634.197	-1799.236	165.0391	2.054636	2.797098	0.7261446	0.8563221	1.940944	2.090848	0.7292948
14040	-1625.734	-1796.553	170.8192	2.204243	1.442611	0.2347805	0.2867493	0.3213668	0.0896345	0.9018954
14046	-1637.616	-1808.477	170.8609	1.440876	1.800467	0.4782959	0.2787232	0.3610616	0.1105171	0.8734388
14052	-1638.98	-1808.895	169.9145	1.64435	2.224917	0.3168611	0.2787232	0.5017074	0.4423615	0.8984737
14058	-1630.607	-1801.664	171.0569	1.232311	2.018776	0.2991861	0.2787232	0.2308428	0.1252033	0.9630165
14064	-1635.682	-1796.33	160.6485	1.70954	2.614064	2.832764	1.19393	2.338895	3.854075	1.041084
14070	-1623.054	-1792.838	169.7833	1.465319	2.5305	0.288133	0.3605035	0.6448938	0.2490166	0.8855874
14076	-1622.641	-1791.871	169.2294	1.924356	2.253296	0.1607365	0.4798276	1.148182	0.2490166	0.7887478
14082	-1614.115	-1781.238	167.1237	1.781931	2.485369	0.1455172	1.576356	1.171936	1.011376	0.9436454
14088	-1616.519	-1783.952	167.4324	2.314376	3.012069	0.06160152	0.5915615	0.9678897	1.242246	0.581276
14094	-1616.969	-1784.076	167.1068	3.022642	2.878857	0.6569503	1.098503	0.6824876	0.2726476	0.7533599
14100	-1620.96	-1790.441	169.4811	1.85189	2.392402	0.3644119	0.4352451	0.4901565	0.2174891	1.017134
14106	-1625.084	-1794.814	169.7294	1.617454	2.445356	0.2768634	0.4352451	0.3237746	0.2842251	1.107383
14112	-1614.936	-1784.68	169.7437	2.773403	2.506426	0.04541027	0.1355412	0.2395552	0.18769	0.77572
14118	-1612.737	-1783.263	170.5254	1.422113	2.386448	0.01755805	0.3006563	0.3919238	0.3001243	0.8564738
14124	-1629.351	-1798.495	169.1437	2.000916	2.360698	0.1516232	0.7240076	0.5055851	0.3001243	1.081137
14130	-1627.239	-1794.443	167.2046	2.600414	2.32898	1.436774	0.2008286	0.7903456	0.9997805	0.809631
14136	-1636.502	-1802.349	165.8469	2.600414	2.943131	1.737389	0.2168187	0.8996106	1.297319	0.8353445
14142	-1631.935	-1796.41	164.4741	2.150953	2.864203	1.800384	0.1919731	1.508068	2.448729	0.8437813
14148	-1625.73	-1789.958	164.2277	2.831052	2.894801	2.28879	0.1343348	1.552808	1.673352	0.8347815
14154	-1624.723	-1789.649	164.9253	2.711522	2.707413	1.829716	0.1630116	1.587204	1.675533	0.7970491
14160	-1623.299	-1791.506	168.2066	2.679363	2.806939	0.4878491	0.1409048	0.5421931	0.8081428	0.6694034
14166	-1625.869	-1792.928	167.0589	2.841402	2.870372	0.7570659	0.1113142	1.207799	0.9102919	0.554909
14172	-1629.878	-1800.722	170.8438	1.694304	2.270343	0.2339727	0.1845382	0.05101998	0.1388416	0.7894453
14178	-1625.796	-1796.943	171.1473	1.118589	2.460747	0.2247591	0.05935597	0.1725244	0.1610422	0.8470262
14184	-1617.656	-1788.013	170.3567	1.962509	2.248602	0.292855	0.1033281	0.01762296	0.4240496	0.8461955
14190	-1639.771	-1804.359	164.5874	1.311925	2.377277	3.039533	1.81394	0.1592139	2.131103	0.7493821
14196	-1634.82	-1797.277	162.457	2.375206	2.290544	3.039533	3.154922	0.1254552	1.878011	1.019223
14202	-1633.695	-1804.557	170.8613	1.547832	2.1623	0.1110111	0.225187	0.005642563	0.1987326	1.102704
14208	-1641.877	-1811.473	169.5966	1.898702	2.1623	0.1452021	0.5544241	0.002214787	0.8522255	1.043485
14214	-1627.298	-1797.015	169.7172	2.11107	2.213279	0.4052166	0.488055	0.008124761	0.3606825	0.9851222
14220	-1628.539	-1798.573	170.0346	1.816059	1.938098	0.4991122	0.4992858	0.01313223	0.4384629	1.006679
14226	-1616.66	-1786.308	169.6484	2.440636	2.174511	0.2812972	0.2676102	0.08964976	0.4486691	1.003644
14232	-1630.557	-1796.151	165.5943	2.233693	1.563091	1.401778	0.988556	1.473932	1.857389	1.183471
14238	-1627.088	-1793.693	166.6041	1.941295	2.039654	1.559599	0.5706305	1.473932	1.122994	0.9484503
14244	-1626.83	-1795.39	168.5598	1.887914	2.258737	0.5818585	0.2239417	1.212028	0.4711219	1.057665
14250	-1616.237	-1785.214	168.9776	1.887914	2.112128	0.6296937	0.26763	0.8409847	0.557583	0.9808795
14256	-1621.708	-1790.072	168.3648	1.992828	2.238149	0.6437721	0.8145394	0.8628403	0.3053947	1.046271
14262	-1620.587	-1789.31	168.7227	1.88361	2.26202	0.5426403	0.3668181	0.8901737	0.561851	1.023953
14268	-1623.695	-1791.823	168.1285	1.88361	2.140843	0.4780763	0.9467344	1.30419	0.4038623	0.9677136
14274	-1628.635	-1792.354	163.7189	2.031212	2.506598	1.74531	1.528753	2.271678	1.588815	0.8759756
14280	-1618.786	-1784.9	166.1135	2.135011	2.298535	1.001074	1.298571	1.035113	1.528124	0.8744559
14286	-1625.129	-1791.636	166.5067	2.135011	2.489967	0.7059747	1.655634	0.3649961	1.558017	0.8669456
14292	-1624.082	-1792.644	168.5629	2.172612	2.015519	0.4978857	0.6183051	0.9952554	0.582632	0.8404154
14298	-1626.012	-1793.759	167.7478	1.588821	1.904188	1.237773	0.439513	1.44432	0.9402797	0.9163522
14304	-1628.365	-1794.731	166.3663	1.260605	2.754244	1.910244	0.6166973	0.8048639	1.563488	0.9270188
14310	-1627.246	-1791.842	164.5965	1.413905	2.418164	2.619338	1.152034	0.2893892	2.792392	0.9271689
14316	-1632.411	-1797.775	165.3636	2.546601	2.365407	2.599319	0.0402867	0.5956095	1.999152	0.8579426
14322	-1621.983	-1787.088	165.1042	1.955582	2.274788	2.630865	1.335599	0.1518531	1.992947	0.7934517
14328	-1621.971	-1787.721	165.7495	1.535072	2.274788	1.503855	2.54812	0.08424582	1.762313	0.707162
14334	-1624.756	-1793.391	168.6349	2.093835	2.029166	0.4479961	1.014167	0.08573053	1.133834	0.8298896
14340	-1619.686	-1787.817	168.1308	1.314537	1.980677	0.9612906	1.235718	0.09369131	1.436636	1.053034
14346	-1620.068	-1787.827	167.7591	0.9636652	2.053776	1.126568	1.35364	0.2338908	1.684367	1.028719
14352	-1625.984	-1792.684	166.6998	1.398871	2.684638	1.826634	1.159243	0.190107	1.292533	0.9582933
14358	-1621.356	-1787.006	165.6505	1.398871	2.723389	2.106864	1.367172	0.5422996	1.60726	0.7885478
14364	-1614.225	-1779.766	165.5416	2.772701	2.756989	1.059728	0.8454943	1.445889	1.199925	0.7885478
14370	-1632.479	-1800.266	167.787	1.703795	2.216308	1.542918	0.3389863	0.5265409	1.411261	0.5855144
14376	-1619.81	-1787.755	167.9451	2.136098	2.47125	1.542918	0.5614911	0.05417475	0.8830353	0.556522
14382	-1621.899	-1790.196	168.2971	1.834502	2.190636	1.565344	0.155015	0.9673011	0.4393087	0.7659287
14388	-1620.901	-1788.319	167.4173	1.950528	2.157382	1.565344	0.05118579	1.931064	0.4393087	0.6902967
14394	-1629.957	-1797.459	167.5022	2.240416	2.200879	1.579236	0.01790725	1.931064	0.1168527	0.6346938
14400	-1632.083	-1799.388	167.3052	1.316634	2.723854	1.504894	0.0726849	2.153527	0.3828733	0.6847195
14406	-1627.876	-1793.239	165.3628	2.501933	2.806479	2.054651	0.1712004	2.341229	0.306278	0.8009995
14412	-1617.92	-1784.289	166.3695	1.614919	2.438181	2.514529	0.2500187	1.890646	0.230572	0.9124737
14418	-1627.392	-1793.042	165.6504	2.114082	2.073227	2.46119	0.3572752	2.617561	0.08080213	0.9323772
14424	-1621.181	-1787.741	166.5599	1.769701	2.102268	2.46119	0.1261055	2.223372	0.1765062	0.7971198
14430	-1617.741	-1784.622	166.881	2.358728	1.999689	2.568197	0.005084123	1.617894	0.1752258	0.6497812
14436	-1621.406	-1787.419	166.0135	1.962549	2.060196	3.957896	0.06477317	1.399038	0.04669219	0.7064892
14442	-1617.714	-1786.861	169.1464	1.629112	2.060196	1.084362	0.1334764	1.399038	0.07996485	0.4860101
14448	-1622.927	-1791.54	168.6138	1.656093	2.552228	1.084362	0.1417623	1.399038	0.08806934	0.4974718
14454	-1618.656	-1787.431	168.7744	1.114251	2.425415	1.321138	0.1318419	1.651128	0.08493519	0.5662757
14460	-1621.132	-1786.574	165.4416	2.167768	2.878716	2.274993	0.250303	2.379367	0.2126611	0.4869693
14466	-1612.747	-1779.176	166.4286	2.167768	2.494252	2.274993	0.1674882	1.968654	0.0922156	0.5804674
14472	-1619.538	-1788.428	168.8903	1.205681	2.159312	0.2515709	1.001027	0.6480158	1.026698	1.022415
14478	-1618.256	-1786.862	168.6061	1.921586	2.188538	0.1942195	0.6765443	0.7798612	0.8604918	1.031386
14484	-1632.611	-1799.164	166.553	2.191987	2.321017	1.478179	1.10912	1.49335	0.4397639	0.6169485
14490	-1619.163	-1787.128	167.9651	2.191987	1.893702	1.478179	1.932916	0.08758147	0.0559717	0.5505053
14496	-1615.15	-1783.86	168.7095	1.788128	1.717847	1.478179	1.718795	0.02984913	0.07106081	0.6457731
14502	-1612.257	-1781.212	168.9549	2.465212	2.160152	0.8263329	0.8068144	0.003799595	0.4420242	0.5640987
14508	-1609.379	-1779.155	169.7761	2.048	2.132444	0.6092079	0.8068144	0.01317313	0.1991809	0.5115825
14514	-1615.895	-1784.273	168.3782	1.779881	2.254066	1.203859	0.8068144	0.03282208	0.9688176	0.7914229
14520	-1606.964	-1774.318	167.354	1.941962	2.254066	1.888255	1.532825	0.06559713	0.4606868	0.7137042
14526	-1627.394	-1794.578	167.1841	1.083727	1.946824	1.198799	2.314482	0.03244399	1.484142	0.958843
14532	-1615.562	-1785.177	169.6149	1.525384	1.664086	0.6728098	0.1103013	0.9056083	0.6020092	1.11665
14538	-1623.256	-1791.486	168.2296	2.006931	1.525262	1.115132	0.6189261	0.4953389	1.060371	1.202207
14544	-1621.422	-1789.705	168.283	1.628095	1.59771	1.254802	0.2849378	1.119525	0.875929	1.16912
14550	-1628.362	-1796.18	167.8181	1.709216	2.092807	2.045652	0.1074459	1.432234	0.2575191	0.7235403
14556	-1627.18	-1794.744	167.5638	1.921393	2.092807	2.203244	0.05774295	1.483951	0.1783542	0.7020949
14562	-1635.366	-1798.351	162.9849	2.578985	2.543324	4.343997	0.1003807	3.065692	0.06702133	0.5718934
14568	-1624.725	-1793.165	168.44	1.849348	2.672338	1.083644	0.7827015	0.5867845	0.09272179	0.67307
14574	-1636.331	-1805.21	168.879	2.36593	2.672338	0.4657555	0.6855526	0.4405081	0.1102437	0.6218741
14580	-1637.33	-1804.922	167.5913	2.667439	2.562796	0.5137294	1.133109	0.8947127	0.3127325	0.6553137
14586	-1636.272	-1802.304	166.0317	2.843482	2.562796	1.103748	1.350135	1.515557	0.3442541	0.5805404
14592	-1631.807	-1800.145	168.3375	1.938778	2.635506	1.247816	0.7237611	0.4600879	0.1751567	0.6750126
14598	-1629.7	-1798.68	168.9798	2.350605	2.594655	0.4147672	0.4900893	0.6081686	0.08724385	0.7813482
14604	-1630.779	-1800.574	169.7945	1.845637	2.517769	0.4574583	0.4856434	0.3375128	0.02162783	0.751905
14610	-1630.667	-1801.737	171.0705	1.320037	1.976581	0.2788172	0.3824941	0.1238474	0.2413278	0.7880913
14616	-1628.589	-1798.812	170.2229	2.030431	2.221016	0.2520036	0.4396277	0.1880977	0.1071297	0.7880485
14622	-1633.716	-1803.878	170.1617	1.31248	2.227561	0.5522127	0.7003236	0.3167539	0.1584556	0.7355837
14628	-1629.328	-1798.23	168.902	2.018806	2.486016	0.4991069	0.690921	0.7158906	0.1485209	0.7854801
14634	-1621.896	-1790.604	168.7077	1.704161	1.757083	0.4959005	1.131918	0.9361716	0.4539899	1.045201
14640	-1616.713	-1785.374	168.6615	1.45766	1.62556	0.5004754	1.089151	0.6927454	1.218984	0.9673531
14646	-1625.824	-1794.943	169.1196	1.79465	1.739371	0.3695109	0.3197954	1.020126	0.8077659	1.069781
14652	-1615.036	-1783.577	168.5403	1.123434	2.505137	0.5926938	1.04929	0.6031759	0.8077659	0.9824088
14658	-1605.593	-1773.968	168.3747	1.896357	2.270156	0.5396274	1.04929	0.7390149	0.4040799	0.9824088
14664	-1613.844	-1781.742	167.898	2.035705	2.40379	0.8767465	0.940024	0.7390149	0.3695568	1.013409
14670	-1632.432	-1796.986	164.5534	2.220881	1.731367	1.732891	2.54491	1.229204	1.219117	1.074346
14676	-1629.108	-1796.563	167.4554	1.45714	2.044157	0.9124277	1.212689	1.172571	0.8967053	1.06104
14682	-1615.601	-1784.92	169.3195	1.48042	2.24613	0.598809	0.3524299	0.5888711	0.7567542	0.8617594
14688	-1618.796	-1785.815	167.0187	3.113734	2.129201	0.4969532	1.18521	0.7267608	0.8592743	1.007099
14694	-1627.684	-1794.446	166.7615	1.628384	1.751069	0.5465934	0.4616867	2.067025	1.975079	1.034121
14700	-1615.368	-1783.582	168.2132	1.628384	1.933388	1.516251	0.1376442	0.6211215	1.140468	1.034958
14706	-1620.351	-1788.243	167.8925	1.541527	1.830177	1.516251	0.7156573	0.8056096	0.7469909	1.159047
14712	-1629.947	-1798.786	168.8395	1.591879	2.584103	0.7907027	0.1654895	0.7154395	0.7394026	0.7629666
14718	-1635.597	-1802.52	166.9227	2.249837	2.785164	1.086972	0.6575761	1.066736	0.7394026	0.7764794
14724	-1643.272	-1812.795	169.5225	1.366936	2.879797	0.276642	0.6106019	0.6248874	0.03382235	0.8875405
14730	-1629.788	-1798.238	168.4502	1.366936	2.158677	0.8612636	1.385436	1.108137	0.03864638	0.822368
14736	-1629.9	-1799.315	169.4153	1.35527	2.288776	0.9031835	0.5474687	0.9193846	0.008987344	0.7237052
14742	-1622.039	-1790.936	168.8964	1.858144	1.967647	0.9927005	1.433899	0.3597601	0.01484597	0.6423774
14748	-1622.704	-1792.132	169.4281	1.396904	2.843407	0.3222097	0.6634852	0.8523699	0.009224409	0.4686908
14754	-1619.634	-1787.662	168.0281	2.406823	3.435324	0.3222097	0.5919284	0.8523699	0.0168997	0.4915731
14760	-1629.135	-1793.543	164.408	1.883631	2.303512	1.729565	1.656989	2.080783	1.280114	0.906825
14766	-1633.308	-1798.912	165.6035	1.130265	2.247019	2.427778	1.460393	0.6143522	1.68015	1.040133
14772	-1619.488	-1785.277	165.7897	2.071964	2.111885	1.034327	1.850913	0.673629	1.857402	0.8852187
14778	-1616.279	-1784.003	167.7244	2.245444	2.130892	1.034327	1.37966	0.1123355	0.8708875	0.789745
14784	-1615.094	-1781.421	166.3262	2.231025	2.711056	1.036115	1.250821	0.929738	0.963087	0.850171
14790	-1615.734	-1782.858	167.124	2.394102	2.534904	1.036115	0.3325677	0.9098104	0.9564061	1.054797
14796	-1618.114	-1786.109	167.9955	1.458594	2.255784	0.8390189	1.169358	0.1627439	1.276693	1.054797
14802	-1617.722	-1785.203	167.4812	1.553925	2.293462	1.337153	1.260676	0.2116075	0.9890025	1.089293
14808	-1612.802	-1780.288	167.4864	1.26485	2.662925	1.70139	1.290623	0.06184806	0.949621	0.7515378
14814	-1612.225	-1779.414	167.1885	2.118342	2.517941	1.317436	1.8752	0.148915	0.3329824	0.7545911
14820	-1620.41	-1788.061	167.6511	2.767571	2.789365	0.9770399	0.7851628	0.1845439	0.4912862	0.7527788
14826	-1620.404	-1789.295	168.8917	2.417063	2.672443	0.4391778	0.272623	0.4612543	0.3543567	0.8227186
14832	-1623.334	-1791.157	167.8231	2.417063	2.189762	1.128204	0.5905749	0.4612543	0.7626221	0.9762916
14838	-1619.792	-1788.71	168.9185	1.80134	2.11326	0.6949199	0.8175042	0.270937	0.6280022	0.9993139
14844	-1625.903	-1795.188	169.2853	1.783378	2.404795	0.4040907	0.5023376	0.3235765	0.6666947	0.8608128
14850	-1634.18	-1800.766	166.5862	1.209203	2.901279	1.300241	1.086645	1.323483	1.042434	0.698526
14856	-1622.099	-1789.447	167.3485	1.785775	2.609557	0.9276533	0.4956861	1.199164	1.030943	0.8278836
14862	-1621.047	-1788.468	167.4212	3.359143	2.609557	0.9184951	0.6697088	0.2055881	0.5723521	0.8487148
14868	-1612.9	-1781.184	168.284	1.860935	2.468782	0.8914646	0.5331348	0.4378112	0.8626799	0.9077869
14874	-1621.682	-1790.643	168.9617	1.478945	2.658751	0.3475479	0.7239721	0.4468849	0.7176189	0.8705078
14880	-1619.064	-1787.811	168.7468	1.9013	2.462805	0.7175983	0.532759	0.636602	0.3700302	0.8807672
14886	-1619.265	-1787.711	168.4461	2.104569	2.767771	0.06504213	0.8578028	0.8551959	0.3700302	0.7973617
14892	-1623.888	-1790.362	166.4749	2.104569	3.217545	0.9370788	0.7428472	1.705054	0.3424805	0.7113124
14898	-1618.72	-1783.125	164.4051	2.709319	2.898238	1.84792	1.237901	0.2475549	2.350012	0.6345247
14904	-1617.873	-1782.637	164.7632	2.177929	2.693012	2.326827	0.5758475	0.05036451	2.980447	0.6550497
14910	-1617.558	-1784.952	167.3943	1.501332	2.710749	1.652245	0.9644766	0.03615597	1.209449	0.6841115
14916	-1625.704	-1793.464	167.7594	1.501332	2.710749	1.564232	0.7297498	0.0101174	1.211353	0.6474703
14922	-1616.859	-1783.487	166.6284	1.591055	2.510702	1.043887	0.6907574	1.460832	1.589319	0.5912683
14928	-1623.67	-1791.767	168.0976	1.123609	3.406432	0.9924026	0.7788063	0.3962914	0.6392455	0.7224127
14934	-1620.277	-1787.195	166.9175	2.166306	2.50172	0.2566353	0.8208353	1.221208	1.606398	0.7793679
14940	-1622.674	-1788.251	165.5775	1.991373	2.602122	1.79633	1.428412	0.4447305	1.628972	0.7680665
14946	-1627.436	-1793.207	165.7715	1.354471	3.032017	1.094868	1.428412	1.109642	1.628972	0.7522762
14952	-1633.074	-1798.118	165.044	2.278727	2.395924	2.230832	1.439743	1.109642	1.037796	0.7435604
14958	-1625.156	-1787.36	162.2039	1.997774	2.117737	2.230832	3.214042	2.567249	1.00474	0.9317107
14964	-1623.618	-1787.048	163.4298	1.570107	2.320665	1.739943	3.737624	1.837647	0.5524314	1.032613
