Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6942	-1629.74	-1792.274	162.5336	3.529899	2.842037	2.213119	0.8951717	0.1369173	3.809415	0.6177966
6948	-1622.975	-1787.966	164.9913	1.612382	2.160665	3.612056	0.8459447	0.04043268	2.231814	0.6485154
6954	-1637.689	-1802.187	164.4974	1.406339	2.663991	2.96037	0.3810432	0.1058175	3.501905	0.526257
6960	-1643.426	-1808.697	165.2716	2.072919	2.320324	2.661329	0.4714224	0.4094346	2.357405	0.61988
6966	-1634.128	-1799.595	165.4675	2.072919	2.320324	2.734789	0.1903206	0.09447171	2.707873	0.523307
6972	-1637.437	-1801.867	164.4306	1.43089	2.451595	3.151826	1.092384	0.251773	2.707873	0.5355993
6978	-1631.907	-1800.389	168.482	1.487135	2.808734	1.268949	0.07620967	0.1620152	1.235566	0.5312075
6984	-1623.289	-1792.151	168.8613	1.79425	2.429407	0.6956584	0.7604932	0.9005443	0.09615506	0.5813799
6990	-1624.408	-1793.497	169.0898	1.387677	2.716812	0.7092218	0.3807048	0.9005443	0.298354	0.6425201
6996	-1619.641	-1787.681	168.04	2.215661	2.944036	0.7943115	0.3807048	0.9389671	0.2971637	0.5445923
7002	-1620.612	-1789.392	168.7796	2.375323	2.571696	0.7943115	0.1769962	0.439394	0.4921342	0.5994154
7008	-1624.24	-1793.394	169.1539	2.554627	2.644997	0.467449	0.1480986	0.2300457	0.4848373	0.4572534
7014	-1624.59	-1790.352	165.7612	1.659852	3.105891	1.95154	0.0358923	1.652198	1.353793	0.4175523
7020	-1624.501	-1791.657	167.1564	2.058421	2.5846	0.8592344	0.2107223	1.24811	1.469195	0.4926065
7026	-1620.343	-1787.86	167.517	1.511542	2.267311	1.304564	0.2107223	1.241508	1.469195	0.5334406
7032	-1618.344	-1785.297	166.9526	1.905076	2.267311	1.230106	0.2599909	1.474557	1.469195	0.551618
7038	-1635.585	-1802.577	166.9923	1.772706	2.683654	1.647616	0.2599909	0.7209462	1.469195	0.5209295
7044	-1628.805	-1796.639	167.8335	1.724778	2.267661	1.73089	0.2927102	0.7496928	0.9316016	0.5788582
7050	-1627.949	-1793.965	166.0158	2.460833	2.267661	1.744696	0.2635779	0.7496928	2.163228	0.5138064
7056	-1620.047	-1786.321	166.2736	1.831943	1.928897	2.076816	0.1530682	1.462492	1.827211	0.488833
7062	-1620.145	-1786.679	166.5337	1.787669	2.59488	2.076816	0.08313091	0.5999663	1.866843	0.44713
7068	-1625.257	-1791.511	166.2542	1.49625	2.656855	2.316975	0.2813744	0.3405954	2.169911	0.5612112
7074	-1624.574	-1792.558	167.9845	1.129579	2.055728	0.07540758	2.257499	1.212986	0.6940909	0.7603309
7080	-1622.722	-1792.109	169.3867	0.9316163	2.017498	0.1450312	0.8893172	1.12802	0.9058472	0.7680068
7086	-1621.56	-1790.77	169.2098	2.205523	1.836579	0.1561305	0.7405466	0.5353789	0.6143767	1.007452
7092	-1617.902	-1787.655	169.7529	1.923536	1.689405	0.1728366	0.7405466	0.5364201	0.4363799	1.007452
7098	-1608.368	-1776.628	168.2597	1.712597	1.962641	0.04358507	1.179734	1.006059	1.28637	0.7434037
7104	-1608.513	-1776.675	168.1615	1.426165	2.434378	0.229915	1.179734	0.9399608	1.045005	0.7617065
7110	-1611.271	-1778.409	167.1382	2.073093	3.234664	0.4935061	0.7261575	1.016449	0.8367351	0.7118118
7116	-1606.396	-1772.958	166.5622	1.651138	2.378406	1.701161	1.239096	0.8032279	1.109386	0.7436361
7122	-1609.33	-1777.105	167.7748	2.650227	2.692355	0.1342862	0.6937197	0.7703217	0.9055041	0.7436361
7128	-1608.145	-1776.462	168.3167	1.648129	1.890598	0.3673391	0.9077604	1.172717	1.080803	0.8267032
7134	-1621.152	-1787.278	166.1263	1.767258	2.7176	2.648587	0.5673685	1.172717	0.4277249	0.7852015
7140	-1621.344	-1788.712	167.368	1.767258	2.134258	1.557443	0.3616882	0.9471017	1.274714	0.808198
7146	-1620.463	-1788.07	167.6068	1.605626	2.102001	1.250081	0.793448	1.068748	0.9122243	0.8769741
7152	-1625.671	-1793.267	167.5962	1.519844	2.478108	0.648444	1.1401	0.6015962	1.391649	0.8242273
7158	-1632.36	-1796.627	164.2674	1.71552	2.464747	0.2159296	3.023352	1.970043	1.722117	0.8410063
7164	-1627.52	-1792.369	164.8483	2.536309	2.08524	0.4818123	2.64875	1.528435	1.429536	0.7933561
7170	-1640.088	-1805.654	165.5656	2.101813	2.463735	0.1183038	1.254793	2.622559	1.429536	0.650272
7176	-1651.612	-1815.641	164.0289	2.094104	2.362379	0.3272818	3.658107	2.480077	0.6042152	0.650272
7182	-1639.582	-1806.279	166.6963	1.944837	2.232889	1.822799	0.9418569	1.211771	0.6979872	0.6093618
7188	-1623.397	-1789.964	166.5667	1.826967	2.46872	1.58198	0.9418569	1.422155	0.7203129	0.6203072
7194	-1628.408	-1794.35	165.9416	3.176687	3.206402	0.8226065	0.7074684	1.08323	0.8843088	0.6583287
7200	-1611.406	-1780.427	169.0206	1.826248	2.292758	0.7896391	0.07430487	0.8474045	0.6740601	0.6291144
7206	-1613.763	-1782.177	168.4141	1.78274	2.168447	1.36492	0.1287955	0.9614096	0.7263531	0.472101
7212	-1623.704	-1791.898	168.1938	1.638225	2.072009	1.449789	0.03234364	0.9614096	1.18605	0.4918447
7218	-1631.29	-1800.887	169.597	1.7663	1.944234	0.8777479	0.06081405	0.5264484	0.7598446	0.5889959
7224	-1629.8	-1800.311	170.5105	1.111198	1.818951	0.688508	0.09271462	0.7643897	0.5059217	0.6038056
7230	-1624.937	-1794.777	169.8393	2.095025	1.991707	0.662812	0.03284123	0.7448916	0.2189265	0.563448
7236	-1636.537	-1805.412	168.8753	2.856606	2.626437	0.4920599	0.0478875	0.5053083	0.3541095	0.571645
7242	-1627.46	-1796.795	169.3356	1.977916	2.64407	0.5315998	0.03396289	0.7125078	0.327992	0.5764521
7248	-1628.29	-1797.502	169.2123	2.453974	2.096483	0.7233397	0.03396289	1.020881	0.1233176	0.4947075
7254	-1630.249	-1799.222	168.9721	1.775552	2.050482	1.40372	0.003465589	1.180617	0.1557076	0.4475668
7260	-1620.263	-1790.406	170.1434	1.719808	1.874084	1.006992	0.001480996	0.5713124	0.2161833	0.567011
7266	-1619.383	-1788.253	168.8704	2.732229	2.37376	0.8424222	0.04735671	0.4189087	0.4310615	0.5973376
7272	-1619.513	-1788.545	169.0328	1.76922	2.721441	0.8576084	0.09479565	0.4412413	0.5723244	0.689207
7278	-1605.677	-1774.119	168.4427	2.327259	2.371336	0.7140925	0.2205876	0.4417115	0.9402565	0.8613431
7284	-1613.79	-1779.912	166.1221	1.564419	2.764375	1.44404	1.573268	0.6491243	1.243035	0.8475069
7290	-1622.902	-1787.427	164.5247	2.09885	2.838414	1.173637	2.321363	0.4075514	2.066488	0.8417122
7296	-1625.933	-1789.046	163.1136	2.12581	2.562756	1.194134	2.253527	0.7808942	3.361836	0.8925797
7302	-1629.693	-1794.372	164.6791	2.563568	1.996711	0.1023605	2.281166	1.465672	2.431712	0.8503868
7308	-1617.643	-1784.296	166.653	2.443681	2.429169	0.03918377	1.612424	1.477825	0.860904	0.8205384
7314	-1623.61	-1790.321	166.7103	2.206966	2.153956	0.1612825	1.206722	1.100498	1.852317	0.9097747
7320	-1626.143	-1793.429	167.2856	1.204594	1.992091	1.380966	1.337544	0.428102	1.501496	1.07232
7326	-1638.608	-1803.071	164.4632	1.40422	2.161161	1.844993	1.661635	1.94079	1.760795	0.9740487
7332	-1620.834	-1786.815	165.9811	1.436633	2.006515	0.9436919	1.466881	1.230212	2.202761	0.9433423
7338	-1627.565	-1790.052	162.4869	1.642497	1.958836	0.3990414	3.24822	2.790119	2.701436	1.000187
7344	-1616.812	-1781.306	164.4932	1.684582	1.709788	0.06560669	1.723567	2.8053	2.852084	0.8905452
7350	-1615.435	-1784.254	168.8189	2.437381	2.13698	0.01970071	0.6216263	0.6045745	0.8975558	0.7916697
7356	-1610.877	-1779.859	168.9821	2.042974	2.329955	0.0008810511	0.6273772	0.5838188	0.8975558	0.7860728
7362	-1622.656	-1792.469	169.8134	1.187967	2.890731	0.0003402119	0.6273772	0.6027718	0.2999018	0.7421439
7368	-1612.951	-1783.302	170.3504	1.761912	2.026055	0.0006687257	0.3518585	0.6027718	0.3656413	0.7381694
7374	-1613.851	-1784.776	170.9245	1.263053	1.690813	0.008168823	0.3525465	0.6395183	0.4788271	0.8332094
7380	-1611.913	-1781.921	170.0083	1.869548	1.990831	0.05047263	0.6239106	0.2784208	0.4008718	1.029435
7386	-1625.446	-1795.493	170.0469	1.674368	1.867285	0.2141068	0.4593583	0.1079683	0.7513621	1.103793
7392	-1613.456	-1783.2	169.744	2.729298	1.787352	0.1417441	0.2667508	0.2963345	0.3866346	1.070813
7398	-1613.127	-1783.395	170.2688	1.626811	2.462756	0.3104766	0.2336307	0.1576937	0.3469493	0.7941594
7404	-1623.876	-1793.306	169.4295	2.064498	2.041285	0.5282115	0.5825838	0.1640882	0.6349567	0.8167118
7410	-1625.204	-1792.831	167.6272	1.612124	2.148225	1.39131	1.871925	0.1138557	0.6264215	0.8137669
7416	-1625.459	-1794.318	168.8587	1.771147	2.177765	0.679678	0.8298095	0.0172367	1.088447	0.7924163
7422	-1608.857	-1777.486	168.6295	1.771147	2.441638	0.7053759	0.8298095	0.04914438	0.9909154	0.7993698
7428	-1618.015	-1787.195	169.1804	1.774917	2.097057	0.3105262	1.024319	0.05645031	0.9714425	0.8032382
7434	-1614.852	-1784.605	169.7535	1.401775	2.383159	0.3105262	0.6311425	0.06901455	0.9205047	0.671986
7440	-1617.404	-1786.022	168.6178	2.479532	2.335766	0.5551393	0.3428219	0.5208086	0.740131	0.7245367
7446	-1614.986	-1783.257	168.2714	2.186824	2.613171	0.6785263	0.3428219	0.6185281	0.740131	0.8358115
7452	-1623.087	-1791.719	168.6325	1.860593	2.290968	0.6785263	0.2050324	0.9696262	0.740131	0.8634366
7458	-1623.472	-1792.136	168.6639	1.705	1.864564	1.221163	0.2413048	1.054167	0.740131	0.6748794
7464	-1624.799	-1792.535	167.7355	2.018278	1.96926	1.221163	0.3871161	1.054167	1.127316	0.7069983
7470	-1622.417	-1791.367	168.9507	1.68626	1.747055	1.262754	0.3871161	0.6616096	0.7026756	0.813153
7476	-1623.872	-1791.986	168.1147	1.703803	2.126657	0.6480317	0.3871161	1.281187	1.038736	0.9302868
7482	-1622.838	-1788.907	166.0685	2.087635	2.306374	0.824134	1.275625	1.250541	1.67816	0.7590938
7488	-1620.92	-1782.909	161.9888	2.808578	2.315749	3.36149	2.652283	0.6343707	1.767041	0.9146527
7494	-1620.422	-1784.239	163.8172	2.828429	2.853121	1.418896	1.747324	1.209023	1.783782	0.7601857
7500	-1621.664	-1785.961	164.2965	1.935127	2.67482	0.1901544	2.056433	1.829168	2.533573	0.6795329
7506	-1614.832	-1778.881	164.0495	1.497645	2.195895	0.1446536	2.476275	3.825237	1.284772	0.673663
7512	-1628.533	-1789.194	160.6607	1.922116	2.195895	0.5965082	3.639754	4.407081	2.041917	0.7613557
7518	-1623.302	-1787.673	164.3704	1.40919	2.184654	0.06720074	3.85772	2.461222	1.059829	0.769874
7524	-1628.747	-1794.497	165.7503	1.760252	1.6551	0.02959216	3.85772	2.308681	0.07609366	0.769874
7530	-1629.849	-1799.487	169.6382	1.760252	2.160234	0.01734959	0.7090431	1.000565	0.152154	0.769874
7536	-1619.433	-1789.174	169.7405	1.785505	2.143662	0.02503854	0.963969	0.6607183	0.152154	0.723018
7542	-1617.591	-1786.128	168.5369	2.299427	2.2957	0.2028952	0.963969	1.045213	0.1425327	0.8188338
7548	-1624.166	-1791.832	167.666	2.88195	1.821094	0.5420425	0.9358062	1.044104	0.343886	1.212673
7554	-1615.565	-1785.696	170.1313	1.338735	2.083441	0.5420425	0.6170521	0.1561281	0.3534563	0.9862973
7560	-1614.062	-1784.209	170.1471	1.395976	2.106329	0.1634226	0.4535929	0.5319918	0.4242763	0.9880467
7566	-1632.32	-1800.869	168.5482	3.209198	2.106329	0.6447929	0.4977237	0.1488532	0.4242763	0.9880467
7572	-1621.274	-1788.867	167.5922	1.808942	3.028858	0.3604654	0.9390183	1.203053	0.5263462	0.7470219
7578	-1620.705	-1788.14	167.4353	2.374888	3.028858	0.4052271	0.6458152	0.5045734	1.158827	0.748122
7584	-1626.434	-1791.646	165.2118	2.450599	3.028858	2.414337	0.9259638	0.2741546	1.352683	0.5524007
7590	-1614.455	-1781.21	166.7553	1.049064	2.881768	2.414337	0.6282795	0.2729423	1.508986	0.487341
7596	-1619.396	-1786.586	167.1897	1.635838	2.680292	1.968746	0.6644427	0.06891333	1.325343	0.5104227
7602	-1617.041	-1785.226	168.1846	1.635838	1.864798	1.308388	0.5554742	0.198338	1.78348	0.5373625
7608	-1615.552	-1783.525	167.9733	1.817537	1.965142	1.292308	0.4553277	0.04855942	1.997682	0.5373625
7614	-1624.338	-1793.443	169.1047	1.486609	2.007573	1.292308	0.3225916	0.06108968	1.228936	0.4096378
7620	-1624.049	-1792.834	168.7847	1.425989	2.668403	1.067922	0.06132905	0.1545852	1.353032	0.4611142
7626	-1620.219	-1789.374	169.1548	2.42301	2.279198	0.7741258	0.09051478	0.05769254	0.8718438	0.4467705
7632	-1617.123	-1787.015	169.8919	1.900109	2.071017	0.3337509	0.6208939	0.04319021	0.6903903	0.4268682
7638	-1617.457	-1787.546	170.0889	1.900109	2.214679	0.2182894	0.4238077	0.09287124	0.6241539	0.4866357
7644	-1628.547	-1797.22	168.6736	2.641542	2.39572	0.6515415	0.3778402	0.2124658	0.7529374	0.5446299
7650	-1621.468	-1791.48	170.0123	1.487777	2.059924	0.5591909	0.3981233	0.2124658	0.7529374	0.6546955
7656	-1626.644	-1795.126	168.4816	1.857943	2.87021	0.5215173	0.3502898	0.7003285	0.7168436	0.6915852
7662	-1632.627	-1801.42	168.7933	2.117177	2.385821	0.3206519	0.2252911	1.129551	0.5590637	0.704164
7668	-1620.57	-1790.363	169.7921	1.666454	2.174961	0.2311112	0.4782929	0.4587387	0.6225998	0.7754001
7674	-1635.438	-1804.942	169.504	1.328987	2.281449	0.3043191	0.7529565	0.6291501	0.6497486	0.7017087
7680	-1633.729	-1801.194	167.4642	1.8565	2.097347	1.536938	0.5265614	0.3369316	1.71011	0.629633
7686	-1619.94	-1787.467	167.5273	1.655713	1.821263	1.571709	1.581281	0.3369316	1.011901	0.6307603
7692	-1620.964	-1788.1	167.136	2.282513	2.26584	1.322442	1.215343	0.3819713	0.9505623	0.716079
7698	-1622.224	-1790.897	168.6728	1.935533	2.506981	0.7913083	0.6266462	0.3298347	0.6101256	0.7504998
7704	-1625.383	-1794.567	169.1841	1.197805	1.924711	1.275632	1.635006	0.1050669	0.04500582	0.8191884
7710	-1626.191	-1794.348	168.1573	1.637901	1.800862	1.769908	1.648267	0.1364556	0.05036349	1.025458
7716	-1625.318	-1793.487	168.1691	1.468327	2.023465	2.810273	0.7900129	0.1442561	0.009409613	0.7676566
7722	-1621.364	-1791.515	170.1507	1.247493	2.009711	0.4998663	0.9897501	0.4049119	0.03746455	0.8543572
7728	-1615.967	-1782.428	166.461	1.519204	2.195717	0.902143	2.614328	1.535681	0.1457209	0.826973
7734	-1617.976	-1785.455	167.479	1.563176	1.94065	0.7055742	2.032773	1.595164	0.04717909	0.8436039
7740	-1625.552	-1791.99	166.4377	1.902098	1.723683	2.037605	2.383701	0.830894	0.1506265	0.7537459
7746	-1615.733	-1780.649	164.9157	1.43932	2.645698	1.203489	2.029533	3.073055	0.1331702	0.7272546
7752	-1610.247	-1778.125	167.8781	1.430338	2.552475	1.084063	1.309061	1.075061	0.1103844	0.7272546
7758	-1616.807	-1784.926	168.1193	1.457148	1.918607	1.215246	1.775402	0.7326085	0.0469173	0.9472296
7764	-1614.555	-1782.536	167.9809	1.447436	2.12678	0.9565032	1.775402	0.8978067	0.06001625	0.9679982
7770	-1613.052	-1780.562	167.5108	2.841211	2.141495	0.6009088	1.199392	0.9932947	0.1987815	0.9695638
7776	-1604.981	-1772.435	167.4549	2.217161	2.54434	0.3853554	0.7645437	1.322514	0.5715688	1.04657
7782	-1615.395	-1782.895	167.5001	2.217161	2.763222	0.3489353	1.038518	0.9180472	0.5684627	0.9524259
7788	-1621.775	-1790.341	168.5659	1.712738	1.881705	1.019195	1.063659	1.024403	0.1328456	0.8136548
7794	-1615.425	-1784.949	169.5237	1.771336	2.228644	0.6977754	0.4881539	0.5463914	0.1969011	0.7494644
7800	-1633.85	-1801.579	167.729	1.206864	2.009064	2.230078	0.724887	1.364718	0.08819573	0.8376097
7806	-1646.691	-1812.879	166.1875	1.492533	2.06291	1.779363	2.0204	1.652005	0.1688389	0.8376097
7812	-1635.195	-1802.864	167.6692	1.322139	2.235831	0.7421322	1.949149	1.215134	0.1359615	0.936293
7818	-1632.927	-1798.771	165.8441	1.421873	2.281954	0.9788679	1.949149	2.317822	0.3416575	1.073983
7824	-1621.143	-1787.773	166.6301	2.489787	1.553209	0.7860427	1.763372	1.785667	0.18246	1.163046
7830	-1622.672	-1789.939	167.2667	2.49975	2.168883	1.352683	0.5624973	1.219486	0.1793607	1.112676
7836	-1615.656	-1781.847	166.1904	2.13555	2.457442	1.77541	0.7241747	0.7919092	1.228409	0.9897664
7842	-1610.896	-1776.613	165.7169	2.283358	1.787738	2.062693	0.5105893	1.164013	1.597027	1.183587
7848	-1617.08	-1783.837	166.7565	1.471629	1.805989	1.36773	1.00655	1.925088	0.9036738	0.9773002
7854	-1620.241	-1788.887	168.6456	2.09618	2.432519	0.8530611	0.3832925	0.2276781	0.6573269	0.9905556
7860	-1609.995	-1779.094	169.0988	2.242893	2.432519	0.599852	0.3832925	0.2369399	0.3070545	1.011523
7866	-1611.873	-1782.634	170.761	1.239785	2.099475	0.1374146	0.2867615	0.2702911	0.4246439	0.9863832
7872	-1610.145	-1779.484	169.3389	2.274009	2.671259	0.415538	0.3347455	0.1892073	0.1406071	0.9537531
7878	-1614.967	-1783.491	168.5243	1.86328	2.544613	0.9594768	0.4875121	0.149493	0.9620572	0.7068958
7884	-1621.146	-1789.812	168.6668	1.948617	2.497983	0.5084685	0.4875121	0.4339371	0.9182064	0.7702694
7890	-1612.182	-1781.572	169.3909	1.427963	2.593858	0.410614	0.3989844	0.6290628	0.5920066	0.720833
7896	-1613.606	-1782.26	168.6534	1.406037	2.641463	0.410614	1.200778	0.7074093	0.4244392	0.7177597
7902	-1612.587	-1780.033	167.4453	2.495185	2.718135	0.7906303	1.200778	0.52626	0.4234356	0.7177597
7908	-1619.453	-1787.615	168.1621	2.523378	3.02287	1.097604	0.6806463	0.09096858	0.04877407	0.6828725
7914	-1629.192	-1796.982	167.7899	2.147744	2.078117	0.967456	0.7411229	1.421836	0.04474013	1.099691
7920	-1629.311	-1796.795	167.4839	2.967591	2.34379	1.421745	1.508733	0.03142754	0.01796718	0.6179061
7926	-1624.577	-1792.158	167.5809	1.898551	2.573516	1.048677	1.103707	1.331157	0.002312316	0.6179061
7932	-1630.98	-1795.207	164.2274	2.207741	3.95605	0.4298865	2.234497	1.56433	0.9857356	0.5636749
7938	-1625.766	-1791.599	165.8325	3.758883	3.013211	1.078495	1.038432	0.8985029	0.2927063	0.8339868
7944	-1626.268	-1790.486	164.2176	2.919064	3.359539	0.9801977	1.66905	1.756872	0.8239239	0.6914668
7950	-1632.525	-1798.297	165.7725	2.73016	2.512656	0.6235961	1.127074	1.528122	1.420593	0.5999007
7956	-1619.187	-1785.193	166.0057	2.344096	2.294631	0.1041139	0.7010941	2.266243	1.920832	0.5437462
7962	-1608.084	-1776.187	168.103	2.489705	2.048974	0.06272424	1.002152	0.8197321	1.142222	0.5456575
7968	-1618.173	-1786.192	168.0195	1.788526	2.122079	0.1638143	1.639863	1.077707	0.736685	0.5209921
7974	-1612.69	-1781.725	169.035	1.687907	2.035719	0.05512911	0.9109295	0.9524845	0.7474587	0.7777836
7980	-1616.816	-1786.063	169.2464	1.687907	2.012029	0.0178559	0.5501545	0.900372	0.9534218	0.8509612
7986	-1627.224	-1796.656	169.4312	2.043676	1.706715	0.06010901	0.8444805	0.8664416	0.4622789	0.8501734
7992	-1638.043	-1806.024	167.981	2.644794	1.829696	0.755148	0.4268538	0.8188119	0.7858676	1.15085
7998	-1623.276	-1791.547	168.2707	2.174456	2.035062	0.5656645	0.4661346	0.7998601	0.8727666	1.109814
8004	-1618.709	-1787.987	169.278	1.937812	2.031431	0.594463	0.1663557	0.7353498	0.4235311	1.090741
8010	-1622.428	-1792.187	169.7588	1.625717	1.948155	0.3584341	0.4170513	0.7353498	0.2009677	1.168505
8016	-1626.389	-1795.992	169.603	1.669157	1.716445	0.2616406	0.6928132	0.5167437	0.5897197	1.167565
8022	-1639.345	-1808.224	168.8788	2.52927	2.032846	0.2729859	0.7822206	0.1313632	0.5395738	1.191541
8028	-1636.38	-1804.514	168.1333	2.357485	2.665894	0.02444867	0.7822206	0.2470012	1.118404	1.007434
8034	-1631.256	-1801.006	169.7495	1.563835	2.861661	0.03757017	0.2620148	0.1251489	0.6311895	0.9898488
8040	-1628.006	-1796.125	168.1188	2.665675	2.851545	0.1539152	0.3950867	0.4243841	0.9187501	0.8714826
8046	-1622.318	-1792.668	170.3496	1.571752	2.204705	0.1160851	0.3950867	0.1864259	0.3611959	1.03591
8052	-1618.482	-1787.761	169.2781	1.946495	2.292953	0.3432239	0.2189826	0.6339872	0.6555905	0.8864507
8058	-1624.738	-1793.878	169.14	2.225416	2.01914	0.3432239	0.4783359	0.6339872	0.5327229	0.934538
8064	-1622.576	-1792.198	169.6225	1.522268	1.853391	0.08563762	1.101482	0.6610351	0.5327229	0.8205011
8070	-1625.508	-1793.276	167.7686	2.248719	2.595133	0.01611163	0.8247669	1.003657	1.084551	0.7266432
8076	-1621.592	-1788.97	167.3778	1.996066	2.284232	0.09448256	1.130277	0.6742647	1.981669	0.6511619
8082	-1612.271	-1779.177	166.9058	2.004165	2.27999	0.01724836	1.891464	1.024639	1.132867	1.015058
8088	-1611.415	-1780.066	168.652	1.292184	1.95036	0.06965814	1.026502	0.7827947	1.508211	0.9222401
8094	-1616.647	-1786.233	169.5859	1.704466	1.8612	0.1140249	0.8096032	0.3230539	1.02004	0.7888116
8100	-1620.198	-1788.882	168.6833	1.617618	3.095115	0.1420472	0.9137	0.1486297	0.8575961	0.7176434
8106	-1629.033	-1797.328	168.2954	2.154235	3.244009	0.1391921	0.8651442	0.05124532	0.7801292	0.7176434
8112	-1620.545	-1789.607	169.0619	1.840704	2.955724	0.3371718	0.4466731	0.05617451	0.7715131	0.7362684
8118	-1611.559	-1780.812	169.2526	1.607387	2.622399	0.6822599	0.7451244	0.01774511	0.4660759	0.8099283
8124	-1620.621	-1789.647	169.0264	1.783315	2.622399	0.7920632	0.6399389	0.04399081	0.3600574	0.9730758
8130	-1621.839	-1791.065	169.2261	1.831667	2.426185	0.7920632	0.9471251	0.1139957	0.09573174	0.7884121
8136	-1626.708	-1794.41	167.7024	2.033029	2.829634	0.7920632	0.697269	0.845561	0.5088573	0.8554534
8142	-1619.85	-1788.679	168.8287	1.868902	2.806785	0.7920632	0.7783591	0.1488978	0.2639383	0.7133058
8148	-1618.895	-1788.817	169.922	1.257918	2.30261	0.494975	0.6181663	0.03940027	0.8335879	0.6641238
8154	-1623.366	-1792.553	169.1868	2.132148	2.34943	0.7642623	0.9236616	0.009857126	0.2223176	0.5775788
8160	-1626.127	-1795.126	168.9998	2.161242	2.188831	0.7339781	1.333285	0.07305238	0.07549318	0.6525263
8166	-1630.695	-1797.275	166.5795	1.679397	2.369503	1.794098	1.807709	0.1622033	1.060511	0.7347401
8172	-1636.136	-1801.794	165.6575	2.416686	2.118917	2.023218	1.256386	0.7057596	1.288283	0.8735846
8178	-1624.556	-1791.531	166.9754	1.615743	2.580106	1.728335	1.096446	0.1266639	1.288283	0.7876679
8184	-1629.883	-1797.387	167.5038	1.437105	2.115339	1.063103	0.8101028	1.020656	1.164839	1.093736
8190	-1625.714	-1793.85	168.1358	2.063627	2.514565	1.123884	0.6863596	0.5178059	0.2796906	0.9582251
8196	-1617.003	-1786.043	169.0405	1.600343	2.288504	0.8036693	0.8311502	0.4884418	0.2660139	0.8996349
8202	-1622.288	-1790.434	168.1457	1.49028	2.551285	1.016769	0.4041075	0.8489062	0.9535431	0.7755014
8208	-1620.835	-1788.938	168.1035	1.840465	2.631263	0.791127	0.8671938	0.5206539	0.6641831	0.8091666
8214	-1629.643	-1798.797	169.1543	2.540956	2.324781	0.3343211	0.2660718	0.5945566	0.3619446	0.7691883
8220	-1619.065	-1788.958	169.893	2.114129	2.306952	0.1847592	0.3276031	0.4660666	0.2307448	0.716103
8226	-1621.483	-1791.917	170.4343	1.412869	2.306952	0.4179394	0.2950676	0.4148415	0.1598105	0.7221977
8232	-1615.304	-1785.085	169.7816	1.498295	2.237808	0.6842611	0.5017392	0.5552655	0.2324708	0.6368317
8238	-1624.861	-1793.983	169.1222	2.361295	2.307472	0.8628843	0.4418039	0.4454557	0.09446241	0.5675447
8244	-1614.976	-1784.353	169.3775	2.168356	2.733057	0.4498063	0.2131534	0.4454557	0.2174525	0.5231612
8250	-1610.272	-1779.706	169.4338	2.301744	2.754948	0.4498063	0.1939093	0.2812408	0.1913743	0.619532
8256	-1622.081	-1789.937	167.8555	3.111342	2.701575	0.6522874	0.1939093	0.7866703	0.5417198	0.5059817
8262	-1618.772	-1787.085	168.3123	1.796776	2.247809	0.3252728	0.2085763	1.360077	1.289757	0.5721487
8268	-1615.63	-1784.443	168.8131	1.603734	2.849761	0.5139074	0.2034912	0.9580237	0.5376139	0.6774707
8274	-1619.846	-1789.359	169.5129	1.747911	2.411137	0.4292549	0.1221823	0.6790434	0.4510032	0.8758268
8280	-1619.507	-1787.533	168.0264	1.75182	2.646131	0.5763366	0.7957965	1.144314	0.5028571	0.7600834
8286	-1613.021	-1779.692	166.6711	2.055665	2.897992	1.116128	1.288356	0.8306317	0.5988325	0.7968649
8292	-1616.584	-1785.944	169.3598	1.951072	1.746661	0.8824422	0.5393276	0.4618282	0.4762267	0.8296674
8298	-1625.292	-1794.143	168.851	1.780254	2.471946	0.7237841	1.203051	0.431499	0.08587332	0.4809668
8304	-1614.836	-1782.381	167.5448	2.675399	2.67528	0.5945539	0.5380765	0.7536278	0.8546491	0.7301852
8310	-1606.621	-1773.118	166.4976	2.514632	2.790312	1.166149	0.4662631	0.913323	1.18061	0.8252357
8316	-1607.203	-1771.915	164.7116	1.428022	2.00519	1.795635	1.054929	3.162655	1.18331	0.8602298
8322	-1607.936	-1773.1	165.164	1.806579	2.50778	1.614117	1.833328	1.237633	1.209897	0.8602298
8328	-1612.037	-1776.266	164.2288	2.02472	2.457271	2.202874	1.833328	0.6813692	1.895663	0.9492399
8334	-1610.553	-1776.293	165.7401	2.02472	2.405999	1.138725	1.565028	1.567258	1.02316	0.7815744
8340	-1619.519	-1784.187	164.6676	2.02472	2.726875	0.6309453	1.270098	2.087457	2.071548	0.7613414
8346	-1612.115	-1777.577	165.4626	2.02472	2.659928	0.4148988	2.075618	1.561648	1.175547	0.893516
8352	-1616.244	-1778.269	162.0247	2.642453	2.659928	2.888948	2.490959	1.26554	1.538001	0.8850227
8358	-1622.264	-1783.515	161.2508	1.477044	1.902093	2.997854	2.390067	0.9186291	3.976317	1.271068
8364	-1631.959	-1790.918	158.9588	1.477044	1.798792	2.997854	4.346997	2.536328	2.965483	1.126376
8370	-1618.222	-1786.542	168.3195	1.468515	1.798792	0.7757878	0.8093006	0.928115	0.9404981	1.162196
