Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-376.2922	-545.5164	169.2242	4.108637	0.9984098
2802	-368.1674	-537.2849	169.1175	4.445581	0.7194589
2808	-375.8114	-541.6781	165.8667	7.771192	0.4888757
2814	-372.3512	-539.7917	167.4405	6.152406	0.6658855
2820	-370.75	-539.5087	168.7588	4.834106	0.6658855
2826	-382.1052	-550.7787	168.6735	4.875587	0.7417416
2832	-387.4894	-555.1389	167.6495	5.916419	0.7148322
2838	-375.6687	-543.6806	168.0119	5.453489	0.8540541
2844	-372.7714	-540.709	167.9376	5.64079	0.6932242
2850	-373.0321	-541.0927	168.0606	5.508583	0.7093511
2856	-376.0384	-543.8493	167.8109	5.75829	0.7093511
2862	-363.1097	-531.1508	168.0412	5.587457	0.5721814
2868	-361.4367	-529.3893	167.9526	5.606118	0.7265571
2874	-376.2779	-543.8598	167.582	6.04568	0.5758825
2880	-368.0167	-536.9815	168.9648	4.342297	1.023903
2886	-359.9825	-527.6262	167.6437	5.95251	0.6590005
2892	-366.2483	-532.2268	165.9784	7.650481	0.5710325
2898	-367.5412	-535.6335	168.0923	5.366714	0.8617559
2904	-370.4083	-539.4511	169.0428	4.460566	0.8063653
2910	-360.5311	-528.644	168.1128	5.455275	0.7111334
2916	-359.8736	-529.2726	169.399	4.101472	0.8101578
2922	-371.3318	-539.4568	168.125	5.41144	0.7606577
2928	-360.5034	-529.641	169.1376	4.124511	1.067025
2934	-363.2266	-533.1436	169.917	3.245083	1.157925
2940	-363.2066	-532.898	169.6914	3.470689	1.157925
2946	-364.7697	-534.04	169.2703	4.127714	0.930725
2952	-360.6723	-530.3319	169.6597	3.663473	1.008125
2958	-351.3	-521.3618	170.0617	3.329902	0.9376025
2964	-359.3805	-529.836	170.4555	2.819426	1.054868
2970	-355.2455	-525.2197	169.9742	3.420161	0.9346605
2976	-365.0608	-534.4151	169.3543	3.806253	1.15926
2982	-368.045	-537.4113	169.3663	3.747391	1.199933
2988	-370.6109	-540.2991	169.6882	3.425475	1.199933
2994	-360.0867	-529.7974	169.7107	3.402941	1.199933
3000	-370.8384	-540.9029	170.0645	3.204546	1.060494
3006	-365.6474	-535.2527	169.6052	3.721572	1.004464
3012	-361.6072	-531.1662	169.559	3.893379	0.8695491
3018	-363.5503	-532.9836	169.4333	3.893379	1.004602
3024	-364.5619	-533.6801	169.1182	4.133446	1.076792
3030	-363.2564	-533.3948	170.1384	3.14158	1.050076
3036	-360.2792	-530.019	169.7398	3.577518	1.013844
3042	-357.9192	-527.3883	169.469	3.987569	0.8645928
3048	-370.2321	-539.6984	169.4664	3.94123	0.9203504
3054	-384.0404	-552.3207	168.2804	5.278661	0.7260851
3060	-373.9301	-543.5327	169.6026	3.626741	1.097502
3066	-371.2212	-541.2261	170.0049	3.226648	1.095455
3072	-362.3414	-532.6214	170.28	2.951587	1.095455
3078	-370.8319	-540.785	169.9531	2.597576	1.636654
3084	-372.1416	-542.3652	170.2236	2.597576	1.435957
3090	-375.686	-544.1136	168.4277	5.074001	0.8085621
3096	-370.2412	-538.6689	168.4277	5.074001	0.8085621
3102	-371.4781	-540.6819	169.2038	4.29789	0.8085621
3108	-370.2527	-540.2242	169.9715	3.258811	1.096615
3114	-384.4633	-554.4814	170.0181	2.966594	1.307291
3120	-372.1544	-541.5366	169.3822	4.020151	0.9260474
3126	-378.0381	-547.2271	169.189	4.320372	0.7983729
3132	-386.7513	-555.8702	169.119	4.345427	0.8552969
3138	-394.2373	-563.5626	169.3253	4.076507	0.9266538
3144	-374.5729	-544.426	169.8532	3.548636	0.9266538
3150	-367.3523	-536.9928	169.6405	3.761332	0.9266538
3156	-369.8651	-539.6822	169.817	3.660569	0.8391583
3162	-373.6772	-542.5445	168.8673	4.483635	0.9801937
3168	-371.2963	-540.921	169.6247	3.726224	0.9801937
3174	-361.7411	-531.4705	169.7294	3.621539	0.9801937
3180	-363.4096	-532.7168	169.3072	4.105801	0.914379
3186	-360.8935	-529.1681	168.2746	5.319587	0.6632388
3192	-368.0378	-538.0896	170.0518	2.614163	1.552634
3198	-381.8632	-551.9763	170.1131	2.875351	1.304196
3204	-396.563	-566.6072	170.0442	2.224292	1.834878
3210	-381.6232	-551.7618	170.1386	3.027232	1.154568
3216	-378.1109	-548.2639	170.1529	3.160712	1.017492
3222	-390.3208	-559.9835	169.6628	3.626524	1.041183
3228	-378.41	-548.2423	169.8322	3.304608	1.179988
3234	-374.845	-544.4094	169.5644	3.531007	1.215539
3240	-372.359	-541.6642	169.3052	3.978842	1.046201
3246	-364.8635	-533.7204	168.8569	4.589665	0.8763709
3252	-364.4395	-532.8797	168.4402	5.118699	0.726334
3258	-355.8042	-524.2444	168.4402	5.118699	0.726334
3264	-366.3235	-535.6286	169.3052	4.198425	0.8060158
3270	-361.1454	-529.7189	168.5736	4.993508	0.7129004
3276	-369.7113	-539.6146	169.9033	3.289341	1.130731
3282	-371.1975	-541.1389	169.9414	3.195946	1.179521
3288	-368.167	-537.406	169.239	4.046052	1.045218
3294	-376.1222	-545.7511	169.6289	3.834521	0.8564525
3300	-385.0991	-554.7184	169.6193	3.491512	1.202414
3306	-379.5684	-549.4724	169.904	3.208512	1.2009
3312	-382.7446	-552.4019	169.6573	3.513391	1.150301
3318	-379.5547	-547.7207	168.166	5.350931	0.7881838
3324	-388.7159	-556.6325	167.9166	5.627449	0.7493588
3330	-387.6508	-558.0348	170.384	2.786841	1.150171
3336	-364.292	-534.3684	170.0765	3.094389	1.150171
3342	-370.1662	-539.8938	169.7277	3.443185	1.150171
3348	-368.5297	-538.2499	169.7202	3.443185	1.156767
3354	-370.8846	-540.6628	169.7782	3.32847	1.205921
3360	-365.9358	-536.2517	170.3159	2.790763	1.205921
3366	-371.585	-541.2235	169.6385	3.822174	0.8597252
3372	-384.5722	-554.0229	169.4506	3.747753	1.125611
3378	-381.7072	-551.3564	169.6492	3.747753	0.9319092
3384	-379.6378	-548.7346	169.0968	4.300167	0.9319092
3390	-378.5028	-547.7526	169.2498	4.199886	0.8727674
3396	-361.806	-530.9771	169.171	4.278613	0.8727674
3402	-369.3817	-538.8034	169.4218	4.061657	0.8319119
3408	-369.0942	-538.8726	169.7784	3.660962	0.8847338
3414	-376.2418	-546.0909	169.8491	3.312463	1.158359
3420	-372.087	-541.0823	168.9953	4.440585	0.8886969
3426	-379.9356	-548.2951	168.3595	5.016749	0.9539392
3432	-378.8119	-547.8687	169.0568	4.056753	1.200043
3438	-371.6223	-540.609	168.9867	4.283768	1.059167
3444	-375.2415	-543.567	168.3255	5.128838	0.8672392
3450	-369.1111	-536.4803	167.3692	6.171197	0.7548015
3456	-359.6779	-528.2917	168.6138	4.898569	0.7943794
3462	-371.4625	-540.9963	169.5338	3.886792	0.9060011
3468	-372.5621	-542.0317	169.4696	3.950955	0.9060011
3474	-374.9278	-544.701	169.7731	3.647574	0.9058272
3480	-373.5085	-542.6249	169.1164	4.413554	0.7699745
3486	-364.7492	-534.2203	169.4711	3.923841	0.9340409
3492	-371.1992	-541.3283	170.1291	2.393613	1.656721
3498	-373.5967	-544.3018	170.7051	1.975787	1.541645
3504	-363.0956	-533.6684	170.5727	2.509569	1.226614
3510	-363.7372	-533.9886	170.2514	2.603035	1.410351
3516	-366.0227	-536.3427	170.32	2.53441	1.410351
3522	-356.506	-527.0455	170.5396	2.614932	1.164565
3528	-361.258	-531.0713	169.8133	2.886817	1.527337
3534	-369.6388	-539.9605	170.3217	2.910518	1.094817
3540	-365.6575	-535.0133	169.3558	3.707626	1.242499
3546	-369.8038	-539.186	169.3822	3.951511	0.9976133
3552	-373.5049	-540.387	166.8821	6.737883	0.601434
3558	-370.2904	-536.7383	166.4479	7.183418	0.5605235
3564	-369.1546	-537.6248	168.4701	4.947071	0.9097385
3570	-365.7947	-535.1303	169.3356	4.081649	0.9097385
3576	-364.2881	-534.128	169.8399	3.549906	0.939551
3582	-376.1163	-545.4736	169.3573	3.905261	1.066576
3588	-372.6363	-541.1672	168.5309	4.98478	0.7898588
3594	-376.9883	-544.8998	167.9115	5.61663	0.7725428
3600	-367.3581	-536.6136	169.2555	4.192201	0.8750728
3606	-363.8535	-533.131	169.2776	4.192201	0.8487916
3612	-376.7654	-546.7615	169.9961	2.728048	1.509402
3618	-380.7657	-550.6081	169.8424	2.983623	1.432269
3624	-378.8852	-549.3649	170.4798	1.864853	1.782285
3630	-383.3101	-553.8347	170.5246	1.864853	1.751045
3636	-362.3921	-532.5634	170.1713	2.784888	1.330257
3642	-378.2383	-548.4056	170.1673	2.770609	1.344815
3648	-387.9659	-557.7126	169.7467	3.096784	1.41882
3654	-375.207	-544.9048	169.6978	3.145666	1.41882
3660	-376.0622	-544.5204	168.4583	4.939297	0.9312335
3666	-369.2248	-537.9058	168.6811	4.716495	0.9312335
3672	-359.1853	-526.6959	167.5106	6.049847	0.7238482
3678	-359.5391	-527.1613	167.6223	5.918339	0.7544605
3684	-358.4119	-527.138	168.7261	4.75971	0.8289422
3690	-357.4437	-526.2256	168.7819	4.75971	0.753029
3696	-369.9621	-537.4606	167.4986	5.896542	0.9339001
3702	-366.7874	-536.5454	169.7579	3.425692	1.138844
3708	-369.8901	-540.0983	170.2082	3.030686	1.088652
3714	-360.1422	-530.0425	169.9003	3.360807	1.068008
3720	-371.2089	-541.3699	170.161	2.968295	1.186461
3726	-369.2883	-539.2367	169.9484	2.968295	1.361628
3732	-366.496	-536.509	170.0129	3.111214	1.19096
3738	-367.2121	-536.8738	169.6617	3.546882	1.116387
3744	-357.0942	-526.577	169.4829	3.922895	0.9223494
3750	-358.7358	-527.1557	168.4199	5.108036	0.772844
3756	-356.4652	-524.6751	168.2099	5.153628	0.967245
3762	-356.2056	-523.7076	167.502	6.101533	0.6433671
3768	-369.2713	-536.9722	167.7009	5.920017	0.5984773
3774	-364.1637	-533.1276	168.9639	4.509755	0.844019
3780	-358.4442	-527.7102	169.2661	4.244968	0.7961293
3786	-345.9163	-515.0504	169.1341	4.308099	0.8814428
3792	-357.1777	-526.3118	169.1341	4.308099	0.8814428
3798	-356.7388	-526.0042	169.2654	4.278172	0.7500209
3804	-369.057	-538.2788	169.2219	4.218778	0.8832132
3810	-364.388	-532.1169	167.7289	5.757748	0.8279104
3816	-362.398	-531.4069	169.0089	4.477698	0.8279104
3822	-372.2523	-540.2476	167.9952	5.484272	0.8368287
3828	-362.8291	-532.284	169.4549	3.970286	0.9008276
3834	-369.5118	-539.6229	170.1112	3.161276	1.057276
3840	-369.1851	-539.5654	170.3803	2.83588	1.109556
3846	-365.1006	-534.4734	169.3728	3.734279	1.205617
3852	-361.866	-531.2401	169.3741	3.951912	1.005228
3858	-365.2371	-534.277	169.0398	4.187681	1.099143
3864	-379.7492	-548.9121	169.1629	4.087575	1.077899
3870	-371.8986	-541.8428	169.9441	3.383503	1.003653
3876	-374.0923	-544.2842	170.1919	3.082792	1.055123
3882	-380.0398	-548.8843	168.8445	4.431878	1.053501
3888	-378.3278	-547.5076	169.1798	4.096595	1.053501
3894	-376.314	-546.5633	170.2493	2.879092	1.187275
3900	-365.2346	-535.4834	170.2488	2.894547	1.174319
3906	-374.645	-544.7894	170.1444	2.910915	1.249285
3912	-388.9093	-558.2084	169.2991	3.995703	1.035811
3918	-380.3677	-549.091	168.7233	4.814165	0.7590249
3924	-369.6713	-539.1623	169.491	3.860676	0.9794013
3930	-380.8655	-549.6118	168.7462	4.808149	0.7334326
3936	-369.5625	-537.7991	168.2366	5.377067	0.6189486
3942	-370.3226	-540.4085	170.0859	3.126888	1.112612
3948	-366.8272	-536.2831	169.456	3.929988	0.943675
3954	-371.8272	-540.5089	168.6817	4.820797	0.8074761
3960	-390.9546	-560.7689	169.8143	3.436823	1.077313
3966	-382.1619	-552.6628	170.5009	2.591658	1.217922
3972	-364.3731	-534.5681	170.195	2.93225	1.188255
3978	-359.055	-527.8861	168.8311	4.605065	0.8884132
3984	-373.2571	-542.5993	169.3422	4.093944	0.8884132
3990	-395.973	-562.8405	166.8675	6.711731	0.6918203
3996	-393.2056	-560.0034	166.7978	6.805628	0.6435451
4002	-378.9695	-545.6499	166.6804	6.913416	0.6640379
4008	-387.2515	-554.201	166.9495	6.57282	0.780761
4014	-366.5633	-535.361	168.7977	4.514277	1.019135
4020	-374.3401	-543.943	169.6029	3.8313	0.8905703
4026	-372.1159	-541.5468	169.4309	3.8313	1.066927
4032	-372.7454	-540.5346	167.7892	5.777868	0.712855
4038	-365.8194	-533.6065	167.7871	5.777868	0.7164352
4044	-375.9065	-543.653	167.7465	5.777868	0.7778226
4050	-369.045	-537.4489	168.4039	5.145478	0.7412579
4056	-362.7812	-531.6168	168.8356	4.601537	0.8872759
4062	-364.1478	-533.0539	168.9061	4.507117	0.914203
4068	-366.7663	-536.1953	169.429	3.984175	0.914203
4074	-366.9695	-536.4059	169.4363	3.529803	1.322246
4080	-361.7076	-531.7283	170.0208	3.16144	1.140101
4086	-360.2765	-530.6305	170.354	2.632362	1.305908
4092	-373.8335	-543.5508	169.7173	3.253128	1.318814
4098	-382.2183	-551.9774	169.7591	3.253128	1.284845
4104	-368.6674	-538.1332	169.4658	3.811624	1.052509
4110	-365.0505	-534.6765	169.626	3.799204	0.9008277
4116	-373.2357	-541.4181	168.1824	5.313237	0.8163362
4122	-375.9965	-544.918	168.9215	4.574187	0.8163362
4128	-373.1668	-541.8699	168.7031	4.811482	0.7913083
4134	-358.9455	-527.7688	168.8232	4.542186	0.9652613
4140	-367.0498	-536.2924	169.2426	4.122772	0.9652613
4146	-367.9953	-537.2876	169.2923	4.182197	0.8429731
4152	-371.1228	-541.3852	170.2624	3.122047	0.9453145
4158	-366.4671	-535.4996	169.0325	4.050331	1.226163
4164	-377.7091	-547.5437	169.8346	3.029202	1.403054
4170	-372.0364	-542.0907	170.0544	2.424335	1.688071
4176	-373.6493	-543.476	169.8267	2.905576	1.503385
4182	-385.8795	-555.9749	170.0955	3.036591	1.184102
4188	-384.0885	-554.1643	170.0757	2.87067	1.338037
4194	-368.0603	-538.4942	170.434	2.512455	1.338037
4200	-367.2524	-537.4404	170.188	2.688457	1.393202
4206	-368.516	-538.7274	170.2115	2.664993	1.393202
4212	-362.9102	-532.099	169.1887	4.10787	1.034111
4218	-366.0489	-535.5549	169.506	3.829932	0.995307
4224	-369.2419	-538.4702	169.2283	4.282863	0.7959133
4230	-365.5385	-533.9358	168.3973	5.136508	0.7644178
4236	-362.9035	-531.2968	168.3933	5.136508	0.7701604
4242	-366.5439	-535.7121	169.1682	4.361648	0.7701604
4248	-353.416	-522.3678	168.9518	4.528544	0.8357748
4254	-355.5056	-524.8519	169.3462	4.156803	0.8067794
4260	-369.3406	-537.9942	168.6536	4.849419	0.8067794
4266	-370.0906	-539.0144	168.9237	4.502282	0.8998783
4272	-364.9405	-534.0389	169.0984	4.327661	0.8998783
4278	-359.0158	-526.7808	167.7651	5.771689	0.7601082
4284	-362.0641	-531.8506	169.7865	3.569562	0.9748879
4290	-362.5825	-531.1939	168.6114	4.875615	0.8273534
4296	-362.3352	-531.7079	169.3728	4.155308	0.7726081
4302	-362.9229	-532.1209	169.1979	4.221799	0.9069173
4308	-378.9355	-547.5916	168.6561	4.805484	0.8586905
4314	-366.56	-536.0411	169.4811	4.011967	0.8196664
4320	-385.3239	-554.8616	169.5378	3.400336	1.344657
4326	-379.2262	-549.5706	170.3444	2.593714	1.344657
4332	-375.0836	-544.2864	169.2028	4.336376	0.7565791
4338	-367.3989	-536.5656	169.1668	4.336376	0.80661
4344	-366.1297	-534.1744	168.0447	5.561469	0.6372087
4350	-370.3509	-539.0037	168.6528	4.873367	0.7753231
4356	-370.5764	-540.1383	169.5619	3.893559	0.8659721
4362	-364.5487	-534.5237	169.9751	3.277909	1.075599
4368	-362.4649	-532.4276	169.9627	3.349186	1.019197
4374	-357.8218	-526.9686	169.1468	4.22858	0.9548502
4380	-363.6345	-533.1567	169.5222	3.853189	0.9548502
4386	-368.6727	-537.3538	168.6811	4.706883	0.9415496
4392	-358.1784	-526.1257	167.9474	5.660332	0.6336903
4398	-376.662	-544.8146	168.1526	5.418716	0.7056916
4404	-370.3156	-540.0743	169.7587	3.78367	0.7518539
4410	-371.2556	-541.2778	170.0222	3.185377	1.117322
4416	-369.6226	-538.8147	169.1921	3.980784	1.148356
4422	-364.5817	-533.7255	169.1438	4.163312	1.023917
4428	-373.9572	-542.8792	168.922	4.451211	0.9570954
4434	-386.4046	-555.9361	169.5315	3.872575	0.924157
4440	-366.9025	-535.8402	168.9376	4.492985	0.8946813
4446	-368.8488	-536.8083	167.9594	5.646798	0.6371684
4452	-363.3758	-530.8029	167.4271	6.17892	0.6377017
4458	-366.7379	-535.248	168.5101	5.023329	0.7649276
4464	-376.2831	-545.0806	168.7974	4.612168	0.9181445
4470	-367.5587	-536.2811	168.7224	4.677329	0.9289333
4476	-362.174	-530.4083	168.2342	5.228046	0.8578325
4482	-366.7248	-535.1277	168.4028	5.005815	0.919186
4488	-367.3246	-535.697	168.3724	5.005815	0.9518619
4494	-384.7831	-554.6663	169.8832	3.351918	1.092206
4500	-380.1818	-549.493	169.3112	4.129041	0.8837439
4506	-387.7774	-556.9658	169.1883	3.957238	1.172382
4512	-383.3837	-552.314	168.9303	4.248392	1.143217
4518	-367.6525	-537.4831	169.8306	3.32682	1.162008
4524	-383.1325	-553.3951	170.2626	2.823002	1.223807
4530	-379.6709	-549.834	170.1631	3.030872	1.12955
4536	-367.4802	-536.5062	169.0261	4.44439	0.8479096
4542	-368.0595	-537.9552	169.8957	3.452092	0.9833704
4548	-382.2368	-551.7802	169.5434	3.911146	0.8669681
4554	-390.1136	-558.8749	168.7612	4.687226	0.8741667
4560	-367.2978	-536.3659	169.068	4.388851	0.8642458
4566	-372.2576	-542.2629	170.0053	3.391969	0.9315627
4572	-367.2299	-536.2773	169.0474	4.284414	0.9994434
4578	-364.3491	-533.2913	168.9422	4.423194	0.9652439
4584	-383.6185	-554.0215	170.403	2.432822	1.424718
4590	-368.3679	-538.6745	170.3066	2.62883	1.346749
4596	-373.703	-543.2173	169.5143	3.415428	1.351311
4602	-359.4121	-529.0396	169.6275	3.488356	1.198047
4608	-360.1802	-530.1543	169.9741	3.141788	1.198047
4614	-383.263	-552.3686	169.1056	4.010242	1.198047
4620	-370.8751	-541.2168	170.3417	2.627016	1.320178
4626	-361.942	-532.1006	170.1586	2.857749	1.281503
4632	-373.8213	-543.7783	169.9569	3.250212	1.117705
4638	-365.2448	-535.1755	169.9307	3.431928	0.9681536
4644	-362.9043	-532.7023	169.798	3.431928	1.096894
4650	-365.739	-535.537	169.798	3.431928	1.096894
4656	-364.3957	-534.4809	170.0852	3.110199	1.12829
4662	-374.6635	-542.6777	168.0142	5.509313	0.779003
4668	-376.1673	-544.545	168.3777	5.145861	0.779003
4674	-368.2678	-538.055	169.7872	3.66783	0.8665104
4680	-377.4972	-545.7802	168.283	5.066478	0.9816216
4686	-364.6472	-533.8713	169.2241	4.203474	0.8981585
4692	-364.489	-532.5945	168.1055	5.453621	0.7259402
4698	-369.01	-536.6723	167.6623	5.959236	0.5966963
4704	-384.8625	-551.6926	166.8301	6.749861	0.6904982
4710	-372.9267	-541.5811	168.6544	4.900766	0.7322931
4716	-384.5222	-552.6986	168.1764	5.206795	0.9465958
4722	-378.5628	-547.6897	169.1269	4.208302	0.9961173
4728	-382.3855	-551.9489	169.5634	3.503394	1.23967
4734	-373.2841	-543.2078	169.9237	2.89265	1.439656
4740	-382.2148	-552.1252	169.9105	3.039656	1.335066
4746	-383.2212	-553.4288	170.2077	2.349328	1.632066
4752	-381.0353	-550.8916	169.8563	3.036626	1.380331
4758	-380.2684	-550.1247	169.8563	3.036626	1.380331
4764	-366.8664	-536.7798	169.9134	3.261626	1.146488
4770	-375.5225	-544.2182	168.6957	4.774676	0.848037
4776	-371.7979	-541.4434	169.6455	3.551864	1.126538
4782	-380.4655	-549.9355	169.4699	3.810283	1.049892
4788	-368.6749	-538.2575	169.5826	3.644064	1.099923
4794	-374.9521	-545.282	170.3299	2.896762	1.099923
4800	-379.1166	-549.0002	169.8836	3.336518	1.105928
4806	-371.7406	-541.528	169.7875	3.257628	1.257736
4812	-375.5193	-545.0497	169.5305	3.56954	1.211613
4818	-369.1935	-538.8141	169.6206	3.651106	1.057994
4824	-362.326	-531.7781	169.452	3.889434	0.9897503
4830	-361.9436	-531.3949	169.4513	3.889434	0.9904768
4836	-360.1674	-529.7247	169.5573	3.783437	0.9904768
4842	-359.1352	-528.2128	169.0776	4.362234	0.8841842
4848	-369.5532	-537.0642	167.5109	5.988309	0.811714
4854	-375.4983	-544.3416	168.8433	4.45337	1.034039
4860	-377.0798	-546.3287	169.249	4.140167	0.9402984
4866	-361.5892	-530.579	168.9898	4.527187	0.7881006
4872	-377.7363	-546.7615	169.0252	4.443635	0.8498998
4878	-373.9815	-542.4609	168.4794	5.040223	0.784379
4884	-363.0257	-531.3649	168.3392	5.17088	0.7973525
4890	-372.602	-540.8898	168.2878	5.290324	0.6938213
4896	-373.9126	-542.7666	168.8541	4.688389	0.7516881
4902	-374.0936	-543.406	169.3124	3.967116	1.050514
4908	-378.756	-548.4225	169.6665	3.070742	1.499616
4914	-376.1482	-545.7042	169.556	3.643981	1.12414
4920	-380.9313	-550.3303	169.399	4.043364	0.8812429
4926	-379.3091	-546.5528	167.2436	6.302188	0.7466447
4932	-374.5564	-542.8979	168.3415	5.151288	0.8200609
4938	-369.9453	-538.1075	168.1623	5.357066	0.7848524
4944	-372.1294	-541.0664	168.9371	4.453597	0.9386618
4950	-370.3906	-540.5246	170.134	3.256653	0.9386618
4956	-373.709	-542.6689	168.9599	4.430753	0.9386618
4962	-362.4538	-531.7623	169.3085	4.094662	0.9252147
4968	-366.8647	-535.6139	168.7492	4.615418	0.9660371
4974	-371.1617	-539.5982	168.4364	4.986421	0.9034414
4980	-367.5976	-537.8461	170.2485	3.070428	1.01231
4986	-380.2684	-548.6924	168.424	4.982853	0.9211504
4992	-376.7018	-546.615	169.9131	3.350729	1.065376
4998	-369.9779	-539.4387	169.4608	3.537589	1.296104
5004	-360.0534	-528.4672	168.4138	4.870612	1.045819
5010	-362.1566	-531.3907	169.2341	4.11049	0.9866096
5016	-366.2321	-535.9851	169.753	3.725313	0.8382334
5022	-371.074	-539.9076	168.8336	4.392589	1.100396
5028	-352.8899	-521.8176	168.9277	4.563347	0.8222836
5034	-354.3488	-523.3432	168.9944	4.563347	0.7280748
5040	-364.2078	-533.1221	168.9143	4.481305	0.9333686
5046	-360.491	-530.7572	170.2662	3.016907	1.047076
5052	-360.0195	-530.0559	170.0364	2.984927	1.277363
5058	-358.1331	-528.0957	169.9627	2.903767	1.401037
5064	-353.7825	-524.3346	170.5521	2.453671	1.290101
5070	-352.4057	-522.4251	170.0193	3.179059	1.125598
5076	-359.8788	-529.6646	169.7858	2.8693	1.560622
5082	-354.9847	-525.5967	170.612	1.992946	1.597315
5088	-355.0834	-525.4423	170.3589	2.466228	1.43292
5094	-367.993	-538.6916	170.6987	2.466228	1.155435
5100	-363.0064	-533.5008	170.4944	2.444796	1.343756
5106	-367.8814	-538.2249	170.3435	3.001998	0.9857126
5112	-359.1559	-528.7225	169.5666	3.892579	0.8615671
5118	-363.5616	-532.9564	169.3949	4.064257	0.8615671
5124	-362.3009	-531.2962	168.9953	4.442053	0.8870716
5130	-372.4523	-541.2471	168.7947	4.656804	0.8705762
5136	-368.11	-538.291	170.1809	2.912288	1.217383
5142	-369.1989	-538.6175	169.4187	3.766619	1.137362
5148	-362.9976	-532.8589	169.8614	3.323916	1.137362
5154	-364.3495	-534.287	169.9375	3.309556	1.081091
5160	-367.905	-537.1098	169.2048	4.118062	1.008342
5166	-368.0727	-537.8225	169.7497	3.462368	1.113217
5172	-364.3549	-534.4019	170.047	3.256798	1.027157
5178	-376.2906	-546.5111	170.2206	2.732594	1.332641
5184	-374.0686	-544.431	170.3625	2.590694	1.332641
5190	-371.9816	-542.2814	170.2997	2.613921	1.364046
5196	-371.0458	-541.3455	170.2997	2.613921	1.364046
5202	-385.6983	-555.5789	169.8806	3.540612	0.9053198
5208	-367.0452	-536.8481	169.8029	3.212903	1.281927
5214	-362.7333	-532.71	169.9767	3.245816	1.103729
5220	-364.5873	-534.4214	169.8341	3.445979	1.050036
5226	-359.491	-529.2641	169.7731	3.5069	1.050036
5232	-354.4842	-524.5069	170.0227	3.021508	1.258509
5238	-374.3709	-545.3031	170.9322	2.062312	1.299296
5244	-364.8905	-535.0378	170.1472	3.01589	1.156983
5250	-360.0779	-530.404	170.3261	3.01589	0.9892561
5256	-362.1535	-531.2514	169.0979	4.244048	0.9892561
5262	-372.8836	-542.74	169.8563	3.485639	0.9892561
5268	-367.922	-537.7839	169.8619	3.493014	0.9761213
5274	-371.1534	-540.4561	169.3028	4.114498	0.9096901
5280	-363.8105	-533.1635	169.3531	4.081942	0.8896725
5286	-361.0317	-530.0707	169.0391	4.522945	0.7212587
5292	-363.9895	-532.5253	168.5359	4.920314	0.8650994
5298	-378.1713	-545.4671	167.2958	6.208358	0.8052529
5304	-368.1606	-536.3015	168.1408	5.428491	0.7090727
5310	-380.5676	-547.7774	167.2098	6.359554	0.7090727
5316	-365.5374	-533.9681	168.4307	5.076103	0.8017672
5322	-375.4014	-542.3315	166.9301	6.637069	0.7127754
5328	-373.7594	-541.6139	167.8544	5.701303	0.7313484
5334	-372.7702	-540.3175	167.5473	6.018282	0.7153691
5340	-368.7956	-537.6403	168.8446	4.498281	0.988319
5346	-371.1658	-541.1914	170.0256	2.758378	1.464359
5352	-368.9566	-539.1009	170.1443	2.850106	1.299373
5358	-359.0324	-529.4462	170.4138	2.540159	1.332027
5364	-369.3823	-538.7855	169.4032	3.852894	1.072667
5370	-366.3924	-535.0079	168.6155	4.880488	0.8159452
5376	-366.0765	-535.8528	169.7764	3.263717	1.261906
5382	-368.5556	-538.5169	169.9613	3.260927	1.104001
5388	-374.4711	-543.8784	169.4073	3.828339	1.091705
5394	-373.8057	-543.5411	169.7354	3.619553	0.9760122
5400	-368.7598	-538.3221	169.5623	3.639966	1.122112
5406	-368.6136	-538.2538	169.6402	3.639966	1.049927
5412	-362.7997	-533.117	170.3173	2.551208	1.399386
5418	-365.2997	-535.6621	170.3625	2.50606	1.399386
5424	-363.0351	-532.8651	169.8299	3.293719	1.19138
5430	-360.316	-530.1439	169.8279	3.405675	1.09354
5436	-371.6863	-541.8647	170.1784	3.172556	0.9801485
5442	-370.7702	-540.2139	169.4438	3.960744	0.9236734
5448	-372.2318	-542.054	169.8222	3.512315	0.9968097
5454	-370.8945	-539.3432	168.4487	4.994276	0.880598
5460	-376.0131	-544.3222	168.3091	5.202422	0.7954257
5466	-366.3776	-534.1335	167.756	5.855827	0.6237239
5472	-365.2965	-532.8072	167.5108	6.101024	0.6237239
5478	-361.774	-530.9557	169.1817	4.39868	0.6897032
5484	-365.4366	-532.728	167.2914	6.295982	0.6766989
5490	-364.7032	-534.4338	169.7306	3.821174	0.7375294
5496	-361.7743	-530.966	169.1916	4.114928	1.024413
5502	-363.8586	-533.0232	169.1646	4.238678	0.9250603
5508	-365.1618	-534.7582	169.5964	3.829779	0.8996719
5514	-381.3161	-549.885	168.5689	4.685123	1.074604
5520	-369.1652	-539.0504	169.8852	3.296466	1.140586
5526	-365.72	-536.315	170.595	2.393493	1.304146
5532	-347.8881	-517.8214	169.9333	3.270877	1.120403
5538	-355.2411	-525.1651	169.924	3.351106	1.054723
5544	-366.3304	-534.8821	168.5517	4.633688	1.137274
5550	-379.0647	-548.5216	169.4569	3.835615	1.038056
5556	-370.7815	-539.232	168.4504	4.99652	0.8759142
5562	-371.5342	-541.1451	169.6109	3.533787	1.173167
5568	-380.6833	-549.505	168.8218	4.411454	1.093922
