Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9666	-588.2152	-754.1009	165.8857	0.06761645	4.062079	3.515055	1.473924
9672	-586.7875	-752.539	165.7515	0.06981453	4.725814	3.272112	1.473924
9678	-591.2418	-757.1253	165.8835	0.0727261	4.754857	2.934667	1.612194
9684	-588.1481	-754.1408	165.9927	0.07277612	4.800384	3.138883	1.357139
9690	-591.6143	-756.5286	164.9143	0.08489149	6.79025	3.378792	1.256234
9696	-584.5493	-750.2966	165.7474	0.0869727	5.070595	3.371311	1.240451
9702	-576.3101	-740.712	164.4019	0.09116578	6.805945	4.214538	0.9464578
9708	-584.0741	-747.9408	163.8667	0.08817869	7.598351	4.476795	0.8899948
9714	-590.8094	-756.2191	165.4096	0.0714747	4.212821	4.196126	1.238292
9720	-589.1989	-753.9938	164.7949	0.07419449	5.553137	4.183879	1.163426
9726	-586.9845	-751.134	164.1495	0.05534984	5.819646	4.106935	1.6422
9732	-588.7686	-754.1999	165.4313	0.06228529	3.749365	3.93549	1.6422
9738	-598.7274	-763.3389	164.6115	0.05743144	4.472834	3.638495	2.117562
9744	-594.4638	-759.7344	165.2706	0.06006465	3.299838	4.36699	1.656379
9750	-590.6473	-754.2803	163.6329	0.06483158	6.651831	4.685069	1.301364
9756	-584.2672	-748.9876	164.7204	0.06483158	5.783833	4.026763	1.273417
9762	-597.0827	-761.6413	164.5585	0.06503951	5.422887	4.185179	1.415753
9768	-585.5083	-751.465	165.9567	0.06699168	4.137057	3.446389	1.439039
9774	-590.9041	-757.1163	166.2122	0.06996911	4.137057	3.267437	1.377374
9780	-581.5378	-748.0932	166.5554	0.0768309	3.420166	3.143817	1.541683
9786	-594.3216	-759.6998	165.3781	0.06501676	4.780845	3.63192	1.465374
9792	-596.7248	-762.0818	165.3569	0.06532917	3.988278	3.872047	1.634621
9798	-592.2908	-756.1287	163.8379	0.0608035	5.858732	4.635883	1.464139
9804	-586.1258	-749.442	163.3161	0.0531799	7.697444	4.44003	1.4124
9810	-579.4233	-744.5456	165.1223	0.05835018	3.73815	4.364918	1.56261
9816	-580.2052	-745.0034	164.7981	0.05731718	4.072923	4.364918	1.651623
9822	-577.6445	-742.9537	165.3092	0.0621316	4.291326	3.495252	1.81112
9828	-591.583	-757.1963	165.6133	0.05394397	3.225921	3.793218	1.856844
9834	-592.2474	-755.878	163.6305	0.05480313	6.512209	3.61724	2.114888
9840	-579.3986	-744.3996	165.001	0.05480313	4.44386	3.602806	1.894398
9846	-594.3774	-759.66	165.2826	0.05745985	4.159254	3.602806	1.811139
9852	-597.9995	-763.1747	165.1752	0.06476446	5.329079	3.54541	1.469437
9858	-601.0843	-766.744	165.6597	0.06476446	4.167456	3.54541	1.575588
9864	-587.653	-752.9648	165.3118	0.0569483	4.092557	3.77192	1.700169
9870	-587.0227	-751.7052	164.6825	0.06525669	6.142758	3.479656	1.594224
9876	-571.3882	-737.5626	166.1744	0.06172693	3.410821	3.427216	1.628512
9882	-586.2298	-749.2864	163.0566	0.05686984	7.466865	4.835992	1.374853
9888	-591.2075	-755.4797	164.2722	0.05686984	4.924494	4.610788	1.509722
9894	-579.2846	-745.1368	165.8522	0.06165384	3.902457	3.477294	1.601876
9900	-586.2522	-751.5974	165.3453	0.06033746	4.228968	3.477294	1.82463
9906	-582.0175	-746.6508	164.6333	0.05436044	4.69746	3.544315	2.085957
9912	-584.7248	-749.7927	165.0679	0.05436044	4.07793	3.785428	1.868049
9918	-598.7905	-763.6102	164.8197	0.0592063	4.955155	3.785428	1.69822
9924	-577.3331	-742.4975	165.1645	0.05753322	5.161108	3.378025	1.66807
9930	-586.1087	-750.9944	164.8858	0.06459003	5.161108	3.461854	1.800053
9936	-579.8886	-744.8443	164.9557	0.06198675	5.787997	3.333284	1.624765
9942	-588.1379	-752.9932	164.8554	0.0570739	4.394648	3.844305	1.846306
9948	-584.1564	-749.321	165.1645	0.05702529	4.394648	3.028593	2.183488
9954	-610.8941	-774.6928	163.7987	0.0683174	7.756329	4.274787	1.117412
9960	-604.1208	-768.792	164.6712	0.0799864	5.533202	4.385312	1.097294
9966	-598.0662	-761.6933	163.6271	0.06142194	5.455301	5.175461	1.360023
9972	-602.0644	-767.3733	165.309	0.05850473	4.765076	3.239221	1.809186
9978	-587.5871	-752.3782	164.791	0.0659514	5.278876	4.215046	1.263119
9984	-587.2508	-752.4528	165.2019	0.06650283	4.429113	4.059099	1.419911
9990	-595.8431	-757.8194	161.9763	0.05883885	6.413835	6.796771	0.99507
9996	-588.5726	-749.9735	161.4009	0.057362	8.730131	6.484472	0.9543029
10002	-600.166	-763.0222	162.8562	0.06592089	5.551453	6.342271	0.9642595
10008	-588.4713	-751.9923	163.521	0.0711153	7.92184	4.49076	1.112317
10014	-579.7844	-743.2324	163.448	0.0783522	8.132624	4.638049	0.9546214
10020	-587.8058	-751.7317	163.9259	0.0695599	5.141808	5.283176	1.146061
10026	-590.4039	-754.9349	164.531	0.07840158	5.141808	4.833222	0.9917678
10032	-587.7086	-753.288	165.5794	0.07472762	4.028819	4.160166	1.213702
10038	-597.8304	-763.2812	165.4509	0.07237181	4.289957	4.155038	1.199784
10044	-588.5903	-754.0598	165.4695	0.08014003	4.685404	4.037314	1.084883
10050	-582.664	-747.0584	164.3944	0.07927458	5.603787	4.783609	0.9449241
10056	-576.8644	-740.2431	163.3787	0.07346978	8.349494	4.591514	0.9945492
10062	-586.0425	-750.5707	164.5282	0.07283479	6.508954	4.100124	1.080523
10068	-589.8483	-752.9274	163.0791	0.06631663	8.112257	4.787595	1.180291
10074	-592.6186	-756.5381	163.9195	0.06543014	6.212662	4.787595	1.136468
10080	-594.5667	-759.9879	165.4212	0.08251451	4.904695	3.979915	1.071713
10086	-596.8509	-758.8541	162.0032	0.0608189	7.052049	6.391278	1.092023
10092	-581.1071	-744.1841	163.0771	0.06205861	6.574775	5.627867	0.9887634
10098	-577.6053	-740.5999	162.9945	0.05898963	6.941979	5.43771	1.101579
10104	-573.349	-737.3034	163.9545	0.06746624	5.885885	5.105578	0.9393861
10110	-585.4611	-751.4442	165.9831	0.09291111	4.430613	3.841	0.8927331
10116	-593.001	-757.8682	164.8672	0.08045949	6.659033	3.738645	1.032245
10122	-580.4952	-745.9512	165.456	0.08134253	4.433516	4.153501	1.117124
10128	-599.6123	-764.7344	165.1221	0.06086816	5.538449	3.643929	1.357022
10134	-597.0822	-761.6024	164.5203	0.06364728	5.538449	4.311857	1.301796
10140	-595.4195	-760.2951	164.8756	0.05855136	3.893193	4.560303	1.53012
10146	-601.186	-765.0994	163.9133	0.05855136	6.505727	4.559435	1.231581
10152	-591.1091	-756.4246	165.3155	0.06525015	3.233206	4.934156	1.215176
10158	-582.5034	-743.9322	161.4288	0.05097971	5.826611	7.286275	1.294383
10164	-577.8974	-740.7037	162.8063	0.06579309	6.554945	5.953191	0.9371572
10170	-582.8936	-745.1168	162.2232	0.0687759	6.752219	6.559185	0.8057736
10176	-606.7608	-767.3216	160.5608	0.06760466	6.694295	8.323257	0.6917551
10182	-592.4879	-753.4546	160.9667	0.07047153	6.514682	7.996205	0.6859895
10188	-600.0123	-760.0059	159.9936	0.08117735	11.55088	7.176707	0.6269559
10194	-595.0285	-756.13	161.1015	0.09602269	11.55088	6.065737	0.5944597
10200	-597.0168	-759.4759	162.4591	0.09233494	6.486154	6.480495	0.7106507
10206	-586.6005	-749.6934	163.0929	0.08253378	6.005477	6.093371	0.6769766
10212	-586.1088	-748.3576	162.2487	0.07402167	5.723722	7.069431	0.694714
10218	-595.6874	-760.3996	164.7123	0.08512897	3.610432	5.702241	0.7748194
10224	-581.9632	-745.2125	163.2494	0.0698256	6.765825	5.290521	1.061297
10230	-584.6648	-749.9836	165.3188	0.07799243	5.137098	3.976961	1.061297
10236	-598.7127	-764.3762	165.6635	0.07799243	4.465904	3.862053	1.178367
10242	-592.1952	-757.8887	165.6935	0.07370993	3.991518	4.069632	1.213374
10248	-591.8851	-755.9841	164.099	0.07194955	5.93857	4.679253	1.179416
10254	-585.5639	-748.8519	163.2879	0.06444285	6.823637	5.121893	1.161876
10260	-585.9498	-748.8509	162.9011	0.06013593	5.555554	6.164105	1.097509
10266	-595.6429	-759.0656	163.4227	0.06013593	5.869237	5.34861	1.223437
10272	-581.9018	-745.3862	163.4843	0.05800734	5.869237	5.34861	1.172374
10278	-581.7349	-744.3403	162.6055	0.05800734	7.448943	5.404249	1.285939
10284	-588.0012	-752.9136	164.9123	0.06197207	2.972552	5.404249	1.310793
10290	-584.2073	-750.2637	166.0564	0.05896791	2.574631	3.895358	1.797566
10296	-583.0144	-747.8113	164.7969	0.06793735	5.889071	3.467982	1.603291
10302	-589.3864	-754.4075	165.021	0.07004045	5.889071	3.467982	1.434546
10308	-586.5598	-752.0333	165.4735	0.06662671	3.921075	4.152129	1.366104
10314	-591.396	-756.438	165.0421	0.07986441	5.319376	4.152129	1.068008
10320	-590.6431	-755.7664	165.1233	0.08562531	5.506001	4.006377	1.035657
10326	-595.0417	-759.9573	164.9157	0.07870418	4.792639	4.479168	1.135422
10332	-594.6927	-759.0417	164.349	0.08758403	6.302516	4.479168	0.9602812
10338	-604.5771	-769.5161	164.939	0.07193853	4.306586	4.636869	1.21763
10344	-605.6421	-771.5116	165.8694	0.06431689	3.308923	4.034125	1.452636
10350	-608.0492	-772.0961	164.0469	0.05836621	6.333775	4.127341	1.526617
10356	-595.4624	-759.3267	163.8643	0.05836621	5.45405	4.97106	1.336862
10362	-595.8636	-759.7358	163.8722	0.06099702	6.089837	4.448545	1.49816
10368	-595.9666	-759.4357	163.4691	0.0734752	7.030963	4.991923	1.025283
10374	-612.708	-773.3523	160.6443	0.05574603	10.45785	6.651661	0.9573165
10380	-598.1375	-759.8518	161.7143	0.07119118	7.636831	6.651661	0.8657626
10386	-592.5748	-754.8709	162.2961	0.05885016	7.550758	5.818554	1.16179
10392	-593.3253	-756.2251	162.8998	0.05885016	5.814493	5.858015	1.257548
10398	-594.8482	-757.2122	162.364	0.06092368	9.091359	4.987394	1.315346
10404	-580.6926	-746.415	165.7225	0.0640658	3.531725	4.000504	1.479613
10410	-583.1051	-749.4981	166.393	0.06255593	2.880191	3.191906	1.892781
10416	-598.6676	-764.0323	165.3646	0.07163302	4.7961	3.66998	1.43534
10422	-592.6984	-758.0086	165.3102	0.07116638	4.7961	3.278213	1.760923
10428	-592.8035	-757.6439	164.8403	0.07012057	6.55725	3.681024	1.160378
10434	-601.0301	-766.4342	165.4041	0.09509141	6.065354	3.174103	1.278869
10440	-592.3817	-757.053	164.6713	0.08262815	6.065354	4.323488	0.9025878
10446	-585.9091	-750.0959	164.1868	0.07690741	7.282911	4.253399	0.9364036
10452	-590.5755	-753.7811	163.2056	0.07155013	4.697105	6.608627	0.7430854
10458	-589.7043	-753.256	163.5517	0.08430754	5.503415	5.882307	0.6579142
10464	-589.0286	-749.6687	160.6401	0.09832116	12.15745	6.355274	0.5646787
10470	-587.0168	-749.2536	162.2368	0.08240256	8.525532	5.889579	0.7127886
10476	-585.0152	-748.103	163.0878	0.08516639	6.556645	5.782596	0.7796311
10482	-595.179	-758.6029	163.4239	0.07103521	8.053863	4.740279	0.9107332
10488	-600.6212	-764.9852	164.364	0.07103521	4.556315	5.197254	1.108207
10494	-589.2403	-753.6666	164.4263	0.0655346	5.042174	4.555997	1.38008
10500	-582.3807	-747.7305	165.3498	0.05894689	4.166906	3.841772	1.589982
10506	-580.8653	-746.5494	165.6841	0.06163944	4.397912	2.854056	1.951579
10512	-595.1097	-759.9193	164.8095	0.06018912	4.997775	3.753034	1.711884
10518	-576.2221	-740.5351	164.313	0.05549429	4.914205	4.298121	1.711884
10524	-573.9951	-739.0849	165.0898	0.05286814	4.208925	3.776525	1.807581
10530	-581.1047	-745.9329	164.8281	0.05238305	3.762588	4.249233	1.846394
10536	-585.9995	-750.538	164.5385	0.05154576	5.014044	3.538401	2.043297
10542	-585.6258	-750.4088	164.783	0.05154576	4.0195	3.538401	2.244537
10548	-596.3042	-760.4303	164.1261	0.05154576	3.806932	4.881466	1.875989
10554	-595.0952	-759.9385	164.8433	0.05205272	3.650964	4.327114	1.830476
10560	-603.6642	-769.6439	165.9796	0.05489044	2.407063	3.866852	1.959793
10566	-594.9136	-758.3708	163.4572	0.05306873	7.576395	3.866852	1.763567
10572	-585.3844	-750.5512	165.1669	0.05507063	3.967746	4.138273	1.595785
10578	-590.4048	-755.8894	165.4845	0.05507063	3.967746	3.130154	2.071465
10584	-597.2571	-763.0506	165.7935	0.06606396	4.364481	3.328675	1.55242
10590	-595.8357	-761.726	165.8903	0.06583403	4.034372	3.328675	1.621683
10596	-599.4651	-765.1605	165.6954	0.07384241	5.372791	3.116591	1.37512
10602	-597.641	-763.8094	166.1684	0.07690901	5.172883	2.682883	1.420703
10608	-583.2315	-749.9501	166.7186	0.07758768	3.802558	2.903066	1.416941
10614	-591.2429	-755.2755	164.0326	0.06922449	7.201212	4.032173	1.314308
10620	-587.5837	-753.0633	165.4796	0.06744512	3.865706	4.107309	1.421853
10626	-604.2083	-766.6057	162.3974	0.0568672	7.891485	5.412252	1.307054
10632	-597.3054	-759.5931	162.2877	0.06519989	11.26386	4.667316	1.037784
10638	-604.1716	-767.8454	163.6738	0.0760927	7.917519	4.387397	1.063533
10644	-597.6422	-761.9807	164.3384	0.07001622	5.876135	4.599497	1.063533
10650	-592.3501	-755.8211	163.471	0.06338026	6.643547	5.018342	1.161256
10656	-596.2147	-760.8488	164.634	0.06909662	5.460593	4.273324	1.267109
10662	-598.8974	-764.2136	165.3162	0.06982207	5.459454	3.479968	1.356841
10668	-603.6744	-769.5078	165.8334	0.05522043	3.081794	4.342049	1.368128
10674	-576.2917	-740.1026	163.8109	0.05601535	5.303254	5.062687	1.368128
10680	-581.4048	-745.2073	163.8025	0.05601535	6.279295	4.741704	1.258557
10686	-597.4092	-758.4909	161.0817	0.05135554	5.717255	7.85965	1.146502
10692	-607.0891	-768.8048	161.7157	0.05506986	6.655587	6.793486	1.146502
10698	-602.4475	-765.1561	162.7087	0.06035471	5.305453	6.416213	1.155123
10704	-595.0972	-758.3126	163.2154	0.05542299	5.886905	5.514155	1.25538
10710	-593.907	-755.8378	161.9308	0.05542299	7.541958	6.090878	1.247278
10716	-607.6329	-770.8776	163.2447	0.05722123	5.627985	5.754838	1.127752
10722	-594.3666	-758.4971	164.1305	0.06240871	5.226674	4.679505	1.442567
10728	-602.0306	-766.6245	164.5938	0.06506312	5.226674	4.673699	1.056929
10734	-593.8407	-759.1002	165.2595	0.0653296	4.781562	4.123143	1.163359
10740	-588.5723	-754.8021	166.2298	0.07857518	3.697401	3.816586	1.118342
10746	-591.6086	-757.079	165.4703	0.07240064	4.567623	3.835487	1.319266
10752	-585.3726	-751.7121	166.3395	0.07492832	3.854055	2.871399	1.698527
10758	-587.2834	-753.6438	166.3604	0.07721175	3.070318	3.74468	1.412059
10764	-602.1172	-769.2351	167.118	0.0822266	3.460115	2.743973	1.394483
10770	-602.4683	-768.8678	166.3995	0.0822266	3.48416	3.834805	1.06648
10776	-594.1121	-759.9804	165.8683	0.0732546	3.831144	4.045747	1.167255
10782	-588.8138	-753.7876	164.9738	0.0732546	5.061572	4.082521	1.306963
10788	-586.2886	-751.511	165.2224	0.0660474	4.728483	3.789585	1.484442
10794	-573.3962	-738.2751	164.8789	0.05425018	4.562027	3.931074	1.706481
10800	-579.1867	-742.5367	163.3499	0.04693828	4.771556	4.463209	2.300974
10806	-593.8476	-756.4315	162.5839	0.04693828	7.860147	4.526829	1.837997
10812	-594.5471	-757.3724	162.8252	0.05136512	6.879373	4.471891	1.979199
10818	-585.827	-750.3789	164.5519	0.05722586	4.10102	3.961792	2.08444
10824	-591.2311	-756.1387	164.9076	0.05553594	3.49765	4.700032	1.587781
10830	-584.005	-748.2044	164.1995	0.0595084	5.934453	4.164793	1.520704
10836	-595.9056	-759.4599	163.5543	0.06014161	7.355859	4.238263	1.483893
10842	-589.5508	-755.3606	165.8098	0.06490441	4.104589	3.509638	1.518217
10848	-592.5295	-758.8833	166.3537	0.07560758	3.748515	3.169746	1.518217
10854	-605.1858	-770.7073	165.5214	0.06339707	4.053904	3.534271	1.731493
10860	-579.8745	-745.5809	165.7064	0.06339707	4.174317	3.166497	1.809657
10866	-575.1036	-739.9312	164.8276	0.06313943	5.810159	3.429853	1.639077
10872	-587.0471	-752.7453	165.6981	0.07423991	5.197817	2.770807	1.695192
10878	-581.6164	-748.884	167.2676	0.0817084	3.398642	2.56098	1.451451
10884	-581.2575	-747.9779	166.7204	0.0801112	3.398642	3.156284	1.415768
10890	-584.1728	-750.6476	166.4748	0.07859686	3.690447	3.090271	1.511876
10896	-586.5303	-752.2728	165.7426	0.06331302	4.274047	3.372287	1.597569
10902	-594.6881	-760.6109	165.9228	0.05667283	3.639611	3.553476	1.616733
10908	-601.3226	-767.9195	166.5969	0.07170617	3.102837	3.354361	1.516037
10914	-598.5042	-764.8711	166.3669	0.07600308	3.990079	3.091975	1.455885
10920	-584.3981	-749.7663	165.3682	0.07600308	5.955993	2.967578	1.522125
10926	-590.357	-755.2191	164.8621	0.07628784	5.336637	4.319446	1.075109
10932	-603.1497	-767.1676	164.0179	0.06646615	7.175527	4.017018	1.348928
10938	-594.9551	-759.7199	164.7648	0.07069465	7.175527	3.310085	1.313472
10944	-590.9243	-756.0541	165.1298	0.08755719	6.78816	3.284553	1.150911
10950	-594.9696	-762.606	167.6364	0.07871178	2.406865	3.032094	1.350908
10956	-602.8296	-769.4071	166.5775	0.06748781	3.560481	2.879757	1.658708
10962	-602.254	-768.8627	166.6086	0.07068926	3.487948	3.226459	1.410353
10968	-594.9642	-762.0366	167.0724	0.07696514	2.940419	2.820763	1.63765
10974	-584.3533	-750.3181	165.9647	0.06803293	3.489935	3.525366	1.667168
10980	-594.4283	-760.3455	165.9173	0.05656549	3.489935	3.584321	1.667168
10986	-596.6665	-761.4015	164.735	0.05567003	4.260558	4.413759	1.584095
10992	-584.2542	-748.3823	164.1281	0.05100863	5.065307	3.902171	2.056845
10998	-584.5438	-748.913	164.3692	0.05100863	4.929304	3.717955	2.066168
11004	-590.1297	-754.5134	164.3837	0.04877074	3.987605	3.717955	2.398502
11010	-595.3875	-760.7507	165.3631	0.04954857	2.883817	3.325502	2.481524
11016	-598.5529	-763.4744	164.9215	0.04954857	3.593458	2.779989	2.796217
11022	-595.4236	-760.5142	165.0906	0.05481321	4.082549	2.928457	2.411199
11028	-592.1376	-756.1967	164.0591	0.05231274	5.606446	3.576743	2.136825
11034	-586.6103	-751.5871	164.9768	0.05021461	3.441768	3.267667	2.521299
11040	-586.6493	-751.0883	164.4389	0.05224194	3.736948	4.216124	2.139126
11046	-600.0122	-765.0924	165.0801	0.05620273	4.672853	2.585744	2.422345
11052	-599.9894	-765.8562	165.8668	0.05940129	3.430632	2.794347	2.256534
11058	-602.3704	-767.6786	165.3082	0.05135843	3.430632	3.016574	2.474935
11064	-592.4144	-757.7976	165.3832	0.05891678	3.424366	3.721004	1.969154
11070	-597.9693	-763.5856	165.6163	0.06349561	4.335455	3.205242	1.780892
11076	-599.0402	-764.6944	165.6542	0.05881062	3.840413	3.66653	1.637583
11082	-603.4337	-770.2303	166.7966	0.07854634	3.435361	2.913807	1.524823
11088	-586.0898	-751.3206	165.2308	0.05882364	4.165476	3.946031	1.60142
11094	-583.0502	-747.9754	164.9252	0.0622632	4.703522	3.946031	1.60142
11100	-594.2395	-759.5833	165.3438	0.0622632	5.082952	3.440277	1.517797
11106	-595.84	-759.2494	163.4093	0.05289206	7.017865	4.273423	1.672016
11112	-606.2331	-770.2488	164.0157	0.04984763	5.51613	4.241248	1.749611
11118	-611.2187	-774.9624	163.7437	0.05710371	6.033176	4.469537	1.599766
11124	-616.7075	-779.5876	162.8801	0.04596429	5.149449	5.466696	1.817629
11130	-597.1752	-759.8887	162.7135	0.04596429	5.149449	5.036798	2.21468
11136	-601.8004	-764.9825	163.1821	0.04596429	4.494401	4.917913	2.21468
11142	-594.2078	-759.0303	164.8226	0.04804894	4.230541	3.424992	2.21468
11148	-586.9327	-750.5151	163.5823	0.04752206	5.664807	3.965078	2.179101
11154	-597.507	-761.5634	164.0564	0.05164134	5.664807	3.486926	2.179101
11160	-594.8365	-762.1002	167.2637	0.06049821	2.267381	2.397625	2.151509
11166	-594.6393	-760.6682	166.0289	0.06010038	3.034524	2.396875	2.572592
11172	-609.2809	-776.0182	166.7372	0.06296086	2.324383	2.585525	2.338481
11178	-599.5556	-766.053	166.4974	0.06296086	2.51959	2.553956	2.414155
11184	-596.6247	-762.6535	166.0288	0.05772355	3.273221	2.274163	2.549328
11190	-600.1395	-764.6464	164.507	0.0531548	4.473402	3.160029	2.492576
11196	-591.8775	-756.6834	164.8059	0.05378991	4.195184	3.018778	2.492576
11202	-598.5419	-763.5044	164.9624	0.05378991	4.113579	3.377681	2.195137
11208	-585.9087	-751.2172	165.3085	0.05378991	3.735202	3.380325	2.116762
11214	-579.0821	-744.853	165.7709	0.05583927	3.735202	3.229249	1.908212
11220	-578.2802	-743.6834	165.4032	0.05340306	3.735202	3.580941	1.920687
11226	-584.7181	-749.7777	165.0596	0.05664192	4.307163	3.580941	1.920687
11232	-570.8743	-737.0592	166.1849	0.06570403	3.466351	3.310183	1.676152
11238	-583.1391	-749.3859	166.2468	0.06570403	3.477903	3.310183	1.626388
11244	-590.5782	-754.9843	164.4061	0.06000453	6.112177	3.719256	1.63484
11250	-581.7131	-745.4283	163.7153	0.06000453	7.162581	4.505899	1.205471
11256	-581.3501	-745.5618	164.2117	0.0577314	6.434764	4.097353	1.390129
11262	-584.9508	-747.4052	162.4544	0.0577314	7.938534	5.295072	1.340022
11268	-586.5826	-748.5655	161.9829	0.05595086	5.55675	6.800527	1.340022
11274	-598.4783	-761.9639	163.4856	0.05278536	4.027395	5.599307	1.729506
11280	-585.4923	-749.6635	164.1712	0.05652914	5.343546	4.02214	1.848264
11286	-587.524	-751.5469	164.023	0.05390502	5.443516	4.362609	1.681215
11292	-586.1842	-750.4546	164.2704	0.05623703	6.196866	3.717841	1.707717
11298	-598.6667	-762.0419	163.3753	0.05248303	6.196866	4.762875	1.602979
11304	-591.1609	-755.0677	163.9068	0.05248303	6.196866	3.950391	1.801973
11310	-578.1632	-742.2983	164.1351	0.05263787	5.972483	3.93256	1.72719
11316	-590.9886	-756.0374	165.0488	0.0564662	4.023493	3.984499	1.76465
11322	-600.687	-766.3988	165.7118	0.0553228	2.684642	4.275162	1.718019
11328	-584.3962	-750.343	165.9468	0.05963889	3.201506	3.674696	1.714981
11334	-586.1757	-751.8703	165.6946	0.05920904	3.351683	3.957775	1.621654
11340	-581.862	-747.723	165.8611	0.05957975	3.214664	3.93019	1.586883
11346	-588.0286	-753.4079	165.3793	0.05501461	3.847603	4.012916	1.585347
11352	-582.6536	-747.7753	165.1217	0.06829992	5.578121	3.584113	1.3833
11358	-583.8952	-750.903	167.0078	0.07855723	3.215976	2.997318	1.411452
11364	-583.3277	-749.8892	166.5615	0.07180106	3.473518	3.411529	1.307681
11370	-586.9581	-752.7164	165.7583	0.07175425	4.620971	3.411529	1.404068
11376	-575.6157	-739.8928	164.2772	0.05254792	5.12013	3.996328	1.873692
11382	-573.6414	-737.6101	163.9687	0.04639428	3.277086	3.996328	2.762934
11388	-580.1416	-743.2644	163.1228	0.04572546	4.075613	5.09253	2.294961
11394	-581.2083	-744.4883	163.2799	0.04572546	5.999757	4.112742	2.177676
11400	-579.822	-743.5417	163.7197	0.05084452	5.999757	4.143449	1.861399
11406	-586.5792	-749.4886	162.9095	0.04775947	6.391295	4.258698	2.206176
11412	-592.9803	-755.8608	162.8805	0.04481913	6.259889	4.258698	2.264798
11418	-604.7796	-766.9343	162.1547	0.04481913	7.445715	4.839385	2.02902
11424	-593.0499	-754.8383	161.7884	0.04481913	7.445715	5.332939	1.943982
11430	-584.7969	-746.3349	161.538	0.04299833	7.485716	5.37869	2.070722
11436	-603.3363	-764.6696	161.3333	0.04299833	6.9772	6.241987	1.766823
11442	-589.7823	-751.3838	161.6014	0.04299833	6.458218	5.629903	2.148935
11448	-589.6837	-751.1119	161.4282	0.04299833	7.008697	5.845792	1.96367
11454	-592.7851	-756.9371	164.152	0.04701858	3.564693	4.762795	2.04306
11460	-595.8436	-759.2759	163.4323	0.04691794	5.767647	4.762795	1.70956
11466	-599.737	-763.3887	163.6517	0.05328668	5.383476	4.72437	1.70956
11472	-607.5923	-772.8318	165.2395	0.05665372	3.306825	4.379073	1.669123
11478	-589.2426	-753.7595	164.5169	0.05288253	4.251097	4.379073	1.770102
11484	-585.1488	-748.9783	163.8296	0.0504057	5.156586	4.379073	1.90654
11490	-592.6186	-756.6369	164.0183	0.0504057	5.464296	4.132692	1.840345
11496	-592.4037	-753.6783	161.2746	0.04242056	7.404649	5.841935	1.960027
11502	-590.5141	-752.0899	161.5758	0.04843521	8.931037	5.235979	1.767581
11508	-590.0583	-753.9819	163.9236	0.04576462	4.247683	4.493699	2.099213
11514	-584.2281	-748.0812	163.8531	0.0460323	4.569063	4.421665	2.073694
11520	-596.4653	-759.9414	163.4762	0.05047945	6.211082	4.421665	1.770641
11526	-601.1815	-763.7269	162.5454	0.04899757	6.98902	5.239508	1.610043
11532	-600.2725	-760.9438	160.6713	0.04899757	7.271162	7.382283	1.316418
11538	-583.0084	-744.2369	161.2285	0.05480049	7.295364	7.113023	1.052876
11544	-579.7727	-744.2899	164.5173	0.05801166	4.673447	4.505745	1.504614
11550	-600.1707	-764.9664	164.7957	0.06089554	4.271808	4.377789	1.557358
11556	-600.5038	-766.4765	165.9726	0.05880174	3.08307	4.030684	1.496938
11562	-601.4284	-764.7292	163.3008	0.05483608	6.495291	4.299487	1.884717
11568	-598.2942	-762.182	163.8878	0.05887988	5.583619	4.299487	1.768893
11574	-605.7488	-771.1188	165.37	0.06585677	3.958612	3.852032	1.652026
11580	-599.6999	-762.2699	162.57	0.06585677	8.41813	5.186778	1.17614
11586	-596.7614	-758.6714	161.91	0.05428335	8.71843	5.748032	1.17614
11592	-581.7164	-747.2004	165.4839	0.05891865	4.174288	3.594853	1.66828
11598	-589.7449	-755.1349	165.3901	0.06340291	3.765746	4.099865	1.544287
11604	-579.8521	-745.2046	165.3525	0.07346362	4.522036	3.979006	1.31802
11610	-573.4532	-738.855	165.4018	0.07712416	4.299502	4.350755	1.058861
11616	-583.775	-748.66	164.885	0.08657853	5.599388	4.236664	0.9976469
11622	-590.808	-756.3319	165.524	0.08288791	4.194735	4.172164	1.159979
11628	-590.2937	-756.7033	166.4096	0.09453124	4.162153	3.447394	1.017807
11634	-584.9066	-751.1349	166.2282	0.1084899	3.961439	3.812961	0.9364387
11640	-578.0424	-743.5581	165.5157	0.08006774	5.863774	3.219519	1.239187
11646	-594.7866	-761.6339	166.8473	0.09272455	3.690229	3.219519	1.090805
11652	-594.0639	-761.3257	167.2617	0.09257329	3.116805	3.20439	1.068424
11658	-588.6681	-755.4896	166.8216	0.07696503	3.464833	3.288364	1.193985
11664	-588.0152	-753.9952	165.98	0.09081079	4.816738	3.288364	1.22355
11670	-585.2706	-750.8759	165.6053	0.09081079	4.771077	3.941171	0.9915939
11676	-593.9575	-759.7713	165.8138	0.08971139	5.363834	3.169476	1.226644
11682	-592.773	-758.17	165.397	0.07211953	4.995859	3.864731	1.163971
11688	-590.9674	-755.5305	164.5631	0.07211953	6.277482	4.056159	1.181982
11694	-590.4683	-754.9361	164.4678	0.07211953	6.277482	3.878749	1.404643
11700	-583.3426	-748.5739	165.2313	0.06145669	4.827804	3.76698	1.457909
11706	-586.8303	-753.1048	166.2745	0.06405634	3.622193	3.166108	1.645004
