Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
16896	-598.6467	-759.9508	161.3042	0.04085006	8.065561	4.699529	2.510876
16902	-588.1952	-750.6538	162.4587	0.04133883	5.831762	4.674877	2.396819
16908	-591.565	-753.0894	161.5244	0.03960307	5.694166	5.436348	2.547366
16914	-598.1722	-758.1024	159.9302	4.22527	3.317618	5.695876	1.53589
16920	-611.7697	-772.0594	160.2897	0.04255296	7.97891	6.979761	1.698312
16926	-605.7826	-767.832	162.0494	0.04715579	6.254886	5.93479	1.698312
16932	-591.9191	-754.6621	162.743	0.04961929	7.667417	4.619194	1.71384
16938	-597.534	-760.6213	163.0873	0.05004976	5.870987	5.116209	1.666505
16944	-594.7788	-759.4295	164.6508	0.0550622	5.870987	3.357821	1.799978
16950	-593.0315	-758.0989	165.0674	0.06360438	4.623488	4.143435	1.377323
16956	-585.3101	-749.9974	164.6873	0.05921619	4.388804	4.567479	1.447756
16962	-597.4463	-762.7846	165.3383	0.05665682	3.797821	4.209389	1.491513
16968	-600.3662	-765.6156	165.2494	0.05842875	4.855059	3.756176	1.443633
16974	-592.5351	-756.8027	164.2676	0.05842875	6.155386	4.126809	1.421144
16980	-608.9697	-767.0097	158.0399	5.383856	4.31021	5.799338	1.549431
16986	-602.28	-757.6609	155.3809	8.99312	5.301389	3.790761	1.920562
16992	-597.1653	-763.8079	166.6426	0.07388679	3.630491	2.949375	1.523446
16998	-589.2572	-754.0509	164.7937	0.06596843	6.608796	3.260552	1.519558
17004	-587.1496	-752.8329	165.6833	0.05989083	4.103876	3.260552	1.791448
17010	-585.6888	-750.9409	165.2521	0.05989083	3.945291	3.260552	2.144044
17016	-588.0141	-753.8844	165.8704	0.05989083	3.945291	2.740982	2.079365
17022	-594.2223	-759.3348	165.1126	0.05096851	3.096349	4.053226	2.079365
17028	-591.1743	-754.9369	163.7626	0.04754706	5.12361	3.782125	2.353733
17034	-597.235	-760.8911	163.6561	0.04754706	4.069356	4.331789	2.440353
17040	-592.7324	-756.27	163.5376	0.04979641	6.347048	3.859835	2.068105
17046	-588.9165	-753.3003	164.3838	0.04979641	4.259164	3.849051	2.212413
17052	-591.3604	-755.1077	163.7473	0.04982965	5.284977	4.142676	2.076151
17058	-594.5478	-759.6029	165.0551	0.05163297	4.03324	3.592775	2.025958
17064	-602.4304	-767.7148	165.2844	0.05296965	4.171876	3.173671	2.096565
17070	-603.5821	-769.1236	165.5416	0.05739563	3.507622	2.956444	2.330266
17076	-587.8233	-752.7459	164.9226	0.05321267	4.821272	2.476479	2.541193
17082	-597.5611	-763.4097	165.8486	0.0560717	3.440403	3.010682	2.126215
17088	-587.0962	-751.0916	163.9953	0.0474477	4.512603	2.624587	3.120362
17094	-596.6208	-759.8174	163.1965	0.04520314	5.121141	3.109875	3.114769
17100	-591.3187	-756.1121	164.7934	0.04520314	2.839359	3.199523	2.930679
17106	-596.8878	-758.9314	162.0436	0.04085714	5.296962	4.678529	2.81347
17112	-591.8724	-754.4589	162.5865	0.04444407	6.113855	4.569748	2.296766
17118	-588.9938	-753.5253	164.5315	0.04949257	4.094952	3.665824	2.296766
17124	-591.3437	-755.9852	164.6415	0.04908266	3.70822	3.822921	2.275942
17130	-590.8954	-755.4159	164.5205	0.0529168	4.939654	3.617518	2.027644
17136	-601.2472	-766.2217	164.9746	0.05321901	3.818179	3.894339	1.963956
17142	-597.3367	-761.8889	164.5523	0.05632791	5.144916	3.606093	1.940544
17148	-598.3075	-764.4635	166.156	0.05632791	3.233236	2.906341	2.082651
17154	-592.7484	-759.9484	167.2	0.08375853	3.233236	2.700764	1.478406
17160	-588.1664	-754.6537	166.4873	0.0810197	3.6276	3.243158	1.414363
17166	-577.5031	-743.9142	166.4111	0.08141577	3.637418	3.176524	1.517789
17172	-581.5464	-747.7906	166.2442	0.07139304	3.698211	3.444936	1.419527
17178	-576.9425	-742.6013	165.6588	0.07094667	4.442713	3.493466	1.493574
17184	-591.3693	-757.2358	165.8665	0.07550726	3.954052	3.861311	1.260371
17190	-578.2067	-744.5245	166.3178	0.07372801	3.106157	4.132029	1.107678
17196	-577.6634	-742.196	164.5326	0.06773883	5.87609	4.199304	1.247469
17202	-576.5162	-741.314	164.7978	0.06773883	5.330562	4.199304	1.247469
17208	-586.6984	-752.931	166.2325	0.08800437	5.403221	2.708006	1.247469
17214	-591.1968	-756.8801	165.6833	0.06803416	4.961127	3.192204	1.492498
17220	-598.2454	-763.2996	165.0542	0.06222109	5.590483	3.551094	1.460905
17226	-586.737	-752.0028	165.2658	0.07242122	4.828682	3.760013	1.428102
17232	-587.8336	-750.891	163.0575	0.0611011	8.224929	4.591031	1.330532
17238	-588.7281	-753.5507	164.8225	0.07524447	4.669695	4.726801	1.057576
17244	-579.0504	-742.6838	163.6334	0.06610958	5.961306	5.068512	1.240403
17250	-588.6064	-749.7948	161.1884	0.0511274	9.715612	5.712554	1.505295
17256	-577.8469	-740.416	162.5691	0.05895112	6.9356	5.786472	1.172417
17262	-573.2308	-735.4676	162.2368	0.05290894	6.587317	6.274434	1.172788
17268	-578.3869	-740.9687	162.5818	0.05824858	7.327536	5.716019	1.07839
17274	-589.0607	-751.6238	162.5631	0.05824858	7.932069	5.487725	1.08461
17280	-580.3063	-743.9094	163.6031	0.06067576	5.746913	5.225656	1.223529
17286	-582.9654	-746.6669	163.7015	0.0630106	6.606024	4.65321	1.289218
17292	-582.4114	-745.8703	163.4588	0.05968208	8.064676	4.263869	1.321041
17298	-583.3445	-748.0238	164.6793	0.05314537	3.816978	4.589157	1.689226
17304	-586.4089	-750.9552	164.5463	0.0545233	3.816978	4.589157	1.781696
17310	-584.6073	-749.1259	164.5186	0.05644644	4.950711	4.123641	1.675487
17316	-582.9145	-746.6062	163.6917	0.0545389	5.324891	4.821954	1.631384
17322	-584.6677	-748.8751	164.2074	0.06637774	6.28927	4.265858	1.304521
17328	-586.2268	-749.8443	163.6175	0.06732704	5.298228	5.37861	1.26212
17334	-594.7141	-758.1495	163.4354	0.05692159	5.298228	5.37861	1.415841
17340	-589.9312	-755.2338	165.3027	0.04999853	2.604815	2.962881	2.867265
17346	-584.6079	-749.3613	164.7534	0.05159243	4.353008	3.11366	2.410479
17352	-589.5196	-755.4666	165.947	0.05258896	2.675656	3.00313	2.410479
17358	-586.6104	-751.806	165.1955	0.05012561	3.095015	3.710395	2.2495
17364	-584.124	-749.6161	165.4921	0.05291719	3.650806	2.517562	2.582596
17370	-580.6783	-746.393	165.7147	0.05908944	3.650806	3.211454	1.991245
17376	-587.7434	-753.6467	165.9033	0.05908944	3.762939	3.175693	1.840517
17382	-593.5224	-758.921	165.3987	0.07277372	4.408823	3.869489	1.418403
17388	-583.857	-749.0717	165.2146	0.07277372	5.554647	3.869489	1.068585
17394	-594.6595	-758.0423	163.3828	0.05692028	7.742118	4.073866	1.620037
17400	-585.2468	-751.3051	166.0582	0.06832124	4.107839	3.176791	1.576629
17406	-598.3878	-763.5382	165.1504	0.07803331	4.844101	3.190037	1.909031
17412	-586.8283	-752.7057	165.8774	0.0689018	4.508862	2.250971	2.176282
17418	-592.301	-757.7343	165.4334	0.05736602	4.596865	2.289484	2.411894
17424	-596.5215	-762.9809	166.4594	0.06338403	3.214708	2.407147	2.213821
17430	-591.0783	-756.28	165.2017	0.05259774	3.450751	3.352011	2.321246
17436	-591.3339	-756.7642	165.4303	0.05990917	4.645963	3.440806	1.625847
17442	-606.127	-771.2158	165.0889	0.06409258	5.305851	2.777111	2.075627
17448	-600.8389	-766.5367	165.6978	0.06519022	4.487833	2.876285	1.890842
17454	-604.0054	-769.2009	165.1955	0.06650199	5.020543	3.279605	1.760549
17460	-594.353	-760.6555	166.3025	0.0656738	3.264491	3.594847	1.478775
17466	-602.5753	-767.8289	165.2537	0.07606621	5.479153	3.619054	1.282335
17472	-590.8527	-754.7986	163.9459	0.08443807	6.641407	4.778714	0.9137167
17478	-585.1597	-750.5842	165.4245	0.06442722	4.107773	4.336115	1.164161
17484	-597.7196	-760.9987	163.2791	0.057324	7.193241	4.961479	1.180152
17490	-602.3079	-766.3806	164.0727	0.05739227	6.026164	4.45787	1.362168
17496	-613.812	-777.3955	163.5835	0.05219341	6.026164	4.715713	1.542656
17502	-615.2037	-778.0639	162.8602	0.05103814	6.930058	5.383583	1.275666
17508	-607.0497	-770.2606	163.2109	0.05516269	6.354782	5.251634	1.298399
17514	-600.9454	-766.1834	165.238	0.06956468	4.943794	4.102635	1.120266
17520	-588.5268	-753.0207	164.4939	0.07193149	4.604531	5.086186	1.065349
17526	-601.6834	-765.3751	163.6918	0.06467844	6.70735	4.811698	1.122931
17532	-597.0847	-761.1359	164.0512	0.07429802	6.119226	4.747798	1.08363
17538	-595.3643	-760.1011	164.7369	0.06732687	4.999267	4.617012	1.08363
17544	-598.4278	-763.7021	165.2743	0.0774832	6.421996	3.35027	1.115101
17550	-606.1785	-769.7975	163.619	0.07918964	7.325344	4.662625	1.07484
17556	-603.1092	-767.9015	164.7923	0.06685023	4.472096	4.771364	1.15169
17562	-594.2722	-759.3561	165.0839	0.06685023	4.724168	3.965025	1.457648
17568	-592.6315	-757.3925	164.7609	0.06593902	4.724168	3.977091	1.686433
17574	-590.9595	-756.9594	165.9999	0.06062838	3.27965	3.434801	1.80811
17580	-598.6589	-764.0317	165.3728	0.06069391	3.919363	2.973616	2.261142
17586	-589.9711	-755.404	165.4329	0.05629475	3.570483	3.134134	2.261142
17592	-599.5839	-764.9982	165.4143	0.06154396	4.133639	3.204482	1.999354
17598	-590.4473	-754.2582	163.8109	0.04927825	6.624937	3.180004	2.252981
17604	-599.0946	-763.4728	164.3782	0.05305749	4.280745	4.112091	2.033752
17610	-610.3106	-775.9446	165.634	0.05288612	2.757763	4.278477	1.734301
17616	-613.4261	-776.9169	163.4908	0.04753797	4.656147	4.497097	2.228516
17622	-601.5513	-764.7357	163.1844	0.04661016	5.046909	4.520505	2.277445
17628	-593.8509	-757.2364	163.3855	0.04769067	6.233702	4.520505	1.759705
17634	-595.0125	-759.2939	164.2814	0.06892642	6.453337	4.165064	1.264188
17640	-590.7528	-755.3557	164.6029	0.06416458	5.699419	4.165064	1.29004
17646	-583.4896	-748.5305	165.0409	0.06112289	4.232249	4.318772	1.434454
17652	-587.3239	-750.4622	163.1383	0.05407648	7.690623	4.318772	1.636463
17658	-595.6767	-759.1603	163.4836	0.0576197	7.12803	4.197984	1.636463
17664	-595.0409	-757.4996	162.4586	0.06000066	7.12803	5.708738	1.262769
17670	-590.9982	-755.6973	164.6991	0.07102269	4.969279	4.588563	1.154303
17676	-589.6875	-754.7819	165.0944	0.06290488	4.742517	4.031648	1.393679
17682	-587.5188	-750.8223	163.3036	0.06346645	10.51656	3.579127	1.306012
17688	-577.4829	-742.2988	164.8159	0.06362708	5.198831	4.116724	1.357199
17694	-580.2384	-744.8942	164.6558	0.05840227	5.123882	4.308481	1.366623
17700	-590.4531	-753.6176	163.1645	0.05424672	8.378079	4.393214	1.362486
17706	-585.3791	-749.7377	164.3586	0.05381847	5.994632	4.234745	1.326691
17712	-591.1166	-754.183	163.0664	0.05966067	9.115646	4.155142	1.41207
17718	-587.3634	-750.4267	163.0633	0.05979874	7.774706	4.773188	1.319802
17724	-584.3852	-747.7276	163.3425	0.05419334	7.229019	4.664813	1.363004
17730	-592.8102	-757.4012	164.591	0.05433673	5.657631	3.451628	1.847191
17736	-588.8766	-752.7289	163.8522	0.05247327	5.107371	4.580036	1.768842
17742	-590.891	-755.6892	164.7982	0.05055331	3.176208	4.719579	1.805726
17748	-599.6841	-763.5696	163.8855	0.0490611	3.643909	4.878733	2.107813
17754	-594.8651	-755.2437	160.3786	0.03636818	6.25686	3.862338	4.003714
17760	-597.4974	-759.7515	162.2541	0.04111928	3.695476	3.909861	3.673499
17766	-598.6294	-762.1103	163.4809	0.0430442	3.737619	4.282467	2.707119
17772	-599.4225	-763.5365	164.114	0.05913833	5.817227	4.390684	1.456838
17778	-616.0561	-781.2568	165.2006	0.07648239	4.252676	4.548593	1.087757
17784	-593.9945	-759.6169	165.6223	0.08515589	4.096585	4.259975	1.0397
17790	-603.8726	-768.2062	164.3337	0.05767827	4.255944	4.786747	1.605176
17796	-599.1804	-764.7797	165.5993	0.05863249	4.174302	3.654243	1.541502
17802	-593.8968	-759.3413	165.4445	0.05917859	4.61048	3.305043	1.726815
17808	-602.4762	-767.18	164.7038	0.06193635	5.260123	3.895986	1.587172
17814	-591.1729	-756.6296	165.4567	0.07456733	5.26357	3.690523	1.141491
17820	-592.4918	-758.7975	166.3056	0.06728173	3.552686	3.226816	1.608258
17826	-599.7592	-764.5434	164.7842	0.07315701	6.552253	3.226816	1.564597
17832	-581.1822	-746.2204	165.0382	0.07515884	5.283073	3.979416	1.244122
17838	-591.5496	-754.0159	162.4662	0.0744198	9.002897	5.271959	0.9874973
17844	-571.9971	-735.6631	163.666	0.06789961	5.952007	5.271959	1.031401
17850	-586.5152	-748.8855	162.3703	0.06476377	9.050691	5.271959	1.073663
17856	-584.1217	-747.035	162.9133	0.06476377	8.023479	5.161393	1.022128
17862	-583.9616	-747.8395	163.8779	0.07004655	6.439951	4.84505	1.022128
17868	-583.1303	-747.2434	164.1131	0.07620239	6.433527	4.763735	0.8531446
17874	-585.12	-751.3736	166.2536	0.07512295	4.191081	3.293556	1.294128
17880	-584.5071	-750.759	166.2519	0.06792667	3.416251	3.481186	1.525074
17886	-595.4984	-761.5115	166.0131	0.06844296	3.640278	3.610744	1.499085
17892	-586.6086	-753.7962	167.1876	0.09007199	3.029767	2.656765	1.618143
17898	-597.5612	-764.6196	167.0584	0.08772546	2.864427	3.228301	1.375178
17904	-599.01	-765.2237	166.2137	0.09741052	4.318437	3.109788	1.39611
17910	-593.596	-760.484	166.888	0.08638922	2.906643	3.474956	1.29111
17916	-584.9914	-750.173	165.1815	0.07474306	5.327744	3.820418	1.238735
17922	-591.4206	-755.1453	163.7246	0.06583813	5.617981	5.390124	1.016167
17928	-577.3039	-742.4199	165.116	0.06189951	4.414299	4.265096	1.335853
17934	-580.5839	-745.7046	165.1208	0.06457942	4.704829	3.996992	1.414602
17940	-586.5636	-752.1945	165.631	0.06512625	3.472488	4.305009	1.343331
17946	-576.5993	-741.3225	164.7233	0.0654824	4.285491	4.935768	1.16188
17952	-587.8758	-752.6969	164.8211	0.07019704	4.830442	4.51626	1.175781
17958	-589.9883	-756.7459	166.7576	0.08326782	3.484362	3.082587	1.398409
17964	-600.2263	-765.6492	165.4229	0.08033742	5.124977	3.79086	1.139981
17970	-612.0719	-778.1942	166.1223	0.07441767	2.995356	4.144772	1.327744
17976	-598.5794	-764.6479	166.0685	0.07632819	4.76453	3.148281	1.301407
17982	-622.1167	-786.0274	163.9106	0.08182235	6.473967	4.722315	1.08225
17988	-600.6844	-764.9062	164.2217	0.07551773	5.736585	4.722315	1.11408
17994	-587.9471	-751.5293	163.5822	0.07551773	7.251937	4.896947	0.9092722
18000	-583.8151	-747.9949	164.1798	0.07207851	5.064818	5.237553	0.9845094
18006	-592.4635	-755.62	163.1564	0.07726174	7.545621	5.276442	0.8208187
18012	-598.331	-761.3699	163.0389	0.07726174	8.489996	5.038273	0.8111622
18018	-597.3886	-761.7778	164.3892	0.07935164	6.467732	4.275368	1.057474
18024	-595.33	-761.179	165.8491	0.07118818	3.989377	3.886989	1.239463
18030	-597.6212	-761.7562	164.135	0.06557508	5.852532	4.483361	1.350562
18036	-594.6812	-757.981	163.2997	0.06935715	9.135584	4.125598	1.234727
18042	-592.1595	-756.5361	164.3766	0.06109214	4.440815	5.194898	1.165282
18048	-595.883	-760.6053	164.7224	0.07483325	5.476049	4.379679	1.085945
18054	-592.2967	-757.005	164.7083	0.08332437	5.587464	4.330663	1.085945
18060	-581.0881	-747.8304	166.7423	0.08019455	2.903345	3.836092	1.113843
18066	-581.6827	-748.6779	166.9952	0.07686453	3.45002	2.646073	1.570066
18072	-586.7759	-753.6745	166.8986	0.07808094	3.072489	2.867992	1.661431
18078	-595.0626	-761.1457	166.0831	0.0798477	4.554991	2.939352	1.537143
18084	-584.1407	-751.3464	167.2057	0.08502882	2.71838	3.229244	1.343942
18090	-603.3448	-768.5067	165.1619	0.07145661	5.221049	3.843856	1.282946
18096	-598.5062	-764.8684	166.3622	0.07177895	3.716708	2.947588	1.690607
18102	-597.8297	-764.5625	166.7328	0.0728653	2.953679	2.92389	1.80071
18108	-593.6781	-760.5604	166.8823	0.06386731	2.966341	2.92389	1.696069
18114	-599.5308	-763.6349	164.1041	0.06273758	4.643691	5.137911	1.3447
18120	-610.016	-771.8487	161.8327	0.05742499	7.902605	5.917206	1.351
18126	-599.1342	-760.9543	161.8201	0.05412005	6.600038	6.503407	1.32383
18132	-607.0006	-768.1793	161.1786	0.05412005	8.138711	6.503407	1.335438
18138	-603.2217	-765.5522	162.3305	0.05412005	7.081497	5.74967	1.353815
18144	-591.3217	-755.2715	163.9498	0.05699662	5.391666	4.822119	1.412178
18150	-592.464	-757.4151	164.9511	0.0690773	5.58453	3.475216	1.591106
18156	-594.2858	-760.7294	166.4436	0.0691895	3.294198	2.857216	1.887341
18162	-595.1819	-760.873	165.691	0.06225745	3.289553	3.427996	2.016326
18168	-596.7468	-761.9445	165.1977	0.06903201	6.556723	2.53163	1.767424
18174	-601.6939	-765.8613	164.1674	0.07466876	6.478434	4.519374	1.036145
18180	-591.8036	-754.7154	162.9118	0.0613778	7.320952	5.223578	1.221841
18186	-591.3452	-755.5207	164.1755	0.05486744	4.017009	5.223578	1.504911
18192	-584.1893	-746.3897	162.2004	0.05486744	7.620744	5.705292	1.317055
18198	-594.6914	-758.2082	163.5168	0.05441445	5.777006	5.235348	1.280546
18204	-600.9859	-765.1729	164.1871	0.06261	4.735977	5.068671	1.293361
18210	-594.693	-759.1132	164.4202	0.06005053	6.568784	3.575472	1.580091
18216	-601.2501	-766.6161	165.366	0.05834103	3.450868	3.697446	1.98529
18222	-607.913	-773.9564	166.0433	0.06070876	3.11748	2.989874	2.150301
18228	-598.8341	-765.5544	166.7203	0.06138114	2.511309	2.903118	2.050413
18234	-597.3807	-764.5684	167.1877	0.08803224	3.08687	2.934793	1.381216
18240	-598.0237	-765.5183	167.4946	0.08803224	2.378423	3.051667	1.455983
18246	-606.3928	-773.3107	166.9179	0.08396456	3.937299	2.564565	1.455983
18252	-584.6063	-751.1971	166.5909	0.07304146	3.164802	3.396421	1.455983
18258	-584.5698	-751.5144	166.9446	0.08743983	3.079335	3.395729	1.208315
18264	-590.8513	-755.4693	164.6179	0.06926821	7.358354	3.40431	1.296481
18270	-594.4563	-759.8134	165.3571	0.06823714	4.577032	3.77784	1.452167
18276	-588.4638	-754.7044	166.2406	0.06350069	3.54246	3.442824	1.504665
18282	-595.1921	-759.2423	164.0502	0.05583364	6.021559	4.07248	1.669765
18288	-595.8339	-759.9308	164.0969	0.05336835	5.462326	3.878436	1.958191
18294	-597.1653	-762.3587	165.1934	0.0565579	3.336295	4.223765	1.797029
18300	-600.241	-765.8369	165.5959	0.0565579	4.078043	3.256818	1.86693
18306	-584.9022	-749.7455	164.8433	0.05804068	5.07842	3.933973	1.527735
18312	-592.4552	-757.8878	165.4326	0.06373032	4.796	3.427356	1.572189
18318	-587.6061	-753.905	166.2989	0.06413942	3.471331	3.427356	1.506323
18324	-584.2166	-750.9613	166.7447	0.07297568	3.471331	3.104015	1.406305
18330	-595.9196	-762.2733	166.3537	0.07945708	4.264329	2.76552	1.586659
18336	-594.2584	-761.454	167.1956	0.08440847	3.525914	2.366533	1.586659
18342	-600.5169	-767.5758	167.0589	0.07715634	3.368209	2.674808	1.541104
18348	-587.69	-753.9713	166.2813	0.07199661	3.67418	3.377328	1.453992
18354	-598.1138	-761.6529	163.5391	0.06839746	8.39436	4.192518	1.203258
18360	-596.6539	-760.307	163.6531	0.06794489	5.179353	5.779544	0.9103142
18366	-589.203	-753.8453	164.6423	0.06326005	5.506644	3.977426	1.480259
18372	-591.3584	-757.1368	165.7784	0.06337911	3.450434	4.051579	1.438598
18378	-590.1494	-753.0799	162.9305	0.06450615	6.934293	5.460198	1.137079
18384	-586.5299	-750.3238	163.7939	0.06203487	7.503935	4.357091	1.143547
18390	-582.9901	-747.1093	164.1192	0.06634223	6.230959	4.599635	1.117615
18396	-588.1267	-752.6253	164.4986	0.05750503	4.901243	4.539883	1.400049
18402	-596.1468	-760.2986	164.1518	0.06141236	4.839306	5.188052	1.177183
18408	-588.9964	-752.4998	163.5034	0.05956627	6.709131	4.735282	1.349295
18414	-578.2466	-742.2558	164.0092	0.06051738	5.472927	4.799161	1.349295
18420	-585.3731	-748.9833	163.6102	0.0653742	5.00477	5.767742	1.060211
18426	-587.6588	-752.4488	164.7901	0.07670929	5.353892	4.397936	1.06049
18432	-602.6681	-764.9445	162.2763	0.05105466	9.957896	4.329442	1.66195
18438	-592.9653	-755.579	162.6137	0.05035158	6.313861	5.073493	1.883689
18444	-587.3522	-749.3714	162.0192	0.05138739	6.313861	6.285494	1.440251
18450	-585.5103	-751.0285	165.5181	0.08487268	3.615158	4.747621	0.9494619
18456	-591.8757	-756.6237	164.748	0.08177372	4.366011	5.054444	0.9676297
18462	-594.3441	-757.9882	163.6441	0.08177372	7.046104	4.90584	0.9185827
18468	-591.3245	-755.1268	163.8022	0.07415283	8.784776	4.020664	0.9811035
18474	-594.4318	-759.3179	164.8861	0.06598918	5.035208	4.348392	1.175177
18480	-587.8317	-752.8922	165.0605	0.0693007	4.591041	4.489031	1.10302
18486	-588.789	-753.8088	165.0197	0.07181693	4.809085	4.323563	1.179124
18492	-594.1223	-759.0378	164.9155	0.07548078	4.809085	4.466553	1.141816
18498	-606.6168	-771.8535	165.2367	0.07328359	4.507615	4.471887	0.9909673
18504	-605.9448	-771.4866	165.5418	0.08004812	3.985994	4.471887	0.9795574
18510	-591.8745	-755.9757	164.1012	0.06496291	5.160913	5.112317	1.13747
18516	-587.595	-752.2885	164.6936	0.06262942	5.160913	4.561026	1.102473
18522	-596.3948	-760.0205	163.6257	0.04794138	5.394182	4.698945	1.745762
18528	-601.1031	-764.1336	163.0305	0.04939511	6.354073	4.497444	1.979612
18534	-585.5426	-746.3132	160.7706	0.04355822	8.34037	5.990049	1.953601
18540	-593.7046	-758.8852	165.1807	0.06136123	4.087083	4.072224	1.577573
18546	-595.9294	-762.4063	166.477	0.08235367	4.087083	2.891696	1.475882
18552	-604.6059	-769.8194	165.2136	0.06233836	5.400908	2.9719	1.830029
18558	-599.8103	-764.9811	165.1707	0.06117872	6.105521	3.056484	1.562088
18564	-597.5081	-761.2349	163.7268	0.07208898	7.869614	4.259501	1.152353
18570	-590.7942	-755.7967	165.0025	0.05773981	4.40496	3.623235	1.892349
18576	-593.1447	-757.3556	164.2109	0.05430865	4.550569	4.263876	1.941838
18582	-600.2202	-766.0633	165.843	0.07184753	3.979888	3.419379	1.609376
18588	-601.832	-766.8726	165.0407	0.07544404	6.526358	3.02814	1.528593
18594	-589.4681	-755.7037	166.2356	0.07241073	3.670461	3.357933	1.504597
18600	-582.7709	-749.3081	166.5371	0.06530254	3.909305	3.031371	1.417283
18606	-580.6066	-745.9775	165.371	0.06114269	3.463142	3.578962	2.053573
18612	-582.6253	-749.0197	166.3944	0.06393024	3.376501	3.113703	1.709703
18618	-574.7653	-739.7498	164.9845	0.06327666	4.495069	3.823801	1.727472
18624	-569.7225	-734.9009	165.1784	0.05729818	4.294995	3.72813	1.741998
18630	-586.1188	-752.0375	165.9187	0.06486469	4.715469	3.085019	1.496878
18636	-587.5549	-752.5997	165.0448	0.06656311	3.978839	4.010649	1.760766
18642	-600.514	-766.6101	166.0961	0.05799851	2.702001	3.460503	2.001925
18648	-588.8036	-752.1357	163.3321	0.05480784	6.364364	4.869574	1.498507
18654	-583.2839	-745.4242	162.1403	0.05971957	6.364364	6.56234	1.083415
18660	-585.1618	-747.9269	162.7652	0.04708502	5.227679	5.84401	1.603136
18666	-591.3001	-751.5593	160.2593	0.04643995	9.282945	6.699998	1.575247
18672	-599.9077	-761.4405	161.5328	0.05378912	11.60661	5.047558	1.286847
18678	-586.1389	-748.4796	162.3407	0.05378912	8.555239	5.363794	1.187997
18684	-584.5494	-749.933	165.3835	0.08403964	5.258406	4.055946	0.8364344
18690	-583.8622	-748.9729	165.1107	0.07408851	4.169346	4.483528	1.266693
18696	-591.8344	-756.3059	164.4715	0.05491574	4.444011	4.375087	1.72654
18702	-584.4264	-746.8531	162.4268	0.04987264	6.791606	5.625389	1.47376
18708	-601.0646	-764.3245	163.2599	0.05495005	6.163432	5.340936	1.256139
18714	-590.1467	-755.2848	165.1381	0.06592671	4.675818	4.194442	1.254251
18720	-592.6228	-757.163	164.5402	0.06100729	5.758889	3.831129	1.575732
18726	-602.9553	-766.8866	163.9314	0.06247005	6.945251	3.905652	1.575732
18732	-589.1031	-753.618	164.5149	0.06764647	5.136401	4.226826	1.524849
18738	-593.4663	-757.6657	164.1994	0.07339419	6.922376	4.081748	1.22863
18744	-592.6084	-757.8216	165.2132	0.07694833	4.597264	4.343909	1.085817
18750	-586.9264	-749.6886	162.7622	0.0614059	5.677437	6.174187	1.158915
18756	-590.6072	-753.4855	162.8783	0.06955605	6.45905	5.767697	1.087694
18762	-598.9978	-763.3695	164.3717	0.06581583	5.005763	4.885284	1.169092
18768	-576.9827	-742.4991	165.5164	0.06763889	4.181549	3.992754	1.335296
18774	-585.2176	-749.0842	163.8666	0.07016644	6.465774	4.700558	1.155551
18780	-579.5691	-743.0919	163.5228	0.06552608	6.465774	5.126549	1.08556
18786	-583.913	-745.9794	162.0664	0.06065884	7.680271	6.170108	0.9984213
18792	-583.3145	-745.8742	162.5597	0.06025955	7.788599	5.575894	1.055637
18798	-596.5731	-760.2445	163.6714	0.06581882	5.537748	5.575894	0.9193926
18804	-596.5787	-761.6233	165.0446	0.05902626	4.381567	3.979176	1.622322
18810	-596.5463	-761.6469	165.1006	0.06084583	4.381567	3.921294	1.622322
18816	-583.9018	-748.5841	164.6823	0.06209742	5.598908	3.979031	1.41491
18822	-596.4976	-761.7878	165.2902	0.06209742	4.034204	4.381359	1.278372
18828	-589.2861	-753.8168	164.5307	0.05661309	4.034204	4.795678	1.550057
18834	-580.8554	-745.6198	164.7645	0.05672426	5.307967	3.890912	1.532343
18840	-580.7148	-744.3957	163.6809	0.05857065	5.319531	5.065993	1.457819
18846	-587.6843	-750.7285	163.0442	0.05820908	5.319531	6.052209	1.175718
18852	-592.0812	-756.349	164.2677	0.06207886	5.319531	4.602063	1.359841
18858	-585.4974	-750.5378	165.0404	0.07072807	6.100347	3.617261	1.219487
18864	-598.0713	-762.9151	164.8438	0.06704664	4.935246	4.128078	1.430372
18870	-588.0821	-754.2979	166.2159	0.06704664	4.013919	3.284189	1.420314
18876	-591.4905	-757.4414	165.9509	0.07133396	4.597144	3.165992	1.455158
18882	-590.8754	-756.9508	166.0754	0.08632048	4.597144	3.267339	1.264545
18888	-596.6012	-763.0644	166.4633	0.08211726	3.555668	3.267339	1.448488
18894	-595.1253	-760.5545	165.4292	0.06780075	5.693484	2.626596	1.816995
18900	-601.0614	-766.7393	165.6779	0.07155186	4.180668	3.159499	1.825977
18906	-596.9642	-762.49	165.5258	0.06041532	4.29389	3.735694	1.482681
18912	-595.9908	-761.9778	165.987	0.06001506	3.892356	3.735694	1.307726
18918	-592.7032	-758.5565	165.8533	0.0593272	3.895477	3.117185	1.859124
18924	-584.6378	-748.9257	164.2879	0.05300014	5.628914	3.570719	1.982012
18930	-585.39	-749.4455	164.0555	0.05018998	4.568109	4.662931	1.77124
18936	-583.9034	-747.998	164.0946	0.05173123	4.564775	4.150885	2.090798
18942	-578.9532	-744.1858	165.2326	0.05173123	3.366105	3.642018	2.15074
