Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5460	-210.4818	-376.8826	166.4008	1.600893	3.954984	0.5767047	0.7330729	1.454599	0.7890163	0.4054883
5466	-210.1144	-378.9753	168.8609	0.9552977	2.478462	0.9835049	1.110614	0.8926148	0.166642	0.3430066
5472	-215.9659	-386.032	170.0661	2.011723	1.528849	0.6523401	0.6603612	0.1376186	0.4067306	0.2964165
5478	-212.3826	-379.1191	166.7365	3.892979	1.869005	1.440139	0.236604	0.3155521	1.628515	0.471066
5484	-219.0013	-382.1632	163.1619	1.502143	3.052872	2.202858	2.617127	0.01076106	2.941164	0.6432448
5490	-202.5329	-371.6044	169.0715	0.84183	3.67453	0.1545966	0.4325238	0.3216046	0.9880402	0.3953681
5496	-193.4272	-362.7971	169.37	1.11308	4.121454	0.07935832	0.08121546	0.2495796	0.276139	0.2370718
5502	-196.1164	-365.5218	169.4054	0.6297229	4.07219	0.05614243	0.01350493	0.3843702	0.7649587	0.2621912
5508	-201.7989	-366.5086	164.7097	1.156801	4.073319	4.723921	0.003016158	0.0793961	0.474159	0.2086627
5514	-215.5488	-375.4496	159.9008	2.809559	3.10749	4.574494	1.065216	0.8734467	2.776983	0.1234008
5520	-202.5189	-364.2425	161.7236	1.330489	4.850914	1.084596	0.9479513	0.8734467	4.165535	0.1428299
5526	-201.4734	-365.9087	164.4354	1.567433	6.222964	0.6094246	0.1842432	0.4849663	1.259412	0.1058701
5532	-192.2657	-359.222	166.9563	0.6037185	4.565461	0.04691497	0.3993623	0.3649742	1.631722	0.08690805
5538	-206.7296	-371.4288	164.6991	0.9899938	2.700675	1.262367	0.02756143	0.3649742	4.492731	0.08184093
5544	-206.9865	-368.1772	161.1907	2.988523	4.042036	0.9598141	0.03866068	4.310591	1.905689	0.1834928
5550	-216.0797	-382.8126	166.7329	0.36845	3.542369	1.500731	0.8904344	2.056628	0.2483081	0.3722583
5556	-215.3242	-381.1941	165.8699	0.5971077	2.659759	0.8225784	2.212407	2.922537	0.3901404	0.4149722
5562	-208.9778	-378.6075	169.6297	2.186038	2.215667	0.1498974	0.3310291	0.767633	0.2861801	0.3674717
5568	-203.3169	-373.9498	170.6329	0.668221	2.506018	0.2367047	0.06938184	0.9500121	0.4375918	0.4898359
5574	-210.0764	-378.569	168.4926	0.668221	3.855841	0.5397977	0.1423999	0.9456447	0.8510224	0.4493034
5580	-200.627	-369.7429	169.1159	1.742176	2.572458	0.5397977	0.09760216	0.6874456	0.787458	0.4775962
5586	-198.4119	-367.1273	168.7154	1.473804	2.572458	0.5423833	0.2515551	1.875512	0.09039517	0.4898648
5592	-198.5825	-362.7315	164.1491	0.5744915	4.560989	0.6273575	0.2758893	4.024532	0.6546919	0.1279089
5598	-193.2549	-358.815	165.5601	2.839344	3.560437	0.07744533	0.8629372	1.576831	0.945858	0.1925749
5604	-197.8642	-366.046	168.1817	1.697616	3.024891	0.03702019	0.2465987	1.191888	0.6036991	0.1394383
5610	-201.6964	-367.517	165.8206	2.231982	3.012536	0.1122379	0.3299945	0.1876065	3.416364	0.1494786
5616	-208.8752	-374.2407	165.3654	1.307956	2.644015	0.3106003	0.9871136	0.5856548	3.870817	0.1639835
5622	-215.2236	-379.0143	163.7907	0.9794422	2.901465	0.1980686	3.310306	0.3793703	3.563211	0.1781235
5628	-209.9904	-376.0588	166.0684	0.9794422	2.117409	0.4086425	0.7842267	1.491258	3.574969	0.3197406
5634	-217.2437	-385.4568	168.2131	1.11892	2.960217	0.691631	1.336397	0.860303	0.3306048	0.5046484
5640	-217.9917	-385.0017	167.01	1.11892	3.269118	1.055145	1.235415	1.086595	0.6790668	0.3496497
5646	-214.0361	-379.3445	165.3083	2.188162	3.269118	0.4573068	2.423933	0.4667108	1.444321	0.3561249
5652	-205.0719	-370.9786	165.9067	3.507144	3.269118	1.669773	0.8215648	0.7140051	0.03912419	0.3599231
5658	-202.2442	-372.2685	170.0243	0.7234803	2.921899	0.2219649	0.7424355	0.4823703	0.1953973	0.249613
5664	-199.5074	-369.0614	169.554	0.9038404	1.454614	2.3574	0.3677759	0.3381591	0.2548312	0.2126742
5670	-207.0361	-373.9055	166.8694	1.096222	2.9301	2.697116	0.2133286	0.6300806	0.2659247	0.1000708
5676	-204.0755	-371.7874	167.7118	1.19926	1.726964	2.612153	0.5152004	0.9809024	0.4817871	0.2113027
5682	-211.9564	-375.82	163.8635	0.5797383	5.914228	0.7281537	2.13465	0.6996458	1.567182	0.4919102
5688	-205.2408	-367.6994	162.4587	3.060154	4.647288	0.6565281	0.9772756	0.2654519	3.638227	0.2908057
5694	-195.6918	-363.1848	167.493	1.96821	2.140176	0.6565281	1.626723	0.149025	1.537444	0.4711114
5700	-208.7563	-369.0012	160.2449	2.73309	1.754517	3.37323	0.5378219	5.198928	1.88727	0.4598923
5706	-206.4723	-376.5302	170.0579	0.716651	1.754517	1.330821	0.9022282	0.626876	0.1120841	0.5471929
5712	-203.2247	-372.8944	169.6697	0.7966223	2.260163	0.974292	0.6790004	1.11722	0.007930833	0.5471929
5718	-197.5984	-367.4195	169.8211	2.03536	1.841483	0.2480759	0.8788309	0.7136267	0.007930833	0.3765355
5724	-194.3836	-364.0198	169.6363	0.8836774	1.907548	1.028011	1.053157	0.3880911	0.5719344	0.3687817
5730	-201.4197	-368.2963	166.8765	1.410813	2.408863	1.884447	2.178521	0.1226853	0.5169562	0.2936197
5736	-210.5643	-380.2804	169.7161	1.232206	2.115275	0.4124832	0.7326106	1.117306	0.1864405	0.5084929
5742	-211.5995	-379.0802	167.4807	0.8661628	3.158219	0.601663	1.711971	1.092204	0.5972498	0.5350974
5748	-222.5043	-390.428	167.9237	1.002861	3.246798	0.5269917	1.491767	1.298247	0.01821799	0.5350974
5754	-208.6306	-379.7885	171.1579	0.4327832	2.435547	0.1191449	0.5213937	0.3543464	0.4037023	0.448545
5760	-203.482	-374.1	170.618	1.032202	2.406504	0.298851	0.6245068	0.40215	0.1238707	0.4520519
5766	-214.7022	-383.1862	168.484	0.9489056	2.406504	1.385154	0.7192397	1.123017	0.4425751	0.4723641
5772	-218.4471	-386.4438	167.9966	1.017292	1.499527	1.765796	0.6191814	1.572742	0.854575	0.868929
5778	-215.1144	-382.8438	167.7294	0.7140565	3.033482	1.110878	0.6738681	0.5406853	1.702694	0.5000691
5784	-209.7258	-380.5365	170.8107	0.743185	1.932904	0.3556159	0.374311	1.054538	0.2354274	0.5096387
5790	-204.4881	-373.54	169.0519	1.186031	2.185362	1.2723	0.1765773	1.045959	0.5591351	0.3797896
5796	-201.7697	-369.257	167.4872	1.777523	1.184289	0.5021201	2.474932	0.8975607	1.205708	0.6022553
5802	-195.7562	-365.3532	169.5971	0.9781046	2.246029	0.5021201	0.6824411	0.8713534	0.6079131	0.3946252
5808	-202.8055	-367.3705	164.5649	6.85135	2.075043	0.4440361	1.606419	1.363115	0.6685667	0.5837836
5814	-193.716	-362.2832	168.5672	0.6902054	2.405109	1.219184	1.474314	0.4285424	0.7168156	0.470097
5820	-197.3201	-365.7579	168.4378	1.547542	2.634709	0.6133397	1.062425	0.843221	0.3816138	0.4478392
5826	-200.3075	-370.5413	170.2338	1.798367	1.65842	0.5120897	0.7159154	0.3160096	0.2584418	0.6887242
5832	-204.9074	-373.1203	168.2129	1.184307	4.412982	0.3196728	0.3187698	0.5186878	0.4940166	0.3574964
5838	-203.4208	-370.6949	167.274	0.9342412	3.77275	1.102135	0.6068786	0.3432294	1.427187	0.3574964
5844	-204.6653	-370.5942	165.9289	2.079508	2.308776	1.322533	1.489171	1.285214	1.17604	0.4907958
5850	-208.8463	-377.0655	168.2191	0.9413466	2.525114	1.024584	1.275392	0.6377415	0.8869183	0.5187066
5856	-213.7947	-380.0969	166.3022	0.7685149	3.944009	1.21389	0.8010997	1.59791	0.8701864	0.4315124
5862	-215.1	-379.7406	164.6406	2.306031	4.016618	0.1986325	0.8072497	1.59791	2.040062	0.3958451
5868	-203.6204	-370.9141	167.2936	1.815661	2.055761	0.9561076	1.020664	0.2744607	1.986823	0.2741819
5874	-201.2556	-370.6417	169.3861	0.8882625	1.603683	0.6948523	1.572373	0.4274637	0.8987395	0.372735
5880	-203.8158	-374.8732	171.0574	1.374857	1.466711	0.5506938	0.2125058	0.3630486	0.4666271	0.6201741
5886	-201.8074	-371.9702	170.1629	1.374857	2.568557	0.5506938	0.203452	0.1936979	0.4376929	0.6201741
5892	-207.5627	-378.6889	171.1262	0.7839226	2.342571	0.6243316	0.3587059	0.1288432	0.09234665	0.6785845
5898	-211.2033	-376.2161	165.0128	0.599184	3.80762	0.5027203	0.9394612	2.930389	1.490461	0.2425567
5904	-217.6297	-379.6496	162.0199	2.089367	5.237789	1.214611	1.363146	3.310989	0.1947003	0.2669075
5910	-203.0913	-370.4167	167.3255	1.322858	3.06513	0.53784	1.116443	0.8495371	0.941503	0.1874191
5916	-218.8786	-385.0652	166.1866	1.101115	3.42768	0.2456858	1.42136	2.219555	0.8090106	0.3083644
5922	-219.3151	-386.8612	167.5461	0.7338055	3.766988	0.4575969	0.7462837	1.416044	0.8375501	0.5321416
5928	-226.4381	-394.6104	168.1722	0.3987766	3.56808	0.633115	0.7105774	0.9023742	1.02066	0.4817
5934	-216.6632	-385.4015	168.7383	0.8993478	2.551531	1.221101	0.7285645	0.7583029	0.6131234	0.5158055
5940	-210.5428	-377.5993	167.0564	1.103685	2.487242	1.764046	1.15017	0.1139733	1.833227	0.5352558
5946	-214.6243	-381.4137	166.7895	1.604286	3.467473	1.433024	1.112388	0.1797782	0.9420378	0.5352558
5952	-207.2303	-376.1398	168.9095	1.064903	3.193332	0.6534835	0.05283797	0.815327	0.5852957	0.2300928
5958	-202.6009	-365.2307	162.6298	0.6450673	3.685357	3.116174	0.5568804	0.4202873	4.092568	0.1885908
5964	-198.5884	-366.9672	168.3787	0.6450673	3.685357	0.4226794	0.4630275	0.06339573	1.312073	0.1449717
5970	-194.7054	-362.789	168.0836	1.030558	2.620027	0.3323078	2.178185	0.17245	0.8163171	0.2136697
5976	-210.5347	-375.3522	164.8175	1.787443	2.545497	1.617822	3.934577	0.504912	0.1971191	0.2773361
5982	-212.0708	-377.2248	165.154	1.787443	2.512102	0.8527577	2.025054	0.4593422	2.717286	0.3701794
5988	-211.2003	-377.7729	166.5726	0.9204628	2.495363	0.7247914	1.464454	1.017149	2.275031	0.3701794
5994	-211.7569	-377.2289	165.472	0.7832184	2.201871	1.966846	0.2263734	0.4802428	4.285062	0.3141574
6000	-215.7673	-383.4211	167.6538	2.421641	1.704835	0.5438085	0.1779021	2.457222	0.6635275	0.3802724
6006	-211.3484	-381.7571	170.4087	1.20147	1.334432	1.000347	0.4381852	0.7944515	0.3002007	0.3802724
6012	-197.7664	-367.7545	169.9881	1.333576	1.28765	0.546002	1.217074	0.8649891	0.2737488	0.5468342
6018	-191.7208	-361.3974	169.6766	1.872152	1.586242	0.5859231	0.4000239	0.8649891	0.442878	0.8008188
6024	-196.5618	-366.1126	169.5508	1.692735	2.222567	0.4143438	0.4269916	0.7269684	0.5040277	0.5142677
6030	-201.2783	-366.9649	165.6866	1.692735	3.568016	0.9230954	0.389731	2.553503	0.7212387	0.5455571
6036	-203.037	-372.0698	169.0328	3.556456	1.989723	0.05100842	0.3301375	0.3740284	0.5543194	0.7658223
6042	-209.3836	-379.5198	170.1362	2.015504	1.967992	0.254408	0.5365925	0.2343017	0.2909281	0.8183625
6048	-211.4981	-380.3347	168.8366	1.814165	3.227527	0.4134552	0.3670527	0.7039456	0.1331082	0.6870262
6054	-211.1638	-377.5231	166.3593	1.533563	1.419536	1.404537	2.885903	1.403382	0.5190801	0.4903903
6060	-206.0902	-370.8952	164.8051	1.04764	2.884244	1.301961	1.302213	2.826705	1.340455	0.4642682
6066	-209.382	-375.5391	166.1571	1.234362	2.264415	0.08340553	2.345555	0.07535772	3.348207	0.5470774
6072	-203.0201	-368.9683	165.9482	1.234362	2.547829	0.734279	2.345555	0.07535772	2.62192	0.4513963
6078	-195.2905	-366.8885	171.5979	1.013452	1.243928	0.3968493	0.1591079	0.5775697	0.4135268	0.7705172
6084	-211.1713	-378.8828	167.7115	1.110992	1.822566	2.158048	0.1735063	1.94773	0.478204	0.7705172
6090	-203.2417	-370.7245	167.4828	0.8841809	2.722718	1.419452	0.5753796	1.94773	0.478204	0.5098301
6096	-200.4771	-366.1941	165.717	0.5711571	3.216369	1.156752	0.650905	2.898897	1.268563	0.5553688
6102	-210.1964	-370.0834	159.887	5.671883	3.216369	0.2814969	1.031804	3.92538	2.791425	0.2825019
6108	-207.0939	-369.6934	162.5995	0.7168827	3.964885	3.386315	0.4922861	3.642673	0.1976748	0.1497682
6114	-201.3018	-365.6631	164.3612	2.345754	3.003179	0.3445252	2.265735	3.312184	0.004249334	0.4577025
6120	-193.738	-361.3603	167.6223	2.10352	4.066714	0.06294076	0.7907936	0.5229045	0.0556565	0.1834504
6126	-198.2756	-366.9048	168.6292	0.4798837	4.705472	0.4378448	0.5690381	0.2237196	0.02289907	0.178388
6132	-202.892	-369.7379	166.846	1.625676	4.705472	0.4372672	0.7277517	0.7494247	0.002497788	0.1650173
6138	-202.619	-369.2829	166.664	4.132415	2.882911	0.603527	0.11365	1.401369	0.04657187	0.1823091
6144	-204.4267	-371.3843	166.9576	1.03974	3.260575	0.6889945	0.6051258	2.182126	0.1317509	0.1235505
6150	-192.4131	-360.8247	168.4116	0.4749618	2.904308	0.07971396	0.8112055	2.182126	0.2146681	0.1819591
6156	-216.0606	-378.3864	162.3257	2.025812	4.045285	0.6035719	1.503768	2.182126	2.768118	0.2883059
6162	-208.0537	-377.2318	169.1781	1.548357	2.107431	0.1376673	0.6538032	0.50623	1.202442	0.2503021
6168	-207.605	-375.6609	168.0558	1.772056	2.598883	0.6064648	0.6538032	0.6629957	1.168934	0.6283832
6174	-205.8237	-373.1052	167.2815	2.223333	1.534368	2.458671	0.8234351	0.5272103	0.4932684	0.9669077
6180	-213.2522	-383.5906	170.3384	0.7021596	1.84394	0.3969091	0.7042686	0.9497247	0.3748497	0.879177
6186	-198.0171	-365.774	167.7569	2.31549	2.125663	0.8404597	0.3292413	1.037433	1.02064	0.8958208
6192	-206.9024	-374.8187	167.9163	3.802799	1.896846	0.3810807	0.7837613	0.1960846	1.088476	0.6083327
6198	-207.6026	-371.0868	163.4841	1.965491	1.624285	3.247121	2.516603	0.9053071	1.829072	0.5138517
6204	-209.919	-378.3068	168.3878	1.67979	1.624285	0.08487964	1.033928	1.518572	1.205902	0.4659187
6210	-215.8203	-380.856	165.0358	1.623718	1.310592	4.471353	0.748753	0.9880284	1.349669	0.4535392
6216	-209.1131	-378.1841	169.071	1.340841	2.555622	0.2955078	0.5339471	0.5096693	1.182868	0.3944663
6222	-211.9274	-381.0897	169.1623	1.050986	2.782145	0.8860548	0.2582008	0.5522661	0.8091585	0.4329584
6228	-209.0859	-377.3025	168.2165	1.261151	2.677267	1.022941	1.363572	0.318213	0.5941856	0.3469919
6234	-203.0845	-371.1448	168.0604	1.261151	2.677267	0.4278598	0.8246544	0.4250887	1.836431	0.4868847
6240	-204.1827	-373.34	169.1573	1.389079	1.832018	0.9486236	0.7408559	0.5143178	0.9110525	0.6180213
6246	-199.5511	-366.7067	167.1555	2.068297	2.635934	0.3849275	1.350596	0.7134805	1.277374	0.534915
6252	-202.1903	-371.3982	169.2078	0.8847804	1.919599	0.5511669	0.5351838	1.127132	1.158428	0.7954029
6258	-201.481	-371.5188	170.0379	1.999773	1.347728	0.2923625	0.3046063	1.074255	0.2793217	0.9324046
6264	-213.5908	-380.8662	167.2754	1.950213	1.797647	0.6937511	0.7688563	1.960249	0.8493395	0.9673049
6270	-214.6645	-381.7566	167.0921	1.083	1.775048	1.852562	1.010716	1.960249	0.4067271	1.023517
6276	-221.328	-388.8798	167.5518	1.575494	1.099689	2.004886	0.9344175	1.019038	0.7534262	1.255088
6282	-221.6036	-387.1023	165.4986	2.182333	2.290706	2.004886	1.150734	1.019038	1.203774	0.9501274
6288	-214.2492	-384.982	170.7328	0.6298809	1.944226	0.8145905	0.2594433	0.1446712	0.7985836	0.8532743
6294	-208.1376	-376.8343	168.6967	2.738383	1.760579	0.1718938	1.642703	0.589022	0.07670503	0.691174
6300	-203.4873	-373.2737	169.7864	0.9944264	3.821909	0.07556294	0.3837362	0.2516634	0.151756	0.3639177
6306	-205.8284	-376.311	170.4825	1.086329	2.525982	0.1988303	0.3356103	0.141089	0.7160305	0.3970731
6312	-211.0716	-378.9877	167.9161	2.249873	2.484896	0.8115678	0.6922767	0.07846968	1.352577	0.3783848
6318	-211.5825	-378.2665	166.684	0.5601137	1.947473	1.460045	0.5503008	2.292284	1.953533	0.3792417
6324	-206.8409	-374.3251	167.4842	0.6058034	2.587888	2.096437	0.3169344	0.2720733	2.047293	0.3241306
6330	-210.6542	-381.4225	170.7683	0.7436268	2.712462	0.8534893	0.382949	0.02505232	0.01391402	0.4426625
6336	-212.7928	-380.3882	167.5954	1.407656	2.751717	0.8657707	0.7030509	0.1786715	1.970867	0.364485
6342	-212.9146	-379.5381	166.6235	2.09165	4.743289	0.008851584	0.7866083	0.06298999	1.071085	0.2444931
6348	-208.3806	-374.06	165.6794	0.5028634	3.845408	0.01538111	2.550437	1.307406	1.198074	0.1844845
6354	-207.0619	-377.0701	170.0082	0.9421621	3.184694	0.06441658	0.527875	0.1578406	0.4886894	0.2817593
6360	-211.5574	-378.2043	166.6469	2.722255	3.265022	0.01349889	0.855627	0.3232968	1.511584	0.1770853
6366	-209.0441	-374.9915	165.9474	0.5362989	4.360422	0.6897918	1.95402	0.99311	0.8180978	0.2582843
6372	-216.0605	-378.1986	162.1381	5.594958	4.951392	0.2785316	0.5599117	0.4720235	2.036901	0.09279405
6378	-220.5399	-380.7832	160.2433	3.921663	3.268085	0.2351044	1.250266	3.346758	3.138272	0.110725
6384	-210.7403	-374.0626	163.3223	1.828065	4.291858	0.0623659	1.06917	1.055511	3.138272	0.102949
6390	-210.7303	-377.9633	167.233	0.5044763	3.747181	0.08507201	1.246153	0.679352	1.90232	0.3374919
6396	-204.6227	-370.9538	166.3311	0.8352446	2.367627	0.06094778	3.454962	0.332127	2.08727	0.6565512
6402	-202.1426	-372.2012	170.0586	1.474183	2.231973	0.1963776	0.3229534	0.4675622	0.5543365	0.9039327
6408	-208.5091	-377.4709	168.9618	1.474183	1.964394	0.4249646	1.133137	0.9283495	0.4191598	0.9039327
6414	-215.7383	-380.24	164.5018	1.002341	2.78961	1.452345	2.656279	2.588534	0.4804571	0.6542516
6420	-209.867	-371.4714	161.6044	2.485117	3.538984	3.06938	1.959087	2.449072	0.5653128	0.4933604
6426	-205.1528	-371.7362	166.5834	1.651071	2.277918	1.893337	0.3003672	2.449072	0.3158398	0.3419006
6432	-196.4963	-367.3993	170.903	1.456692	1.285298	0.5164168	0.1720966	0.6976247	0.4890257	0.4838583
6438	-211.7061	-377.9552	166.249	1.252796	0.9661881	0.2175268	0.5439865	2.355236	3.927898	0.4871995
6444	-208.1923	-377.365	169.1727	1.252796	1.94111	0.2175268	0.9673591	0.8655018	0.9639389	0.2850715
6450	-195.0356	-362.8832	167.8476	0.9844376	2.287921	2.108079	0.3706549	0.1327673	1.778163	0.5261379
6456	-203.506	-370.1389	166.6329	0.4086768	3.633538	1.839494	1.207247	0.8976416	0.7625262	0.3837684
6462	-195.1571	-364.0478	168.8907	0.5863823	3.880111	0.1840566	0.4572326	1.376638	0.06618098	0.3615237
6468	-197.379	-364.1826	166.8036	2.493627	4.032063	0.2567721	0.8168785	0.4806472	0.7100008	0.3259146
6474	-201.2428	-370.0165	168.7737	1.311481	2.434896	1.691159	0.7263232	0.3196719	0.097316	0.2677956
6480	-205.1239	-371.3799	166.256	2.92087	2.981444	1.037269	1.841833	0.2719882	0.00569453	0.1574431
6486	-208.3922	-376.3544	167.9622	2.92087	2.973296	0.5494642	0.2763639	0.8570257	0.007381208	0.2289897
6492	-210.2181	-375.0956	164.8774	3.168126	4.410564	0.7178147	0.9409327	1.326517	0.4170267	0.4644714
6498	-201.8206	-369.3276	167.5071	1.947864	2.570414	0.2524294	1.129694	0.8975778	1.261336	0.542684
6504	-203.9608	-373.0558	169.095	2.521729	1.372229	0.3563274	0.8718764	0.4825999	0.9755413	0.5498978
6510	-203.4186	-370.8886	167.47	2.301596	1.655342	0.06116734	2.404818	0.6666232	1.070105	0.4704553
6516	-197.9759	-368.1179	170.142	0.7489944	1.615249	0.06108172	0.4949613	1.291076	1.109097	0.6648474
6522	-199.7105	-369.2579	169.5474	0.7845965	2.587713	0.196353	0.6408696	0.2673115	1.470296	0.4203811
6528	-198.289	-364.8773	166.5884	2.294747	3.070254	1.438722	0.6408696	0.9537503	0.5248241	0.29432
6534	-216.263	-380.1823	163.9193	2.771689	2.470552	0.8220373	2.023926	3.221804	0.5067256	0.4410766
6540	-201.2078	-370.2815	169.0737	1.570536	2.618895	0.6661257	0.669645	0.565948	0.1132924	0.2243781
6546	-204.821	-370.3309	165.51	1.224128	2.136667	0.1971176	1.790636	3.524222	1.033916	0.3118718
6552	-197.7376	-364.1406	166.403	1.266962	3.394261	2.169218	1.514929	0.4935627	0.2289436	0.3681019
6558	-196.6364	-364.2378	167.6014	1.632951	2.149031	2.205244	1.514929	0.2500511	0.1311079	0.359977
6564	-206.7228	-375.3404	168.6176	1.26491	2.541815	1.034388	1.578948	0.2919825	0.1769775	0.4445303
6570	-209.14	-374.9658	165.8258	1.731215	2.659527	1.402726	0.437557	1.440001	1.964004	0.3239173
6576	-205.4071	-370.7798	165.3727	2.477214	3.945553	1.063143	0.7179774	1.268828	0.8109671	0.422961
6582	-205.3814	-373.2327	167.8513	0.5696615	3.098433	1.15479	0.1311802	1.010115	1.572112	0.3104798
6588	-211.4141	-380.8146	169.4005	0.746382	2.761307	0.2267244	0.1981307	1.010115	1.12531	0.3736532
6594	-224.3044	-395.1435	170.839	1.367939	1.58343	0.2393142	0.4651823	0.1347439	0.8722779	0.4193438
6600	-219.3329	-389.4373	170.1044	1.23079	1.58343	0.7860243	0.2554906	0.8125552	0.4193577	1.013555
6606	-223.7486	-394.5337	170.785	1.4007	1.58343	0.2351882	0.3704324	0.5256526	0.56991	0.6704361
6612	-221.5825	-391.2274	169.645	1.777475	1.941803	0.6264102	0.2068748	1.101566	0.2285198	0.4061647
6618	-219.7986	-388.3788	168.5802	0.78423	1.64059	0.2010297	0.6148121	1.144835	2.542813	0.4901331
6624	-206.255	-374.7371	168.4821	1.338885	3.836524	0.5605322	0.1821807	0.410659	0.6918725	0.4245674
6630	-200.1871	-369.1152	168.928	1.297961	2.49157	0.4527102	0.3558826	1.175026	0.6999416	0.2983771
6636	-202.2346	-368.8111	166.5764	0.3041006	3.438426	1.81728	0.3558826	2.193572	0.2616233	0.189384
6642	-200.5575	-367.5712	167.0137	0.5080573	4.785425	0.8205747	0.864875	1.006015	0.3686311	0.3086795
6648	-215.7844	-376.2169	160.4325	1.890738	5.989118	2.459956	3.043338	0.4013758	1.198285	0.2758157
6654	-211.4139	-377.5272	166.1133	3.042457	3.190377	0.3089867	1.055536	0.4863501	1.331786	0.2080382
6660	-214.4775	-380.9119	166.4344	0.7935416	3.185527	2.03983	0.7731496	1.298868	0.9608076	0.4004918
6666	-203.1071	-374.2745	171.1674	0.9729255	2.568514	0.2825475	0.1265438	0.2531749	0.1079031	0.3839915
6672	-202.1021	-369.1801	167.0779	1.769575	3.159239	0.6764507	1.83047	0.7363711	0.2549621	0.6590457
6678	-200.5227	-368.1164	167.5937	2.207376	3.139611	0.5953983	0.8619508	1.009151	0.1994214	0.4452434
6684	-199.0232	-365.5462	166.523	0.5256893	2.377593	1.252343	2.290701	0.6270417	1.863721	0.4242041
6690	-201.2324	-366.758	165.5256	0.3848055	2.377593	1.024213	1.930017	3.947455	0.09624291	0.3014996
6696	-207.3221	-376.291	168.9689	2.083315	1.620257	0.1711779	1.264973	0.2302358	1.217796	0.6427354
6702	-201.5102	-371.0632	169.553	1.381725	1.587276	0.9883671	1.08224	0.1703078	0.7436532	0.4309063
6708	-197.0522	-368.5794	171.5272	1.712892	1.41027	0.2563503	0.3099695	0.02200565	0.2090341	0.7479196
6714	-199.0863	-370.3889	171.3026	1.712892	1.42545	0.2563503	0.2957229	0.01708847	0.3810653	0.8255976
6720	-198.7493	-369.7215	170.9722	1.67621	1.42545	0.2359587	0.6533559	0.008140723	0.4161921	0.8255976
6726	-216.6881	-386.7177	170.0296	2.284246	0.8327208	0.4170185	1.547268	0.002994104	0.3958355	0.784098
6732	-219.9179	-385.39	165.4721	1.248658	2.335776	2.018028	1.23323	1.933125	1.268611	0.5421222
6738	-205.3004	-373.2306	167.9302	1.38581	2.898176	0.8886862	0.8449264	0.7236111	0.8453017	0.4843472
6744	-207.8438	-376.2623	168.4185	1.273039	2.31517	1.21941	1.508171	0.6362164	0.1411449	0.5307589
6750	-212.1664	-381.2314	169.065	1.273039	2.307339	1.127291	0.962935	0.6362164	0.1299619	0.5804155
6756	-200.3877	-370.0272	169.6395	1.273039	2.488945	0.6078063	0.6389726	0.6999163	0.1568426	0.4377739
6762	-198.44	-366.7068	168.2667	0.8701689	2.880779	0.674326	0.3213237	2.097302	0.3914356	0.4377739
6768	-198.9329	-367.2628	168.3298	0.7498864	3.041819	0.7146867	0.7787984	0.2744136	1.617748	0.5054388
6774	-201.6092	-368.0397	166.4304	1.279034	2.223358	2.797159	0.7688987	1.588791	0.3503286	0.3299173
6780	-199.578	-365.8394	166.2614	1.318918	1.367726	1.428307	0.361839	3.650443	1.125191	0.5220761
6786	-204.5246	-371.4514	166.9268	2.452801	2.609497	2.550952	0.1586738	0.2693775	0.6791856	0.414055
6792	-193.9298	-359.9099	165.9801	2.452801	4.060487	0.2887048	1.30971	0.8669542	0.7047871	0.4853641
6798	-208.4334	-374.8384	166.4049	0.8142498	4.060487	2.285554	1.028599	0.5609936	0.222644	0.2850029
6804	-205.1635	-369.7748	164.6113	0.3187665	4.473602	0.8431563	1.413837	2.151711	1.360082	0.2755131
6810	-200.0966	-364.7906	164.6939	0.8038481	4.473602	0.6178046	1.286188	2.373099	1.236729	0.3980319
6816	-204.3329	-367.8828	163.5499	1.55542	5.001532	1.112636	0.08253675	2.350289	1.647648	0.2340834
6822	-207.1903	-374.2148	167.0245	0.5686856	3.798578	1.887259	0.5798703	1.341182	0.1178274	0.2638609
6828	-206.4501	-373.4731	167.023	2.411058	2.511348	1.887259	0.2295668	1.341182	0.1157927	0.2827706
6834	-205.2297	-372.3999	167.1702	0.8127434	2.375682	0.5791832	1.134298	0.7161231	2.585817	0.2827706
6840	-214.6863	-381.4769	166.7906	1.50192	2.375682	2.705558	1.206569	0.06521341	0.8516441	0.3941483
6846	-214.6673	-382.3144	167.6471	2.082956	1.80946	0.3208122	1.139252	0.5067018	1.97066	0.2976867
6852	-207.6401	-371.6694	164.0292	2.102995	2.147666	0.9774577	1.180064	2.264266	2.861247	0.3850151
6858	-194.9445	-364.562	169.6175	1.311858	1.733456	0.6650823	0.288755	1.05927	0.815885	0.4009048
6864	-204.4929	-373.9391	169.4462	1.210309	1.190904	0.088759	0.5196299	1.3462	1.687469	0.4009048
6870	-204.5187	-369.3487	164.83	3.107187	2.322469	3.044755	1.999799	0.08622296	0.3884334	0.3430158
6876	-194.1828	-360.613	166.4302	1.532317	2.509697	0.9873815	2.81018	0.51456	0.7395487	0.4724952
6882	-198.114	-362.0337	163.9197	3.020642	3.168529	1.500216	1.385848	1.166936	1.6517	0.4724952
6888	-204.3233	-367.6763	163.353	2.890407	2.950391	4.073213	0.3034643	0.7989272	0.9335236	0.1566834
