Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5484	-222.2117	-388.0067	165.7951	3.528693	1.85485	1.426813	0.6361438	1.751399	0.9899461	0.5209535
5490	-228.4489	-396.5546	168.1057	1.054973	1.865631	1.021984	1.364549	0.7898429	1.284055	0.6183156
5496	-225.1212	-393.9209	168.7996	1.446243	1.727311	1.212277	0.8091363	0.6123667	0.8154402	0.7547847
5502	-210.1231	-379.9647	169.8416	0.8053122	2.081521	1.391748	0.06347401	1.128614	0.1967508	0.5121564
5508	-225.3512	-394.9822	169.631	1.350385	1.733847	0.9746132	0.09413961	0.7665832	0.9645812	0.4817925
5514	-216.9191	-383.7393	166.8202	1.988074	1.906774	0.7012122	3.338879	0.2567968	0.5597512	0.4562591
5520	-217.756	-381.5229	163.7669	1.287239	3.005141	3.173874	3.809273	0.2375235	0.183133	0.3572295
5526	-199.6094	-370.339	170.7296	0.5348114	2.922377	0.6977322	0.4926186	0.02588433	0.02205551	0.3572295
5532	-197.4598	-363.5802	166.1204	2.12647	3.401697	2.445136	1.288637	0.1112631	0.007884156	0.3109328
5538	-201.5126	-371.1327	169.6202	2.12647	2.081393	0.7244211	0.512633	0.4928161	0.02345756	0.4133714
5544	-205.0565	-374.9493	169.8927	1.074291	2.081393	0.1799992	1.348395	0.375228	0.5219029	0.3759314
5550	-202.8636	-371.3884	168.5248	1.387277	1.236653	1.014591	2.658769	0.344621	0.3170547	0.3814778
5556	-215.1949	-382.9166	167.7217	1.387277	2.871277	0.1035287	2.14103	0.3454454	0.7437552	0.2450227
5562	-212.1062	-378.5826	166.4764	1.263033	3.341649	0.02548702	1.838427	1.241438	1.07442	0.2234477
5568	-216.7124	-383.0029	166.2905	0.767921	4.555547	0.2674908	1.020414	1.396297	1.07442	0.2827609
5574	-199.7327	-364.1994	164.4667	1.484111	4.68456	0.8025623	1.111483	0.5905549	2.381474	0.5211295
5580	-203.5137	-369.4472	165.9335	0.9202557	1.521011	1.985556	2.620426	0.5905549	1.931689	0.5653679
5586	-209.46	-371.8754	162.4154	0.8787592	3.071871	2.848227	1.835943	1.904588	2.555618	0.4898061
5592	-200.5839	-368.7757	168.1918	3.199465	2.697413	0.5573633	0.1599378	0.7357305	0.3089528	0.4054326
5598	-202.6697	-366.6192	163.9494	0.3900405	4.100295	1.52114	1.64895	2.158583	1.467509	0.2658664
5604	-213.5667	-375.727	162.1603	0.2313208	3.428056	2.221182	3.889303	1.609898	1.261859	0.1946363
5610	-209.4064	-370.7407	161.3343	2.696736	2.585077	2.358001	3.014296	3.04093	0.3615204	0.1946363
5616	-209.1913	-375.8635	166.6722	1.470125	3.177127	0.1940798	1.396563	2.216648	0.06201769	0.1946363
5622	-208.9424	-373.8277	164.8853	0.4289242	4.855365	1.953575	1.599574	0.7452747	0.6273371	0.1946363
5628	-208.7932	-374.8715	166.0783	0.8839284	4.125876	0.9944143	0.1757329	1.632114	1.287571	0.1946363
5634	-203.7018	-371.4945	167.7927	1.376757	3.884624	0.06841428	0.6623763	0.3766306	0.9814492	0.182187
5640	-195.095	-364.9988	169.9038	0.821142	2.8438	0.03276173	0.4727651	0.7421641	0.3750854	0.1993653
5646	-201.0648	-367.4744	166.4097	0.821142	4.421959	0.08092707	0.4863913	1.18143	1.627771	0.1551606
5652	-207.5192	-374.6952	167.176	1.392162	2.666865	0.06259926	1.408387	0.3346761	2.350004	0.2885828
5658	-201.207	-367.482	166.275	1.392162	4.656824	0.1226264	1.408387	0.9632104	0.6150173	0.3217563
5664	-196.9115	-364.1312	167.2197	0.645683	5.106857	0.2317461	0.9741509	0.3606596	0.7477945	0.2409862
5670	-209.8395	-377.7333	167.8938	2.321823	3.700659	0.3357566	0.1671533	0.6637964	0.5266894	0.3945423
5676	-215.0238	-380.4485	165.4248	1.996552	3.700659	0.7774916	0.4953158	1.744255	1.146702	0.2086297
5682	-207.6116	-371.2342	163.6226	1.990962	4.347093	0.1387393	1.547877	1.672883	1.94674	0.2023477
5688	-211.43	-376.9422	165.5122	2.150672	1.656055	0.002285588	2.827611	1.672883	1.275553	0.1497078
5694	-197.5592	-368.0385	170.4793	1.260623	1.948633	0.04573169	0.642568	0.3692016	0.5416163	0.2347762
5700	-214.1284	-380.9131	166.7847	2.697092	2.94189	0.7970086	1.201425	0.5548594	0.7365854	0.432271
5706	-221.0591	-387.2891	166.23	1.332616	5.040635	0.9871023	0.9314704	0.5266024	0.4392618	0.3916222
5712	-215.4284	-381.6187	166.1903	3.108118	3.663033	0.9962936	0.9680025	0.07801377	0.6256689	0.2406003
5718	-213.7135	-380.6054	166.892	2.805926	3.743953	0.3550534	0.9680025	0.009551109	0.7096584	0.2169718
5724	-215.3819	-382.5844	167.2025	2.130927	2.699804	0.2211587	1.378413	0.07055514	1.796971	0.3093664
5730	-206.1889	-374.0406	167.8517	2.396565	2.724508	0.7693314	0.5349535	0.3816928	0.9927069	0.4934784
5736	-209.3726	-375.4468	166.0742	0.9896339	2.393536	2.289784	1.696923	0.6345824	1.427083	0.4506176
5742	-216.9485	-384.317	167.3686	1.129698	2.740995	0.7490881	0.1894145	0.9553384	2.377065	0.5240342
5748	-223.5595	-385.5113	161.9518	1.15345	3.185613	1.231806	0.1491665	4.937606	2.887586	0.419668
5754	-215.4373	-381.855	166.4177	1.459822	2.382374	0.3668131	1.530232	1.545811	1.809134	0.4358548
5760	-208.2448	-378.8545	170.6096	0.80376	2.09904	0.2004356	0.5392893	1.00018	0.2456749	0.4285842
5766	-213.2678	-379.7755	166.5078	1.321786	3.30582	0.100852	0.2587522	1.598054	2.260649	0.2671061
5772	-211.7857	-376.1859	164.4001	0.8873006	5.037465	1.806828	0.2256158	1.908013	1.233309	0.4264617
5778	-212.3072	-380.7832	168.4759	1.274463	4.047236	0.3554458	0.5405017	0.4753397	0.1698236	0.2595678
5784	-229.465	-396.712	167.247	2.197183	2.042911	0.03411161	2.204392	0.1791526	1.604105	0.3066216
5790	-209.9599	-378.2171	168.2572	2.590982	2.253779	0.1051882	0.5294967	1.61196	0.1266814	0.2365964
5796	-200.7619	-370.1043	169.3424	1.722002	2.949338	0.1541834	0.158127	0.4240215	0.7231174	0.3369033
5802	-202.6115	-371.5897	168.9782	1.326878	3.6669	0.1222861	1.102887	0.1746964	0.03145728	0.2993554
5808	-197.5481	-367.4865	169.9385	1.094327	2.238008	0.0858565	1.082999	0.3984952	0.5574224	0.2965543
5814	-200.3672	-366.3058	165.9386	1.272884	3.393263	1.796436	0.2064401	0.9617569	1.83778	0.3034448
5820	-202.2694	-366.5346	164.2652	3.066864	3.690008	0.3313767	2.193882	0.7528556	1.395352	0.2839882
5826	-194.9145	-364.3192	169.4047	1.071672	3.690008	0.3437094	0.2906719	0.2606221	0.3537947	0.3117944
5832	-192.7176	-360.9043	168.1867	1.505586	3.690008	0.4445467	0.2949215	1.037559	0.2684816	0.3117944
5838	-193.9813	-363.2033	169.222	2.077081	2.151873	0.3553536	0.7631015	0.7597792	0.2606186	0.5077158
5844	-205.0232	-373.1916	168.1684	0.9605856	2.20189	2.22613	0.1016659	1.019088	0.8224857	0.5767504
5850	-196.6593	-365.7879	169.1286	1.563293	2.85708	0.3623739	0.3083923	0.5432915	0.7644111	0.4904811
5856	-196.2479	-368.4144	172.1665	0.9024243	1.325751	0.3623739	0.0221073	0.2553603	0.4760598	0.4904811
5862	-198.2794	-369.8581	171.5787	0.9942563	1.427768	0.6735936	0.01033711	0.6398377	0.1735276	0.423791
5868	-201.7182	-372.5291	170.8108	0.8868569	1.995529	0.6874975	0.02356387	0.4700247	0.6339122	0.5359003
5874	-198.562	-370.1903	171.6283	0.8868569	2.079835	0.3804564	0.07236577	0.456836	0.003590721	0.5359003
5880	-196.4923	-368.2852	171.7929	1.284853	1.6311	0.1941503	0.4387422	0.1661315	0.00343298	0.5359003
5886	-214.6902	-384.8421	170.1519	1.51108	1.671408	0.1042307	0.3214178	0.1872766	1.57568	0.5222247
5892	-216.2096	-386.3128	170.1032	0.6480371	2.113943	0.5019266	0.5521881	0.278327	1.295694	0.5538166
5898	-222.3207	-385.3898	163.069	2.048948	3.261837	3.069453	2.591881	0.3840904	1.146696	0.4226731
5904	-229.4291	-393.1256	163.6965	0.7275926	4.343558	0.3714953	2.177863	2.302128	1.873996	0.424027
5910	-218.6595	-384.0161	165.3566	0.6969729	3.854222	0.1318978	1.35579	1.443764	2.447878	0.2387557
5916	-218.2931	-382.9417	164.6486	1.590023	4.912924	0.3099602	0.8929193	0.5652663	2.447878	0.2665706
5922	-203.2131	-371.6932	168.48	0.9566953	2.377953	1.446413	1.116821	0.7049838	0.4273931	0.5182287
5928	-203.7847	-370.4328	166.6481	1.603623	1.874506	1.704697	1.771928	1.445195	0.474961	0.4403458
5934	-211.3941	-377.3414	165.9473	1.147043	3.574317	1.051707	0.2618592	0.9952933	2.453572	0.3254379
5940	-221.7862	-390.9283	169.1421	1.354806	3.210168	0.8264797	0.2106169	0.4695851	0.2200121	0.3236733
5946	-214.0755	-380.1592	166.0837	0.6011814	3.008234	1.360095	0.3774625	1.019302	2.541327	0.1507997
5952	-215.4676	-380.2158	164.7482	2.178724	2.382038	0.2717804	0.3368168	0.02112173	5.085636	0.1342423
5958	-201.1578	-368.6554	167.4976	2.686126	2.56517	0.2803709	0.3427314	0.0856456	1.432057	0.09733654
5964	-201.8239	-367.5387	165.7148	1.3352	2.25174	3.621024	0.3427314	0.03029192	1.858075	0.185847
5970	-205.0623	-372.0537	166.9914	1.3352	2.174681	1.799502	1.873781	0.2525083	0.3057347	0.1034414
5976	-210.8119	-377.6936	166.8817	2.796911	3.495987	1.032083	0.4760763	0.4701789	0.3730638	0.235275
5982	-201.8468	-370.3673	168.5205	0.6036912	3.658422	0.8527393	0.8119042	0.1963359	0.7258685	0.2915035
5988	-207.5949	-375.2804	167.6855	1.213253	4.102208	0.529704	0.8119042	0.1243763	0.8705718	0.2595868
5994	-215.1554	-380.1397	164.9843	2.545222	4.734856	0.5855069	1.05468	1.169889	0.5926469	0.4098274
6000	-212.2588	-380.7984	168.5396	1.054317	2.721791	1.074869	1.05468	0.5986526	0.4194757	0.3612192
6006	-210.8276	-381.5179	170.6902	1.00817	1.728752	0.6818377	0.07843107	0.2680818	1.054808	0.5179283
6012	-208.9275	-377.4065	168.479	2.246814	1.806614	0.7640732	1.147108	0.4399309	0.7165614	0.4054402
6018	-212.5621	-378.6292	166.0671	1.913901	2.771759	0.3709642	0.1425734	3.785271	0.3820172	0.2854397
6024	-198.2854	-366.8669	168.5814	1.511792	2.521731	1.034147	0.4448381	0.8886552	0.5229079	0.6025299
6030	-203.2105	-374.5351	171.3246	0.5636047	1.582709	0.2717929	0.05782453	1.050234	0.451559	0.864267
6036	-202.91	-373.0366	170.1266	0.6786271	1.762117	0.6201821	0.08484551	1.050234	1.179519	0.4961747
6042	-211.4968	-377.992	166.4952	1.376252	2.772222	1.34812	1.094865	1.102499	1.31518	0.5831679
6048	-218.9941	-382.551	163.5569	0.2622796	3.281424	1.163152	1.590423	3.043177	2.221032	0.3103547
6054	-219.3387	-383.5444	164.2057	0.2457606	3.569879	0.1307367	2.469449	3.419891	1.036343	0.3103547
6060	-206.688	-373.4277	166.7396	0.2272863	3.569879	0.1036203	1.906424	0.8506521	1.568229	0.2697629
6066	-208.6348	-373.6388	165.004	1.242294	2.938452	0.8305891	1.65401	1.155608	2.636769	0.3567546
6072	-220.1908	-385.355	165.1642	1.451676	3.284958	0.5689154	0.1892955	0.8426666	3.238583	0.1037473
6078	-205.0715	-371.0232	165.9517	0.8105658	4.319678	1.218406	0.2998391	1.931878	0.2372137	0.1091457
6084	-205.5174	-372.144	166.6266	0.6184472	2.788719	2.923678	0.1719243	1.394768	0.1441591	0.09793493
6090	-203.3348	-373.189	169.8542	0.3144531	1.848943	1.793992	0.03637701	0.7410791	0.3191588	0.1736554
6096	-207.93	-373.6571	165.7272	2.038299	3.283224	1.793992	0.8458228	0.4711053	1.326608	0.310538
6102	-218.7722	-381.5433	162.7711	2.013991	2.171258	2.324798	1.747368	2.106825	2.400905	0.6623423
6108	-228.4188	-388.7861	160.3674	1.419576	4.209698	2.324798	3.697245	1.474106	2.013567	0.4251911
6114	-202.1035	-369.7049	167.6015	2.10667	2.587514	0.0911433	0.5942574	1.397945	1.212585	0.5420973
6120	-210.3042	-377.2792	166.975	0.4910663	3.280484	0.3781616	1.904457	1.397945	1.025291	0.4397165
6126	-215.2292	-382.0276	166.7984	2.185573	4.338279	0.2967192	1.16672	0.6249753	0.1982721	0.4993613
6132	-219.0895	-387.6262	168.5368	1.554493	3.022218	1.157085	0.5412425	0.09539761	0.5672169	0.3548913
6138	-215.8816	-382.9541	167.0725	1.682801	3.323327	1.157085	0.6476541	0.1198289	1.524444	0.4320357
6144	-218.9795	-388.522	169.5425	0.8711247	2.855491	0.5845849	0.1330646	0.5263761	0.9960278	0.5264087
6150	-204.3965	-371.3146	166.9182	1.850163	2.230629	1.852761	0.7878301	0.6869363	1.23004	0.4968415
6156	-202.0283	-366.8003	164.7719	1.850163	2.364564	3.573069	1.05179	1.837369	0.03475517	0.3325422
6162	-194.6401	-359.4562	164.8161	0.8565178	3.515643	2.368368	1.825355	1.750741	0.1534849	0.2353856
6168	-194.964	-361.3292	166.3653	0.61015	3.515643	1.62735	1.825355	1.363122	0.1017522	0.321616
6174	-215.4584	-381.233	165.7746	1.870937	3.717606	1.62735	1.522589	0.1094853	0.7703263	0.2641707
6180	-199.9568	-365.6031	165.6463	1.870937	3.717606	0.9734572	1.102111	0.07887443	1.947054	0.2359245
6186	-207.3981	-371.2204	163.8222	1.543315	3.561192	0.2883046	1.834731	2.110685	2.121713	0.226849
6192	-203.143	-371.046	167.903	1.015809	2.792499	0.3172055	0.5083623	0.3824909	2.121713	0.1575789
6198	-197.949	-366.0843	168.1352	1.116816	2.305636	0.282902	0.8708325	1.936683	0.5311439	0.1948981
6204	-195.4721	-358.7868	163.3147	0.5583851	5.253165	1.541251	0.583599	2.7507	0.7111181	0.1051771
6210	-201.5589	-364.277	162.7181	0.478597	4.262212	2.975204	0.7282	2.772902	1.181603	0.1929421
6216	-193.9792	-360.6268	166.6476	0.371219	2.639648	1.764089	0.2966658	3.207272	0.167685	0.2098406
6222	-195.8385	-362.6396	166.8011	0.3317507	4.204577	0.9649393	0.2979379	1.97615	0.167685	0.1324602
6228	-194.6368	-360.4901	165.8533	1.310126	3.917697	0.1676257	1.821377	1.378329	0.7123043	0.1881418
6234	-194.2606	-362.0248	167.7641	1.058096	2.033309	0.1471029	0.9629459	1.409761	2.103801	0.3842055
6240	-218.0719	-386.5408	168.4689	0.9476378	2.741204	0.3464303	0.4565015	1.409761	1.126489	0.4209305
6246	-210.5652	-380.2184	169.6532	0.4854359	1.886807	1.216112	0.1811437	1.109099	0.8955869	0.6339685
6252	-201.2479	-369.9087	168.6608	3.169379	2.071252	0.3750828	0.3625157	0.3675197	0.8473279	0.5643318
6258	-209.0811	-377.562	168.4808	1.504025	3.702822	0.3499288	0.2928774	0.5588005	0.5607753	0.331999
6264	-199.5754	-370.0945	170.5191	0.5674974	3.130505	0.2917997	0.1962812	0.5359991	0.2376021	0.4484135
6270	-203.527	-372.3817	168.8547	0.6465284	3.922931	0.7789399	0.4076385	0.5785125	0.04690394	0.2194396
6276	-210.169	-378.2253	168.0563	1.181402	2.616748	0.1717046	1.835705	0.8755602	0.7629463	0.5793137
6282	-207.6792	-375.173	167.4938	1.18841	2.616748	1.359321	0.6150446	1.296452	0.9379807	0.5467293
6288	-200.7107	-366.5935	165.8829	2.72	3.425237	0.9103475	1.238673	0.550166	0.9806075	0.4027861
6294	-194.6551	-360.7074	166.0523	1.379997	3.828613	0.9103475	0.7746954	1.400972	1.164925	0.4507388
6300	-201.3835	-368.3501	166.9666	0.8367074	3.828613	1.129336	0.9708528	0.9560464	0.6959805	0.2891783
6306	-194.656	-358.6119	163.956	0.5122784	6.589393	1.129336	0.7305518	0.06904144	1.90366	0.1352091
6312	-194.8439	-360.239	165.3951	1.621223	4.206404	0.8615776	2.127746	0.1080589	0.6339627	0.1352091
6318	-196.8267	-357.802	160.9753	0.6487971	5.020623	0.8134219	0.8113123	3.009748	3.641423	0.1352091
6324	-194.7488	-359.302	164.5532	0.6301839	5.020623	0.3147406	1.17278	2.488794	0.9556863	0.1861633
6330	-197.4096	-362.9386	165.529	0.3483302	4.308053	0.50975	1.17278	0.8312672	2.22763	0.1669036
6336	-198.9732	-358.5305	159.5573	1.629584	4.788598	0.5892637	2.700712	3.352193	2.597948	0.1996318
6342	-203.4646	-365.0272	161.5626	0.7767839	2.856749	0.1349322	2.797296	4.712953	2.597948	0.3363496
6348	-206.0825	-371.5276	165.4452	0.7443886	5.582757	1.056449	0.5072238	0.7451519	1.342356	0.3225271
6354	-213.2243	-380.0084	166.784	1.660393	3.842162	0.7817279	0.6326952	1.086155	0.6651094	0.3225271
6360	-216.4689	-385.2148	168.7459	0.5670508	3.849137	0.8481912	0.5172633	0.09568759	0.6950378	0.2642832
6366	-220.987	-391.0376	170.0506	1.086302	1.844758	0.659811	0.9510207	0.586837	0.2847864	0.6691749
6372	-213.6076	-377.3887	163.7811	2.323084	1.779897	2.03574	1.466514	3.082688	1.132825	0.6420501
6378	-209.3487	-374.7287	165.38	1.371861	1.957736	3.279989	0.5020409	0.2789943	2.745866	0.5103788
6384	-206.5837	-374.4469	167.8631	1.304113	1.679979	0.9120677	2.739154	0.6513815	0.2848218	0.7269173
6390	-207.4168	-374.3486	166.9318	2.655665	1.349209	0.8772066	2.319892	1.34281	0.2350873	0.5254574
6396	-209.7846	-373.5447	163.76	1.819613	5.751843	0.8772066	1.736533	0.4849636	1.070515	0.355515
6402	-218.7766	-382.9858	164.2093	1.549233	4.451122	2.208194	1.103793	0.5575218	1.446274	0.475769
6408	-223.2032	-390.4913	167.2881	3.36358	3.518997	0.1962752	0.7076551	0.2365125	0.3857738	0.2332684
6414	-226.6342	-394.6226	167.9884	0.8355149	3.518997	0.4487292	1.23394	0.4089552	0.9388691	0.2820799
6420	-211.6964	-382.2374	170.5409	0.7704796	1.63312	0.05071275	0.8662612	1.493264	0.1035946	0.6748761
6426	-203.1832	-374.0924	170.9092	0.7704796	1.63312	0.4308913	0.2834103	1.004593	0.4761106	0.5131528
6432	-196.9073	-367.1949	170.2876	0.5093353	2.840636	0.5974243	0.2412778	0.8654781	0.1086646	0.5978701
6438	-196.7731	-365.3494	168.5764	0.5093353	3.041317	0.7797346	0.1101855	2.308652	0.09358951	0.3603913
6444	-193.9702	-359.308	165.3378	0.9862188	3.302236	0.09651488	0.8982317	2.063051	2.778751	0.3603913
6450	-195.1255	-360.4214	165.2959	2.240865	1.665088	0.2284135	1.329795	2.063051	2.778751	0.5996396
6456	-206.2859	-374.9254	168.6395	0.53622	3.261428	2.000774	0.4408586	0.1764008	0.3283101	0.3144027
6462	-193.0212	-362.8306	169.8094	1.263112	2.248444	0.636131	1.347319	0.1287888	0.07833122	0.4713915
6468	-197.3166	-366.7071	169.3904	1.349405	4.042584	0.2524825	0.2280128	0.001374019	0.2182583	0.3819108
6474	-211.4932	-380.6831	169.19	1.349405	3.277967	0.520715	0.8015364	0.1688941	0.2069664	0.4869149
6480	-206.6046	-376.3929	169.7883	0.703524	1.606485	0.7407167	1.786754	0.8243581	0.05380772	0.4869149
6486	-195.792	-364.1605	168.3685	0.9713837	1.606485	1.556047	0.9254916	1.936041	0.1428957	0.5469095
6492	-192.3425	-357.3507	165.0082	2.037242	2.802477	1.87746	1.825692	1.109487	0.8960064	0.6249672
6498	-195.2797	-363.0159	167.7361	2.061232	2.380715	0.4996435	0.6102311	0.8088201	1.458387	0.3837177
6504	-203.1426	-368.2382	165.0957	1.78039	2.372448	0.7731304	0.6859209	2.091293	2.720035	0.388626
6510	-212.5001	-375.111	162.6109	1.870761	2.372448	1.716042	0.9218622	3.346902	2.720035	0.5120327
6516	-214.5962	-379.6127	165.0166	2.195179	2.468427	0.1944821	1.536912	3.346902	0.8384669	0.4214687
6522	-217.9002	-386.3087	168.4085	0.862398	3.412397	1.43231	0.5184329	0.07877256	0.7891976	0.4377518
6528	-212.8653	-383.2139	170.3485	0.7648847	1.825297	1.43231	0.293046	0.08572846	0.7536092	0.4538782
6534	-208.5835	-375.3994	166.8159	1.275704	2.712796	0.8999152	1.508507	0.2280295	1.680359	0.1770538
6540	-204.9616	-371.6707	166.7091	1.652106	2.565492	0.3729448	1.741683	0.3476028	1.857171	0.2095104
6546	-204.504	-370.8313	166.3273	1.16989	2.444028	1.544411	1.088257	2.008394	0.9004744	0.6300063
6552	-198.2366	-368.4506	170.2139	0.9327842	1.923997	1.473835	0.2578024	0.6066138	0.09231416	0.5725557
6558	-196.6936	-362.6728	165.9792	1.065567	1.653954	1.473835	2.127473	1.780778	1.414897	0.5926954
6564	-210.993	-377.0798	166.0868	1.179262	3.66079	1.63885	0.158098	2.472811	0.03067233	0.2110971
6570	-202.5602	-371.7698	169.2096	1.179262	1.38214	1.63885	0.3778042	1.291971	0.4105448	0.4032081
6576	-202.9617	-370.6417	167.68	1.179262	2.786684	0.3188692	1.020367	1.183272	1.341342	0.5316635
6582	-206.9697	-376.7424	169.7727	0.9778186	1.434484	0.2170996	1.020367	1.475586	0.5951358	0.6003503
6588	-205.4852	-375.0781	169.593	1.549736	2.456869	0.008128124	1.262366	0.05236287	0.5951358	0.435576
6594	-214.2851	-381.6764	167.3914	1.631432	2.970421	0.006597555	1.435342	0.3965922	1.69246	0.4360937
6600	-208.2677	-379.1257	170.858	0.8356171	2.070057	0.8047472	0.2743028	0.03974171	0.6081641	0.6050571
6606	-207.0195	-377.7496	170.73	2.667037	0.828417	0.3548284	0.2434939	0.0924938	0.4915906	1.001138
6612	-198.829	-370.0408	171.2118	0.6462927	2.055889	0.6202311	0.3024437	0.01184228	0.3864798	0.955664
6618	-202.0205	-373.3743	171.3538	0.999345	1.340262	0.2579425	0.6398013	0.1281356	0.3347913	1.140961
6624	-199.2305	-369.8956	170.6651	1.042594	1.340262	0.5325438	0.6398013	0.09441653	1.037946	0.83639
6630	-207.422	-377.6709	170.2489	1.191811	1.653386	0.01404605	0.7269701	0.6987775	0.8813664	0.753152
6636	-207.67	-376.8747	169.2047	2.207535	2.036602	0.4703853	0.4939388	0.4086224	0.7453941	0.6671641
6642	-219.6305	-386.6187	166.9882	1.801621	2.603568	0.6365339	0.5835573	2.010081	0.7453941	0.864739
6648	-215.5044	-383.3543	167.8499	1.669097	1.827758	0.4482698	0.5835573	2.057231	1.096026	0.5501913
6654	-206.3141	-374.9844	168.6704	1.403226	2.340971	0.4563475	0.8584913	0.6825291	1.097248	0.5694905
6660	-209.9537	-372.9066	162.9528	1.403226	2.130816	4.730528	3.018397	1.156821	0.1165485	0.5694905
6666	-199.2395	-365.3056	166.0661	1.484154	3.962814	0.9152284	0.7868084	1.532051	0.6414125	0.2839516
6672	-204.0241	-367.9417	163.9176	2.403455	2.242994	1.008008	2.020393	3.23694	0.6887805	0.2831884
6678	-213.9954	-376.6104	162.615	1.890191	3.012936	3.603872	1.385795	1.012541	2.040638	0.4796583
6684	-218.096	-385.9146	167.8185	0.8397341	2.465918	0.4049054	1.45374	0.3293473	2.19239	0.5545244
6690	-219.777	-389.226	169.449	0.8756389	2.705166	0.4975599	0.5345896	0.4467872	0.9484505	0.6816315
6696	-215.9047	-386.1815	170.2767	1.983583	1.740917	0.4999915	0.03644428	0.3786636	0.6458028	0.4237336
6702	-209.4507	-377.0427	167.5919	0.8981326	1.962165	1.360528	1.691969	0.5391967	1.434799	0.6374147
6708	-204.2055	-371.7014	167.4959	2.047231	1.977494	1.074371	0.2715256	0.9707023	1.725536	0.6131008
6714	-207.5675	-372.3992	164.8317	2.238828	1.577383	1.086416	1.789922	2.230143	1.788845	0.7207548
6720	-202.9006	-373.4137	170.5131	0.8445032	1.294741	0.2914668	0.4649575	1.31647	0.7271486	0.6898377
6726	-197.5325	-366.5112	168.9787	1.359808	2.097768	0.1359468	0.04365266	1.958142	0.8386376	0.7633134
6732	-198.2162	-367.0808	168.8646	0.9246696	2.014968	0.09431461	1.543541	0.9317101	1.135828	0.4758392
6738	-201.4496	-371.2388	169.7892	1.239763	2.10973	0.07313694	1.322213	0.6700794	0.3073576	0.4758392
6744	-203.5814	-373.4374	169.856	1.357649	3.101391	0.1770558	0.07467763	0.08552284	0.6179351	0.2260912
6750	-219.1891	-376.5374	157.3483	1.463784	4.885704	1.48898	3.71845	1.08928	5.135874	0.1774695
6756	-214.3513	-381.7516	167.4003	2.251578	3.596636	0.3852685	0.4625997	1.08928	0.4355562	0.5135791
6762	-211.048	-379.4817	168.4336	1.637516	2.54418	0.7921621	1.096462	0.9992028	0.03038248	0.4916624
6768	-203.6832	-374.3299	170.6467	1.076777	2.602244	0.37429	0.3670031	0.4373514	0.006169831	0.5165569
6774	-206.0407	-373.2646	167.2238	4.402997	3.024887	0.2962286	0.4869944	0.8585405	0.006668473	0.3824279
6780	-214.968	-380.8454	165.8774	1.168636	6.258025	0.04358824	0.6140349	1.236146	0.07686847	0.2298163
6786	-220.6157	-387.2774	166.6617	1.293884	4.374397	0.07648114	1.058651	1.375394	0.4365577	0.2298163
6792	-219.9681	-390.6179	170.6499	0.7773952	3.059902	0.02924544	0.4626815	0.08904624	0.3379246	0.3064889
6798	-219.2531	-386.6274	167.3743	2.179229	2.975823	0.0302921	0.4214364	1.97838	0.5439677	0.3049013
6804	-212.6441	-380.486	167.8419	1.306955	2.545842	0.2383069	0.0512233	1.631474	1.898561	0.506853
6810	-206.6928	-375.0527	168.3599	0.8264461	2.788936	0.727523	0.05945398	0.959233	1.779374	0.4360602
6816	-192.7512	-359.4126	166.6614	0.3423659	4.382899	0.778974	1.170754	0.7442678	1.091258	0.2573604
6822	-188.7097	-355.2194	166.5097	1.489197	2.696458	0.3450676	2.515296	0.3091236	1.657161	0.4822549
6828	-194.6897	-356.8117	162.1221	1.021044	2.938595	2.824991	2.274485	3.447807	0.7947036	0.3191313
6834	-200.6931	-363.9635	163.2704	1.99901	2.063893	2.162228	1.595887	3.928092	0.5574862	0.5145814
6840	-208.6833	-377.5178	168.8345	0.9187057	1.062162	0.505057	3.596866	0.2204053	0.08713068	0.9789355
6846	-197.7038	-368.1113	170.4075	1.421591	1.328664	0.9766038	0.6013079	0.420562	0.2221037	0.813892
6852	-205.9957	-374.541	168.5452	0.739952	1.519867	0.3220322	1.55836	0.9312462	1.842961	0.6694923
6858	-203.0576	-370.0996	167.042	1.500109	3.056138	0.762747	1.410428	0.6772078	1.070234	0.4542151
6864	-210.984	-377.505	166.5211	1.500109	2.630854	0.4923065	2.222749	1.218422	0.8398867	0.3101011
6870	-204.7783	-372.1094	167.3312	0.7245756	4.152707	0.2553022	1.103399	0.7743227	1.019561	0.2768853
6876	-207.502	-375.4525	167.9505	0.8835653	3.217476	0.9439404	1.110198	0.7743227	0.5578952	0.3326671
6882	-216.1197	-380.8172	164.6975	2.195818	3.162653	2.400753	1.685345	0.6010436	0.8318576	0.3776819
6888	-216.3027	-378.1271	161.8244	5.754252	3.368184	1.084453	2.282593	2.400299	0.1079061	0.2666036
6894	-212.7905	-376.5434	163.7529	3.599772	3.368184	1.924882	1.543641	0.9034918	0.8566717	0.3462086
6900	-209.1554	-375.4862	166.3308	1.263679	1.930222	2.198878	1.291483	1.794527	0.6933004	0.4314471
6906	-205.4545	-373.5758	168.1213	1.167247	1.930222	0.1347018	1.947754	1.794527	0.3697973	0.3631592
6912	-210.1202	-377.7509	167.6307	1.617657	2.137506	0.672462	2.181584	0.7912344	0.4980628	0.5382983
