Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14616	-301.1712	-472.0822	170.911	1.371704	1.640442	0.7654276	0.1720991	0.5667393	0.006703862	0.7316156
14622	-305.5808	-473.4545	167.8737	0.5367107	3.131642	2.621632	0.5671683	0.3055515	0.004849463	0.1658935
14628	-304.0022	-470.6383	166.6361	2.390271	3.308919	2.621632	0.2358121	0.2039175	0.0189775	0.230854
14634	-297.4561	-465.1555	167.6994	0.8486785	2.48025	3.475241	0.3555853	0.5824443	0.00451206	0.3416632
14640	-291.4522	-462.443	170.9908	0.4629936	1.396761	1.921449	0.3555853	0.2827908	0.03002894	0.4426515
14646	-306.1282	-474.8182	168.6899	0.4499642	1.205488	4.228706	0.3026859	0.4489244	0.1006897	0.4202579
14652	-310.7572	-480.8631	170.1058	0.1782366	1.279195	0.2703905	2.736224	0.2513083	0.0935474	0.4267184
14658	-307.1833	-477.4522	170.2689	0.2586833	1.279195	0.07295254	2.583605	0.3134994	0.3391951	0.3153423
14664	-307.0922	-479.0992	172.0069	0.5204267	1.282417	1.229406	0.09767793	0.1116739	0.2077336	0.5914704
14670	-306.6767	-478.3441	171.6674	0.6256251	1.169472	1.624801	0.2448831	0.1013246	0.05861632	0.4592132
14676	-295.5407	-466.8218	171.2811	1.091531	1.754812	1.030692	0.1151978	0.1828137	0.05348775	0.4737897
14682	-311.0937	-480.8836	169.79	0.8305544	3.367448	1.030692	0.05672841	0.1789369	0.1839096	0.3337596
14688	-304.4222	-476.277	171.8548	0.3804	1.243409	1.2554	0.04626379	0.1906839	0.3382981	0.7299521
14694	-302.1565	-473.6011	171.4446	0.3804	1.245238	1.66782	0.2740113	0.2887392	0.08749224	0.5359965
14700	-300.9827	-472.2293	171.2466	0.7936884	1.750543	1.089532	0.2472824	0.2934972	0.06845675	0.6050791
14706	-293.1248	-465.6595	172.5347	0.3786513	1.054702	1.089532	0.07605825	0.1228931	0.1181228	0.4195664
14712	-304.3947	-475.156	170.7614	0.4684933	1.863669	1.717791	0.08637597	0.09423277	0.4429186	0.4173259
14718	-306.2467	-477.9464	171.6997	0.2711815	1.093491	1.717791	0.1657279	0.1390774	0.1396938	0.4358913
14724	-306.5305	-478.1983	171.6678	0.1930679	2.068896	0.7018689	0.08678851	0.06628603	0.2087943	0.4643309
14730	-305.435	-475.0501	169.6151	0.5211624	1.339067	0.5336185	0.1819105	0.1965489	3.080823	0.4609132
14736	-310.7385	-479.9945	169.2561	0.452804	1.292332	0.5336185	0.1888169	0.6239793	3.080823	0.5876091
14742	-303.921	-474.4364	170.5155	0.3148636	1.533068	0.2295829	0.1630754	0.4073201	2.049918	0.7587242
14748	-312.1308	-480.8712	168.7403	0.1428261	1.992178	0.1780052	0.5534466	0.1495978	2.885227	0.7018636
14754	-329.6096	-499.6827	170.0731	0.5652037	1.97267	2.31206	0.3281315	0.03895067	0.1352168	0.6912115
14760	-305.0742	-476.0684	170.9941	0.2522013	2.00841	1.524466	0.1799425	0.04877932	0.1497243	0.6424651
14766	-316.2205	-486.6494	170.429	0.2073486	2.00841	1.563208	0.3094233	0.1156966	0.2824905	0.8110894
14772	-310.2207	-480.9751	170.7544	0.2554709	1.6378	1.849231	0.1773052	0.09402241	0.1675891	0.9562719
14778	-305.3736	-473.3244	167.9509	0.1625443	1.342379	3.568621	0.6160921	0.06554259	0.1958608	1.527338
14784	-313.4199	-480.0107	166.5908	0.3260436	1.8148	3.568621	0.9840176	0.06210059	0.2658045	2.06882
14790	-303.3721	-471.6655	168.2934	0.8504371	1.965338	2.208914	0.9840176	0.3065822	0.1913877	1.352773
14796	-297.9883	-467.0869	169.0986	0.2560322	1.513693	2.248835	0.2217803	0.2125008	0.3192581	1.807968
14802	-297.8689	-466.4995	168.6306	0.5459554	1.608604	3.011636	0.7192543	0.1437567	0.4011604	1.105903
14808	-312.7947	-482.5236	169.7289	0.4974015	0.8158963	1.947462	0.6456238	0.1037566	0.3305992	1.851079
14814	-299.4362	-466.4456	167.0094	0.5161382	0.9440973	0.4878397	4.220692	0.4780798	1.289816	1.199305
14820	-315.1419	-484.6806	169.5388	0.9887023	0.7370193	0.7739483	0.2194026	0.09296151	1.145383	2.262111
14826	-313.8683	-484.0796	170.2113	0.5046226	0.7370193	0.2659987	0.3356254	0.2046403	1.15686	2.284391
14832	-295.3912	-465.8257	170.4345	0.5046226	0.8173138	0.3894939	0.235991	0.1319286	2.545748	1.094899
14838	-306.9176	-471.6063	164.6886	0.6650018	1.472023	1.089132	0.6923036	0.09531	6.627323	0.8519569
14844	-301.4241	-466.1166	164.6924	0.4993347	1.71878	1.089132	0.5126598	0.1864328	6.754426	0.5756693
14850	-297.4951	-465.4804	167.9853	0.2771191	1.127816	0.5782911	0.1370409	0.2067901	4.912302	0.6158436
14856	-306.2146	-474.3262	168.1116	0.2972951	1.127816	0.3605101	0.2671177	0.5393195	4.419908	0.8409748
14862	-306.6242	-474.6632	168.0391	0.4219368	1.116422	0.7486408	0.1580766	0.2883574	4.419908	0.9209306
14868	-297.9621	-465.3744	167.4122	0.2812857	0.8462031	0.9042281	0.2121753	0.3544438	4.419908	1.442706
14874	-306.8912	-474.1875	167.2963	0.1631981	1.20293	0.3736283	0.4755532	0.3877179	4.261467	1.331103
14880	-301.9462	-472.1693	170.2231	0.2595788	1.464102	0.4245447	0.136906	0.09625299	1.608201	1.570922
14886	-320.1992	-488.934	168.7349	0.4089173	1.24375	0.05476825	0.1487814	0.04021116	2.569913	2.388435
14892	-320.0168	-488.3011	168.2842	0.4194015	1.33223	0.4207561	0.08190124	0.1900799	1.126757	3.213441
14898	-312.0953	-482.7642	170.669	0.3021532	0.68581	0.06275772	0.05364358	0.1322333	1.060658	2.460504
14904	-320.6761	-492.9755	172.2994	0.3861737	0.5241035	0.1099236	1.668969	0.2923201	0.1048755	0.5749238
14910	-305.2107	-475.1336	169.9229	0.1546368	1.081124	0.2028452	0.1220785	3.249322	0.04491856	0.5823785
14916	-296.8879	-468.445	171.5571	0.2504929	1.154958	0.3729625	0.1512195	1.556096	0.1189598	0.6224289
14922	-303.0163	-474.3345	171.3182	0.2496585	1.834596	0.2849289	0.06731819	1.381802	0.04637668	0.5369921
14928	-306.7974	-477.4431	170.6457	0.4067915	1.172299	0.3610768	0.4332203	2.32625	0.05875352	0.5686483
14934	-315.9281	-482.3764	166.4483	0.1544927	1.094794	5.78217	0.9815498	0.1436511	0.1707357	0.5862558
14940	-299.5519	-469.4918	169.94	0.4644235	0.9335643	0.7860683	0.5127974	2.073225	0.1768222	1.231276
14946	-294.7647	-463.9179	169.1532	0.1955238	1.749023	0.3936482	0.5810259	2.462869	0.2784484	0.8780454
14952	-300.8811	-470.6007	169.7196	0.163918	1.020985	0.3431668	0.4901433	2.484564	0.153446	1.154609
14958	-299.6283	-469.3315	169.7031	0.5866758	1.169606	0.2948928	0.4611104	2.484564	0.5577462	0.9208512
14964	-313.044	-478.8085	165.7644	0.5147862	1.165126	0.812323	1.401486	4.674706	0.9190614	0.9057735
14970	-302.1933	-466.1182	163.9249	0.8722587	2.223632	0.5275968	1.825079	4.674706	0.8994551	1.232606
14976	-289.1207	-457.5057	168.385	0.6371696	1.497273	0.3331843	0.5832086	3.92948	0.1205738	0.5794389
14982	-302.9219	-471.3992	168.4773	0.5035811	2.572958	0.2401753	0.1551925	3.021271	0.4944623	0.5129194
14988	-313.5508	-479.6654	166.1146	0.3406905	2.187389	0.9567543	0.5197022	4.671268	0.5558184	0.5359025
14994	-312.5406	-481.086	168.5454	0.2892769	1.44015	3.216078	0.1010234	0.3223034	1.059873	0.9903453
15000	-305.7961	-474.7073	168.9113	0.2892769	0.9547811	4.140788	0.1010234	0.560636	0.225539	0.7401169
15006	-295.0446	-463.2787	168.2341	0.1711629	0.8076155	4.140788	0.1921295	0.2925692	1.006953	0.6635388
15012	-304.4321	-470.3485	165.9164	0.2918748	1.779888	0.453312	0.4518749	4.592138	1.578036	0.9003085
15018	-304.1365	-470.2492	166.1127	0.3014446	1.975616	0.4124625	0.7658572	4.592138	1.088746	0.6624788
15024	-297.2759	-463.6414	166.3655	0.4260976	1.612033	0.4966064	1.71309	3.777723	0.853737	0.8645609
15030	-295.7244	-463.41	167.6856	0.6164109	1.422211	0.4918865	0.6958651	3.777723	0.6698115	0.8061162
15036	-290.3575	-457.9527	167.5951	0.4484339	1.359474	0.1360008	0.6018794	3.96035	0.6698115	1.319594
15042	-280.7881	-449.314	168.5259	0.2697004	0.8488009	0.4473725	0.4422993	3.96035	0.6698115	0.7081449
15048	-302.1492	-469.636	167.4868	0.5547291	1.123051	0.5487597	0.4092488	4.040109	1.268334	0.6757875
15054	-299.8755	-466.9287	167.0533	0.3028037	1.5919	0.8887599	0.4246294	4.040109	0.730667	0.9547531
15060	-303.4076	-471.0454	167.6378	0.300125	1.335836	0.2862903	0.437361	4.109786	0.9483107	0.9250633
15066	-311.7409	-477.2948	165.554	0.4909342	1.494574	1.505776	0.7861166	3.156689	1.938123	1.208156
15072	-307.6473	-475.5112	167.8639	0.4435045	1.026199	1.354047	0.1953553	3.465915	0.4657301	1.281882
15078	-314.2826	-476.3835	162.1009	0.498169	1.00463	5.078817	0.4244653	3.972444	1.165983	1.729329
15084	-298.062	-463.7619	165.6998	0.3992015	0.9202349	4.232336	0.6859218	1.49146	0.7600592	1.729329
15090	-297.5534	-460.7417	163.1882	0.2948057	1.417065	7.267089	0.4554027	1.49146	0.8060572	1.052921
15096	-299.6056	-464.8099	165.2043	0.3433229	1.313649	5.832132	1.090919	0.9471757	0.04384537	1.244024
15102	-297.8927	-469.4948	171.6021	0.6474261	1.340205	1.337355	0.1324959	0.1325078	0.3007272	0.5556718
15108	-294.2928	-466.7444	172.4516	0.4350298	0.8644379	1.221728	0.1292967	0.2596819	0.05748763	0.5838349
15114	-310.1685	-474.089	163.9205	0.6410342	0.9348124	0.7921047	4.456988	1.090807	0.4108316	3.025467
15120	-295.8171	-465.0999	169.2827	0.3751415	1.141061	2.533188	0.09221538	0.5388048	0.231135	1.710884
15126	-303.3982	-471.7994	168.4012	0.3324969	2.196689	2.799254	0.277328	0.4084567	0.1696915	1.386609
15132	-298.2329	-467.0133	168.7805	0.17778	1.328678	2.982124	0.277328	0.1930024	0.2466503	1.527563
15138	-290.2082	-460.4548	170.2466	0.2733321	2.140923	1.648967	0.3135455	0.2121709	0.2194296	0.8689011
15144	-312.0112	-481.5482	169.5369	0.3020253	2.136372	2.269763	0.1830905	0.4163712	0.04124082	1.096497
15150	-304.6592	-470.3407	165.6816	1.585652	3.346407	2.65061	0.3658595	1.113011	0.7754316	0.5772098
15156	-310.6987	-474.5332	163.8345	1.086283	2.372874	3.971774	1.659871	0.5144823	2.068996	0.4668413
15162	-303.5153	-469.4834	165.968	0.2025405	1.213041	5.872348	1.287356	0.06317103	0.2669807	0.8408776
15168	-298.8897	-468.7147	169.825	0.3341183	0.9020583	2.749403	0.3778234	0.1657086	0.6517155	1.027351
15174	-290.8103	-457.7083	166.898	0.2716155	1.675586	3.514411	0.8566179	0.2667702	1.710931	0.6604904
15180	-293.8371	-456.5642	162.7271	0.4102737	0.9996679	8.257111	0.7933398	1.272827	0.9305694	0.6187244
15186	-289.5213	-456.1845	166.6632	0.4428541	2.206399	3.691737	1.148961	0.6471581	0.6168078	0.6051765
15192	-294.7608	-462.3946	167.6339	0.2842866	2.140607	3.691737	0.5289249	0.4775217	0.3979477	0.7684436
15198	-294.1427	-460.2363	166.0936	1.100021	2.915218	3.691737	0.3486041	0.2220018	1.104748	0.6446888
15204	-292.254	-463.0569	170.8029	0.5557604	2.039919	1.391141	0.1838313	0.1405249	0.3552048	0.5827369
15210	-313.0411	-483.0164	169.9753	1.56521	1.873924	1.03841	0.4415879	0.4988741	0.09265135	0.6588317
15216	-302.2404	-472.1041	169.8637	0.9744248	1.059924	2.91715	0.2516657	0.3122568	0.05484681	0.7226024
15222	-308.271	-473.2307	164.9597	1.427604	4.387399	0.6353549	3.409894	0.2754932	0.3996928	0.6178642
15228	-306.041	-472.5684	166.5274	2.502474	2.571816	0.3770318	2.733628	0.4379601	0.3670479	0.83614
15234	-303.6782	-474.1899	170.5117	1.071825	1.40272	1.683044	0.1797631	0.1636748	0.444626	0.6822349
15240	-308.214	-478.9226	170.7086	0.3805151	1.26413	0.1443345	2.03136	0.3026344	0.3892166	0.8508616
15246	-303.0214	-473.1927	170.1713	0.3167949	1.557271	0.1970784	2.148019	0.4290492	0.4580563	0.6530418
15252	-301.4206	-471.2042	169.7835	0.492322	1.835109	0.2441225	2.247969	0.3883399	0.4684475	0.522444
15258	-327.7268	-495.5748	167.848	0.3430951	2.359138	0.1552031	3.463193	0.1504555	1.004944	0.6267261
15264	-306.2767	-471.6514	165.3747	1.140378	2.152002	5.087483	0.7311936	0.08382916	0.9414798	0.4876827
15270	-300.5372	-468.8026	168.2654	0.8101568	1.144769	3.058	0.7289691	0.3803831	0.2680377	1.464073
15276	-309.8796	-478.38	168.5004	0.5944503	0.702722	3.299656	0.1980863	0.6697494	0.3626217	1.690357
15282	-305.5913	-473.9903	168.399	0.343917	0.4785862	3.243255	0.4834083	0.4432928	0.2728223	2.049545
15288	-308.2071	-475.6098	167.4027	0.5400584	0.7953133	4.755704	0.2136823	0.5898679	0.6272302	1.224013
15294	-313.2696	-484.0065	170.7369	0.4526822	0.7953133	2.076568	0.1160081	0.5449156	0.2218866	1.176945
15300	-304.4445	-472.0713	167.6268	1.704133	1.335154	2.232667	0.2119727	0.7506853	0.5381923	1.674535
15306	-306.5539	-474.804	168.2501	0.5981679	1.452782	2.516485	0.3125043	0.7745087	0.6904069	1.495983
15312	-302.7847	-471.9482	169.1635	0.777205	1.691077	2.013621	0.1789916	0.8945742	0.2284888	1.230968
15318	-298.1795	-469.1638	170.9843	0.6750116	1.173125	0.8708191	0.1740542	0.5344781	0.1998905	1.491515
15324	-292.1584	-460.2648	168.1064	0.3514556	1.008509	3.675064	0.4231814	0.5882599	0.6129076	1.259871
15330	-297.9081	-465.3709	167.4628	0.5154386	1.803296	3.113534	0.1526497	1.29533	0.4050736	1.36159
15336	-294.9935	-461.9047	166.9111	0.7098707	1.264842	4.735806	0.1097602	0.6540858	0.7954108	1.016876
15342	-295.2289	-461.9684	166.7396	0.6043909	1.558132	4.08792	0.7921384	0.6444252	0.4659806	1.263163
15348	-303.1765	-470.2685	167.0921	0.4924717	0.6751678	3.977352	0.4374111	0.6536029	0.6941383	1.882113
15354	-296.5381	-463.3061	166.768	0.6173375	0.7834477	3.977352	0.2919809	1.590683	0.6725739	1.41748
15360	-297.8548	-466.606	168.7513	0.7562525	1.593161	2.260104	0.4325859	0.4094	0.612547	1.338448
15366	-291.5849	-460.0683	168.4835	0.5716003	2.09247	2.33075	0.4672847	0.4546486	0.3930037	1.338448
15372	-288.7195	-456.3914	167.6718	0.8767086	1.909568	1.05607	0.5044186	0.5320513	2.295961	1.315783
15378	-304.2136	-474.6302	170.4167	0.4248996	1.362991	0.2833963	1.297031	0.5868903	0.3895908	1.315783
15384	-293.798	-460.245	166.447	0.4416302	1.362991	4.122949	0.4230501	0.6939641	0.7350231	1.723362
15390	-294.0703	-463.1932	169.1229	0.3656271	0.9285919	2.689608	0.08618734	0.3728793	0.6173578	1.712179
15396	-298.7591	-469.796	171.0369	0.5978246	1.418955	0.9940036	0.2153108	0.4860756	0.1328719	1.270943
15402	-292.6341	-464.7029	172.0688	0.4856756	0.8639617	1.009841	0.08868135	0.1246687	0.1098049	1.349899
15408	-290.5876	-462.5595	171.9718	0.1417008	0.9305363	0.9372266	0.09609866	0.05715161	0.1024892	1.144201
15414	-294.7995	-466.5563	171.7568	0.7088946	1.434559	0.9372266	0.1533944	0.03119077	0.07111442	1.099979
15420	-283.5475	-454.1847	170.6372	0.6275647	1.456187	2.05192	0.2529925	0.02774899	0.2730566	0.8497713
15426	-286.6099	-457.6696	171.0597	0.2744226	0.8740302	1.987696	0.3363313	0.07645604	0.2751584	1.050588
15432	-289.3104	-460.3993	171.0889	0.7311458	0.694221	1.987696	0.09170364	0.3278344	0.2607417	1.016968
15438	-290.9427	-460.6797	169.7371	0.7460093	1.379403	2.652085	0.185874	0.6134882	0.1726808	0.6080595
15444	-292.0216	-462.243	170.2214	0.3417021	1.203703	2.752258	0.07050187	0.2932596	0.4068687	0.6942642
15450	-289.9622	-460.432	170.4698	0.5586331	0.9781417	2.752258	0.09071447	0.3506642	0.2217936	0.6942642
15456	-303.5911	-473.7613	170.1702	0.2354199	1.412194	2.302606	0.3160669	0.2503334	0.3716768	0.3182447
15462	-292.5679	-463.5676	170.9998	0.7110281	0.8205174	2.302606	0.3197932	0.1669075	0.1350357	0.3590927
15468	-303.6659	-474.4022	170.7363	1.26281	1.298568	1.808844	0.1101065	0.1669075	0.09605	0.3813152
15474	-305.5969	-476.5637	170.9668	0.4881816	1.166543	2.365379	0.06095812	0.2828356	0.105161	0.399781
15480	-304.5889	-476.1687	171.5798	0.450266	0.5374453	2.575174	0.06095812	0.1284298	0.105161	0.4590686
15486	-303.2179	-475.2815	172.0635	0.3463931	0.9338817	1.366037	0.207795	0.1444274	0.2408328	0.6802503
15492	-299.0632	-467.6602	168.597	0.3661871	3.17878	2.398999	0.3440623	0.1628111	0.2745299	0.3522851
15498	-287.4601	-458.0275	170.5674	0.6043598	1.955465	1.826329	0.0705615	0.1970375	0.2695818	0.4741937
15504	-297.3991	-468.186	170.7869	0.6574735	1.259929	2.238556	0.2033243	0.1528125	0.2002988	0.5171979
15510	-295.6497	-464.1363	168.4866	1.726699	1.90643	2.238556	0.3807031	0.3694831	0.2856767	0.8235476
15516	-299.5401	-464.2192	164.679	3.561737	3.689761	2.238556	0.6730544	0.1987108	0.9183997	0.6473583
15522	-296.1756	-457.2627	161.0871	2.731158	5.037876	4.793165	0.737051	0.3513795	0.9183997	0.7219646
15528	-294.2259	-459.6487	165.4228	2.39933	4.333824	2.145924	0.6808745	0.4075663	0.2309955	0.634617
15534	-296.1226	-459.6513	163.5287	0.6379667	3.796281	5.829189	0.07260243	1.22832	0.3735073	0.634617
15540	-290.5756	-455.609	165.0333	1.33691	3.359302	4.710994	0.07274169	0.6083486	0.2554663	0.8108823
15546	-305.8748	-472.0086	166.1338	1.33691	3.56332	1.932028	0.6780828	1.244329	0.3535825	0.9658116
15552	-298.0839	-466.565	168.481	1.695581	2.301045	0.2217058	0.5579445	2.164312	0.1125392	0.4519018
15558	-306.5823	-474.4785	167.8962	1.529994	2.682255	0.7414004	0.3019545	1.559044	0.2676405	1.21898
15564	-287.1439	-456.8613	169.7173	1.955754	1.554945	0.1661384	0.4310595	1.316976	0.04891505	1.070599
15570	-295.4285	-467.3835	171.9549	0.5380121	1.554945	0.1976109	0.06786431	0.8758354	0.133912	0.8305514
15576	-304.1665	-474.023	169.8565	1.383417	1.597787	0.2717888	0.1880395	1.290692	0.07514105	1.464103
15582	-298.1953	-465.1052	166.91	1.383417	1.883302	0.7901118	1.724656	1.191361	1.394961	0.9299413
15588	-308.1117	-471.9106	163.7989	1.503649	2.171023	1.414721	5.314964	0.3631793	0.7020874	0.9466893
15594	-304.7218	-470.3889	165.667	1.503649	1.488763	0.1250438	4.521766	0.7778601	1.372265	0.7062391
15600	-306.6739	-474.8002	168.1263	1.110919	1.606641	0.4980409	2.656626	1.137098	0.3398409	0.6457227
15606	-309.352	-477.1759	167.8239	1.827262	1.494853	1.054458	2.809216	0.2204087	0.3234676	0.4930858
15612	-305.8553	-474.1236	168.2683	0.9244236	2.895969	0.3164884	2.434205	0.2727223	0.3234676	0.7198775
15618	-311.5873	-481.6656	170.0783	0.5056119	1.549038	0.09267825	2.434205	0.402547	0.3883645	0.592369
15624	-299.4755	-467.7053	168.2298	0.8495985	0.7604295	3.807863	0.292351	0.6171281	0.4891642	1.147224
15630	-308.7646	-478.8283	170.0637	0.4990993	1.767644	0.08100497	2.267473	0.4839325	0.2901314	0.4310003
15636	-306.3409	-476.5357	170.1948	0.7352672	1.955454	0.2767065	1.67883	0.2618994	0.330349	0.7164482
15642	-301.108	-469.1399	168.0319	0.9144986	1.030364	1.54893	2.005508	0.2966189	0.3554157	1.805934
15648	-312.6391	-480.5274	167.8883	0.3818481	1.020398	0.4060554	3.453063	0.5391967	0.0103651	2.052584
15654	-307.5862	-476.0813	168.4951	0.2141725	0.8057588	0.1020653	2.887763	0.1902597	0.2639961	2.329164
15660	-303.8578	-471.9811	168.1234	0.2919651	1.649569	0.05788408	3.075291	0.3773592	0.3216509	1.841404
15666	-311.7933	-479.6152	167.8219	0.1624499	1.523525	0.2470894	3.26092	0.2761156	0.3216509	1.734883
15672	-291.6661	-460.7013	169.0352	0.3381541	1.839446	0.4596601	2.100136	0.3666362	0.3119833	1.494748
15678	-291.801	-460.709	168.908	0.5727732	2.197375	2.727037	0.4810683	0.1191403	0.2901658	0.8747429
15684	-291.1379	-459.5731	168.4352	0.5778377	2.1488	2.727037	0.7650199	0.2996465	0.4973152	0.6464399
15690	-312.3078	-478.5042	166.1965	0.5523451	2.585031	3.089468	2.178192	0.3726971	0.4973152	0.5709057
15696	-294.3131	-461.5598	167.2467	0.1908811	1.595712	4.533683	0.5894329	0.1361048	0.5976959	0.7527653
15702	-297.3687	-464.7822	167.4135	0.1779239	0.9510797	4.533683	0.2049518	0.9521648	0.4074318	0.9771496
15708	-297.4973	-462.9515	165.4542	0.2125442	1.210528	5.71416	0.4373122	1.238138	0.3696921	1.12263
15714	-298.8043	-466.6406	167.8363	0.2142762	0.8350229	0.2113958	4.411368	0.4355475	0.6697471	1.14864
15720	-299.66	-468.8045	169.1445	0.1693396	0.6259887	0.3048689	4.063524	0.191026	0.09155114	0.9814555
15726	-298.5455	-465.8791	167.3336	0.2946905	0.5760152	0.9635924	5.258348	0.3305268	0.4030369	0.7881921
15732	-307.4263	-474.4798	167.0535	0.3354575	1.35059	0.647889	5.180491	0.2849065	0.4780034	0.5789533
15738	-308.5312	-474.0821	165.551	0.1377122	1.006331	0.4858445	6.979607	0.4535079	0.05196297	0.4994684
15744	-314.9504	-482.8572	167.9068	0.2220316	0.756729	0.4858445	4.491533	1.087864	0.09929939	0.6853109
15750	-325.9593	-495.6012	169.642	0.1545692	1.424317	0.2599178	2.950772	0.2304287	0.1209375	0.4444768
15756	-316.4332	-486.0075	169.5743	0.153632	1.229433	0.1625985	2.950772	0.4822802	0.2172202	0.585286
15762	-313.0349	-482.7634	169.7285	0.1190567	0.7205569	0.1396873	3.01443	0.1613095	0.5982014	0.426793
15768	-297.6529	-467.621	169.968	0.1190567	0.7470587	0.224084	3.01443	0.09056432	0.3043142	0.3942997
15774	-302.3859	-472.304	169.918	0.1238381	0.7404842	0.2061683	3.01443	0.2650111	0.2366355	0.3752683
15780	-306.3524	-476.4949	170.1425	0.1673421	0.7404842	0.2934895	3.305612	0.08076395	0.04055721	0.3105908
15786	-296.7383	-466.2978	169.5596	0.6480476	1.606759	0.2948814	2.738709	0.1004978	0.4290759	0.2924716
15792	-309.9871	-477.945	167.9579	0.3087707	3.126693	0.2948814	2.738709	0.1977164	0.2536731	0.1681486
15798	-304.4865	-470.8357	166.3492	0.9839141	2.195587	0.169351	4.263387	0.0986335	0.7995119	0.1225256
15804	-302.1022	-469.1686	167.0664	0.3796285	1.807542	0.6596707	4.263387	0.04725834	0.5792981	0.1336148
15810	-304.5198	-470.6043	166.0845	1.153799	2.098243	0.6243675	4.263387	0.05202934	1.119945	0.2967778
15816	-307.9007	-474.3956	166.4949	0.9063486	1.692952	0.3172316	4.263387	0.1921811	1.523371	0.2929858
15822	-324.6207	-490.6399	166.0192	1.224018	1.342171	0.2903975	4.137117	0.5058365	0.3711972	2.005823
15828	-319.5696	-486.8898	167.3202	0.6013549	1.008216	0.5948635	3.701403	0.4794014	0.595835	1.709921
15834	-305.0832	-471.3438	166.2606	0.1768941	0.9910715	1.092014	0.3796028	0.02092317	4.866764	1.668502
15840	-298.4343	-464.7432	166.3089	0.4320549	1.512341	0.1466253	0.947863	0.08362123	4.866764	1.668502
15846	-299.5623	-469.76	170.1977	0.8263669	0.9458864	0.04718735	0.3302152	0.7943849	1.793285	1.242597
15852	-299.1932	-469.6667	170.4735	0.2583238	1.11171	0.1300049	2.278383	0.06594447	0.6169029	0.9644911
15858	-292.4081	-463.2581	170.8499	0.2188716	0.9991808	0.09374935	2.218957	0.1777878	0.1639907	1.063725
15864	-289.1975	-457.2949	168.0974	1.560057	3.571508	1.476066	0.359315	0.2133858	0.1723668	0.723198
15870	-304.2172	-468.1785	163.9613	1.914352	2.305708	4.804587	1.7862	0.5625481	0.1846013	0.6668867
15876	-293.8946	-462.6496	168.755	1.197781	1.776669	0.1587697	1.637058	1.175793	0.5534738	0.9492689
15882	-304.0945	-470.8489	166.7544	1.894477	2.808962	0.4661395	0.6239695	2.462903	0.2209021	1.023448
15888	-298.8776	-467.5582	168.6806	0.7271158	2.55058	0.1184264	0.2564374	2.448065	0.5167425	0.8952643
15894	-303.6598	-473.5601	169.9003	0.4779912	1.46161	0.118853	0.4997212	2.05948	0.6229155	1.006883
15900	-303.5894	-471.1699	167.5805	0.6294079	2.195871	0.1940573	0.4361385	3.950285	0.1800614	1.022768
15906	-313.0038	-483.1936	170.1898	0.2861211	1.500531	0.07395257	0.4361385	2.225666	0.2088363	1.03689
15912	-300.8709	-470.2948	169.424	0.2201687	1.238958	0.2263056	0.1978433	2.956588	0.07904077	1.389163
15918	-304.2767	-472.8115	168.5348	0.2520485	0.5995342	0.2263056	0.1646525	2.956588	0.1486356	2.448829
15924	-291.9354	-462.7727	170.8373	0.5009076	0.6577725	0.2045806	0.137077	2.021722	0.219365	1.488057
15930	-297.4776	-466.1428	168.6652	0.4450984	1.145201	0.1364658	1.044603	2.879627	0.3645472	1.389707
15936	-304.0631	-474.7198	170.6567	0.4560759	1.152641	0.1307948	0.340345	1.853877	0.313286	1.213377
15942	-312.848	-479.4523	166.6043	0.2750507	1.774217	0.1870815	4.103141	0.3376949	0.3929422	1.970319
15948	-302.9215	-468.4986	165.5772	0.2245369	1.792612	0.5390563	4.103141	0.530149	0.4061942	2.214462
15954	-307.8604	-473.4603	165.6	0.3541611	1.792612	0.5390563	4.491945	0.9431162	0.4560734	1.707946
15960	-299.6761	-465.7773	166.1012	0.3180152	1.865308	0.6104137	4.491945	0.8180622	0.4909205	1.282058
15966	-306.4502	-473.4814	167.0312	0.3180152	1.089674	0.6104137	4.491945	0.3175379	0.6565842	1.425244
15972	-311.3779	-479.3538	167.9759	0.7214093	2.540332	0.7296397	2.690956	0.1927532	0.09802753	1.227233
15978	-308.6755	-477.99	169.3146	0.4717604	1.760562	0.3850343	2.322503	0.4566073	0.253478	1.167743
15984	-309.4035	-476.8371	167.4335	0.271465	2.016058	0.5368975	4.121327	0.3461645	0.4274591	0.732773
15990	-300.0036	-466.4195	166.4159	0.6232414	2.016058	0.5955613	4.121327	0.5983468	0.8132448	1.004703
15996	-310.1779	-479.5138	169.3359	0.241108	2.165029	0.2027928	2.073694	0.4805149	0.1048915	1.229228
16002	-298.4608	-463.5556	165.0948	0.1771032	1.356435	0.5430089	6.037953	0.5272375	0.4598068	1.364107
16008	-296.3114	-465.1067	168.7952	0.2988941	0.6831474	0.3482053	3.983931	0.2076706	0.3568588	1.275366
16014	-300.4903	-468.2104	167.7202	0.4047884	1.040912	0.5302929	4.297131	0.4289913	0.682852	0.9991964
16020	-301.2065	-471.6878	170.4813	0.3330796	0.8954625	0.456185	0.2865645	0.242604	2.52467	0.7853687
16026	-295.1043	-465.956	170.8517	0.4124659	1.150742	0.2571595	0.1970778	0.3197249	2.157181	0.7124729
