Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19266	-290.5597	-459.1683	168.6086	0.209622	1.846749	0.4155803	0.2154713	0.2803419	3.446471	0.6541471
19272	-301.8376	-470.8488	169.0112	0.5284278	0.9361123	0.194608	0.4463878	0.2783621	3.568746	1.18746
19278	-290.2557	-459.5228	169.267	0.4192538	0.9996271	0.2193978	0.1752631	0.4196087	3.357997	1.233067
19284	-303.5939	-472.1454	168.5515	0.2934887	1.239738	0.4489799	0.3243157	0.608587	3.716296	0.7522361
19290	-308.5265	-478.2446	169.7181	0.8832515	1.239738	0.4489799	0.1611368	0.608587	1.962882	1.16839
19296	-304.4893	-474.5342	170.0449	0.8429996	1.211631	0.2625861	0.2297991	0.7765099	1.619196	1.198284
19302	-310.801	-482.4068	171.6057	0.4613996	1.123731	0.03354303	0.2836674	0.1491919	1.619196	0.8510525
19308	-314.4035	-484.3277	169.9242	0.5242394	2.685297	0.1369661	0.253349	0.2692514	1.619196	0.6936517
19314	-300.9072	-471.2879	170.3807	0.8547561	1.325712	0.372704	1.299418	0.1005432	0.08229737	1.64148
19320	-309.6447	-482.2821	172.6374	0.3470089	1.077556	0.07846418	0.7990369	0.08158336	0.02981612	0.9985465
19326	-300.1917	-472.4705	172.2788	0.2170551	1.165567	0.06484531	0.7990369	0.05403308	0.1515158	1.049936
19332	-298.8307	-470.318	171.4872	0.7440528	1.097996	0.1579857	1.188673	0.04561517	0.2691807	1.192848
19338	-298.1323	-467.5713	169.439	0.4443309	1.870106	0.6634099	2.095829	0.1393617	0.2691807	1.192848
19344	-307.8346	-475.5886	167.754	0.7498999	1.902446	0.2466433	3.129938	0.1570998	0.6214012	1.533176
19350	-303.7155	-471.0209	167.3055	0.8075345	2.248885	0.1456309	3.839838	0.4195653	0.6901814	0.6796228
19356	-297.5493	-464.0964	166.5471	0.3715217	1.467688	0.2166002	5.026611	0.5096266	0.906833	1.02918
19362	-294.8496	-462.9077	168.0581	1.207075	1.467688	0.3099085	3.053329	0.7341573	0.4985735	0.8666749
19368	-300.9692	-464.932	163.9628	0.358341	1.481107	0.5184732	6.482005	1.314454	0.1131022	1.673298
19374	-295.5752	-458.5541	162.9789	0.5187546	1.863814	0.832409	6.482005	0.8168367	0.4147326	1.966237
19380	-292.0206	-457.303	165.2824	0.2158301	1.034769	0.6787817	5.408194	0.2762154	0.2222946	2.230794
19386	-295.13	-460.5873	165.4572	0.3873248	1.540911	0.3359019	5.279981	0.9410012	0.6798927	1.403382
19392	-298.5976	-466.498	167.9004	0.4523231	2.078124	0.2882991	2.915112	0.5299994	0.8745953	1.092195
19398	-293.885	-460.3639	166.4789	0.6123785	2.078124	0.3464105	3.394089	0.1306094	0.5968515	2.159622
19404	-295.6439	-463.3949	167.7511	0.1881242	1.783454	0.438661	2.437564	0.3124436	0.4503079	1.999241
19410	-289.1654	-457.1438	167.9784	1.014366	2.185318	0.3462225	2.557622	0.1501641	0.4753819	1.425608
19416	-300.0986	-467.7821	167.6835	0.8317756	1.408439	0.4355226	3.914266	0.11902	0.4994659	1.278346
19422	-295.7402	-463.5926	167.8524	0.6606729	1.392465	0.4198863	3.914266	0.2690999	0.4994659	1.171836
19428	-287.1549	-454.3043	167.1494	0.552898	1.436682	1.084433	3.328147	0.6296636	0.3065573	1.568017
19434	-296.9236	-462.7143	165.7907	0.1744401	1.948038	0.6632055	4.351986	0.6296636	1.191602	0.835299
19440	-304.8574	-469.0397	164.1823	0.4110631	1.280033	1.978326	6.520109	0.3685143	0.5180713	0.835299
19446	-318.3302	-483.4508	165.1206	0.3156786	0.8615612	1.236135	7.053905	0.08561091	0.5589899	0.7313817
19452	-308.7185	-473.1815	164.463	0.4467764	0.9947898	1.236135	7.053905	0.005308014	1.13153	0.7689166
19458	-311.8688	-476.4389	164.5701	0.3587737	0.6417168	1.312515	7.053905	0.03797257	1.30449	0.7431019
19464	-311.2114	-474.258	163.0466	0.3597811	0.9363361	1.277906	8.431783	0.8282005	0.3669938	0.7904372
19470	-330.4664	-499.2654	168.7989	0.6043946	1.402472	2.454799	0.2219875	0.8807577	1.029092	0.7576316
19476	-325.8433	-491.7115	165.8682	0.6043946	1.096397	1.038862	0.5303161	5.252625	0.8919457	0.8968111
19482	-307.7275	-474.2114	166.4839	0.5203533	0.796231	0.3859774	4.665865	0.5981896	1.428758	1.256841
19488	-302.1477	-468.7492	166.6015	0.2957277	0.6568216	0.6872082	4.665865	1.161357	0.73863	1.157595
19494	-296.0671	-464.3543	168.2872	0.273288	0.7585369	0.6872082	3.558059	0.3907079	0.7200552	1.234373
19500	-302.0931	-467.1064	165.0132	0.5470144	0.8486215	0.772862	0.8321072	0.4082484	6.959175	0.7552076
19506	-303.7383	-471.6281	167.8899	0.843637	0.9829025	0.4983792	0.2190318	0.4379519	4.532883	0.7661149
19512	-302.9383	-468.7555	165.8172	2.541803	1.212264	0.260787	0.3221378	0.9903256	4.532883	0.563302
19518	-301.9093	-465.0827	163.1734	2.541803	4.049663	0.4968787	0.2136492	0.6898449	4.516161	0.5418002
19524	-311.6418	-474.731	163.0893	2.19267	3.647988	0.6916867	0.6219407	0.8244987	4.516161	0.6230664
19530	-300.7627	-468.3355	167.5729	2.009176	2.611641	2.253778	0.6089635	0.3970279	0.08242686	0.6615715
19536	-293.643	-464.8176	171.1746	0.6095423	1.741467	1.206638	0.3392498	0.1257619	0.09608476	0.8857611
19542	-288.2507	-460.7365	172.4858	0.3589385	0.7534817	1.189771	0.07992692	0.07235669	0.1147553	1.00771
19548	-304.2712	-476.2755	172.0044	0.3094634	0.8004013	1.21891	0.2407428	0.07235669	0.2160706	1.12868
19554	-301.6231	-472.912	171.2889	0.4145271	0.9572833	1.501477	0.1616466	0.1085681	0.4626044	1.19901
19560	-299.8739	-470.0534	170.1795	0.8771048	0.9572833	1.750356	0.07675341	0.2977783	0.3064464	1.62065
19566	-304.4998	-475.5071	171.0074	0.8441518	0.9572833	1.780206	0.3119059	0.2334505	0.2092962	0.8465412
19572	-322.1292	-489.2426	167.1134	0.3450961	2.228285	0.3542262	0.943073	3.170678	1.015582	0.8670657
19578	-319.4363	-481.1464	161.7101	0.4765163	0.9226933	0.1656952	0.9274488	10.01654	1.015582	0.9080705
19584	-310.1664	-476.6256	166.4592	1.723729	1.418924	0.4593915	1.604273	0.6922415	2.687319	1.176106
19590	-317.9745	-486.0507	168.0762	0.2516499	0.8298668	0.2486048	3.395794	0.5618167	0.1812401	2.021021
19596	-303.7584	-471.6576	167.8992	0.6030962	1.163253	0.7342739	3.395794	0.4855084	0.4786241	1.370101
19602	-308.5277	-476.5624	168.0347	0.6035386	1.054662	0.6337632	0.7729198	3.064506	1.083881	0.9349325
19608	-298.7704	-468.6424	169.872	0.6035386	1.415246	0.2260927	0.2988207	1.756901	0.4680999	1.462153
19614	-307.7176	-479.4409	171.7233	0.2833678	0.6895423	0.237143	0.09946078	1.588117	0.07263961	1.235756
19620	-316.775	-483.9419	167.1669	0.7744497	2.013931	0.7303201	0.5522753	3.670421	0.2464622	1.045718
19626	-303.4445	-470.5768	167.1322	0.5900776	2.485835	0.4169454	0.4863495	3.670421	0.4131215	0.9874877
19632	-298.4796	-465.4513	166.9717	0.5706611	2.619415	0.4115429	3.558351	0.3014032	0.6779173	1.065347
19638	-302.8205	-467.936	165.1155	0.5879849	3.11438	1.325536	3.593577	1.01185	0.6628521	0.7231674
19644	-305.3528	-473.157	167.8041	0.2819399	1.008169	0.2159015	4.010861	1.129192	0.1523063	1.308527
19650	-306.0854	-476.6412	170.5558	0.2191111	1.15489	0.2229486	0.1486046	2.458956	0.3354216	0.4923368
19656	-302.1318	-473.3773	171.2455	0.2136168	1.311163	0.3198008	0.1894912	1.50095	0.2535695	0.6606924
19662	-311.2156	-479.7183	168.5028	0.2035296	1.49923	0.4091802	3.225501	0.5219484	0.347318	1.022721
19668	-312.16	-480.5272	168.3672	0.2720489	1.687939	0.5001715	3.225501	0.5219484	0.09670081	1.235169
19674	-324.685	-494.5958	169.9108	0.4117147	0.6876686	0.314007	0.2147847	1.978952	0.1526307	2.087416
19680	-304.8579	-469.5527	164.6948	0.2248761	1.737485	0.4753568	0.5239925	0.1677502	6.625121	1.316878
19686	-301.2156	-470.7627	169.5471	0.322554	2.532872	0.1464073	0.2399919	0.4215977	1.943025	0.8523479
19692	-293.9523	-464.1149	170.1626	0.2574758	0.7800845	0.324535	0.3518239	0.2982852	2.741354	0.9815605
19698	-287.846	-455.6183	167.7723	0.2534655	1.016636	0.1948608	0.3645103	0.465749	4.700864	1.113782
19704	-289.4205	-457.7163	168.2958	0.2520726	0.6230194	0.1296265	0.7284505	0.4210378	4.038178	1.347318
19710	-298.3651	-466.4382	168.073	0.2043985	0.7729982	0.3256079	0.7002293	0.2855232	4.038178	1.298559
19716	-300.0562	-467.2908	167.2346	0.3968818	0.7282065	0.4346846	0.6482608	0.2635499	4.151473	1.955585
19722	-303.451	-470.4278	166.9768	0.5823813	0.8778656	1.595289	4.193428	0.2250789	0.6431385	1.083718
19728	-292.389	-460.7884	168.3994	0.5035564	1.941746	1.437033	2.203091	0.2171011	0.3693958	1.083718
19734	-300.5194	-468.0718	167.5525	0.4788628	1.407309	0.7108394	1.294888	0.5356742	2.349752	1.663748
19740	-298.4883	-466.0937	167.6054	0.2289376	0.6842438	0.3197246	0.2549256	0.1534974	4.553719	1.805444
19746	-301.965	-470.0872	168.1222	0.3878878	0.7833529	0.3100807	0.6338154	0.1676741	3.162681	2.142387
19752	-296.8828	-461.3836	164.5008	0.7288578	1.451764	0.5919971	0.5880254	1.089054	5.481669	1.626841
19758	-293.9061	-461.9745	168.0685	0.9741736	1.779494	0.2791715	0.2959973	0.5590541	2.974745	1.246793
19764	-302.3752	-471.2417	168.8665	0.2161576	1.235647	0.1752295	0.360963	0.3316948	1.707454	2.375146
19770	-299.9381	-469.4038	169.4657	0.2164367	0.8218265	0.2977572	0.3824047	0.1153599	1.667262	2.329353
19776	-290.9339	-460.185	169.2511	0.4643891	1.809699	0.2159015	0.2209213	0.03809714	1.369369	2.303031
19782	-293.2422	-463.5314	170.2892	0.5452981	1.232171	0.2511212	0.4248168	0.09768337	0.9797662	2.029969
19788	-282.1054	-453.1526	171.0473	0.4422593	1.621789	0.2146583	0.05047144	0.09931765	0.9797662	1.558934
19794	-291.8629	-463.4905	171.6277	0.4956827	1.250417	0.1563034	0.05934743	0.1242417	0.9797662	1.398748
19800	-299.9838	-469.8326	169.8488	0.1870236	1.444544	0.1096372	0.365968	0.2493743	2.04637	1.358461
19806	-306.0795	-475.8826	169.8031	0.293987	1.171793	0.1449195	0.2827703	0.2405555	2.190786	1.682739
19812	-301.307	-468.1119	166.805	0.6509791	2.489179	0.2081615	0.2075647	0.1664826	4.030797	1.529517
19818	-308.4171	-474.9698	166.5527	0.9053486	1.717025	0.7663723	0.05558538	0.1124318	4.030797	1.83548
19824	-298.9214	-466.3479	167.4265	1.320953	0.7641824	0.1820954	0.4568493	0.174641	3.080724	2.322292
19830	-290.5634	-458.2912	167.7278	0.9434546	1.111271	0.2006064	0.9178202	0.1054374	2.047284	2.541619
19836	-300.5402	-465.6661	165.1259	1.307013	1.34803	0.8573823	3.102563	0.5635333	2.252646	1.541624
19842	-292.4458	-461.3767	168.9308	1.009867	1.543875	0.2597069	1.869512	0.3619716	0.6407809	1.494778
19848	-293.8281	-459.8697	166.0416	1.08392	2.190859	0.7147269	4.188674	0.7073249	0.158066	1.113089
19854	-306.3251	-471.5145	165.1894	2.79796	2.723642	0.7824872	3.462519	0.2994521	0.3168765	0.8608254
19860	-304.0245	-470.549	166.5246	1.633857	2.874075	0.6101713	2.728061	0.4683873	0.5871078	0.7684556
19866	-290.4429	-457.417	166.9742	0.6150049	1.876844	0.1149668	4.635032	0.6897611	0.5371363	0.6771817
19872	-298.0555	-461.6427	163.5873	1.820869	1.551463	4.134033	2.417793	0.6897611	0.5832698	1.398516
19878	-301.4381	-461.7989	160.3609	0.7585592	2.627949	6.137351	1.611023	1.281393	2.358557	1.0632
19884	-299.4615	-465.3141	165.8526	1.067225	2.492856	4.134743	0.4195849	0.1106878	1.158491	0.9674591
19890	-299.1173	-467.7052	168.5879	2.15079	1.906071	2.450133	0.1970672	0.05808062	0.2495989	0.4622963
19896	-301.8823	-471.5225	169.6402	0.3505383	2.005892	2.450133	0.7239348	0.01228504	0.1771162	0.5100481
19902	-303.8893	-473.0198	169.1304	0.7284053	0.942237	3.959585	0.09155718	0.01075228	0.5623531	0.7286444
19908	-297.0454	-468.5423	171.4969	0.4784374	1.202305	1.379274	0.2066833	0.02851989	0.2511504	1.100093
19914	-304.9612	-475.1221	170.1609	0.7090428	1.162299	2.179434	0.3512453	0.02113194	0.2607157	1.312499
19920	-313.7915	-485.0111	171.2197	0.2812372	0.6243612	2.42448	0.08306957	0.154883	0.2253754	0.9339348
19926	-309.5068	-479.507	170.0002	0.167377	0.8134057	2.836404	0.2843492	0.2575705	0.2222697	0.9796201
19932	-306.8049	-473.8489	167.044	0.1877474	1.138453	4.720492	0.7019107	0.3356754	0.6009013	0.9341517
19938	-307.1694	-474.1289	166.9595	0.1877474	1.138453	5.477167	0.5345377	0.1422398	0.4114491	0.7883309
19944	-321.8547	-490.7837	168.929	0.1743943	1.696788	3.163923	0.4693873	0.09752546	0.2032486	0.8538068
19950	-307.0601	-475.828	168.7679	0.1743943	1.050256	3.96893	0.2811816	0.1121251	0.3233327	0.9182281
19956	-319.2581	-484.8052	165.547	0.1413158	1.436005	5.586845	0.2811816	0.4456058	0.7105339	1.21835
19962	-302.1838	-466.6781	164.4943	0.2165814	1.436005	6.857227	0.2331551	0.2498528	1.054011	1.21835
19968	-303.4644	-471.3332	167.8688	0.2165814	1.026272	3.836383	0.8314439	0.2971804	0.464507	1.21835
19974	-294.2446	-462.1086	167.864	0.7353061	1.181779	3.995608	0.6127771	0.4545056	0.464507	0.8837874
19980	-294.7214	-464.013	169.2916	0.4673715	1.177311	2.719124	0.270805	0.503154	0.4187055	1.264876
19986	-289.9691	-460.4086	170.4395	0.4887864	1.628262	2.054619	0.555198	0.02312526	0.2103051	0.692904
19992	-297.0918	-466.5061	169.4143	0.7065137	1.26425	3.225021	0.422088	0.005298161	0.250813	0.9044812
19998	-279.0022	-447.3875	168.3854	0.6757322	1.885242	3.564617	0.466393	0.06958142	0.2087719	0.9371976
20004	-289.5296	-455.6524	166.1228	0.5540799	1.605798	4.470927	1.679216	0.04850092	0.4458064	1.225143
20010	-292.9664	-460.6803	167.7139	0.6121301	1.483342	4.020203	0.2048516	0.4863659	0.6389291	1.026503
20016	-287.9178	-457.0755	169.1578	0.5442581	1.483342	2.758982	0.2782215	0.8502767	0.283686	0.7892101
20022	-295.6926	-466.9746	171.282	0.3130303	1.366295	1.594766	0.2887213	0.2634996	0.09177698	0.7738263
20028	-305.3225	-476.9924	171.6699	0.2750204	1.181593	1.594766	0.09416988	0.2132713	0.1040766	0.7738263
20034	-310.3827	-479.5504	169.1677	0.6091619	1.230097	0.6419635	0.3622491	0.2423504	2.023434	1.728059
20040	-309.1105	-479.3945	170.284	0.4245572	1.302877	1.517069	0.1572582	0.07923704	0.08336961	1.975403
20046	-314.3758	-484.9145	170.5387	0.8459797	1.537085	1.064213	0.1086561	0.3391833	0.07124251	1.57687
20052	-310.8691	-478.3516	167.4825	0.9070075	0.6548322	3.275678	0.4395469	0.1178957	0.3079341	2.459177
20058	-313.3022	-481.1282	167.826	0.3058504	1.161268	2.625879	0.5521804	0.4657437	0.1515952	2.387251
20064	-307.1408	-476.0236	168.8828	0.9622299	0.9833068	2.627408	0.5731301	0.5578931	0.14848	1.404097
20070	-307.1839	-476.9288	169.7449	1.07016	2.044131	0.4175129	0.06250632	0.2403634	1.507483	1.111333
20076	-316.0026	-483.5933	167.5907	0.5767059	2.044131	0.4290982	0.1790145	1.155179	3.116238	1.085285
20082	-321.6119	-489.3404	167.7286	0.2538081	1.604196	0.5994094	0.3979578	1.114923	3.116238	1.071469
20088	-306.6359	-475.4892	168.8533	0.1318461	0.5950037	0.112546	0.4918824	0.8306288	3.116238	1.165679
20094	-304.9017	-473.9519	169.0502	0.2319939	1.415034	0.112546	0.2523877	0.6774259	3.393162	0.4568407
20100	-306.8784	-475.5184	168.64	0.2904685	1.714384	0.1157981	0.3725589	0.6774259	3.393162	0.3358237
20106	-297.1752	-467.0057	169.8305	0.2904685	1.555786	0.6007638	0.2507901	0.4040227	2.340269	0.4784832
20112	-298.3694	-466.9604	168.591	0.2168598	1.745597	0.5598912	0.3165816	0.228586	3.424089	0.449109
20118	-294.7922	-465.9646	171.1724	0.7083141	1.038735	0.2194722	0.07482478	0.132067	2.079775	0.3266209
20124	-300.6867	-471.1334	170.4467	0.8035578	1.553817	0.1379276	0.1529728	0.2033807	2.138126	0.7157897
20130	-301.0258	-471.4013	170.3755	0.3378665	1.053324	0.08252757	0.5312817	0.09493529	2.713599	0.2700163
20136	-294.2716	-465.2644	170.9928	0.3619402	0.7250723	0.2567142	0.1819773	0.1184275	2.713599	0.4019395
20142	-293.2333	-465.0698	171.8364	0.4563105	0.9815046	0.03500849	1.74578	0.1814346	0.1889041	0.6030447
20148	-304.1554	-475.9208	171.7654	0.3808611	1.061476	0.1608499	1.74578	0.07868073	0.1889041	0.4349681
20154	-306.8726	-477.2273	170.3546	0.3355291	1.765794	0.2542319	0.3935197	0.1383231	2.044703	0.3513747
20160	-298.2904	-468.9647	170.6743	0.6551967	1.104359	0.4926167	0.3456513	0.1619895	2.044703	0.4049644
20166	-305.1771	-469.5941	164.417	0.7842672	1.903924	0.204597	0.1523701	0.6345109	7.399502	0.4250818
20172	-309.6599	-478.8007	169.1409	0.2252731	1.863327	0.3695181	3.041028	0.3071009	0.1180213	0.6768053
20178	-306.806	-476.8228	170.0168	0.2157182	1.203546	0.4592065	2.673259	0.2135669	0.1559181	0.821206
20184	-300.7943	-470.5417	169.7474	0.4554217	1.112601	0.4592065	2.673259	0.1050522	0.3932839	1.176542
20190	-302.4235	-474.0524	171.629	0.5654994	1.112601	0.02195326	0.3112227	0.1525877	0.9298794	1.392937
20196	-299.0094	-470.6271	171.6177	0.3879528	1.214219	0.1610829	0.09687932	0.0390243	0.9298794	1.536805
20202	-293.4551	-464.541	171.0859	0.5009493	0.8329409	0.3358817	0.2493347	0.1185251	1.725418	1.27613
20208	-281.4756	-452.4058	170.9303	0.4017422	1.529503	0.1707463	0.1917773	0.09988501	1.725418	1.05137
20214	-296.6062	-467.8508	171.2446	0.4771778	0.8549692	0.1029621	0.1689775	0.5821724	1.490405	1.207293
20220	-291.8893	-462.4517	170.5624	0.513389	1.381712	0.1360397	0.3132227	0.1311671	1.830768	1.2636
20226	-292.3432	-463.4825	171.1393	0.3917203	0.9279111	0.08613404	0.3132227	0.3559454	2.019111	0.8475121
20232	-300.9497	-467.982	167.0323	0.1891251	1.340938	0.2150989	0.6642093	0.5815708	4.035791	1.513689
20238	-300.6651	-470.6818	170.0167	0.203065	1.340938	0.2739758	0.1664135	0.3657459	2.321696	1.041241
20244	-304.9909	-475.6542	170.6633	0.2425955	0.7822323	0.2107135	0.04085421	0.2985189	2.094099	1.449452
20250	-316.6701	-486.4904	169.8203	0.3112005	0.6759902	0.4734095	0.1142844	0.7495897	2.808198	1.047249
20256	-322.2275	-491.612	169.3845	0.2260995	0.8301736	0.07501367	0.3621036	0.7495897	2.972287	1.195111
20262	-306.5519	-473.6954	167.1435	0.4835875	1.476262	4.219245	0.376334	1.447819	0.06759671	0.9336137
20268	-285.7638	-456.3417	170.5779	0.2453351	1.479514	1.658327	0.3319675	0.2298764	0.04041454	1.272504
20274	-290.7196	-459.3159	168.5962	0.8634586	1.931113	2.788724	0.3319675	0.299982	0.2402189	1.142607
20280	-312.1532	-482.1482	169.9951	0.2404607	1.653799	0.2575661	0.1758425	0.4989027	2.146912	0.8774451
20286	-291.9664	-463.0389	171.0726	0.177312	0.8771117	0.1919854	0.1200012	0.2863049	2.146912	0.6747261
20292	-289.418	-461.484	172.0659	0.3941852	1.17216	0.1932552	0.04809428	0.1317385	1.396011	0.4741103
20298	-289.1154	-460.2582	171.1428	0.3571494	1.110993	0.3803546	0.04731151	0.2582088	2.055763	0.4180935
20304	-290.05	-459.6425	169.5924	0.1711142	1.378795	0.3803546	0.1851431	0.3210511	2.825801	0.6429731
20310	-307.5285	-478.9353	171.4068	0.4079492	0.8292556	0.3598862	0.03524113	2.113834	0.2165468	0.6633985
20316	-296.2918	-466.9561	170.6643	0.461941	2.678335	0.1583857	0.1732748	1.122395	0.120206	0.7079239
20322	-293.0351	-462.9284	169.8933	0.2191249	2.596548	0.1153801	0.1499752	1.642487	0.1285409	1.042751
20328	-286.6053	-457.3868	170.7815	0.5456882	1.456356	0.1714492	0.1194808	1.642487	0.4115014	1.042751
20334	-293.1569	-464.0118	170.8549	0.3315567	1.325092	0.3270153	0.2272492	1.642487	0.2782727	1.042751
20340	-301.136	-469.8563	168.7203	0.2293169	2.153554	0.4512849	0.4314278	0.05357939	3.080061	0.5702817
20346	-301.3594	-467.2115	165.8522	0.2661061	1.050914	1.189483	0.7341326	0.9967041	4.679848	1.139515
20352	-294.8807	-461.6437	166.763	0.238174	0.7760177	5.013595	0.3584015	0.58149	0.633199	1.415785
20358	-307.2489	-475.3278	168.0789	0.3636474	1.29666	3.18446	0.2819338	0.3410187	0.6065973	1.731827
20364	-306.3123	-474.7508	168.4385	0.3940682	1.29666	2.96657	0.6131373	0.26959	0.1145991	1.793398
20370	-303.984	-474.7291	170.7451	0.6450083	1.494075	0.08325837	0.2061146	2.036829	0.2315757	0.687142
20376	-293.7084	-465.8388	172.1304	0.3245232	0.8908941	0.07262532	0.1425043	1.358502	0.213357	0.8801572
20382	-304.6159	-476.2852	171.6693	0.2468828	0.8908941	0.2871296	0.1318229	1.358502	0.03701117	1.227419
20388	-301.7846	-471.3259	169.5413	0.4971694	1.79249	0.230961	0.5492311	2.294927	0.04952814	1.185082
20394	-289.0576	-459.1115	170.0539	1.039598	1.415503	1.961011	0.1476629	0.2284327	0.6638308	0.4771799
20400	-290.9068	-460.8792	169.9724	1.300422	1.90698	1.548419	0.483521	0.1684062	0.1284097	0.5551316
20406	-290.779	-460.8523	170.0732	0.926343	1.90698	2.075487	0.1299145	0.1519447	0.244697	0.5344786
20412	-308.478	-475.0656	166.5876	0.768882	2.592964	0.06546022	0.1713772	4.531654	0.7854078	0.4527745
20418	-298.0588	-464.5845	166.5256	0.5343933	2.157547	0.5761981	0.3600602	4.531654	0.7854078	0.4527745
20424	-304.2726	-476.4984	172.2258	0.255335	1.258643	0.06984654	0.2403876	0.0282968	1.045977	0.3301626
20430	-309.5174	-476.5682	167.0508	0.4750556	2.580775	3.118434	0.3104585	0.6076753	0.3155025	1.569129
20436	-297.768	-467.0653	169.2973	0.8176571	1.27884	2.078749	0.03073038	0.4718517	0.3160322	1.729806
20442	-299.5657	-466.2738	166.7081	0.2016269	1.115133	4.940512	0.08422758	0.5613801	0.5110517	1.506264
20448	-302.967	-471.3622	168.3952	0.2348347	1.681089	3.198353	0.2181747	0.2638605	0.2437946	1.506264
20454	-312.0631	-479.2185	167.1555	0.3998765	0.7982683	3.198353	0.795348	0.3152373	0.2437946	2.5688
20460	-327.4956	-494.4576	166.962	0.4147083	1.82447	0.6714677	1.083425	3.298008	0.5020215	1.314468
20466	-319.2181	-482.7927	163.5746	0.1880963	1.82447	0.5128225	0.9078569	6.99003	0.4357068	1.213656
20472	-304.1958	-473.2639	169.0681	0.1857525	1.576946	0.5128225	0.4983218	2.826243	0.1594031	0.8075359
20478	-292.0616	-460.7665	168.705	0.1857525	1.747771	0.3453975	0.4352267	3.13651	0.3004271	0.7685394
20484	-304.7462	-472.5236	167.7774	0.7728549	1.56706	0.1039863	0.5129184	4.175776	0.3004271	0.9909688
20490	-297.9124	-464.9108	166.9984	0.3773684	2.018691	0.7594729	0.9808113	3.242297	0.6269514	1.074511
20496	-288.0712	-458.3204	170.2492	0.7454084	1.602549	0.4397344	0.4948594	1.430298	0.1609518	1.074511
20502	-289.0785	-454.2704	165.1919	0.32436	1.52229	1.567026	0.9518795	4.668282	0.6602171	1.127168
20508	-291.1787	-456.6656	165.4869	0.7184935	1.047367	1.443738	0.2851529	5.283386	0.6031539	1.294084
20514	-292.2942	-460.3959	168.1018	0.27158	1.283434	0.8317064	0.2900719	3.718485	0.3883679	1.0433
20520	-307.6951	-472.7241	165.029	0.3433106	0.7407963	6.430486	0.6462574	0.6502823	0.8328538	1.32781
20526	-320.5855	-482.9047	162.3192	0.1844945	0.8203019	8.516599	0.7641752	0.4648566	1.324511	1.232805
20532	-290.3987	-458.7556	168.3569	0.5478403	1.593311	0.8207383	0.2592783	2.924559	0.4504124	1.201692
20538	-296.5807	-460.8125	164.2318	0.5253276	1.593311	1.036446	0.9865459	5.75278	0.8201329	1.201692
20544	-294.4747	-462.516	168.0413	0.6923742	1.265539	2.52767	0.9446429	0.6660148	0.6459779	1.360366
20550	-283.4703	-452.1584	168.6881	0.7481842	1.78823	0.5941749	0.3204306	0.6091204	2.728737	0.6330617
20556	-292.686	-461.1147	168.4286	0.6830498	1.661491	0.2963196	0.1775902	0.7388583	3.51283	0.4579176
20562	-293.3822	-461.9317	168.5494	0.7159943	1.957894	0.608514	0.290953	0.6344305	2.703296	0.6647975
20568	-290.3429	-461.7914	171.4485	0.4807635	0.9736548	0.1381679	0.2179103	0.1331064	2.054189	0.5725085
20574	-302.5515	-473.2674	170.7159	0.6900418	0.9151197	0.09942997	0.2179103	0.2658296	2.584481	0.5899035
20580	-299.6023	-470.9454	171.3431	0.5515264	0.8684086	0.2401394	0.176983	0.1734857	1.600694	1.20143
20586	-306.3469	-475.957	169.6101	0.520083	1.602826	0.1192158	0.3160477	0.303843	1.900848	1.644266
20592	-303.1471	-470.7632	167.6162	0.345763	1.100557	0.2695343	0.5672392	0.0846927	4.283487	1.63655
20598	-300.809	-468.7125	167.9034	0.2258819	0.9438014	0.3854669	0.3763635	0.1445659	4.283487	1.464927
20604	-299.6452	-469.839	170.1939	0.4532298	0.9438014	0.1799886	0.212616	0.1535532	2.853098	1.136827
20610	-288.6188	-457.7884	169.1696	0.6948128	1.52184	0.5821945	0.212616	0.1339779	2.853098	1.028223
20616	-298.606	-466.0562	167.4502	1.617623	1.515309	0.2595396	0.3724723	0.9134874	2.434388	1.550248
20622	-305.0296	-474.5942	169.5646	0.2749054	0.8072298	0.2510409	3.116317	0.3137424	0.1304626	1.411432
20628	-309.0953	-478.6162	169.5209	0.4441032	0.8183023	0.257754	1.795502	0.1499591	0.3986792	2.286071
20634	-310.7646	-479.5807	168.8161	0.2063073	0.6714576	0.09626711	0.06138786	0.1219688	1.840663	3.016577
20640	-308.3109	-478.294	169.9831	0.1342749	0.9201002	0.1267818	0.02311887	0.3530464	2.728196	1.060122
20646	-307.8332	-477.2824	169.4492	0.3656148	1.079048	0.3540732	0.1675758	0.4711628	2.950602	1.212593
20652	-294.94	-464.4404	169.5004	0.4821562	1.590473	0.2863498	0.1605279	0.2318069	2.604606	1.263733
20658	-299.3068	-466.7239	167.4171	0.1439977	1.590473	0.4865571	0.3281281	0.3256097	3.739279	1.331829
20664	-299.5844	-469.0194	169.435	0.2868913	1.280087	0.4281843	0.596085	0.1228828	2.486645	1.289155
20670	-300.3772	-469.4942	169.117	0.8082548	1.696262	0.4111878	0.6047201	0.2267683	2.486645	0.836814
20676	-294.7559	-463.9226	169.1666	0.3285591	1.045939	0.2049559	0.272881	0.3320823	3.39974	1.248843
