Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-221.3857	-389.2061	167.8205	0.08993491	2.113751	3.241604
2382	-208.6795	-376.9094	168.2299	0.3301236	2.01724	2.911338
2388	-218.427	-386.8627	168.4357	0.6905183	2.117532	2.502373
2394	-215.9999	-383.7971	167.7972	0.6905183	2.583403	2.609691
2400	-212.4297	-380.9597	168.5301	0.1366955	2.40437	2.609691
2406	-204.4404	-373.5192	169.0787	0.1338319	1.858566	2.609691
2412	-207.5054	-376.7849	169.2795	0.09514133	2.14739	2.326892
2418	-214.1186	-382.5342	168.4156	0.09176332	1.947344	2.985081
2424	-217.5962	-386.0881	168.4919	0.09596995	1.947344	2.936691
2430	-233.6887	-399.0499	165.3612	0.72262	1.552661	4.611716
2436	-219.0575	-385.478	166.4205	0.6349957	2.487398	3.523985
2442	-219.7429	-388.376	168.6331	1.478901	2.618549	1.504648
2448	-221.0764	-389.53	168.4536	1.138589	2.159453	2.179306
2454	-203.6173	-372.6866	169.0693	0.7716252	1.84944	2.218975
2460	-207.9127	-377.3378	169.4251	0.3561382	1.770572	2.307879
2466	-204.6941	-372.9205	168.2264	0.6995545	2.141109	2.61222
2472	-215.63	-380.7528	165.1228	2.189359	0.9245456	4.273505
2478	-210.9355	-378.2485	167.3131	0.2947051	1.715378	3.651656
2484	-205.0514	-373.9949	168.9435	0.3774335	1.715378	2.631193
2490	-210.4478	-379.3061	168.8584	0.6829536	1.515056	2.618815
2496	-219.8703	-388.1331	168.2628	0.9940669	2.096723	2.433498
2502	-210.4875	-378.9222	168.4347	0.9940669	1.469344	2.716229
2508	-221.6506	-390.1144	168.4639	1.749065	1.96929	1.893813
2514	-207.9437	-375.8727	167.929	0.5375941	2.104504	2.915038
2520	-206.9986	-375.9761	168.9776	0.5137145	1.721585	2.52167
2526	-213.4552	-382.2867	168.8315	0.8578999	2.673564	1.769537
2532	-210.4473	-379.7847	169.3374	0.8578999	2.378755	1.619727
2538	-214.5809	-383.415	168.8341	0.4576911	2.075134	2.425144
2544	-207.4182	-376.6492	169.2309	0.4576911	2.208653	2.084186
2550	-213.5076	-381.5671	168.0595	0.8005657	3.203949	1.97354
2556	-218.9794	-388.8402	169.8607	0.3213656	1.72218	2.079598
2562	-218.2229	-386.096	167.8731	1.048848	2.982356	2.079598
2568	-221.2567	-390.2712	169.0146	1.036552	1.617551	2.232965
2574	-216.6762	-384.2169	167.5407	0.5033152	1.617551	3.45471
2580	-213.7624	-382.0716	168.3092	0.5033152	2.219949	2.633605
2586	-205.622	-374.592	168.97	0.2060797	2.097494	2.483729
2592	-198.9602	-367.1039	168.1436	0.7949656	2.334999	2.483729
2598	-207.9929	-376.0997	168.1068	0.7949656	2.441379	2.440085
2604	-210.9792	-378.4279	167.4488	0.5568514	2.117556	3.182968
2610	-212.9801	-382.1193	169.1393	0.4936175	1.759975	2.408773
2616	-233.4284	-400.9314	167.5031	0.565061	1.720813	3.38012
2622	-230.6102	-397.666	167.0558	0.693036	2.230473	3.26807
2628	-228.9576	-398.319	169.3614	0.3708728	1.90125	2.255608
2634	-214.5303	-382.8527	168.3224	0.69042	1.954694	2.6736
2640	-209.6751	-378.1873	168.5122	0.3340335	2.223895	2.610308
2646	-211.2706	-378.0138	166.7433	1.008646	1.859792	3.483866
2652	-206.1817	-373.5283	167.3466	0.9468519	3.662205	2.045681
2658	-214.568	-383.2302	168.6622	0.7777544	1.8795	2.455003
2664	-215.31	-382.946	167.636	1.064935	2.481393	2.540695
2670	-217.4179	-385.9597	168.5418	0.5053537	2.481393	2.322737
2676	-208.1375	-377.4154	169.278	0.1020871	2.315303	2.215768
2682	-212.2997	-380.8647	168.565	0.2634998	2.065309	2.718829
2688	-223.0302	-391.5828	168.5526	0.431608	2.183296	2.549914
2694	-214.4678	-382.9019	168.4341	0.2759045	2.047518	2.802084
2700	-209.1945	-378.1103	168.9157	0.05684234	1.784896	2.802084
2706	-218.2684	-387.2394	168.971	0.6057483	2.456822	1.993878
2712	-216.1203	-384.9546	168.8342	0.344206	3.140753	1.799906
2718	-209.8435	-375.8593	166.0158	0.8458878	3.0235	3.323575
2724	-196.4179	-364.1568	167.7389	0.6311658	1.515136	3.323575
2730	-204.0157	-371.4463	167.4306	0.4525249	1.58585	3.567021
2736	-205.2266	-373.326	168.0995	0.551456	2.369004	2.64132
2742	-209.588	-379.2647	169.6767	0.82541	1.584852	1.958141
2748	-218.1432	-384.5264	166.3832	0.82541	4.558751	2.169119
2754	-209.867	-377.3675	167.5005	1.237931	3.332591	1.968871
2760	-211.5708	-380.3131	168.7424	0.4399844	2.888663	1.968871
2766	-228.68	-397.9896	169.3096	0.5590729	3.170036	1.263089
2772	-206.2979	-374.9483	168.6504	0.5590729	2.750142	2.043049
2778	-207.2835	-375.5676	168.2841	0.5590729	3.056908	2.082341
2784	-206.8725	-375.1202	168.2477	0.4929626	3.027728	2.168444
2790	-212.1056	-381.1076	169.002	0.7576948	2.354271	1.939995
2796	-225.3009	-392.5088	167.2078	1.29944	2.316299	2.761792
2802	-226.401	-394.7204	168.3194	0.6872833	1.604984	2.890522
2808	-222.5722	-390.0349	167.4626	1.027776	2.121269	2.890522
2814	-237.4483	-405.8025	168.3542	0.269678	2.161373	2.785185
2820	-216.8678	-385.5562	168.6883	0.9341423	1.860169	2.351945
2826	-222.5145	-390.2058	167.6914	0.7569725	1.986948	2.996756
2832	-227.2839	-393.9693	166.6853	0.7878304	1.937673	3.600801
2838	-214.6316	-381.2939	166.6623	0.7839621	1.964564	3.600801
2844	-228.1901	-396.3812	168.1911	1.132938	2.062321	2.412848
2850	-228.1355	-394.2381	166.1025	1.484771	2.83951	3.001843
2856	-221.0264	-388.9945	167.9681	0.7450192	2.766679	2.353743
2862	-221.6054	-389.5312	167.9258	0.639751	2.47272	2.630017
2868	-223.8755	-392.196	168.3205	0.645882	1.890105	2.741655
2874	-221.7433	-388.4543	166.7111	0.5912542	1.962313	3.685527
2880	-218.1297	-384.4851	166.3554	0.9017009	2.60008	3.340051
2886	-220.6841	-388.5154	167.8312	0.5717795	2.17556	2.910532
2892	-219.5482	-387.5457	167.9974	0.5450881	1.774188	3.067766
2898	-209.9086	-377.2861	167.3775	0.7461392	1.575269	3.432874
2904	-219.9253	-387.5681	167.6428	0.7355931	2.001193	3.030158
2910	-220.4796	-386.5015	166.0219	1.06188	2.001193	3.789217
2916	-218.6714	-387.1614	168.49	0.8166517	1.310398	2.887294
2922	-221.2513	-388.8314	167.58	0.9586973	2.774248	2.45904
2928	-225.3319	-394.2673	168.9354	0.5485217	2.056728	2.315036
2934	-216.4513	-384.085	167.6338	0.8059378	1.81343	3.105698
2940	-208.973	-377.3973	168.4243	0.5227458	1.353972	3.077124
2946	-222.0087	-389.9609	167.9522	0.314673	1.386986	3.459243
2952	-222.5606	-391.0426	168.482	0.5441906	1.65511	2.848393
2958	-232.8747	-399.8391	166.9644	1.89535	2.249187	2.586279
2964	-217.2753	-385.7124	168.4371	0.714658	2.350916	2.339209
2970	-220.7769	-388.7101	167.9332	0.998928	2.156999	2.598553
2976	-216.0777	-383.2008	167.1231	0.6962955	1.992604	3.366602
2982	-228.5269	-396.1476	167.6207	0.5635173	1.992604	3.151112
2988	-244.6403	-411.6183	166.978	0.5635173	1.668714	3.716979
2994	-230.4355	-396.8732	166.4377	1.588269	3.435176	2.365569
3000	-230.9184	-397.6911	166.7726	1.616538	3.433173	2.133299
3006	-231.788	-398.5523	166.7643	0.7696415	3.433173	2.67382
3012	-230.5266	-397.6367	167.1101	0.8050862	1.535884	3.577405
3018	-229.0687	-397.3285	168.2598	1.396069	1.166577	2.762456
3024	-230.9614	-397.6234	166.662	0.5059729	2.042203	3.717022
3030	-228.8853	-396.1528	167.2675	1.094405	3.491261	2.113147
3036	-231.7042	-398.5245	166.8204	0.5939108	3.607421	2.640217
3042	-222.2906	-390.6886	168.3981	0.5279417	1.657641	2.907459
3048	-218.7024	-386.6876	167.9851	1.118729	1.344289	2.98904
3054	-219.0002	-386.4268	167.4265	0.9019272	2.152475	2.969345
3060	-219.6097	-387.1702	167.5604	1.374983	1.230063	3.157841
3066	-229.4528	-397.592	168.1392	1.009284	2.261718	2.397819
3072	-235.8372	-400.8259	164.9888	1.744244	2.607743	3.641458
3078	-211.1643	-379.4621	168.2978	0.6966122	3.31304	1.808036
3084	-206.8028	-374.7126	167.9098	0.6966122	3.364719	2.035436
3090	-209.845	-378.3406	168.4956	0.2956796	2.259255	2.622421
3096	-213.1023	-381.621	168.5187	0.209007	2.077648	2.772907
3102	-205.9449	-374.4596	168.5148	0.5607693	1.980668	2.618919
3108	-206.5832	-375.345	168.7618	1.331794	2.810157	1.371853
3114	-210.3454	-379.3003	168.9549	0.5183819	2.484555	2.04424
3120	-221.3258	-389.3574	168.0316	0.960395	2.719865	2.205125
3126	-224.7494	-392.7988	168.0494	0.4374826	2.851869	2.442867
3132	-210.2779	-378.6588	168.3808	0.5462965	2.094055	2.640547
3138	-211.1081	-379.5681	168.46	0.5462965	2.094055	2.591581
3144	-212.5873	-380.9507	168.3634	0.7030363	1.630941	2.838634
3150	-219.8831	-387.1741	167.291	0.5259682	2.324708	3.171982
3156	-209.1163	-376.3261	167.2098	0.6593448	2.397694	3.09753
3162	-215.6009	-383.7254	168.1245	0.3680023	1.662356	3.164146
3168	-215.9273	-384.3487	168.4213	0.4612258	2.116678	2.654079
3174	-213.0318	-382.0317	168.9999	0.3212764	1.716527	2.630323
3180	-222.0463	-390.4027	168.3564	0.8286992	2.470086	2.241642
3186	-218.9826	-386.8181	167.8355	0.872549	2.947203	2.241642
3192	-213.7289	-381.7341	168.0052	1.08042	1.910296	2.656127
3198	-216.2744	-384.5233	168.2489	1.040358	2.150001	2.379439
3204	-218.8652	-386.0615	167.1963	1.040358	3.202649	2.379439
3210	-223.6989	-391.0383	167.3394	1.632263	3.006777	2.030554
3216	-228.6739	-394.8589	166.185	1.631696	1.087164	3.893328
3222	-232.9383	-399.2927	166.3544	0.8734408	1.430171	4.034032
3228	-221.2531	-389.3569	168.1038	0.8734408	1.861253	2.752673
3234	-222.9847	-390.7729	167.7882	0.8062975	2.861752	2.368662
3240	-224.1442	-392.1019	167.9577	0.7784873	1.567137	3.075737
3246	-220.6549	-388.8041	168.1492	0.4841322	1.670062	3.075737
3252	-218.0371	-385.5822	167.5451	0.6651754	1.522874	3.412842
3258	-223.0521	-388.3069	165.2548	1.781874	1.402514	4.158642
3264	-231.322	-398.3086	166.9866	0.6606144	1.862726	3.543167
3270	-230.6856	-398.5043	167.8187	0.5013733	2.447332	2.796054
3276	-222.354	-390.7292	168.3752	0.8903558	1.323922	2.903912
3282	-221.5261	-389.2811	167.755	0.9485079	1.221267	3.300256
3288	-219.2649	-387.7002	168.4353	0.1497203	1.611825	3.139195
3294	-210.6406	-378.0968	167.4562	0.6436705	1.611825	3.425427
3300	-206.5923	-374.3929	167.8006	0.874173	2.116713	2.781366
3306	-212.6798	-382.0966	169.4168	0.8748909	1.820763	1.941009
3312	-215.2246	-383.2425	168.0179	0.4462521	2.553758	2.642562
3318	-208.6678	-377.0964	168.4286	0.8706388	2.31475	2.268092
3324	-217.9627	-386.5194	168.5566	0.6292115	2.330544	2.3305
3330	-214.4986	-382.9386	168.44	0.4908009	2.729936	2.238096
3336	-220.7092	-389.1049	168.3957	0.4809847	2.254857	2.572257
3342	-214.367	-382.0185	167.6515	0.4809847	3.082289	2.520493
3348	-214.4957	-382.6134	168.1177	0.7162433	2.410378	2.50201
3354	-219.3985	-386.1322	166.7337	0.7431988	2.041622	3.538192
3360	-220.4967	-388.003	167.5063	0.6491182	2.376757	2.938504
3366	-219.609	-387.4014	167.7924	0.6491182	2.592037	2.632912
3372	-212.2365	-381.2855	169.0491	0.1114672	1.873009	2.632912
3378	-217.0236	-386.3432	169.3196	0.05812532	1.88031	2.493441
3384	-219.5616	-388.6152	169.0536	0.7171443	1.487332	2.493441
3390	-221.632	-389.1933	167.5613	0.6470289	3.037534	2.501059
3396	-225.8391	-393.1371	167.2981	1.308573	3.657652	1.837764
3402	-230.706	-398.4896	167.7837	0.6601816	1.9475	3.023101
3408	-213.1443	-380.3311	167.1867	0.773025	2.350043	3.071888
3414	-208.0634	-376.7251	168.6617	0.5090565	2.238327	2.398509
3420	-220.2055	-389.3315	169.126	0.05768625	2.001695	2.538802
3426	-220.3137	-389.21	168.8963	1.345489	2.14923	1.749902
3432	-210.345	-379.7688	169.4238	0.08125781	1.819872	2.451516
3438	-214.0538	-382.8078	168.7541	0.4560104	1.819872	2.635123
3444	-232.4168	-400.2488	167.832	0.7029093	2.341013	2.729776
3450	-226.1795	-394.8467	168.6672	0.957387	1.251372	2.729776
3456	-208.4919	-378.0836	169.5917	0.3659667	1.782736	2.186633
3462	-213.4623	-382.8047	169.3424	0.476837	1.508368	2.449835
3468	-214.7188	-382.718	167.9992	0.6261497	2.424815	2.622655
3474	-214.7567	-381.7506	166.994	0.9336994	1.702427	3.47313
3480	-216.6965	-385.0352	168.3387	0.2659817	1.702427	3.073508
3486	-213.9455	-382.0904	168.1449	0.5685269	2.023134	2.81479
3492	-209.6693	-377.2556	167.5863	0.6799291	1.554947	3.36121
3498	-231.6682	-400.5693	168.9011	0.18208	2.511966	2.280219
3504	-227.1325	-396.0534	168.9209	0.1622865	2.511966	2.280219
3510	-221.0821	-390.2182	169.1361	0.06766461	2.391345	2.280219
3516	-211.035	-379.2961	168.2611	0.5178573	2.391345	2.548197
3522	-224.4804	-392.263	167.7826	0.8914907	2.779729	2.370222
3528	-215.4346	-384.7789	169.3443	0.5686667	1.540859	2.370222
3534	-210.4748	-378.8216	168.3468	0.4913529	2.080168	2.703833
3540	-210.9734	-379.019	168.0456	0.7093158	1.928739	2.846932
3546	-204.2477	-373.5146	169.2669	0.8872343	2.247483	1.742472
3552	-206.8855	-375.6	168.7146	0.5320365	1.999121	2.501144
3558	-203.9286	-372.3026	168.374	0.5014929	1.872839	2.807646
3564	-206.0839	-374.6516	168.5677	0.9006295	2.485592	2.046815
3570	-210.85	-379.9342	169.0842	0.3227313	1.802068	2.524058
3576	-206.9965	-375.1924	168.1959	0.6615699	2.699591	2.304541
3582	-207.2837	-374.1005	166.8168	0.4740603	1.882929	3.738038
3588	-221.4589	-390.0832	168.6243	0.3159606	1.248886	3.143783
3594	-205.6583	-373.3762	167.718	0.3638533	2.066174	3.168221
3600	-213.6498	-380.3105	166.6607	1.959013	1.528332	3.168221
3606	-208.8163	-377.1937	168.3775	0.2473952	1.934622	2.922044
3612	-212.6573	-381.5734	168.9161	0.1869859	1.934622	2.630333
3618	-223.068	-392.5085	169.4405	0.2634708	2.37725	1.961995
3624	-214.3645	-382.7802	168.4157	0.4365768	2.37725	2.511271
3630	-228.4653	-396.3886	167.9233	0.8620015	2.774007	2.303123
3636	-218.2668	-386.3991	168.1323	0.8620015	1.982353	2.66795
3642	-222.5872	-388.3771	165.7899	1.148224	3.015569	3.283211
3648	-210.245	-378.5935	168.3485	0.6884931	2.139862	2.544126
3654	-213.454	-381.8889	168.4349	0.1398273	1.714723	3.084031
3660	-210.6915	-378.9736	168.2821	0.7740953	1.233229	3.084031
3666	-212.8289	-380.5009	167.672	0.5604842	1.618128	3.343898
3672	-219.3071	-384.8789	165.5717	1.111368	1.38486	4.368925
3678	-218.6223	-384.7503	166.128	0.5478092	1.099086	4.533979
3684	-218.2923	-383.9007	165.6084	1.823154	2.058005	3.555069
3690	-217.0048	-384.7982	167.7935	1.368679	2.058005	2.517125
3696	-222.2389	-390.616	168.3771	1.718223	2.043897	1.922935
3702	-215.8032	-383.7123	167.9091	0.6709439	3.386122	2.038743
3708	-224.444	-392.6799	168.236	0.8921806	2.111127	2.505172
3714	-229.4612	-397.2693	167.808	1.104383	2.941202	2.11286
3720	-216.1035	-382.8232	166.7196	1.408517	2.841915	2.672022
3726	-219.8067	-387.9366	168.1299	0.8932077	1.993997	2.643042
3732	-214.052	-381.0105	166.9586	1.259242	4.02195	1.8546
3738	-218.8038	-385.5768	166.7731	1.371586	4.27252	1.731566
3744	-217.1298	-385.124	167.9942	0.8138971	3.819326	1.580949
3750	-211.3502	-379.3507	168.0005	0.7127667	3.648596	1.770299
3756	-215.3793	-383.2971	167.9178	1.213397	2.959666	1.955532
3762	-218.0985	-386.2626	168.1641	0.5114776	3.415319	1.955532
3768	-211.5375	-379.5962	168.0587	0.9105568	1.539773	2.952425
3774	-221.7538	-389.1349	167.3812	0.4894449	1.844413	3.423461
3780	-220.8274	-389.2852	168.4578	0.3493983	1.572697	3.029989
3786	-215.4071	-382.9773	167.5702	0.7046302	1.572697	3.345715
3792	-211.9177	-379.3817	167.464	0.7046302	2.096475	3.098541
3798	-212.1011	-378.5812	166.4802	0.8405569	2.221022	3.524657
3804	-228.108	-395.3905	167.2825	0.7377166	2.809897	2.75779
3810	-232.7609	-401.2106	168.4498	0.5862282	1.55262	2.904447
3816	-230.0778	-398.4155	168.3377	0.4644334	1.790875	2.901809
3822	-219.412	-387.4098	167.9978	0.8010056	1.790875	2.90384
3828	-220.0952	-387.2674	167.1722	0.8163813	1.164332	3.750058
3834	-210.3778	-378.6581	168.2803	0.5643176	1.939438	2.785926
3840	-215.1516	-382.6231	167.4715	0.72749	2.584995	2.785926
3846	-208.4343	-376.4402	168.006	1.110591	2.240064	2.431607
3852	-219.4379	-387.4774	168.0394	0.6958564	2.132502	2.734778
3858	-221.7514	-389.4256	167.6742	0.8352665	2.931426	2.37841
3864	-217.2744	-384.8905	167.616	0.8352665	1.070961	3.536008
3870	-201.4086	-368.8967	167.4882	0.8617811	1.142165	3.553565
3876	-202.3168	-371.7426	169.4258	0.1659589	1.30197	2.718861
3882	-200.655	-368.8051	168.1501	0.4208096	2.134626	2.833642
3888	-208.079	-376.5318	168.4528	0.1111254	2.141612	2.833642
3894	-201.4395	-370.1678	168.7282	0.1199197	1.857394	2.833642
3900	-195.6472	-364.9754	169.3282	0.01400478	1.857394	2.529964
3906	-187.6412	-357.0289	169.3877	0.1738912	1.857394	2.392271
3912	-197.2348	-366.1865	168.9517	0.2006014	2.141913	2.470808
3918	-200.9187	-369.5601	168.6414	0.3135009	1.798281	2.804703
3924	-208.0957	-376.8209	168.7252	0.4704695	1.461354	2.863054
3930	-212.9983	-382.0235	169.0252	0.484472	1.531583	2.628142
3936	-213.7096	-381.0718	167.3622	0.4824437	1.902228	3.404824
3942	-198.307	-366.6495	168.3426	0.1835977	1.189305	3.423203
3948	-210.5614	-378.0145	167.4531	0.5649629	1.325806	3.639622
3954	-210.9183	-377.8405	166.9222	0.9588833	2.005471	3.322774
3960	-223.0439	-390.4549	167.4111	1.295782	1.179702	3.322774
3966	-214.9009	-382.343	167.442	0.6586556	1.106531	3.718721
3972	-220.2799	-387.4433	167.1635	0.4255132	1.607502	3.724915
3978	-211.4806	-379.3472	167.8666	0.1503295	1.607502	3.476424
3984	-223.4168	-391.9412	168.5244	1.019926	1.607502	2.559641
3990	-213.0875	-380.653	167.5655	1.019926	2.183024	2.79542
3996	-211.5427	-380.7952	169.2525	0.7125873	1.850312	2.137857
4002	-210.8721	-378.9594	168.0873	0.6401949	3.08784	2.137857
4008	-208.6345	-376.6368	168.0024	0.5714173	2.992421	2.298723
4014	-221.8107	-389.0093	167.1986	1.587832	2.992421	2.161626
4020	-217.2764	-382.7912	165.5148	1.261136	4.512532	2.474422
4026	-215.7653	-384.2453	168.48	0.7081429	2.799691	2.02437
4032	-230.9767	-397.6368	166.6602	1.307197	2.836023	2.774108
4038	-221.8777	-390.0855	168.2078	0.763582	2.455689	2.38718
4044	-220.0582	-386.6134	166.5552	0.9697024	2.54701	3.213338
4050	-223.9298	-391.7014	167.7716	1.04114	2.982069	2.151264
4056	-228.4548	-396.1703	167.7154	0.98774	2.797375	2.340555
4062	-205.4786	-373.5115	168.0329	0.6160145	3.293823	2.05423
4068	-217.4705	-383.8053	166.3347	1.13093	3.675027	2.566576
4074	-216.7459	-385.7813	169.0354	0.3465084	3.222564	1.597696
4080	-215.2875	-383.4449	168.1574	0.6358891	3.685535	1.688021
4086	-223.1933	-390.8162	167.6229	1.082079	3.098522	2.145595
4092	-237.8938	-404.4259	166.532	1.039409	2.570765	3.171666
4098	-238.1549	-406.5484	168.3935	0.5486296	2.186572	2.574022
4104	-212.8853	-380.8695	167.9842	0.7457416	2.184301	2.706304
4110	-220.2085	-386.2733	166.0648	1.049045	4.538027	2.243812
4116	-216.2118	-382.5625	166.3507	1.049045	4.552094	2.048191
4122	-216.1476	-379.9067	163.7592	1.862432	5.708355	2.448377
4128	-212.2874	-378.6746	166.3872	0.9780267	4.182605	2.310421
4134	-224.1165	-391.7121	167.5956	1.116498	1.374456	3.204687
4140	-233.3064	-400.881	167.5746	0.9188107	2.097522	2.903056
4146	-243.0475	-410.3527	167.3052	0.24896	2.097522	3.460494
4152	-249.0445	-417.3832	168.3387	0.722289	2.512163	2.294267
4158	-231.0355	-398.4992	167.4637	0.8884785	1.976648	3.060512
4164	-225.7448	-394.7196	168.9748	0.6195727	1.629134	2.515022
4170	-220.4816	-387.5681	167.0866	0.5566737	2.959144	2.896138
4176	-203.3246	-371.7847	168.4601	0.5508883	2.566154	2.291728
4182	-209.4024	-377.3445	167.9421	0.4981306	2.17642	2.887497
4188	-215.8541	-384.0699	168.2158	0.3564039	2.10836	2.848806
4194	-228.8749	-396.4314	167.5564	0.9135652	1.455535	3.299797
4200	-232.8973	-398.8046	165.9073	1.50683	5.535789	1.335214
4206	-230.4734	-395.9795	165.5061	1.50683	3.544947	2.923019
4212	-227.8615	-395.5406	167.679	1.50683	2.520071	2.208929
4218	-221.8547	-389.2843	167.4297	1.66444	2.611812	2.208929
4224	-223.3422	-391.3199	167.9777	0.2905977	2.078442	3.049792
4230	-225.6549	-392.5319	166.8771	0.5919628	2.221206	3.437973
4236	-220.7628	-387.7892	167.0264	1.756372	2.317146	2.591873
4242	-210.6857	-379.348	168.6623	0.5009715	2.105677	2.486657
4248	-205.9544	-375.0347	169.0803	0.3360576	1.852522	2.486657
4254	-220.1333	-389.1733	169.04	0.6477729	2.032239	2.199804
4260	-216.1422	-384.5588	168.4166	0.7916332	2.032239	2.504437
4266	-217.6984	-386.0464	168.348	0.1776065	2.032239	2.923009
4272	-205.7954	-373.2343	167.4389	0.3274666	1.350642	3.770776
4278	-201.5935	-370.4014	168.8078	0.1592127	1.359369	3.061966
4284	-203.1709	-372.1095	168.9386	0.3290425	1.583901	2.74473
4290	-206.1201	-375.0991	168.979	0.3623883	1.536129	2.728837
4296	-207.4745	-375.5584	168.0838	0.3466981	1.577996	3.250833
4302	-211.3291	-378.7302	167.4011	0.1964126	1.106119	4.007974
4308	-198.5536	-367.6176	169.064	0.3546049	2.286113	2.209698
4314	-213.1401	-382.1271	168.987	0.3671985	1.448212	2.774708
4320	-216.5874	-384.2689	167.6814	0.4753282	1.944126	3.196176
4326	-223.06	-391.5397	168.4797	0.5352828	2.90115	2.071789
4332	-235.767	-403.7603	167.9933	0.5668254	2.310299	2.733165
4338	-221.7482	-390.3708	168.6226	0.433178	1.972073	2.636434
4344	-215.9696	-383.7215	167.7519	0.7086775	1.73974	3.137133
4350	-230.2235	-398.8219	168.5984	0.7086775	1.73974	2.624733
4356	-220.3207	-388.0555	167.7349	0.8857119	0.8822279	3.547343
4362	-221.9944	-390.0218	168.0274	0.3207407	1.321979	3.449709
4368	-223.0269	-391.2282	168.2013	1.545339	1.975323	2.198556
4374	-229.3435	-398.2041	168.8606	0.5883705	2.037174	2.349689
4380	-218.9395	-386.5442	167.6047	0.6962996	2.429391	2.818564
4386	-224.9735	-392.8849	167.9114	0.7149442	3.109898	2.189302
4392	-228.1753	-396.5693	168.394	1.303356	1.631491	2.449089
4398	-224.057	-389.4808	165.4237	2.054299	1.985744	3.570044
4404	-218.9652	-386.6067	167.6415	0.8989996	1.812614	3.046008
4410	-220.0469	-388.1453	168.0983	1.114635	3.403986	1.588597
4416	-217.4876	-386.8536	169.366	0.2388084	2.731329	1.788203
4422	-210.4232	-378.642	168.2188	0.4616314	2.689966	2.422937
4428	-211.6417	-380.0913	168.4497	0.6997799	2.160659	2.460845
4434	-205.7642	-374.2783	168.5141	0.7703145	2.025732	2.460845
4440	-215.9773	-385.3673	169.39	0.5691414	2.060749	2.00304
4446	-205.9692	-374.9916	169.0223	0.5691414	2.384658	2.032116
4452	-202.575	-371.5122	168.9372	0.5691414	2.736365	1.852569
4458	-211.9927	-380.4723	168.4797	1.063952	2.906464	1.70838
4464	-209.6528	-377.3512	167.6984	0.6306877	2.682714	2.64633
4470	-232.3962	-400.73	168.3337	0.2540452	1.542264	3.178877
4476	-225.9974	-391.3475	165.3501	1.704908	1.84332	3.896514
4482	-244.7614	-409.5828	164.8215	1.147835	1.872609	4.496324
4488	-232.4366	-400.1884	167.7518	0.1540081	1.154125	3.803655
4494	-233.1908	-399.8232	166.6324	1.126657	2.154067	3.307141
4500	-227.9946	-394.3943	166.3997	1.112642	1.381352	3.899189
4506	-208.4774	-378.0931	169.6157	0.2126139	1.653925	2.352172
4512	-213.9318	-381.3989	167.4671	0.519334	3.139044	2.576022
4518	-210.1497	-378.4604	168.3107	0.5355039	1.910717	2.802444
4524	-206.1594	-374.472	168.3126	0.2236359	1.82841	3.03911
4530	-202.5731	-370.7639	168.1908	0.2843664	1.253334	3.415544
4536	-213.4879	-381.037	167.549	0.9011096	3.007768	2.367626
4542	-209.5399	-377.7385	168.1986	0.4874996	2.261994	2.685536
4548	-219.7224	-388.9267	169.2043	0.3019186	3.319388	1.432568
4554	-206.7868	-374.6545	167.8676	0.785981	2.373251	2.637029
4560	-201.167	-369.7127	168.5457	0.4162444	1.609378	2.914875
4566	-217.4394	-384.8344	167.395	0.4266399	1.609378	3.589088
4572	-215.4098	-383.3105	167.9007	1.331978	1.585193	2.765276
4578	-212.3292	-382.0216	169.6924	0.4949444	1.618027	2.144408
4584	-206.7814	-373.4886	166.7073	0.8899602	1.59974	3.724642
4590	-209.921	-376.521	166.6	0.6015201	1.900931	3.77916
4596	-213.8361	-382.6423	168.8062	0.3751695	1.724746	2.711306
4602	-208.7487	-375.6966	166.9479	0.7266493	1.359086	3.81879
4608	-212.4092	-378.2833	165.8741	1.152949	2.006626	3.81879
4614	-222.4032	-391.2035	168.8003	0.6407161	2.023248	2.363624
4620	-215.8292	-384.9474	169.1182	0.3182914	2.279431	2.202474
4626	-220.3699	-388.0697	167.6998	0.9838427	2.983496	2.233967
4632	-228.1924	-396.7223	168.5299	0.8387795	2.983496	1.777039
4638	-226.6458	-392.8682	166.2224	0.8095979	2.995082	3.239871
4644	-217.1215	-385.6156	168.4941	1.067219	2.340591	2.081127
4650	-221.7075	-389.7463	168.0388	0.4838473	2.340591	2.737564
4656	-222.9145	-389.6905	166.776	0.3920121	1.761431	3.878654
4662	-215.4701	-383.9333	168.4631	0.4449799	2.58365	2.346137
4668	-212.3237	-381.988	169.6643	0.1479795	2.558632	1.763976
4674	-210.0646	-378.4998	168.4352	0.02649503	2.54677	2.648377
4680	-220.9276	-390.0569	169.1294	0.1422132	2.596797	2.103181
4686	-220.5373	-388.7521	168.2148	1.023237	2.987727	1.864134
4692	-219.5946	-388.1056	168.5109	0.9637378	1.644478	2.579965
4698	-220.1448	-388.6291	168.4843	0.9496117	2.435397	2.102563
4704	-225.0179	-393.6968	168.6789	1.167655	2.472859	1.799796
4710	-223.9376	-392.0631	168.1256	1.019987	1.998009	2.564797
4716	-225.433	-394.6099	169.1768	0.9564003	1.389527	2.326433
4722	-215.7428	-385.2431	169.5003	0.6556428	2.217873	1.761968
4728	-223.6773	-391.4418	167.7645	0.4987778	1.509531	3.389564
4734	-228.3792	-394.6135	166.2343	1.104926	1.258048	4.068652
