Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-221.5568	-389.2397	167.683	0.9160415	2.770945	2.423216
2388	-223.7068	-390.4008	166.694	0.9700256	1.19728	3.917748
2394	-220.8339	-387.7541	166.9201	0.5710218	1.370155	3.917748
2400	-231.2952	-398.0363	166.7411	0.9661313	3.304515	2.646377
2406	-220.448	-388.6922	168.2442	1.059299	1.713385	2.643217
2412	-222.5933	-390.252	167.6587	1.059299	2.600601	2.455524
2418	-218.776	-385.5692	166.7932	1.179827	3.782146	2.177063
2424	-223.741	-391.4785	167.7376	0.5849904	3.782146	1.94625
2430	-234.0946	-400.5652	166.4706	0.8120917	4.495681	2.161933
2436	-243.807	-410.4656	166.6587	0.8120917	3.256733	2.820329
2442	-230.0584	-396.2815	166.2231	1.782083	3.413457	2.392503
2448	-226.8437	-393.1936	166.3499	1.655233	3.413457	2.392503
2454	-220.2804	-387.8574	167.5771	0.9004366	3.091738	2.296783
2460	-228.6524	-396.6121	167.9597	0.7884125	2.297861	2.625245
2466	-223.6003	-391.1916	167.5913	1.096325	2.234717	2.701361
2472	-214.439	-383.0706	168.6315	0.5071397	1.80621	2.687508
2478	-217.7325	-385.5516	167.8191	0.4028587	1.895284	3.186467
2484	-210.6677	-378.7468	168.0791	0.5513561	1.611479	3.112389
2490	-208.4491	-376.6413	168.1922	0.6847232	1.364958	3.112389
2496	-218.8531	-386.542	167.6889	0.2566218	2.296408	3.112389
2502	-213.9332	-382.6083	168.6751	0.8272349	1.991685	2.344696
2508	-211.8725	-379.9563	168.0839	0.586456	2.486445	2.556595
2514	-219.3977	-388.7042	169.3065	0.5379695	2.407243	1.846432
2520	-221.2159	-387.9007	166.6849	0.3848571	2.403455	3.564583
2526	-216.5051	-383.4088	166.9037	0.7460515	2.27066	3.302824
2532	-212.3544	-381.2395	168.8851	0.5924916	1.71587	2.533781
2538	-219.8536	-387.8192	167.9655	0.7546414	1.736873	2.983693
2544	-233.0184	-399.379	166.3606	1.461326	2.164927	3.263631
2550	-229.3342	-397.6265	168.2923	0.3561194	1.343843	3.260449
2556	-224.4917	-392.2917	167.8001	0.6264859	1.565682	3.260449
2562	-226.4247	-394.4143	167.9896	0.6264859	2.036202	2.865962
2568	-212.8033	-380.7081	167.9048	0.4184777	2.030297	3.045745
2574	-228.0312	-395.7966	167.7655	0.156679	1.539386	3.571335
2580	-217.2844	-385.7636	168.4792	0.2463246	3.032596	2.175126
2586	-223.68	-392.1253	168.4453	0.8038171	2.332145	2.289089
2592	-216.9802	-384.9603	167.9802	0.6439311	1.634625	3.102369
2598	-215.6449	-383.4701	167.8253	0.3078119	1.753877	3.322532
2604	-238.7423	-405.2572	166.5149	0.488687	3.872025	2.729998
2610	-229.0369	-396.7161	167.6792	0.948564	2.808732	2.3812
2616	-214.9045	-383.3902	168.4857	0.3215594	1.802511	2.891673
2622	-224.4335	-392.6431	168.2096	0.9721484	2.197536	2.41731
2628	-215.2087	-383.3912	168.1825	0.6187578	3.308765	1.94265
2634	-221.4479	-390.1863	168.7384	0.0843926	2.254073	2.606146
2640	-220.7378	-387.8724	167.1346	0.6160301	2.117161	3.333804
2646	-236.5594	-404.8936	168.3341	0.03342549	1.744001	3.189855
2652	-219.4543	-387.4601	168.0058	0.8982762	3.201516	1.945649
2658	-227.6226	-395.5786	167.9559	0.768306	3.064217	2.155391
2664	-212.6529	-379.7109	167.058	1.476943	2.482349	2.642967
2670	-209.524	-376.76	167.2361	1.086761	1.819535	3.171569
2676	-213.8795	-382.3082	168.4287	0.5040515	2.686144	2.264989
2682	-206.0793	-374.1953	168.1161	1.606724	2.162446	2.092112
2688	-211.6809	-378.3011	166.6203	1.305961	2.524983	2.987203
2694	-207.8232	-376.4801	168.6569	1.106532	1.454588	2.518467
2700	-208.9901	-376.9365	167.9464	1.434509	1.65879	2.629104
2706	-203.265	-371.0467	167.7818	1.831488	2.137492	2.179906
2712	-205.2587	-372.4029	167.1442	0.8361578	3.28645	2.487994
2718	-214.7375	-382.6079	167.8705	0.7906036	3.21066	2.100979
2724	-224.5327	-391.9094	167.3767	0.7837633	2.410447	2.91514
2730	-215.4463	-383.525	168.0787	0.8752152	3.022221	2.032111
2736	-230.5549	-398.6403	168.0854	0.5745711	2.131965	2.781081
2742	-228.9731	-397.4944	168.5213	1.373881	1.612457	2.336077
2748	-215.6928	-383.5438	167.851	0.8122736	2.767988	2.384484
2754	-223.7554	-391.1954	167.44	0.622479	2.579566	2.872165
2760	-208.3411	-377.6116	169.2705	0.3886518	2.350369	2.009955
2766	-203.0406	-370.8006	167.76	0.4539107	2.003385	3.127051
2772	-210.137	-379.2723	169.1353	0.2323271	2.28166	2.245464
2778	-208.6002	-376.212	167.6118	0.6616208	2.407357	2.848676
2784	-210.0758	-378.308	168.2322	0.5405133	2.571559	2.439397
2790	-210.6973	-378.9121	168.2148	1.869393	2.096452	1.894909
2796	-213.5729	-380.9991	167.4262	1.184248	2.673545	2.477189
2802	-203.4408	-371.1892	167.7484	0.4043475	1.764293	3.30483
2808	-208.8995	-377.3547	168.4551	0.6399833	1.962631	2.617961
2814	-200.8597	-368.0206	167.161	2.00362	2.813123	2.031068
2820	-206.4889	-374.872	168.3831	0.481344	3.271603	1.925079
2826	-213.8769	-382.2188	168.3418	0.4478546	2.160896	2.684003
2832	-204.3797	-372.7805	168.4008	0.5744094	2.885019	2.108493
2838	-207.1403	-376.3839	169.2436	0.4114133	2.008055	2.236562
2844	-202.9555	-371.7554	168.7999	0.4703912	1.795527	2.612984
2850	-198.7421	-367.7634	169.0213	0.5079072	1.591837	2.578771
2856	-193.8797	-362.8776	168.998	0.3152384	1.807853	2.578771
2862	-201.5454	-369.6749	168.1295	0.6111176	2.119897	2.739245
2868	-202.1272	-370.2547	168.1275	0.4017589	2.731515	2.491754
2874	-202.8819	-369.9372	167.0553	0.5983245	2.731515	3.026823
2880	-210.8656	-380.3748	169.5092	0.7487541	1.958981	1.870194
2886	-212.4014	-381.328	168.9266	0.8735603	1.820797	2.263662
2892	-216.3556	-385.0014	168.6459	0.5958407	1.708933	2.683974
2898	-207.1387	-374.115	166.9763	1.113949	4.006977	1.951301
2904	-213.5573	-381.4687	167.9115	0.09315257	2.343749	3.048841
2910	-207.3285	-375.9757	168.6472	0.271131	1.842784	2.799866
2916	-212.9178	-379.2024	166.2846	1.258993	1.156642	4.009919
2922	-212.6793	-380.5834	167.9041	0.9883025	2.543497	2.381597
2928	-218.2687	-386.4198	168.1511	0.1844323	1.305533	3.466696
2934	-212.5458	-382.1753	169.6294	0.06204959	2.052305	2.184419
2940	-206.391	-375.5443	169.1532	0.023347	2.433311	2.270741
2946	-207.013	-375.9069	168.8939	0.104049	2.047519	2.625557
2952	-218.0526	-386.7812	168.7285	0.05098515	2.644437	2.389128
2958	-209.3663	-377.9673	168.601	0.1785261	2.644437	2.389128
2964	-215.3276	-384.1118	168.7842	0.3758596	2.577302	2.188564
2970	-218.3108	-384.7035	166.3927	0.8989932	4.285421	2.29176
2976	-225.8257	-394.3312	168.5055	0.503822	2.866133	2.09854
2982	-217.0729	-385.4448	168.3719	0.5836715	2.078138	2.632803
2988	-233.5901	-401.5312	167.9411	0.7263118	3.134014	2.146964
2994	-220.8597	-388.3726	167.5129	1.246892	3.714897	1.690963
3000	-221.238	-388.261	167.023	1.516587	2.122693	2.859905
3006	-216.6042	-384.571	167.9668	1.516587	2.744976	1.862391
3012	-213.5748	-381.671	168.0963	0.7730302	3.504394	1.76203
3018	-211.1505	-378.9106	167.7601	0.7234112	4.471596	1.331077
3024	-227.0954	-394.0243	166.9289	2.027367	3.427454	1.755028
3030	-228.4857	-395.9195	167.4337	1.339048	2.06486	2.753203
3036	-215.8509	-383.5753	167.7244	1.202274	3.21476	1.921487
3042	-235.3234	-401.3954	166.072	1.51738	3.4495	2.629622
3048	-238.2763	-405.0487	166.7724	0.7926391	1.467781	3.819275
3054	-228.744	-396.9827	168.2386	0.6382163	2.566169	2.377079
3060	-232.1709	-399.1335	166.9626	0.6382163	3.718438	2.455102
3066	-227.2921	-394.4387	167.1466	0.3784674	1.861117	3.615128
3072	-223.846	-392.5001	168.6541	0.7537497	1.921678	2.448631
3078	-214.1985	-380.8088	166.6103	0.6188799	4.767017	2.018791
3084	-222.7577	-391.2789	168.5212	0.6252771	2.853223	2.016466
3090	-216.5182	-382.9931	166.4749	0.9513113	3.492865	2.70334
3096	-216.2266	-383.0211	166.7945	0.6904725	1.737636	3.709828
3102	-218.2333	-385.3618	167.1285	1.046547	1.709531	3.323931
3108	-217.7353	-385.5382	167.8029	1.026033	1.356666	3.145912
3114	-223.4064	-389.2721	165.8657	0.709758	1.575059	4.322278
3120	-228.6215	-394.8036	166.1821	0.4948515	1.679791	4.205482
3126	-221.9935	-389.368	167.3745	0.9148875	1.693467	3.265997
3132	-215.0524	-383.3097	168.2572	0.8370944	2.774542	2.10286
3138	-210.4554	-379.5449	169.0895	0.5753514	2.78569	1.708027
3144	-219.1678	-388.1549	168.987	0.5753514	2.945871	1.667055
3150	-217.3622	-384.9027	167.5406	0.5440443	1.48482	3.508514
3156	-211.9232	-380.0088	168.0856	0.7583571	1.604405	2.988929
3162	-223.6209	-391.8294	168.2085	0.3060356	1.531755	3.228478
3168	-211.4333	-379.8337	168.4004	0.8852309	2.346153	2.256685
3174	-217.894	-385.2674	167.3734	0.7762132	2.490187	2.873531
3180	-220.8897	-388.6881	167.7984	0.5708429	3.005208	2.420373
3186	-214.1449	-381.857	167.7121	0.5708429	1.604836	3.322028
3192	-223.9435	-389.3883	165.4448	2.211622	1.948836	3.487604
3198	-232.0288	-399.8533	167.8245	0.9582341	2.388043	2.547879
3204	-221.6564	-389.2307	167.5743	0.4625322	2.388043	3.003004
3210	-223.4507	-391.6114	168.1608	0.4625322	2.388043	2.64661
3216	-220.9601	-387.989	167.029	1.199143	2.745939	2.669557
3222	-224.76	-393.8656	169.1055	0.4977364	1.911955	2.331216
3228	-230.1766	-397.924	167.7473	1.255189	3.092756	1.952582
3234	-217.695	-385.3382	167.6432	1.255189	2.383675	2.478436
3240	-218.8297	-387.6341	168.8044	0.6948879	2.898638	1.745086
3246	-223.6757	-392.5378	168.862	0.6417896	2.136383	2.251284
3252	-217.8913	-386.2025	168.3113	0.4720761	1.140587	3.300753
3258	-212.6646	-380.1606	167.496	0.5316769	1.84069	3.33346
3264	-210.6397	-378.5105	167.8708	0.6552235	2.312645	2.752568
3270	-219.0943	-387.7008	168.6065	0.3503788	1.502051	2.982547
3276	-206.8776	-375.5763	168.6987	0.4447169	1.315591	2.982547
3282	-215.4227	-383.0097	167.587	0.4447169	1.746131	3.386644
3288	-214.0091	-382.2942	168.2851	0.5643799	2.949969	2.148247
3294	-213.5359	-382.4221	168.8861	0.8148131	2.835941	1.646542
3300	-223.6889	-391.6631	167.9742	0.5941889	4.113554	1.540858
3306	-231.124	-399.3274	168.2034	0.5941889	3.592382	1.750628
3312	-216.2199	-385.317	169.097	0.240313	2.471924	2.141853
3318	-207.7922	-376.8632	169.071	0.4073184	2.330923	2.141853
3324	-208.6817	-378.5663	169.8846	0.1726302	2.330923	1.751939
3330	-213.1038	-380.0682	166.9644	0.5338649	4.116975	2.267348
3336	-214.7286	-383.4525	168.7238	0.1293726	1.824409	2.850597
3342	-217.747	-386.297	168.55	0.3621007	3.567058	1.68777
3348	-219.1995	-387.7466	168.5471	0.1093889	3.693665	1.778441
3354	-215.809	-384.8908	169.0818	0.439678	2.828629	1.778441
3360	-211.8897	-380.7585	168.8688	0.5017356	2.979597	1.778441
3366	-216.6214	-385.1802	168.5588	0.9166422	2.874669	1.778441
3372	-215.8372	-383.798	167.9608	0.4361285	3.755879	1.913748
3378	-205.9805	-375.2371	169.2566	0.4953653	3.16829	1.35883
3384	-205.3439	-373.8033	168.4593	0.9492568	3.16829	1.617729
3390	-213.316	-381.6744	168.3584	0.9924627	2.18301	2.319359
3396	-208.491	-377.0203	168.5294	0.2098916	1.54499	3.087147
3402	-206.1502	-375.0556	168.9054	0.2345156	2.780068	2.069248
3408	-207.9257	-376.1364	168.2107	0.2958993	2.14055	2.869067
3414	-224.6889	-393.6938	169.0048	0.322009	2.232969	2.302789
3420	-207.6089	-376.0925	168.4836	0.5714528	2.232969	2.474716
3426	-201.895	-371.5374	169.6424	0.4533581	2.189307	1.823494
3432	-210.8574	-379.2243	168.3668	0.2215895	1.604719	3.141417
3438	-209.0546	-376.7211	167.6665	0.8077164	1.40551	3.326773
3444	-209.703	-377.0101	167.3071	0.8222423	1.278703	3.602422
3450	-218.5628	-386.2587	167.6959	0.4011981	1.310975	3.602422
3456	-223.388	-390.1231	166.7351	0.7212266	2.515948	3.272266
3462	-218.1812	-386.5189	168.3377	0.4011106	2.292006	2.634615
3468	-219.3161	-387.2751	167.959	0.3901516	2.19043	2.934045
3474	-209.5339	-377.7914	168.2575	0.6138908	2.466805	2.443176
3480	-208.3698	-376.7635	168.3937	0.4228797	2.331465	2.562047
3486	-201.8288	-369.9877	168.1589	0.09572953	1.925637	3.149039
3492	-202.6361	-369.1904	166.5543	1.249822	2.026525	3.355639
3498	-216.8289	-385.0113	168.1824	0.292683	1.824621	3.077931
3504	-218.5394	-384.9482	166.4087	0.4961729	3.394781	3.077931
3510	-237.7614	-405.715	167.9536	0.8796931	2.715055	2.310102
3516	-215.5647	-383.1988	167.6341	0.8568093	2.419054	2.708942
3522	-229.5033	-396.1104	166.607	0.819711	4.793755	1.867758
3528	-217.0122	-385.0384	168.0262	0.5928319	2.943293	2.301173
3534	-220.319	-388.6771	168.3581	0.4071709	2.797128	2.301173
3540	-214.4291	-382.7296	168.3005	0.4071709	1.614317	3.064588
3546	-224.0288	-391.3753	167.3465	0.8305501	1.965681	3.171333
3552	-218.2965	-386.4378	168.1413	0.4787183	3.130451	2.180106
3558	-237.9191	-405.0281	167.109	0.6428958	3.420745	2.546737
3564	-234.6322	-402.1528	167.5206	0.7351641	2.916883	2.546737
3570	-221.8015	-388.6222	166.8208	0.887322	3.022726	2.818311
3576	-210.5546	-377.6644	167.1098	0.8345665	2.910075	2.742943
3582	-220.2305	-387.5277	167.2972	0.8345665	3.650078	2.159712
3588	-210.9976	-379.3103	168.3127	0.3270799	3.349397	2.023455
3594	-216.65	-383.5284	166.8783	0.5360822	2.322533	3.410612
3600	-218.0827	-385.699	167.6163	0.9985552	1.210413	3.35877
3606	-227.4359	-394.5477	167.1118	0.7783151	1.146027	3.817358
3612	-235.5523	-401.5375	165.9852	0.8143198	1.4031	4.292784
3618	-224.6658	-392.5622	167.8965	0.800735	2.149914	2.747397
3624	-227.3108	-393.0106	165.6998	0.6963154	1.642735	4.385371
3630	-228.3611	-396.9936	168.6325	0.5270414	1.607068	2.796555
3636	-220.9602	-388.6673	167.7071	1.267851	1.836596	2.769139
3642	-216.9224	-385.5251	168.6027	1.062969	2.473339	1.923114
3648	-217.5087	-386.4035	168.8948	0.342762	2.427486	2.235304
3654	-214.7761	-381.8134	167.0373	0.7179615	2.615682	3.035353
3660	-219.7622	-386.1613	166.3991	0.8724212	1.344808	4.057808
3666	-220.0755	-386.8245	166.749	0.4722882	1.788753	3.832379
3672	-213.4255	-380.9578	167.5323	1.293549	1.127767	3.283234
3678	-214.0007	-380.1114	166.1107	0.6736118	3.111013	3.317593
3684	-212.0354	-380.956	168.9206	0.7316416	1.98993	2.250015
3690	-205.7553	-373.5373	167.7821	1.026538	2.95517	2.171456
3696	-206.9431	-376.5794	169.6364	0.02482637	1.475456	2.569102
3702	-211.9264	-380.68	168.7536	0.3198239	2.063234	2.569102
3708	-205.3373	-374.1955	168.8582	0.8750271	2.364433	1.951002
3714	-203.6688	-373.0139	169.3451	0.2575483	2.79728	1.743667
3720	-213.7371	-381.7755	168.0384	0.9392167	2.815508	2.152348
3726	-203.1755	-371.359	168.1835	0.9051742	2.785711	2.099248
3732	-199.1954	-367.5359	168.3405	0.4796343	1.825117	2.870183
3738	-202.9992	-371.7996	168.8004	0.6810372	1.74119	2.515572
3744	-201.7453	-369.7387	167.9934	0.07832656	1.555771	3.474629
3750	-201.5191	-370.4	168.8809	0.2518663	1.539597	2.853791
3756	-210.011	-378.656	168.645	0.3855033	1.869814	2.71486
3762	-207.6494	-376.1867	168.5373	0.4656739	1.782613	2.784957
3768	-203.9217	-372.797	168.8753	0.4509822	1.628921	2.681156
3774	-207.2796	-375.2358	167.9562	0.8637355	2.065519	2.723978
3780	-209.5155	-378.0259	168.5105	0.5476323	2.19902	2.494037
3786	-214.377	-382.8837	168.5068	0.1264794	2.308221	2.689611
3792	-214.8898	-384.0755	169.1858	0.03414132	2.067882	2.474842
3798	-203.4536	-372.0415	168.5879	0.05453357	2.458773	2.591057
3804	-224.4239	-392.3366	167.9127	0.3072513	1.835965	3.222801
3810	-224.0206	-392.1012	168.0806	0.1034687	1.809321	3.259773
3816	-230.3486	-397.6071	167.2586	0.7732664	3.653096	2.222491
3822	-218.0904	-386.9406	168.8502	0.7732664	2.756	1.758008
3828	-210.6088	-378.8561	168.2474	0.2896412	1.974703	2.950833
3834	-206.9264	-374.6647	167.7383	0.6718111	3.549348	2.043137
3840	-211.8577	-381.2196	169.3619	0.8528968	2.335788	1.636675
3846	-203.3796	-371.675	168.2954	0.5110584	3.965948	1.47314
3852	-210.2456	-378.215	167.9694	1.058534	3.244881	1.831891
3858	-206.014	-375.7483	169.7342	0.477745	1.806402	2.00403
3864	-199.2368	-368.3011	169.0644	0.4632099	2.140444	2.233382
3870	-201.7401	-370.459	168.719	0.6344654	2.314595	2.233382
3876	-210.8843	-378.2335	167.3492	0.1417844	1.379713	3.912365
3882	-212.3897	-380.4992	168.1095	0.2985601	1.913049	3.065129
3888	-220.8602	-388.4929	167.6327	0.3493558	2.370398	3.046376
3894	-213.2801	-381.7033	168.4232	0.2333056	1.932675	2.904112
3900	-205.6349	-374.7059	169.071	0.3400624	2.163433	2.293397
3906	-201.7709	-370.3026	168.5317	0.1183093	2.288297	2.691567
3912	-202.9556	-372.6178	169.6622	0.3362279	1.99063	2.023503
3918	-207.3673	-376.7682	169.4009	0.4572806	1.99063	2.116005
3924	-207.4961	-376.7076	169.2115	0.4384356	1.981023	2.257252
3930	-207.5317	-374.9665	167.4349	0.6546685	1.267351	3.632087
3936	-207.5134	-375.7074	168.1941	0.3153713	1.075525	3.499466
3942	-205.0635	-372.1578	167.0943	0.7398237	1.750883	3.499466
3948	-208.6162	-376.6463	168.0301	0.4995533	1.586424	3.18716
3954	-218.4735	-386.4445	167.971	0.7965308	1.586424	3.045494
3960	-228.1541	-395.1037	166.9496	0.6087998	1.540989	3.780922
3966	-226.0089	-392.6581	166.6492	2.15596	2.095602	2.714577
3972	-213.0872	-378.3348	165.2476	2.269729	2.942857	2.981813
3978	-216.1959	-384.306	168.1101	0.5522133	2.497073	2.554965
3984	-209.9809	-378.7928	168.8119	0.2840326	2.497073	2.281586
3990	-223.1928	-391.8756	168.6829	0.6509152	1.363964	2.838387
3996	-199.3079	-366.4868	167.1789	0.6886828	2.009788	3.328146
4002	-198.439	-365.6898	167.2507	0.4839927	1.554301	3.671416
4008	-219.5264	-387.5138	167.9874	0.915505	2.096395	2.654024
4014	-208.2988	-375.891	167.5922	0.7784529	2.770976	2.565979
4020	-219.4957	-387.5046	168.0089	0.6580287	3.095635	2.172261
4026	-213.745	-381.009	167.2639	0.6580287	1.725876	3.462746
4032	-216.0325	-382.4321	166.3995	1.049111	2.199199	3.462746
4038	-224.6606	-392.6433	167.9828	1.481013	2.196266	2.23851
4044	-216.7237	-384.6081	167.8844	0.6576039	2.046612	2.904459
4050	-208.2962	-374.7501	166.4538	0.9230221	2.27624	3.459673
4056	-210.5828	-378.475	167.8922	0.9676242	3.758196	1.587797
4062	-208.3456	-374.3049	165.9593	1.292026	4.577296	2.129217
4068	-220.1706	-384.8538	164.6831	1.92393	4.164037	2.793794
4074	-213.9893	-381.4185	167.4292	0.7745	3.481342	2.222404
4080	-217.2182	-384.1672	166.949	0.7092397	4.276469	2.059541
4086	-213.0083	-380.9718	167.9635	0.858655	3.016026	2.122974
4092	-218.0019	-387.1631	169.1612	0.858655	2.182004	1.880487
4098	-220.1229	-388.5801	168.4572	0.7766455	2.489156	2.197891
4104	-219.9031	-387.8212	167.9181	0.7034696	2.844866	2.362215
4110	-220.5283	-389.5599	169.0316	0.6861301	1.394054	2.58455
4116	-214.4537	-382.0516	167.5979	1.26078	3.010904	2.102395
4122	-206.7789	-374.8671	168.0882	0.614095	2.681491	2.414474
4128	-223.2618	-391.7425	168.4808	0.6758333	1.719546	2.729645
4134	-207.4059	-376.7061	169.3003	0.1883143	1.614888	2.589683
4140	-205.9358	-374.6594	168.7236	0.01286925	1.614888	3.047022
4146	-201.0854	-370.669	169.5836	0.02465441	1.561514	2.548499
4152	-209.8154	-377.8631	168.0477	0.6083209	1.561514	3.12691
4158	-205.6678	-374.7058	169.0381	0.5348488	1.561514	2.570465
4164	-199.0034	-367.8123	168.8089	0.03665927	1.334342	3.149277
4170	-201.3186	-370.2205	168.902	0.0009768513	1.276953	3.149277
4176	-210.9975	-379.5872	168.5896	0.00155652	1.588716	3.149277
4182	-215.2078	-384.1121	168.9044	0.0330355	1.948602	2.723626
4188	-202.7871	-372.0626	169.2755	0.0330355	1.948602	2.493996
4194	-201.8348	-371.0319	169.1971	0.1114358	1.948602	2.493996
4200	-210.1515	-378.9034	168.7519	0.7961301	1.637672	2.538601
4206	-209.7686	-377.659	167.8904	0.6210651	1.956982	2.976855
4212	-224.263	-392.3159	168.0528	0.5869053	2.013387	2.865435
4218	-223.4037	-391.9463	168.5426	0.5765196	2.013387	2.571647
4224	-221.4515	-389.9464	168.4949	0.4154324	2.332782	2.502789
4230	-228.224	-397.1596	168.9357	1.184402	1.539374	2.238909
4236	-227.4786	-395.1435	167.6649	0.3883909	2.107798	3.160447
4242	-224.0139	-392.5254	168.5115	0.2024628	2.044597	2.801452
4248	-228.248	-396.2771	168.0291	0.6848019	2.044597	2.801452
4254	-217.0824	-384.2359	167.1535	0.5031221	1.882547	3.526167
4260	-218.7203	-386.7896	168.0693	0.577401	1.943112	2.90372
4266	-225.8759	-393.847	167.9711	0.3255945	1.433298	3.414685
4272	-224.937	-392.7707	167.8337	0.008073021	1.433298	3.679466
4278	-214.4293	-382.8601	168.4308	0.02424159	1.302356	3.398649
4284	-218.6537	-387.1695	168.5158	0.08779793	1.982073	2.906211
4290	-215.0289	-383.2173	168.1884	0.1026325	1.69623	3.263391
4296	-222.7423	-390.854	168.1117	0.8723943	1.713219	2.838662
4302	-228.3871	-395.8399	167.4528	0.08994304	1.713219	3.690561
4308	-219.7962	-387.9029	168.1067	0.03155756	1.117699	3.690561
4314	-201.6424	-370.7161	169.0737	0.01488115	1.695873	2.785655
4320	-209.6616	-378.6795	169.0179	0.07065522	1.695873	2.785655
4326	-202.8313	-372.5116	169.6802	0.02038948	2.01915	2.199982
4332	-210.501	-378.9501	168.4491	0.08222747	1.834367	3.038462
4338	-214.6977	-383.5689	168.8712	0.2363205	1.960682	2.611484
4344	-207.3657	-376.296	168.9302	0.2632009	1.9537	2.562586
4350	-202.1071	-370.7283	168.6212	0.3726182	2.224817	2.518095
4356	-199.8981	-368.3942	168.4962	0.7322263	2.05446	2.47793
4362	-210.0635	-378.3186	168.2551	0.2129383	2.814817	2.47793
4368	-224.5149	-392.7451	168.2301	0.3643123	1.892891	2.965488
4374	-226.1398	-394.1353	167.9955	0.3643123	1.892891	3.10597
4380	-221.8431	-390.0832	168.2401	1.10615	1.892891	2.505294
4386	-224.6272	-393.6307	169.0035	0.9368739	2.440092	1.757266
4392	-217.9202	-386.8723	168.9521	0.7445519	2.440092	1.924633
4398	-226.2977	-393.9756	167.6779	0.7445519	2.440092	2.737987
4404	-218.7759	-387.066	168.2901	1.101684	2.440092	2.127091
4410	-230.0148	-396.8906	166.8758	0.7118272	1.958962	3.521832
4416	-229.8534	-397.5373	167.6839	0.9557942	2.14123	2.787795
4422	-229.6555	-398.1215	168.466	1.083958	1.736765	2.475515
4428	-221.0002	-389.6745	168.6744	0.4853777	2.231866	2.409551
4434	-231.2551	-399.2368	167.9817	0.9490518	3.905314	1.424535
4440	-217.629	-385.4871	167.8581	0.7228202	3.683746	1.837521
4446	-220.989	-389.1553	168.1663	0.9545716	3.393839	1.662415
4452	-220.7407	-387.843	167.1023	0.6282045	3.392649	2.577472
4458	-213.4964	-382.2261	168.7297	0.3283256	2.065157	2.577472
4464	-205.2756	-373.7662	168.4906	0.4303801	2.259097	2.542093
4470	-215.2024	-383.1019	167.8995	0.0734034	1.664027	3.469117
4476	-218.1663	-387.2888	169.1225	0.4865085	2.202707	2.140223
4482	-239.1261	-405.2169	166.0907	0.5597525	1.053151	4.574031
4488	-228.0336	-396.0078	167.9741	0.534628	1.517588	3.240307
4494	-232.7508	-399.8494	167.0986	1.239465	2.187065	2.942741
4500	-221.1957	-389.4013	168.2056	1.023296	2.337182	2.298822
4506	-216.0649	-383.549	167.4841	1.046264	3.275118	2.144284
4512	-209.2526	-377.107	167.8545	0.9466319	3.20778	2.010359
4518	-200.6438	-369.4691	168.8253	0.3621092	2.933747	1.93515
4524	-215.2356	-384.4515	169.2159	0.2490547	2.959589	1.726361
4530	-214.1313	-382.3183	168.187	0.2826837	2.959589	2.385779
4536	-214.9989	-383.1128	168.1139	0.5867127	1.727707	3.000971
4542	-216.1208	-383.6372	167.5164	0.734192	1.689238	3.291373
4548	-220.6158	-389.0438	168.428	0.3180161	1.75766	2.955687
4554	-221.8599	-390.1168	168.2569	0.1632365	1.556797	3.26948
4560	-217.2998	-385.3966	168.0968	0.4163169	2.159321	2.853716
4566	-220.4974	-389.3275	168.83	0.4478833	2.159321	2.380721
4572	-228.8595	-395.9986	167.1391	0.479946	2.183121	3.372371
4578	-213.9194	-382.209	168.2896	0.2020104	1.731625	3.123496
4584	-221.4963	-389.5748	168.0784	0.2204785	1.924317	3.123496
4590	-220.0459	-387.0237	166.9779	0.7921933	1.778713	3.520571
4596	-220.9593	-388.6035	167.6442	0.7849828	1.800567	3.11962
4602	-228.5338	-397.4506	168.9168	0.5916405	2.247721	2.176395
4608	-214.1255	-382.2948	168.1693	0.8065489	2.2484	2.514548
4614	-207.5195	-376.3035	168.784	0.4230496	2.372637	2.290075
4620	-202.8558	-372.0135	169.1577	0.3462275	2.740486	1.851441
4626	-204.9779	-374.2296	169.2517	0.2351987	1.98879	2.356334
4632	-215.0157	-382.8537	167.838	0.9944905	2.185911	2.642281
4638	-207.975	-375.7365	167.7615	0.562575	2.045846	3.035925
4644	-210.3043	-379.5631	169.2588	0.562575	2.045846	2.103919
4650	-221.6439	-390.1782	168.5343	0.7853362	2.045846	2.426011
4656	-208.9811	-377.1734	168.1923	0.8743712	1.519163	2.906129
4662	-202.8547	-370.793	167.9383	0.5370742	2.206301	2.848155
4668	-217.6687	-385.9049	168.2361	0.5370742	1.960767	2.816378
4674	-207.2327	-376.3983	169.1656	0.1930648	1.992346	2.435137
4680	-206.4856	-374.5294	168.0437	0.4403883	1.670337	3.164401
4686	-212.1343	-380.5271	168.3928	0.5205848	2.697359	2.27021
4692	-213.8441	-381.5594	167.7153	0.7249796	2.245099	2.845889
4698	-215.7731	-383.202	167.4289	0.7038305	3.084506	2.518921
4704	-216.6118	-384.4495	167.8377	0.4908812	2.975453	2.464672
4710	-218.6548	-384.9195	166.2647	0.6639965	5.928591	1.408116
4716	-208.8648	-377.2266	168.3617	0.9429777	3.093097	1.745174
4722	-220.437	-387.3322	166.8951	0.7918461	2.568745	3.104163
4728	-224.1547	-390.3861	166.2314	0.7918461	3.637899	2.860574
4734	-214.1329	-381.2292	167.0963	0.6165052	3.637899	2.435315
