Iteration	Posterior	Likelihood	Prior	tree_length
6768	-2607.559	-2777.344	169.7852	3.382301
6774	-2609.523	-2779.309	169.7852	3.382301
6780	-2601.927	-2771.301	169.3741	3.62211
6786	-2604.413	-2773.601	169.1888	3.729384
6792	-2603.174	-2772.575	169.401	3.606506
6798	-2591.215	-2761.036	169.8209	3.361354
6804	-2594.053	-2763.802	169.7487	3.403702
6810	-2594.783	-2764.156	169.373	3.622758
6816	-2604.796	-2774.059	169.2629	3.686522
6822	-2607.194	-2776.449	169.2544	3.691435
6828	-2605.899	-2775.448	169.5491	3.520361
6834	-2598.499	-2768.048	169.5491	3.520361
6840	-2597.281	-2766.705	169.4241	3.59308
6846	-2589.182	-2758.653	169.4707	3.566044
6852	-2595.74	-2765.322	169.5819	3.501235
6858	-2596.772	-2766.421	169.6489	3.462135
6864	-2593.083	-2762.624	169.5417	3.524707
6870	-2595.105	-2763.982	168.8779	3.908215
6876	-2587.724	-2756.903	169.1797	3.734624
6882	-2589.263	-2759.128	169.8647	3.33561
6888	-2603.563	-2773.361	169.7977	3.374988
6894	-2605.951	-2775.353	169.4027	3.605539
6900	-2596.315	-2765.797	169.4823	3.559252
6906	-2592.446	-2761.354	168.9083	3.890801
6912	-2593.264	-2762.212	168.9477	3.868177
6918	-2595.568	-2764.815	169.2467	3.695879
6924	-2599.075	-2768.321	169.2467	3.695879
6930	-2596.093	-2765.536	169.443	3.582142
6936	-2609.349	-2778.978	169.6285	3.474027
6942	-2600.437	-2770.262	169.8246	3.359206
6948	-2609.105	-2778.204	169.0984	3.781498
6954	-2604.881	-2774.375	169.4943	3.552293
6960	-2607.187	-2776.681	169.4943	3.552293
6966	-2601.894	-2771.333	169.4399	3.583925
6972	-2595.58	-2765.428	169.848	3.345416
6978	-2588.473	-2757.525	169.0521	3.808181
6984	-2597.814	-2767.402	169.5874	3.498025
6990	-2599.199	-2768.558	169.3597	3.630464
6996	-2593.164	-2762.335	169.1711	3.739551
7002	-2588.476	-2757.909	169.4325	3.588197
7008	-2605.6	-2775.357	169.757	3.398852
7014	-2601.871	-2771.013	169.1416	3.756594
7020	-2601.948	-2771.392	169.4441	3.581467
7026	-2602.427	-2772.353	169.9264	3.299297
7032	-2601.645	-2771.234	169.5895	3.496806
7038	-2603.951	-2773.541	169.5895	3.496806
7044	-2593.109	-2763.071	169.9619	3.278342
7050	-2589.565	-2758.81	169.2451	3.696813
7056	-2590.062	-2759.854	169.7924	3.378093
7062	-2592.514	-2761.937	169.4231	3.593694
7068	-2594.393	-2763.727	169.3339	3.645412
7074	-2597.544	-2767.228	169.684	3.441621
7080	-2602.878	-2771.899	169.0206	3.826271
7086	-2600.341	-2769.876	169.5357	3.528212
7092	-2613.397	-2782.293	168.8952	3.898308
7098	-2596.203	-2765.746	169.5424	3.524259
7104	-2600.376	-2769.375	168.9991	3.83864
7110	-2603.334	-2772.895	169.5604	3.513802
7116	-2597.661	-2767.359	169.6979	3.433487
7122	-2597.929	-2767.954	170.0244	3.241461
7128	-2604.702	-2774.726	170.0244	3.241461
7134	-2605.392	-2774.847	169.4558	3.574666
7140	-2615.831	-2784.922	169.0911	3.785683
7146	-2605.398	-2774.97	169.5718	3.507152
7152	-2608.814	-2778.653	169.8396	3.350364
7158	-2609.589	-2779.038	169.4487	3.578821
7164	-2614.086	-2783.417	169.3307	3.647297
7170	-2591.769	-2761.083	169.3134	3.657305
7176	-2605.569	-2774.477	168.9084	3.890715
7182	-2618.072	-2787.698	169.6258	3.475607
7188	-2612.89	-2781.977	169.0869	3.788115
7194	-2602.693	-2772.301	169.6082	3.485928
7200	-2595.702	-2764.861	169.1587	3.74674
7206	-2594.49	-2764.145	169.6547	3.458768
7212	-2611.498	-2781.27	169.7726	3.389722
7218	-2605.302	-2774.307	169.0044	3.835607
7224	-2601.729	-2771.171	169.4415	3.582987
7230	-2602.502	-2772.303	169.8015	3.372781
7236	-2607.194	-2776.415	169.2209	3.71081
7242	-2610.882	-2779.942	169.06	3.803635
7248	-2607.499	-2776.559	169.06	3.803635
7254	-2597.862	-2767.95	170.0885	3.203492
7260	-2598.583	-2768.304	169.7217	3.419552
7266	-2601.221	-2770.943	169.7219	3.419453
7272	-2603.599	-2773.336	169.7366	3.410791
7278	-2590.994	-2760.393	169.3992	3.607565
7284	-2597.149	-2766.781	169.6323	3.47182
7290	-2597.089	-2766.493	169.4035	3.605048
7296	-2605.057	-2774.815	169.7587	3.397871
7302	-2603.157	-2773.05	169.8926	3.319205
7308	-2608.622	-2778.177	169.5544	3.517294
7314	-2596.278	-2765.688	169.4103	3.601123
7320	-2603.721	-2773.092	169.3711	3.623859
7326	-2616.252	-2785.774	169.5221	3.536077
7332	-2600.961	-2770.483	169.5221	3.536077
7338	-2600.349	-2769.777	169.4277	3.591022
7344	-2603.069	-2772.496	169.4277	3.591022
7350	-2603.51	-2773.016	169.5069	3.544972
7356	-2605.881	-2776.13	170.2493	3.107983
7362	-2600.99	-2770.465	169.4756	3.563137
7368	-2615.805	-2785.013	169.2077	3.718454
7374	-2601.196	-2770.404	169.2077	3.718454
7380	-2600.586	-2770.27	169.6836	3.441816
7386	-2608.438	-2778.076	169.6378	3.468593
7392	-2600.786	-2770.492	169.7062	3.428632
7398	-2607.952	-2777.318	169.3661	3.626747
7404	-2599.503	-2768.84	169.3369	3.643717
7410	-2598.069	-2767.355	169.2853	3.673601
7416	-2604.717	-2774.17	169.4532	3.576187
7422	-2598.732	-2768.574	169.842	3.348969
7428	-2590.211	-2759.661	169.4499	3.578091
7434	-2601.126	-2770.509	169.3828	3.617052
7440	-2597.202	-2766.108	168.9056	3.89236
7446	-2609.365	-2779.119	169.7537	3.40077
7452	-2588.337	-2757.562	169.2248	3.708574
7458	-2594.052	-2763.697	169.6453	3.464261
7464	-2609.468	-2778.788	169.3195	3.653795
7470	-2604.571	-2773.891	169.3195	3.653795
7476	-2599.788	-2769.51	169.7223	3.419213
7482	-2606.762	-2776.027	169.2653	3.685125
7488	-2605.798	-2775.83	170.0319	3.237007
7494	-2611.155	-2780.772	169.6166	3.480994
7500	-2600.661	-2770.315	169.6542	3.459028
7506	-2591.958	-2761.596	169.6383	3.468329
7512	-2598.466	-2768.198	169.7315	3.413788
7518	-2605.893	-2775.551	169.6573	3.457237
7524	-2597.236	-2767.006	169.7695	3.391548
7530	-2597.479	-2767.265	169.7868	3.381401
7536	-2596.929	-2766.468	169.5391	3.526221
7542	-2590.155	-2759.833	169.6787	3.444734
7548	-2600.828	-2770.571	169.7435	3.406781
7554	-2613.01	-2782.754	169.7445	3.406164
7560	-2607.53	-2777.054	169.5244	3.53479
7566	-2607.608	-2776.714	169.1064	3.776882
7572	-2607.257	-2776.761	169.5041	3.546603
7578	-2601.709	-2771.296	169.587	3.498294
7584	-2600.931	-2770.518	169.587	3.498294
7590	-2607.9	-2777.041	169.1409	3.757016
7596	-2595.519	-2764.66	169.1409	3.757016
7602	-2604.541	-2774.488	169.9473	3.286975
7608	-2603.903	-2773.807	169.9045	3.312172
7614	-2605.33	-2775.057	169.7266	3.416694
7620	-2601.919	-2771.646	169.7266	3.416694
7626	-2598.217	-2767.974	169.7572	3.398732
7632	-2598.318	-2768.259	169.9411	3.290632
7638	-2596.657	-2766.256	169.5986	3.491522
7644	-2595.256	-2764.902	169.6457	3.463985
7650	-2611.932	-2781.402	169.4709	3.565921
7656	-2614.204	-2783.513	169.3089	3.65992
7662	-2602.122	-2771.894	169.7727	3.389674
7668	-2613.002	-2782.532	169.5297	3.531675
7674	-2599.699	-2769.472	169.7729	3.389567
7680	-2596.777	-2766.233	169.4564	3.574348
7686	-2596.626	-2765.594	168.9673	3.856898
7692	-2593.23	-2763.06	169.8298	3.35616
7698	-2604.445	-2774.213	169.7678	3.392558
