Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
17640	-183.7242	-348.0635	164.3392	0.0601198	7.109388	3.490201	1.532266
17646	-175.2266	-338.0918	162.8652	0.0601198	9.403557	3.490201	1.958298
17652	-195.0437	-358.8627	163.819	0.0601198	6.90386	3.490201	1.958298
17658	-189.3768	-352.6783	163.3015	0.07390565	6.775273	5.184608	1.103664
17664	-175.1035	-337.5654	162.4618	0.07390565	12.22957	4.129393	1.103664
17670	-175.6492	-338.7484	163.0992	0.07390565	11.05944	3.839339	1.103664
17676	-176.1691	-337.59	161.4209	0.07390565	15.75967	4.249576	1.103664
17682	-191.2939	-354.9278	163.6339	0.08228436	10.8406	2.646594	1.669305
17688	-181.3463	-346.9941	165.6478	0.08184729	6.699455	2.133794	1.677751
17694	-183.6221	-349.1633	165.5412	0.08184729	6.699455	2.476135	1.505807
17700	-188.6791	-353.7784	165.0993	0.08184729	6.205181	2.476135	1.971104
17706	-189.5693	-354.0061	164.4368	0.08184729	10.20494	2.014956	1.69194
17712	-191.3616	-356.8415	165.4799	0.06651356	6.241363	1.99561	2.037
17718	-198.2871	-363.3065	165.0194	0.06651356	6.29875	2.050445	2.284101
17724	-195.9542	-360.377	164.4229	0.06651356	6.29875	2.535315	2.355237
17730	-191.3328	-355.2723	163.9395	0.0703206	8.33216	2.517311	2.138998
17736	-189.5131	-356.1848	166.6717	0.07868165	4.102293	2.241356	1.800432
17742	-189.05	-353.0852	164.0351	0.07868165	8.235367	3.156822	1.658099
17748	-180.4821	-344.1384	163.6563	0.07868165	11.36299	2.806479	1.41835
17754	-182.1971	-345.3353	163.1382	0.07868165	11.36299	3.324564	1.41835
17760	-191.6682	-355.9328	164.2646	0.07868165	8.408209	3.272394	1.350629
17766	-185.3896	-349.6458	164.2563	0.07868165	6.412872	4.152955	1.301502
17772	-188.5953	-352.7026	164.1073	0.06305865	7.097359	3.703762	1.54744
17778	-185.885	-348.366	162.481	0.06305865	10.62472	4.445821	1.241704
17784	-189.3729	-351.5912	162.2182	0.06931578	12.93989	4.0974	1.175642
17790	-186.5556	-348.2645	161.7089	0.06711231	13.77058	4.550131	1.024498
17796	-188.6494	-349.8576	161.2082	0.06711231	15.42532	4.550131	1.103
17802	-186.8282	-346.6979	159.8697	0.06646885	15.42532	5.999646	0.9976094
17808	-180.2533	-339.2598	159.0065	0.06646885	20.40585	5.999646	0.7325424
17814	-184.3265	-342.8957	158.5692	0.06320928	17.9558	6.924187	0.7649149
17820	-185.6511	-344.7679	159.1167	0.07555397	24.09876	5.17982	0.7608444
17826	-192.9453	-351.8775	158.9322	0.07555397	24.09876	5.380506	0.7365436
17832	-190.3903	-354.2313	163.841	0.09218543	10.87173	3.281694	0.9636845
17838	-186.9139	-349.7728	162.8589	0.07229096	9.801207	4.186021	1.356189
17844	-189.2758	-353.7907	164.5149	0.07229096	8.885118	2.648031	1.509307
17850	-189.4145	-354.256	164.8415	0.06012265	5.512007	3.798857	1.464995
17856	-178.5548	-341.8599	163.305	0.06012265	7.936017	3.798857	1.813367
17862	-185.6558	-348.5536	162.8977	0.06012265	8.961463	3.998992	1.691993
17868	-180.4998	-344.6903	164.1904	0.06581487	6.322988	3.998992	1.513363
17874	-175.216	-338.664	163.448	0.05605289	6.070703	4.959726	1.442678
17880	-186.2401	-350.2563	164.0162	0.05605289	4.561939	4.959726	1.586061
17886	-184.2763	-348.5081	164.2318	0.05605289	3.8845	4.780344	1.837416
17892	-178.0225	-341.6433	163.6208	0.05605289	8.548212	3.732876	1.470056
17898	-179.1245	-341.8888	162.7643	0.05605289	11.5196	3.606463	1.470056
17904	-170.7518	-336.032	165.2802	0.05605289	4.925486	3.398218	1.659398
17910	-177.2011	-341.9945	164.7934	0.05605289	5.182285	3.136212	2.080254
17916	-188.0309	-351.8654	163.8345	0.05605289	5.844344	3.287723	2.390909
17922	-182.8892	-345.3124	162.4232	0.05605289	13.33123	3.452418	1.45596
17928	-186.7579	-351.1735	164.4157	0.07039493	7.54877	3.452418	1.357611
17934	-196.8334	-359.3126	162.4793	0.07039493	10.14868	4.286665	1.484285
17940	-190.1247	-353	162.8754	0.06154991	10.14868	3.899412	1.484285
17946	-191.8031	-356.3127	164.5096	0.06154991	6.569096	2.371698	2.330828
17952	-191.6273	-356.6143	164.987	0.05315414	4.648307	2.188643	2.736711
17958	-182.903	-348.4824	165.5794	0.05315414	3.36164	2.779822	2.480504
17964	-193.5893	-357.8841	164.2949	0.05315414	3.654168	3.475598	2.728482
17970	-188.3819	-351.829	163.4471	0.05315414	4.67146	5.355414	1.669984
17976	-191.9083	-352.6526	160.7443	0.05248978	13.24153	5.207137	1.419077
17982	-193.4987	-352.4219	158.9233	0.05248978	19.22361	5.980303	1.123702
17988	-203.0439	-360.8389	157.795	0.05248978	22.41392	6.297713	1.287575
17994	-191.4509	-348.1399	156.689	0.05248978	19.89586	8.205015	1.003741
18000	-178.254	-337.3544	159.1003	0.05632149	19.89586	5.550839	1.221353
18006	-175.1053	-335.0109	159.9056	0.05632149	16.83159	5.311723	1.29382
18012	-181.2014	-340.7362	159.5348	0.05110651	19.26681	4.567688	1.738742
18018	-174.8317	-336.3778	161.5462	0.05110651	11.94669	4.079182	1.914198
18024	-182.3433	-345.5182	163.175	0.05324301	9.158035	3.121513	2.058949
18030	-183.6321	-346.4409	162.8088	0.05324301	9.533546	3.357703	2.058949
18036	-190.2682	-351.3495	161.0814	0.05324301	15.00723	3.706791	1.924512
18042	-192.2157	-355.532	163.3163	0.05324301	7.88002	4.019584	1.670688
18048	-184.2947	-347.8404	163.5457	0.05324301	6.181778	4.019584	2.004151
18054	-189.4642	-354.1069	164.6426	0.05324301	3.919784	3.578867	2.345517
18060	-187.6205	-349.8549	162.2343	0.05162247	7.628046	4.410849	2.205171
18066	-194.2232	-356.8667	162.6434	0.05294691	7.628046	4.000431	2.205171
18072	-191.5504	-354.5978	163.0474	0.05042245	6.02594	4.026026	2.371477
18078	-197.0073	-359.599	162.5917	0.05042245	6.370622	4.324666	2.371477
18084	-193.6936	-356.6344	162.9408	0.06083288	7.207495	3.605607	2.371477
18090	-197.1664	-361.6091	164.4427	0.06101076	3.866529	4.885043	1.619444
18096	-209.3383	-371.7741	162.4359	0.06101076	11.30382	4.231906	1.283796
18102	-200.6297	-364.0227	163.393	0.04580096	4.297291	2.836012	3.423676
18108	-199.2221	-359.1259	159.9038	0.04580096	11.18236	5.790814	2.024097
18114	-187.0275	-347.0787	160.0512	0.07246969	11.89827	6.901458	0.8278152
18120	-190.3515	-352.8275	162.476	0.08946137	10.75838	4.872096	0.7339246
18126	-189.7152	-353.5269	163.8116	0.1025949	6.092472	5.187552	0.8599605
18132	-180.1177	-345.6767	165.559	0.1025949	5.843206	3.504016	0.9199702
18138	-185.9908	-351.8914	165.9007	0.0775705	4.5941	3.297364	1.389066
18144	-194.6976	-360.3438	165.6462	0.0775705	5.071527	3.297364	1.389066
18150	-194.8452	-359.0757	164.2305	0.09521757	10.93113	2.520948	1.28083
18156	-180.4063	-346.968	166.5616	0.09521757	4.498611	2.80278	1.284204
18162	-178.8892	-341.6251	162.7359	0.05686292	10.42546	3.940592	1.494334
18168	-177.2817	-339.587	162.3053	0.05686292	11.17283	4.137205	1.494334
18174	-182.507	-345.99	163.483	0.05324952	7.024799	4.137205	1.714102
18180	-201.6337	-365.1031	163.4694	0.05324952	7.024799	4.137205	1.723688
18186	-200.9936	-363.4144	162.4208	0.05324952	8.398251	3.682652	2.361303
18192	-187.2278	-349.0554	161.8276	0.05324952	9.43777	4.997013	1.629254
18198	-187.3358	-348.4462	161.1104	0.05324952	11.62684	5.015574	1.629254
18204	-202.4258	-363.7437	161.3179	0.05324952	11.62684	5.015574	1.476221
18210	-204.9436	-367.1475	162.2039	0.05170849	9.600098	4.841207	1.425093
18216	-191.7735	-353.5703	161.7968	0.05165353	11.91702	3.639528	2.0461
18222	-190.7135	-354.256	163.5426	0.05165353	6.849375	3.060298	2.436531
18228	-198.8666	-363.3447	164.4781	0.05165353	5.187747	3.060298	2.3343
18234	-202.5664	-365.3528	162.7864	0.05165353	6.784371	3.927615	2.383981
18240	-234.0605	-396.1303	162.0698	0.05507045	10.62265	3.818244	2.00501
18246	-216.8021	-382.2573	165.4552	0.05704961	3.764651	3.069646	2.20943
18252	-198.1389	-359.5979	161.459	0.05165353	10.83399	3.281199	2.695345
18258	-202.6272	-362.7216	160.0944	0.05165353	11.81357	5.758583	1.784489
18264	-202.8562	-362.2606	159.4044	0.04494051	15.07571	5.758583	1.658407
18270	-198.7953	-362.4699	163.6747	0.080897	10.21498	3.464738	1.156892
18276	-182.6252	-347.463	164.8379	0.08510002	7.041446	3.464738	1.156892
18282	-203.0674	-366.8719	163.8045	0.06868724	9.261041	3.158117	1.562025
18288	-202.7684	-365.8283	163.06	0.06868724	12.03868	3.053478	1.538878
18294	-195.9205	-360.5318	164.6113	0.06868724	7.766282	2.687063	1.717907
18300	-192.2543	-356.7753	164.5211	0.06868724	7.766282	3.03093	1.534693
18306	-186.5398	-350.1736	163.6338	0.06391657	8.689841	3.573913	1.534693
18312	-176.8259	-340.1627	163.3368	0.06391657	8.057718	4.106935	1.534693
18318	-189.4595	-352.8934	163.4339	0.06391657	10.83082	3.05319	1.534693
18324	-183.5115	-348.861	165.3494	0.06391657	5.386181	3.05319	1.682224
18330	-187.3134	-351.5265	164.2131	0.06391657	6.203209	3.722909	1.737067
18336	-196.4567	-360.443	163.9863	0.06625336	7.379662	3.815428	1.464999
18342	-204.2991	-365.0009	160.7018	0.06479729	14.1812	5.154538	1.28801
18348	-184.4954	-347.7413	163.2459	0.06479729	9.226306	3.879173	1.452457
18354	-193.0856	-357.3175	164.2319	0.06479729	6.373718	3.879173	1.555355
18360	-192.489	-355.1738	162.6848	0.06479729	11.87213	3.879173	1.226266
18366	-185.4503	-349.6441	164.1938	0.06479729	8.205066	3.434445	1.3497
18372	-189.8028	-352.6245	162.8218	0.06479729	10.9823	3.203043	1.829783
18378	-194.5444	-357.3642	162.8198	0.06674178	10.9823	3.203043	1.829783
18384	-192.995	-357.6923	164.6973	0.06674178	5.884156	3.324774	1.778189
18390	-187.1044	-351.1214	164.017	0.0653225	8.026321	3.050381	1.810976
18396	-192.5685	-357.0245	164.456	0.0653225	7.771342	3.050381	1.569338
18402	-172.1963	-337.3007	165.1044	0.0653225	6.233476	3.050381	1.569338
18408	-182.0773	-345.3623	163.285	0.0653225	10.83606	3.050381	1.643173
18414	-182.5673	-346.5731	164.0057	0.0653225	6.707347	3.187817	2.087601
18420	-183.0996	-345.7447	162.6451	0.0653225	11.076	3.908778	1.425811
18426	-183.7433	-346.42	162.6766	0.0653225	13.24435	3.544039	1.18941
18432	-181.8703	-346.7316	164.8613	0.1033139	7.961603	3.015684	1.18941
18438	-179.5346	-344.1734	164.6388	0.08211711	7.961603	3.093935	1.326806
18444	-178.9172	-343.3859	164.4687	0.07601464	7.961603	3.179005	1.398746
18450	-186.6978	-351.4786	164.7808	0.07601464	6.595346	3.179005	1.586172
18456	-182.4638	-347.0711	164.6073	0.07653038	8.14787	2.719491	1.586172
18462	-176.5293	-340.4783	163.949	0.06842354	9.730143	2.719491	1.65904
18468	-178.6539	-341.4517	162.7978	0.06842354	9.730143	3.984655	1.576581
18474	-180.9289	-344.4244	163.4956	0.05853209	7.770143	3.596015	1.867302
18480	-187.659	-351.4694	163.8105	0.06117347	7.770143	3.278476	1.867302
18486	-183.8383	-344.8194	160.9811	0.04720625	13.28315	3.892526	2.166596
18492	-190.0251	-351.9329	161.9078	0.04720625	9.28464	3.960827	2.311654
18498	-171.8739	-334.3178	162.4439	0.04778651	7.599328	3.960827	2.368812
18504	-180.4781	-340.8873	160.4092	0.04292714	11.34167	4.870435	2.265052
18510	-181.9886	-341.5219	159.5334	0.04292714	13.11275	4.870435	2.497907
18516	-203.566	-361.0998	157.5338	0.04161986	22.23259	4.845201	2.497907
18522	-185.8915	-346.6712	160.7797	0.0868882	22.9389	3.465661	1.03918
18528	-184.7829	-348.3364	163.5535	0.08469624	14.19098	2.443903	1.149324
18534	-175.8469	-342.6915	166.8447	0.1543783	4.82061	2.443903	1.149324
18540	-174.3273	-340.3145	165.9872	0.1799727	3.375272	4.547312	0.6719917
18546	-182.0833	-345.5067	163.4233	0.1799727	11.61796	3.472017	0.8673219
18552	-182.5443	-347.8544	165.3101	0.4217704	6.766452	2.530125	1.358477
18558	-185.1847	-345.9589	160.7741	1.137711	9.907412	5.527194	1.049271
18564	-181.6163	-344.0906	162.4743	1.837806	7.802994	3.54687	1.340804
18570	-197.1819	-352.9594	155.7774	3.791376	18.83311	3.664174	2.406512
18576	-189.0404	-349.4478	160.4074	3.769268	6.220222	2.075245	2.855734
18582	-193.4708	-354.0146	160.5438	2.21888	12.96996	1.267902	2.778786
18588	-193.3106	-352.3093	158.9987	1.519608	11.4858	2.545986	3.604831
18594	-197.9514	-354.8164	156.865	4.772923	7.636292	2.74774	3.604831
18600	-195.0965	-355.7695	160.673	2.96911	6.559572	3.583011	2.15182
18606	-197.5469	-359.8242	162.2773	1.945728	5.94743	4.228393	1.495459
18612	-187.2684	-343.3851	156.1167	6.476973	7.765382	4.231922	2.085799
18618	-183.4751	-343.0875	159.6124	3.978508	10.30805	2.760941	1.795925
18624	-185.5411	-346.4757	160.9346	3.003517	5.613689	4.382693	1.706193
18630	-191.5614	-347.3203	155.759	8.202211	7.430017	3.470283	1.766684
18636	-196.5588	-357.7687	161.2099	1.708448	10.48849	3.019697	2.036717
18642	-198.8229	-355.8256	157.0027	2.89	22.6205	4.058725	1.411546
18648	-189.0465	-344.2747	155.2282	6.189888	11.05597	5.065236	1.533121
18654	-179.5039	-338.5647	159.0608	3.934391	7.16167	5.065236	1.38574
18660	-182.0094	-346.0666	164.0572	0.518645	7.16167	3.775587	1.144644
18666	-182.6494	-344.4721	161.8227	3.641159	2.655277	3.827509	2.236189
18672	-178.2466	-337.4837	159.2372	3.530478	13.58657	3.05293	1.488362
18678	-176.6845	-336.8612	160.1767	2.300717	10.75661	4.158783	1.488362
18684	-174.0902	-334.0972	160.007	2.817828	10.75661	3.215028	1.911705
18690	-183.5011	-343.7993	160.2981	3.041814	8.222839	3.377149	2.04116
18696	-186.1772	-346.6125	160.4353	2.744348	9.396845	3.253294	1.948139
18702	-190.817	-353.3256	162.5086	1.567772	5.893992	3.307706	2.244733
18708	-197.9702	-359.5837	161.6135	1.567772	6.350499	4.382555	1.989712
18714	-198.2269	-358.2754	160.0485	4.007289	3.867136	5.378513	1.586079
18720	-187.9883	-345.0223	157.034	4.02092	12.59645	4.674104	1.750271
18726	-185.489	-344.3555	158.8664	2.491701	12.59645	4.674104	1.532121
18732	-187.5368	-346.6062	159.0693	1.418586	15.98518	4.674104	1.532121
18738	-189.9012	-347.2504	157.3493	5.331029	7.909685	4.858254	1.554014
18744	-189.6293	-348.7671	159.1379	5.331029	6.289114	3.126316	1.987217
18750	-188.5397	-346.4713	157.9316	3.693546	9.934932	4.525329	2.015321
18756	-191.9721	-354.4654	162.4933	1.175371	4.962556	5.171914	1.568385
18762	-190.6058	-348.5448	157.939	2.670706	15.68235	4.471457	1.643663
18768	-189.6378	-347.766	158.1282	5.206577	7.116908	4.099447	1.853536
18774	-189.5668	-353.4054	163.8385	1.895136	6.509173	2.542428	1.434794
18780	-188.5597	-348.932	160.3723	1.789287	9.955471	3.724579	2.184346
18786	-184.2117	-345.0929	160.8812	1.789287	7.498795	3.969899	2.274721
18792	-196.5208	-355.7541	159.2333	3.370523	8.653545	3.969899	2.030167
18798	-191.8081	-352.1938	160.3857	1.832989	10.23313	4.296577	1.698447
18804	-184.0344	-342.1255	158.0912	2.980644	11.67162	4.922383	1.751252
18810	-204.2316	-369.3918	165.1602	0.1042715	8.726071	2.150023	1.416713
18816	-197.879	-362.1857	164.3067	0.1042715	9.686275	3.081054	1.069222
18822	-193.8803	-359.4061	165.5258	0.209948	7.492147	2.563448	1.069222
18828	-183.8452	-349.3505	165.5053	0.08912977	7.492147	2.563448	1.195823
18834	-180.3024	-343.7354	163.4331	0.06554939	10.75031	3.16612	1.468313
18840	-197.1896	-360.4416	163.252	0.06554939	9.674308	3.305751	1.75273
18846	-203.6733	-365.8675	162.1941	0.05528288	12.62435	3.297576	1.870668
18852	-187.1902	-347.4477	160.2575	0.06192531	23.27686	3.131075	1.694164
18858	-177.0761	-340.6245	163.5484	0.09090008	10.92005	3.176411	1.308865
18864	-184.3636	-349.3435	164.9799	0.09090008	9.371104	2.032512	1.479941
18870	-190.0737	-354.3804	164.3067	0.09090008	9.743919	2.754453	1.343798
18876	-190.0432	-353.3557	163.3125	0.09090008	9.743919	3.825706	1.281575
18882	-195.5958	-357.5551	161.9592	0.09090008	16.36182	3.346351	1.281575
18888	-193.6703	-359.5033	165.833	0.09950862	5.978596	2.777835	1.281575
18894	-193.8041	-358.4371	164.633	0.09950862	9.602666	2.176708	1.565443
18900	-196.3252	-361.3193	164.9941	0.09950862	8.538911	2.160075	1.588599
18906	-187.604	-350.934	163.33	0.09950862	13.26675	3.023034	1.032232
18912	-185.329	-348.3122	162.9832	0.09950862	11.38858	3.633235	1.273284
18918	-184.6898	-347.4246	162.7348	0.06192552	11.33868	3.633235	1.508583
18924	-193.6401	-356.526	162.8859	0.06192552	9.901977	3.937509	1.508583
18930	-192.8099	-355.0376	162.2278	0.06192552	10.93212	3.902533	1.769483
18936	-195.7041	-358.1763	162.4722	0.06192552	11.53383	3.114347	2.014642
18942	-192.9699	-356.8834	163.9135	0.0642192	8.575403	3.003602	1.772913
18948	-192.1817	-355.2815	163.0999	0.06762277	10.45311	2.940765	1.930505
18954	-198.1727	-360.1636	161.991	1.926166	6.225338	2.813302	2.560831
18960	-193.8763	-354.7487	160.8724	2.229186	6.011057	3.891228	2.458501
18966	-192.3297	-354.9895	162.6598	2.305041	4.987067	3.54007	1.798184
18972	-181.8419	-341.6625	159.8206	3.562496	7.693071	4.258578	1.540481
18978	-185.397	-340.9186	155.5216	4.50967	21.71749	3.916683	1.540481
18984	-198.8317	-358.4507	159.6191	2.896454	11.37995	2.42878	2.49721
18990	-193.1333	-350.6591	157.5258	1.939126	16.82497	5.803571	1.299234
18996	-186.1269	-348.4875	162.3606	2.060232	6.193612	4.079075	1.370901
19002	-194.0784	-355.5218	161.4433	2.060232	8.961346	3.850295	1.398111
19008	-190.0181	-351.1526	161.1345	2.93877	6.678891	3.215929	2.075764
19014	-201.7403	-359.8403	158.1	2.80262	9.334203	4.979229	2.322359
19020	-192.616	-352.1738	159.5577	2.666368	8.003022	4.291308	2.227606
19026	-185.4075	-345.4633	160.0558	3.963838	4.512443	4.547738	1.930249
19032	-183.5453	-338.6548	155.1095	7.512545	7.969947	4.366368	1.924312
19038	-190.8291	-349.7793	158.9502	4.0258	8.815288	3.845325	1.823332
19044	-183.0885	-346.9565	163.868	1.128835	6.650931	3.113203	1.513449
19050	-185.2469	-346.7499	161.5029	1.128835	12.60714	3.113203	1.737006
19056	-190.3207	-353.9773	163.6566	0.2361966	11.73819	2.371173	1.543357
19062	-178.0782	-340.835	162.7568	0.2560083	11.66594	3.739413	1.172473
19068	-180.7754	-343.7262	162.9508	0.06988919	10.8946	4.040959	1.10535
19074	-178.6181	-342.1679	163.5498	0.06988919	8.62987	4.040959	1.24762
19080	-182.102	-344.3503	162.2483	0.05469306	9.581055	4.491742	1.653819
19086	-192.9446	-356.5522	163.6076	0.05200518	6.445082	4.348867	1.653819
19092	-195.4371	-358.1609	162.7238	0.2339325	10.83623	4.465228	0.7181121
19098	-193.603	-357.6073	164.0043	0.1932817	9.000544	2.97301	1.526813
19104	-181.8093	-348.5823	166.773	0.2114501	3.291667	3.48896	1.037164
19110	-182.2183	-344.2211	162.0027	0.3633494	11.32374	4.964415	0.5975918
19116	-194.5887	-357.2708	162.6821	0.1723333	9.657696	5.025333	0.487627
19122	-196.4546	-357.0333	160.5787	0.1926668	7.589998	7.866915	0.5036991
19128	-194.5311	-358.4283	163.8971	0.1112854	4.701644	5.810074	0.8320074
19134	-198.8502	-357.3474	158.4972	4.176455	9.021079	4.71926	1.350706
19140	-191.432	-349.642	158.21	2.176339	16.57631	4.776082	1.42787
19146	-182.6288	-344.783	162.1542	2.49088	5.736926	3.581053	1.731077
19152	-196.2918	-356.622	160.3302	3.503114	7.247569	4.372419	1.239607
19158	-198.9096	-359.364	160.4544	3.503114	7.207618	3.435084	1.856306
19164	-204.6767	-365.2701	160.5935	1.592782	11.61583	2.56013	2.57649
19170	-199.4397	-360.3013	160.8616	1.643058	6.617962	4.025686	2.57649
19176	-194.4383	-355.0124	160.5741	1.643058	14.13743	3.434235	1.507102
19182	-195.7309	-353.6603	157.9294	3.4338	12.31393	4.671864	1.588834
19188	-191.9	-354.4086	162.5087	1.019169	9.960897	3.596866	1.307614
19194	-190.1197	-347.303	157.1833	3.556069	17.77962	3.724903	1.741601
19200	-185.9776	-348.4086	162.431	1.851833	6.186363	3.724903	1.736952
19206	-176.4738	-337.926	161.4521	2.38344	8.23946	3.47942	1.625089
19212	-178.1043	-335.709	157.6047	2.743188	16.98594	4.675514	1.462851
19218	-169.1452	-328.5242	159.3789	2.743188	8.242786	5.410912	1.462851
19224	-178.5266	-336.9746	158.448	2.101712	12.81672	5.788378	1.244546
19230	-190.6171	-352.7988	162.1816	0.9515416	6.8283	5.632643	0.8710766
19236	-189.0445	-349.3154	160.2708	3.353888	5.22498	5.747694	1.019336
19242	-187.0011	-350.2315	163.2304	1.416243	5.636922	4.191502	1.309661
19248	-177.8051	-337.6191	159.8141	2.615511	10.34362	4.567135	1.309975
19254	-188.13	-340.7381	152.608	8.218756	11.58744	5.50469	1.526388
19260	-185.9064	-340.8559	154.9495	6.150835	15.31377	3.586936	1.977548
19266	-187.8227	-348.2448	160.422	5.485389	4.156788	2.815727	1.961653
19272	-179.0858	-339.4071	160.3213	2.203692	10.77128	3.436149	1.961653
19278	-191.9725	-352.8181	160.8457	2.731702	5.921585	4.157657	2.006771
19284	-202.4454	-365.1395	162.6941	0.6634695	7.95679	4.780299	1.048522
19290	-185.0345	-351.3882	166.3536	0.1384108	3.329078	3.762341	1.212251
19296	-177.2374	-341.9934	164.756	0.2114684	5.899039	4.275735	0.7950059
19302	-191.6021	-342.3624	150.7604	3.172403	28.61503	9.731858	0.7213782
19308	-182.3242	-338.8547	156.5305	4.911366	10.24652	5.894357	1.041036
19314	-190.2771	-348.6886	158.4115	1.963402	17.10075	4.77519	1.344398
19320	-182.8709	-345.943	163.0721	0.7126184	8.253847	3.134668	1.897706
19326	-191.177	-353.0022	161.8252	1.941611	8.253847	3.407693	1.721426
19332	-183.3184	-341.6805	158.3622	2.819228	9.219759	5.156403	2.052549
19338	-189.9434	-348.7855	158.8421	1.600595	18.92477	4.170396	1.45548
19344	-189.4654	-347.1816	157.7162	1.600595	19.3143	5.843968	0.9023552
19350	-191.712	-349.5964	157.8844	0.4028932	18.18151	7.259118	0.70457
19356	-187.1713	-350.2597	163.0884	0.112516	6.447575	5.72268	0.8805639
19362	-199.5154	-360.9978	161.4824	0.08342042	14.26405	4.65128	1.005725
19368	-186.9006	-349.3927	162.4922	0.06848109	12.99301	3.897509	1.097239
19374	-185.9511	-345.9189	159.9678	0.05749235	14.21397	5.703582	1.433461
19380	-188.7214	-350.103	161.3817	0.05749235	11.06997	5.180025	1.427259
19386	-188.6409	-350.4524	161.8115	0.05327981	10.22363	4.134267	2.052878
19392	-185.2665	-347.8551	162.5886	0.05327981	9.466725	4.254238	1.608815
19398	-180.6678	-342.8973	162.2295	0.05327981	8.738463	4.254238	2.034062
19404	-191.609	-353.9514	162.3424	0.05327981	9.222421	3.578577	2.288217
19410	-204.2598	-362.2659	158.0061	0.04822941	15.92296	7.284238	1.409515
19416	-208.9487	-367.9432	158.9946	0.04822941	20.65595	5.281354	1.409515
19422	-206.4457	-367.2791	160.8334	0.04822941	10.24984	5.281354	1.937802
19428	-203.9941	-365.9245	161.9304	0.05120861	9.98738	4.742643	1.606336
19434	-198.1605	-360.2298	162.0693	0.05120861	8.134948	5.337605	1.549524
19440	-179.4156	-340.9392	161.5236	0.05120861	5.311432	6.898326	1.704094
19446	-177.97	-336.5385	158.5685	0.05120861	15.72766	6.365908	1.704094
19452	-186.642	-343.4586	156.8166	0.05120861	16.9819	8.702016	0.9998736
19458	-187.5404	-344.3477	156.8073	0.05120861	20.30773	8.009896	0.9998736
19464	-184.188	-342.1478	157.9598	0.05120861	15.03304	7.613011	1.35433
19470	-194.0247	-352.2275	158.2028	0.05120861	21.63553	6.52565	0.812448
19476	-179.1664	-338.827	159.6606	0.05468731	11.67629	7.324345	0.8886164
19482	-175.5571	-331.2004	155.6433	0.05468731	17.72929	9.891434	0.7880359
19488	-172.6741	-330.3262	157.6521	0.06471302	13.44292	9.007955	0.6068171
19494	-181.3765	-342.1961	160.8196	0.06233063	10.33499	6.655914	0.7843376
19500	-181.8933	-341.959	160.0657	0.06233063	10.33499	7.421356	0.7681563
19506	-187.7062	-346.8881	159.1819	0.06612494	13.32559	7.421356	0.7681563
19512	-192.8315	-351.379	158.5475	0.06612494	15.74585	7.421356	0.7976578
19518	-190.9813	-350.8631	159.8818	0.06612494	16.56076	5.89627	0.7976578
19524	-187.9949	-350.6446	162.6497	0.06612494	7.276183	5.635776	1.101971
19530	-186.2128	-347.6836	161.4708	0.06612494	12.27244	4.934167	1.261331
19536	-175.4702	-337.3052	161.835	0.08531572	13.99341	4.27635	1.092052
19542	-181.8163	-345.0771	163.2608	0.07095448	8.087008	4.279055	1.448701
19548	-184.9114	-347.8024	162.891	0.0734597	9.368297	4.181012	1.448701
19554	-184.0165	-347.2439	163.2274	0.0734597	9.238061	4.37851	1.037367
19560	-169.4504	-331.7262	162.2758	0.06558567	11.68814	4.453963	1.128552
19566	-176.9592	-340.1813	163.2221	0.06558567	9.591831	4.136808	1.159567
19572	-181.8774	-343.4958	161.6184	0.06558567	14.71235	4.029968	1.346232
19578	-168.9431	-332.115	163.172	0.0799854	9.872001	4.243506	1.005813
19584	-176.5198	-337.0691	160.5493	0.06466933	11.45387	6.326427	1.059201
19590	-180.3867	-344.7673	164.3806	0.065373	5.656604	4.609051	1.116836
19596	-176.4904	-338.3123	161.8219	0.065373	10.76077	5.361956	0.9641184
19602	-185.7425	-347.7294	161.9869	0.065373	10.36221	5.361956	0.9232965
19608	-179.7483	-343.6858	163.9376	0.0679229	7.873518	4.260475	0.9526916
19614	-171.3385	-334.8504	163.5119	0.0679229	7.873518	4.345318	1.264802
19620	-181.3465	-344.9224	163.5759	0.0679229	8.952553	3.879628	1.264802
19626	-178.4498	-339.7703	161.3204	0.05704571	15.78718	3.856667	1.513374
19632	-176.997	-340.789	163.792	0.05723619	6.362015	4.421178	1.488863
19638	-191.0743	-351.7695	160.6952	0.05723619	8.80677	6.983465	1.127004
19644	-175.6853	-339.3533	163.668	0.07493552	9.252415	3.835001	1.127004
19650	-184.2934	-346.0275	161.7341	0.07493552	14.92973	3.666102	1.488941
19656	-189.7202	-353.3181	163.5979	0.07493552	8.96614	3.666102	1.408404
19662	-194.6367	-356.9017	162.265	0.07493552	10.00883	5.127473	0.9884674
19668	-191.9757	-354.8051	162.8294	0.07694805	8.093083	5.291749	0.9348582
19674	-185.1256	-345.5765	160.4509	0.07045226	17.15238	5.11502	0.8882541
19680	-193.6827	-353.4187	159.7359	0.06139541	17.15238	5.518113	1.19848
19686	-188.0065	-347.9374	159.9309	0.06139541	17.15238	5.518113	1.020704
19692	-187.1977	-348.6364	161.4387	0.06139541	11.5452	5.518113	0.9546761
19698	-184.4807	-345.8541	161.3734	0.07260089	11.79968	5.649471	0.7724743
