Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6492	-195.8785	-361.3027	165.4242	0.1599723	5.025459	3.869381	1.040176
6498	-196.8475	-362.3449	165.4974	0.1442991	5.620646	3.486716	1.065165
6504	-190.1396	-355.5989	165.4593	0.1142362	5.590601	3.529038	1.102655
6510	-200.0067	-367.2242	167.2174	0.1529688	2.674993	3.553331	1.020397
6516	-198.8485	-364.5984	165.7499	0.08722816	4.467092	3.576187	1.335908
6522	-198.5868	-364.9439	166.3571	0.09226248	3.612363	3.576187	1.250644
6528	-180.6978	-344.2824	163.5846	0.09226248	7.918075	4.762724	0.7107517
6534	-197.0345	-361.7718	164.7373	0.08074832	4.217576	4.831381	1.259185
6540	-200.7837	-365.7455	164.9619	0.08658855	7.027419	3.0187	1.423961
6546	-194.1346	-359.8919	165.7573	0.2810987	6.080612	2.650547	1.260133
6552	-192.1381	-357.031	164.8929	0.1645898	6.681061	3.419977	1.212209
6558	-186.6904	-352.2003	165.5099	0.2015854	6.543759	3.237267	0.7967087
6564	-184.8639	-348.0696	163.2057	0.06697812	10.87025	3.232809	1.559215
6570	-178.0229	-342.2625	164.2396	0.0693562	8.355889	2.934649	1.645029
6576	-191.2977	-357.4315	166.1338	0.0738759	3.961072	2.541165	2.021757
6582	-187.3957	-351.6394	164.2438	0.06120241	6.72439	3.811713	1.484567
6588	-186.4816	-348.9853	162.5037	0.06120241	12.3762	3.59619	1.482243
6594	-188.3266	-354.9608	166.6342	0.0756426	3.943033	2.094335	1.992161
6600	-197.3889	-361.5616	164.1727	0.0756426	11.4746	2.13357	1.513957
6606	-196.248	-362.0098	165.7618	0.07777349	5.600763	2.634996	1.600477
6612	-184.1395	-349.9094	165.7699	0.07363692	5.192038	3.192017	1.328689
6618	-199.9761	-365.4012	165.4251	0.07363692	5.808056	2.692574	1.731739
6624	-188.3546	-353.3849	165.0303	0.08751632	6.233012	2.876134	1.731739
6630	-198.5894	-361.7055	163.1161	0.0613391	8.064253	2.309084	2.854244
6636	-190.8579	-354.0015	163.1435	0.05078192	7.604417	2.591281	2.781585
6642	-186.177	-349.5334	163.3564	0.05196615	6.286433	3.16227	2.642636
6648	-188.3887	-351.1563	162.7676	0.05196615	9.98312	2.530688	2.518966
6654	-184.215	-347.2748	163.0597	0.05196615	8.297468	2.530688	2.705306
6660	-187.1393	-352.7547	165.6154	0.06684963	4.818302	2.530688	2.055678
6666	-174.8898	-339.6346	164.7448	0.06684963	5.820204	3.572355	1.589703
6672	-176.0177	-338.8424	162.8247	0.06684963	10.22484	3.789337	1.581229
6678	-178.0927	-340.9527	162.86	0.06684963	10.74915	3.972977	1.283849
6684	-170.3712	-332.999	162.6279	0.07085872	10.74915	4.524685	0.9941824
6690	-188.2313	-352.3577	164.1264	0.1154771	7.959992	4.002654	0.9398472
6696	-182.764	-343.3299	160.5659	0.8943813	13.70844	4.859815	1.0462
6702	-185.3901	-347.081	161.6909	0.05149586	11.4755	4.357289	1.718197
6708	-183.4072	-342.7336	159.3265	0.05149586	18.35132	5.066415	1.6685
6714	-180.0796	-339.6069	159.5274	0.04756175	20.04318	4.369621	1.77502
6720	-182.9131	-343.1816	160.2685	0.04756175	15.95251	4.078732	2.070079
6726	-182.641	-345.613	162.9719	0.04756175	7.190666	4.164051	2.002151
6732	-175.9121	-338.238	162.3258	0.05439799	7.190666	5.471397	1.535378
6738	-190.3571	-355.5844	165.2273	0.07582288	5.327335	3.494777	1.460635
6744	-186.7042	-351.1446	164.4404	0.07582288	8.370003	2.972025	1.460635
6750	-184.163	-349.6138	165.4508	0.08896948	5.451846	3.41249	1.290513
6756	-176.5397	-342.3399	165.8002	0.0846286	5.675613	2.381913	1.723241
6762	-187.5655	-352.1413	164.5758	0.07752693	8.705835	2.351326	1.723241
6768	-193.5086	-359.0476	165.539	0.4125413	5.549426	2.339186	1.749426
6774	-195.8789	-354.3505	158.4715	2.643133	12.85128	5.060199	1.369069
6780	-184.1868	-344.6178	160.431	2.877018	11.25028	2.932882	1.666256
6786	-203.7477	-366.341	162.5933	2.106148	7.374995	3.187806	1.451816
6792	-207.397	-366.3034	158.9064	1.376802	9.089448	7.349022	1.129627
6798	-178.1364	-338.2496	160.1132	2.638686	10.38225	4.458021	1.11789
6804	-175.7786	-339.4615	163.6828	1.399516	6.755355	2.996016	1.503303
6810	-177.117	-333.9801	156.8631	3.676467	17.51001	4.409077	1.430704
6816	-176.5122	-335.3295	158.8173	4.932876	7.809714	3.375908	1.873117
6822	-175.7824	-339.0569	163.2745	2.012647	5.661022	2.499358	2.054905
6828	-191.6589	-353.0765	161.4177	2.897304	6.97337	1.680596	2.81121
6834	-206.9285	-369.2613	162.3328	1.489415	6.97337	2.173311	2.81121
6840	-193.9819	-355.2374	161.2554	4.180118	4.339095	3.814611	1.517177
6846	-189.8057	-351.3714	161.5656	1.384466	6.037805	5.430216	1.517177
6852	-180.7586	-342.1951	161.4364	1.533696	5.197106	5.930907	1.432128
6858	-188.3552	-350.9002	162.545	1.055611	3.912971	5.930907	1.4935
6864	-202.8699	-369.0355	166.1656	0.3285163	4.432048	2.021382	1.995184
6870	-201.1719	-359.0144	157.8425	4.303527	14.57932	2.64874	2.027273
6876	-202.9179	-363.74	160.8221	1.267535	4.832862	6.658504	1.684692
6882	-197.3442	-358.2664	160.9222	1.96914	10.02625	3.192847	2.039279
6888	-184.8515	-343.7743	158.9228	3.552797	7.71587	5.338888	1.402791
6894	-180.3115	-341.4173	161.1058	2.226946	7.968002	3.986054	1.696448
6900	-183.2965	-343.7238	160.4273	2.761124	6.148364	4.895035	1.695823
6906	-168.6918	-331.0265	162.3347	0.9100485	10.273	4.07254	1.050953
6912	-170.4201	-335.9484	165.5283	0.2925386	7.070153	2.370612	1.311831
6918	-172.8992	-337.9216	165.0224	0.1257623	7.973692	2.253106	1.636009
6924	-171.0303	-335.2654	164.2351	0.1763353	11.24849	2.100039	1.467824
6930	-187.5145	-347.0174	159.5029	0.6729282	13.99248	5.582227	1.454913
6936	-189.1425	-352.426	163.2835	0.4582965	9.236611	3.549351	1.371281
6942	-187.9757	-348.4954	160.5197	1.427882	14.94002	2.198237	2.388614
6948	-186.3543	-351.5209	165.1665	0.2634078	7.275739	2.198237	1.672315
6954	-184.3187	-348.1643	163.8456	0.5642467	9.430032	2.689576	1.467506
6960	-190.8255	-351.1603	160.3348	1.935422	10.20744	3.831067	1.988438
6966	-190.6782	-350.864	160.1857	3.201972	8.015394	4.178351	1.503261
6972	-192.8407	-348.8594	156.0187	3.599012	16.60887	5.854247	1.169625
6978	-189.9636	-347.3597	157.3961	2.85691	12.36642	6.528908	0.9516498
6984	-196.7131	-356.1561	159.443	1.083341	8.756044	7.309742	1.05132
6990	-187.2962	-347.0824	159.7862	1.887776	5.698888	7.140183	1.304838
6996	-195.0069	-359.2525	164.2457	2.597998	2.661589	3.365525	1.610948
7002	-194.5204	-355.5212	161.0009	1.291366	8.372426	5.207067	1.451514
7008	-182.6388	-346.9016	164.2628	0.3939395	5.270527	4.904642	0.7786606
7014	-180.2796	-342.3216	162.042	0.1183399	9.901234	5.556866	0.7293537
7020	-182.8748	-344.422	161.5472	0.1823887	14.00251	4.786464	0.7293537
7026	-192.4717	-355.461	162.9893	0.1285976	9.011997	4.859551	0.7950885
7032	-179.0533	-341.8837	162.8304	0.08715467	9.011997	4.955982	0.9200832
7038	-185.8463	-348.3146	162.4683	0.08715467	10.74508	4.586913	1.073936
7044	-172.6731	-337.3239	164.6508	0.08905379	6.814296	3.497794	1.361456
7050	-178.2653	-343.0209	164.7556	0.07452704	6.836083	3.653396	1.149071
7056	-181.061	-345.3333	164.2724	0.07550702	6.181818	3.879163	1.58146
7062	-180.7953	-344.5475	163.7522	0.06275844	8.099237	4.011073	1.274788
7068	-187.2802	-348.8835	161.6032	0.06275844	14.53051	3.682455	1.655221
7074	-189.5323	-353.9495	164.4171	0.06275844	5.093089	3.745344	1.951385
7080	-183.632	-349.601	165.969	0.06275844	3.953834	3.745344	1.282058
7086	-183.3441	-347.2202	163.8761	0.1552968	7.529939	4.583005	0.6712146
7092	-189.7769	-346.1233	156.3464	3.072225	12.04597	7.12746	1.253148
7098	-198.2304	-356.2977	158.0673	3.938322	8.523022	5.569174	1.349315
7104	-192.4245	-354.9297	162.5052	1.60181	8.467057	3.622048	1.240508
7110	-188.9125	-349.3898	160.4773	2.942118	8.467057	4.008037	1.479343
7116	-182.4337	-340.667	158.2333	2.757855	15.3802	4.573279	1.334126
7122	-187.4455	-347.7299	160.2844	3.237676	10.74501	3.072223	1.522471
7128	-188.8806	-350.925	162.0444	2.086938	6.112861	3.175826	2.228756
7134	-195.8506	-358.0833	162.2327	2.013294	6.027306	3.252572	2.130183
7140	-196.4114	-354.9425	158.5311	3.19579	10.25871	5.156802	1.420873
7146	-197.1937	-350.7489	153.5553	2.6916	24.145	8.058795	0.8388474
7152	-187.6743	-345.2804	157.6061	1.693459	16.86815	6.430272	0.853656
7158	-199.6273	-355.0251	155.3978	2.621541	12.30606	8.540821	1.177683
7164	-190.8065	-348.7044	157.8979	3.298082	17.49258	3.674652	1.492867
7170	-190.3383	-349.0405	158.7022	2.763783	15.29524	3.793225	1.582406
7176	-180.6547	-339.34	158.6854	4.15029	10.7776	2.931156	2.089356
7182	-178.3968	-338.5141	160.1173	2.594669	11.16753	2.934233	2.089356
7188	-184.7609	-344.8913	160.1304	1.307179	11.16753	4.722503	1.74131
7194	-174.8444	-338.4209	163.5765	1.575717	5.651073	2.507484	2.141269
7200	-182.1196	-342.1445	160.0249	3.291001	5.651073	2.747843	3.128919
7206	-185.9347	-345.491	159.5563	4.703803	6.920889	1.815274	2.776146
7212	-190.3158	-352.3148	161.999	1.794114	8.478422	3.013114	1.917566
7218	-183.0121	-342.85	159.8379	3.251987	8.478422	3.742995	1.899509
7224	-179.7439	-343.0005	163.2566	1.02603	6.921158	3.621997	1.57947
7230	-194.5643	-356.5879	162.0236	1.348311	11.07741	3.067041	1.560996
7236	-188.6298	-350.2545	161.6248	1.348311	10.02895	3.887724	1.495444
7242	-185.2062	-348.8662	163.66	1.348311	5.617019	2.980015	1.93443
7248	-186.7905	-348.1724	161.3819	2.632209	4.118372	5.433159	1.464782
7254	-183.9699	-346.0852	162.1153	1.483197	9.814316	2.798493	1.876477
7260	-185.8616	-346.9894	161.1278	2.55021	6.575034	2.478217	2.81771
7266	-186.2176	-347.702	161.4844	2.122779	5.479269	4.292051	2.03896
7272	-185.5295	-349.5808	164.0513	0.971177	7.132457	2.36603	1.880344
7278	-200.4938	-364.6313	164.1375	0.5906872	6.157075	3.366445	1.685043
7284	-207.9296	-372.1154	164.1858	0.7633589	5.80732	2.889807	1.97335
7290	-197.5155	-362.1729	164.6575	0.1029918	5.536889	4.558932	0.913018
7296	-194.3432	-354.402	160.0589	0.07835519	12.50867	6.640242	0.913018
7302	-193.4215	-355.4237	162.0021	0.07628577	10.06958	5.432877	0.9213068
7308	-195.3675	-356.2628	160.8953	0.07628577	13.36817	5.455172	1.03076
7314	-181.5858	-346.5894	165.0037	0.1110415	5.594683	4.092597	1.000899
7320	-189.3313	-351.0871	161.7558	0.1536976	15.26325	3.89706	1.155379
7326	-188.4143	-352.2497	163.8355	0.1591024	10.63178	2.51109	1.613741
7332	-179.0721	-343.298	164.2259	0.3019707	6.791441	4.157072	0.9765503
7338	-188.9265	-351.39	162.4635	0.548491	8.561899	4.299586	1.539802
7344	-197.583	-356.8064	159.2234	1.724335	19.01674	3.314283	1.69871
7350	-185.39	-343.0774	157.6874	3.011384	12.73004	5.844715	1.085529
7356	-191.4369	-345.7187	154.2817	3.779671	21.93573	6.405593	1.085529
7362	-189.5315	-354.7111	165.1796	0.1822413	7.264432	2.988856	1.107129
7368	-188.3215	-353.0968	164.7754	0.07312913	7.87545	3.050748	1.285476
7374	-188.3556	-354.9691	166.6135	0.6267205	3.531051	2.48773	1.524229
7380	-179.5156	-342.554	163.0384	0.1042271	11.45909	3.775665	1.078534
7386	-189.9433	-356.1384	166.1951	0.1308076	3.736148	3.986056	0.9093148
7392	-196.1572	-358.4061	162.2489	1.957931	4.907677	4.941129	1.356611
7398	-195.075	-354.4586	159.3837	2.09312	12.33305	4.024143	1.957507
7404	-176.8213	-340.6929	163.8716	0.07238464	9.630735	3.019112	1.518488
7410	-185.7189	-347.8285	162.1095	0.07238464	14.09538	3.708204	1.331045
7416	-181.1998	-344.1611	162.9613	0.07534219	10.99897	3.839366	1.239071
7422	-190.412	-353.8438	163.4317	0.06559758	10.99897	2.844476	1.649145
7428	-177.1962	-341.9761	164.78	0.07403286	8.310482	2.105505	1.855863
7434	-176.2688	-339.5818	163.3131	0.07403286	11.53918	2.710826	1.705973
7440	-178.9555	-343.3676	164.4121	0.05702988	6.839098	3.294407	1.705973
7446	-189.1561	-350.1885	161.0323	0.05702988	17.61728	3.371232	1.769035
7452	-180.9362	-347.6129	166.6767	0.2737925	4.794808	2.434426	1.211651
7458	-192.8356	-356.9114	164.0758	0.08002116	7.539361	3.230343	1.767603
7464	-178.579	-341.8541	163.2751	0.09330783	10.883	3.833562	0.9734824
7470	-195.195	-354.2296	159.0346	0.1011769	24.0306	5.256189	0.7489392
7476	-187.8622	-348.234	160.3718	0.1011769	19.70241	4.526943	0.9892273
7482	-187.6128	-349.588	161.9752	0.07533215	12.93675	4.526943	0.9977726
7488	-186.7537	-350.0568	163.3032	0.1004288	7.674828	4.976038	0.9142591
7494	-189.687	-350.7471	161.0601	0.09638016	14.2224	4.976038	1.096613
7500	-187.9733	-349.4388	161.4655	0.06397833	7.282513	6.999308	0.9239795
7506	-180.9178	-340.5608	159.6431	0.07967749	10.70907	7.580443	0.9239795
7512	-186.4022	-346.1593	159.7571	0.1183865	18.8244	5.551274	0.6747327
7518	-186.6582	-347.3237	160.6655	0.1630049	14.95599	5.478177	0.672371
7524	-183.0349	-348.2441	165.2093	0.06689601	5.453891	3.622667	1.332892
7530	-187.0874	-350.2873	163.1999	0.08229481	6.994017	5.345717	0.9462468
7536	-194.0945	-358.4394	164.3449	0.1534043	8.969572	3.36417	0.9481367
7542	-179.8672	-339.4909	159.6237	0.2780555	17.99478	5.515757	0.9255937
7548	-180.1689	-343.8671	163.6981	0.1819849	10.31208	3.551189	0.9223536
7554	-185.8277	-344.9483	159.1206	0.08868051	16.37537	6.728838	0.7229293
7560	-187.3324	-350.3442	163.0118	0.1093131	8.124839	5.179671	0.7987823
7566	-181.38	-345.9747	164.5946	0.1093131	6.924114	3.988851	0.9078726
7572	-192.173	-355.7197	163.5466	0.08644932	8.625783	4.348084	0.953819
7578	-180.9449	-345.6079	164.6629	0.07798802	7.38574	3.407192	1.240568
7584	-171.3611	-336.5345	165.1734	0.08452094	6.217337	3.407192	1.227711
7590	-184.5466	-348.7811	164.2345	0.06992102	8.566515	3.426633	1.207814
7596	-191.6879	-358.8839	167.196	0.1094504	2.879962	3.493886	0.9957867
7602	-192.6745	-357.7852	165.1106	0.08898941	6.565045	3.507867	1.051298
7608	-191.5615	-356.6721	165.1106	0.08898941	6.565045	3.507867	1.051298
7614	-189.6292	-354.9741	165.3449	0.09753858	6.069068	3.573319	0.9670236
7620	-191.7228	-354.1324	162.4096	0.0814746	11.52275	4.570643	0.9151761
7626	-188.8297	-351.7848	162.955	0.06994378	10.5555	3.990659	1.238547
7632	-192.0687	-354.0822	162.0135	0.06994378	8.846304	5.545494	1.208146
7638	-185.7408	-348.025	162.2842	0.07101932	11.49994	4.708757	0.9201593
7644	-196.6766	-360.5293	163.8527	0.06193236	4.750701	5.131501	1.499461
7650	-192.0314	-356.0769	164.0455	0.06265599	3.831166	5.612836	1.386409
7656	-204.1811	-368.1949	164.0138	0.06585955	8.421647	3.485662	1.386409
7662	-208.4152	-371.0342	162.6191	0.06131951	8.268317	3.032544	2.668704
7668	-202.9348	-365.2954	162.3606	0.06211123	8.268317	2.160781	3.346568
7674	-187.53	-348.0157	160.4857	2.23668	9.705171	3.041713	2.31658
7680	-187.2446	-349.3901	162.1456	1.800875	6.974211	4.239484	1.348553
7686	-185.0763	-343.7047	158.6283	3.754937	9.419034	4.444018	1.670163
7692	-191.7151	-354.2357	162.5206	1.27528	8.274779	3.880186	1.342306
7698	-193.6621	-351.8743	158.2121	3.678478	9.681069	5.087155	1.494765
7704	-189.3353	-347.6786	158.3433	0.9286777	26.82518	4.120055	1.28652
7710	-196.0209	-351.2253	155.2044	1.177751	32.46856	6.603041	0.883342
7716	-197.8412	-355.7386	157.8973	2.136849	20.76177	4.211917	1.453666
7722	-196.2601	-351.2337	154.9737	4.424107	15.64165	5.815314	1.554804
7728	-189.2615	-345.0886	155.8271	4.589686	12.03367	6.21543	1.183091
7734	-186.8296	-343.4838	156.6542	3.345963	12.81861	6.617721	0.9899685
7740	-191.5693	-348.5189	156.9495	1.612439	17.59705	6.76209	1.10359
7746	-202.6085	-356.5275	153.919	3.31462	17.02868	8.599506	0.6394216
7752	-188.8465	-349.0968	160.2503	1.621285	7.600292	6.62864	0.8053766
7758	-185.1506	-345.6198	160.4693	1.1511	11.05506	5.505313	0.996846
7764	-199.5426	-361.1171	161.5745	0.08541681	13.85195	4.771097	0.8923381
7770	-180.1916	-343.127	162.9354	0.08859142	11.27585	3.876287	1.145147
7776	-183.2937	-347.8161	164.5224	0.05818854	4.314522	4.583503	1.590952
7782	-176.898	-338.8424	161.9445	0.06142018	12.92012	4.52257	1.050194
7788	-174.9892	-336.4446	161.4554	0.06142018	13.82943	4.429475	1.341516
7794	-182.0612	-342.9748	160.9136	0.06142018	17.91279	3.755375	1.528998
7800	-177.1071	-343.2671	166.1601	0.07889257	4.325624	3.071866	1.477391
7806	-172.8305	-337.1754	164.3449	0.05916658	5.819205	3.853653	1.680997
7812	-180.7458	-345.4703	164.7245	0.0920518	8.083338	2.659097	1.551126
7818	-184.8237	-350.4557	165.632	0.3084798	5.867675	2.040612	1.85789
7824	-192.9757	-357.4252	164.4495	0.3886816	8.917969	1.52647	2.105077
7830	-184.4467	-350.6513	166.2045	0.1729981	5.904148	2.100752	1.490529
7836	-196.8083	-360.2353	163.427	0.3499555	11.69063	2.619305	1.45458
7842	-180.2619	-341.9388	161.6768	1.310224	11.26319	3.186072	1.711571
7848	-178.532	-341.8878	163.3559	2.334248	5.453284	2.8079	1.635843
7854	-176.624	-340.8227	164.1987	1.345464	5.497846	2.798166	1.730953
7860	-179.8047	-343.8933	164.0886	0.6070156	5.497846	4.311897	1.225841
7866	-183.0542	-346.2253	163.1711	0.176378	12.309	3.044055	1.317744
7872	-186.9599	-352.0187	165.0588	0.1741759	6.422984	3.2303	1.317744
7878	-202.4931	-368.0401	165.547	0.1094949	5.040169	3.680706	1.140643
7884	-195.2566	-359.3531	164.0965	0.07281181	7.198517	3.914438	1.355328
7890	-187.6329	-350.8395	163.2067	0.1175503	8.983145	4.635677	0.8312524
7896	-184.7104	-348.2227	163.5123	0.07812531	7.832169	4.605955	1.038848
7902	-185.0531	-348.8487	163.7956	0.07350692	7.289151	3.77302	1.658389
7908	-174.3774	-337.9901	163.6127	0.06928123	7.746396	4.339095	1.226228
7914	-184.1645	-346.8096	162.6451	0.09709001	12.45	3.926245	1.041828
7920	-187.0559	-350.4583	163.4024	0.07393393	6.970489	4.70447	1.353858
7926	-179.7217	-345.7893	166.0676	0.08053415	4.56267	3.260441	1.296951
7932	-184.8635	-349.2554	164.3919	0.08053415	8.045985	3.441798	1.218153
7938	-192.2122	-356.6424	164.4302	0.08910413	7.571169	3.42168	1.348486
7944	-180.5467	-343.5547	163.0081	0.05993395	7.571169	4.87303	1.348486
7950	-183.587	-346.4327	162.8456	0.05993395	8.5989	4.449	1.497634
7956	-182.7818	-344.7132	161.9314	0.05993395	13.10135	3.947471	1.497634
7962	-179.4835	-341.8202	162.3367	0.0877424	10.69103	4.720233	1.087591
7968	-178.0061	-342.7676	164.7615	0.1134112	5.808163	4.414293	0.7908615
7974	-182.7995	-348.8024	166.0029	0.1134112	4.106684	3.932132	0.9523387
7980	-176.7033	-339.5078	162.8045	3.160113	3.840197	3.907725	1.260277
7986	-188.8193	-351.4714	162.6521	2.444835	4.325206	3.756131	1.807116
7992	-184.3958	-347.3612	162.9654	0.694363	5.3848	5.169271	1.414736
7998	-186.2781	-346.5963	160.3182	0.7153435	12.87767	5.161715	1.347155
8004	-168.5847	-330.98	162.3953	0.6413847	11.34125	4.122226	0.8665633
8010	-189.2304	-351.1037	161.8732	0.07403084	6.933017	6.906967	0.6828696
8016	-180.7864	-338.6202	157.8338	0.2248893	26.93044	5.944348	0.5090095
8022	-185.5475	-348.5057	162.9582	1.165372	9.541684	2.862517	1.523935
8028	-184.9859	-350.0984	165.1125	0.5629641	5.597262	2.640688	1.715147
8034	-181.6343	-346.3646	164.7302	0.480238	5.597262	3.259523	1.605046
8040	-188.7213	-348.6469	159.9256	3.666269	8.592889	3.687855	1.554923
8046	-184.2468	-342.5839	158.3372	3.361172	13.33568	4.083888	1.566746
8052	-177.3039	-342.4625	165.1586	0.06965509	5.765188	3.533355	1.32169
8058	-177.5696	-343.8471	166.2774	0.09251416	4.219729	3.163497	1.352189
8064	-185.4671	-351.208	165.7409	0.1220428	5.238609	3.176404	1.306494
8070	-185.7403	-351.5912	165.8509	0.09636535	5.225948	2.934412	1.435724
8076	-190.0466	-357.8643	167.8178	0.1027704	2.485062	2.777882	1.341575
8082	-187.2401	-347.647	160.4069	4.660615	6.03217	2.698967	1.951178
8088	-188.0502	-346.136	158.0858	4.985547	7.336755	3.439577	2.398819
8094	-191.847	-352.1777	160.3307	2.599218	7.693234	3.466018	2.381062
8100	-191.3163	-355.7088	164.3925	0.2302323	8.645275	3.153693	1.143168
8106	-175.1241	-339.7841	164.66	0.1036918	7.72234	3.063068	1.391195
8112	-179.9127	-345.1834	165.2707	0.07965236	5.348606	3.239714	1.606923
8118	-175.3634	-338.7527	163.3893	0.07965236	7.752148	4.800009	0.9983121
8124	-179.4401	-341.252	161.8119	0.07427733	9.275243	6.075318	0.6748916
8130	-181.7746	-345.1416	163.367	0.1171583	9.275243	4.487241	0.6549337
8136	-179.1952	-343.8855	164.6904	0.1389646	5.646243	4.590997	0.7105954
8142	-175.0931	-338.5008	163.4077	0.09404843	6.893519	5.315189	0.7698811
8148	-175.5354	-339.2753	163.7399	0.1238785	8.550711	4.221615	0.8688092
8154	-170.4005	-333.4329	163.0324	0.1083799	8.550711	4.812451	1.010391
8160	-183.7472	-346.1929	162.4457	0.1523063	10.30624	4.997459	0.7113347
8166	-175.4977	-339.5818	164.084	0.1082479	6.29034	4.730021	0.9591691
8172	-185.6247	-348.9409	163.3162	0.1603788	8.276075	4.393041	1.181473
8178	-191.4877	-351.9251	160.4373	0.2712756	22.47218	3.552124	1.181473
8184	-177.3624	-343.5282	166.1658	0.138024	4.257332	3.41438	1.181473
8190	-182.5478	-345.3211	162.7733	0.1279101	11.196	4.304742	0.8630053
8196	-181.2583	-343.2966	162.0384	0.09748417	10.11458	5.504601	0.7393473
8202	-177.5532	-338.1558	160.6026	0.07485427	7.668861	7.842001	0.7393473
8208	-179.8398	-341.8062	161.9664	0.09645214	10.99772	5.312594	0.7138285
8214	-176.482	-339.1161	162.6342	0.1158785	10.51492	4.664209	0.8678748
8220	-179.8405	-343.0989	163.2584	0.1883206	11.58449	3.506818	1.008701
8226	-190.0879	-353.4819	163.394	0.4110369	7.084486	4.70191	1.030349
8232	-188.1602	-350.1661	162.006	1.546819	7.160204	4.298023	1.545334
8238	-185.2747	-345.0707	159.7961	1.955193	13.31965	4.067741	1.542824
8244	-180.354	-339.1714	158.8174	4.699326	8.162376	3.656336	1.746715
8250	-185.8929	-351.9499	166.0571	0.4155398	2.126363	4.547675	1.312521
8256	-183.6382	-349.72	166.0818	1.034036	2.199198	4.004044	1.179462
8262	-188.0576	-354.335	166.2775	1.218585	2.42924	2.436769	1.927012
8268	-201.1187	-366.5844	165.4657	2.014337	1.954007	3.017233	1.805956
8274	-190.0402	-354.6569	164.6167	0.1016544	6.294175	3.875626	1.258089
8280	-184.2986	-348.3006	164.002	0.07526365	6.294175	4.529044	1.247896
8286	-187.1984	-352.8176	165.6191	0.1735872	4.630461	4.037396	0.8650314
8292	-190.3375	-353.9554	163.6179	0.3151197	9.11492	4.012725	0.7887818
8298	-186.8465	-349.7514	162.9049	0.3687437	11.03285	3.769298	1.083158
8304	-198.4177	-357.9949	159.5771	2.781505	8.702712	5.489025	1.058737
8310	-187.6582	-348.7788	161.1207	2.525304	6.230495	4.759227	1.431472
8316	-178.3435	-337.8408	159.4973	1.852105	13.23425	4.952628	1.177922
8322	-199.9102	-356.132	156.2218	4.877226	9.319867	5.920924	1.555357
8328	-186.0468	-341.995	155.9482	4.077715	17.65413	4.683388	1.58603
8334	-184.0132	-343.9229	159.9097	4.143787	6.748101	2.66413	2.424139
8340	-184.1214	-343.618	159.4967	2.976338	9.498497	3.094806	2.484905
8346	-186.2011	-347.2455	161.0444	1.695701	9.284658	4.076853	1.710517
8352	-194.4667	-347.9093	153.4426	8.354742	9.284658	5.782743	1.114988
8358	-195.9767	-350.9362	154.9596	4.352469	10.29271	7.764676	1.257942
8364	-193.7296	-353.4654	159.7358	3.269422	7.427163	3.753673	2.217092
8370	-193.9819	-354.5914	160.6095	3.321119	5.277525	4.838992	1.500927
8376	-185.904	-349.0824	163.1785	1.494047	4.944917	4.317921	1.463488
8382	-207.7636	-363.7491	155.9855	2.109855	26.76327	5.081121	1.463778
8388	-190.8963	-349.1131	158.2168	2.124597	15.78712	4.706487	1.649629
8394	-186.2837	-347.6027	161.319	2.22624	7.550532	3.627187	1.911308
8400	-194.7606	-353.7558	158.9952	1.351876	11.5211	5.817411	1.6625
8406	-201.4253	-362.9139	161.4886	3.892575	3.697588	4.086935	1.637265
8412	-200.1289	-359.221	159.0921	3.892575	8.61733	3.786419	1.906725
8418	-192.0903	-356.4227	164.3324	0.6642158	8.878463	2.112033	1.604354
8424	-195.1431	-361.5588	166.4157	0.3610752	5.40362	2.393579	1.124631
8430	-198.7721	-366.5945	167.8225	0.7979342	1.597051	2.55203	1.550323
8436	-184.3197	-345.4388	161.1191	1.88149	8.480967	2.323625	2.857576
8442	-192.6235	-352.4567	159.8332	3.065188	8.118577	2.887252	2.658831
8448	-195.0379	-355.0793	160.0413	2.461334	9.357854	3.009044	2.550116
8454	-185.0645	-350.5996	165.5351	0.8798474	2.200997	4.113786	1.638707
8460	-185.6341	-347.8891	162.255	0.5471309	10.89971	4.04034	1.292275
8466	-195.8417	-361.7196	165.8779	0.4889848	4.827938	3.23304	0.9986296
8472	-196.5677	-358.7694	162.2017	3.410299	3.964809	4.142481	1.295192
8478	-204.983	-362.9415	157.9584	3.629485	8.02412	6.005771	1.47995
8484	-194.1699	-352.3455	158.1756	3.911831	13.61137	2.468703	2.344485
8490	-184.6779	-347.8278	163.15	1.725175	6.756645	2.451728	2.028636
8496	-187.6687	-347.517	159.8482	1.530961	13.14788	3.591957	2.157711
8502	-178.4246	-341.755	163.3304	1.91305	5.746753	2.79797	1.855883
8508	-186.9161	-350.1821	163.266	0.5370239	13.53711	1.751285	1.692271
8514	-201.0289	-363.7796	162.7507	0.3763721	15.99467	2.421679	1.226338
8520	-199.3479	-360.2358	160.888	0.2695321	26.55379	2.364916	1.214148
8526	-196.3427	-360.5592	164.2165	0.1424137	9.239275	1.820709	2.151824
8532	-198.2114	-360.5262	162.3148	0.1683319	16.62342	2.060385	1.86566
8538	-187.2881	-352.5822	165.2941	0.081936	6.342675	2.888762	1.499578
8544	-178.1562	-344.2025	166.0463	0.09384183	4.226619	3.486066	1.274031
8550	-188.3704	-352.8328	164.4624	0.1418122	8.072552	3.232944	1.274031
