Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2509.063	-2674.053	164.9902	0.6893765	2.595029	4.711602	1.513707
2076	-2502.439	-2668.733	166.2944	0.7109758	2.451013	3.620242	1.419233
2082	-2491.573	-2656.566	164.9932	0.4940998	2.434465	5.278337	1.31904
2088	-2495.211	-2659.95	164.7389	0.5062852	2.188164	6.069163	1.008329
2094	-2508.733	-2671.508	162.7751	0.5062852	2.466557	7.81219	1.008329
2100	-2495.15	-2660.301	165.1517	0.6158086	2.534908	5.005448	1.249808
2106	-2509.195	-2675.685	166.4897	0.7561131	2.030371	3.74917	1.395944
2112	-2512.766	-2679.987	167.2204	0.395381	1.838441	3.440115	1.47559
2118	-2501.65	-2667.96	166.3108	0.6635013	1.441045	4.337899	1.554642
2124	-2512.309	-2678.102	165.7935	0.5794256	1.898263	4.829693	1.320853
2130	-2511.604	-2677.921	166.3171	0.6215567	1.898263	3.718009	1.7282
2136	-2508.126	-2674.147	166.0207	0.57906	2.454382	3.718009	1.645937
2142	-2502.19	-2668.25	166.0606	0.4667892	1.212493	5.410475	1.238653
2148	-2508.425	-2675.679	167.2531	0.3629913	1.212493	4.477641	1.102436
2154	-2511.403	-2678.192	166.7882	0.5025138	1.468861	4.367232	1.265888
2160	-2503.7	-2669.205	165.5051	0.4637042	1.840649	5.167654	1.412489
2166	-2510.568	-2676.681	166.1133	0.4637042	2.292364	4.413525	1.225934
2172	-2503.5	-2668.858	165.3579	0.7381252	1.753343	5.388793	1.191989
2178	-2521.93	-2684.879	162.9487	0.7657821	2.280111	7.39244	1.133309
2184	-2514.218	-2679.488	165.2699	0.5568592	2.292579	5.27994	1.124634
2190	-2518.504	-2684.912	166.408	0.3827271	2.007632	4.462722	1.201193
2196	-2516.783	-2682.935	166.1526	0.3439639	2.756977	3.839359	1.464924
2202	-2500.335	-2664.356	164.0215	0.6713884	2.700313	5.825879	1.355503
2208	-2502.978	-2667.993	165.015	0.7407776	2.509557	5.103042	1.193506
2214	-2505.863	-2669.986	164.1232	0.5048826	2.602963	6.387123	0.9827892
2220	-2508.114	-2672.608	164.4943	0.5012078	2.602963	6.015547	0.9869665
2226	-2506.003	-2672.324	166.3216	0.4222032	1.816689	4.679533	1.196649
2232	-2498.56	-2664.301	165.7418	0.5338259	1.646392	5.346322	1.156468
2238	-2507.879	-2673.172	165.2926	0.7367544	2.12413	4.941176	1.353784
2244	-2504.942	-2670.94	165.998	0.7638661	2.151953	4.061916	1.45004
2250	-2506.343	-2672.421	166.0779	0.6495373	1.605378	4.373384	1.597166
2256	-2509.675	-2675.746	166.0714	0.9086211	1.747936	3.946119	1.630279
2262	-2511.296	-2676.914	165.6188	0.5508093	1.741509	5.156523	1.332201
2268	-2496.296	-2662.855	166.5587	0.4395367	1.954624	4.231926	1.258787
2274	-2492.033	-2658.411	166.3783	0.5384671	1.896409	4.231926	1.365062
2280	-2492.501	-2658.416	165.9142	0.5654309	2.107209	4.488223	1.366945
2286	-2500.002	-2665.167	165.1648	0.7639646	1.951781	5.179485	1.359386
2292	-2496.514	-2662.216	165.7021	0.7639646	1.805395	4.413541	1.627155
2298	-2486.744	-2653.244	166.5	0.7819438	1.457856	3.913948	1.627848
2304	-2485.707	-2651.215	165.5088	0.9286954	1.91034	4.352937	1.625484
2310	-2494.389	-2661.025	166.6359	0.4994275	1.854954	3.703113	1.625484
2316	-2500.57	-2667.099	166.5285	0.8618283	1.338777	3.925776	1.623139
2322	-2500.589	-2666.569	165.9796	0.9581336	1.914096	3.925776	1.569904
2328	-2502.872	-2669.067	166.1951	0.748171	1.826266	3.311594	2.044513
2334	-2502.947	-2668.789	165.8425	0.5750299	1.63674	4.581384	1.650095
2340	-2503.042	-2668.328	165.2862	0.5363049	2.120386	5.175507	1.334335
2346	-2498.233	-2663.803	165.5691	0.3535458	2.198352	5.175507	1.198745
2352	-2507.826	-2674.456	166.6305	0.5371841	1.529037	4.261333	1.403914
2358	-2498.182	-2663.756	165.5743	0.6448317	2.111898	4.763508	1.352213
2364	-2507.268	-2672.53	165.2625	0.6448317	2.270214	4.946366	1.352213
2370	-2508.089	-2672.458	164.3686	0.4985188	2.155038	6.454904	1.027369
2376	-2496.741	-2662.283	165.5421	0.4103069	2.483973	5.126984	1.009087
2382	-2497.251	-2662.239	164.9885	0.551469	2.483973	5.126984	1.367203
2388	-2503.93	-2668.993	165.0631	0.498154	2.10832	5.532921	1.264308
2394	-2510.497	-2676.469	165.9717	0.5286499	2.372113	4.493663	1.168649
2400	-2508.896	-2674.53	165.6334	0.374794	2.551632	5.079555	0.9477332
2406	-2516.904	-2682.56	165.6561	0.6391075	2.125061	4.950831	1.121577
2412	-2509.449	-2673.793	164.3438	0.7659416	1.843501	6.434229	1.067458
2418	-2501.896	-2667.237	165.3406	0.499352	2.489915	4.881399	1.320218
2424	-2505.917	-2671.968	166.0515	0.4616428	2.275279	4.261294	1.411117
2430	-2505.848	-2673.017	167.1693	0.373143	1.929086	3.785906	1.194371
2436	-2503.928	-2669.202	165.2747	0.8094072	2.258757	4.580238	1.504994
2442	-2499.606	-2664.709	165.1031	0.3968679	2.995464	5.046299	1.156076
2448	-2500.136	-2666.064	165.9286	0.3583757	1.994896	5.296601	0.8936571
2454	-2498.936	-2663.335	164.3991	0.397421	2.288339	6.545555	0.8936571
2460	-2501.05	-2664.506	163.4562	0.7146918	2.288339	7.061542	1.009428
2466	-2499.628	-2665.638	166.0097	0.7076708	1.731952	4.288603	1.582736
2472	-2496.402	-2662.065	165.663	0.6375669	2.314212	4.214415	1.582736
2478	-2500.426	-2664.557	164.1311	0.6375669	2.314212	6.12262	1.293735
2484	-2496.017	-2661.355	165.3383	0.7521086	2.696782	4.571033	1.241599
2490	-2506.667	-2673.395	166.728	0.5403158	1.77729	3.895672	1.434292
2496	-2497.932	-2663.003	165.0708	0.9632582	1.980481	4.776327	1.567223
2502	-2496.67	-2663.119	166.4487	0.683021	1.63856	4.137632	1.449085
2508	-2491.607	-2657.978	166.371	0.6857393	1.435839	4.401162	1.449085
2514	-2497.785	-2663.78	165.9954	0.6897531	1.726678	4.718696	1.28003
2520	-2506.642	-2671.907	165.2653	0.7574325	1.728106	5.113044	1.489035
2526	-2512.631	-2679.234	166.6032	0.5948326	1.783715	3.890637	1.487215
2532	-2513.515	-2679.616	166.1005	0.5626981	1.934859	3.890637	1.778097
2538	-2498.929	-2664.209	165.2794	0.5803522	1.805455	5.606118	1.168379
2544	-2493.871	-2658.522	164.6508	0.5542656	2.453009	5.704495	1.18727
2550	-2499.421	-2664.345	164.9239	0.5492999	3.119231	4.951639	1.18727
2556	-2494.593	-2660.366	165.7728	0.6294113	2.079524	4.755787	1.231008
2562	-2503.077	-2668.938	165.8612	0.6716423	1.612922	5.043482	1.22213
2568	-2501.402	-2666.328	164.9262	0.5607215	2.414937	5.369649	1.257094
2574	-2505.403	-2670.774	165.3709	0.6664498	2.055768	5.260541	1.1267
2580	-2501.14	-2668.155	167.0145	0.412131	1.501649	4.337075	1.149238
2586	-2509.065	-2675.347	166.2818	0.8107149	1.521956	4.331215	1.413104
2592	-2510.164	-2676.416	166.2524	0.4144469	2.13122	4.331215	1.327152
2598	-2511.533	-2677.547	166.0145	0.6245061	1.370171	4.549103	1.693172
2604	-2513.581	-2678.88	165.2992	1.032818	2.311138	4.031903	1.693172
2610	-2511.367	-2677.159	165.7917	0.6760007	1.619957	4.575632	1.629161
2616	-2508.851	-2674.48	165.6283	0.6956392	2.266825	4.575632	1.31773
2622	-2509.129	-2674.473	165.3436	0.6956392	2.39007	4.772678	1.309651
2628	-2503.643	-2670.023	166.3801	0.4813885	1.781933	4.456699	1.309651
2634	-2501.179	-2666.705	165.5258	0.7556352	2.485142	4.456699	1.309651
2640	-2503.081	-2669.274	166.1931	0.7556352	1.863562	4.312697	1.297562
2646	-2510.47	-2677.089	166.6184	0.6632404	1.518832	3.892593	1.602045
2652	-2507.512	-2673.402	165.8898	0.675182	1.687759	4.454173	1.602045
2658	-2506.575	-2672.055	165.4791	0.9854947	1.969277	4.157738	1.709416
2664	-2509.803	-2676.376	166.5728	0.5848879	1.969277	3.443626	1.724258
2670	-2511.672	-2678.726	167.054	0.3810797	1.88721	3.337389	1.65281
2676	-2507.993	-2675.082	167.0894	0.3771288	1.527574	4.05268	1.333885
2682	-2508.467	-2674.522	166.0546	0.6491776	1.991209	4.039812	1.60931
2688	-2511.641	-2678.39	166.7488	0.5833441	1.61111	4.017903	1.406328
2694	-2509.024	-2674.076	165.052	0.6015394	2.761619	4.948983	1.251024
2700	-2512.301	-2677.689	165.3882	0.6399467	2.628856	4.736814	1.196635
2706	-2517.465	-2681.699	164.2337	1.034169	2.628856	5.012773	1.576708
2712	-2510.227	-2675.735	165.5082	0.6477151	2.019825	4.286262	1.805413
2718	-2500.426	-2667.56	167.1341	0.6132132	1.734105	3.207301	1.618674
2724	-2521.203	-2687.805	166.6026	0.5263037	1.730727	4.234004	1.310399
2730	-2511.44	-2677.056	165.6167	0.5964419	2.288808	4.614139	1.361355
2736	-2510.97	-2676.249	165.279	0.4926042	1.810471	5.832827	1.037461
2742	-2514.323	-2680.736	166.4138	0.5154115	2.131063	4.323903	1.110676
2748	-2519.875	-2684.862	164.9869	0.4350041	2.285895	5.672744	1.140148
2754	-2521.624	-2685.854	164.2305	0.5528089	3.218999	5.735423	1.040418
2760	-2512.203	-2677.519	165.3164	0.53037	1.671598	5.607978	1.278938
2766	-2521.084	-2687.372	166.2881	0.7042604	1.671598	4.500373	1.247465
2772	-2512.63	-2679.437	166.8064	0.688049	1.690217	3.651475	1.506948
2778	-2504.838	-2669.73	164.8914	0.9475969	2.185095	4.88239	1.506948
2784	-2508.666	-2675.69	167.024	0.80752	1.279289	3.700423	1.506948
2790	-2515.022	-2680.954	165.932	0.5387492	2.245328	4.463124	1.303926
2796	-2520.758	-2686.354	165.5967	0.4819521	2.458542	4.870345	1.149051
2802	-2500.199	-2664.907	164.7079	0.6428817	2.175477	5.717217	1.240121
2808	-2503.608	-2670.557	166.9492	0.6411678	1.31845	3.544967	1.765375
2814	-2499.129	-2664.941	165.8118	1.152541	1.345788	4.081248	1.809278
2820	-2511.986	-2676.59	164.6041	0.664993	3.081561	4.777973	1.508999
2826	-2496.18	-2661.069	164.8895	0.664993	1.975735	5.66928	1.249111
2832	-2508.342	-2673.551	165.2087	0.6656705	2.456965	4.910596	1.289247
2838	-2498.412	-2664.328	165.9157	0.3705546	2.803497	4.320048	1.222302
2844	-2492.371	-2658.104	165.7335	0.5119418	2.271693	4.765923	1.222302
2850	-2495.233	-2659.619	164.3865	0.5026682	2.271693	6.193653	1.160734
2856	-2499.394	-2663.566	164.1723	0.6570381	2.388945	6.237235	1.091801
2862	-2506.248	-2671.16	164.9124	0.8821996	2.162189	5.077733	1.406281
2868	-2509.596	-2675.564	165.9685	0.6866686	2.053954	4.209871	1.480381
2874	-2517.727	-2682.635	164.9078	0.5405689	2.613637	5.067498	1.408342
2880	-2507.717	-2673.781	166.0641	0.5038408	1.588892	4.965777	1.276067
2886	-2521.737	-2687.894	166.157	0.5038408	2.599098	4.109916	1.210702
2892	-2516.102	-2681.285	165.1826	0.6287106	2.599098	4.752841	1.379187
2898	-2518.857	-2684.088	165.2312	0.7998128	1.65456	5.487135	1.239156
2904	-2510.442	-2675.737	165.2953	0.8076937	2.183651	4.475203	1.6132
2910	-2504.806	-2670.437	165.6308	0.4394484	2.196614	4.754124	1.421582
2916	-2504.371	-2669.725	165.3543	0.50414	2.438395	4.773975	1.421582
2922	-2502.222	-2668.002	165.7802	0.50414	1.944262	4.905596	1.299108
2928	-2495.846	-2660.559	164.7131	0.8534746	1.857955	5.873755	1.150351
2934	-2491.155	-2656.541	165.3855	0.5831114	2.294229	4.997395	1.245252
2940	-2491.785	-2655.936	164.1509	0.8853335	2.351094	5.77922	1.331397
2946	-2493.332	-2658.607	165.2744	0.5443064	2.473648	5.053705	1.205523
2952	-2495.125	-2661.215	166.0897	0.4130857	2.449431	4.327973	1.256307
2958	-2499.378	-2664.722	165.3441	0.6033789	1.868314	5.349231	1.265279
2964	-2491.576	-2658.052	166.4763	0.705746	2.141411	3.547736	1.527374
2970	-2506.356	-2671.709	165.3535	0.705746	2.52758	4.364747	1.527374
2976	-2507.325	-2672.646	165.3208	0.6727313	1.710156	5.279172	1.396541
2982	-2510.94	-2676.604	165.6638	1.17672	1.334945	4.764914	1.409886
2988	-2498.2	-2664.309	166.1087	0.579565	2.338963	4.196929	1.282693
2994	-2488.96	-2655.328	166.3688	0.4179814	2.260833	4.160683	1.282693
3000	-2497.433	-2662.314	164.8814	0.4999369	2.260833	5.81421	1.066288
3006	-2498.314	-2663.364	165.0499	0.6143539	2.473076	5.1524	1.252882
3012	-2498.473	-2664.717	166.2435	0.4942743	2.24183	4.411184	1.1232
3018	-2512.269	-2677.952	165.6825	0.5711454	2.703766	4.431014	1.217641
3024	-2502.694	-2668.243	165.5483	0.4948043	2.637853	4.637481	1.262047
3030	-2498.747	-2664.211	165.4639	0.7602656	2.448214	4.207834	1.566491
3036	-2499.854	-2664.76	164.9058	0.6242849	2.858462	4.757938	1.445462
3042	-2508.004	-2673.486	165.482	0.7110841	2.710007	4.418718	1.274679
3048	-2505.589	-2671.133	165.5443	0.6037775	2.353583	4.670292	1.32754
3054	-2518.015	-2683.842	165.8272	0.4608267	2.32975	4.931009	0.9898028
3060	-2516.143	-2681.586	165.4437	0.5127477	2.316494	4.931009	1.295439
3066	-2511.961	-2677.868	165.9074	0.4584121	3.07298	3.989842	1.272374
3072	-2500.631	-2666.266	165.6351	0.571815	2.53791	4.627787	1.195677
3078	-2492.064	-2657.006	164.9424	0.571815	1.971724	5.745309	1.221981
3084	-2508.821	-2673.113	164.2922	0.3962641	2.509893	6.438608	0.9397136
3090	-2514.555	-2679.512	164.9575	0.4754351	2.168295	5.871071	1.034324
3096	-2500.986	-2666.33	165.3437	0.3633825	2.097902	5.69741	0.9923853
3102	-2505.868	-2672.004	166.1365	0.3850202	1.752249	5.131304	1.040522
3108	-2508.558	-2674.275	165.7174	0.5555082	1.662613	5.324081	1.165434
3114	-2501.705	-2667.502	165.7971	0.5499337	1.967169	5.01998	1.131849
3120	-2493.519	-2659.386	165.8678	0.4674387	1.966381	5.022922	1.140396
3126	-2495.403	-2659.89	164.4873	0.6859433	2.28593	5.847469	1.20466
3132	-2503.109	-2667.821	164.7121	0.8988382	2.428876	5.245889	1.247928
3138	-2507.249	-2673.439	166.1898	0.3810982	1.740219	5.030526	1.0989
3144	-2506.757	-2671.99	165.2336	0.7654389	1.962231	4.662855	1.685652
3150	-2495.068	-2660.327	165.2586	0.8994116	1.689304	4.528509	1.835724
3156	-2494.07	-2660.366	166.2956	0.4403649	1.969453	4.040528	1.598823
3162	-2489.745	-2655.863	166.1182	0.5924643	1.834789	4.391209	1.443089
3168	-2498.291	-2665.009	166.7173	0.4388578	1.916513	3.986803	1.355902
3174	-2494.256	-2660.667	166.4112	0.7282643	1.420448	4.083897	1.633635
3180	-2490.307	-2655.669	165.3614	0.853336	2.467156	4.58126	1.273753
3186	-2498.219	-2663.302	165.0824	0.9267798	2.279944	4.418151	1.665791
3192	-2491.651	-2657.061	165.4095	0.5855931	1.597153	5.272746	1.479041
3198	-2485.72	-2650.814	165.0934	0.6351574	2.910557	4.562368	1.414611
3204	-2491.321	-2658.501	167.1803	0.3676291	1.951075	3.607675	1.322145
3210	-2502.694	-2668.703	166.0084	0.8525246	1.924832	4.253418	1.372799
3216	-2515.013	-2679.985	164.9719	0.7635686	1.998115	4.995659	1.614127
3222	-2512.733	-2677.219	164.4865	1.033593	2.791617	4.483491	1.689902
3228	-2499.401	-2664.797	165.3959	0.787663	2.06027	4.445598	1.649891
3234	-2521.18	-2686.328	165.1485	0.8262699	1.969653	4.953303	1.486582
3240	-2515.645	-2680.866	165.2211	0.8262699	2.191175	4.938767	1.297129
3246	-2520.09	-2683.647	163.5572	0.7079105	3.159095	5.895896	1.381231
3252	-2498.65	-2663.417	164.7676	0.7079105	1.959632	5.560705	1.410546
3258	-2494.549	-2659.935	165.3857	0.6716445	2.325582	4.83381	1.286496
3264	-2497.045	-2663.631	166.5859	0.5092058	1.709232	4.322939	1.281191
3270	-2513.118	-2678.991	165.8733	0.4868514	2.052983	4.58257	1.421773
3276	-2503.909	-2670.226	166.3173	0.4325047	1.618791	4.950005	1.109265
3282	-2521.694	-2687.57	165.876	0.7446947	1.80715	4.595905	1.37292
3288	-2518.771	-2684.727	165.9563	0.7407371	1.868808	4.169454	1.596396
3294	-2502.375	-2667.735	165.3598	0.7407371	1.973033	4.699879	1.579159
3300	-2526.2	-2691.464	165.2643	0.5316246	2.851516	4.264477	1.618183
3306	-2513.92	-2680.664	166.7437	0.5316246	2.413092	3.228545	1.533553
3312	-2506.904	-2672.862	165.9577	0.564618	2.046044	4.348017	1.481425
3318	-2506.753	-2673.264	166.5111	0.4913898	1.538485	4.348017	1.457506
3324	-2511.864	-2676.808	164.9438	0.6404571	2.64798	4.864344	1.440343
3330	-2514.297	-2678.839	164.5413	0.567219	2.913681	5.242445	1.366003
3336	-2515.138	-2679.75	164.6116	0.7329031	2.84369	5.380114	1.092469
3342	-2516.133	-2679.314	163.1809	0.6710924	2.585407	7.007279	1.142757
3348	-2504.98	-2669.58	164.6001	0.5083879	2.112923	6.12388	1.142757
3354	-2496.897	-2660.744	163.8467	0.5083879	1.988798	6.970358	1.152419
3360	-2514.625	-2678.832	164.2072	0.36926	1.944057	6.970358	0.9795858
3366	-2510.743	-2676.163	165.4203	0.4241752	2.285794	5.441031	0.9574397
3372	-2497.643	-2663.184	165.5414	0.3363684	2.708443	5.048871	0.9929105
3378	-2498.375	-2663.099	164.7242	0.4728354	2.825867	5.643947	0.9929105
3384	-2511.423	-2677.766	166.3434	0.4705303	1.719849	4.572108	1.299542
3390	-2504.58	-2671.631	167.051	0.5115526	1.547429	3.499153	1.663964
3396	-2508.643	-2675.482	166.8396	0.7276972	1.130385	4.038775	1.560639
3402	-2504.056	-2670.358	166.3022	0.4565189	2.528752	3.867293	1.372425
3408	-2517.124	-2682.892	165.7685	0.681516	2.528752	3.826299	1.634687
3414	-2501.733	-2667.017	165.2844	0.7358812	2.320495	4.587003	1.510843
3420	-2502.636	-2668.386	165.75	0.7611691	1.85078	4.587003	1.435159
3426	-2497.96	-2663.077	165.1175	0.7611691	2.330275	4.759112	1.482126
3432	-2502.88	-2669.291	166.4109	0.6816366	1.738288	3.692116	1.737089
3438	-2500.254	-2665.163	164.9089	0.8932818	2.090303	5.024231	1.486687
3444	-2506.773	-2672.272	165.4991	0.3694239	2.60024	4.669946	1.398558
3450	-2506.987	-2674.181	167.1932	0.3728864	1.998279	3.434753	1.412439
3456	-2496.86	-2662.841	165.9804	0.6112803	1.998279	4.413459	1.409149
3462	-2495.927	-2661.248	165.3204	0.8010768	1.998279	4.915239	1.384537
3468	-2504.807	-2670.638	165.831	0.5737611	2.171593	4.491638	1.381509
3474	-2506.866	-2673.217	166.351	0.6454179	2.147585	3.496519	1.695417
3480	-2518.38	-2685.227	166.8474	0.4171522	2.161126	3.217277	1.695417
3486	-2509.471	-2676.066	166.5947	0.5772627	1.669511	4.34509	1.228708
3492	-2513.89	-2679.013	165.123	0.8008793	2.462526	4.756183	1.369909
3498	-2506.656	-2672.283	165.6277	0.6182322	1.86335	4.73299	1.517085
3504	-2502.632	-2667.803	165.1716	0.6553152	2.579156	4.852623	1.299102
3510	-2508.061	-2673.825	165.7635	0.4370819	2.236058	4.660759	1.367849
3516	-2504.547	-2671.31	166.7637	0.4109039	2.236058	3.574986	1.454456
3522	-2501.498	-2667.08	165.5821	0.4867987	2.49804	4.88872	1.114049
3528	-2501.255	-2667.509	166.2542	0.4382244	1.858999	4.407227	1.428526
3534	-2496.622	-2662.717	166.095	0.5418655	1.766416	4.748254	1.266204
3540	-2493.819	-2659.368	165.5493	0.723534	1.662945	5.144665	1.315575
3546	-2491.452	-2656.973	165.5211	0.6444093	2.366053	4.768304	1.224517
3552	-2511.257	-2677.39	166.1327	0.4241756	1.563703	5.048568	1.235825
3558	-2496.345	-2662.26	165.9151	0.4241756	2.09711	4.904917	1.143912
3564	-2495.91	-2660.123	164.2134	0.7518012	2.041721	6.253264	1.20657
3570	-2496.363	-2661.201	164.838	0.6420932	1.969055	5.839466	1.172374
3576	-2508.284	-2672.025	163.7405	0.6459663	2.673557	6.373223	1.172374
3582	-2496.346	-2661.883	165.5371	0.7677222	2.273402	4.620387	1.292659
3588	-2494.776	-2659.799	165.0232	0.8353377	2.273402	4.685532	1.585268
3594	-2500.488	-2666.789	166.3007	0.600884	2.273402	3.821136	1.452026
3600	-2494.501	-2659.815	165.3145	0.600884	2.424595	4.756318	1.399436
3606	-2500.133	-2665.341	165.2081	0.6615445	2.291629	4.911087	1.396132
3612	-2505.717	-2670.166	164.4483	0.6485361	3.040124	5.126904	1.396132
3618	-2510.659	-2676.669	166.0103	0.6485361	2.597183	3.89797	1.386039
3624	-2517.214	-2683.333	166.1188	0.4017501	2.160619	4.60744	1.199575
3630	-2504.639	-2670.536	165.897	0.604242	2.306949	4.285543	1.381821
3636	-2504.674	-2670.484	165.8094	0.604242	2.333144	4.605832	1.173265
3642	-2501.371	-2665.702	164.3309	0.5821263	2.950559	5.645214	1.173265
3648	-2499.311	-2664.792	165.4816	0.5725258	1.891678	5.042126	1.409276
3654	-2495.902	-2661.41	165.508	0.5725258	1.90877	5.107603	1.325211
3660	-2505.909	-2671.182	165.2729	0.946941	1.90877	4.649784	1.568815
3666	-2504.937	-2671.9	166.9632	0.5443543	1.524799	3.500908	1.716755
3672	-2506.988	-2673.795	166.8068	0.6467044	1.653819	3.43617	1.716755
3678	-2503.581	-2668.695	165.1134	0.6467044	2.367924	4.525591	1.716755
3684	-2503.839	-2669.598	165.7587	0.6544133	2.367924	4.298687	1.402711
3690	-2504.027	-2669.208	165.1808	0.6597756	2.67695	4.635894	1.402207
3696	-2511.98	-2675.933	163.9528	0.8860698	2.401277	6.033986	1.252418
3702	-2520.859	-2685.439	164.5796	0.6174338	2.487125	5.574095	1.281558
3708	-2511.959	-2676.306	164.3467	0.7397623	2.786372	5.574095	1.186539
3714	-2511.148	-2676.995	165.8468	0.3855911	1.541657	5.574095	1.076511
3720	-2500.935	-2666.333	165.3984	0.4113653	2.452358	5.232566	1.068373
3726	-2504.568	-2669.627	165.0587	0.5293479	2.519011	5.280148	1.179132
3732	-2505.471	-2670.969	165.4983	0.469782	1.65332	5.443924	1.327096
3738	-2507.434	-2672.201	164.767	0.9830753	2.045588	5.109504	1.489845
3744	-2509.602	-2673.737	164.1347	0.5169824	2.436437	6.298463	1.163115
3750	-2498.811	-2664.015	165.2039	0.5568885	2.15943	5.257973	1.291653
3756	-2495.173	-2660.786	165.6122	0.5211158	2.15943	5.113747	1.094842
3762	-2496.211	-2661.99	165.7794	0.6675141	2.020285	4.762008	1.229935
3768	-2490.455	-2655.93	165.4752	0.7828838	2.020285	4.762008	1.382978
3774	-2497.383	-2663.295	165.9121	0.5753952	1.905696	4.583199	1.419679
3780	-2491.659	-2656.961	165.3018	0.8372626	1.905696	5.111794	1.276373
3786	-2496.451	-2659.571	163.1201	0.8372626	3.497218	6.388603	1.03028
3792	-2495.414	-2660.123	164.7094	0.5256632	2.524699	5.756389	1.063976
3798	-2498.394	-2663.6	165.2056	0.467239	2.747144	5.033954	1.171188
3804	-2497.574	-2662.87	165.2958	0.7598631	1.897447	5.341889	1.157903
3810	-2496.005	-2660.499	164.4943	0.4955255	2.294229	6.265936	0.9811804
3816	-2503.943	-2668.948	165.0051	0.4868616	3.12489	5.002105	1.122776
3822	-2512.962	-2677.501	164.5388	0.5810023	2.471676	5.770292	1.191602
3828	-2511.648	-2675.892	164.2442	0.6390724	2.001451	6.501499	1.08919
3834	-2506.649	-2670.376	163.7274	0.6314101	2.849562	6.516275	0.9398944
3840	-2505.736	-2670.657	164.9208	0.5233039	2.233871	5.761489	1.077219
3846	-2514.284	-2679.439	165.1555	0.4653028	2.081643	5.761489	1.027773
3852	-2507.816	-2673.832	166.0154	0.6632502	1.615138	4.738992	1.350377
3858	-2497.301	-2663.757	166.4558	0.4132579	1.709033	4.65065	1.196066
3864	-2512.877	-2676.158	163.2811	0.6855648	2.194835	7.002329	1.308576
3870	-2496.202	-2662.494	166.2917	0.4738961	2.194835	4.200575	1.310867
3876	-2483.954	-2650.668	166.714	0.6505404	1.748025	3.78862	1.462444
3882	-2502.593	-2668.721	166.128	0.4074727	2.214755	4.44347	1.287332
3888	-2492.996	-2658.473	165.4765	0.6340084	2.010203	5.037696	1.287332
3894	-2490.863	-2656.938	166.0741	0.9243427	1.552727	4.132908	1.610322
3900	-2502.43	-2669.066	166.6361	0.4347831	1.571841	4.434755	1.311773
3906	-2497.19	-2663.862	166.6719	0.5176685	1.870957	3.961823	1.380288
3912	-2505.963	-2670.878	164.9148	0.7441799	2.367259	5.258931	1.237098
3918	-2500.971	-2666.91	165.9387	0.7441799	2.022889	4.38634	1.342441
3924	-2496.409	-2660.582	164.1728	0.8598495	2.642015	5.676	1.236078
3930	-2497.178	-2661.853	164.6747	0.6438059	2.642015	5.532799	1.111695
3936	-2496.905	-2662.828	165.9235	0.717324	1.494202	4.949709	1.301614
3942	-2494.782	-2659.55	164.7684	0.6906099	2.252646	5.479678	1.29528
3948	-2496.746	-2662.094	165.3474	0.6569409	2.738164	4.772123	1.115078
3954	-2496.451	-2660.851	164.4002	0.4777762	3.04845	5.680332	1.112324
3960	-2506.689	-2672.372	165.6822	0.5299321	1.398682	5.111878	1.57556
3966	-2499.727	-2666.479	166.753	0.7621382	1.496509	3.814485	1.502864
3972	-2498.914	-2664.855	165.9405	0.7809597	2.142087	4.158081	1.413449
3978	-2499.503	-2665.375	165.8717	0.7809597	1.816996	4.280794	1.580594
3984	-2501.041	-2666.6	165.5586	0.733569	1.936776	4.838028	1.35216
3990	-2502.81	-2668.778	165.9674	0.8027741	1.596546	4.360071	1.581651
3996	-2509.36	-2674.921	165.5611	0.8027741	2.364367	3.987675	1.672053
4002	-2503.216	-2668.757	165.5405	0.76526	2.085556	4.369212	1.601614
4008	-2504.934	-2670.205	165.2708	0.8107231	2.362618	4.369212	1.601614
4014	-2496.133	-2661.954	165.821	0.5978286	1.803852	4.457534	1.630478
4020	-2489.098	-2653.78	164.6812	0.6295614	2.65467	5.24713	1.351274
4026	-2502.131	-2666.362	164.2312	0.8039634	2.472306	5.874865	1.173929
4032	-2503.785	-2668.264	164.4797	0.7561085	1.809457	6.310191	1.093416
4038	-2506.949	-2671.083	164.1343	0.6858776	2.197215	6.397637	1.093416
4044	-2525.792	-2690.261	164.4689	0.4124271	1.879392	6.70827	0.9927422
4050	-2504.551	-2668.926	164.3753	0.4952783	2.680473	6.065332	1.004302
4056	-2504.265	-2667.572	163.3075	0.5693166	3.116932	6.779613	0.9724475
4062	-2519.406	-2684.182	164.7753	0.3593672	1.958817	6.317259	1.060354
4068	-2512.557	-2678.135	165.578	0.3593672	1.760051	5.638187	1.106317
4074	-2514.43	-2680.027	165.5969	0.6385987	2.425466	4.332701	1.478242
4080	-2503.161	-2667.459	164.2984	0.8735584	2.619931	5.647933	1.154597
4086	-2497.007	-2662.54	165.5329	0.7043896	2.3155	4.644363	1.300733
4092	-2504.463	-2667.49	163.0269	0.7057994	2.406523	7.266743	1.140137
4098	-2505.144	-2667.972	162.8278	0.7534262	2.891594	7.203425	1.002189
4104	-2510.311	-2673.517	163.2059	0.3960518	3.065871	7.203425	0.8457984
4110	-2513.987	-2676.709	162.7217	0.5814839	3.331569	7.214774	0.9662255
