Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-2515.435	-2680.852	165.4173	0.8073594	2.357392	4.312751	1.541061
4116	-2510.363	-2676.988	166.6256	0.6327763	1.984647	3.814312	1.365384
4122	-2499.986	-2665.281	165.2951	0.4569664	2.29485	5.400914	1.080621
4128	-2501.9	-2666.614	164.7142	0.7774291	2.112119	5.370402	1.445927
4134	-2500.628	-2666.48	165.8521	0.7833756	1.86883	4.432926	1.445927
4140	-2503.229	-2668.045	164.8166	0.4214629	2.302973	5.842572	1.140506
4146	-2499.9	-2665.254	165.3543	0.95601	2.302973	4.667777	1.22927
4152	-2498.903	-2663.819	164.916	0.5791498	2.700762	5.178001	1.22927
4158	-2500.358	-2664.527	164.1686	0.5823602	2.077129	6.259676	1.352927
4164	-2493.379	-2658.558	165.179	0.7927137	2.078299	4.989185	1.391266
4170	-2493.502	-2659.098	165.5955	0.8403116	1.630774	4.804521	1.476498
4176	-2496.563	-2662.367	165.804	0.7859001	2.481117	3.878286	1.520981
4182	-2505.83	-2671.936	166.1065	0.8193536	2.158502	3.785457	1.530631
4188	-2501.033	-2664.753	163.7194	0.6649747	2.113556	6.748801	1.228108
4194	-2500.512	-2665.144	164.6328	0.7167307	2.229747	5.801167	1.130453
4200	-2517.083	-2682.641	165.5576	0.687384	1.156375	5.159492	1.687659
4206	-2504.118	-2668.976	164.8584	0.7395448	2.261243	5.201582	1.400369
4212	-2505.38	-2669.723	164.3431	0.7395448	3.057638	5.472654	1.109265
4218	-2503.53	-2667.211	163.681	0.761989	2.82437	6.277231	1.109265
4224	-2519.139	-2685.996	166.857	0.7637734	1.545767	3.8691	1.343812
4230	-2514.852	-2680.937	166.0848	0.5751852	2.22094	3.959558	1.560917
4236	-2508.93	-2675.081	166.1513	0.5468258	1.862059	4.508821	1.342526
4242	-2503.557	-2669.053	165.496	0.4845511	2.627045	5.049113	0.9490791
4248	-2498.533	-2661.439	162.9061	0.4845511	2.627045	7.600141	0.9892405
4254	-2495.667	-2659.593	163.9261	0.4795845	2.627045	6.637338	0.934828
4260	-2493.6	-2659.075	165.475	0.4885653	1.834861	5.529951	1.120857
4266	-2489.865	-2656.433	166.5681	0.4086057	1.659038	4.738366	1.061079
4272	-2498.03	-2663.128	165.0977	0.4426906	2.169361	5.595659	1.186481
4278	-2492.181	-2657.838	165.6576	0.4949109	1.63368	5.298546	1.309998
4284	-2496.041	-2661.47	165.4289	0.6447166	2.71273	4.482119	1.318637
4290	-2490.399	-2656.158	165.759	0.6447166	2.234934	4.520381	1.318637
4296	-2501.729	-2666.919	165.1908	0.504561	2.418915	5.174769	1.24326
4302	-2506.505	-2671.999	165.4943	0.6645609	1.643209	5.364676	1.24326
4308	-2514.73	-2678.85	164.1203	0.3885576	2.60351	6.404204	1.081518
4314	-2500.733	-2666.36	165.6267	0.5050683	2.016984	4.960983	1.327661
4320	-2514.283	-2678.885	164.6022	0.5647532	2.140648	5.99071	1.188208
4326	-2517.151	-2680.562	163.4106	0.5647532	1.966378	7.488881	1.042442
4332	-2515.132	-2678.577	163.445	0.8577276	2.556676	6.637991	1.088633
4338	-2503.727	-2667.843	164.1161	0.5521464	2.39273	6.423857	1.065215
4344	-2496.814	-2662.255	165.4417	0.4875638	1.875361	5.58932	1.065215
4350	-2502.683	-2668.58	165.8974	0.6519612	1.503883	4.980332	1.34321
4356	-2516.162	-2681.907	165.7444	0.4067403	1.685753	5.345627	1.23336
4362	-2509.474	-2673.826	164.3525	0.6769449	2.390445	5.803213	1.292512
4368	-2523.904	-2687.407	163.503	0.5447554	3.770323	6.025619	1.124013
4374	-2515.2	-2678.278	163.0776	0.716528	2.974742	6.879661	1.052863
4380	-2517.227	-2680.954	163.7271	0.7340359	2.31586	6.438947	1.285548
4386	-2519.768	-2685.358	165.59	0.7157619	2.033018	4.461865	1.565974
4392	-2516.288	-2681.546	165.2571	0.6597379	2.033018	5.284549	1.227238
4398	-2509.17	-2673.914	164.7434	0.6200948	2.033018	5.837861	1.227238
4404	-2522.223	-2686.376	164.1528	0.8400195	2.31682	5.902228	1.288991
4410	-2511.099	-2677.039	165.9401	0.543732	2.456832	4.206652	1.36509
4416	-2507.548	-2673.592	166.0445	0.6356337	1.791579	4.321083	1.547265
4422	-2504.436	-2670.343	165.9074	0.7791799	2.067835	4.230498	1.43195
4428	-2504.662	-2670.024	165.3617	0.6419156	2.71662	4.398289	1.437167
4434	-2497.53	-2663.612	166.0825	0.7101367	1.97117	4.211488	1.427659
4440	-2494.102	-2659.561	165.4598	0.4994927	2.268408	4.965641	1.296114
4446	-2491.267	-2657.532	166.265	0.5068359	1.665789	4.687076	1.279825
4452	-2496.906	-2663.046	166.1396	0.4839265	1.781525	4.798909	1.223855
4458	-2503.339	-2667.982	164.6435	0.544304	3.438969	4.932987	1.263872
4464	-2507.357	-2671.999	164.6414	0.4474611	2.116227	5.96962	1.288309
4470	-2509.334	-2674.286	164.952	0.7562484	2.576732	5.063675	1.224083
4476	-2509.916	-2676.357	166.4409	0.63467	1.509255	4.287633	1.468528
4482	-2505.339	-2671.573	166.2344	0.6732556	2.048189	3.101966	2.080768
4488	-2504.533	-2670.819	166.2855	0.6732556	2.171349	3.654697	1.594884
4494	-2504.053	-2670.227	166.1732	0.5547054	2.4297	3.654697	1.612997
4500	-2505.597	-2671.395	165.7987	0.9814584	2.055383	3.685564	1.768328
4506	-2508.833	-2675.16	166.3272	0.7179553	2.055383	3.278185	1.866539
4512	-2503.884	-2668.834	164.9509	0.5499233	2.815598	4.791091	1.465981
4518	-2512.344	-2676.948	164.6041	0.5206736	2.313504	5.662027	1.377713
4524	-2520.29	-2685.328	165.0389	0.4033948	2.538349	5.650845	0.9526665
4530	-2503.626	-2668.146	164.5201	0.5797304	2.614417	5.650845	1.218037
4536	-2513.561	-2679.641	166.0796	0.4320409	1.690359	4.965	1.246798
4542	-2507.049	-2670.842	163.7936	0.4725569	3.514507	5.800466	1.268341
4548	-2503.381	-2668.542	165.1614	0.493949	1.679944	5.798155	1.2737
4554	-2509.582	-2675.534	165.9514	0.5544406	1.678519	4.910228	1.305326
4560	-2514.826	-2679.962	165.1357	0.5947832	2.058045	4.910228	1.642927
4566	-2499.809	-2665.535	165.7266	0.5773064	2.058045	4.910228	1.198545
4572	-2509.141	-2675.043	165.9023	0.6483169	2.34271	4.477815	1.158794
4578	-2503.237	-2668.664	165.4275	0.4240711	2.34271	5.273986	1.070714
4584	-2494.901	-2660.317	165.4164	0.8846222	2.34271	4.516719	1.33488
4590	-2503.452	-2670.152	166.7001	0.3617357	2.311557	3.836683	1.289615
4596	-2514.737	-2680.967	166.2303	0.4570244	1.68483	4.465442	1.505493
4602	-2508.439	-2673.76	165.3207	0.5742036	1.744452	5.335467	1.40556
4608	-2500.39	-2666.111	165.7212	0.6936704	2.476715	4.208613	1.40556
4614	-2509.589	-2675.336	165.7464	0.703421	2.235155	4.35459	1.412896
4620	-2500.674	-2666.196	165.5222	0.8163143	1.829105	4.256544	1.813123
4626	-2507.951	-2674.892	166.941	0.5867714	1.631561	3.310762	1.766835
4632	-2505.169	-2672.284	167.1155	0.571613	1.318322	3.118205	1.990379
4638	-2506.064	-2672.546	166.4815	0.6739737	2.024897	3.118205	1.917723
4644	-2517.381	-2684.575	167.1946	0.4733499	2.024897	3.344274	1.386132
4650	-2510.767	-2675.987	165.22	0.7891569	2.335668	4.747038	1.387939
4656	-2502.626	-2668.342	165.7165	0.5677356	2.217139	4.784459	1.210879
4662	-2506.748	-2672.693	165.9451	0.5488888	2.208751	4.581557	1.210879
4668	-2497.008	-2661.949	164.941	0.6269754	2.02813	5.523484	1.321105
4674	-2506.264	-2670.683	164.419	0.9724251	2.081285	5.740085	1.251982
4680	-2506.347	-2670.483	164.1369	0.5304496	2.846889	6.124766	1.026386
4686	-2512.149	-2676.015	163.8658	0.6532192	2.724748	6.248518	1.132014
4692	-2503.425	-2669.291	165.8663	0.5437266	1.593876	5.227139	1.185088
4698	-2513.851	-2680.147	166.2956	0.3797345	2.075293	4.683907	1.055063
4704	-2519.742	-2685.793	166.051	0.5152391	1.817686	4.683907	1.338993
4710	-2500.618	-2666.775	166.1571	0.5152391	1.841378	4.557018	1.338993
4716	-2508.266	-2674.193	165.9267	0.8146501	1.963059	4.324101	1.385449
4722	-2489.119	-2654.395	165.2763	0.8381229	1.839801	4.788117	1.588551
4728	-2489.715	-2656.091	166.3762	0.7027196	1.324549	4.298622	1.588551
4734	-2496.575	-2663.334	166.7583	0.5535451	1.287897	4.34947	1.401955
4740	-2499.992	-2665.832	165.8399	0.5570068	2.122108	4.34947	1.526871
4746	-2511.159	-2675.558	164.3992	0.6991685	1.93891	5.817673	1.515264
4752	-2512.539	-2678.781	166.2417	0.6660625	1.93891	4.262638	1.318582
4758	-2527.37	-2692.164	164.7942	1.476205	2.306483	4.262638	1.573996
4764	-2518.16	-2683.656	165.4952	0.7700825	2.392957	4.417843	1.409673
4770	-2505.182	-2670.575	165.393	0.7510671	1.834737	5.321611	1.145881
4776	-2502.796	-2668.328	165.5316	0.5607854	2.223687	4.95192	1.227059
4782	-2498.548	-2664.067	165.519	0.5607854	2.248492	4.818952	1.330238
4788	-2512.674	-2678.776	166.1023	0.5607854	2.353474	4.345415	1.16885
4794	-2512.112	-2678.007	165.8945	0.5607854	2.297157	4.594902	1.171477
4800	-2511.099	-2675.792	164.6934	0.7246907	1.992587	5.882444	1.171477
4806	-2505.924	-2671.494	165.5697	0.909739	1.606742	4.826641	1.443298
4812	-2505.477	-2670.127	164.6493	0.5339832	2.300952	6.085531	0.9622798
4818	-2497.903	-2663.48	165.5767	0.4824651	1.844373	5.361134	1.178347
4824	-2501.362	-2667.205	165.8434	0.514848	1.778539	4.908954	1.352892
4830	-2498.555	-2663.732	165.1765	0.5310571	2.083623	5.606987	1.090417
4836	-2516.865	-2681.151	164.2855	0.7582356	2.747902	5.615876	1.211365
4842	-2512.817	-2678.593	165.7764	0.6673669	1.967316	4.778976	1.255957
4848	-2507.42	-2673.008	165.5879	0.4742883	2.23595	5.064483	1.147343
4854	-2501.244	-2665.995	164.7509	0.5834093	2.709024	5.354101	1.211184
4860	-2506.041	-2672.326	166.2856	0.3782194	2.466355	4.273046	1.154432
4866	-2501.297	-2666.776	165.4783	0.3399188	2.975686	4.793876	1.10959
4872	-2503.056	-2667.412	164.3555	0.5981629	2.654634	5.890596	1.10959
4878	-2491.853	-2656.314	164.4609	0.5981629	2.335371	5.930546	1.197586
4884	-2499.354	-2664.076	164.7217	0.3892516	2.54589	5.7154	1.197586
4890	-2505.853	-2671.511	165.6578	0.4246749	2.443321	4.854287	1.170153
4896	-2507.768	-2673.827	166.0593	0.733209	1.789826	4.30363	1.477476
4902	-2495.5	-2659.715	164.2148	0.7570865	2.347045	5.7949	1.3726
4908	-2489.585	-2656.181	166.5956	0.5859679	1.789659	3.927236	1.467996
4914	-2495.704	-2660.755	165.0509	0.6647781	1.995735	5.466501	1.269528
4920	-2492.523	-2657.686	165.1625	0.3390949	2.598673	5.047846	1.390926
4926	-2497.392	-2662.127	164.7357	0.6395186	1.845101	5.881181	1.314681
4932	-2507.096	-2672.561	165.4651	0.7609289	1.529432	5.335668	1.298217
4938	-2506.311	-2673.797	167.4857	0.2890333	1.529432	3.979774	1.134391
4944	-2502.783	-2670.123	167.3401	0.362386	1.529432	3.899438	1.265304
4950	-2504.177	-2670.697	166.5192	0.4206055	2.365821	3.822304	1.364637
4956	-2507.432	-2673.326	165.8939	0.7044006	1.692979	4.621183	1.449477
4962	-2511.395	-2676.643	165.2471	0.7421946	1.878119	4.945566	1.540309
4968	-2521.3	-2686.985	165.6851	0.5601466	1.878119	4.917557	1.366428
4974	-2507.532	-2674.105	166.5725	0.4784622	2.077547	3.984569	1.332819
4980	-2509.968	-2676.213	166.2458	0.4833491	2.077547	4.342538	1.303688
4986	-2512.806	-2678.967	166.1607	0.4715491	2.58604	3.749353	1.525916
4992	-2511.006	-2677.593	166.587	0.6700006	1.707416	4.028711	1.388345
4998	-2508.613	-2674.345	165.732	1.017255	2.087232	3.636357	1.805501
5004	-2506.941	-2673.366	166.4258	0.6363687	1.817271	3.88884	1.56758
5010	-2506.724	-2672.62	165.8967	0.7416236	1.622452	4.351864	1.665675
5016	-2507.566	-2674.53	166.9642	0.5804959	1.622452	3.717279	1.465903
5022	-2511.333	-2677.461	166.1284	0.344502	1.497377	5.359725	1.090676
5028	-2505.091	-2671.802	166.7107	0.3793813	2.134161	4.126236	1.141433
5034	-2522.782	-2689.542	166.76	0.6120794	1.787643	3.680449	1.511749
5040	-2512.531	-2677.301	164.7702	0.8522125	2.554511	5.063728	1.308811
5046	-2506.867	-2672.74	165.8731	0.5937955	2.090526	4.487733	1.38819
5052	-2507.26	-2673.52	166.2605	0.4966374	2.350888	4.277992	1.147232
5058	-2501.453	-2667.001	165.5481	0.7697474	2.368622	4.407357	1.391841
5064	-2501.804	-2668.087	166.2838	0.5600047	2.197405	4.010549	1.397914
5070	-2507.029	-2670.789	163.7599	0.8046098	2.94347	5.900133	1.257068
5076	-2510.391	-2674.869	164.4781	0.7925552	2.031059	5.7951	1.339713
5082	-2493.376	-2659.218	165.8421	0.5740224	2.312446	4.26137	1.46277
5088	-2501.788	-2668.692	166.904	0.5740224	1.542689	3.923861	1.415058
5094	-2507.601	-2673.378	165.7768	0.5740224	1.982571	4.059624	1.848981
5100	-2510.486	-2676.276	165.7901	0.5761207	1.982571	4.681971	1.386003
5106	-2506.661	-2672.685	166.0237	0.5761207	2.31909	4.056171	1.475012
5112	-2498.791	-2664.496	165.7053	0.9802938	2.31909	4.069162	1.399274
5118	-2506.886	-2672.83	165.9443	0.591821	2.31909	4.012541	1.555164
5124	-2520.596	-2685.999	165.403	0.8414427	2.284084	4.154956	1.683341
5130	-2509.332	-2675.913	166.5801	0.4755018	1.804022	4.210946	1.335546
5136	-2507.354	-2673.896	166.542	0.4776484	1.812168	4.259001	1.320083
5142	-2511.736	-2676.957	165.2203	0.6302102	2.355373	4.864332	1.407978
5148	-2507.609	-2672.716	165.1069	0.8667821	2.355373	4.691776	1.445986
5154	-2501.576	-2668.051	166.4755	0.9019049	1.80691	3.617664	1.541787
5160	-2508.648	-2674.7	166.0523	0.9653182	1.418998	4.241574	1.608671
5166	-2496.513	-2662.66	166.1467	0.7247787	1.978014	3.941672	1.566707
5172	-2510.694	-2675.946	165.2528	0.711245	1.814251	5.119837	1.470496
5178	-2506.264	-2671.958	165.694	0.6073746	1.752302	5.090759	1.270824
5184	-2513.631	-2679.649	166.0183	0.5521819	1.838426	4.745566	1.270824
5190	-2498.701	-2664.964	166.2627	0.5521819	1.838426	4.360556	1.383701
5196	-2491.744	-2657.666	165.9227	0.7343695	2.383072	3.872149	1.532194
5202	-2499.869	-2666.213	166.3438	0.6700688	1.913712	4.246281	1.262979
5208	-2498.052	-2663.713	165.6612	0.5401004	2.266471	4.968172	1.086419
5214	-2507.888	-2673.643	165.7546	0.4664028	2.624333	4.562818	1.183292
5220	-2506.829	-2671.943	165.1143	0.4802435	2.104144	5.674237	1.116672
5226	-2505.364	-2670.772	165.408	0.486065	2.513862	4.978935	1.178439
5232	-2504.796	-2669.579	164.7826	0.4523034	2.270168	5.815547	1.189897
5238	-2494.634	-2659.243	164.6091	0.6561555	2.662899	5.514894	1.16138
5244	-2500.263	-2664.756	164.4929	0.9382458	2.8076	5.264685	1.142139
5250	-2490.237	-2655.951	165.7137	0.874888	2.263741	4.128964	1.461828
5256	-2501.641	-2666.904	165.2626	0.874888	2.591056	4.401834	1.403279
5262	-2508.894	-2675.762	166.868	0.4733457	2.181532	3.292912	1.573583
5268	-2509.076	-2674.863	165.7871	0.6383875	2.061166	4.479959	1.445138
5274	-2506.856	-2671.529	164.6729	0.5312203	2.672791	5.496824	1.223285
5280	-2508.045	-2673.128	165.0826	0.5312203	2.979295	4.947801	1.15261
5286	-2511.535	-2676.554	165.0185	0.687364	2.234613	5.2175	1.319431
5292	-2508.982	-2673.86	164.8788	0.5606358	2.341558	5.510812	1.226929
5298	-2520.149	-2685.926	165.7778	0.5606358	2.384258	4.638316	1.175431
5304	-2504.623	-2671.559	166.9361	0.6081156	1.666643	3.456542	1.629196
5310	-2502.741	-2668.757	166.0164	0.6069829	2.138929	4.513933	1.206875
5316	-2506.404	-2670.773	164.3689	0.6069829	2.708035	5.605762	1.300464
5322	-2512.222	-2674.877	162.6544	0.5029018	3.165442	7.311432	1.120642
5328	-2495.833	-2660.681	164.8479	0.4669867	1.871407	6.026768	1.225447
5334	-2498.574	-2663.717	165.1425	0.5404698	2.702715	5.236765	1.004026
5340	-2505.031	-2669.356	164.3245	0.4784245	2.900599	5.973416	1.004026
5346	-2511.635	-2674.577	162.9424	0.5227113	3.081809	7.26464	0.9202989
5352	-2525.652	-2689.06	163.4083	0.5928904	2.233107	7.153926	1.12401
5358	-2513.346	-2676.759	163.4128	0.5312733	2.522997	7.153926	0.9598276
5364	-2504.611	-2668.576	163.9643	0.512679	1.832001	7.153926	0.9927392
5370	-2497.515	-2661.644	164.1289	0.4349086	3.19537	6.110815	0.8953571
5376	-2497.478	-2660.773	163.2949	0.8195414	3.168858	6.389278	1.086595
5382	-2496.542	-2660.813	164.2712	0.9936959	2.745216	5.294771	1.296121
5388	-2503.324	-2668.299	164.9749	0.4279552	2.745216	5.294771	1.180379
5394	-2495.254	-2661.028	165.7748	0.5045867	1.857807	4.876631	1.385598
5400	-2506.252	-2672.121	165.8692	0.4606395	2.491164	4.548591	1.188789
5406	-2509.632	-2675.109	165.4772	0.6468609	1.999379	5.20779	1.138798
5412	-2510.085	-2674.162	164.077	0.6468609	3.09131	5.931235	0.9917249
5418	-2511.603	-2676.266	164.6626	0.8119605	2.02273	5.61772	1.324099
5424	-2498.485	-2663.644	165.1584	0.6175482	2.385519	4.971043	1.3643
5430	-2496.452	-2661.851	165.3992	0.5458296	2.337976	4.971043	1.257904
5436	-2493.569	-2658.334	164.7654	0.7134081	1.963303	5.83991	1.177377
5442	-2494.863	-2659.534	164.6717	0.4262344	2.316199	6.011272	1.1053
5448	-2497.978	-2663.27	165.2924	0.5634229	2.588476	4.710991	1.383361
5454	-2495.406	-2660.864	165.458	0.5634229	2.621469	4.520567	1.383361
5460	-2496.739	-2663.8	167.0615	0.4952037	1.456299	3.879734	1.450704
5466	-2486.252	-2652.446	166.1937	0.6569091	1.929786	4.368887	1.285091
5472	-2487.283	-2652.795	165.5119	0.6528493	1.91661	5.066061	1.285091
5478	-2496.022	-2661.417	165.3958	0.5710261	2.216754	5.053075	1.252287
5484	-2495.424	-2660.682	165.2585	0.6810661	2.779609	4.675127	1.229818
5490	-2497.063	-2661.395	164.3323	0.92486	2.208515	5.728963	1.285619
5496	-2495.481	-2660.537	165.0554	0.6507587	2.21456	5.414926	1.1675
5502	-2496.791	-2662.329	165.5378	0.645646	1.558272	5.416384	1.244709
5508	-2491.488	-2655.025	163.5373	0.7337646	2.305764	6.731746	1.206394
5514	-2513.408	-2675.035	161.6266	0.6552393	3.195918	8.460135	0.813606
5520	-2517.379	-2678.708	161.329	0.5075999	4.149835	8.292431	0.8316815
5526	-2507.42	-2671.227	163.8068	0.586032	2.208333	6.935337	0.9779126
5532	-2511.667	-2675.946	164.2787	0.8448956	2.208333	6.051104	1.124418
5538	-2513.958	-2677.716	163.7585	0.9742734	2.871548	5.825787	1.221191
5544	-2512.002	-2677.938	165.9357	0.4451363	2.147465	4.654501	1.286172
5550	-2497.752	-2663.454	165.7016	0.5530022	2.297422	4.589258	1.342762
5556	-2493.466	-2658.436	164.9708	0.55731	2.548602	5.551215	0.9590001
5562	-2499.43	-2662.289	162.8595	0.626945	2.769924	7.431839	0.9552091
5568	-2502.403	-2666.294	163.8904	0.6504894	2.091706	6.550749	1.277798
5574	-2498.765	-2664.884	166.1182	0.8076227	1.358895	4.877084	1.232348
5580	-2493.621	-2658.469	164.8478	0.6985987	2.873676	4.877084	1.331058
5586	-2493.266	-2658.452	165.1861	0.8031713	2.057075	4.944118	1.426353
5592	-2495.66	-2660.668	165.0078	0.6838141	2.784616	4.786633	1.338577
5598	-2494.742	-2660.008	165.2663	0.6431487	1.603275	5.605314	1.280778
5604	-2500.738	-2665.669	164.9317	0.5513902	1.950088	5.710364	1.292154
5610	-2493.128	-2658.844	165.7161	0.8111119	2.111685	4.025187	1.674185
5616	-2494.74	-2661.01	166.2694	0.5864818	1.736157	4.327991	1.447128
5622	-2492.964	-2659.299	166.3353	0.6785722	1.911585	4.015958	1.447128
5628	-2499.542	-2664.14	164.5981	0.3480829	2.387338	5.987521	1.210386
5634	-2513.234	-2678.732	165.498	0.5816791	2.387904	4.853598	1.210386
5640	-2496.352	-2661.818	165.4666	0.5262291	2.387904	4.687379	1.415012
5646	-2486.513	-2651.817	165.3038	0.4902241	1.880363	5.486806	1.269774
5652	-2502.253	-2667.296	165.0428	0.5686323	2.022356	5.486806	1.319579
5658	-2498.079	-2663.716	165.6363	0.7554953	2.09018	4.60864	1.352349
5664	-2500.205	-2664.623	164.4186	0.7503214	2.453699	5.805834	1.129441
5670	-2508.954	-2674.002	165.0479	0.3914345	2.355609	5.602253	1.138133
5676	-2499.617	-2665.943	166.326	0.3914345	1.985427	4.58378	1.176184
5682	-2499.255	-2665.558	166.3028	0.4615583	1.985427	4.137407	1.496303
5688	-2499.155	-2664.5	165.3458	0.6086401	2.003603	5.048858	1.407071
5694	-2500.403	-2665.709	165.3057	0.5426751	2.664955	4.853658	1.227301
5700	-2501.865	-2668.135	166.2701	0.3587807	2.013562	4.630351	1.191962
5706	-2500.022	-2666	165.9781	0.3783298	2.013562	5.050666	1.058705
5712	-2504.542	-2669.902	165.3604	0.71254	2.305804	5.002173	1.143408
5718	-2506.24	-2671.552	165.3115	0.621809	2.126035	5.251844	1.174766
5724	-2503.837	-2668.041	164.2041	0.7601519	2.126035	5.802059	1.509543
5730	-2506.179	-2670.919	164.7398	0.587426	1.749958	5.802059	1.479165
5736	-2499.992	-2666.874	166.882	0.3657209	1.780531	4.07385	1.307955
5742	-2511.245	-2677.52	166.2746	0.5099532	1.780531	4.61643	1.242622
5748	-2515.046	-2680.731	165.6853	0.5099532	2.674073	4.309425	1.381904
5754	-2518.408	-2684.97	166.5612	0.5099532	1.78334	4.133804	1.398445
5760	-2498.824	-2664.761	165.937	0.4273501	2.170118	4.804598	1.157226
5766	-2502.225	-2668.115	165.8907	0.5649212	1.765728	5.080184	1.137678
5772	-2502.276	-2666.666	164.3903	0.4939121	3.326667	5.508071	1.09176
5778	-2493.64	-2658.44	164.8	0.4939121	2.945295	5.422059	1.032256
5784	-2503.588	-2666.655	163.0663	0.4965726	3.027476	7.143926	0.9841759
5790	-2508.941	-2672.103	163.1619	0.4704785	3.027476	7.143926	0.9105492
5796	-2506.324	-2670.016	163.6924	0.4048791	2.280419	7.166824	0.9839574
5802	-2503.314	-2668.7	165.3851	0.5788452	2.192323	5.061255	1.264332
5808	-2501.924	-2668.919	166.9944	0.4651616	1.745133	3.82049	1.366224
5814	-2487.88	-2654.106	166.2263	0.6448419	1.256652	4.845533	1.382488
5820	-2490.218	-2654.972	164.7535	0.5459736	2.88285	5.147477	1.306879
5826	-2497.855	-2664.039	166.1842	0.6321914	1.935458	4.446207	1.245405
5832	-2506.379	-2670.995	164.6157	0.5467604	1.645506	6.421041	1.190601
5838	-2508.418	-2673.371	164.9535	0.5119434	1.725751	6.183568	1.066653
5844	-2511.224	-2676.858	165.6338	0.5023973	1.539195	5.646246	1.100916
5850	-2518.586	-2683.952	165.3655	0.4130043	2.207189	5.437214	1.087823
5856	-2512.621	-2678.553	165.9314	0.5133344	2.531069	4.043947	1.476849
5862	-2512.363	-2678.452	166.0887	0.4513464	2.531069	4.038361	1.408206
5868	-2518.297	-2684.647	166.3504	0.4629593	2.067656	4.054371	1.46971
5874	-2506.447	-2672.768	166.3212	0.5735927	1.744996	4.69496	1.105603
5880	-2493.727	-2659.004	165.2768	0.5942172	1.744996	5.743879	1.082467
5886	-2500.811	-2666.317	165.5052	0.3568776	2.313002	5.193744	1.155402
5892	-2497.789	-2664.074	166.2846	0.6053905	2.052494	4.095519	1.388842
5898	-2497.022	-2662.886	165.864	0.4901896	1.98038	4.692136	1.388927
5904	-2500.315	-2666.552	166.2365	0.5154264	1.489417	4.739942	1.383769
5910	-2505.168	-2670.778	165.61	0.5154264	2.797069	4.452541	1.250007
5916	-2511.454	-2676.984	165.5294	0.5154264	2.797069	4.400187	1.357843
5922	-2506.667	-2672.597	165.9292	0.5167225	2.431184	4.056898	1.523887
5928	-2503.057	-2669.337	166.28	0.7283969	1.974363	4.141691	1.310542
5934	-2495.369	-2660.338	164.9686	0.7018509	2.00029	5.573597	1.214471
5940	-2492.547	-2659.006	166.4588	0.3562049	2.128631	4.470358	1.082859
5946	-2495.757	-2661.604	165.8473	0.4247292	2.462896	4.572915	1.235759
5952	-2495.211	-2662.09	166.8787	0.4283058	1.844747	3.916108	1.341662
5958	-2501.202	-2667.591	166.3886	0.4697979	2.080671	4.279253	1.247302
5964	-2495.254	-2662.106	166.8512	0.5647417	1.951111	3.730545	1.329387
5970	-2497.535	-2662.811	165.2754	0.5507339	2.29038	5.040088	1.329387
5976	-2493.873	-2659.384	165.5103	0.5499434	2.193956	5.040088	1.199927
5982	-2491.55	-2656.831	165.281	0.7520392	2.026558	5.040088	1.336881
5988	-2500.791	-2666.461	165.671	0.7681905	2.026558	4.358078	1.548209
5994	-2515.874	-2682.059	166.185	0.8214966	1.468198	4.068362	1.707301
6000	-2503.03	-2669.44	166.4098	0.6154113	2.218168	3.529572	1.609813
6006	-2497.938	-2663.557	165.6196	0.6968131	1.800311	4.932258	1.352352
6012	-2497.609	-2662.593	164.9848	0.6936179	2.309584	5.054533	1.422058
6018	-2497.926	-2664.519	166.5933	0.5933073	2.102878	3.749224	1.394897
6024	-2508.164	-2673.514	165.35	0.7290235	2.130277	4.187477	1.862874
6030	-2503.674	-2670.046	166.372	0.7290235	1.956889	3.727951	1.56835
6036	-2497.627	-2664.031	166.4036	0.7498249	1.933408	3.869693	1.4379
6042	-2497.073	-2662.791	165.718	0.7630846	2.157474	4.652522	1.19703
6048	-2517.316	-2682.239	164.9231	0.7213897	2.157474	5.000747	1.579988
6054	-2501.991	-2668.466	166.4753	0.4341131	1.802602	4.461914	1.251137
6060	-2503.556	-2668.335	164.7792	0.5824904	2.709623	5.294507	1.238042
6066	-2501.718	-2667.147	165.4297	0.5824904	1.692369	5.294507	1.382466
6072	-2505.256	-2670.755	165.499	0.6563462	2.00843	4.633345	1.565758
6078	-2502.883	-2668.197	165.314	0.9905412	2.446681	4.149473	1.551132
6084	-2502.174	-2668.596	166.4225	0.5026011	1.643236	4.357447	1.435757
6090	-2496.263	-2661.087	164.8234	1.016092	2.407769	4.773857	1.454443
6096	-2492.017	-2657.735	165.718	0.4275058	2.475175	4.773857	1.163815
6102	-2504.515	-2669.13	164.615	0.4381119	2.561485	5.798074	1.165843
6108	-2500.48	-2663.695	163.2144	0.5080202	2.754728	7.155886	1.007328
6114	-2488.782	-2654.698	165.9166	0.4286643	1.854717	5.144033	1.109008
6120	-2486.345	-2651.77	165.4257	0.5502549	2.464124	4.760145	1.324347
6126	-2490.925	-2655.959	165.0343	0.5481468	2.306544	5.520259	1.118183
6132	-2499.854	-2662.863	163.0091	0.4971258	3.754781	6.711821	0.9960402
6138	-2499.43	-2663.117	163.6867	0.778053	2.184532	6.711821	1.140121
6144	-2507.351	-2672.931	165.5804	0.4743829	2.385108	4.880728	1.210392
6150	-2497.824	-2664.141	166.3169	0.4793396	1.978643	4.235232	1.401636
6156	-2494.015	-2659.749	165.7344	0.4971101	1.988804	4.802379	1.393051
