Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-421.8794	-587.7811	165.9017	0.9307633	4.605842	2.69143	1.180236
2082	-427.7695	-590.0541	162.2846	0.8803096	11.31427	4.075284	0.7725984
2088	-438.9982	-604.1084	165.1102	0.9656539	3.247918	4.743908	0.6266481
2094	-427.4323	-593.2848	165.8525	0.8862228	3.247918	3.792097	1.0096
2100	-431.1097	-599.1623	168.0526	0.5102845	1.631549	2.490396	1.614328
2106	-438.6446	-605.9122	167.2676	0.4023524	3.603106	2.261646	1.332102
2112	-447.5606	-615.88	168.3194	0.2697557	2.878684	1.560757	1.538449
2118	-437.5185	-605.5809	168.0624	0.3521662	2.878684	1.673014	1.584295
2124	-431.4758	-597.4659	165.9901	0.3521662	6.625074	2.355757	1.035163
2130	-429.5031	-595.8876	166.3845	1.046346	3.738282	2.355757	1.379857
2136	-430.9653	-595.3804	164.4151	1.595457	3.723931	4.035742	1.17348
2142	-429.2135	-597.5324	168.3189	0.2477574	2.721991	2.098693	1.222673
2148	-426.2252	-594.9874	168.7622	0.6814999	2.020028	1.795303	1.204606
2154	-426.0712	-594.4202	168.349	0.195397	2.712825	2.355145	1.016713
2160	-425.2538	-592.4595	167.2057	0.2532421	4.24959	1.889536	1.481862
2166	-437.5978	-605.105	167.5072	0.5137204	3.499805	1.783639	1.481862
2172	-432.307	-600.2837	167.9767	0.2857845	2.990549	2.024199	1.37396
2178	-430.3067	-596.9951	166.6884	1.085755	3.190084	2.024199	1.636943
2184	-430.2466	-594.974	164.7274	0.8195859	4.899563	3.141891	1.701577
2190	-438.7392	-606.3055	167.5663	1.039527	2.158179	1.405972	2.01899
2196	-435.2667	-602.4388	167.1721	1.062947	2.494201	1.181332	2.234064
2202	-422.6376	-588.8633	166.2257	1.18295	2.542913	2.213216	2.076059
2208	-437.6912	-602.3907	164.6995	1.195187	4.412953	2.213216	2.268563
2214	-436.9258	-604.1645	167.2387	0.4517446	1.814792	2.331588	2.203369
2220	-421.1271	-589.7123	168.5852	0.2719209	2.082652	2.661751	0.8833345
2226	-415.2839	-581.7362	166.4523	0.4393594	5.010801	2.325803	1.256525
2232	-425.9014	-592.5694	166.668	0.2972733	3.569755	2.326186	1.818361
2238	-423.2786	-590.5902	167.3117	0.2174147	3.667916	2.584402	1.145129
2244	-430.6258	-597.6642	167.0384	0.2174147	4.694547	2.237039	1.165096
2250	-421.0993	-586.8167	165.7174	0.4165723	4.694547	3.695527	0.8228925
2256	-428.6963	-594.8178	166.1215	0.3634737	2.985084	4.421624	0.7878435
2262	-431.6499	-597.9176	166.2677	0.2667685	5.840119	2.604635	0.9499986
2268	-431.1229	-596.7326	165.6096	0.2951331	5.393907	3.513078	0.8815251
2274	-424.9486	-593.1635	168.2149	0.248681	2.612318	2.436692	1.087222
2280	-429.4355	-597.3562	167.9207	0.1682662	2.806995	2.743321	1.015243
2286	-438.5187	-603.3009	164.7822	0.9471295	5.900114	3.388449	0.9425897
2292	-439.1052	-602.7589	163.6536	0.9133955	6.506753	4.422904	0.7619955
2298	-428.7761	-593.4011	164.625	0.6909994	6.707725	3.586087	0.7619955
2304	-434.1007	-599.3797	165.279	0.3758739	7.510793	2.584331	1.117529
2310	-426.0632	-589.933	163.8698	0.7480206	8.165121	3.656837	0.8130342
2316	-433.9038	-599.4444	165.5406	0.4912531	3.515138	4.346579	0.9866199
2322	-438.907	-605.7031	166.7961	0.3446923	4.179214	2.469862	1.309172
2328	-428.4476	-595.0569	166.6093	0.7518444	4.054494	2.333506	1.300368
2334	-430.4691	-598.2565	167.7873	0.7294419	1.935853	2.522912	1.423547
2340	-424.0506	-591.4378	167.3872	0.4051263	3.660802	2.522912	0.9564422
2346	-427.3667	-594.5157	167.1491	0.1592284	2.812523	3.599643	0.9333394
2352	-426.743	-593.7297	166.9868	0.3307854	3.943296	2.847523	0.93158
2358	-430.2424	-597.7569	167.5145	0.4320796	3.118351	2.440115	1.220378
2364	-437.7141	-603.8707	166.1567	0.4320796	3.118351	3.868355	1.159678
2370	-434.5077	-601.6764	167.1687	0.3663978	2.864771	3.352766	0.914222
2376	-438.4897	-603.7533	165.2636	0.392964	6.158463	3.427782	0.8444367
2382	-435.9843	-600.6685	164.6843	0.2010822	7.989496	3.427782	0.8491205
2388	-434.2146	-599.6673	165.4527	0.5002542	5.348926	3.427782	0.9473192
2394	-429.478	-594.5409	165.0629	0.5442437	6.105822	3.427782	0.928811
2400	-430.4783	-596.9875	166.5092	0.5444289	3.441224	3.427782	0.928811
2406	-426.1409	-590.9	164.7591	0.9701121	2.671047	5.494838	0.6328605
2412	-440.2508	-605.3851	165.1342	0.2206722	6.284657	3.689306	0.822905
2418	-432.1063	-599.2953	167.1889	0.6160734	3.09744	2.405118	1.375793
2424	-425.2292	-591.7845	166.5553	0.6160734	4.236335	2.405118	1.310034
2430	-430.3638	-595.5828	165.219	1.324266	4.702787	2.215582	1.726518
2436	-424.4453	-592.3212	167.8758	0.4242701	2.994264	1.507258	1.726518
2442	-426.1738	-593.5549	167.3811	0.1883541	3.637815	2.570345	1.138504
2448	-424.7051	-591.2376	166.5325	0.7461675	3.748991	2.786832	1.142895
2454	-431.1531	-597.1891	166.036	1.098954	3.383712	3.251397	1.062237
2460	-430.4104	-595.41	164.9996	1.224765	5.076467	3.251397	0.9922368
2466	-436.8157	-603.9487	167.133	0.3605571	3.269192	3.251397	0.7403075
2472	-441.6833	-606.7825	165.0991	0.1896836	7.705741	3.205674	0.755047
2478	-444.7988	-610.6892	165.8904	1.022598	2.78263	3.205674	1.612072
2484	-439.2543	-605.4529	166.1986	0.7547484	3.621363	3.205674	1.130638
2490	-426.7262	-593.195	166.4687	0.6526579	4.48821	2.671516	0.9907421
2496	-427.4088	-594.3464	166.9376	0.330399	4.48821	2.528528	0.9870885
2502	-432.8952	-601.1212	168.2261	0.3672599	3.351891	2.014165	0.8516332
2508	-428.3881	-597.1462	168.7581	0.291639	2.627183	1.358947	1.482516
2514	-445.9609	-613.6086	167.6477	0.6257489	2.058792	1.387196	2.301145
2520	-447.7614	-614.4532	166.6918	1.227854	2.058792	1.780628	2.275739
2526	-438.8739	-606.3795	167.5056	0.4883165	3.372549	1.548689	1.732317
2532	-442.2346	-606.0267	163.7922	1.955423	7.324702	2.15198	1.458034
2538	-437.3048	-603.4023	166.0975	0.7276126	4.422965	2.645257	1.309933
2544	-434.2428	-601.6427	167.3999	0.1688182	4.628151	2.1091	1.02826
2550	-431.9377	-597.1691	165.2314	1.242918	4.628151	3.074473	1.147671
2556	-421.0332	-586.0481	165.0149	0.6877548	6.011875	3.411105	0.8894984
2562	-414.9486	-581.4394	166.4909	0.4984461	3.307161	2.533015	1.776658
2568	-427.3071	-593.5159	166.2088	1.083637	3.307161	2.782434	1.370688
2574	-428.185	-592.9574	164.7723	0.3564195	5.742468	3.866982	1.133017
2580	-462.5288	-625.4181	162.8893	1.08999	8.71095	3.504809	1.366659
2586	-452.7901	-616.8716	164.0815	0.6023387	5.506436	4.554061	1.013322
2592	-446.4764	-611.7642	165.2878	0.7319304	4.41347	3.714533	1.087635
2598	-433.9621	-600.0166	166.0545	0.93784	3.329164	2.784156	1.585343
2604	-441.49	-609.258	167.768	0.9796738	1.890112	2.15361	1.557373
2610	-443.4993	-607.8593	164.36	0.641701	4.902011	3.812313	1.611033
2616	-433.5495	-599.0974	165.5478	0.2903855	7.116847	2.860186	0.8035698
2622	-436.3168	-601.1356	164.8188	0.7612836	5.67364	3.62675	0.9623819
2628	-429.8231	-595.5964	165.7733	0.7612836	3.220609	3.62675	1.348089
2634	-423.8377	-589.4749	165.6372	0.5500903	5.82243	2.753239	1.148294
2640	-424.3621	-589.1055	164.7434	0.5489754	8.005014	2.963912	0.9081648
2646	-428.2463	-593.4227	165.1764	1.10567	5.613363	2.667844	1.226829
2652	-431.396	-594.0387	162.6426	0.5503855	7.920739	4.802671	1.189771
2658	-425.4366	-590.1281	164.6916	0.212542	7.920739	3.524787	0.7266192
2664	-427.803	-593.7969	165.9938	0.3187866	6.029361	2.852452	0.817731
2670	-433.7468	-599.5631	165.8163	0.5785022	4.938516	2.749305	1.346822
2676	-430.7914	-598.6533	167.8619	0.2783631	3.392442	1.847645	1.394723
2682	-429.6953	-597.0686	167.3733	0.8420668	1.620562	2.725633	1.701877
2688	-415.0232	-582.0631	167.0399	0.7807434	2.212009	2.610645	1.701877
2694	-427.2644	-594.6649	167.4005	0.2366066	4.440497	1.317211	1.690533
2700	-423.2093	-588.5134	165.3041	1.504504	3.692393	1.66724	2.306374
2706	-411.6759	-578.5967	166.9208	0.5574391	3.853199	2.598192	1.074601
2712	-428.2192	-596.106	167.8868	0.1348259	2.494296	2.598192	1.397916
2718	-426.4088	-594.1115	167.7027	0.3465918	3.457407	1.965911	1.339864
2724	-440.6146	-609.6338	169.0192	0.16089	1.840228	1.841175	1.500467
2730	-444.9446	-611.2844	166.3398	0.8917515	3.704963	2.759784	1.230576
2736	-431.5616	-597.7846	166.223	1.128478	2.43194	3.689853	1.084114
2742	-430.123	-595.2688	165.1458	0.3091508	7.046004	3.221354	0.8679328
2748	-438.9024	-605.8645	166.9621	0.1950457	3.442628	3.51627	0.6661974
2754	-443.8835	-608.5541	164.6706	0.1950457	6.779563	3.905126	0.8895239
2760	-444.6032	-610.4067	165.8035	0.8938452	3.086273	3.781902	1.159583
2766	-440.93	-608.1201	167.1901	0.7580602	3.061298	2.441797	1.25062
2772	-429.4817	-595.7208	166.2391	1.072429	2.676828	1.517275	2.519
2778	-421.07	-586.8317	165.7617	0.8784977	4.324106	2.817345	1.364833
2784	-428.6473	-596.9692	168.3219	0.2211383	2.837948	1.838422	1.384572
2790	-422.4919	-591.025	168.5331	0.225474	2.535163	1.723913	1.479198
2796	-432.7286	-600.942	168.2134	0.3862406	2.54929	1.227792	1.93593
2802	-427.3261	-595.5821	168.2561	0.2010398	3.660434	1.376686	1.380932
2808	-421.85	-588.6859	166.836	0.7622461	3.878871	2.10072	1.380932
2814	-430.7901	-596.8631	166.073	1.464484	3.974115	2.098247	1.385496
2820	-437.9301	-600.5311	162.6009	3.37604	3.803922	4.111753	1.091174
2826	-426.6931	-590.7863	164.0933	1.229839	4.858177	4.484005	0.7309893
2832	-424.5372	-591.2879	166.7508	0.3021737	2.865196	3.837343	0.911227
2838	-426.1523	-590.1484	163.996	0.4174933	6.998239	4.388685	0.7251553
2844	-437.5088	-602.6877	165.1789	0.4631882	4.471457	4.388685	0.7096164
2850	-449.8668	-613.4455	163.5787	1.548684	7.298477	3.158866	1.15248
2856	-425.0838	-592.4131	167.3293	0.4162801	3.980702	2.168226	1.152325
2862	-436.1553	-603.995	167.8397	0.2092278	3.358869	2.433756	0.9839518
2868	-425.274	-591.3593	166.0853	0.3886733	5.356755	2.86753	0.9839518
2874	-428.3962	-595.4247	167.0285	0.4739784	4.045218	2.661427	0.864178
2880	-426.4402	-593.4374	166.9972	0.2195428	4.379232	2.762019	0.8543815
2886	-431.5202	-599.1874	167.6673	0.23805	3.595597	2.512086	0.8898396
2892	-426.2893	-595.4203	169.131	0.1969342	1.478105	2.478971	1.130524
2898	-427.0431	-594.4465	167.4035	0.1945636	3.735574	2.651598	0.9760937
2904	-427.5539	-594.4007	166.8468	0.3819444	4.42684	2.651598	0.935496
2910	-414.0997	-579.778	165.6784	0.3891965	5.490052	3.389308	0.7716628
2916	-432.0764	-596.6523	164.5759	0.3661237	5.667969	4.457656	0.7272576
2922	-419.2071	-587.2397	168.0326	0.3514848	2.349065	2.585404	1.205544
2928	-436.6571	-601.8624	165.2053	0.7933659	3.722683	4.06667	1.157447
2934	-432.808	-599.8815	167.0735	0.8801489	1.529727	3.789752	1.14404
2940	-429.0336	-595.9408	166.9072	0.5497895	3.060718	3.218378	0.9926508
2946	-430.1772	-597.6324	167.4552	0.3270204	1.998848	3.735636	0.9613147
2952	-436.1726	-603.3701	167.1974	0.6274183	2.253969	3.245856	1.183656
2958	-430.0761	-596.5055	166.4294	0.7571852	3.306121	3.244823	1.067967
2964	-446.4742	-611.1392	164.665	2.174838	3.459944	3.387473	1.161621
2970	-428.6177	-596.1102	167.4925	0.3155209	3.67246	2.570547	0.8787777
2976	-424.9885	-590.0773	165.0888	0.7035006	4.548298	4.071056	0.879046
2982	-429.8167	-596.7478	166.9311	0.2596074	3.816329	2.928231	1.055741
2988	-438.0835	-602.0428	163.9593	1.499687	4.364823	3.673655	1.593047
2994	-440.3007	-607.0818	166.7811	0.7974875	3.742295	1.922784	1.593047
3000	-441.7133	-608.5323	166.819	0.9865375	2.438788	1.94448	2.044229
3006	-432.2282	-597.8415	165.6133	1.171162	3.134032	3.832206	1.00092
3012	-454.2615	-620.3878	166.1263	0.5418801	6.192783	1.525154	1.602362
3018	-446.7362	-614.7497	168.0134	0.528499	2.871417	1.852222	1.355696
3024	-427.461	-594.7105	167.2495	0.6456531	3.934085	1.971273	1.217504
3030	-430.2932	-594.8419	164.5486	1.225504	3.642664	4.271722	1.217504
3036	-426.8979	-593.6345	166.7366	0.3388697	3.615868	3.428154	0.7642883
3042	-423.609	-591.8097	168.2006	0.2822932	2.271708	2.816237	0.954967
3048	-433.1268	-600.3778	167.251	0.172554	3.55914	2.816237	1.0931
3054	-431.7526	-596.5587	164.8061	0.845152	7.02015	2.816237	1.0931
3060	-447.6186	-612.1113	164.4927	2.685513	2.986283	3.068326	1.407631
3066	-445.6917	-611.8068	166.1151	0.9867376	2.343753	3.114478	1.778736
3072	-436.1307	-603.1174	166.9867	0.9867376	3.885064	1.790012	1.326779
3078	-428.2342	-594.0064	165.7722	0.6479264	3.529271	4.087174	0.8331018
3084	-420.4227	-587.626	167.2033	0.3588537	4.059928	2.207469	1.235846
3090	-429.9395	-597.0567	167.1171	0.4358701	3.366922	2.66706	1.220201
3096	-433.3201	-600.1938	166.8737	0.4358701	3.985893	2.63984	1.117762
3102	-433.1711	-599.9428	166.7717	0.5378274	3.985893	2.63984	1.117762
3108	-437.4388	-604.5142	167.0754	0.5378274	2.50655	2.07146	2.052909
3114	-429.4285	-597.0846	167.6561	0.322661	3.162655	2.300736	1.284452
3120	-429.1471	-596.267	167.1198	0.5453525	3.206402	2.800245	1.098452
3126	-422.0584	-589.201	167.1426	0.4434072	3.507723	2.889108	0.8880307
3132	-428.9075	-594.706	165.7985	0.8703192	3.566293	2.776159	1.71276
3138	-431.5384	-597.7961	166.2577	1.437945	3.566293	2.126892	1.435845
3144	-446.8343	-611.5832	164.749	0.7810147	4.033002	3.711846	1.653201
3150	-439.1155	-608.1921	169.0766	0.3660679	1.487338	2.07383	1.365966
3156	-441.793	-610.561	168.768	0.2491766	1.966024	2.54952	0.9392051
3162	-441.8292	-609.6693	167.8402	0.6457185	2.635757	1.959923	1.449441
3168	-427.9325	-595.8086	167.8761	0.4128698	2.722832	2.017107	1.506264
3174	-423.7452	-590.4961	166.7509	0.3284727	4.692943	2.396126	1.181025
3180	-422.3534	-590.2279	167.8745	0.6051712	2.887869	1.864209	1.38602
3186	-419.3422	-584.5219	165.1797	1.394462	5.13951	2.434901	1.371004
3192	-429.6975	-593.3463	163.6488	0.4061395	9.960657	3.705095	0.6029817
3198	-431.2577	-598.5043	167.2466	0.462236	3.479441	2.711623	0.9671137
3204	-439.4912	-606.1122	166.621	0.2493672	4.24945	3.231491	0.7918986
3210	-446.4594	-611.711	165.2516	0.904143	4.169094	3.231491	1.487768
3216	-444.9943	-609.3944	164.4001	0.6608236	7.187192	3.358043	1.073512
3222	-432.899	-597.5822	164.6832	0.4113116	6.549252	3.621558	1.04972
3228	-440.0961	-607.1724	167.0763	0.193363	3.82705	2.84905	1.04972
3234	-431.3589	-597.6089	166.25	0.2516349	5.922544	2.374296	1.163605
3240	-435.9812	-602.7931	166.8119	0.5196276	3.500303	2.867495	1.163605
3246	-442.6892	-607.691	165.0019	1.525999	4.030448	3.24892	1.244459
3252	-439.4418	-605.6109	166.1692	0.5165352	5.476616	2.275371	1.273276
3258	-447.8799	-615.7449	167.8649	0.5242755	2.480672	2.393609	1.276001
3264	-440.2544	-607.8035	167.5491	0.2842426	2.759746	3.143145	0.9000646
3270	-436.3418	-602.1596	165.8178	1.085997	2.950624	2.390841	2.094881
3276	-432.9652	-600.1659	167.2007	0.7183939	2.304869	1.341681	2.427364
3282	-420.3655	-586.7043	166.3388	1.004808	3.269985	1.554811	2.210201
3288	-421.9363	-588.8606	166.9243	0.8566499	2.600284	1.646531	2.174784
3294	-424.6539	-591.4804	166.8265	0.4545878	3.936571	1.430894	2.055947
3300	-432.2398	-600.0736	167.8337	0.5504006	2.647289	1.430894	1.894401
3306	-422.8954	-590.3433	167.4479	0.453498	3.018665	2.748468	1.046355
3312	-425.0713	-590.7689	165.6976	0.6442169	5.373645	2.825055	1.141098
3318	-436.2558	-601.7665	165.5107	0.7669399	5.27638	2.938112	1.141098
3324	-428.4346	-596.4564	168.0219	0.3458607	2.353472	2.739533	1.079887
3330	-422.2992	-589.2666	166.9674	0.6270478	2.353472	3.640332	0.9542941
3336	-431.4079	-599.1332	167.7253	0.4030298	2.620137	2.608341	1.226255
3342	-430	-597.2254	167.2254	0.5422941	3.143905	2.608341	1.214636
3348	-438.6689	-605.0376	166.3687	0.7910393	4.153107	2.641259	1.161986
3354	-452.2933	-618.0824	165.7891	0.7910393	5.27485	2.313545	1.40734
3360	-439.0661	-607.4474	168.3813	0.1694976	2.552226	2.309625	1.163891
3366	-444.6878	-610.0124	165.3246	0.5049398	2.47284	5.383545	0.8755543
3372	-430.5449	-597.2189	166.6741	1.034989	3.038373	2.97343	1.001029
3378	-422.7326	-589.4799	166.7473	0.5960809	4.160006	2.628986	0.998431
3384	-427.3585	-595.168	167.8095	0.2391862	3.123514	2.439027	1.129394
3390	-433.5567	-596.1833	162.6266	0.9234874	7.358927	4.882369	0.9921317
3396	-440.5344	-604.8885	164.3541	0.9234874	6.005851	3.115131	1.518983
3402	-434.2126	-599.9674	165.7548	0.5019446	5.948912	2.784666	0.9978321
3408	-436.7634	-603.7762	167.0128	0.316723	3.286845	2.947565	1.216751
3414	-429.3825	-597.2808	167.8983	0.316723	2.816801	2.506939	1.112657
3420	-428.8341	-597.5137	168.6796	0.3329361	1.48968	2.978942	0.9410996
3426	-429.2843	-595.7092	166.425	0.4063361	4.549035	2.94483	0.9734552
3432	-429.7849	-596.58	166.795	0.7953803	2.057778	3.979197	0.8478522
3438	-422.7871	-589.6581	166.871	0.6062255	2.057778	3.903886	1.048096
3444	-434.3157	-599.6573	165.3416	1.170965	3.485408	3.698478	1.161422
3450	-425.9977	-591.8428	165.8451	1.170965	3.203926	3.502693	1.050073
3456	-431.0726	-596.6479	165.5754	1.170965	2.952612	3.687737	1.276981
3462	-437.5784	-604.4876	166.9092	0.5368814	2.952612	2.853292	1.384898
3468	-447.5099	-613.5611	166.0511	0.611615	4.971794	1.761235	1.859392
3474	-446.4666	-613.6315	167.1649	0.3494113	3.306248	2.813351	1.162036
3480	-435.9374	-602.4851	166.5477	1.028698	3.164302	2.387289	1.528876
3486	-450.4888	-617.1336	166.6448	0.9650323	3.767323	2.33311	1.238791
3492	-430.3323	-596.9973	166.665	1.15179	1.890609	3.237604	1.442213
3498	-429.6996	-595.0778	165.3782	1.452527	3.027751	3.237604	1.520954
3504	-419.6238	-586.4652	166.8415	1.029376	2.773185	2.561343	1.38159
3510	-424.5547	-591.7371	167.1824	0.8165166	2.386998	2.994796	1.158712
3516	-432.9224	-596.819	163.8966	1.470384	3.904913	4.933073	0.798792
3522	-430.5209	-594.917	164.3961	0.6996895	6.311512	3.870068	0.9017368
3528	-440.8932	-604.3469	163.4538	1.165895	5.197444	4.879391	0.9017368
3534	-441.025	-607.6886	166.6636	0.3800786	4.865042	2.69376	0.8237109
3540	-431.7825	-598.0168	166.2343	0.5853857	4.344499	2.720364	1.289319
3546	-425.2817	-591.6879	166.4063	0.3146972	5.433943	2.258205	1.275745
3552	-423.2985	-590.3828	167.0843	0.4137738	3.857117	2.711491	0.9398629
3558	-446.4473	-611.8368	165.3894	0.4115773	5.8848	2.751831	1.440865
3564	-444.3619	-610.6448	166.2828	0.8239689	4.558916	1.874811	1.623821
3570	-461.0837	-628.4247	167.341	0.406208	2.706031	1.680297	2.123457
3576	-436.5638	-602.9358	166.372	1.277476	2.706031	1.778056	2.123457
3582	-433.6307	-600.7985	167.1678	1.147068	2.973764	1.898601	1.43988
3588	-428.4445	-593.6765	165.2321	1.918	3.354094	2.502028	1.663307
3594	-429.1334	-595.2435	166.1101	0.9698008	3.351923	3.107825	1.255574
3600	-437.2313	-604.3908	167.1594	0.9177675	2.920478	2.554289	1.127297
3606	-419.2515	-585.0878	165.8363	0.9177675	3.604418	2.666647	1.712852
3612	-429.4626	-597.6118	168.1492	0.7033465	2.218515	1.534252	1.729524
3618	-428.1542	-594.0158	165.8617	0.7431955	6.535836	1.747803	1.366106
3624	-439.5138	-605.9343	166.4205	0.1601348	6.535836	1.818131	1.329461
3630	-431.134	-599.2862	168.1522	0.4576413	3.006894	2.061811	1.033255
3636	-435.4261	-602.1096	166.6835	1.469393	2.751872	2.440045	1.264837
3642	-445.6954	-614.3499	168.6545	0.4554847	1.210861	2.889447	1.187635
3648	-442.0577	-606.114	164.0563	0.8195059	7.171096	2.829104	1.648247
3654	-439.1351	-607.4736	168.3385	0.8195059	1.612932	1.711899	1.756833
3660	-436.7351	-604.2676	167.5325	0.3000754	3.531929	1.711899	1.657683
3666	-428.7328	-594.2739	165.541	1.823485	2.618536	2.27735	2.025072
3672	-429.3566	-597.4853	168.1287	0.4819745	2.237848	1.412883	1.967921
3678	-433.8173	-599.9692	166.1519	0.4451968	3.51994	3.891875	0.8627528
3684	-431.7624	-598.3909	166.6285	1.017323	3.51994	2.498715	1.199886
3690	-418.9533	-584.6556	165.7023	0.3853093	6.560297	2.728538	0.9443853
3696	-427.5961	-594.5765	166.9804	0.6789012	3.344807	2.384672	1.375376
3702	-422.872	-588.1785	165.3064	1.736324	4.295673	2.566081	1.255598
3708	-428.8099	-596.0103	167.2004	0.39902	4.326672	2.006357	1.243427
3714	-419.9554	-586.4503	166.4948	0.2865969	5.667877	2.466107	0.9219952
3720	-416.4676	-584.774	168.3064	0.2141977	3.596939	1.516335	1.249298
3726	-419.6245	-586.4216	166.7972	0.2698076	5.793734	1.769451	1.249298
3732	-424.5699	-589.0485	164.4786	0.8570369	5.793734	3.7419	1.03436
3738	-426.0335	-588.1867	162.1532	2.135669	6.331756	4.768046	0.7776364
3744	-421.6765	-588.1556	166.4791	0.2596561	4.066184	3.44576	0.8236951
3750	-422.6992	-590.3103	167.6111	0.2848358	2.738045	3.241007	0.7073048
3756	-420.1685	-587.1667	166.9983	0.2449453	3.834337	3.069557	0.8375998
3762	-421.5809	-586.5519	164.971	0.4801527	5.102705	4.238322	0.7142243
3768	-415.0329	-580.7055	165.6726	0.5824925	5.102705	3.215075	0.984248
3774	-416.9148	-585.0734	168.1586	0.4311264	2.187603	2.32065	1.360217
3780	-414.0046	-581.4032	167.3985	0.6438307	3.426428	2.07416	1.274107
3786	-408.0424	-575.3726	167.3302	0.822738	1.74047	3.534465	1.017058
3792	-427.1371	-592.3396	165.2025	1.128646	5.711507	2.078659	1.608686
3798	-426.9851	-592.0769	165.0918	1.128646	6.386657	2.078659	1.458782
3804	-407.396	-575.3509	167.9549	0.2687485	3.720746	1.818089	1.179125
3810	-420.9746	-586.6107	165.6361	0.867503	5.159397	2.805599	1.110479
3816	-428.3667	-593.088	164.7213	1.772288	5.271802	2.087441	1.641366
3822	-418.5617	-584.7662	166.2045	0.7294684	5.013035	2.649815	0.9132105
3828	-422.3472	-588.6302	166.283	0.3544341	4.685317	2.847538	1.176332
3834	-419.5874	-585.5556	165.9681	0.4011983	5.906667	2.847538	0.8247127
3840	-442.2631	-610.1962	167.9331	0.1730715	3.05518	2.665858	0.8937543
3846	-426.0361	-592.6892	166.653	0.3313951	3.318715	3.349457	1.149236
3852	-417.9969	-584.7962	166.7993	0.3313951	4.034058	3.079537	0.8150755
3858	-428.3284	-593.9578	165.6294	0.2174593	5.601704	3.630378	0.642793
3864	-426.1243	-591.8793	165.755	0.6149706	4.543309	3.418584	0.9639101
3870	-441.9826	-607.1943	165.2117	0.2062787	7.1596	3.123949	0.9639101
3876	-432.8131	-598.53	165.7169	0.8957237	4.761459	2.882804	1.130814
3882	-415.0541	-581.1585	166.1044	0.5726991	5.09321	2.876856	0.9000392
3888	-422.7247	-588.4359	165.7112	0.4919575	4.778725	3.4474	0.9739687
3894	-437.5015	-602.1184	164.6169	0.2537601	7.038552	3.929131	0.7008023
3900	-437.6188	-600.661	163.0422	0.587593	6.844999	5.312703	0.4610728
3906	-435.0962	-598.658	163.5619	0.3600254	7.44868	4.766927	0.5578291
3912	-427.7477	-594.5144	166.7667	0.1840561	3.770627	3.441917	0.7844313
3918	-440.0722	-602.6512	162.5789	0.4468299	7.507428	5.63107	0.5902336
3924	-421.7721	-586.6302	164.858	0.2246339	6.682138	3.902179	0.6350381
3930	-416.847	-580.502	163.655	0.2639412	8.041777	4.511693	0.6350381
3936	-423.7633	-590.9415	167.1782	0.2378578	3.205838	3.373681	0.7367721
3942	-424.2209	-590.3642	166.1433	0.788928	4.513083	2.941549	0.8895496
3948	-435.7689	-601.4392	165.6703	0.6790998	3.043747	4.340946	0.9893425
3954	-420.3785	-588.8328	168.4542	0.2068942	2.475716	2.457307	0.9761948
3960	-418.0088	-584.9453	166.9366	0.3264725	3.709259	3.139302	0.8220381
3966	-425.3597	-591.5654	166.2057	0.3026931	4.703194	3.317159	0.8220381
3972	-422.5962	-590.1479	167.5517	0.3218735	3.939849	2.161929	1.063781
3978	-421.1763	-586.8664	165.6901	0.5312854	4.938378	3.128055	1.176618
3984	-424.7902	-589.9515	165.1613	0.9945604	3.839138	3.941512	1.062943
3990	-437.0149	-602.1444	165.1295	1.64302	3.181216	3.189104	1.521907
3996	-439.4718	-604.1979	164.7261	2.160991	3.177918	2.857137	1.681637
4002	-444.3455	-612.266	167.9205	0.199259	3.534949	1.999248	1.213456
4008	-435.3497	-602.1207	166.771	0.8157711	4.099986	1.999248	1.365822
4014	-423.6014	-591.6515	168.05	0.3062687	3.102915	2.409641	0.862565
4020	-437.3519	-600.0779	162.726	1.894638	9.100745	2.98283	1.151647
4026	-431.208	-597.5198	166.3118	1.175336	2.487385	1.841719	2.293626
4032	-426.6169	-593.2674	166.6505	1.107602	2.487385	2.080563	1.960125
4038	-414.208	-581.7936	167.5856	0.4253728	3.433116	2.068454	1.300872
4044	-416.3309	-583.244	166.9131	0.6958184	3.385891	2.515912	1.289016
4050	-426.0121	-592.496	166.4839	0.5951597	3.154047	3.569214	0.9545814
4056	-431.5452	-596.6065	165.0613	0.2886628	5.50846	4.162996	0.663788
4062	-417.2833	-583.7303	166.447	0.3061654	3.522988	3.535717	1.068946
4068	-423.5481	-590.531	166.9829	0.2133667	4.318675	2.873059	0.7820606
4074	-434.3715	-601.2971	166.9256	0.329458	4.326489	2.840073	0.7378577
4080	-440.5574	-606.891	166.3336	0.2913097	5.294924	2.986784	0.6784846
4086	-447.571	-613.1167	165.5458	0.5538575	4.20416	4.049641	0.7620822
4092	-427.2694	-593.2442	165.9748	0.3464604	5.902426	2.926255	0.7869369
4098	-429.8312	-596.1715	166.3403	0.5764908	4.340794	2.766139	1.170707
4104	-437.4563	-603.7317	166.2754	0.4765896	3.862798	2.950508	1.385809
4110	-438.2408	-605.6227	167.3819	0.2642793	3.682525	2.690111	0.9193487
4116	-451.0219	-617.314	166.2921	0.5572137	4.657606	2.663791	1.164946
4122	-447.0552	-613.2524	166.1972	1.016188	3.566293	2.94182	1.164946
