Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-425.1823	-591.4565	166.2742	1.202765	4.337934	1.741684	1.541043
2076	-422.2526	-588.5885	166.3359	0.636537	4.319121	2.67439	1.212404
2082	-422.6066	-589.7037	167.0971	0.7989788	2.623681	3.014275	1.069836
2088	-435.1287	-600.5819	165.4532	0.7989788	3.571415	4.004821	1.069836
2094	-430.4193	-596.6442	166.2249	1.032297	3.641247	3.068107	0.9587435
2100	-432.887	-598.3135	165.4265	0.9085522	3.815127	3.24584	1.501142
2106	-422.0981	-589.1197	167.0216	0.5001202	3.242151	1.894785	1.879412
2112	-431.0936	-598.7772	167.6836	0.4244532	3.242151	1.291186	1.891145
2118	-424.0032	-592.2014	168.1983	0.3127962	2.190376	1.728694	1.847456
2124	-436.625	-602.5751	165.9501	0.5481166	4.526161	2.477701	1.640989
2130	-440.4078	-607.6278	167.2201	0.1778947	3.511379	2.477701	1.421963
2136	-436.3895	-604.1967	167.8072	0.7178957	2.146353	1.654221	1.91315
2142	-434.3745	-600.6021	166.2275	0.9204689	2.104386	2.023445	2.584883
2148	-441.9333	-608.9305	166.9971	0.5407963	2.627041	1.798021	2.22103
2154	-439.9446	-608.8941	168.9494	0.4184547	1.772293	1.615903	1.57264
2160	-447.2223	-613.6975	166.4752	0.4535544	3.587923	3.622527	0.7181875
2166	-443.3199	-608.7117	165.3918	0.23061	6.045628	3.622527	0.6866483
2172	-440.5516	-607.8343	167.2827	0.5656779	3.315841	2.50146	1.136734
2178	-438.5922	-606.6585	168.0663	0.6443299	2.203468	2.454281	1.136734
2184	-428.8377	-597.1045	168.2668	0.2769463	2.879007	2.106739	1.136734
2190	-439.5932	-607.4499	167.8567	0.2769463	4.320936	1.656032	1.084937
2196	-424.1796	-590.6623	166.4827	0.3503572	4.946444	2.374805	1.292093
2202	-431.662	-599.0457	167.3837	0.4148836	4.223095	1.84297	1.263081
2208	-435.2555	-602.9803	167.7248	0.2135582	3.721325	1.996606	1.269119
2214	-424.3122	-589.6316	165.3194	1.211765	4.494858	3.020198	1.209385
2220	-422.1322	-588.7323	166.6001	0.2307277	4.800309	2.749866	1.032051
2226	-421.8662	-587.9726	166.1065	0.6280891	5.114669	2.811403	0.8966307
2232	-427.0964	-592.8151	165.7186	1.294938	3.572635	3.175725	1.131169
2238	-425.9956	-592.494	166.4983	1.240061	2.782469	1.619124	2.132608
2244	-419.4058	-586.1863	166.7805	0.838966	2.653066	1.981748	2.034918
2250	-421.1543	-588.8479	167.6937	0.7448266	2.509242	1.69781	1.744726
2256	-426.4821	-593.6983	167.2163	0.8780531	2.030077	2.875425	1.415757
2262	-444.7052	-609.3529	164.6477	1.282899	4.195094	4.042558	0.9769358
2268	-426.7457	-593.7798	167.0342	0.1758947	4.196953	2.627972	1.105995
2274	-429.5655	-596.3879	166.8224	0.3503369	4.196953	2.662637	1.108437
2280	-430.5867	-597.5387	166.952	0.4875686	3.423926	2.456385	1.449805
2286	-422.9958	-590.4138	167.418	0.4875686	3.560226	2.252138	1.166127
2292	-437.9199	-605.6528	167.7329	0.5505695	2.380954	2.435465	1.389167
2298	-432.3762	-599.4744	167.0982	0.211164	5.286263	1.459211	1.498384
2304	-420.3864	-588.1528	167.7664	0.1607142	3.22094	2.039069	1.498384
2310	-427.9049	-597.2253	169.3204	0.3131926	1.610048	1.737173	1.39091
2316	-420.3484	-587.9025	167.5541	0.6466377	2.22348	2.276058	1.662885
2322	-424.346	-590.7858	166.4399	0.5737399	4.61517	1.943313	1.619323
2328	-417.0704	-584.7483	167.6779	0.3087321	4.031667	1.999576	1.058446
2334	-415.0993	-582.3822	167.2829	0.4071905	3.828082	1.821408	1.54691
2340	-417.5396	-584.9982	167.4586	0.2125777	4.071405	2.281641	1.067728
2346	-422.1089	-589.091	166.9821	0.6456711	2.636403	3.308119	1.036519
2352	-419.211	-585.4875	166.2765	0.3939108	4.08345	3.308119	1.036519
2358	-425.1103	-591.1341	166.0237	0.4449954	4.08345	3.5705	0.9761474
2364	-420.8725	-588.8728	168.0003	0.1850948	2.999049	2.677618	0.8320265
2370	-430.8985	-598.8274	167.929	0.4016376	2.706466	2.144571	1.386229
2376	-421.9473	-588.6196	166.6722	0.258416	5.310953	2.042645	1.330315
2382	-428.1031	-595.8373	167.7342	0.6584011	2.665839	2.040228	1.442234
2388	-430.2109	-599.2081	168.9972	0.3886266	2.437113	1.459111	1.252469
2394	-428.0429	-597.1076	169.0647	0.2020099	2.437113	1.79056	1.06542
2400	-440.4729	-609.0348	168.5618	0.1828878	2.876895	1.718449	1.297154
2406	-435.3323	-602.0545	166.7222	0.4402406	4.066853	2.23186	1.527345
2412	-432.1715	-598.6281	166.4565	0.5377809	4.176013	2.661297	1.274
2418	-446.4003	-614.0089	167.6086	0.5089357	1.917551	2.606427	1.6687
2424	-436.3189	-604.6799	168.3611	0.2048592	3.409036	1.895641	0.9718563
2430	-444.5618	-610.8592	166.2974	0.6642477	4.425235	2.714798	1.134207
2436	-439.2375	-605.776	166.5384	0.9919823	3.591181	2.464892	1.286674
2442	-432.6843	-598.658	165.9737	0.1705203	5.127859	2.976034	1.286674
2448	-429.6292	-597.3825	167.7533	0.2602775	3.130335	2.658489	0.9465124
2454	-427.8223	-593.8496	166.0273	0.8638307	3.829822	3.11649	1.150103
2460	-428.8708	-595.1011	166.2303	0.930049	3.040769	3.432334	1.085718
2466	-421.4616	-589.4266	167.965	0.4185529	3.040769	1.874345	1.36901
2472	-417.5159	-584.3193	166.8034	0.5808061	4.625447	2.011885	1.278923
2478	-423.9639	-590.2977	166.3337	0.3764285	6.005423	2.382588	0.9163958
2484	-427.5528	-594.6453	167.0925	0.2901214	5.026649	1.855339	1.232431
2490	-421.9086	-588.4655	166.5569	0.7564127	3.164337	2.869164	1.361491
2496	-422.5563	-590.4234	167.867	0.4758842	2.091691	2.361772	1.576194
2502	-439.161	-607.9052	168.7442	0.5892673	1.669605	1.704519	1.600292
2508	-439.5986	-607.8747	168.2762	0.3135883	2.309544	2.482128	1.143672
2514	-433.8167	-600.2897	166.473	0.3361319	6.030959	1.890491	1.270338
2520	-431.3177	-599.8789	168.5612	0.3401612	2.179992	2.27595	1.142723
2526	-439.2662	-606.1131	166.8469	0.5065652	4.087357	2.623767	1.035515
2532	-425.6178	-591.93	166.3123	0.6537727	4.776688	2.623767	1.035515
2538	-417.7603	-584.7056	166.9453	0.3043014	4.164578	2.349194	1.325564
2544	-423.8261	-588.6346	164.8084	0.6848741	5.81326	3.70066	0.9042751
2550	-431.5031	-598.4577	166.9546	0.5433154	4.40418	2.01044	1.287621
2556	-422.6361	-589.1881	166.552	0.934156	2.975742	2.616279	1.522652
2562	-422.388	-588.8853	166.4974	0.4304451	4.366657	2.203933	1.592916
2568	-424.7932	-591.533	166.7398	0.7980966	3.317453	1.978375	1.776165
2574	-428.3188	-595.572	167.2531	0.3759683	3.317453	2.394223	1.405626
2580	-442.0577	-608.1523	166.0946	0.4177062	6.14744	1.698571	1.604679
2586	-436.0013	-603.6465	167.6452	0.8819935	2.246699	2.011684	1.604679
2592	-432.401	-599.7503	167.3493	0.4634643	3.69412	2.247601	1.177371
2598	-421.1812	-588.1541	166.973	0.5906559	4.586165	2.028071	1.129975
2604	-422.2062	-589.4582	167.2521	0.5500078	2.500843	3.209222	1.062432
2610	-432.1298	-598.1777	166.0479	0.5780735	4.538302	3.209222	0.9170232
2616	-429.9538	-595.4469	165.4931	0.7071312	4.9138	3.42805	0.9214151
2622	-441.4347	-607.7738	166.3391	0.4876878	3.818638	3.176939	1.159567
2628	-431.5818	-599.8372	168.2553	0.4744423	2.777789	1.967945	1.159567
2634	-421.2238	-588.3786	167.1548	0.2533793	4.514179	1.859167	1.429686
2640	-424.8666	-592.8735	168.0069	0.3625467	3.887251	1.484637	1.251726
2646	-434.9	-602.1038	167.2038	0.390681	4.024043	2.177415	1.251726
2652	-437.4436	-602.8133	165.3697	0.5132073	7.177835	2.336024	1.252594
2658	-428.1761	-594.7034	166.5273	0.2958761	5.446979	2.298145	1.149197
2664	-438.6957	-607.3602	168.6645	0.3626582	2.672771	1.723288	1.180879
2670	-436.0634	-603.8663	167.8029	0.1917362	4.157651	1.742087	1.215123
2676	-425.4563	-594.1095	168.6532	0.2060844	2.455768	1.879132	1.327649
2682	-434.1873	-601.4218	167.2345	1.068246	2.590315	1.729062	1.774728
2688	-450.8606	-619.0606	168.2001	0.9773585	1.705115	1.986057	1.483686
2694	-433.1109	-597.9235	164.8126	0.8530352	3.897004	3.704273	1.619685
2700	-421.5066	-587.9057	166.3991	0.8597392	4.051653	2.362165	1.360692
2706	-428.7577	-595.5254	166.7677	0.8345808	2.505534	1.674645	2.317873
2712	-445.4771	-614.5544	169.0773	0.2219322	1.991904	1.216944	1.770435
2718	-426.1087	-593.2088	167.1001	0.4127493	4.208142	1.216944	1.937092
2724	-427.6218	-594.8154	167.1936	0.2373637	4.208142	1.216944	1.992046
2730	-427.6793	-595.2572	167.5779	0.423338	2.730184	2.008792	1.717106
2736	-425.6131	-593.1492	167.5361	0.6276941	3.204468	1.59911	1.65543
2742	-438.7359	-606.4276	167.6917	0.1872161	3.204468	2.44545	1.223573
2748	-442.1651	-609.1928	167.0277	0.1872161	4.184951	2.193941	1.464444
2754	-435.3553	-601.8312	166.4759	0.552768	3.492903	2.40191	1.755929
2760	-431.7442	-597.5076	165.7634	0.5143601	4.160075	3.420954	1.245945
2766	-420.9274	-588.1815	167.2541	0.4285235	3.013493	2.575788	1.38353
2772	-419.7017	-584.3704	164.6687	1.419211	4.342615	3.646702	1.123936
2778	-424.2213	-591.0123	166.7909	0.442385	2.99914	3.716862	0.7069427
2784	-429.3353	-596.4669	167.1316	0.442385	3.321085	2.932766	0.9848552
2790	-434.7708	-602.128	167.3572	0.3498086	3.029891	3.155822	0.8045417
2796	-441.3349	-607.7707	166.4358	0.431912	3.991964	3.124501	1.075009
2802	-428.6895	-596.4045	167.715	1.159358	1.698327	2.210021	1.547285
2808	-430.0628	-596.9096	166.8468	0.9251894	2.363743	1.754912	2.228191
2814	-427.2021	-592.5637	165.3616	1.81917	4.090469	2.530459	1.26945
2820	-430.8969	-597.6909	166.794	0.6629073	3.872148	1.859403	1.669029
2826	-419.4141	-587.1837	167.7695	0.2754792	3.796811	2.080003	1.061369
2832	-436.8454	-603.4289	166.5836	0.6633149	3.796811	1.818717	1.875815
2838	-448.7723	-615.71	166.9376	0.5934854	3.117647	2.678971	1.364901
2844	-433.0875	-600.088	167.0006	0.3683598	4.074178	2.770175	0.8732602
2850	-440.7429	-606.3551	165.6122	0.4333965	5.142581	3.325616	1.060986
2856	-435.0183	-600.602	165.5837	1.59952	3.383076	3.137941	1.122713
2862	-429.1375	-596.0009	166.8634	0.5714786	4.001804	2.701806	0.924335
2868	-434.8425	-602.0591	167.2166	0.9256787	2.853234	2.152933	1.442858
2874	-421.9513	-589.4954	167.5441	0.389236	2.849195	2.376318	1.433952
2880	-424.5304	-590.8048	166.2744	0.6734478	4.472287	2.376318	1.403843
2886	-430.2854	-597.5165	167.2311	1.115237	2.326522	2.189367	1.560335
2892	-432.3739	-598.0629	165.689	1.126683	4.708799	2.765211	1.078674
2898	-438.4986	-605.6098	167.1112	0.603128	3.731395	2.460218	1.052692
2904	-435.9016	-600.2587	164.3571	2.497363	4.083347	2.649457	1.43726
2910	-444.0558	-609.7022	165.6464	1.028458	4.879893	2.784134	1.106641
2916	-420.7537	-588.9751	168.2214	0.3248645	3.315655	1.678896	1.2444
2922	-437.891	-605.2318	167.3408	0.824679	3.068431	2.225383	1.245764
2928	-443.8053	-610.3995	166.5942	0.2947511	4.55566	2.714814	1.134262
2934	-433.0339	-597.6042	164.5703	1.270067	4.750045	3.598479	1.186042
2940	-430.4118	-597.5013	167.0895	1.18167	2.029048	2.081991	1.861309
2946	-441.0676	-607.9095	166.8419	0.5844256	3.537696	2.023858	1.722008
2952	-422.9924	-590.9769	167.9845	0.4400909	2.812648	1.994107	1.369707
2958	-424.6255	-591.0179	166.3924	0.6555183	6.061626	1.837373	1.097109
2964	-419.6686	-587.0267	167.3581	0.6555183	3.448307	1.88521	1.43546
2970	-432.673	-599.5469	166.8739	0.2155676	4.332646	2.938982	0.8256593
2976	-423.028	-591.3129	168.2849	0.5071995	2.475577	2.166519	1.1288
2982	-426.4923	-594.7632	168.2709	0.3115076	3.366491	1.752383	1.120286
2988	-433.8488	-602.3611	168.5123	0.1967464	3.176852	1.752383	1.120286
2994	-439.0423	-605.7657	166.7233	0.392422	4.256113	2.779706	1.019474
3000	-429.6075	-596.6633	167.0557	0.7134054	3.061898	1.962898	1.74633
3006	-425.5036	-593.6594	168.1558	0.5289289	2.498993	2.151543	1.219703
3012	-439.3761	-607.173	167.7969	0.2471869	2.780352	2.659064	1.153139
3018	-435.7764	-602.97	167.1935	0.3900343	3.451168	2.659064	1.153139
3024	-439.1915	-606.1686	166.9772	0.8457484	3.451168	2.236344	1.307732
3030	-450.2963	-616.7279	166.4316	0.5962852	4.711999	2.285748	1.307732
3036	-445.5451	-611.7462	166.201	0.7476744	5.395412	2.285748	1.069516
3042	-433.6961	-602.3068	168.6107	0.232927	2.240973	2.285748	1.141326
3048	-437.0218	-604.4049	167.383	0.232927	4.377943	2.3559	0.8635131
3054	-434.9079	-600.0034	165.0955	0.3343927	4.335518	4.668202	0.7250566
3060	-441.4883	-606.2487	164.7604	0.2767234	7.022423	3.784677	0.6728262
3066	-441.9345	-605.4278	163.4933	0.32048	9.12323	4.175712	0.7194399
3072	-429.2464	-596.286	167.0396	0.3924895	2.190547	4.00349	0.8769473
3078	-436.3603	-604.8404	168.4801	0.2124326	1.636547	3.342408	0.7116623
3084	-442.2458	-608.9017	166.6559	0.57627	3.667985	3.144492	0.8842768
3090	-440.2614	-607.7256	167.4642	0.1942356	2.64823	3.514065	0.7560289
3096	-442.6078	-610.7942	168.1863	0.2147753	1.606051	3.621016	0.7740427
3102	-439.8144	-605.9749	166.1605	0.1572156	5.41452	3.023528	0.9544301
3108	-437.8776	-605.51	167.6324	0.1782638	2.829782	3.052519	0.9674213
3114	-431.8316	-597.2006	165.369	0.3080242	7.26056	3.052519	0.6594251
3120	-434.544	-600.8865	166.3425	0.2510827	3.715274	3.876631	0.7198513
3126	-434.3674	-597.8727	163.5053	0.6135666	7.18861	4.580034	0.7616445
3132	-426.5678	-593.128	166.5602	0.1844523	4.069396	3.508756	0.7232902
3138	-428.9679	-597.1911	168.2232	0.3407016	2.233195	2.799172	0.9196796
3144	-420.8904	-587.7251	166.8347	0.4339154	2.687859	3.610667	1.054082
3150	-428.9416	-595.1954	166.2539	0.494118	4.48643	2.741254	1.265447
3156	-431.443	-598.6774	167.2344	0.3109351	3.975644	2.345892	1.174797
3162	-430.3711	-596.7628	166.3918	0.7688264	2.499872	3.627183	1.25975
3168	-440.7611	-607.0492	166.2881	0.6504792	4.331588	2.290363	1.536124
3174	-459.918	-625.4094	165.4914	1.146819	5.358189	1.632278	1.829071
3180	-447.6497	-613.1865	165.5369	1.468615	3.090611	2.540784	1.861154
3186	-441.1091	-607.1858	166.0767	0.6613052	2.803507	3.686187	1.370576
3192	-435.5027	-601.8393	166.3366	0.5334101	3.655511	2.849785	1.471079
3198	-438.1891	-603.0116	164.8225	1.316022	5.958913	2.53328	1.320334
3204	-443.3884	-610.2655	166.8771	0.8625933	3.227934	2.347884	1.402159
3210	-435.0068	-601.8199	166.8131	0.5071575	3.440473	2.347884	1.611051
3216	-432.511	-598.691	166.18	1.203407	3.808283	2.418539	1.333466
3222	-435.9817	-603.0474	167.0657	0.3751143	3.701174	2.593881	1.1957
3228	-432.3014	-598.7676	166.4662	0.9639869	3.08406	2.483048	1.606308
3234	-434.5902	-601.0169	166.4267	0.9639869	3.745696	2.501682	1.291637
3240	-441.3549	-607.4864	166.1314	0.5358477	5.714764	1.982968	1.428152
3246	-444.2039	-612.4322	168.2283	0.265514	3.160131	1.869069	1.216416
3252	-452.4227	-617.9926	165.5699	0.8222128	4.232542	2.866481	1.556157
3258	-446.2967	-613.1083	166.8116	0.2573813	4.850773	2.189005	1.292501
3264	-431.8415	-599.319	167.4776	0.3249581	3.421342	2.398144	1.206373
3270	-434.1531	-600.7595	166.6064	0.4671483	3.955917	2.84553	1.160741
3276	-428.4378	-596.1201	167.6823	0.7759051	1.910219	2.677451	1.365927
3282	-430.245	-597.4292	167.1842	0.7759051	2.274417	2.872871	1.365927
3288	-424.0965	-590.3097	166.2133	0.807071	3.91941	2.484925	1.510266
3294	-434.3952	-600.604	166.2088	1.008815	3.358334	2.215845	1.814811
3300	-433.8635	-601.7628	167.8993	0.2803682	3.466542	1.433694	1.638421
3306	-425.9609	-593.9254	167.9645	0.1616907	3.522324	2.28413	0.948848
3312	-435.8984	-602.7701	166.8717	0.4244783	3.61565	2.28413	1.593303
3318	-430.469	-596.7544	166.2854	0.3558033	4.763318	2.497609	1.423849
3324	-432.0944	-598.4596	166.3652	0.5401134	3.92193	2.336815	1.700376
3330	-439.1845	-605.9419	166.7574	0.4869676	3.762518	3.085672	0.8700754
3336	-443.4753	-611.1166	167.6413	0.212996	3.124897	2.933916	0.8163346
3342	-450.1485	-617.6791	167.5306	0.2753523	4.159057	1.850355	1.281568
3348	-442.1074	-610.9549	168.8474	0.2753523	1.574376	2.558849	1.161995
3354	-441.5553	-609.5708	168.0155	0.3571164	2.587537	2.558849	1.075494
3360	-443.8785	-611.12	167.2415	0.2485606	3.986338	2.122956	1.397484
3366	-433.3748	-601.5416	168.1668	0.2161683	3.010116	2.292704	1.027143
3372	-441.3518	-609.4637	168.1119	0.2161683	3.236228	1.839147	1.335045
3378	-433.7098	-603.3096	169.5998	0.3654992	1.505518	1.573103	1.335045
3384	-437.8434	-606.9446	169.1012	0.443744	1.340589	2.150243	1.335045
3390	-447.5761	-613.6636	166.0874	0.9115587	2.639057	4.181617	0.7541642
3396	-451.8239	-620.8859	169.062	0.5136226	1.840289	1.802055	1.217959
3402	-440.411	-607.4287	167.0177	0.3877143	4.027429	1.484505	1.900535
3408	-451.4193	-620.1316	168.7122	0.4150242	1.569558	2.53054	1.186655
3414	-435.0897	-603.4882	168.3985	0.2261237	2.727946	2.18351	1.093022
3420	-439.3998	-607.2417	167.8418	0.3525022	2.727946	2.549775	1.150788
3426	-440.3356	-609.1257	168.79	0.4116658	2.091008	1.815694	1.338333
3432	-455.0272	-619.5492	164.5219	0.9848607	4.228043	4.25082	1.161851
3438	-440.5064	-607.0302	166.5238	0.2115271	5.278797	2.304648	1.289455
3444	-431.9369	-600.5749	168.6379	0.2115294	2.978491	1.631476	1.222764
3450	-436.6203	-604.9872	168.3669	0.2065346	2.694559	1.540344	1.662071
3456	-426.2793	-593.5954	167.3161	0.430115	3.387625	2.029487	1.557679
3462	-424.0971	-590.9622	166.8651	0.7728595	3.904278	2.123527	1.319024
3468	-426.0209	-593.2925	167.2715	0.4128615	3.353223	2.123527	1.550593
3474	-432.4954	-600.0592	167.5638	0.2545302	3.353223	2.455937	1.181447
3480	-434.1412	-601.403	167.2618	0.2162985	3.93604	2.728256	0.8906689
3486	-446.6161	-611.6339	165.0178	0.265109	8.704235	2.74688	0.8682216
3492	-433.7282	-602.0796	168.3514	0.2111057	2.418725	2.705698	0.8600083
3498	-423.6217	-591.8235	168.2018	0.2698258	2.471391	2.755763	0.8600083
3504	-415.596	-583.2343	167.6383	0.1255673	3.2754	2.753632	1.004616
3510	-427.0631	-594.9247	167.8616	0.3726781	3.2754	1.37201	1.732766
3516	-429.2409	-595.1704	165.9295	0.3165252	6.269597	2.506566	1.131215
3522	-437.232	-604.7942	167.5622	0.2741734	2.681113	2.257078	1.683624
3528	-430.861	-596.7034	165.8423	0.4433154	4.887349	2.787722	1.423267
3534	-423.4004	-589.3604	165.9599	0.6047686	4.887349	2.787722	1.197295
3540	-422.7853	-589.3395	166.5541	0.6619171	3.874444	2.38308	1.460043
3546	-424.6568	-590.8231	166.1663	0.8277056	3.874444	2.372791	1.631819
3552	-421.2271	-589.0998	167.8727	0.3795357	2.549712	2.268016	1.442087
3558	-435.2839	-601.1276	165.8437	1.519253	2.670133	3.066894	1.442087
3564	-423.4712	-591.1634	167.6922	0.6048744	1.943197	2.069081	1.902077
3570	-419.1557	-586.7566	167.6009	0.3720194	3.27495	2.3725	1.16475
3576	-429.9466	-596.3832	166.4366	0.3802414	3.739937	3.64082	0.7152398
3582	-437.3479	-603.6776	166.3297	0.6569228	3.957676	2.712537	1.343174
3588	-442.7619	-608.6587	165.8968	0.6569228	4.928652	1.8859	1.864152
3594	-429.3033	-596.4513	167.148	0.2694189	3.388573	2.415866	1.514525
3600	-425.4792	-592.4691	166.9899	0.5209416	3.222386	2.75509	1.262313
3606	-444.0666	-608.5001	164.4334	0.5209416	7.826686	3.098502	1.171924
3612	-432.2822	-597.8583	165.576	0.573814	5.717163	2.892593	1.101731
3618	-447.1015	-615.25	168.1484	0.7598097	2.914469	1.836865	1.025139
3624	-434.6594	-600.5944	165.935	1.158674	3.089929	2.95995	1.49978
3630	-423.4673	-590.4467	166.9794	0.4292663	3.96217	2.399723	1.2521
3636	-422.0649	-589.5448	167.4799	0.1788573	3.96217	2.347476	1.078585
3642	-426.1749	-591.6962	165.5213	0.3679306	6.458735	2.83621	1.078585
3648	-412.1001	-578.1403	166.0402	1.33474	3.012765	3.013016	1.280213
3654	-425.7437	-590.7249	164.9812	1.537081	3.012765	2.936719	1.959533
3660	-437.1401	-604.8218	167.6817	0.8941312	1.715243	1.37104	2.308453
3666	-431.0713	-598.2274	167.1561	0.2534298	3.637773	1.37104	2.131759
3672	-431.2459	-598.8063	167.5604	0.2534298	3.839376	1.315039	1.814566
3678	-430.7315	-599.8228	169.0912	0.2534298	2.274685	1.673959	1.214084
3684	-432.7911	-597.9853	165.1942	0.7839875	5.843851	2.595543	1.439642
3690	-433.3708	-599.941	166.5702	0.6491913	3.24821	2.89856	1.367749
3696	-428.507	-591.9251	163.4181	1.027026	6.929416	3.996627	1.150863
3702	-420.2304	-586.264	166.0336	0.4868018	6.080714	2.447166	1.010389
3708	-445.9479	-613.6958	167.7479	0.6410198	2.498292	2.241705	1.387075
3714	-442.7612	-608.7574	165.9962	0.318524	5.516743	2.484592	1.387075
3720	-420.9244	-586.8125	165.8881	0.2701322	6.335902	2.719492	0.9839375
3726	-426.5605	-591.5789	165.0185	0.2854974	7.474515	3.065454	1.008342
3732	-427.8611	-593.9439	166.0828	1.03023	3.874675	2.737144	1.261262
3738	-422.8147	-588.2727	165.458	1.592523	3.874675	2.147087	1.751796
3744	-420.7171	-587.3782	166.6611	0.2365046	5.181885	2.015024	1.42918
3750	-411.8464	-580.1895	168.3431	0.3146419	2.308854	2.59987	0.9673204
3756	-422.0274	-589.6556	167.6283	0.3502762	2.951321	2.418848	1.307661
3762	-425.6736	-591.0832	165.4095	0.4621025	5.523733	3.490522	0.8717241
3768	-434.0093	-599.9982	165.9888	0.6669079	4.19424	2.92377	1.327217
3774	-427.7298	-593.4114	165.6815	1.049564	4.213236	2.760146	1.388395
3780	-430.1035	-594.5805	164.477	1.255186	4.965223	3.608726	1.171792
3786	-426.8038	-592.4819	165.6782	0.5496809	6.033856	2.51446	1.233682
3792	-442.1279	-609.7685	167.6405	0.5496809	2.539337	2.220616	1.530478
3798	-433.9392	-600.0079	166.0687	1.206965	3.103623	3.062609	1.269308
3804	-426.8606	-593.8515	166.9909	0.349328	3.673906	3.01637	0.9028339
3810	-435.6206	-601.2164	165.5959	0.218095	6.921796	2.853689	0.9364233
3816	-423.463	-589.7447	166.2817	0.4033422	5.738024	2.266878	1.173572
3822	-428.7678	-594.7501	165.9824	1.523003	2.813192	2.783577	1.469563
3828	-432.7262	-598.3577	165.6316	1.523003	2.994853	3.17772	1.335407
3834	-430.8319	-598.4163	167.5845	0.7735662	2.709512	1.804963	1.618724
3840	-426.1692	-592.7859	166.6167	0.8569977	3.770612	1.880394	1.686448
3846	-425.5582	-592.922	167.3638	1.299414	1.80528	2.066307	1.73403
3852	-439.3802	-607.588	168.2079	0.6973519	1.755127	2.006363	1.636185
3858	-430.8992	-598.1429	167.2437	0.2945784	4.090262	2.267415	1.189897
3864	-429.5265	-595.2182	165.6917	0.2462639	5.023371	3.681827	0.8659396
3870	-409.3248	-575.7551	166.4302	0.4558928	3.406378	3.681827	0.8561781
3876	-413.686	-580.0866	166.4006	0.6509804	4.175404	2.737989	1.160559
3882	-426.1248	-591.6358	165.511	2.04247	2.729574	2.81064	1.45874
3888	-431.3367	-597.0928	165.7561	3.00856	2.264384	2.015515	1.413476
3894	-428.7273	-595.7394	167.0121	0.640256	3.290807	2.420475	1.380842
3900	-430.844	-598.6613	167.8173	0.3390005	3.310239	1.485299	1.691446
3906	-429.7906	-597.6858	167.8952	0.3098347	3.715259	1.485299	1.465145
3912	-433.3461	-601.3178	167.9718	0.3098347	3.033608	1.578427	1.669714
3918	-434.9495	-602.7227	167.7732	0.519083	3.723386	1.402243	1.45812
3924	-421.3826	-589.3584	167.9758	0.5335706	2.661245	2.16328	1.254172
3930	-421.5435	-588.7837	167.2401	0.6910706	3.989998	1.667428	1.406947
3936	-417.2265	-582.296	165.0694	1.024586	7.363696	2.025228	1.271992
3942	-415.9618	-583.3266	167.3648	0.1592482	5.204521	2.082002	0.7627705
3948	-418.6279	-586.3085	167.6805	0.1848846	3.772168	2.425062	0.9084008
3954	-417.5121	-583.396	165.884	1.267255	4.233473	2.591001	1.172569
3960	-424.6111	-590.2831	165.6719	1.88001	2.532285	3.103339	1.347137
3966	-416.3116	-582.8301	166.5185	1.010027	3.686484	2.528656	1.184258
3972	-424.3254	-593.5004	169.175	0.2897595	2.0372	1.783468	1.184258
3978	-419.7154	-587.7193	168.0038	0.6313008	2.167707	2.496812	1.191224
3984	-418.1351	-585.5092	167.3741	0.8902709	1.774347	3.047374	1.320302
3990	-420.9417	-588.1129	167.1712	0.3172551	4.641222	1.691544	1.443044
3996	-423.6771	-591.4518	167.7746	0.2934908	3.436715	1.951495	1.347054
4002	-443.8379	-612.4964	168.6585	0.2820082	2.5887	1.770066	1.267772
4008	-427.017	-595.3494	168.3324	0.294912	2.754573	2.23523	1.022964
4014	-430.6509	-598.9114	168.2605	0.4385486	2.401343	1.998978	1.393024
4020	-438.4582	-603.4069	164.9486	1.056527	5.70406	3.033257	1.111161
4026	-420.6164	-586.91	166.2936	0.9496455	3.389193	2.581593	1.520528
4032	-428.6774	-595.0172	166.3398	0.5834474	2.675119	3.909896	1.105866
4038	-426.6689	-593.8889	167.22	0.413138	2.834337	3.083484	1.105998
4044	-424.283	-589.6659	165.3829	0.7234599	5.195128	3.205997	1.09092
4050	-436.1498	-601.855	165.7051	0.5571843	5.537648	2.878935	1.09092
4056	-433.8593	-601.8884	168.0291	0.2504592	2.691576	2.926253	0.6398104
4062	-427.719	-593.4837	165.7647	0.2504592	5.94984	3.172931	0.835415
4068	-431.1233	-597.0522	165.9289	0.3375626	5.749312	2.929501	0.9354948
4074	-420.4247	-587.1294	166.7047	0.2764437	5.749312	2.163762	0.98862
4080	-430.8178	-593.2495	162.4317	1.601211	5.749312	4.998926	1.097363
4086	-441.7375	-606.242	164.5045	0.7925449	3.833709	4.998926	0.8585448
4092	-430.7852	-594.7491	163.9639	1.139353	4.10721	4.930948	0.9668897
4098	-426.1401	-593.042	166.9018	0.1975948	3.586131	3.293876	0.9234092
4104	-436.0731	-602.0263	165.9532	0.2988987	5.982557	2.68278	1.08519
4110	-423.4616	-590.3686	166.907	0.5265997	3.822672	2.60691	1.124672
4116	-429.8662	-595.2539	165.3877	0.9272584	4.33668	2.81028	1.610052
4122	-423.536	-590.3084	166.7725	0.6485326	3.11253	2.284311	1.740607
