Iteration	Posterior	Likelihood	Prior	tree_length
6762	-1495.095	-1667.934	172.839	1.422276
6768	-1493.827	-1666.998	173.1704	1.150568
6774	-1495.682	-1668.663	172.9813	1.309976
6780	-1492.766	-1666.006	173.2407	1.087041
6786	-1486.19	-1659.364	173.1742	1.147186
6792	-1480.221	-1653.395	173.1742	1.147186
6798	-1478.146	-1651.202	173.0564	1.248328
6804	-1481.095	-1654.261	173.166	1.154461
6810	-1482.563	-1655.614	173.0511	1.252786
6816	-1488.45	-1661.548	173.0974	1.213831
6822	-1486.176	-1659.253	173.0766	1.231396
6828	-1483.478	-1656.583	173.1056	1.206836
6834	-1481.042	-1654.173	173.1309	1.185096
6840	-1471.8	-1644.635	172.8342	1.42597
6846	-1474.891	-1647.898	173.0069	1.28918
6852	-1490.577	-1663.52	172.9435	1.340356
6858	-1490.997	-1664.009	173.0113	1.285588
6864	-1490.028	-1663.085	173.0577	1.24726
6870	-1484.746	-1657.889	173.143	1.17458
6876	-1496.231	-1669.219	172.9875	1.304949
6882	-1483.473	-1656.583	173.1102	1.20292
6888	-1487.448	-1660.559	173.1102	1.20292
6894	-1483.406	-1656.418	173.0112	1.285673
6900	-1490.944	-1663.963	173.0194	1.279008
6906	-1488.708	-1661.577	172.8689	1.399105
6912	-1502.145	-1674.935	172.7905	1.45937
6918	-1486.367	-1659.696	173.3282	1.003065
6924	-1490.613	-1663.722	173.1095	1.203532
6930	-1489.721	-1662.832	173.1107	1.202474
6936	-1481.605	-1654.716	173.1107	1.202474
6942	-1486.448	-1659.481	173.0329	1.26786
6948	-1488.986	-1661.947	172.9605	1.326769
6954	-1484.532	-1657.493	172.9605	1.326769
6960	-1482.698	-1655.546	172.8473	1.415839
6966	-1485.387	-1658.553	173.1669	1.1537
6972	-1485.984	-1659.091	173.1069	1.205698
6978	-1482.988	-1656.095	173.1069	1.205698
6984	-1474.642	-1647.584	172.9424	1.341272
6990	-1485.155	-1658.369	173.2148	1.110755
6996	-1485.293	-1658.289	172.996	1.298113
7002	-1481.753	-1654.915	173.162	1.157968
7008	-1484.747	-1657.827	173.0803	1.228285
7014	-1490.774	-1663.868	173.0939	1.216792
7020	-1487.778	-1660.907	173.1293	1.18649
7026	-1491.646	-1664.929	173.2832	1.047012
7032	-1483.667	-1656.886	173.2185	1.107442
7038	-1476.732	-1649.84	173.1084	1.204418
7044	-1487.09	-1659.986	172.8965	1.377555
7050	-1486.302	-1659.176	172.8732	1.395723
7056	-1493.147	-1666.172	173.0249	1.274441
7062	-1480.118	-1653.219	173.1008	1.210963
7068	-1494.996	-1668.112	173.1159	1.198005
7074	-1486.762	-1659.708	172.946	1.338327
7080	-1492.532	-1665.729	173.1973	1.126581
7086	-1479.88	-1652.934	173.0541	1.250262
7092	-1491.284	-1664.38	173.0966	1.214532
7098	-1473.554	-1646.653	173.0994	1.212163
7104	-1473.696	-1646.795	173.0994	1.212163
7110	-1480.013	-1653.106	173.0922	1.218284
7116	-1481.903	-1654.995	173.0922	1.218284
7122	-1472.949	-1646.134	173.1843	1.138238
7128	-1485.591	-1658.673	173.0811	1.227615
7134	-1480.526	-1653.737	173.211	1.114187
7140	-1501.154	-1674.064	172.9098	1.367086
7146	-1491.35	-1664.309	172.959	1.327974
7152	-1499.53	-1672.489	172.959	1.327974
7158	-1488.363	-1661.504	173.1404	1.176896
7164	-1497.82	-1670.909	173.0897	1.22036
7170	-1488.82	-1661.849	173.0291	1.271006
7176	-1481.684	-1654.83	173.1459	1.17204
7182	-1488.474	-1661.642	173.168	1.152667
7188	-1486.992	-1659.917	172.9241	1.355809
7194	-1479.355	-1652.517	173.1627	1.157401
7200	-1487.08	-1660.269	173.1883	1.134667
