Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1834.844	-2006.379	171.5348	2.318779
3408	-1831.626	-2003.76	172.1344	1.926252
3414	-1826.859	-1999.079	172.2195	1.868476
3420	-1827.465	-1999.132	171.6675	2.233737
3426	-1828.902	-2000.969	172.0674	1.971316
3432	-1816.483	-1988.835	172.3516	1.777411
3438	-1825.366	-1997.249	171.8833	2.093373
3444	-1815.107	-1987.356	172.2482	1.848784
3450	-1821.811	-1993.988	172.1773	1.897174
3456	-1830.234	-2002.233	171.9986	2.017213
3462	-1829.499	-2001.617	172.118	1.937288
3468	-1815.776	-1987.93	172.1531	1.913567
3474	-1815.31	-1987.463	172.1531	1.913567
3480	-1816.045	-1988.231	172.1862	1.891128
3486	-1825.856	-1998.094	172.238	1.855816
3492	-1822.467	-1994.705	172.238	1.855816
3498	-1820.039	-1992.272	172.2331	1.859133
3504	-1823.547	-1995.302	171.7548	2.17727
3510	-1820.638	-1992.794	172.1562	1.911472
3516	-1818.442	-1990.482	172.04	1.989643
3522	-1824.116	-1996.295	172.1789	1.896094
3528	-1833.232	-2005.114	171.8826	2.093862
3534	-1830.687	-2003.075	172.3879	1.752109
3540	-1835.476	-2007.196	171.7193	2.20028
3546	-1828.257	-2000.56	172.3032	1.81094
3552	-1826.419	-1998.555	172.1356	1.925444
3558	-1817.164	-1989.3	172.1356	1.925444
3564	-1816.229	-1988.234	172.0045	2.01328
3570	-1827.547	-1999.797	172.2498	1.847695
3576	-1818.579	-1990.674	172.0951	1.952668
3582	-1824.368	-1996.497	172.1291	1.929831
3588	-1828.818	-2000.576	171.7573	2.175651
3594	-1827.311	-1999.068	171.7573	2.175651
3600	-1820.245	-1992.493	172.2487	1.848487
3606	-1816.77	-1988.763	171.9922	2.02142
3612	-1814.576	-1986.692	172.1157	1.938818
3618	-1820.017	-1992.09	172.0726	1.9678
3624	-1817.264	-1989.07	171.8068	2.143435
3630	-1805.998	-1977.895	171.8968	2.084482
3636	-1827.221	-1999.237	172.0159	2.00566
3642	-1817.465	-1989.481	172.0159	2.00566
3648	-1823.9	-1995.917	172.0173	2.004759
3654	-1823.495	-1995.157	171.6616	2.237495
3660	-1811.505	-1983.334	171.8293	2.128771
3666	-1834.768	-2006.73	171.962	2.041487
3672	-1821.075	-1992.875	171.8001	2.147832
3678	-1826.401	-1998.093	171.6913	2.218375
3684	-1839.433	-2011.26	171.8275	2.129923
3690	-1822.489	-1994.542	172.0529	1.981018
3696	-1817.361	-1989.481	172.1199	1.936
3702	-1823.143	-1995.059	171.9154	2.072229
3708	-1828.466	-2000.382	171.9154	2.072229
3714	-1831.961	-2004.121	172.16	1.908903
3720	-1830.391	-2002.584	172.1933	1.886331
3726	-1835.805	-2007.998	172.1933	1.886331
3732	-1831.612	-2003.683	172.0708	1.969015
3738	-1817.697	-1989.876	172.1792	1.89588
3744	-1817.634	-1989.562	171.9281	2.063901
3750	-1814.007	-1986.135	172.1287	1.930082
3756	-1813.959	-1986.117	172.1581	1.910194
3762	-1822.077	-1994.434	172.3572	1.773527
3768	-1820.71	-1992.766	172.0564	1.978639
3774	-1819.907	-1992.058	172.1512	1.914848
3780	-1823.704	-1995.783	172.0789	1.963565
3786	-1813.563	-1985.705	172.1425	1.920758
3792	-1815.789	-1987.788	171.9993	2.016746
3798	-1821.215	-1992.887	171.6717	2.231024
3804	-1815.013	-1987.016	172.0028	2.014397
3810	-1830.773	-2002.497	171.7242	2.19713
3816	-1832.117	-2004.064	171.9475	2.051059
3822	-1840.896	-2012.875	171.9786	2.030501
3828	-1833.892	-2005.821	171.9292	2.063179
3834	-1834.529	-2006.628	172.0993	1.949903
3840	-1830.121	-2002.071	171.9497	2.049629
3846	-1823.947	-1996.003	172.0567	1.978459
3852	-1826.208	-1998.445	172.2371	1.856424
3858	-1815.131	-1987.368	172.2371	1.856424
3864	-1822.702	-1995.019	172.3166	1.801698
3870	-1816.56	-1988.465	171.9048	2.079211
3876	-1825.81	-1997.725	171.9151	2.072428
3882	-1824.13	-1996.045	171.9151	2.072428
3888	-1821.656	-1993.571	171.9151	2.072428
3894	-1813.364	-1985.019	171.6553	2.241601
3900	-1821.409	-1993.658	172.2491	1.848222
3906	-1830.793	-2002.758	171.9649	2.039528
3912	-1826.034	-1997.632	171.5979	2.278453
3918	-1818.627	-1990.767	172.1401	1.922362
3924	-1821.099	-1993.165	172.0662	1.972117
3930	-1817.183	-1989.249	172.0662	1.972117
3936	-1823.777	-1995.606	171.8291	2.128904
3942	-1821.707	-1993.68	171.9729	2.034274
3948	-1827.096	-1999.09	171.9939	2.020303
3954	-1819.247	-1991.334	172.0872	1.957995
3960	-1816.406	-1988.223	171.8173	2.136599
3966	-1817.198	-1989.187	171.9886	2.023816
3972	-1811.498	-1983.393	171.8944	2.086116
3978	-1815.513	-1987.579	172.0661	1.972132
3984	-1814.948	-1987.186	172.2386	1.855408
3990	-1822.138	-1994.196	172.0576	1.977826
3996	-1827.668	-1999.789	172.1206	1.935524
4002	-1817.685	-1989.811	172.1253	1.932347
4008	-1814.306	-1986.432	172.1253	1.932347
4014	-1820.291	-1992.401	172.11	1.942646
4020	-1822.816	-1994.726	171.9102	2.075701
4026	-1832.383	-2004.486	172.1035	1.947062
4032	-1827.776	-2000.004	172.2276	1.862931
4038	-1815.151	-1987.379	172.2276	1.862931
4044	-1818.51	-1990.561	172.0511	1.982191
4050	-1821.478	-1993.765	172.2867	1.82235
4056	-1810.57	-1982.446	171.876	2.098199
4062	-1821.301	-1993.332	172.0308	1.995749
4068	-1829.403	-2001.606	172.2037	1.879206
4074	-1839.259	-2011.37	172.1105	1.942323
4080	-1837.778	-2009.83	172.052	1.981598
4086	-1826.182	-1998.234	172.052	1.981598
4092	-1827.69	-1999.476	171.7859	2.157071
4098	-1827.492	-1999.278	171.7859	2.157071
4104	-1826.124	-1997.949	171.824	2.132209
4110	-1824.457	-1996.505	172.0475	1.984612
4116	-1830.978	-2003.236	172.2579	1.842135
4122	-1831.967	-2003.919	171.9517	2.048327
4128	-1838.897	-2011.221	172.3246	1.796149
4134	-1825.357	-1997.404	172.0469	1.984991
4140	-1819.05	-1991.181	172.1302	1.929044
4146	-1823.69	-1995.866	172.1766	1.897646
4152	-1832.234	-2003.96	171.7263	2.195762
4158	-1821.5	-1993.534	172.0346	1.993201
4164	-1831.545	-2003.854	172.3087	1.807171
4170	-1817.369	-1989.633	172.2634	1.838415
4176	-1832.762	-2004.396	171.6334	2.255659
4182	-1820.438	-1992.295	171.8578	2.110081
4188	-1825.065	-1997.425	172.3596	1.771875
4194	-1815.06	-1986.888	171.8286	2.129224
4200	-1821.526	-1993.389	171.8627	2.106871
4206	-1822.584	-1994.444	171.8603	2.108481
4212	-1814.044	-1986.194	172.1508	1.915123
4218	-1818.376	-1990.527	172.1508	1.915123
4224	-1810.418	-1982.393	171.9753	2.032632
4230	-1827.811	-1999.718	171.9065	2.078138
4236	-1825.247	-1997.153	171.9065	2.078138
4242	-1813.195	-1985.234	172.0394	1.990003
4248	-1821.24	-1993.347	172.107	1.944671
4254	-1832.752	-2004.608	171.8555	2.111591
4260	-1833.253	-2005.46	172.2074	1.876689
4266	-1825.127	-1997.148	172.0211	2.00219
4272	-1823.798	-1995.751	171.9531	2.047359
4278	-1829.216	-2001.431	172.2146	1.871819
4284	-1837.348	-2009.266	171.918	2.070576
4290	-1841.447	-2013.582	172.1351	1.925772
4296	-1827.671	-2000.027	172.3555	1.774679
4302	-1814.907	-1986.977	172.07	1.969524
4308	-1821.84	-1993.783	171.9428	2.054153
4314	-1830.01	-2002.164	172.1532	1.913478
4320	-1830.649	-2002.712	172.0628	1.974392
4326	-1829.128	-2000.867	171.7383	2.187999
4332	-1821.271	-1993.066	171.7944	2.151517
4338	-1824.457	-1996.241	171.7842	2.158157
4344	-1823.98	-1996.07	172.0897	1.956309
4350	-1820.699	-1993.026	172.327	1.794516
4356	-1822.981	-1995.38	172.3987	1.744559
4362	-1816.229	-1988.48	172.2515	1.846534
4368	-1819.975	-1991.978	172.0021	2.014873
4374	-1828.662	-2000.818	172.1555	1.911948
4380	-1813.927	-1986.18	172.2526	1.845789
4386	-1814.039	-1986.35	172.3104	1.805983
4392	-1816.299	-1988.202	171.9027	2.080625
4398	-1817.5	-1989.402	171.9027	2.080625
4404	-1815.175	-1987.171	171.9966	2.018536
4410	-1818.727	-1990.896	172.1685	1.903133
4416	-1822.464	-1994.227	171.7625	2.172285
4422	-1820.209	-1991.984	171.7742	2.164689
4428	-1818.161	-1989.954	171.7926	2.152682
4434	-1829.144	-2001.394	172.25	1.847551
4440	-1821.312	-1993.088	171.7759	2.163572
4446	-1826.062	-1997.881	171.8192	2.135343
4452	-1829.518	-2001.322	171.8041	2.145227
4458	-1817.617	-1989.393	171.7761	2.163463
4464	-1823.093	-1995.31	172.2163	1.8706
4470	-1812.196	-1984.066	171.8699	2.102168
4476	-1827.118	-1999.313	172.1943	1.885615
4482	-1829.365	-2001.677	172.3127	1.804435
4488	-1825.099	-1997.141	172.0423	1.988084
4494	-1823.809	-1995.733	171.9242	2.066452
4500	-1815.748	-1987.931	172.1833	1.893087
4506	-1820.797	-1992.894	172.0975	1.951095
4512	-1821.804	-1994.1	172.2958	1.81606
4518	-1833.937	-2005.776	171.8391	2.122361
4524	-1822.575	-1994.936	172.3605	1.771213
4530	-1829.316	-2001.556	172.2406	1.854005
4536	-1822.631	-1994.7	172.0688	1.970314
4542	-1825.223	-1997.336	172.1138	1.940142
4548	-1822.669	-1994.633	171.9641	2.040101
4554	-1826.512	-1998.753	172.2405	1.854075
4560	-1834.882	-2006.991	172.1096	1.942934
4566	-1834.282	-2006.318	172.0357	1.992501
4572	-1827.832	-1999.728	171.8965	2.084722
4578	-1823.42	-1995.445	172.0248	1.999776
4584	-1820.601	-1992.696	172.0957	1.95231
4590	-1821.125	-1993.221	172.0957	1.95231
4596	-1824.78	-1996.469	171.6889	2.219945
4602	-1819.489	-1991.704	172.2151	1.871433
4608	-1819.192	-1991.44	172.2481	1.848858
4614	-1808.28	-1980.496	172.2165	1.87046
4620	-1807.684	-1979.655	171.971	2.035509
4626	-1824.831	-1997.016	172.1851	1.891886
4632	-1819.11	-1990.969	171.859	2.109356
4638	-1815.313	-1987.545	172.2318	1.860058
4644	-1812.31	-1984.499	172.1891	1.889176
4650	-1826.372	-1998.286	171.9141	2.073086
4656	-1822.037	-1993.989	171.9516	2.048348
4662	-1824.493	-1996.285	171.7921	2.153017
4668	-1820.427	-1992.527	172.1003	1.949193
4674	-1823.626	-1995.588	171.9618	2.041614
4680	-1824.588	-1996.467	171.8789	2.096257
4686	-1821.43	-1993.456	172.0262	1.998837
4692	-1824.727	-1996.753	172.0262	1.998837
4698	-1827.967	-1999.993	172.0262	1.998837
4704	-1831.196	-2003.167	171.971	2.035531
4710	-1833.355	-2005.389	172.034	1.993644
4716	-1823.513	-1995.547	172.034	1.993644
4722	-1829.435	-2001.847	172.4123	1.734981
4728	-1822.485	-1994.625	172.1398	1.922604
4734	-1839.296	-2011.23	171.9346	2.059595
4740	-1829.687	-2001.45	171.7632	2.171793
4746	-1826.966	-1999.116	172.1505	1.915364
4752	-1820.342	-1992.603	172.2611	1.839936
4758	-1815.552	-1987.617	172.0645	1.973229
4764	-1814.633	-1987.006	172.3721	1.763149
4770	-1814.366	-1986.602	172.2362	1.857001
4776	-1819.754	-1991.866	172.1128	1.940776
4782	-1821.001	-1993.191	172.1901	1.888495
4788	-1806.187	-1977.874	171.6867	2.221336
4794	-1819.134	-1991.046	171.9126	2.07413
4800	-1814.436	-1986.27	171.834	2.125709
4806	-1805.028	-1977.244	172.2158	1.870981
4812	-1812.783	-1984.595	171.8121	2.139966
4818	-1809.873	-1982.016	172.1424	1.920842
4824	-1813.697	-1985.844	172.147	1.917679
4830	-1819.7	-1991.851	172.1508	1.915127
4836	-1817.528	-1989.77	172.2421	1.853019
4842	-1813.547	-1985.512	171.9651	2.039431
4848	-1812.859	-1984.808	171.9481	2.050673
4854	-1823.984	-1996.43	172.4461	1.711206
4860	-1822.712	-1994.862	172.1504	1.915391
4866	-1819.587	-1991.669	172.0824	1.961194
4872	-1820.366	-1992.073	171.7067	2.208457
4878	-1818.569	-1990.574	172.0051	2.012847
4884	-1833.736	-2006.005	172.2694	1.834296
4890	-1825.67	-1997.816	172.1459	1.918454
4896	-1824.411	-1996.386	171.9756	2.032439
4902	-1831.613	-2003.795	172.1815	1.8943
4908	-1828.653	-2000.954	172.3011	1.812424
4914	-1831.33	-2003.496	172.1664	1.904555
4920	-1823.842	-1996.133	172.2912	1.819255
4926	-1827.954	-1999.865	171.9117	2.074727
4932	-1824.614	-1996.681	172.0669	1.971618
4938	-1829.166	-2001.089	171.9237	2.066797
4944	-1828.756	-2000.937	172.1816	1.894278
4950	-1832.057	-2004.238	172.1816	1.894278
4956	-1824.027	-1996.102	172.0746	1.966485
4962	-1823.45	-1995.525	172.0746	1.966485
4968	-1825.55	-1997.813	172.2623	1.839147
4974	-1841.688	-2013.856	172.1675	1.9038
4980	-1828.23	-2000.106	171.8765	2.097825
4986	-1815.489	-1987.668	172.1789	1.896094
4992	-1827.071	-1999.213	172.1423	1.920852
4998	-1827.807	-1999.949	172.1423	1.920852
5004	-1839.132	-2010.655	171.5238	2.325762
5010	-1818.926	-1991.104	172.1784	1.896408
5016	-1826.414	-1998.36	171.9454	2.052429
5022	-1817.087	-1989.359	172.272	1.832491
5028	-1806.007	-1977.85	171.843	2.119795
5034	-1801.417	-1973.399	171.9828	2.02766
5040	-1813.904	-1985.738	171.8333	2.126168
5046	-1826.006	-1997.965	171.9597	2.043011
5052	-1815.565	-1987.893	172.3283	1.79361
5058	-1831.258	-2003.25	171.992	2.021601
5064	-1819.664	-1991.456	171.7925	2.152764
5070	-1820.658	-1992.38	171.7226	2.198137
5076	-1822.189	-1994.47	172.28	1.826963
5082	-1829.676	-2001.761	172.0846	1.959733
5088	-1840.294	-2012.402	172.1075	1.944333
5094	-1823.462	-1995.262	171.7994	2.148256
5100	-1827.358	-1999.472	172.1144	1.939697
5106	-1815.011	-1987.401	172.3896	1.750941
5112	-1811.697	-1984.095	172.3975	1.745359
5118	-1816.878	-1989.275	172.3975	1.745359
5124	-1831.901	-2003.953	172.0517	1.981807
5130	-1813.14	-1985.285	172.1451	1.918966
5136	-1820.175	-1992.297	172.1222	1.934471
5142	-1828.148	-2000.102	171.9544	2.046485
5148	-1828.225	-2000.286	172.0608	1.975713
5154	-1834.207	-2005.999	171.7929	2.15253
5160	-1812.917	-1984.761	171.844	2.119146
5166	-1813.413	-1985.559	172.1458	1.918491
5172	-1832.055	-2004.329	172.2745	1.830779
5178	-1830.922	-2003.125	172.2033	1.879507
5184	-1829.184	-2001.166	171.9817	2.028428
5190	-1815.219	-1987.086	171.8668	2.104209
5196	-1812.555	-1984.638	172.0827	1.961048
5202	-1813.181	-1985.441	172.2601	1.840669
5208	-1819.394	-1991.314	171.9199	2.069301
5214	-1814.44	-1986.557	172.117	1.937977
5220	-1811.673	-1983.648	171.9751	2.03283
5226	-1828.201	-2000.499	172.2977	1.814748
5232	-1821.949	-1993.836	171.8864	2.091333
5238	-1821.393	-1992.988	171.5951	2.280206
5244	-1819.57	-1991.855	172.285	1.82356
5250	-1816.715	-1988.664	171.9484	2.050456
5256	-1815.241	-1987.189	171.9484	2.050456
5262	-1820.617	-1992.798	172.1802	1.895216
5268	-1820.491	-1992.613	172.1215	1.93491
5274	-1819.729	-1991.843	172.1141	1.939893
5280	-1822.259	-1994.358	172.0991	1.950022
5286	-1821.581	-1993.844	172.2633	1.838472
5292	-1817.969	-1990.152	172.1821	1.893902
5298	-1811.252	-1983.35	172.0983	1.950552
5304	-1827.166	-1999.037	171.871	2.101458
5310	-1816.653	-1988.579	171.9261	2.065236
5316	-1811.51	-1983.429	171.9186	2.070151
5322	-1820.937	-1993.098	172.1609	1.908316
5328	-1815.338	-1987.357	172.0186	2.003865
5334	-1814.831	-1986.676	171.8446	2.118769
5340	-1816.989	-1988.644	171.6541	2.24235
5346	-1819.4	-1991.225	171.8249	2.131608
5352	-1822.879	-1995.091	172.211	1.87423
5358	-1824.695	-1996.81	172.1148	1.939436
5364	-1834.425	-2006.689	172.2638	1.838128
5370	-1822.919	-1994.841	171.9216	2.068176
5376	-1827.058	-1998.515	171.4562	2.36869
5382	-1831.65	-2003.103	171.4531	2.370649
5388	-1828.951	-2001.165	172.2144	1.871959
5394	-1833.044	-2005.236	172.1922	1.887048
5400	-1832.155	-2004.036	171.8808	2.095008
5406	-1828.954	-2001.19	172.2356	1.857458
5412	-1828.924	-2000.802	171.8775	2.097161
5418	-1820.687	-1992.553	171.8668	2.104239
5424	-1823.252	-1995.408	172.1561	1.911547
5430	-1828.252	-2000.351	172.0995	1.949751
5436	-1821.73	-1993.784	172.0543	1.980048
5442	-1814.286	-1986.121	171.8346	2.125307
5448	-1817.787	-1989.914	172.127	1.931225
5454	-1825.384	-1997.511	172.127	1.931225
5460	-1810.254	-1982.381	172.127	1.931225
5466	-1816.02	-1988.405	172.3849	1.754191
5472	-1824.998	-1997.287	172.2893	1.820575
5478	-1827.056	-1998.905	171.8484	2.11625
5484	-1831.39	-2003.251	171.8611	2.107918
5490	-1837.663	-2009.71	172.0466	1.985202
5496	-1834.306	-2006.353	172.0466	1.985202
5502	-1829.626	-2001.632	172.0058	2.012439
5508	-1821.776	-1993.791	172.0142	2.006803
5514	-1825.421	-1997.253	171.8321	2.126939
5520	-1823.871	-1996.22	172.349	1.779216
5526	-1825.315	-1997.367	172.0523	1.981381
5532	-1835.497	-2007.649	172.152	1.914322
5538	-1830.143	-2002.181	172.0378	1.991079
5544	-1823.597	-1995.75	172.1533	1.913417
5550	-1823.613	-1995.766	172.1533	1.913417
5556	-1824.213	-1996.13	171.9168	2.071307
5562	-1826.433	-1998.372	171.939	2.056711
5568	-1814.154	-1986.093	171.939	2.056711
5574	-1811.849	-1983.902	172.0533	1.980732
5580	-1812.62	-1984.859	172.2386	1.855385
5586	-1819.935	-1991.8	171.8654	2.105118
5592	-1814.964	-1987.24	172.2752	1.830306
5598	-1821.735	-1993.638	171.903	2.080441
5604	-1816.995	-1988.898	171.903	2.080441
5610	-1813.938	-1985.766	171.8283	2.129448
5616	-1817.736	-1989.938	172.2016	1.880626
5622	-1829.899	-2002.106	172.2064	1.877369
5628	-1818.513	-1990.492	171.9797	2.029762
5634	-1822.111	-1994.012	171.9014	2.081475
5640	-1832.332	-2004.233	171.9014	2.081475
5646	-1825.736	-1997.437	171.7015	2.211768
5652	-1820.277	-1992.27	171.9933	2.020712
5658	-1812.893	-1984.886	171.9933	2.020712
5664	-1823.503	-1995.997	172.4939	1.677273
5670	-1823.147	-1995.126	171.979	2.030213
5676	-1825.778	-1997.942	172.1634	1.906581
5682	-1817.003	-1989.069	172.0654	1.972641
5688	-1814.675	-1986.827	172.1514	1.914713
5694	-1814.592	-1986.646	172.0531	1.980876
5700	-1815.665	-1987.379	171.714	2.203723
5706	-1817.147	-1988.979	171.8319	2.127045
5712	-1829.305	-2001.431	172.1261	1.931809
5718	-1836.399	-2008.402	172.0032	2.014156
5724	-1815.261	-1987.312	172.0504	1.982652
5730	-1816.205	-1988.235	172.0304	1.996044
5736	-1828.386	-2000.529	172.1438	1.919858
5742	-1820.92	-1993.064	172.1438	1.919858
5748	-1814.117	-1986.341	172.2246	1.864968
5754	-1809.64	-1981.489	171.8487	2.116044
5760	-1806.739	-1979.098	172.3588	1.772397
5766	-1817.544	-1989.402	171.8586	2.109578
5772	-1812.619	-1984.87	172.2509	1.846941
5778	-1814.382	-1986.369	171.9871	2.024827
5784	-1816.009	-1988.059	172.0497	1.983098
5790	-1816.795	-1988.472	171.6768	2.227716
5796	-1814.663	-1986.953	172.2899	1.820182
5802	-1813.675	-1985.699	172.0233	2.000742
5808	-1827.639	-2000.014	172.3757	1.760601
5814	-1830.269	-2002.203	171.9337	2.060198
5820	-1822.62	-1994.793	172.1726	1.900354
5826	-1834.337	-2006.384	172.0473	1.984728
5832	-1816.598	-1988.704	172.1057	1.945575
5838	-1817.373	-1989.399	172.026	1.998967
5844	-1815.674	-1987.417	171.7431	2.184851
5850	-1827.917	-2000.083	172.1663	1.904616
5856	-1831.402	-2003.528	172.1258	1.932036
5862	-1823.136	-1995.261	172.1258	1.932036
5868	-1823.115	-1995.091	171.9751	2.032807
5874	-1821.722	-1993.728	172.0066	2.011889
5880	-1832.377	-2004.408	172.0307	1.995805
5886	-1818.008	-1990.039	172.0307	1.995805
5892	-1831.406	-2003.517	172.1112	1.941833
5898	-1820.439	-1992.557	172.1185	1.936968
5904	-1803.855	-1976.028	172.1725	1.900418
5910	-1819.254	-1991.641	172.3872	1.752561
5916	-1813.072	-1985.194	172.1221	1.934529
5922	-1814.536	-1986.648	172.1116	1.94157
5928	-1817.19	-1989.181	171.9916	2.021864
5934	-1812.775	-1984.751	171.9761	2.032119
5940	-1816.414	-1988.609	172.1957	1.884651
5946	-1818.12	-1990.299	172.1786	1.896282
5952	-1826.723	-1998.838	172.1152	1.939175
5958	-1822.287	-1994.509	172.2221	1.866636
5964	-1820.652	-1992.402	171.7502	2.180245
5970	-1804.745	-1976.914	172.1697	1.902348
5976	-1804.156	-1976.192	172.0364	1.992044
5982	-1822.544	-1994.536	171.9916	2.021839
5988	-1816.154	-1988.294	172.14	1.922428
5994	-1809.295	-1981.437	172.1419	1.921161
6000	-1818.059	-1990.194	172.1352	1.925704
6006	-1817.727	-1989.763	172.0351	1.992889
6012	-1818.467	-1990.885	172.4179	1.731025
6018	-1809.343	-1981.323	171.9802	2.029384
6024	-1819.019	-1991.267	172.2486	1.848562
6030	-1826.459	-1998.221	171.7621	2.172528
6036	-1824.638	-1996.72	172.0817	1.961726
6042	-1820.669	-1992.608	171.938	2.057328
6048	-1821.912	-1993.85	171.938	2.057328
6054	-1813.974	-1986.175	172.2012	1.880916
6060	-1818.794	-1990.362	171.568	2.297546
6066	-1819.431	-1991.377	171.9455	2.0524
6072	-1822.613	-1994.665	172.0521	1.981516
6078	-1824.876	-1996.919	172.0432	1.987464
6084	-1834.908	-2006.705	171.7969	2.149919
6090	-1819.403	-1991.569	172.1662	1.904698
6096	-1831.723	-2003.994	172.2706	1.833466
6102	-1824.795	-1996.815	172.0197	2.003144
6108	-1823.371	-1995.501	172.13	1.929189
6114	-1827.891	-2000.061	172.1705	1.901772
6120	-1821.532	-1993.333	171.8008	2.147363
6126	-1836.183	-2008.405	172.2222	1.866604
6132	-1811.088	-1983.039	171.9506	2.049007
6138	-1809.152	-1980.839	171.6867	2.221361
6144	-1812.913	-1984.69	171.7768	2.162961
6150	-1820.063	-1992.415	172.3524	1.776891
6156	-1816.738	-1989.114	172.3759	1.760467
6162	-1817.718	-1989.57	171.8523	2.113744
6168	-1814.187	-1986.096	171.9095	2.076119
6174	-1823.403	-1995.672	172.269	1.834557
6180	-1811.92	-1983.636	171.7152	2.202929
6186	-1820.128	-1992.59	172.4622	1.699761
6192	-1818.966	-1991.206	172.24	1.854444
6198	-1813.011	-1985.102	172.0907	1.955647
6204	-1828.275	-1999.872	171.5967	2.279207
6210	-1820.791	-1992.875	172.084	1.960186
6216	-1840.022	-2012.136	172.1142	1.939869
6222	-1819.247	-1991.361	172.1142	1.939869
6228	-1820.69	-1992.12	171.4297	2.385474
6234	-1820.464	-1992.445	171.9806	2.029134
6240	-1821.645	-1993.278	171.6327	2.256084
6246	-1827.472	-1999.495	172.0231	2.000914
6252	-1828.104	-2000.13	172.0264	1.998697
6258	-1826.099	-1998.274	172.1742	1.89926
6264	-1838.143	-2010.593	172.4499	1.708486
6270	-1836.864	-2008.906	172.0424	1.987981
6276	-1842.333	-2014.566	172.2333	1.859004
6282	-1835.797	-2007.623	171.8258	2.131064
6288	-1824.185	-1996.101	171.9152	2.072365
6294	-1821.239	-1993.272	172.0333	1.994069
6300	-1825.648	-1997.564	171.9154	2.072239
6306	-1822.481	-1994.516	172.0347	1.993139
6312	-1834.705	-2006.656	171.9514	2.048483
6318	-1822.831	-1994.947	172.1156	1.938893
6324	-1824.889	-1996.876	171.9875	2.024594
6330	-1834.556	-2006.334	171.7776	2.162468
6336	-1833.717	-2005.611	171.8932	2.08686
6342	-1820.41	-1992.304	171.8932	2.08686
6348	-1826.306	-1998.308	172.0023	2.014711
6354	-1814.493	-1986.679	172.1866	1.890864
6360	-1829.157	-2001.062	171.9047	2.079283
6366	-1832.079	-2004.112	172.0335	1.993932
6372	-1833.726	-2005.796	172.0697	1.969769
6378	-1832.572	-2004.53	171.9584	2.043848
6384	-1838.635	-2010.906	172.2711	1.83306
6390	-1835.576	-2007.847	172.2711	1.83306
6396	-1833.877	-2005.803	171.9256	2.065536
6402	-1816.614	-1988.515	171.9006	2.082015
6408	-1824.843	-1996.77	171.9271	2.064571
6414	-1821.208	-1993.435	172.227	1.863314
6420	-1824.931	-1996.995	172.0635	1.973914
6426	-1819.581	-1991.483	171.9015	2.081389
6432	-1830.639	-2002.64	172.0007	2.015787
6438	-1827.332	-1999.135	171.8031	2.145864
6444	-1815.841	-1987.845	172.003	2.014243
6450	-1819.804	-1991.866	172.0621	1.974857
6456	-1816.068	-1987.963	171.8947	2.085861
6462	-1821.283	-1993.025	171.7421	2.185532
6468	-1820.241	-1992.395	172.154	1.912966
6474	-1815.348	-1987.132	171.7837	2.158512
6480	-1819.121	-1991.454	172.333	1.790319
6486	-1816.488	-1988.423	171.9342	2.059838
6492	-1821.224	-1993.159	171.9342	2.059838
6498	-1824.577	-1996.622	172.0449	1.986358
6504	-1827.165	-1999.179	172.014	2.006948
6510	-1832.072	-2004.059	171.9873	2.024717
6516	-1829.99	-2001.97	171.9806	2.02917
6522	-1835.637	-2008.063	172.4259	1.725395
6528	-1816.973	-1988.977	172.0041	2.013555
6534	-1831.251	-2003.543	172.2923	1.818503
6540	-1835.865	-2007.888	172.023	2.000971
6546	-1820.45	-1992.45	171.9994	2.01667
6552	-1826.806	-1998.865	172.0598	1.976363
6558	-1814.593	-1986.56	171.9669	2.03826
6564	-1821.523	-1993.855	172.3325	1.790671
6570	-1828.172	-2000.638	172.4659	1.697188
6576	-1825.91	-1998.141	172.2312	1.860449
6582	-1822.894	-1994.874	171.9798	2.029653
6588	-1818.52	-1990.595	172.0749	1.966236
6594	-1811.96	-1984.203	172.2429	1.852475
6600	-1825.862	-1997.905	172.0428	1.987712
6606	-1819.808	-1991.953	172.1449	1.919103
6612	-1819.676	-1991.703	172.0273	1.998099
6618	-1822.139	-1994.136	171.9968	2.018386
6624	-1828.125	-2000.309	172.1847	1.89215
6630	-1812.087	-1984.129	172.0418	1.988424
6636	-1830.837	-2002.855	172.0182	2.004135
6642	-1836.19	-2008.239	172.0488	1.983727
6648	-1843.824	-2015.948	172.1238	1.933346
6654	-1822.858	-1995.029	172.1708	1.901564
6660	-1822.988	-1995.159	172.1708	1.901564
6666	-1818.51	-1990.508	171.9985	2.017265
6672	-1824.839	-1996.93	172.091	1.955451
6678	-1830.566	-2002.527	171.9603	2.042635
6684	-1831.026	-2003.545	172.5193	1.659108
6690	-1826.024	-1998.578	172.5534	1.634639
6696	-1819.548	-1991.54	171.9917	2.021808
6702	-1819.157	-1991.279	172.122	1.934608
6708	-1802.685	-1974.351	171.6663	2.234489
6714	-1802.423	-1974.374	171.9512	2.048648
6720	-1810.782	-1982.97	172.1881	1.889827
6726	-1809.741	-1981.67	171.9286	2.063569
6732	-1818.87	-1990.906	172.0365	1.991968
6738	-1818.765	-1990.801	172.0365	1.991968
6744	-1817.383	-1989.284	171.9005	2.082086
6750	-1828.982	-2001.158	172.1761	1.897962
6756	-1822.31	-1993.955	171.6447	2.248424
6762	-1840.781	-2013.157	172.3753	1.760889
